TX,470.711940315,290289.850513842,4641431.706888540,1.200000000,2461,7,2
TX,470.753000232,290354.816836755,4641812.163885514,1.200000000,246,7,2
TX,470.784123866,292452.478217030,4639747.277245488,1.200000000,1775,12,2
TX,470.789656375,275919.129788164,4631830.160387868,1.200000000,2515,12,2
TX,470.794287584,291607.747261341,4641546.755005230,1.200000000,280,10,2
TX,470.907779307,275165.547004328,4631283.940120762,1.200000000,769,12,2
TX,470.934789424,285140.570441884,4633376.790994576,1.200000000,2280,12,2
TX,471.078146152,290925.931240107,4641319.135921695,1.200000000,2128,7,2
TX,471.157321124,291751.878286775,4642389.299211866,1.200000000,2643,12,2
TX,471.210023195,291233.402142353,4641248.671206323,1.200000000,1600,9,2
TX,471.407409453,292018.560796696,4642610.519834929,1.200000000,1264,12,2
TX,471.424654065,291827.976875592,4642545.153297297,1.200000000,2273,12,2
TX,471.681015698,290766.537017813,4642277.456734862,1.200000000,854,10,2
TX,471.767754916,295994.744458553,4637706.187112711,1.200000000,2186,12,2
TX,471.847198668,279365.063423037,4632556.894662003,1.200000000,308,12,2
TX,471.875818902,290439.219901414,4632528.913358506,1.200000000,1552,12,2
TX,471.939418325,290653.528526591,4641331.505619248,1.200000000,688,7,2
TX,471.949226130,291939.552965718,4642580.246464849,1.200000000,518,12,2
TX,472.053116715,291066.646138895,4641933.133550225,1.200000000,623,8,2
TX,472.112964579,291074.718420722,4644095.712935455,1.200000000,646,12,2
TX,472.129477938,291228.098843079,4644148.379867319,1.200000000,381,12,2
TX,472.136004222,291682.957439786,4642115.701393409,1.200000000,2697,12,2
TX,472.454871370,292195.523356189,4642159.540977797,1.200000000,1213,12,2
TX,472.472985155,292237.587971459,4637144.591332067,1.200000000,654,12,2
TX,472.669090289,291213.931562857,4644901.431909637,1.200000000,1668,12,2
TX,472.736499128,291068.829368333,4641924.278541002,1.200000000,2482,8,2
TX,473.180051933,287185.981639284,4635578.687114275,1.200000000,2680,12,2
TX,473.229482821,287262.334614753,4634211.507110703,1.200000000,1023,12,2
TX,473.292745333,290063.976922867,4641132.676161098,1.200000000,2714,7,2
TX,473.298103998,292054.401664510,4641126.633753252,1.200000000,137,12,2
TX,473.527687676,292756.086028088,4643638.960348592,1.200000000,1755,12,2
TX,473.577908547,292057.352179951,4644131.903774027,1.200000000,20,12,2
TX,473.623468901,290893.823398238,4635939.689700005,1.200000000,2031,12,2
TX,473.794094367,289822.487089248,4641742.055780510,1.200000000,481,7,2
TX,473.828441784,273665.153002342,4630676.975736190,1.200000000,1837,12,2
TX,473.986349684,291385.627182756,4644176.892629348,1.200000000,2439,12,2
TX,474.051693079,291088.012773567,4641215.113546996,1.200000000,1972,8,2
TX,474.105253518,291975.519472350,4634253.061532094,1.200000000,1627,12,2
TX,474.106627922,290133.952320853,4642423.628905442,1.200000000,898,10,2
TX,474.116279290,290814.382276525,4642270.617666356,1.200000000,2043,11,2
TX,474.209927211,290817.536462824,4642280.333020832,1.200000000,2389,11,2
TX,474.218587975,289730.542469268,4641851.062278233,1.200000000,1850,7,2
TX,474.463546444,289942.286728405,4642823.719466223,1.200000000,2517,12,2
TX,474.477557743,291739.039571162,4639672.343007280,1.200000000,1993,12,2
TX,474.676073353,283732.075093962,4643996.433231166,1.200000000,278,12,2
TX,474.798821171,291845.134138365,4648161.226904770,1.200000000,713,12,2
TX,474.845502392,289357.061451195,4640750.159052011,1.200000000,1060,7,2
TX,474.860369844,282697.074693210,4640243.607453889,1.200000000,279,12,2
TX,474.946494305,288186.927588550,4634765.805008188,1.200000000,509,12,2
TX,475.007822291,279966.345664856,4632609.619652685,1.200000000,892,12,2
TX,475.017659771,298614.905215889,4644269.429274860,1.200000000,1845,12,2
TX,475.177031050,292471.839560134,4641815.906159976,1.200000000,945,12,2
TX,475.319376311,292093.399513158,4640628.233485570,1.200000000,1444,12,2
TX,475.344952117,292859.808671636,4642156.822301175,1.200000000,169,12,2
TX,475.642494104,283118.336379215,4640448.838487713,1.200000000,1011,12,2
TX,475.819393586,292455.227726960,4643991.797915570,1.200000000,2717,12,2
TX,476.009121123,291060.612567299,4641094.534955150,1.200000000,910,8,2
TX,476.376314577,293521.649081759,4643370.448954389,1.200000000,1715,12,2
TX,476.383736099,235098.236090120,4664522.223650986,1.200000000,2457,12,2
TX,476.596997405,291233.078978110,4642268.972744427,1.200000000,2823,11,2
TX,476.790076677,288080.308367087,4642251.713607444,1.200000000,2768,12,2
TX,477.009360270,292525.349273843,4642917.254319230,1.200000000,2535,12,2
TX,477.085352664,290051.958667793,4642833.815398122,1.200000000,488,12,2
TX,477.141242501,291975.050956256,4642882.491532529,1.200000000,2446,12,2
TX,477.177171805,291919.518936020,4641677.536221609,1.200000000,1184,12,2
TX,477.436963827,291990.063028532,4643711.515900256,1.200000000,295,12,2
TX,477.446394385,302526.741752851,4639761.437004007,1.200000000,340,12,2
TX,477.467614151,291517.718071791,4642449.520026278,1.200000000,2762,11,2
TX,477.629337901,299621.615143004,4630145.294090976,1.200000000,2701,12,2
TX,477.640765453,291599.421076765,4641697.780038926,1.200000000,2391,11,2
TX,477.661209363,291325.053331031,4641398.870172424,1.200000000,675,9,2
TX,477.742277238,292808.835054028,4642188.250785795,1.200000000,2161,12,2
TX,478.063206535,291286.863568587,4638573.579385188,1.200000000,1118,12,2
TX,478.099851424,290769.189814822,4641302.350044728,1.200000000,2040,7,2
TX,478.448377183,292720.259706136,4641945.155948102,1.200000000,667,12,2
TX,478.512708225,291984.396775065,4643683.512130853,1.200000000,2355,12,2
TX,478.549161926,295611.465891105,4645553.388636712,1.200000000,93,12,2
TX,478.882812846,295115.547766687,4642701.656431049,1.200000000,2777,7,2
TX,478.956097969,290843.197888649,4639892.175274766,1.200000000,221,9,2
TX,479.046354326,289488.663592031,4645877.744474398,1.200000000,2101,12,2
TX,479.202591623,294164.687879617,4641826.178577578,1.200000000,2447,12,2
TX,479.382354965,290585.143011165,4646604.235819836,1.200000000,1211,12,2
TX,479.815333264,291020.949886233,4641958.907340779,1.200000000,960,9,2
TX,480.076850491,291131.341927966,4641208.264143419,1.200000000,586,9,2
TX,480.094062263,292199.318464944,4639468.393254290,1.200000000,2407,12,2
TX,480.118786700,291613.903868901,4641420.080066682,1.200000000,1573,11,2
TX,480.193895761,292458.601447711,4641600.383188671,1.200000000,147,12,2
TX,480.243841156,292319.713818207,4642051.488976596,1.200000000,2607,12,2
TX,480.319852742,291185.739070459,4641310.200848075,1.200000000,2480,9,2
TX,480.324671378,273667.751637269,4630633.010573952,1.200000000,1278,12,2
TX,480.448238954,290682.248167520,4641298.478000384,1.200000000,1791,7,2
TX,480.533080177,290063.353772811,4646775.188304391,1.200000000,2065,12,2
TX,480.544424041,290388.044519330,4642846.748948291,1.200000000,2179,12,2
TX,480.680905144,299768.501895635,4630306.603995265,1.200000000,1951,12,2
TX,480.749924289,292336.598213149,4642037.838454026,1.200000000,2609,12,2
TX,480.804932925,290726.469270351,4643002.677585938,1.200000000,522,12,2
TX,480.818210679,293207.025411329,4642000.631999893,1.200000000,2442,12,2
TX,480.893180478,290296.199244037,4640322.686081381,1.200000000,2155,7,2
TX,480.908806540,292310.058277178,4642334.844440892,1.200000000,1510,12,2
TX,481.312160015,293190.513345451,4640489.333515387,1.200000000,1830,12,2
TX,481.332985307,290847.139418434,4644926.729838645,1.200000000,290,12,2
TX,481.594437952,292621.306070417,4641786.599920622,1.200000000,2443,12,2
TX,481.708797160,294964.178449851,4642718.727833753,1.200000000,1397,8,2
TX,481.813112431,289809.422125555,4641194.399418747,1.200000000,1001,7,2
TX,481.917648006,289350.468385143,4638058.031039278,1.200000000,1989,12,2
TX,481.924811173,290008.055911859,4637489.202182143,1.200000000,1695,12,2
TX,481.942265551,286774.603691446,4634360.931747555,1.200000000,355,12,2
TX,481.983257407,294623.508135405,4645493.626709892,1.200000000,1328,12,2
TX,481.993468600,289661.819002759,4641729.170460437,1.200000000,1498,7,2
TX,481.995505285,290975.695998863,4641164.404785665,1.200000000,2295,8,2
TX,482.067674567,290756.910037308,4642284.374609272,1.200000000,1693,10,2
TX,482.149976654,292083.358434429,4640667.141258046,1.200000000,1526,12,2
TX,482.227132641,273710.709045423,4630658.567108094,1.200000000,1910,12,2
TX,482.468694864,290745.858062697,4642886.529406095,1.200000000,2502,12,2
TX,482.500981417,292525.561991358,4642912.528692425,1.200000000,1999,12,2
TX,482.513137672,295964.093061651,4649649.586719169,1.200000000,2658,12,2
TX,482.663719626,289678.671609794,4642105.955277695,1.200000000,408,9,2
TX,482.875363127,272511.873235612,4629960.316422705,1.200000000,2049,12,2
TX,482.952091615,291720.244073416,4642726.896929641,1.200000000,819,12,2
TX,482.962492057,292726.937703637,4642088.872457004,1.200000000,1297,12,2
TX,483.113785810,293675.562396512,4642813.852506387,1.200000000,778,12,2
TX,483.155889168,295125.666184006,4642701.429306521,1.200000000,1077,7,2
TX,483.217708599,290181.200569815,4646120.705567538,1.200000000,1810,12,2
TX,483.280782113,273702.571881048,4630606.690535188,1.200000000,1835,12,2
TX,483.365254915,290489.789530540,4640618.765015646,1.200000000,2779,7,2
TX,483.450227703,295583.626195276,4645587.687775946,1.200000000,824,12,2
TX,483.684723187,285602.039708310,4641227.650662248,1.200000000,1745,12,2
TX,483.697947314,289097.182799247,4642532.381551784,1.200000000,1045,12,2
TX,483.736986186,290467.624553956,4640625.572095688,1.200000000,1326,7,2
TX,483.782087111,292226.308261442,4642134.981112853,1.200000000,1637,12,2
TX,483.903244392,282695.305335820,4635679.561454325,1.200000000,305,12,2
TX,483.994046082,290977.610812328,4644384.019569551,1.200000000,1703,12,2
TX,484.031142297,293228.846238800,4643134.504586460,1.200000000,706,12,2
TX,484.272033169,287905.529630575,4643999.858678814,1.200000000,2824,12,2
TX,484.320399569,291822.675179453,4642559.144655740,1.200000000,874,12,2
TX,484.327560637,291459.444549917,4641316.310597395,1.200000000,1093,10,2
TX,484.363372733,291618.801628656,4642701.424214273,1.200000000,1020,12,2
TX,484.370942919,291571.217174909,4642084.488660270,1.200000000,367,11,2
TX,484.592155705,289433.073254595,4648158.341432944,1.200000000,158,12,2
TX,484.642678240,293514.208834648,4639890.346331243,1.200000000,1582,12,2
TX,484.941455013,290851.238755697,4642282.200365801,1.200000000,2560,12,2
TX,485.117942455,291035.960942303,4640371.850728241,1.200000000,1427,9,2
TX,485.308235920,292473.233581426,4641623.946972693,1.200000000,2069,12,2
TX,485.449631126,292529.220759945,4642920.731041295,1.200000000,1879,12,2
TX,485.466890229,290696.790058741,4641302.273595456,1.200000000,1453,7,2
TX,486.014998078,293705.885908961,4656849.375147916,1.200000000,2054,12,2
TX,486.080860908,292022.025762462,4642724.492077419,1.200000000,1101,12,2
TX,486.186693667,291042.103269640,4641983.963448534,1.200000000,2064,9,2
TX,486.346247792,289890.783912361,4642706.378861197,1.200000000,2819,10,2
TX,486.470383407,292182.319712872,4643379.104014550,1.200000000,1236,12,2
TX,486.562751568,292088.242102120,4642905.352643885,1.200000000,1571,12,2
TX,486.779742095,290834.369699994,4642281.978330904,1.200000000,1482,12,2
TX,486.798130477,290700.776436385,4641295.841066490,1.200000000,883,7,2
TX,487.033279825,291145.819023945,4641251.963185217,1.200000000,116,9,2
TX,487.052285032,288634.695440710,4643322.275694610,1.200000000,846,12,2
TX,487.103416599,296073.700731331,4640770.468471113,1.200000000,1658,7,2
TX,487.145110719,288230.504194517,4642978.308334694,1.200000000,1245,12,2
TX,487.156407404,290373.300802059,4646095.871553150,1.200000000,1801,12,2
TX,487.236117245,273728.286565027,4630637.888823838,1.200000000,2239,12,2
TX,487.459113197,295811.421634787,4648209.037191877,1.200000000,1321,12,2
TX,487.485111501,289848.783912357,4641046.147088620,1.200000000,2245,7,2
TX,487.525181833,292262.044176818,4637857.561080299,1.200000000,2270,12,2
TX,487.811518078,295101.853473790,4642830.659776328,1.200000000,2418,7,2
TX,487.988776857,294173.231914963,4644035.292108838,1.200000000,1925,12,2
TX,488.015038339,291920.763884712,4644181.215856333,1.200000000,962,12,2
TX,488.053923719,289967.657540870,4631751.688728390,1.200000000,765,12,2
TX,488.291825377,291792.866654329,4644180.718038607,1.200000000,2429,12,2
TX,488.295252852,291205.682445845,4641299.785433724,1.200000000,2087,9,2
TX,488.611250086,291239.341129669,4641247.544667128,1.200000000,1454,9,2
TX,488.663268414,273700.189273020,4630633.574745344,1.200000000,2635,12,2
TX,488.708975175,292268.292588977,4638950.802532618,1.200000000,1037,12,2
TX,488.900518136,290653.741956987,4641223.138027081,1.200000000,1103,7,2
TX,489.417606488,292326.283181681,4642044.750027666,1.200000000,317,12,2
TX,489.449229910,291733.812049548,4644562.689504280,1.200000000,1311,12,2
TX,489.553315489,292206.839061043,4641908.015583095,1.200000000,782,12,2
TX,489.582084252,294323.295068948,4644192.733102797,1.200000000,1282,12,2
TX,489.829475273,288075.521259419,4641346.167152622,1.200000000,526,12,2
TX,489.844115477,299775.604443062,4630293.422455498,1.200000000,229,12,2
TX,489.868695717,291653.953933606,4642111.013314146,1.200000000,415,12,2
TX,489.886048004,299640.910032725,4638044.964699673,1.200000000,1238,12,2
TX,489.947587568,294466.434950087,4646399.127744800,1.200000000,2716,12,2
TX,490.000601183,290683.115766275,4641314.149503885,1.200000000,330,7,2
TX,490.024916560,297013.960317855,4630904.950958654,1.200000000,1006,12,2
TX,490.072653272,294883.762018468,4642697.040955866,1.200000000,1172,8,2
TX,490.168901975,290665.973035285,4641313.653888969,1.200000000,2409,7,2
TX,490.228646083,289611.919434597,4634263.695553677,1.200000000,223,12,2
TX,490.415379771,291328.461394160,4642160.918399590,1.200000000,1017,10,2
TX,490.433215333,295128.516475661,4642699.562679665,1.200000000,1730,7,2
TX,490.542614687,289699.205794636,4647186.736048665,1.200000000,2755,12,2
TX,490.560534487,286614.973337231,4641733.829064430,1.200000000,2569,12,2
TX,490.562177639,288190.595173643,4643918.746424976,1.200000000,577,12,2
TX,490.604252926,291827.126050400,4642498.104937623,1.200000000,2582,12,2
TX,490.626495316,293712.277036791,4645353.211581568,1.200000000,1599,12,2
TX,490.740884051,289980.125738899,4637825.025474279,1.200000000,393,12,2
TX,491.122914069,292312.896445908,4642051.126648212,1.200000000,2495,12,2
TX,491.177951277,290305.521929626,4635130.317141392,1.200000000,1808,12,2
TX,491.198954503,290352.548439162,4641817.165892119,1.200000000,596,7,2
TX,491.202061158,291331.442032140,4642361.560822171,1.200000000,479,12,2
TX,491.239897571,290378.490796270,4641803.960677151,1.200000000,2800,7,2
TX,491.343512953,289142.177297709,4641109.157253437,1.200000000,2061,7,2
TX,491.413083068,291242.108634482,4641248.350423642,1.200000000,235,9,2
TX,491.421680331,291834.117633084,4642501.511782879,1.200000000,389,12,2
TX,491.654684772,289882.826518658,4643447.441342785,1.200000000,2204,12,2
TX,491.719625350,289662.855947393,4643510.735282588,1.200000000,462,12,2
TX,491.754496416,276938.616955357,4632314.013379264,1.200000000,687,12,2
TX,491.776690191,289327.396363700,4634315.130743894,1.200000000,2275,12,2
TX,491.789071776,295164.966814541,4642703.886340059,1.200000000,967,7,2
TX,491.795155591,276562.661895947,4632204.088914786,1.200000000,1067,12,2
TX,491.841720896,271821.413488646,4630687.050622847,1.200000000,2052,12,2
TX,491.865049731,291221.058606463,4641306.467686274,1.200000000,2455,9,2
TX,491.872321779,291042.861313103,4640972.342573169,1.200000000,2667,9,2
TX,491.904866620,290297.911818725,4642813.412854885,1.200000000,2499,11,2
TX,491.923144146,297156.089489753,4646156.301175178,1.200000000,2789,12,2
TX,492.016617308,290739.201619857,4642901.854537562,1.200000000,741,12,2
TX,492.094620132,293232.571988808,4639438.327310466,1.200000000,1520,12,2
TX,492.286343327,290809.527472500,4642274.469505591,1.200000000,1757,11,2
TX,492.374904098,290311.471942775,4636989.612644885,1.200000000,2369,12,2
TX,492.424009346,291537.994625215,4642969.980819280,1.200000000,2621,12,2
TX,492.438111387,293118.481446713,4640608.538193745,1.200000000,434,12,2
TX,492.557420275,292540.371351138,4642670.145871683,1.200000000,2715,12,2
TX,492.568955344,285240.468973526,4636304.023399995,1.200000000,1906,12,2
TX,492.698312256,291051.670514030,4640509.397881220,1.200000000,1031,10,2
TX,492.869079292,291143.788642437,4641367.399054222,1.200000000,2759,9,2
TX,492.918621165,290349.193666981,4641790.961073698,1.200000000,933,7,2
TX,493.115885960,292554.005512453,4641720.443475645,1.200000000,2557,12,2
TX,493.126749198,291384.766899770,4641405.796722480,1.200000000,2718,10,2
TX,493.148583297,273672.298276795,4630685.408777793,1.200000000,2266,12,2
TX,493.344613902,286704.512468333,4645127.656831961,1.200000000,382,12,2
TX,493.363861812,290478.143329166,4640622.305718249,1.200000000,2394,7,2
TX,493.418217783,288459.401074421,4639571.941908092,1.200000000,1507,11,2
TX,493.444826351,290405.525728066,4641402.763220713,1.200000000,630,7,2
TX,493.453675468,291486.875698529,4642233.934105295,1.200000000,1725,12,2
TX,493.475127606,293454.490192736,4637242.495396058,1.200000000,2212,12,2
TX,493.520942711,290367.968918845,4635249.666493276,1.200000000,2227,12,2
TX,493.856242371,291218.701119915,4641977.803356975,1.200000000,1147,10,2
TX,493.913535286,298208.519519470,4639262.108729208,1.200000000,437,12,2
TX,493.998944729,289224.585559506,4642068.898577221,1.200000000,1413,9,2
TX,494.043260820,290370.809248997,4641814.526264304,1.200000000,2345,7,2
TX,494.071986006,291045.541808586,4642604.624981393,1.200000000,2532,11,2
TX,494.148526800,272563.792533711,4629612.596848186,1.200000000,766,12,2
TX,494.449936993,292740.598179925,4641877.922970749,1.200000000,2178,12,2
TX,494.478520536,273707.779150642,4630632.564360465,1.200000000,2215,12,2
TX,494.481249991,291940.554437169,4642595.246553648,1.200000000,2438,12,2
TX,494.540542010,290500.988217835,4640640.504058621,1.200000000,2637,7,2
TX,494.624758510,289149.287800465,4642453.610102268,1.200000000,1179,9,2
TX,494.846701504,290707.486966145,4641193.950188118,1.200000000,2493,7,2
TX,494.860168790,290659.122323254,4641462.976328323,1.200000000,1702,7,2
TX,494.877492530,299627.716545957,4647961.311396803,1.200000000,1952,12,2
TX,495.005231970,290348.951384824,4641824.977296833,1.200000000,445,7,2
TX,495.074042059,290845.556840890,4644498.281911466,1.200000000,2799,12,2
TX,495.074627219,292569.881990131,4642902.398134793,1.200000000,2234,12,2
TX,495.137903726,292791.356537188,4642050.181912980,1.200000000,2033,12,2
TX,495.248254960,290935.240921079,4644486.377121056,1.200000000,1393,12,2
TX,495.336618097,291237.990238494,4634826.812506909,1.200000000,111,12,2
TX,495.340472959,297506.003935515,4636872.840464580,1.200000000,2427,12,2
TX,495.536725145,273717.694189407,4630634.287382458,1.200000000,1082,12,2
TX,495.637846266,291181.575962872,4641951.921312513,1.200000000,214,10,2
TX,495.637968569,292186.421709978,4643477.120257037,1.200000000,1778,12,2
TX,495.639168547,292811.965445025,4641952.513187439,1.200000000,2784,12,2
TX,495.702350582,294110.092925722,4639221.761463196,1.200000000,1157,12,2
TX,495.853434919,291074.887243857,4644040.485795392,1.200000000,2747,12,2
TX,495.989737621,291619.926494111,4644624.034800868,1.200000000,2084,12,2
TX,495.993765165,290340.330352892,4641849.555697538,1.200000000,1701,7,2
TX,496.174237906,291658.840399648,4642339.827022695,1.200000000,2131,12,2
TX,496.198262057,290703.316367861,4642276.239864502,1.200000000,1817,10,2
TX,496.198621973,291082.714999396,4644035.171088599,1.200000000,2595,12,2
TX,496.426682413,273696.811451120,4630690.467431355,1.200000000,1613,12,2
TX,496.554998248,273610.262226812,4630259.302147624,1.200000000,809,12,2
TX,496.702536169,291868.127760393,4642558.110664019,1.200000000,1696,12,2
TX,496.775406549,288179.359773262,4634730.972325479,1.200000000,1538,12,2
TX,496.970016693,289312.520055703,4643701.266353620,1.200000000,2268,12,2
TX,497.050078185,294959.241247465,4638708.974883565,1.200000000,927,12,2
TX,497.058370430,291091.915050511,4641030.779053906,1.200000000,92,9,2
TX,497.198849967,291510.292297559,4642445.595795005,1.200000000,2769,11,2
TX,497.432037500,273695.798385413,4630639.124641484,1.200000000,174,12,2
TX,497.444527709,273685.002379451,4630640.588058599,1.200000000,619,12,2
TX,497.616134559,290658.548384105,4641291.807972279,1.200000000,1655,7,2
TX,497.634296541,289490.918820267,4645249.898131402,1.200000000,2672,12,2
TX,497.715754523,273694.382873953,4630723.261710971,1.200000000,2830,12,2
TX,497.810661392,291812.134440704,4641055.018777875,1.200000000,876,11,2
TX,497.856406170,292250.662870085,4642362.409670676,1.200000000,2669,12,2
TX,498.168640505,290138.849016905,4635346.536634065,1.200000000,1605,12,2
TX,498.177438785,289713.201444163,4647164.045915827,1.200000000,1680,12,2
TX,498.243996855,292320.987872745,4642046.514975785,1.200000000,396,12,2
TX,498.474229446,290588.484111107,4641057.308508253,1.200000000,544,7,2
TX,498.527275504,271912.864992159,4630623.867711115,1.200000000,797,12,2
TX,499.010450982,290058.558022457,4642389.919955435,1.200000000,2226,9,2
TX,499.085817035,281417.796169087,4632730.137118418,1.200000000,1272,12,2
TX,499.193615728,273665.185834035,4630597.137634319,1.200000000,2282,12,2
TX,499.446013128,290844.513961679,4639347.323159872,1.200000000,1749,10,2
TX,499.472567485,291691.195764737,4640074.956713507,1.200000000,703,12,2
TX,499.474036045,290478.089558854,4640625.175596562,1.200000000,2478,7,3
TX,499.711958543,288936.698286794,4641341.168076319,1.200000000,1863,9,2
TX,499.737592625,288218.021653838,4639596.293254969,1.200000000,2024,11,2
TX,499.745050804,288467.884967180,4630944.379780096,1.200000000,1165,12,2
TX,499.925904891,290693.974733993,4641285.245649537,1.200000000,2554,7,2
TX,500.022139054,289139.629421489,4639772.156964427,1.200000000,1305,9,2
TX,500.025890697,291243.293988602,4641283.112149705,1.200000000,26,9,3
TX,500.060784016,292210.642201464,4643409.438271682,1.200000000,1824,12,2
TX,500.239973228,291331.034227635,4640729.365758493,1.200000000,866,9,2
TX,500.378518702,291054.001210595,4644055.922401454,1.200000000,1168,12,2
TX,500.398204052,271843.888195165,4630674.389926335,1.200000000,2547,12,2
TX,500.601986426,289681.203297649,4638757.980340021,1.200000000,2371,11,2
TX,500.907047307,297664.610511321,4640171.613313491,1.200000000,1860,12,2
TX,501.017897850,291979.855918400,4643690.570939875,1.200000000,1244,12,2
TX,501.087338630,273705.959218431,4630645.866759933,1.200000000,1788,12,2
TX,501.124262131,291249.176186266,4641273.028067147,1.200000000,1804,9,2
TX,501.346187685,293134.213940857,4640651.622269281,1.200000000,606,12,2
TX,501.369924001,290448.211589026,4640510.205396642,1.200000000,2492,7,2
TX,501.385049129,291872.349018510,4642897.653532869,1.200000000,1227,12,2
TX,501.439956054,290687.725466584,4641292.123852076,1.200000000,1744,7,2
TX,501.550576431,271829.756536663,4630663.905060987,1.200000000,2045,12,2
TX,501.572497609,292718.226401177,4641833.206329485,1.200000000,1675,12,2
TX,501.695724735,291054.256267057,4644022.632450321,1.200000000,735,12,2
TX,501.729231970,291115.953035041,4641964.147342365,1.200000000,491,10,2
TX,501.760159828,290941.789830763,4640599.426406942,1.200000000,1819,7,2
TX,501.899007949,296291.773685409,4642581.455957328,1.200000000,1846,8,2
TX,502.670418008,293350.742653414,4646833.591611858,1.200000000,1128,12,2
TX,502.692351558,273698.754534221,4630635.527553975,1.200000000,1645,12,2
TX,502.941616297,290121.001424352,4636943.494024369,1.200000000,672,12,2
TX,503.082328870,286455.393867534,4642102.231991526,1.200000000,2153,12,2
TX,503.116614298,291576.950099917,4637509.905706421,1.200000000,2272,12,2
TX,503.208805662,291773.845331309,4642805.054466411,1.200000000,749,12,2
TX,503.239073948,290865.189661345,4642286.417154012,1.200000000,447,12,2
TX,503.344668742,297585.409492697,4640625.032058585,1.200000000,2298,12,2
TX,503.366704132,290964.788184320,4640778.870276865,1.200000000,154,7,2
TX,503.477127414,291240.020290971,4641394.261895322,1.200000000,2748,9,2
TX,503.605242460,290681.372771893,4641305.221700606,1.200000000,1132,7,2
TX,503.964532852,289613.574274924,4643536.924378715,1.200000000,1028,12,2
TX,504.019590067,288077.228679365,4641358.513674309,1.200000000,2726,12,2
TX,504.372429224,289297.289677463,4639726.150180631,1.200000000,2225,10,2
TX,504.536799166,295376.361936695,4642521.464088086,1.200000000,2518,7,2
TX,504.572972436,292659.014380072,4641143.956674201,1.200000000,440,12,2
TX,504.710880910,295940.266614654,4642374.891626042,1.200000000,1414,7,2
TX,504.721417004,289939.413935747,4637932.766170791,1.200000000,1317,12,2
TX,504.728059355,289286.669340136,4635187.072539344,1.200000000,1348,12,2
TX,504.864096371,290540.735347064,4641048.508492126,1.200000000,1361,7,2
TX,505.007863985,290334.065447570,4639642.949017056,1.200000000,935,9,2
TX,505.161386926,291180.208295946,4642122.616989604,1.200000000,1773,10,2
TX,505.395099923,291097.456100198,4641361.527257890,1.200000000,252,9,2
TX,505.433113602,291172.335241668,4638108.801312461,1.200000000,110,12,2
TX,505.629048463,290128.970303602,4639372.309690924,1.200000000,2728,9,2
TX,505.641050550,291867.189663091,4642547.552183802,1.200000000,72,12,2
TX,505.679404774,297128.653496061,4642937.275078643,1.200000000,1452,9,2
TX,505.766572657,291023.892871258,4641946.496620331,1.200000000,494,9,2
TX,505.868982820,292546.034803480,4643904.559686234,1.200000000,2592,12,2
TX,506.004679158,291040.607848805,4640477.805316560,1.200000000,2813,10,2
TX,506.006911759,290706.956423716,4641292.049991870,1.200000000,1113,7,2
TX,506.106374900,290396.289959259,4643848.540560476,1.200000000,2047,12,2
TX,506.112815258,289724.168305326,4643339.929400226,1.200000000,2685,12,2
TX,506.250097853,290824.969640425,4644451.360167364,1.200000000,1516,12,2
TX,506.279179948,289130.102657250,4640703.001889586,1.200000000,1086,7,2
TX,506.311410678,290355.901521015,4641806.864011312,1.200000000,2746,7,2
TX,506.356663140,289943.622715518,4634415.338999121,1.200000000,2163,12,2
TX,506.377202167,290081.966332434,4641935.842542714,1.200000000,2571,8,2
TX,507.113767691,290215.932653388,4636771.998207928,1.200000000,1622,12,2
TX,507.128951878,293851.573331486,4605792.788784483,1.200000000,1190,12,2
TX,507.263584363,289726.892103585,4639003.382020079,1.200000000,1970,12,2
TX,507.331039336,291095.248694773,4644062.304112990,1.200000000,2590,12,2
TX,507.412795206,291867.842207958,4642566.868827892,1.200000000,1380,12,2
TX,507.458840514,293467.726065527,4640677.161161460,1.200000000,2109,12,2
TX,507.470040285,294388.224610086,4643206.718668539,1.200000000,1064,12,2
TX,507.810379997,288887.697681004,4635083.515618855,1.200000000,2591,12,2
TX,508.154374765,290864.932374575,4642290.304241348,1.200000000,2091,12,2
TX,508.205002477,292422.139164046,4641547.938322364,1.200000000,914,12,2
TX,508.331293842,289841.085423931,4643483.845230873,1.200000000,2347,12,2
TX,508.423274812,286717.686574043,4641696.758506921,1.200000000,1876,12,2
TX,508.742131574,291688.057268091,4642097.893214094,1.200000000,2704,12,2
TX,508.794627813,291296.545314553,4641989.765640123,1.200000000,1308,10,2
TX,508.926604741,290184.678259333,4644265.273688483,1.200000000,315,12,2
TX,509.008098139,278858.443947066,4632502.048829026,1.200000000,250,12,2
TX,509.035228961,288908.672617357,4633532.934374273,1.200000000,1205,12,2
TX,509.059760770,295021.655954445,4642530.628497261,1.200000000,1390,7,3
TX,509.069492512,292227.953346020,4642940.753304579,1.200000000,2655,12,2
TX,509.293652763,273686.453822771,4630684.600952038,1.200000000,291,12,2
TX,509.539567438,271807.977318408,4630683.436213283,1.200000000,740,12,2
TX,509.685749822,286553.159918495,4645951.559791958,1.200000000,324,12,2
TX,509.795735546,271615.208265452,4630633.737081678,1.200000000,798,12,2
TX,509.992332620,287867.920943693,4635311.932891633,1.200000000,795,12,2
TX,510.030170365,290496.998563356,4640629.892282977,1.200000000,2252,7,2
TX,510.136322276,292746.214368388,4641671.468873570,1.200000000,1650,12,2
