TX,870.947424976,290622.560909828,4633562.325461956,1.200000000,2327,12,3
TX,871.001065004,288282.360257925,4634834.665356076,1.200000000,75,12,3
TX,871.192171048,290284.629096644,4636379.784909897,1.200000000,2460,12,3
TX,871.318835860,292513.756172880,4642920.162828482,1.200000000,2616,12,4
TX,871.356148382,292702.659153922,4643702.358574507,1.200000000,918,12,3
TX,871.542375934,273667.997724324,4630683.723549063,1.200000000,2133,12,3
TX,871.617543314,289504.986925358,4643871.459248468,1.200000000,1069,12,3
TX,871.645547081,290284.661433917,4635341.684626748,1.200000000,413,12,3
TX,871.699893486,281037.357465475,4632697.308579228,1.200000000,1883,12,4
TX,871.751925862,294004.449644868,4639818.516260473,1.200000000,302,12,3
TX,871.759337842,274266.990676460,4630657.285880077,1.200000000,1931,12,3
TX,871.832517840,290193.358471227,4635353.691242383,1.200000000,1246,12,4
TX,871.834115009,289562.006559848,4645200.662371475,1.200000000,1315,12,3
TX,871.932821065,286163.309131233,4646478.247773359,1.200000000,2307,12,3
TX,872.027259643,273640.776032675,4630659.382957880,1.200000000,1186,12,3
TX,872.186226269,292529.262909335,4642917.366939309,1.200000000,530,12,3
TX,872.188648665,292187.249758675,4643547.811305045,1.200000000,862,12,4
TX,872.202967054,291851.097485626,4642568.607855200,1.200000000,1118,12,4
TX,872.305257908,286621.504133559,4645006.887692484,1.200000000,253,12,3
TX,872.336422742,293265.229553636,4639489.206188738,1.200000000,810,12,3
TX,872.636925676,296025.467766316,4646788.822774928,1.200000000,508,12,3
TX,872.660261147,292314.780529503,4642042.940916921,1.200000000,344,12,3
TX,872.676668510,291808.758767801,4641039.106444632,1.200000000,390,11,3
TX,873.119292648,293169.613927424,4640571.062110749,1.200000000,927,12,4
TX,873.261319333,294979.531801824,4647199.519268067,1.200000000,2504,12,3
TX,873.494095091,290150.470456446,4642542.549170477,1.200000000,1814,10,3
TX,873.500874721,295645.484945606,4645558.786206079,1.200000000,2245,12,4
TX,873.688681720,290268.380214073,4640295.958354535,1.200000000,2067,7,3
TX,873.756527080,290280.632312859,4635365.134836488,1.200000000,126,12,4
TX,873.864305086,291692.020378941,4642119.780073033,1.200000000,2140,12,4
TX,873.881426733,290148.076562739,4634803.405773949,1.200000000,1794,12,4
TX,873.944727540,288856.499545018,4641406.513365771,1.200000000,1938,8,3
TX,873.970353863,293684.545730696,4640650.029270462,1.200000000,1020,12,3
TX,874.096812433,271861.303796349,4630647.510039562,1.200000000,2142,12,3
TX,874.143442597,286667.885478327,4645054.416996186,1.200000000,2206,12,3
TX,874.163707017,295107.325495522,4642699.621728610,1.200000000,2538,7,3
TX,874.385557509,293112.545404914,4643572.882940054,1.200000000,772,12,4
TX,874.448348678,289488.169062685,4644790.353630755,1.200000000,788,12,3
TX,874.479163473,291055.441332155,4644015.643634837,1.200000000,24,12,3
TX,874.521807916,292378.132248074,4641521.076145682,1.200000000,1646,12,4
TX,874.573762142,294376.243420491,4643088.806780501,1.200000000,26,12,4
TX,874.589002754,292709.572457283,4637158.806036700,1.200000000,637,12,3
TX,875.232842567,290843.463654652,4642280.844176462,1.200000000,855,10,3
TX,875.348559468,288384.654470560,4642764.288351619,1.200000000,1196,12,3
TX,875.432339315,297438.681850564,4646660.902374402,1.200000000,2251,12,4
TX,875.483528450,287938.925869891,4645694.919740735,1.200000000,1961,12,3
TX,875.498443455,294977.751192056,4642712.883334811,1.200000000,1483,9,3
TX,875.538645942,286702.416879633,4641701.325789849,1.200000000,1799,12,4
TX,875.868332493,291450.014945220,4642194.547226023,1.200000000,115,11,3
TX,875.908894463,292505.439096811,4642909.733941748,1.200000000,109,12,3
TX,876.087914861,292495.313971961,4643525.163237801,1.200000000,1199,12,4
TX,876.116786501,297550.189868173,4640873.258822092,1.200000000,299,10,3
TX,876.117805838,290863.261642226,4642311.101508260,1.200000000,418,10,4
TX,876.207357342,292491.700806779,4644291.785276502,1.200000000,1596,12,4
TX,876.388236371,273730.856738719,4630516.185994696,1.200000000,1859,12,3
TX,876.401205715,290413.844785068,4641815.303527623,1.200000000,880,8,3
TX,876.615727822,289034.466091179,4638583.232828307,1.200000000,1629,12,3
TX,876.630616854,292490.394966622,4641772.831745715,1.200000000,567,12,3
TX,876.844275915,295904.592952402,4646543.733594100,1.200000000,286,12,3
TX,876.846138603,291541.858773656,4641429.144650826,1.200000000,797,10,3
TX,876.855585763,289222.938124230,4642438.648410372,1.200000000,1399,10,3
TX,876.995388047,291869.773527139,4642565.084281391,1.200000000,2662,12,4
TX,877.034679528,290661.906018565,4642314.258834737,1.200000000,1659,10,3
TX,877.191273039,293720.287767082,4645447.239917209,1.200000000,553,12,3
TX,877.193636425,293805.155260867,4640779.693519858,1.200000000,2126,12,4
TX,877.257196551,293310.761597214,4644288.949014267,1.200000000,1349,12,4
TX,877.326585014,273718.960209180,4630673.231868096,1.200000000,1392,12,3
TX,877.364277942,291667.806204875,4642108.473288998,1.200000000,1935,12,3
TX,877.404378827,290475.091582760,4640628.574241718,1.200000000,787,7,3
TX,877.555140422,293918.450901466,4640750.335119267,1.200000000,1477,10,4
TX,877.564800689,293255.266739979,4644225.818810883,1.200000000,1973,12,3
TX,877.943120768,290276.783994271,4635101.641889873,1.200000000,2437,12,3
TX,878.029848036,291979.625372928,4643720.805753422,1.200000000,2468,12,4
TX,878.209186597,292183.111948764,4642218.316525645,1.200000000,1049,12,4
TX,878.241921283,273689.976000008,4630623.962957168,1.200000000,983,12,3
TX,878.291855384,284583.720109008,4642323.629587922,1.200000000,1537,12,4
TX,878.378961096,291848.094174527,4642566.171130890,1.200000000,307,12,3
TX,878.460177978,289582.101625311,4645191.813748919,1.200000000,2011,12,4
TX,878.527018227,273699.563953622,4630640.989756215,1.200000000,1193,12,4
TX,878.537931578,291097.105393373,4641052.077639802,1.200000000,486,8,3
TX,878.628569172,292495.409919582,4641904.347323701,1.200000000,1330,12,3
TX,878.867682434,291993.149612577,4643711.598594080,1.200000000,2473,12,3
TX,879.109165479,292105.137418396,4642708.358080434,1.200000000,570,12,4
TX,879.195142849,292684.987303994,4642818.194647168,1.200000000,2192,12,3
TX,879.201000830,291062.402106833,4644030.710949605,1.200000000,331,12,4
TX,879.455218551,290420.124429550,4641803.324474487,1.200000000,1065,8,3
TX,879.478174973,290709.312346363,4642160.103375982,1.200000000,1201,9,3
TX,879.515266444,296753.070026351,4646470.827388400,1.200000000,1707,12,4
TX,879.564090205,292520.982463324,4642909.434180458,1.200000000,2330,12,4
TX,879.576765853,291364.116509590,4641422.501839866,1.200000000,400,10,3
TX,879.679659520,291107.660378487,4642453.207423300,1.200000000,2351,10,4
TX,879.768272343,298961.971956474,4642494.428746007,1.200000000,2414,12,3
TX,879.819315028,289828.040831860,4638601.317934690,1.200000000,1865,12,3
TX,879.943493455,292226.771679527,4641706.679112926,1.200000000,2439,12,3
TX,879.997042498,271435.936938470,4630386.255028099,1.200000000,1291,12,3
TX,880.001541929,291462.187150407,4636426.426978624,1.200000000,1430,12,3
TX,880.156656431,287542.851269060,4646135.829502273,1.200000000,1755,12,4
TX,880.257770315,291725.137949897,4642152.335173334,1.200000000,349,12,3
TX,880.563056803,291207.611843352,4639521.904877339,1.200000000,278,10,3
TX,880.626309612,291377.903636805,4644827.086999958,1.200000000,516,12,4
TX,880.710888406,290877.307036396,4642270.105183966,1.200000000,363,10,4
TX,880.793891737,290550.173479976,4641371.877055448,1.200000000,311,7,3
TX,880.950517789,289183.589228959,4642436.644276413,1.200000000,892,10,4
TX,880.953466518,272412.091252515,4629618.985920868,1.200000000,1861,12,3
TX,880.970962278,273707.604319834,4630710.328467823,1.200000000,2146,12,3
TX,880.989892843,300865.541258056,4645121.838035261,1.200000000,2464,12,3
TX,880.993933373,292112.182870844,4644229.518528052,1.200000000,1705,12,3
TX,881.017074775,297643.980702760,4640525.408223410,1.200000000,2042,12,3
TX,881.178904059,290132.554907694,4635326.487380422,1.200000000,1842,12,3
TX,881.227065189,289569.108911655,4635171.681618826,1.200000000,838,12,3
TX,881.341858038,292310.617418386,4642045.293621265,1.200000000,1710,12,4
TX,881.388361090,292686.571750510,4641815.889145554,1.200000000,2402,12,3
TX,881.576827578,295266.980170629,4641749.488807349,1.200000000,532,7,3
TX,881.594752846,290001.319949090,4643462.505074420,1.200000000,1728,12,3
TX,881.735596771,292667.993322294,4642372.736668604,1.200000000,2310,12,3
TX,881.884965235,293888.503491681,4642342.653186507,1.200000000,1022,10,3
TX,882.067772808,282301.746939299,4632855.362023743,1.200000000,1946,12,3
TX,882.084183321,291869.410771511,4642560.322978403,1.200000000,790,12,3
TX,882.186544913,290528.789502331,4642313.029614057,1.200000000,1857,10,4
TX,882.200977238,292073.705573909,4644289.949847900,1.200000000,560,12,4
TX,882.242523188,290291.436059250,4636310.045608899,1.200000000,2155,12,3
TX,882.782130099,292702.023359691,4641824.118717507,1.200000000,2124,12,4
TX,882.880709930,290130.043619704,4642416.622339063,1.200000000,175,8,3
TX,882.974588736,287982.949240387,4645710.262566386,1.200000000,2427,12,4
TX,883.036031761,290681.568102508,4641306.788694160,1.200000000,154,7,4
TX,883.072484844,289195.278529419,4642065.472134156,1.200000000,2273,8,4
TX,883.081614461,293312.705038448,4644293.158784487,1.200000000,1112,12,4
TX,883.159079267,289190.836541247,4642075.296725257,1.200000000,723,8,3
TX,883.310950014,292724.718475433,4643680.705655120,1.200000000,1860,12,4
TX,883.381867638,291018.312746922,4644007.760322287,1.200000000,51,12,4
TX,883.388191388,300653.967379056,4642966.036946384,1.200000000,2506,12,4
TX,883.507811523,291993.455253562,4643711.890527789,1.200000000,1557,12,4
TX,883.696693347,292688.941149564,4641816.575473639,1.200000000,955,12,4
TX,883.707587204,292075.936658258,4640497.962976769,1.200000000,251,12,3
TX,883.765409568,291840.553896182,4641947.811158099,1.200000000,2302,12,3
TX,883.878390744,291271.706957356,4640362.866162285,1.200000000,1570,10,3
TX,883.967969527,271687.210964136,4630690.510688365,1.200000000,1389,12,4
TX,884.165123405,295948.792113037,4634745.527896327,1.200000000,325,12,4
TX,884.230666890,289117.161849337,4642464.263325630,1.200000000,1774,10,4
TX,884.239257417,290777.853334463,4639471.852595560,1.200000000,1968,9,3
TX,884.265792252,287965.209576705,4641793.426442720,1.200000000,1045,12,3
TX,884.325111257,291991.133951321,4643708.187544623,1.200000000,2596,12,4
TX,884.341648348,291158.538170650,4644676.103929012,1.200000000,327,12,3
TX,884.396376736,291721.663935973,4642140.763603375,1.200000000,2656,12,4
TX,884.420541789,291925.612060632,4642583.501591550,1.200000000,707,12,4
TX,884.441496008,293609.958886109,4641922.780213115,1.200000000,1933,12,3
TX,884.586526686,295888.315878613,4642551.035418406,1.200000000,1496,7,3
TX,884.622863663,290672.670809365,4641322.195582062,1.200000000,1673,7,3
TX,884.674934420,289837.642449433,4645796.175932595,1.200000000,2187,12,3
TX,884.680649468,291047.098037461,4644019.959773080,1.200000000,1073,12,3
TX,884.957896767,291915.521282156,4641681.094290811,1.200000000,2391,12,4
TX,885.000482817,273705.977182140,4630641.126053668,1.200000000,683,12,4
TX,885.054035869,290828.427950012,4638278.762379833,1.200000000,1257,12,3
TX,885.071434831,293710.701433116,4645349.317271286,1.200000000,1608,12,3
TX,885.166643192,286548.640635784,4634501.418505198,1.200000000,2325,12,3
TX,885.218564327,290389.866043595,4644065.117290713,1.200000000,12,12,4
TX,885.641865472,292029.755970017,4641773.082392754,1.200000000,1387,12,4
TX,885.724890200,290711.147303200,4641292.752116510,1.200000000,1210,7,3
TX,885.891208437,287930.936534760,4644008.851022208,1.200000000,1461,12,3
TX,885.899920487,290685.803130493,4641311.312331652,1.200000000,2176,7,3
TX,885.915247535,292408.204968981,4637334.514379505,1.200000000,990,12,3
TX,885.957913788,291871.583852732,4642555.314781071,1.200000000,2065,12,4
TX,885.964677934,271574.686883296,4630644.919540654,1.200000000,2528,12,3
TX,886.060066308,290040.054351107,4643118.913882984,1.200000000,2369,12,4
TX,886.091989553,292750.914171769,4642965.440588793,1.200000000,1897,12,3
TX,886.275293536,286719.980170781,4631537.123041474,1.200000000,2646,12,4
TX,886.373733045,273722.612180106,4630670.381192959,1.200000000,1292,12,3
TX,886.682242633,292529.213636753,4641895.606366927,1.200000000,917,12,4
TX,886.912848447,290217.378422953,4641223.325788506,1.200000000,1123,7,4
TX,886.922428921,271654.454476816,4630622.621244600,1.200000000,1540,12,3
TX,887.327129544,296833.994602587,4643218.652636904,1.200000000,1651,12,3
TX,887.408618620,292963.402217294,4642269.191095921,1.200000000,137,12,4
TX,887.427210437,290377.640428726,4641815.285618948,1.200000000,149,7,3
TX,887.589423958,292412.186061666,4637337.236537328,1.200000000,991,12,4
TX,887.735272813,289963.159069271,4642773.237715954,1.200000000,2573,12,3
TX,887.763530594,291234.725089558,4641292.653402166,1.200000000,148,9,4
TX,888.074021065,292323.737562957,4642047.751325089,1.200000000,1141,12,3
TX,888.107053102,291699.285328415,4642810.244782346,1.200000000,116,12,4
TX,888.122834550,288026.030576158,4641374.515042483,1.200000000,2385,12,4
TX,888.128878542,291254.398557528,4640609.524205013,1.200000000,1994,9,3
TX,888.141971296,276347.154015615,4632090.205266179,1.200000000,1879,12,4
TX,888.268397029,284362.244712544,4642129.621678487,1.200000000,1204,12,3
TX,888.531423245,295613.725208972,4645555.853200072,1.200000000,2180,12,3
TX,888.644400188,291408.495732766,4641345.784508587,1.200000000,1317,10,4
TX,888.679194514,290657.053579267,4642190.423200496,1.200000000,1468,9,3
TX,888.836218048,292518.341986532,4641356.783353762,1.200000000,1558,12,4
TX,889.359693734,289998.736499109,4637575.699685645,1.200000000,2567,12,3
TX,889.584920750,291616.603550508,4642698.255846787,1.200000000,758,12,3
TX,889.855586501,292724.904650068,4641841.762128667,1.200000000,182,12,3
TX,889.858391013,290244.872426613,4642830.362907041,1.200000000,1559,11,3
TX,890.028275996,290994.225811838,4635006.371651645,1.200000000,1185,12,4
TX,890.113439856,292635.793719710,4642014.253002120,1.200000000,1205,12,3
TX,890.295017103,289732.994144102,4641844.612193763,1.200000000,1121,7,3
TX,890.304133269,296035.240328761,4647512.326709375,1.200000000,2240,12,4
TX,890.458051344,288158.380650662,4642073.666076355,1.200000000,2537,12,4
TX,890.522059474,294133.901131408,4647405.189090094,1.200000000,97,12,4
TX,890.629455041,290500.709864545,4641374.739259930,1.200000000,2313,7,3
TX,890.717007603,289821.591585594,4634097.514198244,1.200000000,2151,12,3
TX,890.957505640,294145.438197828,4647418.710658086,1.200000000,2274,12,3
TX,891.064749584,296050.064519427,4660500.253818233,1.200000000,1702,12,3
TX,891.150202628,289515.316445101,4634063.170478658,1.200000000,1952,12,3
TX,891.361459452,292058.067458674,4642117.140777892,1.200000000,865,12,4
TX,891.373146410,292005.619551075,4641098.232441527,1.200000000,1153,12,4
TX,891.399783932,289322.259081671,4642385.894373591,1.200000000,123,10,4
TX,891.408327212,288894.291062373,4635078.715821123,1.200000000,1667,12,3
TX,891.486742619,292730.759819962,4641855.145305883,1.200000000,1949,12,3
TX,891.497193364,297050.460333103,4633842.503652866,1.200000000,571,12,4
TX,891.605634711,292234.130948272,4644132.796375995,1.200000000,1749,12,3
TX,891.786268452,273669.311503981,4630694.936331599,1.200000000,1453,12,3
TX,891.871406933,291893.951478613,4642560.967524203,1.200000000,597,12,4
TX,891.871769856,290864.800797687,4642250.639434258,1.200000000,605,10,3
TX,891.931059784,291984.128779875,4643708.470677553,1.200000000,2100,12,4
TX,891.938038797,290071.877154178,4642397.818195477,1.200000000,1833,9,3
TX,892.043037333,291956.314235697,4642594.836227506,1.200000000,2671,12,3
TX,892.112192572,291850.210665100,4642558.490200082,1.200000000,1890,12,3
TX,892.131636027,291927.590176823,4644156.547872825,1.200000000,61,12,3
TX,892.420776437,296096.401565025,4650034.212997362,1.200000000,2477,12,3
TX,892.588344953,290719.867418445,4635798.318423783,1.200000000,512,12,4
TX,892.734579200,289023.991642477,4641851.499564732,1.200000000,2237,8,3
TX,892.826140675,289618.084447893,4634294.382491451,1.200000000,1452,12,3
TX,892.866533158,291925.748718283,4642586.000786552,1.200000000,2112,12,4
TX,892.907795531,291999.592732335,4643707.794119482,1.200000000,2021,12,4
TX,893.000156118,287625.378034028,4633006.820714456,1.200000000,201,12,4
TX,893.033288953,290457.193412442,4643821.189072769,1.200000000,2493,12,3
TX,893.079351425,291404.774471610,4641352.763067544,1.200000000,840,10,3
TX,893.126836451,288309.392225786,4634885.871097415,1.200000000,1751,12,3
TX,893.244110212,290958.830847625,4644362.903106411,1.200000000,2023,12,4
TX,893.297890824,293607.382423152,4641927.661645226,1.200000000,584,12,3
TX,893.584240614,289198.805528346,4642515.841030268,1.200000000,2030,11,4
TX,893.668690243,289216.387277065,4642065.439384666,1.200000000,1290,8,4
TX,893.711119165,279476.698214849,4632556.893248448,1.200000000,160,12,3
TX,893.740947295,288650.988000587,4642556.090447675,1.200000000,1943,12,4
TX,893.835912092,289178.150973773,4642511.907285150,1.200000000,964,11,3
TX,893.855542409,285193.116744373,4633416.693911062,1.200000000,2059,12,3
TX,893.947569983,290412.247180031,4642945.086306973,1.200000000,1258,12,3
TX,894.007718950,289463.796158630,4634246.604188688,1.200000000,2069,12,3
TX,894.022954915,292253.964791939,4641912.243791445,1.200000000,295,12,3
TX,894.121290156,289198.181401748,4642518.836084592,1.200000000,959,11,4
TX,894.176869710,291091.626521056,4633987.805414514,1.200000000,2647,12,4
TX,894.246153276,291921.890730545,4642356.764223676,1.200000000,2445,12,4
TX,894.403852723,292319.250341520,4642043.073740210,1.200000000,527,12,4
TX,894.411991244,287388.581579069,4634229.880344449,1.200000000,935,12,3
TX,894.486936054,289178.099845999,4642519.911081968,1.200000000,1660,11,3
TX,894.533975104,291983.849985757,4643715.068427973,1.200000000,1716,12,4
TX,894.867678587,292845.885220616,4641911.609799993,1.200000000,2223,12,4
TX,895.232643385,289557.569744771,4641618.805249562,1.200000000,1056,7,4
TX,895.444567412,293338.183444470,4640167.088879145,1.200000000,1021,12,3
TX,895.954398982,291230.655127078,4641249.158675753,1.200000000,668,10,4
TX,895.991194913,273719.848919413,4630618.184101486,1.200000000,1739,12,4
TX,896.526092307,290343.373524785,4641438.975578031,1.200000000,1887,7,3
TX,896.644778354,291797.173007613,4642549.118976464,1.200000000,2258,12,4
TX,896.654774805,295132.957872115,4642701.172223381,1.200000000,2074,7,4
TX,896.696681979,292478.380987434,4641404.129916540,1.200000000,1641,12,3
TX,897.063930857,294372.490781939,4643080.048443202,1.200000000,1090,12,4
TX,897.088085117,290665.436630416,4641291.567813265,1.200000000,770,7,3
TX,897.118489849,292308.566010151,4642045.732896267,1.200000000,618,12,4
TX,897.133587814,291225.931377379,4642270.327129990,1.200000000,2654,10,3
TX,897.144965494,291094.230075920,4643682.239660447,1.200000000,911,12,4
TX,897.212122121,290396.165435557,4641803.402681690,1.200000000,878,7,4
TX,897.272381805,280259.789108563,4632628.246701305,1.200000000,1128,12,4
TX,897.463905229,275793.493362993,4631723.806381085,1.200000000,2374,12,4
TX,897.907383726,289118.220322357,4641799.909256537,1.200000000,2174,8,4
TX,898.000307861,271597.907535192,4630664.557509196,1.200000000,1251,12,3
TX,898.081581503,291018.853416274,4644016.740884177,1.200000000,2238,12,3
TX,898.085277090,290295.415052095,4642341.375937383,1.200000000,2535,9,4
TX,898.112441082,291995.691127217,4643714.162761566,1.200000000,747,12,4
TX,898.311150085,291049.276565282,4644025.368380646,1.200000000,231,12,3
TX,898.344206684,291861.354178702,4642557.423238221,1.200000000,285,12,3
TX,898.345988053,286693.995571419,4641188.558013855,1.200000000,210,12,3
TX,898.508094205,289150.797433868,4634989.189732873,1.200000000,504,12,4
TX,898.570061747,291532.283388914,4640976.516567229,1.200000000,1414,10,3
TX,898.679909684,272150.107252665,4629886.152536929,1.200000000,134,12,3
TX,898.689149886,291525.502029353,4641628.180151080,1.200000000,686,11,3
TX,898.792939944,290176.615534889,4635338.221937630,1.200000000,2521,12,4
TX,898.929096784,291680.738728447,4642113.124124780,1.200000000,1378,12,4
TX,898.976517742,287569.683916995,4634296.328949735,1.200000000,654,12,4
TX,899.039650779,291758.774551002,4642648.006762556,1.200000000,322,12,4
TX,899.082621798,289323.427915540,4642056.424410162,1.200000000,170,9,4
TX,899.394892205,293613.856102806,4641925.559759850,1.200000000,540,12,4
TX,899.550479787,299660.668709580,4645093.506541917,1.200000000,117,12,3
TX,899.602257457,291744.719411388,4642032.462728452,1.200000000,1600,12,3
TX,899.632837997,290912.507177934,4643883.034320037,1.200000000,62,12,3
TX,899.657761263,289169.057510504,4642142.243849337,1.200000000,34,9,4
TX,899.855660689,294143.598057178,4647414.283028484,1.200000000,106,12,3
TX,899.988537411,282653.020311615,4640056.428828707,1.200000000,2120,12,4
TX,900.098386683,292082.497520973,4642721.241315701,1.200000000,2404,12,3
TX,900.190169567,271846.107527939,4630666.971630072,1.200000000,1920,12,4
TX,900.206411966,292677.159987940,4639648.284784598,1.200000000,1801,12,4
TX,900.476119124,290850.425132250,4638511.438547947,1.200000000,2580,12,4
TX,900.479329748,289998.167183656,4635379.174786529,1.200000000,798,12,3
TX,900.574193632,292524.894680657,4642919.011607614,1.200000000,1648,12,3
TX,900.724109453,290470.236749089,4641261.101995489,1.200000000,1594,7,3
TX,900.724232894,291071.684664856,4644032.269403929,1.200000000,1655,12,3
TX,900.850535577,291923.795104645,4642579.301797340,1.200000000,423,12,3
TX,901.012573679,292120.043559761,4641837.755765070,1.200000000,1142,12,3
TX,901.073143851,292693.949896146,4641826.774030531,1.200000000,1143,12,3
TX,901.122852895,292728.481767472,4642545.838767115,1.200000000,2298,12,3
TX,901.743082359,288828.032611446,4641814.392027102,1.200000000,84,10,3
TX,901.772885759,295153.343814186,4642722.556669054,1.200000000,1719,9,4
TX,901.792730768,290881.205564358,4642258.592901067,1.200000000,155,10,3
TX,901.800423416,289167.368083505,4642523.274127973,1.200000000,1612,11,3
TX,901.990045070,289316.418643307,4639754.731105429,1.200000000,1232,10,3
TX,901.996919857,293177.030021792,4644365.909067615,1.200000000,2575,12,3
TX,902.199865649,290631.459061059,4641328.405848088,1.200000000,835,7,4
TX,902.291989257,292653.832376584,4641781.702368545,1.200000000,472,12,4
TX,902.427840329,295043.635171938,4642864.098250109,1.200000000,622,9,3
TX,902.504771272,299744.403283749,4630050.699970044,1.200000000,297,12,3
TX,902.550090621,287987.137878467,4643187.358953886,1.200000000,254,12,4
TX,902.783736086,273675.428239291,4630630.272274395,1.200000000,437,12,4
TX,902.785029131,292533.616814900,4642310.141722774,1.200000000,2262,12,3
TX,902.868776465,272060.149404410,4630432.268236444,1.200000000,1359,12,4
TX,903.072574415,291685.843043476,4642772.025062528,1.200000000,1023,12,4
TX,903.361751148,289718.807126390,4641848.810546963,1.200000000,1790,7,4
TX,903.410046975,273534.215624885,4630977.328348289,1.200000000,1127,12,3
TX,903.529555704,292330.342789734,4642030.092481593,1.200000000,1396,12,3
TX,903.588111078,290031.740581931,4637449.858481979,1.200000000,674,12,3
TX,903.633944313,292930.407348274,4634168.127626504,1.200000000,823,12,4
TX,903.748986412,290132.768670706,4644949.005085997,1.200000000,461,12,3
TX,903.890457080,271803.415832817,4630637.273684439,1.200000000,2139,12,4
TX,904.037458330,286205.070990312,4641642.944512865,1.200000000,2350,12,4
TX,904.086511976,290322.622663783,4644405.981091130,1.200000000,1148,12,4
TX,904.298967231,292284.814624661,4637194.358558392,1.200000000,1689,12,3
TX,904.394545608,286710.190228961,4645128.282825958,1.200000000,1364,12,3
TX,904.637392299,296939.418897434,4634013.340844287,1.200000000,1054,12,4
TX,904.679558524,291909.552865271,4642571.353505751,1.200000000,249,12,3
TX,904.730938048,291004.641422714,4639055.374440721,1.200000000,1665,12,3
TX,904.825847599,290050.983527707,4642389.822476076,1.200000000,710,9,3
TX,904.938005340,291897.959327349,4639191.263603211,1.200000000,1534,12,3
TX,905.008073538,292311.807802541,4637576.317915861,1.200000000,2536,12,3
TX,905.175970175,292058.461950170,4642956.576962996,1.200000000,240,12,4
TX,905.287177564,294159.576253081,4647434.229705681,1.200000000,2265,12,3
TX,905.381254220,289320.168362042,4639756.998598759,1.200000000,1224,10,3
TX,905.411945431,291997.394373518,4643713.904592540,1.200000000,225,12,3
TX,905.465295116,291994.474119829,4643705.855804688,1.200000000,1120,12,3
TX,905.873667946,290883.835361362,4642270.309930276,1.200000000,2381,10,3
TX,906.094243776,272491.658289115,4629963.181156927,1.200000000,715,12,3
TX,906.150786969,287708.312252307,4643494.118329276,1.200000000,1982,12,3
TX,906.289010250,291880.889192799,4641649.041728645,1.200000000,1771,11,4
TX,906.402296765,291184.128211983,4640445.521297391,1.200000000,2342,9,4
TX,906.555864063,291427.877461564,4641309.086522741,1.200000000,1603,10,4
TX,906.602754448,290009.442545271,4643771.830965474,1.200000000,864,12,4
TX,906.641118125,290986.606086718,4639062.871458046,1.200000000,1683,12,4
TX,906.810827535,288643.544145675,4635218.660687908,1.200000000,374,12,4
TX,906.854983342,291705.630085519,4642115.855996685,1.200000000,1767,12,4
TX,906.933034882,291118.784347156,4642465.019781416,1.200000000,2309,12,4
TX,907.013134588,290488.535460812,4642130.113837388,1.200000000,113,8,3
TX,907.036272324,271681.107736053,4630730.797535625,1.200000000,951,12,3
TX,907.120288483,290246.733879253,4642732.358499147,1.200000000,750,12,4
TX,907.234632316,291817.977435948,4642418.660238599,1.200000000,2053,12,3
TX,907.263693532,290694.529605435,4642473.614359546,1.200000000,216,11,4
TX,907.336755540,296756.966308281,4646468.469087600,1.200000000,2609,12,4
TX,907.342839349,287774.583924240,4634395.442528427,1.200000000,2172,12,4
TX,907.501032385,291541.464257718,4641298.990195362,1.200000000,2503,10,4
TX,907.688481278,292358.950164594,4641957.322883298,1.200000000,1335,12,4
TX,907.775728658,291032.058741230,4644003.656683041,1.200000000,222,12,4
TX,908.184208614,292676.210634944,4643728.962330580,1.200000000,1823,12,4
TX,908.216251975,273692.665676529,4630623.500037660,1.200000000,680,12,4
TX,908.353436246,292404.076220199,4637287.570859062,1.200000000,656,12,3
TX,908.355226001,291123.292815375,4641462.138220941,1.200000000,1624,8,4
TX,908.367354984,292105.003382180,4640623.716097343,1.200000000,803,11,4
TX,908.532559588,288442.285812719,4642832.398544714,1.200000000,162,12,3
TX,908.832544223,294259.115350780,4642749.524198133,1.200000000,1449,10,4
TX,909.203117353,294807.034329428,4640663.258392828,1.200000000,4,9,3
TX,909.244078632,289016.007286908,4643850.518651200,1.200000000,345,12,4
TX,909.285923232,291836.067071526,4642544.143825912,1.200000000,1871,12,3
TX,909.546810154,291679.786786930,4642109.622031901,1.200000000,1473,12,3
TX,909.588309788,293033.436479942,4642612.582078881,1.200000000,1122,12,3
TX,909.644693786,291425.374656175,4642065.489902426,1.200000000,884,12,4
TX,909.734696122,291297.333683341,4641987.833000334,1.200000000,267,11,3
TX,909.808112536,289497.854105996,4647414.095222727,1.200000000,178,12,3
TX,909.916393009,293074.323529655,4642614.650009532,1.200000000,1741,12,3
TX,910.109350087,273654.398246780,4630628.623442932,1.200000000,1926,12,4
TX,910.295427145,290746.219874143,4641507.084514077,1.200000000,837,8,3
TX,910.969574304,292995.674779440,4641796.557382977,1.200000000,2224,12,4
TX,910.995221208,291515.788907998,4642443.042145506,1.200000000,2664,12,4
TX,911.057212281,291373.805927879,4642032.083315448,1.200000000,2286,11,3
TX,911.151310481,291194.022502620,4641266.676883671,1.200000000,2323,8,3
TX,911.215530388,288240.466755084,4642878.906562839,1.200000000,920,12,4
TX,911.262232667,291812.738376866,4642523.467311543,1.200000000,2406,12,3
TX,911.325752353,286836.262516430,4645930.370907966,1.200000000,1365,12,4
TX,911.398694187,291082.592011822,4644039.038323648,1.200000000,703,12,4
TX,911.774675695,301450.246919576,4636390.928569320,1.200000000,2579,12,3
