TX,504.048987499,286649.664635878,4641708.599595821,1.200000000,2592,12,2
TX,504.104982059,283172.905888467,4632877.569890526,1.200000000,885,12,2
TX,504.177124877,286743.854266798,4641698.791361063,1.200000000,1843,12,2
TX,504.400631840,291854.783714916,4642565.000266360,1.200000000,784,12,2
TX,504.463428271,289312.498664066,4634315.741972357,1.200000000,1524,12,2
TX,504.478902273,273698.046959677,4630637.823373614,1.200000000,2102,12,2
TX,504.501573775,290014.369842039,4642622.675419934,1.200000000,931,9,2
TX,504.602987228,294771.126402113,4642519.592031327,1.200000000,2627,7,2
TX,504.695170995,290686.346095838,4641304.192928605,1.200000000,1362,7,2
TX,504.789561718,289154.136103874,4643476.901308754,1.200000000,59,12,2
TX,504.937774074,293535.347143117,4643390.580608750,1.200000000,640,12,2
TX,505.118625675,290076.602698453,4645142.271224915,1.200000000,1913,12,2
TX,505.254860115,290351.337996142,4640501.977596030,1.200000000,883,7,2
TX,505.447461985,290474.277786987,4641220.250868963,1.200000000,569,7,2
TX,505.462686542,292934.103206882,4640199.899783631,1.200000000,1300,12,2
TX,505.652920217,291846.723073043,4641617.899095641,1.200000000,2051,11,2
TX,505.722788965,307141.765935014,4620983.512208456,1.200000000,444,12,2
TX,505.933396011,295061.791056294,4642759.492375568,1.200000000,2001,9,2
TX,506.044123670,295145.537058369,4642743.107652458,1.200000000,1369,8,2
TX,506.145886090,288918.323497620,4643667.367352537,1.200000000,232,12,2
TX,506.262162600,295309.100952533,4635789.228248692,1.200000000,1100,12,2
TX,506.284240249,290681.621705191,4641635.246721797,1.200000000,1261,7,2
TX,506.399364538,291043.539360945,4644046.826902983,1.200000000,2112,12,2
TX,506.446571195,291822.674222800,4642544.688899334,1.200000000,2285,12,2
TX,506.469464149,292261.380164576,4637883.450687777,1.200000000,1269,12,2
TX,506.488051805,286679.075105925,4645124.602032110,1.200000000,2289,12,2
TX,506.564347686,291740.526594182,4641690.961225978,1.200000000,2803,12,2
TX,506.605011226,291534.229024047,4641586.197371221,1.200000000,1212,10,2
TX,506.652825507,293288.369937555,4644300.404529788,1.200000000,1908,12,2
TX,506.707888020,283127.105649411,4633740.556351316,1.200000000,1326,12,2
TX,506.808964571,289948.566897877,4634400.091708734,1.200000000,643,12,2
TX,506.900085884,289514.738138498,4638768.692774634,1.200000000,118,12,2
TX,506.902818455,292726.537101864,4642095.354273544,1.200000000,2453,12,2
TX,506.908425920,291828.298396754,4642556.942935428,1.200000000,1450,12,2
TX,506.981581261,291880.236860924,4642563.298310911,1.200000000,2673,12,2
TX,507.012340793,292422.405046168,4640570.349509194,1.200000000,75,12,2
TX,507.130745268,294776.013210248,4638474.720812240,1.200000000,1257,12,2
TX,507.325017779,290814.519208716,4642280.893375311,1.200000000,2116,10,2
TX,507.382913158,295131.469078674,4642688.878176303,1.200000000,1773,8,2
TX,507.440966912,290365.276886951,4641808.610174030,1.200000000,2738,7,2
TX,507.550172730,293699.707637078,4643533.948138255,1.200000000,1752,12,2
TX,507.550471939,288944.387448690,4638914.319367933,1.200000000,720,12,2
TX,507.672370418,290988.090431832,4639048.241353497,1.200000000,1036,12,2
TX,507.690193883,291956.241531784,4642018.630088908,1.200000000,2634,12,2
TX,507.703952537,292688.101822517,4641813.961743200,1.200000000,1140,12,2
TX,507.718609108,273689.800766999,4630634.546454404,1.200000000,1673,12,2
TX,507.985279407,291181.786300246,4641855.046454858,1.200000000,1418,9,2
TX,508.202489867,291211.635842446,4641398.368272810,1.200000000,825,8,2
TX,508.239682533,293876.579717581,4640802.945737627,1.200000000,365,12,2
TX,508.252332605,292076.824819630,4640473.159749108,1.200000000,2737,11,2
TX,508.291419928,291370.911037881,4642160.824524335,1.200000000,705,12,2
TX,508.414815627,290795.946737457,4642277.688652255,1.200000000,677,10,2
TX,508.882915619,292127.517560923,4642651.125337647,1.200000000,1732,12,2
TX,508.960464002,291954.899029861,4642318.174288042,1.200000000,2221,12,2
TX,508.982050282,291315.698045237,4642002.859616575,1.200000000,1313,10,2
TX,508.984677592,295135.030541552,4642723.133447154,1.200000000,1772,8,2
TX,509.040567650,290783.418158594,4635834.999801168,1.200000000,2782,12,2
TX,509.168868110,290699.755968893,4642843.247226289,1.200000000,1882,12,2
TX,509.472115222,291414.245872798,4641316.278575048,1.200000000,1543,10,3
TX,509.486623227,288178.983089092,4643887.834980600,1.200000000,2283,12,2
TX,509.536755574,292824.047088821,4643229.333710152,1.200000000,1605,12,2
TX,509.596128607,290817.210510285,4642281.088852015,1.200000000,1504,10,2
TX,509.689043201,273703.316034739,4630627.469967506,1.200000000,648,12,2
TX,509.734087648,292596.809411526,4641990.519800969,1.200000000,960,12,2
TX,509.747566146,287813.022053635,4643316.303627731,1.200000000,2324,12,2
TX,509.772727369,292305.927569145,4651250.712242488,1.200000000,1018,12,2
TX,509.808318614,290758.994421584,4641311.184919184,1.200000000,527,7,2
TX,509.884751639,290676.050348360,4641644.105364125,1.200000000,2372,7,2
TX,509.888455080,289314.672688025,4643459.012802039,1.200000000,457,12,2
TX,510.003210827,289988.505899569,4642449.121609921,1.200000000,45,10,2
TX,510.283845833,292566.505920475,4642887.806229813,1.200000000,179,12,2
TX,510.304630277,292977.513482410,4642907.299177021,1.200000000,2674,12,2
TX,510.351782234,288199.585893910,4645056.589827443,1.200000000,2316,12,2
TX,510.410083207,289487.425103874,4641751.281316400,1.200000000,2630,7,2
TX,510.495998602,290361.835073675,4641811.815386432,1.200000000,1016,7,2
TX,510.571281029,292983.029568334,4642910.158615349,1.200000000,1038,12,2
TX,510.957787465,290760.827231476,4642192.989319602,1.200000000,2859,9,2
TX,511.097348135,287941.150656571,4629516.169534160,1.200000000,1190,12,2
TX,511.372591654,292790.938670566,4642149.086598395,1.200000000,2309,12,2
TX,511.563777806,290857.514868347,4642305.603831875,1.200000000,551,10,2
TX,511.769781446,292247.059924718,4641943.678031133,1.200000000,1472,12,2
TX,511.800436900,291058.254227811,4644023.836529369,1.200000000,506,12,2
TX,511.880620291,291034.987653707,4644010.861531455,1.200000000,2284,12,2
TX,512.097794407,290354.750424604,4643403.964691374,1.200000000,1497,12,2
TX,512.259361790,271927.557241943,4630648.914936065,1.200000000,2791,12,2
TX,512.487191280,290770.887134176,4640821.635820684,1.200000000,2028,7,2
TX,512.638036778,295151.968447104,4642702.829582683,1.200000000,325,8,2
TX,512.644025472,294026.380799222,4646959.135182847,1.200000000,582,12,2
TX,512.811396566,292007.654045513,4643706.231568837,1.200000000,463,12,2
TX,512.815477768,292555.101102203,4641733.188608386,1.200000000,2446,12,2
TX,513.007641940,273698.217408950,4630624.465948626,1.200000000,173,12,2
TX,513.139105951,289121.404626098,4643024.310097110,1.200000000,842,11,2
TX,513.202728729,291611.088348318,4642120.525118708,1.200000000,255,12,3
TX,513.267492247,292325.237997291,4642047.364619706,1.200000000,2528,12,2
TX,513.305835422,290326.752990487,4641922.117656089,1.200000000,851,8,2
TX,513.315955534,291248.086023356,4641272.490575034,1.200000000,538,9,2
TX,513.349159464,292332.937928074,4642041.207863431,1.200000000,2656,12,2
TX,513.364022116,279117.147014280,4632536.151461838,1.200000000,814,12,2
TX,513.366237254,290682.953922963,4641298.575989649,1.200000000,609,7,2
TX,513.395804092,290579.607127086,4642348.488335093,1.200000000,1221,10,2
TX,513.580671818,291138.228183901,4641293.099146791,1.200000000,20,7,2
TX,513.598479356,290340.631949636,4641838.010286120,1.200000000,461,8,2
TX,513.623723130,295955.342669115,4649654.959463526,1.200000000,2313,12,2
TX,513.658721584,293241.553357972,4639388.003892272,1.200000000,1530,12,2
TX,513.741727561,288894.078386548,4635082.209704263,1.200000000,2368,12,2
TX,513.770143837,292016.340144138,4642611.123900004,1.200000000,745,12,2
TX,514.095467062,293270.779277739,4644432.291102778,1.200000000,392,12,2
TX,514.167953940,292760.849170767,4642048.009738978,1.200000000,2483,12,2
TX,514.294230120,291434.554898682,4642052.144581085,1.200000000,286,11,2
TX,514.326943377,273706.695451047,4630641.545219716,1.200000000,2180,12,2
TX,514.573889570,277084.970188228,4632344.680730511,1.200000000,359,12,2
TX,514.669009412,295136.238242170,4642696.673368049,1.200000000,1808,8,2
TX,514.916516746,292710.541632699,4644349.866809250,1.200000000,593,12,2
TX,515.423268545,290709.750319580,4641303.974079847,1.200000000,347,7,2
TX,515.455567598,290372.353418722,4646407.763958884,1.200000000,2336,12,2
TX,515.545753914,290815.925863107,4642295.648822902,1.200000000,2080,10,2
TX,515.587811020,290443.482878810,4642522.775703649,1.200000000,2391,9,2
TX,515.676561951,273471.281267284,4630150.011345576,1.200000000,1028,12,2
TX,515.787419083,291985.682038355,4643715.504120859,1.200000000,800,12,2
TX,516.033864119,295792.638652027,4645544.999767798,1.200000000,2539,12,2
TX,516.117530906,290381.543721824,4641807.554387664,1.200000000,2721,7,2
TX,516.137703279,273685.898381609,4630621.181812612,1.200000000,561,12,2
TX,516.205922734,291986.424691715,4643703.089226898,1.200000000,1466,12,2
TX,516.457714835,288814.248140304,4640552.232576176,1.200000000,62,9,2
TX,516.468727561,291179.408219255,4641971.881275787,1.200000000,157,10,2
TX,516.539385134,291980.784534145,4643700.746784920,1.200000000,473,12,2
TX,516.738167333,273680.257325678,4630615.426167548,1.200000000,983,12,2
TX,516.829797275,291008.871083574,4639054.608433737,1.200000000,1606,12,2
TX,516.862081688,292590.940477320,4641249.467493383,1.200000000,627,12,2
TX,517.231266467,290748.470564287,4642875.924315101,1.200000000,751,12,2
TX,517.391181523,288445.170745082,4644209.084825374,1.200000000,1218,12,2
TX,517.429607125,290667.112209959,4641295.763419000,1.200000000,2263,7,2
TX,517.482154480,289555.397320093,4645217.007768421,1.200000000,1815,12,2
TX,517.590539598,286618.022624193,4645350.841640339,1.200000000,632,12,2
TX,517.745025639,292526.825502728,4642920.183756926,1.200000000,562,12,2
TX,517.968500700,291736.804050446,4641831.653430454,1.200000000,394,12,3
TX,518.039370885,293601.603933841,4644088.056028036,1.200000000,2773,12,2
TX,518.205654533,291122.259928826,4641196.392738007,1.200000000,115,8,2
TX,518.479783060,289430.303298272,4635421.300870185,1.200000000,2047,12,2
TX,518.509514941,293469.176032366,4638887.009391980,1.200000000,155,12,3
TX,518.510447238,294670.295867598,4642648.801331572,1.200000000,318,11,2
TX,518.544696852,291740.685547609,4642828.558430881,1.200000000,353,12,2
TX,518.782073689,292542.070466341,4642949.702816080,1.200000000,385,12,2
TX,518.950598507,290750.820172759,4635722.505197707,1.200000000,1193,12,2
TX,519.011203500,290551.523423743,4639836.090317697,1.200000000,2455,7,2
TX,519.238051995,291041.393250689,4641910.866083086,1.200000000,1658,11,2
TX,519.251596839,294795.412434053,4640639.968437161,1.200000000,2845,8,2
TX,519.810514862,292036.612600164,4641170.918289172,1.200000000,2296,12,2
TX,520.018397266,290626.353193517,4642294.866042898,1.200000000,2626,10,2
TX,520.241877225,294409.198559422,4643104.408185776,1.200000000,2682,10,2
TX,520.387662121,290688.254331832,4618393.544231685,1.200000000,2348,12,2
TX,520.556688476,290932.113440809,4638662.484104455,1.200000000,19,12,2
TX,520.590981892,292714.090373313,4641824.088963073,1.200000000,502,12,2
TX,520.594832253,291401.178150835,4636782.907725763,1.200000000,655,12,2
TX,520.614596312,290739.069020398,4642892.776734723,1.200000000,2621,12,2
TX,520.705234348,290143.673170494,4635341.342591566,1.200000000,2567,12,3
TX,520.726302975,289995.417454737,4637646.353677602,1.200000000,2741,12,2
TX,520.775048136,291062.677032096,4644034.913626530,1.200000000,1331,12,2
TX,520.888048582,292525.891236942,4642743.094940917,1.200000000,1801,12,2
TX,520.924334717,290886.151272364,4638632.238929548,1.200000000,526,12,2
TX,521.230950056,290672.217341676,4641296.503430580,1.200000000,2835,7,2
TX,521.250287496,290804.922530017,4642272.632414161,1.200000000,1495,10,2
TX,521.291204580,291049.035354866,4641719.259975143,1.200000000,240,9,2
TX,521.473657244,290389.000488795,4642959.651498031,1.200000000,964,12,2
TX,521.486611110,290740.105928483,4642891.803318509,1.200000000,2021,12,2
TX,521.495706875,290408.237753414,4641798.996920276,1.200000000,2784,7,2
TX,521.530913041,289181.243815705,4642513.262591435,1.200000000,2588,11,2
TX,521.555404455,291171.884695917,4641389.413799634,1.200000000,1426,7,2
TX,521.658550149,291984.890005613,4643720.837706829,1.200000000,2810,12,2
TX,521.712771322,291652.062508420,4641451.051017267,1.200000000,1411,11,2
TX,521.794390550,290306.554966342,4644028.490130901,1.200000000,757,12,2
TX,521.948509371,293861.214742356,4639017.815922382,1.200000000,567,12,2
TX,521.995254881,289709.866511120,4647176.027196360,1.200000000,1156,12,2
TX,522.049300367,291857.563073492,4642569.573674148,1.200000000,863,12,2
TX,522.358839761,291018.647490484,4644011.841319126,1.200000000,1727,12,2
TX,522.450679214,291070.515599259,4644039.020983075,1.200000000,1327,12,2
TX,522.457281290,290011.221841933,4644124.870634530,1.200000000,2240,12,2
TX,522.575963079,291008.279913621,4641853.127021183,1.200000000,2485,10,3
TX,522.671926370,291706.113543113,4641490.727898570,1.200000000,2217,10,2
TX,522.841677042,272519.624036971,4629953.687155807,1.200000000,770,12,2
TX,522.877766730,290281.348188339,4635077.805691892,1.200000000,2562,12,3
TX,522.951301101,290361.004603183,4641815.235084103,1.200000000,1469,7,2
TX,523.059162498,290450.684034743,4643419.089619526,1.200000000,713,12,2
TX,523.146666283,285904.041135840,4643492.106487717,1.200000000,1803,12,2
TX,523.244741378,273729.097033565,4630652.464804655,1.200000000,2166,12,2
TX,523.247308065,290606.538734319,4642297.431320501,1.200000000,1493,10,2
TX,523.350123634,271595.464009415,4630632.404908434,1.200000000,2335,12,2
TX,523.374348629,290108.927426765,4640891.232897197,1.200000000,2242,7,2
TX,523.444169883,290632.723214006,4642302.090419343,1.200000000,2874,10,2
TX,523.685418625,292524.872945329,4642541.516233260,1.200000000,1582,12,2
TX,523.705685808,289563.206456816,4642411.896876386,1.200000000,133,11,2
TX,523.754040437,291115.278848731,4641518.522773426,1.200000000,73,9,2
TX,523.983753236,273667.711918537,4630693.150272384,1.200000000,2318,12,2
TX,524.050262721,295669.423786824,4641782.782902607,1.200000000,1832,7,2
TX,524.172015526,288532.616008055,4641616.156284543,1.200000000,1716,9,2
TX,524.256055089,293004.667057503,4642300.256890272,1.200000000,957,12,2
TX,524.405476141,290353.592932351,4641815.593628391,1.200000000,2085,7,2
TX,524.661930998,291972.049323379,4643694.164551894,1.200000000,466,12,2
TX,524.688541474,273651.750007382,4630632.124409824,1.200000000,822,12,2
TX,524.710413247,290810.212745587,4640109.091032497,1.200000000,2065,9,2
TX,524.934741468,291834.544941741,4642549.774464657,1.200000000,1576,12,2
TX,524.968316018,273694.036027367,4630604.182406769,1.200000000,1881,12,2
TX,524.998275152,292546.952336839,4642904.685560792,1.200000000,2195,12,2
TX,525.086392129,290988.311014853,4639053.646764929,1.200000000,418,12,2
TX,525.151982692,295117.621496092,4642714.865764084,1.200000000,2398,8,2
TX,525.233522283,283180.427312713,4634464.108357490,1.200000000,2008,12,2
TX,525.632563951,291053.877180512,4640485.319600624,1.200000000,2209,9,2
TX,525.893195535,291523.588207762,4641307.490708696,1.200000000,2360,12,2
TX,525.924422392,286041.710426919,4640022.550685254,1.200000000,2624,12,2
TX,526.028638944,290553.707611045,4642244.997896297,1.200000000,1105,9,2
TX,526.096432171,298188.834701651,4637570.220513745,1.200000000,881,12,2
TX,526.175926567,273662.622585263,4630611.450151193,1.200000000,1931,12,2
TX,526.178185884,291741.418228659,4641535.379238448,1.200000000,2457,12,2
TX,526.228794717,287634.068839268,4640653.416635494,1.200000000,1112,12,2
TX,526.277830892,291514.711089467,4641514.503569460,1.200000000,1788,10,2
TX,526.286873156,285953.504676943,4641423.754835892,1.200000000,2684,12,2
TX,526.300239716,291663.550862478,4642106.940992479,1.200000000,2732,12,2
TX,526.314791184,290089.048961839,4640902.942958928,1.200000000,1444,7,2
TX,526.396683773,290352.895350132,4641446.679117918,1.200000000,624,7,3
TX,526.523972132,292317.924324068,4642051.974284044,1.200000000,1162,12,2
TX,526.618398115,290720.556897511,4641307.061559469,1.200000000,1099,7,2
TX,526.702753796,290500.383302359,4642012.916584622,1.200000000,622,8,2
TX,526.718034238,299747.311823351,4630073.824858102,1.200000000,1003,12,2
TX,526.935404664,293039.035701523,4644121.735819385,1.200000000,717,12,2
TX,527.105578493,283569.466456258,4640245.397760006,1.200000000,2133,12,2
TX,527.359817641,292397.272501946,4644191.063659557,1.200000000,2049,12,2
TX,527.423232246,292879.512678828,4643505.504759733,1.200000000,297,12,2
TX,527.461280025,290875.387903507,4642267.708693897,1.200000000,672,10,2
TX,527.532732621,290633.569768941,4639790.940213871,1.200000000,946,8,2
TX,527.731817024,295138.316527448,4642708.268507981,1.200000000,1351,8,2
TX,527.734336328,273675.515117848,4630674.946683237,1.200000000,1196,12,2
TX,527.942665535,289173.784330716,4640401.657259820,1.200000000,1305,7,2
TX,527.990859685,289421.596759158,4631452.191463862,1.200000000,2125,12,2
TX,528.128487365,291767.849478426,4641034.243555256,1.200000000,873,11,3
TX,528.497611624,273711.834907309,4630657.753910957,1.200000000,756,12,3
TX,528.718504217,273677.360541402,4630619.686931179,1.200000000,470,12,2
TX,528.723800446,271667.475402607,4630645.628499925,1.200000000,1731,12,2
TX,528.732235156,273707.183818135,4630628.531457913,1.200000000,753,12,2
TX,528.762804913,290737.942141048,4642891.131354115,1.200000000,1336,12,2
TX,528.798641133,290488.010445120,4642121.606184617,1.200000000,1796,10,2
TX,529.402929392,289779.652115823,4642393.845121103,1.200000000,868,10,2
TX,529.482524080,292193.278584038,4641898.900272345,1.200000000,1001,12,2
TX,529.740723185,289954.174051204,4634420.630389940,1.200000000,1865,12,2
TX,529.764647284,290995.685551978,4641666.901669432,1.200000000,1424,9,2
TX,529.882933556,294964.299550069,4642715.579610518,1.200000000,1180,7,2
TX,530.047626954,290826.090253241,4641297.434318455,1.200000000,2286,7,2
TX,530.164254674,292255.242355236,4638585.952333861,1.200000000,2421,12,2
TX,530.302075708,292688.876039808,4643751.211877630,1.200000000,2876,12,2
TX,530.316720282,290673.973975471,4641301.860010961,1.200000000,1839,7,2
TX,530.403169947,276947.332441291,4632318.606851056,1.200000000,630,12,3
TX,530.542637757,291504.980555758,4644536.328283319,1.200000000,235,12,2
TX,530.610301992,295505.737386419,4640762.705360710,1.200000000,658,7,3
TX,530.694417700,288888.995033504,4642952.443660081,1.200000000,1662,12,3
TX,530.731190494,290763.855460722,4642280.624951147,1.200000000,1266,11,2
TX,530.744345947,288340.625199782,4634942.336319882,1.200000000,202,12,2
TX,530.778170225,293281.201182987,4639770.782535866,1.200000000,2154,12,2
TX,530.802631065,286703.059021609,4645123.602397947,1.200000000,2130,12,2
TX,530.808743392,290160.968724125,4636746.400419987,1.200000000,1836,12,2
TX,530.897097345,291930.497809131,4642583.401643274,1.200000000,1666,12,2
TX,530.975373718,292290.340423012,4642915.778052673,1.200000000,141,12,2
TX,531.065185035,292529.419826567,4642915.985704093,1.200000000,2583,12,2
TX,531.078280787,292197.983710836,4642171.227244706,1.200000000,1507,12,2
TX,531.283056643,292068.419115422,4640479.967999949,1.200000000,1533,11,3
TX,531.540190565,295138.367282425,4642727.107883155,1.200000000,2174,8,2
TX,531.886258155,288426.359020553,4643800.296929334,1.200000000,528,12,2
TX,532.028698073,293313.193719497,4644289.971317587,1.200000000,82,12,2
TX,532.092479433,293812.075115164,4639648.642483197,1.200000000,2235,12,2
TX,532.283636844,292069.787774870,4640509.442404481,1.200000000,2261,11,2
TX,532.350519970,289982.823980628,4645890.957220412,1.200000000,1322,12,2
TX,532.440191650,283113.224566770,4633843.683906763,1.200000000,573,12,2
TX,532.501846918,293113.143371482,4641019.111938551,1.200000000,120,12,2
TX,532.509459310,293240.249892774,4640220.070557183,1.200000000,1224,12,2
TX,532.794617548,286716.928031483,4641716.442280246,1.200000000,2505,12,2
TX,532.813047044,289322.910854749,4634302.442086767,1.200000000,687,12,2
TX,532.829733274,291688.677741303,4642121.895011822,1.200000000,426,12,2
TX,532.853645473,290941.268452577,4639681.712639686,1.200000000,2530,10,2
TX,532.862219744,292526.103937629,4642916.194352374,1.200000000,1228,12,2
TX,532.935414326,281182.305554143,4632714.895793813,1.200000000,499,12,2
TX,533.152385842,293734.247902037,4645240.955506342,1.200000000,1961,12,2
TX,533.257823682,290849.268291975,4642291.147901313,1.200000000,424,10,3
TX,533.345339979,290105.009309628,4640899.442240227,1.200000000,1446,7,2
TX,533.461058164,292261.572573996,4637850.787515428,1.200000000,2103,12,2
TX,533.531653194,291514.429547120,4639827.659875824,1.200000000,641,12,2
TX,533.553561274,291234.389168532,4641287.807936539,1.200000000,2510,8,2
TX,533.748664061,287742.939141327,4639297.344916333,1.200000000,1480,12,2
TX,533.800950546,299742.504393409,4630073.011467475,1.200000000,226,12,3
TX,533.988205812,292015.362464827,4636916.563921457,1.200000000,1573,12,2
TX,534.042030700,290946.249949089,4639019.223096524,1.200000000,2129,12,2
TX,534.079321948,295138.381690102,4642740.264587435,1.200000000,333,8,2
TX,534.106543245,290612.257098028,4640625.215562496,1.200000000,1958,7,2
TX,534.164345545,291054.831076441,4644024.952769348,1.200000000,2587,12,2
TX,534.286634375,273717.535550366,4630619.905725906,1.200000000,760,12,2
TX,534.438161592,290673.458397894,4641207.003386330,1.200000000,2842,7,2
TX,534.764865683,291094.315448925,4643703.578105412,1.200000000,919,12,2
TX,534.923413759,296739.009581403,4634390.841097619,1.200000000,1109,12,2
TX,534.925709797,273687.728944755,4630633.772522040,1.200000000,688,12,2
TX,535.183892940,290869.044957068,4642272.284744227,1.200000000,1148,10,2
TX,535.466546794,289826.925232307,4638757.242370348,1.200000000,1439,12,2
TX,535.477422920,293238.973243112,4640224.760184996,1.200000000,1470,12,2
TX,535.530773183,289320.784901356,4639757.446957627,1.200000000,515,9,2
TX,535.531172358,289250.613821287,4642517.824563208,1.200000000,2829,12,2
TX,535.699553328,290483.336661346,4640626.831316311,1.200000000,5,7,2
TX,535.709847295,273706.308450042,4630618.005767776,1.200000000,1077,12,2
TX,535.758734074,283094.426993712,4627601.472621773,1.200000000,783,12,2
TX,535.781777067,291093.437132009,4641554.264013602,1.200000000,91,9,2
TX,536.217991737,292577.692570569,4640528.598820157,1.200000000,321,12,2
TX,536.313062997,292339.069163562,4653439.629734277,1.200000000,24,12,2
TX,536.412184595,291032.777205980,4640970.990698073,1.200000000,251,8,2
TX,536.426786592,282747.461991027,4632846.420665540,1.200000000,2728,12,2
TX,536.431095052,286703.978015421,4645130.091586132,1.200000000,231,12,2
TX,536.691354572,298827.311447383,4633737.655380224,1.200000000,210,12,2
TX,536.844258017,273699.193614739,4630622.218714598,1.200000000,2610,12,2
TX,536.959201422,292301.226657209,4642048.331439145,1.200000000,1510,12,2
TX,537.041929737,291825.637286483,4642524.677228698,1.200000000,918,12,2
TX,537.060943340,289124.882913834,4638705.533501559,1.200000000,1328,12,2
TX,537.136602757,292182.255392583,4642154.381199156,1.200000000,1194,12,2
TX,537.189672559,291835.547705626,4642547.815894192,1.200000000,1380,12,3
TX,537.194663717,292129.588458723,4640656.838383728,1.200000000,2864,12,2
TX,537.332419436,290347.577610731,4644482.813438777,1.200000000,2658,12,2
TX,537.538016042,290342.586468880,4641847.096235182,1.200000000,852,8,3
TX,537.671410090,291993.304619328,4643706.261690196,1.200000000,191,12,2
TX,537.701084101,292421.744671657,4644353.759036870,1.200000000,1166,12,2
TX,537.754918702,290751.554267621,4642280.054960851,1.200000000,2393,11,2
TX,537.797369964,281797.340919550,4632784.411626481,1.200000000,791,12,2
TX,537.898286812,289684.380890314,4641666.614766720,1.200000000,74,7,2
TX,537.900720135,273676.144047972,4630622.239521906,1.200000000,1217,12,2
TX,537.961569424,290095.659442076,4640830.218322413,1.200000000,81,7,2
TX,538.017116291,273664.519124545,4630635.129054055,1.200000000,1886,12,3
TX,538.021701617,301115.968390335,4642385.145469509,1.200000000,862,12,2
TX,538.062240224,294076.648605516,4642128.036175549,1.200000000,142,10,3
TX,538.097740715,290810.483619127,4642282.039523409,1.200000000,2436,10,2
TX,538.105629109,289869.497768284,4638970.202641813,1.200000000,2161,12,2
TX,538.171147141,289948.001726054,4634406.544502670,1.200000000,714,12,2
TX,538.226149692,291033.355932762,4644011.535379232,1.200000000,1399,12,2
TX,538.374561809,290983.409347154,4643746.391685195,1.200000000,309,12,2
TX,538.390060063,271822.851572451,4630679.077940748,1.200000000,158,12,2
TX,538.716541335,289299.334172108,4638435.297844967,1.200000000,1641,12,2
TX,538.815459663,292318.748836361,4642050.581796026,1.200000000,2604,12,2
TX,538.826850019,293265.591968153,4639467.461804589,1.200000000,1911,12,2
TX,538.965957759,292750.131495081,4642066.026960824,1.200000000,2478,12,2
TX,538.967587486,292733.050603894,4641856.089755938,1.200000000,2832,12,2
TX,539.105354576,291021.805128738,4641926.791529654,1.200000000,1141,11,2
TX,539.257973956,292749.872876154,4641884.419478904,1.200000000,2361,12,2
TX,539.314936400,290320.165947503,4640028.158576237,1.200000000,597,7,2
TX,539.418934349,291552.189206817,4642064.568799347,1.200000000,1363,11,2
TX,539.573320525,290792.089317140,4642278.591501981,1.200000000,845,10,2
TX,539.625532707,292812.860025636,4642785.416669045,1.200000000,522,12,2
TX,539.815754267,288486.262900992,4630805.270540937,1.200000000,2606,12,2
TX,539.905271098,293017.372614922,4642942.320980761,1.200000000,721,12,2
TX,539.929058373,291681.373573905,4642108.533302538,1.200000000,1743,12,2
TX,540.071789009,292115.852620828,4642623.247255743,1.200000000,1197,12,2
TX,540.159422311,291065.035434197,4644027.921509637,1.200000000,1334,12,2
TX,540.642094203,292733.980083004,4640849.449628632,1.200000000,2538,12,2
TX,540.776949359,299737.826672601,4630061.387322293,1.200000000,1994,12,3
TX,541.015428681,291732.669352623,4642145.194036478,1.200000000,2731,12,3
TX,541.127193254,293504.034652041,4649649.103108013,1.200000000,830,12,2
TX,541.146404340,281724.946981205,4632766.795032802,1.200000000,1965,12,3
TX,541.153250268,290257.452961678,4642957.014856619,1.200000000,649,12,2
TX,541.363823294,289680.454487474,4638751.935157981,1.200000000,1479,12,2
TX,541.529920811,288695.715016673,4635214.012286764,1.200000000,1846,12,2
TX,541.619029593,290296.993722466,4643382.639302792,1.200000000,2556,12,2
TX,541.621234288,291029.793090054,4641178.593348544,1.200000000,876,7,2
TX,541.779650578,290380.691660799,4642332.935671396,1.200000000,2025,9,2
TX,541.814834831,290370.557663843,4642326.878107096,1.200000000,319,9,2
TX,541.837547337,290437.783647546,4641378.327405860,1.200000000,2009,7,2
TX,541.964468350,289131.902108766,4643046.316642841,1.200000000,1672,12,2
TX,542.016907545,293203.415710233,4641607.147812580,1.200000000,2454,10,2
TX,542.060907543,294694.622598992,4636380.126666453,1.200000000,440,12,2
TX,542.124962402,291792.987945616,4639887.797050023,1.200000000,633,12,2
TX,542.132362165,289196.626479324,4644138.947195487,1.200000000,968,12,2
TX,542.389713050,290770.280667967,4642878.242949376,1.200000000,681,12,2
TX,542.389964613,293417.974855127,4640920.724289847,1.200000000,187,12,2
TX,542.438378709,292267.087552788,4637166.054565473,1.200000000,1485,12,2
TX,542.577860301,290776.800768377,4642256.470500824,1.200000000,2534,9,2
TX,542.579341867,271662.374508632,4630666.536335580,1.200000000,2374,12,2
TX,542.591851302,273646.297161606,4630650.436613229,1.200000000,1282,12,2
TX,542.774517984,293094.605399090,4643018.051464245,1.200000000,662,12,2
TX,543.411567846,273690.945734964,4630685.949123701,1.200000000,793,12,2
TX,543.452469298,289698.664230945,4639314.883272300,1.200000000,892,10,2
TX,543.502407908,291973.480668848,4642592.399213118,1.200000000,2805,12,3
TX,543.553278888,291834.475369416,4644176.508721570,1.200000000,678,12,2
TX,543.568100192,291873.644017477,4642563.553116361,1.200000000,60,12,2
