TX,609.717474744,291680.892807155,4642104.012396705,1.200000000,460,12,3
TX,609.852273034,292143.065368975,4642214.406896939,1.200000000,1466,12,3
TX,609.914544883,290528.557588081,4642109.085898861,1.200000000,1501,8,2
TX,610.214360291,290367.280495199,4641812.610760142,1.200000000,2117,7,3
TX,610.449853320,293763.747952055,4639751.192050884,1.200000000,1362,12,2
TX,610.761918555,291034.506995166,4641968.717395608,1.200000000,2267,10,2
TX,610.798984207,292691.755336918,4641789.146153647,1.200000000,2151,12,3
TX,610.819820790,299290.889780846,4630399.302063405,1.200000000,2182,12,2
TX,610.871818473,285029.071039086,4638133.734408557,1.200000000,1366,12,2
TX,610.996924344,291018.018322920,4641941.188467891,1.200000000,2258,9,3
TX,611.062202117,290833.579847142,4640792.333140230,1.200000000,826,7,2
TX,611.066753234,290848.284233452,4642275.412084056,1.200000000,648,10,3
TX,611.500969040,292384.815852089,4637287.596612523,1.200000000,494,12,2
TX,611.558184989,293593.321186112,4638555.514473232,1.200000000,1478,12,3
TX,612.005853977,292716.479770793,4641811.919382416,1.200000000,1358,12,2
TX,612.051266077,290475.170790793,4641399.415925208,1.200000000,23,7,2
TX,612.065277790,293150.921359788,4640568.553113340,1.200000000,354,12,3
TX,612.122604372,291825.090216979,4642546.585741625,1.200000000,225,12,3
TX,612.132014375,288649.281013705,4646742.164447723,1.200000000,614,12,2
TX,612.146071810,291519.629737860,4642063.078262627,1.200000000,1054,12,3
TX,612.174014984,291246.175672729,4642277.249039608,1.200000000,1653,11,3
TX,612.248004659,291208.984082041,4642005.079063338,1.200000000,1614,10,3
TX,612.375829918,288677.902776293,4641163.551646338,1.200000000,1925,10,2
TX,612.402096901,290470.588916027,4640632.688677494,1.200000000,1391,7,2
TX,612.419414808,293890.289888361,4640688.383965091,1.200000000,2090,11,3
TX,612.544430302,290357.349461825,4641805.178403938,1.200000000,2053,7,2
TX,612.932185630,289832.945302417,4645783.879568761,1.200000000,1147,12,3
TX,612.943271896,296288.156001861,4637683.268951630,1.200000000,1186,12,2
TX,612.953668837,292158.723446266,4641250.939905918,1.200000000,934,12,3
TX,613.056555257,290632.179537531,4638695.835675748,1.200000000,1611,12,2
TX,613.116850866,291685.919611587,4642113.081833984,1.200000000,1065,12,3
TX,613.300015559,290839.632560177,4642259.227423978,1.200000000,353,9,2
TX,613.318982440,291124.958665957,4644889.716138966,1.200000000,1947,12,3
TX,613.641920938,291601.050398192,4638395.007904971,1.200000000,1211,12,3
TX,613.727304464,291632.768734839,4644613.759411962,1.200000000,831,12,3
TX,614.212623108,290642.310451765,4641146.517843044,1.200000000,1038,7,2
TX,614.242720895,292528.050258361,4642891.504159512,1.200000000,1024,12,2
TX,614.276088870,288243.748348786,4643915.955505565,1.200000000,2036,12,3
TX,614.308913829,292184.775344439,4637070.677874322,1.200000000,865,12,3
TX,614.359229829,293216.204591402,4641574.506919714,1.200000000,713,12,2
TX,614.367325256,289221.565343852,4642509.478566025,1.200000000,54,10,2
TX,614.448483459,273670.331787670,4630620.617725002,1.200000000,1356,12,3
TX,614.459332752,287169.373439115,4641570.690772085,1.200000000,1137,12,3
TX,614.500453933,292079.931028494,4642625.528337143,1.200000000,208,12,3
TX,614.572190834,290335.991133728,4641839.753971581,1.200000000,39,7,3
TX,614.610029111,291043.602699187,4640464.637712597,1.200000000,1908,8,2
TX,614.725404932,289652.175539302,4642210.820126943,1.200000000,288,8,3
TX,615.205717017,291688.517515334,4642158.722686763,1.200000000,331,12,3
TX,615.253519628,298067.623853603,4639319.102571353,1.200000000,336,12,2
TX,615.437244581,291538.239731294,4642088.077519600,1.200000000,1837,12,3
TX,616.099057174,291724.181010063,4642172.283832228,1.200000000,458,12,3
TX,616.222672144,290724.916786845,4637562.556148872,1.200000000,1204,12,3
TX,616.311786076,290980.590734315,4642817.301018816,1.200000000,563,12,3
TX,616.414737362,295122.781042391,4642695.714607826,1.200000000,2185,9,3
TX,616.540363665,291375.571172598,4641430.871356794,1.200000000,1552,10,2
TX,616.549339170,292752.607596449,4642022.269946652,1.200000000,275,12,3
TX,616.610447264,291035.372945872,4642525.500319595,1.200000000,834,12,3
TX,616.611546090,291433.313229546,4636412.387772121,1.200000000,1063,12,2
TX,617.235637809,291032.835951998,4641771.908725094,1.200000000,761,8,3
TX,617.237627175,288903.127780463,4640105.012361528,1.200000000,1126,8,2
TX,617.262348957,291370.492230876,4638521.123403790,1.200000000,1447,12,2
TX,617.337268189,290050.532071294,4642385.155688862,1.200000000,1023,9,2
TX,617.434121154,285356.526125637,4640856.573898191,1.200000000,1215,12,3
TX,617.512482800,289642.353125780,4641967.264082270,1.200000000,317,7,2
TX,617.517993127,291688.188413247,4642181.793975748,1.200000000,2211,12,3
TX,617.915593658,295152.802750351,4641748.933501743,1.200000000,816,7,3
TX,618.056092159,291003.841591481,4640371.165522126,1.200000000,2156,7,3
TX,618.181715221,299744.934535878,4630063.224213559,1.200000000,1007,12,2
TX,618.527314832,290697.910547833,4642489.151118905,1.200000000,1250,10,3
TX,618.625072516,290617.385572047,4642295.384432658,1.200000000,380,9,3
TX,618.665552592,286587.576923273,4641735.767725363,1.200000000,602,12,2
TX,618.738265323,290609.605907987,4641352.446667903,1.200000000,1883,7,2
TX,618.801105267,290382.309555505,4641807.891140164,1.200000000,302,7,3
TX,619.032468538,295125.626653704,4641735.729031620,1.200000000,1314,7,3
TX,619.053956925,291035.963961662,4640430.650498143,1.200000000,1978,8,2
TX,619.544681544,290365.469029936,4641437.360408276,1.200000000,782,7,2
TX,619.729980189,291722.185233026,4644578.153924154,1.200000000,1725,12,3
TX,619.970159448,292292.514719087,4640362.187270945,1.200000000,2198,12,3
TX,620.194102216,291729.401803878,4642148.588910185,1.200000000,1526,12,3
TX,620.325037952,290099.412509497,4635349.415442564,1.200000000,1600,12,3
TX,620.524813320,291729.013137138,4642143.014603740,1.200000000,345,12,2
TX,620.566105399,293038.512840345,4641936.272200864,1.200000000,1833,12,3
TX,620.568784745,291682.165312315,4642799.197614867,1.200000000,2103,12,3
TX,620.876334176,292332.473776064,4628839.770369051,1.200000000,332,12,2
TX,621.022030115,293887.528901763,4645648.449244151,1.200000000,1707,12,2
TX,621.061094002,290077.731266748,4640931.436310112,1.200000000,661,7,3
TX,621.137332058,313609.357711549,4649707.550822200,1.200000000,962,12,3
TX,621.506386468,288989.383517141,4645691.017465185,1.200000000,591,12,2
TX,621.737146172,291041.162068134,4641712.969534752,1.200000000,117,10,3
TX,621.795257278,295956.320855736,4649598.906437906,1.200000000,540,12,3
TX,621.967439805,289764.186110905,4642399.264324834,1.200000000,2070,11,3
TX,621.997043850,289407.730263943,4642356.652319428,1.200000000,1780,10,2
TX,622.127264816,269596.930482781,4641860.065660958,1.200000000,1576,12,3
TX,622.194575618,287631.905438504,4640669.321324200,1.200000000,394,12,3
TX,622.450985198,292520.413323611,4641885.633095883,1.200000000,459,12,3
TX,622.579279231,295707.746405224,4640035.469894757,1.200000000,1718,11,3
TX,622.919405018,292229.601085052,4641942.045679513,1.200000000,1123,12,2
TX,622.957554258,286707.556973546,4645115.268913464,1.200000000,1231,12,3
TX,622.988186064,291236.332678510,4641281.112240156,1.200000000,67,10,3
TX,623.181856244,291251.221919273,4641277.264835252,1.200000000,541,10,3
TX,623.312164052,289673.256553194,4643514.707083731,1.200000000,1287,12,3
TX,623.559399544,289680.479681183,4638761.473829619,1.200000000,1957,12,3
TX,623.609802791,289205.767686696,4642226.810556209,1.200000000,255,10,3
TX,623.717731336,291056.606419042,4644024.531321635,1.200000000,1688,12,3
TX,623.947987335,291022.920794136,4639049.699296774,1.200000000,320,11,2
TX,624.379392778,292797.056684690,4641974.452463528,1.200000000,2020,12,2
TX,624.539735352,289358.861862953,4635287.394762614,1.200000000,620,12,3
TX,624.599994916,316046.964734439,4637942.500575570,1.200000000,2181,12,3
TX,625.026373022,296853.007356631,4637370.194139134,1.200000000,836,12,3
TX,625.319361674,290471.963202285,4640622.910669461,1.200000000,1047,7,3
TX,625.362742249,256239.391379659,4651851.552340495,1.200000000,1695,12,3
TX,625.478018994,290534.705033760,4641806.949242472,1.200000000,2126,8,3
TX,625.608605062,293672.576564644,4640915.997422656,1.200000000,196,12,3
TX,625.625762422,291560.366676663,4641368.113988021,1.200000000,846,11,3
TX,625.771832687,276415.288476736,4640878.712256185,1.200000000,859,12,2
TX,626.054457995,290736.109694645,4635810.420405296,1.200000000,1896,12,3
TX,626.064956908,299762.365183565,4630292.519959582,1.200000000,1217,12,3
TX,626.302391758,273675.915679607,4630687.841523699,1.200000000,1156,12,3
TX,626.579631978,290486.207522842,4640616.818058043,1.200000000,1913,7,3
TX,626.726343437,292533.790513059,4642734.014988476,1.200000000,2163,12,3
TX,626.913013546,291743.129605983,4642034.870188145,1.200000000,860,12,3
TX,626.984736321,295160.205271995,4642715.001842923,1.200000000,264,7,3
TX,627.291814564,291665.709131639,4642103.437524064,1.200000000,1439,12,3
TX,627.428900279,291508.850897479,4642075.925832011,1.200000000,1834,12,3
TX,627.514489291,291413.182161228,4641318.163181755,1.200000000,149,10,2
TX,627.622643038,290227.286406168,4640947.465951226,1.200000000,1426,7,3
TX,627.670635387,290722.780345470,4644537.611961424,1.200000000,1479,12,2
TX,628.172735319,291513.825206887,4641518.284984303,1.200000000,649,10,3
TX,628.395178777,291300.078405681,4643586.249751872,1.200000000,967,12,2
TX,628.446694166,292783.879835617,4641988.783269944,1.200000000,796,12,3
TX,628.459790963,290874.643971390,4644267.992121430,1.200000000,659,12,3
TX,628.543287684,289821.736112969,4635343.796395854,1.200000000,1263,12,3
TX,628.609813567,290982.335475657,4639061.206534352,1.200000000,1599,12,3
TX,628.946427971,290091.222964625,4642748.794279043,1.200000000,146,10,2
TX,629.108822500,291658.863774778,4639988.666258192,1.200000000,415,12,3
TX,629.337285819,291521.724626471,4642094.514501501,1.200000000,1517,12,3
TX,629.411096937,273657.584798478,4630731.848800309,1.200000000,624,12,3
TX,629.468246482,286705.740891928,4641730.309733767,1.200000000,75,12,3
TX,629.522866369,292678.489120634,4643694.558360596,1.200000000,1618,12,3
TX,629.742658150,288228.563928064,4643441.649736373,1.200000000,2033,12,3
TX,630.071553653,296624.103779713,4637513.348838720,1.200000000,449,12,2
TX,630.079503802,291705.913394275,4642123.324199025,1.200000000,769,12,3
TX,630.082864121,298252.396658605,4632111.475300336,1.200000000,870,12,3
TX,630.183925585,291252.845032015,4641270.004374188,1.200000000,401,10,3
TX,630.744189158,282818.203912620,4654527.322280766,1.200000000,698,12,3
TX,631.231924282,289701.678566733,4638913.911240553,1.200000000,395,12,3
TX,631.583547490,293211.933442123,4643111.096636619,1.200000000,262,12,3
TX,631.694894496,292211.693958012,4642685.278099298,1.200000000,1103,12,2
TX,631.934197561,291576.692285822,4640953.929414728,1.200000000,1462,11,3
TX,631.943005693,273697.448108813,4630626.211138352,1.200000000,1146,12,3
TX,631.965629051,271652.424090292,4630681.366261246,1.200000000,1537,12,3
TX,632.093199827,295463.710360775,4642521.991048138,1.200000000,1715,7,3
TX,632.156786375,298979.789275365,4635983.971581664,1.200000000,193,12,3
TX,632.213263795,290912.348846214,4641199.800752113,1.200000000,1227,7,3
TX,632.541264133,292027.671903714,4640701.029779410,1.200000000,1355,10,2
TX,632.718792809,290676.756736019,4641292.433187822,1.200000000,894,7,2
TX,632.818121714,291352.284942986,4642145.472173677,1.200000000,971,10,3
TX,632.830308923,290847.917451181,4642287.467028810,1.200000000,1319,10,3
TX,633.071143077,295605.573816196,4645538.427778054,1.200000000,1583,12,2
TX,633.271269787,291983.243764407,4643696.795119857,1.200000000,358,12,3
TX,633.486642780,289618.195891261,4643505.853351849,1.200000000,1468,12,3
TX,633.511935878,289596.408902668,4642693.289658676,1.200000000,1737,10,2
TX,633.522821417,291514.232558018,4642081.503196038,1.200000000,1387,12,3
TX,633.703984888,285050.194122853,4642627.737601845,1.200000000,1601,12,3
TX,633.741058626,290657.822865898,4641227.602831716,1.200000000,1315,7,3
TX,634.010767136,289673.534292827,4638747.047018515,1.200000000,1201,12,3
TX,634.098003217,271535.551288570,4630590.122329270,1.200000000,1427,12,3
TX,634.174497223,290396.029968331,4641826.967765937,1.200000000,2054,7,3
TX,634.272957726,290928.350456916,4638867.403951838,1.200000000,842,12,3
TX,634.512847348,292328.677865757,4642049.353099301,1.200000000,1594,12,3
TX,634.663537577,291841.141214741,4642554.230964595,1.200000000,249,12,3
TX,634.933014547,289846.315713282,4640593.927361536,1.200000000,211,7,2
TX,634.951425376,273695.621644041,4630634.472571068,1.200000000,930,12,3
TX,635.054767986,290468.417661864,4640692.196941223,1.200000000,1268,7,3
TX,635.170214081,290398.330302548,4642313.221501458,1.200000000,776,9,3
TX,635.238753821,290355.052323351,4641805.651909887,1.200000000,770,7,2
TX,635.288253817,290935.187925438,4638976.534769620,1.200000000,417,12,3
TX,635.328332674,291030.512713742,4647930.554550043,1.200000000,1712,12,3
TX,635.638129574,291106.950048346,4643157.279049714,1.200000000,1341,12,3
TX,635.638761673,293562.975661797,4650741.289140843,1.200000000,260,12,2
TX,635.670599711,290407.591404941,4641827.562401225,1.200000000,754,7,3
TX,635.703898306,293710.095420546,4640488.090803064,1.200000000,708,12,3
TX,635.931514338,289393.045631513,4642456.615254378,1.200000000,1808,10,2
TX,636.070982086,290739.727020146,4642908.699774279,1.200000000,1700,12,2
TX,636.141707596,292627.038076995,4641772.532265982,1.200000000,1592,12,3
TX,636.278315855,291060.153994680,4641579.260929749,1.200000000,300,9,3
TX,636.393932916,290680.841273972,4641290.102614965,1.200000000,176,7,2
TX,636.568117732,282793.121430105,4632862.747383505,1.200000000,2081,12,3
TX,636.744686666,291703.874383090,4642037.262242177,1.200000000,346,12,3
TX,636.838406599,291055.135333649,4640465.360344583,1.200000000,731,8,3
TX,636.895834860,290071.684382610,4641516.076040766,1.200000000,1271,7,3
TX,637.277320239,291245.735932028,4641252.587459721,1.200000000,127,10,3
TX,637.316026623,289570.246884236,4633782.771306341,1.200000000,1448,12,3
TX,637.681557180,293486.397458021,4641383.042270430,1.200000000,371,12,3
TX,637.721091133,290957.974276078,4644323.758849150,1.200000000,1654,12,3
TX,637.998660180,299832.485771056,4630255.506770748,1.200000000,1188,12,2
TX,638.315617564,291236.399079563,4642282.134240030,1.200000000,2272,11,3
TX,638.607203876,290095.576796555,4640903.843134944,1.200000000,1285,7,3
TX,638.760329500,290409.564277407,4641826.443872443,1.200000000,1343,7,3
TX,638.931690047,285859.693615646,4643246.530302819,1.200000000,1819,12,3
TX,639.046086871,295929.278296728,4642520.186892341,1.200000000,772,7,3
TX,639.082586493,292002.257169985,4641102.886465196,1.200000000,897,12,3
TX,639.084238726,286552.042262407,4624491.444271320,1.200000000,1009,12,3
TX,639.251433445,291138.215011595,4642474.721131135,1.200000000,701,12,3
TX,639.404877464,292521.250260033,4642509.875084172,1.200000000,63,12,3
TX,639.487492777,294376.272551204,4643112.539677171,1.200000000,833,12,3
TX,639.551557650,292400.912085690,4642433.580556215,1.200000000,528,12,3
TX,639.592784764,292548.715042965,4642892.325077214,1.200000000,1732,12,3
TX,639.619934926,292208.555331424,4638394.228646450,1.200000000,1172,12,2
TX,639.671769573,291990.857523848,4643702.146289290,1.200000000,1100,12,3
TX,639.858757090,293864.013127326,4646012.729133663,1.200000000,1577,12,3
TX,640.019447186,290735.005326536,4642740.229603939,1.200000000,2052,12,3
TX,640.295311866,290339.591906299,4643832.162450239,1.200000000,1953,12,3
TX,640.317380653,295130.097308207,4642739.083137236,1.200000000,876,7,3
TX,640.365060287,292673.271692867,4642040.104456204,1.200000000,762,12,3
TX,640.642098928,294256.131931202,4641312.772947147,1.200000000,808,9,3
TX,640.669383477,294317.411062661,4643796.731302658,1.200000000,175,12,3
TX,640.687115422,290829.086176277,4631616.132666181,1.200000000,1277,12,3
TX,640.752564761,290286.218925212,4641291.843587047,1.200000000,2175,7,3
TX,640.881110294,290985.714062229,4640694.719672351,1.200000000,103,8,2
TX,641.171401697,290147.331140189,4642425.884879957,1.200000000,694,10,3
TX,641.366855031,304403.237630131,4649383.807772303,1.200000000,140,12,3
TX,641.485572885,290404.419682736,4637868.634920311,1.200000000,303,12,3
TX,641.541608484,277194.527941886,4632352.034233746,1.200000000,2100,12,3
TX,641.641263741,291712.859223069,4642771.231573483,1.200000000,373,12,3
TX,641.936405217,295121.558657794,4642696.631511577,1.200000000,1261,9,3
TX,641.947497133,290260.176262652,4640743.402281916,1.200000000,557,7,3
TX,642.267201554,283058.241783701,4634014.708819903,1.200000000,1143,12,3
TX,642.385361255,289880.857197854,4642702.593273743,1.200000000,1848,11,2
TX,642.394114194,292791.395902610,4639225.185063529,1.200000000,2007,12,3
TX,642.560693813,284339.261046520,4645371.101455136,1.200000000,226,12,3
TX,642.640765437,288954.210880761,4641840.485864103,1.200000000,1405,10,3
TX,642.694999354,289676.977910114,4638748.234904294,1.200000000,1471,12,3
TX,642.858133789,293172.719375932,4642650.171700266,1.200000000,2190,12,3
TX,642.921260892,273680.553936910,4630635.497052244,1.200000000,1708,12,3
TX,642.979361152,291967.503257690,4643690.670110941,1.200000000,357,12,3
TX,643.238422057,291020.316558947,4641959.508985623,1.200000000,2237,10,3
TX,643.422518694,292291.261997059,4641400.410993359,1.200000000,1458,12,3
TX,643.678242436,293462.445530741,4641360.374728373,1.200000000,137,12,3
TX,643.685326036,291707.484453075,4641498.360317572,1.200000000,1220,11,3
TX,643.738715404,273743.199013072,4630633.716600227,1.200000000,2067,12,3
TX,644.307590556,295153.115170863,4642713.568427802,1.200000000,1564,9,3
TX,644.384687034,291003.525357975,4641883.682225382,1.200000000,2339,9,3
TX,644.590735464,290371.662374663,4641796.525180764,1.200000000,447,7,2
TX,644.653208577,290841.784610389,4642271.580379689,1.200000000,2113,9,3
TX,644.747012452,292842.191789722,4641185.073255972,1.200000000,1161,12,3
TX,645.039102566,292183.556569852,4642170.602983548,1.200000000,1078,12,3
TX,645.040579371,279455.864344508,4632571.877122956,1.200000000,1781,12,2
TX,645.048501770,294968.639542467,4642707.716353734,1.200000000,805,8,3
TX,645.152194707,290366.438629439,4641803.196497548,1.200000000,999,7,3
TX,645.271884856,290134.214135159,4635339.541191025,1.200000000,536,12,3
TX,645.371793400,273554.301633493,4631010.610078840,1.200000000,1568,12,3
TX,645.594537584,290921.339708767,4638670.101115296,1.200000000,832,12,3
TX,645.617545697,290674.797472867,4641285.486865100,1.200000000,426,7,3
TX,645.642607894,290380.649498608,4641795.535128764,1.200000000,2315,7,3
TX,645.681240777,289018.452653966,4642764.504217116,1.200000000,2060,11,2
TX,645.830738635,288032.606007095,4641355.649463147,1.200000000,223,11,3
TX,645.884648513,286383.569863722,4640681.850958047,1.200000000,1228,12,3
TX,645.906711195,291733.423054354,4642162.943311349,1.200000000,1246,12,3
TX,646.189027499,290466.094502673,4640633.443748585,1.200000000,292,7,3
TX,646.220714587,293374.018632601,4642718.716784528,1.200000000,271,12,3
TX,646.451715943,279512.988561155,4629204.797128260,1.200000000,109,12,3
TX,646.549422380,292524.161798877,4642913.294190761,1.200000000,1293,12,3
TX,646.592049908,289587.452636698,4638761.227144606,1.200000000,1177,12,3
TX,646.654796808,288850.901668946,4641748.168763831,1.200000000,1036,8,3
TX,646.667318888,290321.704365366,4641951.972630939,1.200000000,2111,7,2
TX,646.805486195,271674.946274720,4630641.391118622,1.200000000,2084,12,3
TX,646.922659027,290836.443391504,4638666.212643202,1.200000000,535,12,3
TX,647.039381734,295844.167215779,4647157.839007417,1.200000000,1131,12,3
TX,647.311969366,295157.429451984,4642709.895726071,1.200000000,1170,9,3
TX,647.360244579,290989.949819585,4642656.153339107,1.200000000,1844,11,3
TX,647.417663963,291463.027398492,4641317.155587480,1.200000000,432,10,3
TX,647.490691845,273684.517817543,4630631.901382793,1.200000000,265,12,2
TX,647.579765848,291035.267969607,4641774.138294709,1.200000000,1279,8,3
TX,648.062277398,291043.107625346,4644023.788371262,1.200000000,69,12,3
TX,648.079076602,290277.351340462,4641299.918518311,1.200000000,1335,7,2
TX,648.290718563,291047.524099679,4644049.137481531,1.200000000,771,12,3
TX,648.337918982,290880.681445571,4631682.694483030,1.200000000,1274,12,3
TX,648.364641686,290910.816566456,4638766.450394326,1.200000000,1162,12,3
TX,648.402234102,291042.317564292,4640486.712308127,1.200000000,989,8,3
TX,648.457615225,290898.686726302,4642185.702699641,1.200000000,57,10,3
TX,648.760637311,300493.791693643,4635981.128758117,1.200000000,174,12,3
TX,648.777164131,295868.554228331,4646214.407590406,1.200000000,1411,12,3
TX,649.178695450,293389.541626076,4642718.246416396,1.200000000,1260,12,3
TX,649.588066872,291851.176384698,4642551.435823202,1.200000000,2208,12,3
TX,649.644991654,289931.823290806,4637955.866639412,1.200000000,442,12,2
TX,649.677904805,293046.269622334,4642278.806734400,1.200000000,2235,12,3
TX,649.991863602,291006.458206330,4641902.111264404,1.200000000,1855,9,3
TX,650.051667120,291485.942488631,4641979.888710841,1.200000000,2323,10,3
TX,650.055393827,291726.001446293,4642157.711338932,1.200000000,2241,12,3
TX,650.088090275,291521.930224078,4642082.857491884,1.200000000,1124,12,3
TX,650.139930060,290383.067756456,4641804.687806612,1.200000000,2313,7,3
TX,650.464266581,290561.830033435,4642002.892328783,1.200000000,980,8,3
TX,650.538041068,291469.580651701,4642008.052127881,1.200000000,1457,10,2
TX,650.560973995,292693.601277703,4641801.706582081,1.200000000,2153,12,3
TX,650.728323844,292454.935937619,4641402.977901445,1.200000000,1864,12,2
TX,650.811741981,291772.477462435,4639743.610499481,1.200000000,1778,12,3
TX,650.931355836,291093.118087024,4641359.441691804,1.200000000,1535,8,3
TX,650.980935765,291225.864466755,4642264.896879000,1.200000000,1648,10,3
TX,651.110660536,291664.539706971,4642246.070185259,1.200000000,1714,12,3
TX,651.203174274,298822.936484049,4636665.937887943,1.200000000,1183,12,3
TX,651.561817092,290922.038176546,4638944.455822323,1.200000000,1649,12,3
TX,651.568751284,291234.773390060,4642266.093158182,1.200000000,677,10,3
TX,651.579142456,294148.862987180,4638421.445067360,1.200000000,1310,12,3
TX,651.583900180,291440.937883886,4642057.475908900,1.200000000,706,10,3
TX,651.629280111,292653.900665260,4641786.317458689,1.200000000,1193,12,3
TX,651.650194581,290546.193111437,4641357.962078256,1.200000000,1219,7,3
TX,651.727993935,291189.517779947,4641316.367405913,1.200000000,451,8,3
TX,651.819312148,291370.193891526,4641433.742236601,1.200000000,600,10,3
TX,651.870923761,290736.910946179,4642872.843557313,1.200000000,1221,12,3
TX,651.912311290,289108.559289939,4639430.922348656,1.200000000,655,10,3
TX,651.971848362,291239.654170439,4642282.208190809,1.200000000,2269,11,3
TX,652.357762493,273712.590107479,4630656.910661221,1.200000000,578,12,3
TX,652.424143887,292207.599760793,4642674.517336117,1.200000000,2319,12,3
TX,652.495836029,290020.915846166,4636541.098771844,1.200000000,1602,12,3
TX,652.521077263,289855.166655615,4633882.892062853,1.200000000,1497,12,3
TX,652.581189995,306114.754691345,4647646.659526791,1.200000000,948,12,3
TX,652.675772376,292298.661287891,4642038.924784421,1.200000000,1619,12,2
TX,652.749892518,292563.951238919,4641316.541089505,1.200000000,849,12,3
TX,652.770692536,293704.177670585,4641750.736446346,1.200000000,1205,10,3
TX,652.771338253,292073.945770187,4641795.570764463,1.200000000,1139,12,3
TX,652.903032445,289715.476398436,4638949.991872406,1.200000000,639,12,3
TX,653.087961847,289205.963879050,4638620.207512964,1.200000000,53,12,3
TX,653.419138803,290435.384717524,4642315.493754488,1.200000000,1849,9,3
TX,653.552894527,282131.323480990,4632792.724870262,1.200000000,1121,12,3
TX,653.589511220,284967.110351757,4643530.968202709,1.200000000,314,12,3
TX,653.644995862,292018.349850924,4641763.644192418,1.200000000,750,12,3
TX,654.006356318,272201.408000100,4629680.730902209,1.200000000,1264,12,3
TX,654.076576822,291985.899256019,4643711.140309308,1.200000000,1521,12,3
TX,654.208151114,291244.898482193,4642281.451866702,1.200000000,2034,11,3
TX,654.360550340,290225.564719955,4640230.271867086,1.200000000,673,7,3
TX,654.577752602,292312.301540859,4641760.134086719,1.200000000,1582,12,3
TX,654.599460050,290467.167796606,4640633.583062141,1.200000000,579,7,2
TX,654.655761609,290000.627724255,4641690.271112333,1.200000000,981,7,3
TX,654.775594234,290911.620304023,4641064.871763743,1.200000000,1645,7,3
TX,654.881673681,291855.476232590,4642549.681800547,1.200000000,217,12,3
TX,655.046112508,271624.765254422,4630630.229316759,1.200000000,1226,12,3
TX,655.240129657,290052.371249737,4640932.492886046,1.200000000,89,7,3
TX,655.532193533,288190.149053710,4643919.462025807,1.200000000,1076,12,3
TX,655.556841563,292208.474324686,4641895.419936904,1.200000000,662,12,3
TX,655.621516677,290882.295351131,4638698.135363725,1.200000000,2162,12,3
TX,655.838239355,285558.695295270,4648185.215310133,1.200000000,889,12,3
TX,656.243144712,291518.371612526,4642051.986059625,1.200000000,1057,11,3
TX,656.270259080,273701.964165249,4630637.599423489,1.200000000,1071,12,3
TX,656.446969283,286763.491690793,4641733.475426070,1.200000000,2043,12,3
TX,656.608306149,290354.528903330,4641840.461691044,1.200000000,1900,7,3
TX,656.612964523,290368.061531385,4644131.698014515,1.200000000,2106,12,3
TX,656.687369094,273698.120236604,4630623.689535726,1.200000000,1779,12,3
TX,656.692224052,273687.589256523,4630638.733881913,1.200000000,1840,12,3
TX,656.889967468,289326.518479949,4639738.400722359,1.200000000,1090,8,3
TX,657.124741453,291101.896661555,4642468.105694552,1.200000000,1392,11,3
TX,657.208954066,284284.797711110,4643115.794032664,1.200000000,913,12,3
TX,657.275554708,295153.340459446,4642710.340109608,1.200000000,1013,9,3
TX,657.371212962,273714.821614735,4630631.779751221,1.200000000,925,12,3
TX,657.378621749,290999.644047307,4641156.656913823,1.200000000,2170,7,3
TX,657.462354294,292172.708790443,4641884.110594560,1.200000000,410,12,3
TX,657.543684916,273657.486234088,4630615.292174747,1.200000000,2065,12,3
TX,657.548986889,290390.469999591,4641809.300692071,1.200000000,935,7,3
TX,657.656892518,299627.715862743,4638047.899777555,1.200000000,14,12,3
TX,657.840999904,291515.827770538,4642083.012441913,1.200000000,1862,12,3
TX,657.980813269,292568.808802506,4642341.116887515,1.200000000,1656,12,3
TX,658.434462094,294378.334701194,4640105.792274567,1.200000000,819,12,3
TX,658.453692650,290302.636114800,4641966.404007711,1.200000000,764,7,3
TX,658.492487503,286593.330059562,4632250.729370505,1.200000000,1641,12,3
TX,658.619334952,275879.963751142,4626585.488911048,1.200000000,1164,12,3
TX,658.975805668,278306.669090462,4640549.133647924,1.200000000,1244,12,3
TX,659.052095081,292223.503344251,4638045.136096415,1.200000000,2011,12,3
TX,659.081865434,290683.399610573,4641291.214780762,1.200000000,1772,7,3
TX,659.658770989,289989.652718957,4639864.738995429,1.200000000,2155,8,3
TX,659.881552727,297129.061941765,4646566.278186794,1.200000000,2157,12,3
TX,659.920691766,290482.264329824,4640620.487714799,1.200000000,2009,7,3
TX,660.010805533,286765.372846312,4632652.092626854,1.200000000,106,12,3
TX,660.247291387,291034.586765912,4641111.135562865,1.200000000,521,9,3
TX,660.771841304,290356.926878752,4641803.157558232,1.200000000,2048,7,3
TX,660.807110357,292285.922916802,4644099.656017674,1.200000000,1733,12,3
TX,660.950460625,291734.906674086,4642478.149805820,1.200000000,269,11,3
TX,661.372640562,290561.072195127,4646856.616549507,1.200000000,1442,12,3
TX,661.506571046,290595.448445918,4642060.744340103,1.200000000,2261,8,3
TX,661.584480633,290011.745647128,4637579.090507835,1.200000000,2256,12,3
TX,661.703332466,290466.799660040,4640621.075341785,1.200000000,2122,7,3
TX,662.010369275,279266.643380204,4640207.390685526,1.200000000,888,12,3
TX,662.141309037,295133.696499963,4642704.363282578,1.200000000,1529,9,3
