TX,471.803217890,291458.326207360,4641033.712756188,1.200000000,222,9,2
TX,472.250315894,291811.433604344,4642569.627538816,1.200000000,59,12,2
TX,472.258688725,290844.807741320,4638313.457025984,1.200000000,490,12,2
TX,472.607829557,279285.344469196,4640200.603542071,1.200000000,453,12,2
TX,472.743431127,292189.455437403,4642148.395943236,1.200000000,17,12,2
TX,472.745319388,291821.967274575,4642541.929781881,1.200000000,12,12,2
TX,473.047249466,288140.060806659,4643034.578711637,1.200000000,212,12,2
TX,473.123151453,291869.484941085,4642558.229014776,1.200000000,289,12,2
TX,473.647088940,289901.903859814,4638570.671585627,1.200000000,353,12,2
TX,473.927772619,291632.788845267,4642117.965842189,1.200000000,219,12,2
TX,474.607604978,291083.482385049,4640339.237318192,1.200000000,325,8,2
TX,474.661813746,291148.756284179,4641337.131530774,1.200000000,334,8,2
TX,475.615274615,290295.877301507,4641970.121294551,1.200000000,28,7,2
TX,475.927342728,293291.428593921,4640202.473546648,1.200000000,206,12,2
TX,476.024647110,288197.291389182,4643922.781135408,1.200000000,62,12,2
TX,476.491546727,290483.185679987,4640842.369530285,1.200000000,83,7,2
TX,476.551823454,292204.294939916,4642164.004411146,1.200000000,450,12,2
TX,476.829857370,290011.018841902,4644558.283503036,1.200000000,0,12,2
TX,477.082050197,293583.348490772,4644056.508839564,1.200000000,134,12,2
TX,477.908709184,290414.962720445,4635475.930126573,1.200000000,281,12,2
TX,478.612812741,291981.087769268,4643697.186471729,1.200000000,447,12,2
TX,478.624461240,291653.190673796,4642833.587429645,1.200000000,108,12,2
TX,479.622300849,292279.937920775,4641986.657045498,1.200000000,462,12,2
TX,480.189866362,291843.001425602,4642557.388264867,1.200000000,105,12,2
TX,480.274603074,291105.744993948,4642458.452971003,1.200000000,310,12,2
TX,482.335200018,295623.209768325,4641917.380966546,1.200000000,419,7,2
TX,484.776305126,292310.801729602,4637590.193546027,1.200000000,373,12,2
TX,485.093100756,299681.139440656,4641463.531062308,1.200000000,405,12,2
TX,485.112394948,290531.717470412,4639238.403904043,1.200000000,287,10,2
TX,485.270924181,288149.916430598,4643040.343777044,1.200000000,308,12,2
TX,485.318093514,295230.601970208,4642522.036889401,1.200000000,125,8,2
TX,486.194426146,290057.404404736,4642386.128546722,1.200000000,43,10,2
TX,486.385395665,290104.046426191,4640890.891468322,1.200000000,316,7,2
TX,487.599702340,295900.545077770,4641340.667202987,1.200000000,45,7,2
TX,487.678452749,290977.652935326,4641499.918471280,1.200000000,494,8,2
TX,487.819644342,291653.217537751,4642841.048780259,1.200000000,480,12,2
TX,487.860646620,289944.337093018,4638148.540692844,1.200000000,437,12,2
TX,488.614218800,290445.918295958,4645349.029267490,1.200000000,261,12,2
TX,488.800348236,290204.837977173,4640201.437280922,1.200000000,226,7,2
TX,489.800169523,290410.783518543,4641819.358698947,1.200000000,227,7,2
TX,490.386029508,290325.306770346,4641970.035044096,1.200000000,198,7,2
TX,490.506330455,293737.355697892,4650740.651441370,1.200000000,383,12,2
TX,490.511108682,290694.527084073,4641310.190306003,1.200000000,49,7,2
TX,491.169976281,288726.464931018,4648620.952219793,1.200000000,46,12,2
TX,491.374072867,289822.357668212,4638568.917027231,1.200000000,343,12,2
TX,491.518617185,294416.717739649,4638887.445748197,1.200000000,68,12,2
TX,491.908336879,271670.804981166,4630628.873326136,1.200000000,292,12,2
TX,492.097339389,295133.162416453,4642702.514099436,1.200000000,144,9,2
TX,492.782733185,296618.729358362,4643326.814680004,1.200000000,436,11,2
TX,492.948857214,290478.307669924,4640631.395342764,1.200000000,318,7,2
TX,493.116036810,290749.538716423,4642916.548683529,1.200000000,162,12,2
TX,493.539937750,291996.466334721,4641730.088150484,1.200000000,314,12,2
TX,493.731475758,295607.363633592,4645556.737950714,1.200000000,313,12,2
TX,494.209690213,291047.312354991,4639213.380875169,1.200000000,348,12,2
TX,494.214721710,288706.369113404,4647684.981749601,1.200000000,246,12,2
TX,495.549282083,290396.831092400,4641831.669735752,1.200000000,389,7,2
TX,495.937486240,291762.536225617,4642797.277773713,1.200000000,103,12,2
TX,496.201482141,291290.555933525,4630251.007830153,1.200000000,315,12,2
TX,498.669969062,292687.464294672,4642095.505237195,1.200000000,41,12,2
TX,499.676786564,292733.510258686,4641859.056309926,1.200000000,92,12,2
TX,500.128754585,290940.772811837,4642029.196455644,1.200000000,208,9,2
TX,500.679227128,294019.286097318,4644491.854095431,1.200000000,205,12,2
TX,504.094522360,293236.222883768,4640195.861094756,1.200000000,410,12,2
TX,504.341547857,291588.756520077,4641683.754591816,1.200000000,74,12,2
TX,505.742363074,288948.398141585,4642805.988478447,1.200000000,66,12,2
TX,506.324361105,292624.232009960,4641803.258842929,1.200000000,388,12,2
TX,506.744164951,289453.429432539,4648146.724854514,1.200000000,479,12,2
TX,507.031303180,271629.370186527,4630637.951033349,1.200000000,271,12,2
TX,507.639647743,288195.534956310,4643919.467173886,1.200000000,76,12,2
TX,508.348979979,295928.204159154,4641317.686808090,1.200000000,473,7,2
TX,508.660118906,290713.347087429,4644576.896070455,1.200000000,116,12,2
TX,509.996094929,289986.777126648,4638149.917132599,1.200000000,448,12,2
TX,509.996790077,294853.404784526,4640132.281750103,1.200000000,131,12,2
TX,510.609862937,288483.222964816,4642429.738996224,1.200000000,466,12,2
TX,510.720995855,291606.404472176,4639266.720103330,1.200000000,75,12,2
TX,511.537005020,271605.817760994,4630638.947381990,1.200000000,484,12,2
TX,512.035400271,271616.838867560,4630664.848963997,1.200000000,53,12,2
TX,512.960541797,295142.762037465,4642697.693438383,1.200000000,135,9,2
TX,514.561842578,291275.416232876,4642387.513328824,1.200000000,296,12,2
TX,515.347310220,291174.181978022,4641268.045527603,1.200000000,354,9,2
TX,516.182580686,282957.480144822,4632865.751215965,1.200000000,201,12,2
TX,517.657681060,290623.242598974,4628100.992630810,1.200000000,32,12,2
TX,517.997148529,291824.884632151,4642546.663570498,1.200000000,273,12,2
TX,518.322392713,288483.776138306,4647505.385359854,1.200000000,251,12,2
TX,518.870581086,290336.544951095,4641426.780436276,1.200000000,133,7,2
TX,519.879365511,271620.001615306,4630654.054196726,1.200000000,191,12,2
TX,520.314810901,291835.784998184,4642554.128202692,1.200000000,164,12,2
TX,520.537611747,271613.034294866,4630654.707462342,1.200000000,120,12,3
TX,522.214268420,294476.781023330,4646800.004042108,1.200000000,67,12,2
TX,522.553278980,292688.106167650,4641804.236363133,1.200000000,422,12,2
TX,522.637578634,291615.417265158,4642876.509437694,1.200000000,126,12,2
TX,523.339172124,292224.961581775,4641918.049350956,1.200000000,214,12,2
TX,523.386604450,292692.930756852,4641801.710952143,1.200000000,421,12,2
TX,523.738514414,290788.204963648,4639099.168986578,1.200000000,426,11,2
TX,524.100948106,290507.546380401,4641373.375180312,1.200000000,204,7,2
TX,524.127399796,291845.881228978,4642542.070491908,1.200000000,350,12,3
TX,525.940487540,293486.140728298,4645763.265796659,1.200000000,242,12,2
TX,526.142314424,291815.364110924,4641047.168543043,1.200000000,2,12,2
TX,526.892212178,291856.538951503,4642558.864674079,1.200000000,360,12,2
TX,527.193503357,294473.924415870,4639544.567194606,1.200000000,432,12,2
TX,527.672230337,292257.659792002,4642124.575476927,1.200000000,380,12,2
TX,528.907666073,291868.178956798,4642560.061408135,1.200000000,127,12,2
TX,529.332470027,293782.399643318,4640342.006485324,1.200000000,467,12,2
TX,529.371665881,290953.936787801,4642042.233563727,1.200000000,319,10,2
TX,529.915207023,293292.204235533,4640204.843289729,1.200000000,446,12,2
TX,530.159599351,294836.164323185,4642549.361779029,1.200000000,60,9,2
TX,530.372620761,292176.111009310,4639409.050525043,1.200000000,167,12,2
TX,530.508467918,292180.613354672,4642164.662831986,1.200000000,51,12,2
TX,531.183307202,294121.166874982,4647398.955093572,1.200000000,444,12,2
TX,531.787245955,292896.955432518,4642210.851648562,1.200000000,16,12,2
TX,532.457484001,289034.628312050,4636025.941543130,1.200000000,160,12,2
TX,533.070144141,289821.969938395,4638796.898942637,1.200000000,305,12,3
TX,533.860273496,292184.057686863,4642140.327248550,1.200000000,72,12,2
TX,534.762712319,288788.009415843,4645573.934203648,1.200000000,414,12,2
TX,535.682518682,293243.921012503,4639422.471291726,1.200000000,171,12,2
TX,537.429640231,292364.496285652,4642917.555860287,1.200000000,63,12,2
TX,537.993803468,290989.762838159,4640673.459012708,1.200000000,283,8,2
TX,539.218578135,292933.974690693,4641849.295717898,1.200000000,272,12,2
TX,539.249000874,307175.809578797,4643601.960595253,1.200000000,434,12,2
TX,539.500519742,271639.435899073,4630643.878758359,1.200000000,293,12,2
TX,540.023577573,292522.999354446,4642904.915800661,1.200000000,69,12,2
TX,541.490454878,292180.077955873,4642166.290441687,1.200000000,79,12,2
TX,542.720359842,290347.981487600,4642026.260651237,1.200000000,97,8,2
TX,542.840605446,297470.410873102,4641216.780110056,1.200000000,439,12,2
TX,543.730994220,292183.414031098,4642138.753553988,1.200000000,351,12,2
TX,544.104905954,291869.630954756,4642543.534502700,1.200000000,452,12,2
TX,544.479643401,285571.569475000,4642779.826769827,1.200000000,346,12,3
TX,545.061338591,291549.146900823,4641328.264938684,1.200000000,100,10,2
TX,545.103347013,290703.277097504,4641298.928344428,1.200000000,228,7,2
TX,545.591308783,287730.874851320,4634386.086038748,1.200000000,20,12,2
TX,545.614107899,290068.090838348,4635385.005127560,1.200000000,478,12,2
TX,545.891779010,291133.131090041,4639471.803368418,1.200000000,40,12,2
TX,548.235355054,292364.982022586,4637463.006523307,1.200000000,442,12,2
TX,549.634512718,293555.557312358,4643795.268353296,1.200000000,330,12,2
TX,549.657271844,291885.668397871,4642537.203780252,1.200000000,166,12,3
TX,550.841286107,291820.536345247,4642545.875632568,1.200000000,260,12,2
TX,551.226743201,287842.780297125,4643258.941445115,1.200000000,375,12,2
TX,551.238012371,290695.341145981,4641301.329072437,1.200000000,278,7,2
TX,551.643613881,291686.258414333,4638662.684357706,1.200000000,438,12,2
TX,551.747367109,291458.353427448,4645215.974977063,1.200000000,237,12,2
TX,551.885408330,292691.650627278,4643692.573499280,1.200000000,337,12,2
TX,552.050024647,290337.736108652,4641968.322389067,1.200000000,122,7,2
TX,552.383042686,280413.181845814,4632657.357688408,1.200000000,194,12,2
TX,552.471256452,294071.528608314,4640710.491289754,1.200000000,54,10,2
TX,553.100042956,291289.532754743,4642385.028807203,1.200000000,56,12,2
TX,553.743244738,295957.471196552,4644484.231072768,1.200000000,403,12,2
TX,554.442611472,291867.266276268,4642837.341425056,1.200000000,459,12,3
TX,554.692348303,295143.045335443,4642679.035889605,1.200000000,138,8,2
TX,555.295176208,257240.142225716,4651353.351100203,1.200000000,477,12,2
TX,555.779537942,302687.975217782,4658153.892111496,1.200000000,236,12,2
TX,556.464222811,291070.209294258,4644031.333049930,1.200000000,335,12,3
TX,557.289517230,293556.445716481,4642765.142136773,1.200000000,1,12,2
TX,557.437932487,288190.539170110,4643918.370174551,1.200000000,464,12,2
TX,557.489440441,289903.889050644,4638133.996383975,1.200000000,11,12,2
TX,559.430702595,291192.444022542,4641388.765967156,1.200000000,231,9,2
TX,559.987518610,293250.595369552,4642664.934047642,1.200000000,279,12,3
TX,560.339444421,290894.760825111,4638648.652976232,1.200000000,460,12,2
TX,561.356938482,271626.565720129,4630646.941697757,1.200000000,267,12,2
TX,561.486464608,288047.556506700,4649974.247211668,1.200000000,47,12,2
TX,562.285154812,290327.865748890,4641961.020738916,1.200000000,207,7,2
TX,562.450696503,291852.735696656,4642546.174601208,1.200000000,489,12,2
TX,562.587913587,291133.853181239,4641318.809017529,1.200000000,211,8,2
TX,563.411664551,292333.088593499,4642342.868612514,1.200000000,328,12,2
TX,563.981134114,291421.924826734,4642043.465176391,1.200000000,481,11,2
TX,564.658860829,290468.837507714,4640628.862138631,1.200000000,321,7,2
TX,564.696727663,292190.479295334,4642170.363172671,1.200000000,177,12,2
TX,564.943916269,287521.117861793,4646136.962359460,1.200000000,356,12,3
TX,565.428154206,291883.694230491,4642538.362042149,1.200000000,393,12,2
TX,565.484279130,291817.917800548,4642542.199674006,1.200000000,449,12,2
TX,565.864725578,291604.820383331,4639322.704019390,1.200000000,174,12,2
TX,565.895037584,290354.094450729,4636152.394382792,1.200000000,193,12,2
TX,566.454805041,291984.202611793,4641726.185228665,1.200000000,288,12,2
TX,568.031850211,295726.584083793,4642999.893706011,1.200000000,90,10,2
TX,568.431423863,295498.265867219,4640776.954423714,1.200000000,128,7,2
TX,569.227014917,292691.603615084,4641803.362296979,1.200000000,423,12,2
TX,569.430386790,290318.519126872,4641597.821520222,1.200000000,104,7,2
TX,569.677286670,290395.489480470,4641802.510215158,1.200000000,399,7,2
TX,569.866444036,290494.832998282,4641370.004355385,1.200000000,215,7,2
TX,571.450808046,303124.944235725,4637255.094577307,1.200000000,173,12,2
TX,571.705349172,290976.887253409,4642291.475643949,1.200000000,475,10,2
TX,571.734414850,292649.967989746,4641798.641019006,1.200000000,390,12,3
TX,573.241135282,292520.141554588,4642905.321197226,1.200000000,187,12,2
TX,573.763518440,291068.483927149,4644031.976252002,1.200000000,153,12,2
TX,574.056662176,290249.647184955,4642340.473186765,1.200000000,364,9,2
TX,574.959701919,293973.266338355,4646753.974010719,1.200000000,70,12,2
TX,575.546383998,290334.123537421,4643388.118971064,1.200000000,244,12,2
TX,576.098679714,292698.852974997,4641813.278567956,1.200000000,417,12,3
TX,576.413285354,291642.220522957,4642826.680746825,1.200000000,101,12,2
TX,576.734594416,291129.343855590,4641176.764925634,1.200000000,217,9,3
TX,578.003777209,292200.591822649,4639462.283904976,1.200000000,224,12,3
TX,580.357258998,291192.225839241,4642201.934490875,1.200000000,188,11,2
TX,580.593176469,291839.106893243,4642550.253989720,1.200000000,248,12,3
TX,580.738311918,292069.570649236,4642269.950822771,1.200000000,263,12,3
TX,581.157980752,290055.076215124,4642397.251807225,1.200000000,109,10,2
TX,581.491197908,292096.662075735,4640659.133354991,1.200000000,119,12,2
TX,581.546393305,282492.911336575,4640063.280215823,1.200000000,385,12,3
TX,582.237590032,295634.931959317,4647867.657811841,1.200000000,199,12,3
TX,582.531326601,285743.918322466,4633754.534734095,1.200000000,186,12,2
TX,583.047702916,292688.077465817,4643716.689838290,1.200000000,339,12,2
TX,583.334606806,291292.207199746,4642398.897699123,1.200000000,57,12,3
TX,583.435406810,295614.374290709,4645557.174697793,1.200000000,407,12,3
TX,583.733814139,290659.058355444,4641423.776742395,1.200000000,492,7,2
TX,583.744513457,290094.648366927,4635389.661971086,1.200000000,495,12,2
TX,584.042758777,290850.441519579,4638681.092042021,1.200000000,21,12,2
TX,586.072512255,291324.415331056,4642019.159620064,1.200000000,496,11,2
TX,586.836388935,289943.863290652,4640849.112846559,1.200000000,89,7,2
TX,587.029775273,289031.832916715,4647624.974605107,1.200000000,247,12,3
TX,588.476739329,292197.538470698,4642152.851400557,1.200000000,391,12,3
TX,591.673899166,290469.941844458,4640631.042348791,1.200000000,229,7,2
TX,591.842154718,292508.272219405,4641350.719665007,1.200000000,24,12,3
TX,592.637634832,289904.203161762,4639294.388363693,1.200000000,307,11,3
TX,593.041562244,292243.151235505,4641922.810697642,1.200000000,262,12,3
TX,593.187970018,294134.367149456,4642795.009130671,1.200000000,456,11,3
TX,595.093997684,292159.854268268,4642938.403736188,1.200000000,371,12,3
TX,596.047382322,292637.785936155,4641108.720108489,1.200000000,361,12,3
TX,596.243971449,292523.616315838,4642899.358304125,1.200000000,80,12,3
TX,596.669660624,292187.149748018,4642146.096596580,1.200000000,347,12,2
TX,599.086873256,291768.452740058,4641033.545636244,1.200000000,300,11,3
TX,599.358095635,290406.800043573,4642862.877127989,1.200000000,30,12,2
TX,599.534579509,268168.834054856,4644525.281507175,1.200000000,482,12,2
TX,599.794339088,291097.506587817,4642457.743703148,1.200000000,418,12,3
TX,600.108714895,292559.478263092,4642532.623233507,1.200000000,115,12,3
TX,600.196605740,294722.097365116,4639032.812533573,1.200000000,155,12,3
TX,600.695196756,264731.175715542,4646374.433957541,1.200000000,488,12,2
TX,600.723058751,292670.875145751,4643695.464331836,1.200000000,338,12,3
TX,600.973617363,295886.675864265,4641358.497207147,1.200000000,26,7,3
TX,601.116205222,286090.798734458,4641578.691345499,1.200000000,200,12,2
TX,601.198579631,288989.601237636,4643348.475323907,1.200000000,93,12,3
TX,601.937240449,291187.623303157,4641314.841276475,1.200000000,175,9,2
TX,603.335336110,288096.886050225,4647308.346613502,1.200000000,252,12,2
TX,603.894156042,292590.678059627,4643620.757887138,1.200000000,183,12,2
TX,604.792974226,292199.697535102,4642184.992429584,1.200000000,197,12,2
TX,605.252146395,283678.766531283,4629424.497927475,1.200000000,14,12,3
TX,605.435363967,289117.026164735,4640505.250016026,1.200000000,25,7,2
TX,605.921835840,292189.204905250,4642155.128675694,1.200000000,392,12,2
TX,606.446551355,299824.174502377,4631463.387090075,1.200000000,95,12,2
TX,607.564247014,290337.189101168,4644042.146156405,1.200000000,342,12,3
TX,607.915103051,292204.354151894,4642161.802394323,1.200000000,345,12,3
TX,608.104802307,295636.639197285,4645565.326472636,1.200000000,408,12,3
TX,608.227034433,291845.357709610,4642545.333177323,1.200000000,420,12,2
TX,609.442711122,295127.431129631,4642710.463328349,1.200000000,140,9,3
TX,610.166522261,292202.402312313,4642167.105848721,1.200000000,429,12,3
TX,610.522480354,292187.264647921,4642144.492153716,1.200000000,285,12,2
TX,611.625582476,292519.498011762,4642902.562493051,1.200000000,78,12,3
TX,611.723064364,290437.845405867,4638994.852391874,1.200000000,85,12,2
TX,611.977081847,291204.143154820,4641291.755818602,1.200000000,327,9,2
TX,612.721932790,290475.800828133,4644588.314939783,1.200000000,264,12,2
TX,612.767148449,294314.081044552,4640384.593920936,1.200000000,23,12,3
TX,613.440287371,291851.963592994,4642546.383844164,1.200000000,274,12,2
TX,613.940679027,292191.640446161,4642169.481836807,1.200000000,326,12,2
TX,615.081708584,291846.013278627,4642527.409664093,1.200000000,455,12,3
TX,615.224847516,291229.092373186,4641990.308437059,1.200000000,192,11,3
TX,615.851463912,289825.125446486,4638789.033924512,1.200000000,317,12,3
TX,616.227823257,291810.611325099,4642541.997969214,1.200000000,243,12,2
TX,617.991799165,291687.410106107,4642133.148241993,1.200000000,55,11,3
TX,618.773185619,291857.383564219,4642563.809693332,1.200000000,161,12,2
TX,620.313175561,292515.952307976,4642908.840174470,1.200000000,329,12,2
TX,620.562767507,293837.938096295,4640801.840602946,1.200000000,65,12,3
TX,620.960365389,295627.531060839,4645571.891326431,1.200000000,280,12,3
TX,621.289878350,291846.988992042,4642541.288615475,1.200000000,443,12,3
TX,621.421529806,291823.668922493,4642545.599379259,1.200000000,9,12,3
TX,621.536383493,292523.697797858,4642905.317051094,1.200000000,182,12,3
TX,622.191913117,291181.250025257,4642127.376433953,1.200000000,233,11,3
TX,622.823038175,291717.938061194,4642136.626937547,1.200000000,10,11,3
TX,623.371510511,290660.681344421,4641386.579925225,1.200000000,381,7,3
TX,623.811632170,291861.521100882,4642560.828551678,1.200000000,258,12,3
TX,624.495326823,275799.361012458,4631750.104274560,1.200000000,121,12,3
TX,626.810898765,290972.333249133,4640865.818392292,1.200000000,218,7,3
TX,628.412586977,291592.311423097,4642092.132773755,1.200000000,253,12,3
TX,628.522343366,289827.544031436,4641367.998315258,1.200000000,324,7,3
TX,628.615851240,293506.698429734,4643978.185193684,1.200000000,474,12,3
TX,629.715567243,292256.140594224,4638791.398680311,1.200000000,395,12,3
TX,630.172234732,289002.619597578,4641597.743729053,1.200000000,369,7,2
TX,630.562801367,274823.913894052,4631058.801779675,1.200000000,396,12,3
TX,631.017807985,292519.608686886,4641899.491512661,1.200000000,424,12,3
TX,632.155725363,292347.772141024,4642031.726510782,1.200000000,172,12,3
TX,632.330919313,292184.476440145,4642133.916570482,1.200000000,203,12,3
TX,632.968090948,295134.061971204,4642688.513332408,1.200000000,143,8,3
TX,633.187752986,284661.514429032,4632994.706106213,1.200000000,303,12,3
TX,633.226221609,292205.103808944,4641315.983596479,1.200000000,181,12,3
TX,633.365343394,293477.005349355,4639963.901711662,1.200000000,470,12,3
TX,633.929985456,290342.834878270,4643394.137534745,1.200000000,149,12,3
TX,635.581411588,292168.873713688,4637132.040088176,1.200000000,98,12,3
TX,635.714475894,291231.614866049,4640183.576232403,1.200000000,19,9,3
TX,636.365351731,290707.644939758,4641297.388520535,1.200000000,400,7,2
TX,636.786741356,290309.002871326,4640346.605258614,1.200000000,401,7,3
TX,636.857944314,271652.872696154,4630629.966617967,1.200000000,291,12,3
TX,638.970398704,292192.119469437,4642155.445839181,1.200000000,276,12,3
TX,639.636644499,271647.490847102,4630620.687137179,1.200000000,159,12,3
TX,640.193175516,292548.680688062,4642537.073774489,1.200000000,178,12,3
TX,640.822331614,291844.042991104,4642550.998364093,1.200000000,471,12,3
TX,641.376663926,290698.351519286,4641300.596173758,1.200000000,230,7,3
TX,641.627532789,291829.667057272,4642550.506523938,1.200000000,3,12,3
TX,641.886602204,290136.166580983,4638632.527897736,1.200000000,306,12,3
TX,642.727366580,291068.077157365,4639495.929637436,1.200000000,86,10,3
TX,643.543946638,296300.328878343,4643019.725456045,1.200000000,402,10,3
TX,643.544824285,291821.604467027,4642542.839483515,1.200000000,8,12,2
TX,643.735655604,291462.379606696,4642019.660599075,1.200000000,190,10,3
TX,644.185555256,291922.752244867,4642578.802593743,1.200000000,7,12,2
TX,644.456220079,288707.028687833,4638491.268954159,1.200000000,31,12,3
TX,645.699883872,271619.213359230,4630638.346850141,1.200000000,266,12,3
TX,645.990730271,290604.178179920,4639038.485682302,1.200000000,29,11,3
TX,646.061960797,282782.279435035,4632888.910345490,1.200000000,290,12,3
TX,646.171031272,289154.150054203,4636235.239522059,1.200000000,4,12,3
TX,646.616269245,290692.099437011,4641300.866936281,1.200000000,81,7,3
TX,647.152760153,290502.167669706,4640904.154616502,1.200000000,268,7,3
TX,647.345469795,297976.424000770,4657074.241014270,1.200000000,235,12,3
TX,647.835524057,292390.611234357,4643082.624904152,1.200000000,82,12,3
TX,648.360422873,291277.972872771,4642387.451541346,1.200000000,297,12,3
TX,649.255526186,290666.384490246,4643070.109008486,1.200000000,256,12,3
TX,649.754049931,293466.897103964,4643939.474998940,1.200000000,94,12,3
TX,650.158327212,289982.821181497,4634555.160883492,1.200000000,497,12,3
TX,650.269192581,290060.951484038,4642384.924593188,1.200000000,42,10,3
TX,650.531606861,292200.777917982,4642154.510042585,1.200000000,465,12,3
TX,651.167671451,290098.296385828,4632522.531760143,1.200000000,73,12,3
TX,651.498957805,289741.622294035,4635476.973802001,1.200000000,223,12,3
TX,652.171759713,292522.063482937,4642904.104750671,1.200000000,257,12,2
TX,652.239634016,291863.787458247,4642568.243304303,1.200000000,255,12,3
TX,652.821755453,291840.994362968,4642557.465549882,1.200000000,106,12,2
TX,653.072194226,290405.013244132,4641809.129715862,1.200000000,15,7,2
TX,653.214259113,295137.100463189,4642746.966630192,1.200000000,137,8,2
TX,653.876597569,289418.439275528,4645374.917915601,1.200000000,433,12,3
TX,654.852061894,293131.756422363,4644078.207751845,1.200000000,152,12,3
TX,655.410774588,291069.797698654,4644048.230679881,1.200000000,111,12,2
TX,655.872811441,291865.657274044,4642561.973531613,1.200000000,284,12,3
TX,656.140200424,292184.924070241,4642173.151686959,1.200000000,189,12,3
TX,656.717815524,295937.494970300,4641336.565032410,1.200000000,34,7,2
TX,658.229742629,291656.695312619,4642836.964614819,1.200000000,487,12,3
TX,658.789386070,292185.573705819,4642153.376699051,1.200000000,18,12,3
TX,659.364107463,271619.872348766,4630662.743985904,1.200000000,294,12,3
TX,659.535464591,291845.778756787,4642554.510792015,1.200000000,463,12,3
TX,659.571632790,290129.264606747,4639361.901884191,1.200000000,458,11,3
TX,660.473365816,290095.106117638,4635389.270014852,1.200000000,483,12,3
TX,662.793698260,293039.312952204,4643293.006424282,1.200000000,363,12,3
TX,664.260737400,291885.889089594,4643840.121061730,1.200000000,362,12,3
TX,665.132621018,294964.285575145,4645052.750053301,1.200000000,404,12,3
TX,665.447411260,293387.729604555,4640569.891669453,1.200000000,216,12,3
TX,666.677316979,275646.545237474,4631638.215728919,1.200000000,209,12,3
TX,666.794049395,289847.610991562,4638783.310843290,1.200000000,302,12,3
TX,667.239088689,292187.774642492,4642154.797152512,1.200000000,150,12,3
TX,668.389847621,295136.180517379,4642737.274763376,1.200000000,136,8,3
TX,669.904105250,290079.372692013,4641564.963742916,1.200000000,61,7,3
TX,669.972012357,289901.653835367,4638573.594571564,1.200000000,377,12,3
TX,670.669799521,291766.083968849,4642004.442517477,1.200000000,384,12,3
TX,670.671592807,297635.199454430,4641927.086639442,1.200000000,118,12,3
TX,672.451860473,291094.965806590,4642449.690670539,1.200000000,365,12,3
TX,673.481321782,291861.388760088,4642194.624855230,1.200000000,241,11,3
TX,674.178726871,291886.325623514,4642543.174909722,1.200000000,394,12,3
TX,674.444213899,292695.260829112,4643699.792098305,1.200000000,412,12,3
TX,674.751115807,271649.493880566,4630632.399268531,1.200000000,265,12,3
TX,674.946305643,292649.130380769,4641758.775428753,1.200000000,249,12,3
TX,676.726571238,291192.482175231,4641329.003407946,1.200000000,151,9,3
TX,677.130323524,294475.438317114,4653050.283851526,1.200000000,239,12,3
TX,678.076729719,291850.596515147,4642527.778866076,1.200000000,441,12,3
TX,678.188292696,291832.506046535,4642551.098911850,1.200000000,240,12,3
TX,678.365501329,294490.518875146,4638780.013469145,1.200000000,430,12,3
TX,679.092312195,292521.451086225,4642911.267164256,1.200000000,469,12,3
TX,679.202381542,292194.156556312,4642150.815628461,1.200000000,344,12,3
TX,679.464395414,295166.986506454,4642724.511984862,1.200000000,147,8,3
TX,679.586998797,271627.728813782,4630644.785665112,1.200000000,269,12,3
TX,681.930391456,290737.921980275,4640222.675547360,1.200000000,440,8,3
TX,682.415907848,289202.066043303,4642065.150341849,1.200000000,102,9,3
TX,682.612531724,274318.732364186,4630702.609783996,1.200000000,445,12,3
TX,682.828595846,294668.632401390,4641362.629393751,1.200000000,168,8,3
TX,683.131400442,292519.176031220,4642917.372250390,1.200000000,286,12,3
TX,683.255162668,289957.431175475,4634415.628922822,1.200000000,33,12,3
TX,683.400645066,290088.416423080,4640026.771592372,1.200000000,427,7,3
TX,684.704791211,294460.925956860,4639461.657957682,1.200000000,124,12,3
TX,685.327327312,291128.311560079,4641270.347372293,1.200000000,170,9,3
TX,685.388983399,291837.767887771,4642542.737269036,1.200000000,250,12,3
TX,687.519527426,287801.344862057,4643325.360682819,1.200000000,376,12,3
TX,687.573949995,296242.122888762,4639271.231108171,1.200000000,142,12,3
TX,687.833394171,290406.633494072,4641806.787628116,1.200000000,27,7,3
TX,687.838835009,291281.916914152,4642390.407855578,1.200000000,298,12,3
TX,687.967099841,291102.746446272,4642460.205090351,1.200000000,359,12,3
TX,688.804167635,290365.676770942,4639584.868478425,1.200000000,340,9,3
TX,688.940044143,291860.373099955,4642257.869978090,1.200000000,379,11,3
TX,689.852182266,290338.454684036,4641423.669320080,1.200000000,64,7,3
TX,690.695609917,292188.104263783,4642145.046809224,1.200000000,457,12,3
TX,690.715658818,296162.391789690,4639730.474161880,1.200000000,130,12,3
TX,691.068763038,291873.583500487,4642553.457833374,1.200000000,107,12,3
TX,691.995044554,292665.767388029,4641812.842155308,1.200000000,84,12,3
TX,692.068666040,292678.953220364,4641785.019502408,1.200000000,398,12,3
TX,692.132926767,290257.418443048,4635058.311160261,1.200000000,195,12,3
TX,692.855434487,291098.877877811,4642455.688137958,1.200000000,367,12,3
TX,692.967639750,290428.655103355,4639196.002862691,1.200000000,370,10,3
TX,693.149062775,289824.340515189,4638792.579916897,1.200000000,304,12,3
TX,693.466032087,294925.586672034,4640686.365536672,1.200000000,52,8,3
