TX,701.695078722,297984.357924816,4633797.326903465,1.200000000,1224,12,3
TX,701.767711627,292736.704010557,4642070.549080371,1.200000000,1484,12,3
TX,702.150521830,291228.088257390,4642530.139987810,1.200000000,2156,12,3
TX,702.192427459,291990.786607027,4643703.434440373,1.200000000,2609,12,3
TX,702.575085064,291871.753865820,4642557.226309126,1.200000000,346,12,3
TX,702.636353910,290193.090501698,4641967.391885303,1.200000000,118,8,3
TX,702.762337078,292086.877015453,4642262.170492244,1.200000000,2546,12,3
TX,702.933637457,289285.770656317,4643498.489221728,1.200000000,1792,12,3
TX,702.957492927,289202.000243923,4642080.140894038,1.200000000,333,9,3
TX,703.131074568,293399.087654790,4640740.313366587,1.200000000,2157,12,3
TX,703.574027843,290313.808169391,4643590.156491649,1.200000000,53,12,3
TX,703.597663604,293647.020271059,4640643.717556041,1.200000000,188,12,3
TX,703.616829436,289828.234785743,4634081.302081841,1.200000000,639,12,3
TX,703.646864037,295144.748862745,4642709.377598559,1.200000000,1841,8,3
TX,703.653772698,290637.857095570,4646617.939721240,1.200000000,1486,12,3
TX,703.653799093,287468.690245717,4641226.036039553,1.200000000,1762,12,3
TX,703.851281653,292259.496361196,4642932.773621697,1.200000000,714,12,3
TX,703.923659164,291695.876997455,4642127.036157439,1.200000000,2727,12,3
TX,704.053070785,290809.441255362,4642271.898012297,1.200000000,61,10,3
TX,704.335904173,287283.268548996,4639384.768225058,1.200000000,1700,12,3
TX,704.371107031,292439.742512929,4641748.410028093,1.200000000,809,12,3
TX,704.485885206,285753.319436889,4634072.995156389,1.200000000,1146,12,3
TX,704.548555819,291757.863372709,4642517.209631112,1.200000000,649,12,3
TX,704.644972770,290361.596202341,4641808.278119124,1.200000000,917,7,3
TX,705.145817956,292734.469752047,4641858.024292837,1.200000000,1063,12,3
TX,705.265444791,292793.271340361,4642168.562118812,1.200000000,2018,12,3
TX,705.522627909,291984.658798034,4643713.675639845,1.200000000,688,12,3
TX,705.595084490,288178.017870228,4643921.323032387,1.200000000,1479,12,3
TX,705.665205668,291092.244527018,4642468.594771966,1.200000000,926,11,3
TX,706.044474830,292484.079910922,4643776.572367815,1.200000000,1339,12,3
TX,706.048613328,291975.931705233,4641105.146808519,1.200000000,1113,12,3
TX,706.075802798,290350.672891581,4637134.257798875,1.200000000,1322,12,3
TX,706.150069685,291703.860656027,4642135.910706814,1.200000000,676,12,3
TX,706.645784526,289491.767844718,4641739.919111096,1.200000000,2292,7,3
TX,706.734806391,291979.247184579,4642593.796334355,1.200000000,2550,12,3
TX,706.788470827,295456.258502623,4637005.253663774,1.200000000,781,12,3
TX,706.797537865,291233.878897290,4641991.090373817,1.200000000,253,10,3
TX,706.999024374,289117.826919517,4642460.984697950,1.200000000,1723,11,3
TX,707.028051856,290777.886413367,4642855.052745176,1.200000000,1634,12,3
TX,707.267965682,291241.825795830,4641239.367067864,1.200000000,1731,9,3
TX,707.521622349,290112.697873119,4640899.533192675,1.200000000,2171,7,3
TX,707.567494068,292405.100843721,4641914.563036545,1.200000000,1955,12,3
TX,707.594079997,292321.181630220,4642043.325568748,1.200000000,2151,12,3
TX,707.601930988,289655.584228621,4643589.563581171,1.200000000,2285,12,3
TX,707.635795462,290233.054953388,4642371.727112719,1.200000000,2269,9,3
TX,707.646053870,290856.489525614,4642261.641180233,1.200000000,1380,10,3
TX,707.653089266,292398.240944231,4644428.500300281,1.200000000,1535,12,3
TX,708.006720261,291156.352856772,4642480.352509714,1.200000000,2440,10,3
TX,708.164611986,292532.097919048,4642865.245831918,1.200000000,170,12,3
TX,708.180539313,290029.602831935,4643483.069179975,1.200000000,1824,12,3
TX,708.227847447,292011.749275973,4641649.537894607,1.200000000,571,12,3
TX,708.269422058,290860.206537959,4642273.700059969,1.200000000,819,10,3
TX,708.306824162,294382.877656605,4643079.207154086,1.200000000,1898,11,3
TX,708.350131586,289321.572802942,4639765.424487803,1.200000000,345,9,3
TX,708.418535228,291729.884978907,4641017.530277357,1.200000000,802,12,3
TX,708.809051463,291145.797262257,4639105.167600208,1.200000000,2791,12,3
TX,708.855564278,299379.525749554,4630316.386558034,1.200000000,536,12,3
TX,708.929345428,292673.215409261,4643692.803828022,1.200000000,2599,12,3
TX,709.052510552,285181.542589175,4640744.858306444,1.200000000,644,12,3
TX,709.652962892,295148.149065534,4642587.871207529,1.200000000,1511,7,3
TX,709.690159771,289396.508446989,4645513.137102026,1.200000000,1198,12,3
TX,709.869531750,288434.665103184,4633228.435513814,1.200000000,114,12,3
TX,709.887973715,291027.327696737,4641755.765422337,1.200000000,1624,10,3
TX,709.967384208,273710.981650876,4630647.825268843,1.200000000,2231,12,3
TX,709.970844140,291994.784685245,4643716.364672243,1.200000000,2621,12,3
TX,710.181984428,292756.675304219,4642698.536780488,1.200000000,631,12,3
TX,710.375583756,290110.456056660,4634732.979636618,1.200000000,210,12,3
TX,710.546203891,291025.204293661,4640403.271449816,1.200000000,674,8,3
TX,710.608876281,273683.671046887,4630608.536562760,1.200000000,1987,12,3
TX,710.816272023,292181.283321959,4644154.869484850,1.200000000,2253,12,3
TX,710.895802391,291023.853168218,4644041.813825517,1.200000000,477,12,3
TX,711.004174718,291044.911893131,4641709.748723918,1.200000000,2128,10,3
TX,711.073360306,292313.453894829,4642054.969174745,1.200000000,2,12,3
TX,711.250680188,291847.944622131,4636187.529304237,1.200000000,1016,12,3
TX,711.255048560,292493.044580562,4641905.217515039,1.200000000,1185,12,3
TX,711.267515253,290994.535556146,4639044.521161442,1.200000000,2381,12,3
TX,711.287627859,290511.535735823,4641347.001359395,1.200000000,1276,7,3
TX,711.319031133,289628.819851355,4643183.817629364,1.200000000,706,12,3
TX,711.351003740,291873.459312022,4641645.954712211,1.200000000,363,10,3
TX,711.391285925,288039.912305303,4642389.196537058,1.200000000,1819,12,3
TX,711.496536541,273693.361682008,4630639.983723449,1.200000000,1703,12,3
TX,711.652844567,295641.952640857,4645564.894021306,1.200000000,2323,12,3
TX,711.820795253,297073.064958818,4637349.536017172,1.200000000,1132,12,3
TX,711.873407227,291915.814210717,4642567.246307545,1.200000000,691,12,3
TX,711.924114734,273691.116403173,4630643.255862379,1.200000000,426,12,3
TX,712.351332118,292235.779368241,4641649.259408124,1.200000000,415,12,3
TX,712.423780260,292687.469288382,4641815.483075993,1.200000000,788,12,3
TX,712.485640773,290349.641806938,4644093.659618405,1.200000000,2678,12,3
TX,712.510837329,291666.656052252,4642341.436355767,1.200000000,2617,12,3
TX,712.535394535,289311.426550613,4639757.977505934,1.200000000,1274,9,3
TX,712.543581065,290633.681663506,4646618.634079497,1.200000000,2567,12,3
TX,712.654580680,291893.136779146,4642568.234047404,1.200000000,2801,12,3
TX,712.678983341,283669.915270083,4640215.159793634,1.200000000,774,12,3
TX,712.735796601,292333.700344826,4642046.661410172,1.200000000,843,12,3
TX,712.783801448,295187.791754415,4646249.582202134,1.200000000,2658,12,3
TX,712.799510756,289593.156970233,4643851.071258468,1.200000000,213,12,3
TX,712.872578625,290743.665226270,4642872.147311769,1.200000000,1921,12,3
TX,713.121696989,293659.068779668,4640649.085570697,1.200000000,967,12,3
TX,713.294181273,291749.345722122,4639635.021110652,1.200000000,804,12,3
TX,713.374458896,291298.118308480,4636295.063107068,1.200000000,2180,12,3
TX,713.376081700,290199.399822789,4638646.863828312,1.200000000,1884,12,3
TX,713.497529263,292156.897378262,4643456.661813262,1.200000000,2561,12,3
TX,713.500511391,291265.825006092,4639590.156282676,1.200000000,2450,11,3
TX,713.507580493,290811.622098514,4642805.792050458,1.200000000,175,12,3
TX,713.572270929,292709.656880841,4641833.923404459,1.200000000,1144,12,3
TX,713.617002223,292771.561058690,4642004.786438330,1.200000000,1395,12,3
TX,713.634970993,290481.091325151,4640618.373251936,1.200000000,1576,7,3
TX,713.723057932,289855.289670766,4643452.243217080,1.200000000,789,12,3
TX,713.746200008,290219.860493165,4640964.570044247,1.200000000,2396,7,3
TX,713.778396718,293646.569042188,4639757.765319129,1.200000000,2115,12,3
TX,713.924119241,292922.166815498,4642561.452472193,1.200000000,1880,12,3
TX,714.001132255,289708.299182390,4627007.630435733,1.200000000,1573,12,3
TX,714.198004825,290973.382497081,4641186.878575059,1.200000000,2690,9,3
TX,714.694978508,290252.345727824,4642740.715211407,1.200000000,867,11,3
TX,714.774056672,292305.049045741,4642892.685403096,1.200000000,1619,12,3
TX,714.991418288,292679.685673813,4643741.146923129,1.200000000,961,12,3
TX,715.088019252,294436.075998246,4643166.523017523,1.200000000,113,12,3
TX,715.111135251,290634.286311775,4646611.008030053,1.200000000,2578,12,3
TX,715.124613891,291081.466985384,4646120.271583466,1.200000000,1038,12,3
TX,715.160979504,288164.616948180,4650951.500078052,1.200000000,2576,12,3
TX,715.256191874,290683.352599230,4630048.429935935,1.200000000,1942,12,3
TX,715.262036854,291032.152125909,4641934.562422858,1.200000000,176,10,3
TX,715.365700231,289604.119066288,4642358.400222269,1.200000000,859,9,3
TX,715.646090941,291147.397876447,4641956.307796051,1.200000000,1924,10,3
TX,715.652417465,285333.167631950,4644872.797871872,1.200000000,357,12,3
TX,715.734852316,291699.828500989,4642136.074252329,1.200000000,250,12,3
TX,715.735575291,290803.249766609,4638147.729229963,1.200000000,1614,12,3
TX,715.866920891,294918.142052740,4647050.685265838,1.200000000,309,12,3
TX,715.923384240,292526.768753236,4642768.256691110,1.200000000,57,12,3
TX,716.011195342,291253.143880035,4638740.044293840,1.200000000,1366,12,3
TX,716.165478119,291245.713089474,4641244.574170471,1.200000000,1372,9,3
TX,716.297568817,292090.348018660,4642933.548684537,1.200000000,1026,12,3
TX,716.376682640,291836.335752384,4641957.330216972,1.200000000,2615,12,3
TX,716.601963113,292447.021548517,4642434.446442426,1.200000000,528,12,3
TX,716.611123570,290534.428006883,4641113.948761996,1.200000000,2360,7,3
TX,716.642181758,271843.273215395,4630659.729194871,1.200000000,1616,12,3
TX,716.925437393,289122.439617448,4640601.196811279,1.200000000,245,7,3
TX,716.948039132,293446.364665022,4640004.337245116,1.200000000,136,12,3
TX,717.011599160,289730.761970078,4641859.229240889,1.200000000,2107,7,3
TX,717.187586317,291858.317929201,4642546.438970678,1.200000000,1164,12,3
TX,717.390976113,289131.274868028,4644617.733683817,1.200000000,1822,12,3
TX,717.874208115,286430.306153748,4644508.220610368,1.200000000,355,12,3
TX,717.887909596,291169.773047548,4641974.514907390,1.200000000,2021,10,3
TX,717.892379730,290998.484418381,4639094.587009536,1.200000000,96,12,3
TX,717.921870958,291572.735075127,4642462.042133277,1.200000000,365,12,3
TX,717.986053697,291729.066261196,4642151.432285083,1.200000000,130,12,3
TX,718.154092915,288822.094479498,4642933.913896329,1.200000000,1030,12,3
TX,718.363555210,290295.272856807,4640328.367803331,1.200000000,1750,7,3
TX,718.412644597,289079.885272276,4638758.318926854,1.200000000,556,12,3
TX,718.414725949,291345.394907222,4642032.021422172,1.200000000,668,12,3
TX,718.415292284,289440.688860166,4638771.338442711,1.200000000,735,12,3
TX,718.443316896,292527.991381425,4642898.794489226,1.200000000,1250,12,3
TX,718.548757259,289327.800458431,4634312.899134800,1.200000000,2026,12,3
TX,718.609394587,291582.915773583,4642178.682573052,1.200000000,1695,11,3
TX,718.681782352,286618.520615215,4645318.935191256,1.200000000,90,12,3
TX,718.692686021,292381.995298212,4637304.330921256,1.200000000,1758,12,3
TX,718.716460433,293618.950063725,4643459.892647625,1.200000000,654,12,3
TX,719.020452414,296763.265788348,4634318.894456588,1.200000000,518,12,3
TX,719.143920869,290816.184771904,4639400.120729164,1.200000000,2505,11,3
TX,719.202239220,291152.762617610,4640260.776600025,1.200000000,720,9,3
TX,719.450606559,290077.588323947,4640926.602595610,1.200000000,1014,7,3
TX,719.671409352,292149.866392326,4642743.471006825,1.200000000,1476,12,3
TX,719.910781618,292682.846254510,4643755.614547143,1.200000000,2812,12,3
TX,719.934101879,289099.272248628,4641912.038138996,1.200000000,322,9,3
TX,719.989369891,295459.548165767,4642518.571141934,1.200000000,2376,7,3
TX,720.157152899,293310.887102928,4644282.520212515,1.200000000,1445,12,3
TX,720.603466824,288554.625975743,4637517.979138287,1.200000000,463,12,3
TX,720.610049973,290739.459142617,4642895.107416354,1.200000000,2203,12,3
TX,720.611559177,291715.501069227,4642368.325145182,1.200000000,1832,12,3
TX,720.822843762,289950.575325877,4634421.775188815,1.200000000,1972,12,3
TX,721.024596665,295561.000728264,4646659.923661299,1.200000000,615,12,3
TX,721.145872014,273703.779412919,4630653.520796428,1.200000000,1851,12,3
TX,721.228576281,291132.263706377,4644730.822702136,1.200000000,597,12,3
TX,721.265192133,291962.322752964,4642597.148978761,1.200000000,340,12,3
TX,721.345797415,291377.882587980,4646448.107683145,1.200000000,2752,12,3
TX,721.347857168,289218.389303321,4642085.791127919,1.200000000,2823,9,3
TX,721.370149561,292536.842638536,4642935.827608518,1.200000000,2437,12,3
TX,721.404845976,290368.519787988,4641810.008384991,1.200000000,1139,7,3
TX,721.413756079,294114.858596697,4646792.037212755,1.200000000,237,12,3
TX,721.436887954,292687.937311080,4641806.863545363,1.200000000,1141,12,3
TX,721.587528528,292230.194677276,4637757.518344941,1.200000000,443,12,3
TX,721.610985422,292766.305706776,4642709.303867786,1.200000000,1347,12,3
TX,721.873477881,290397.236127110,4642632.715585569,1.200000000,1804,12,3
TX,721.988187154,296833.316856596,4642144.859572321,1.200000000,2168,8,3
TX,722.067571405,291783.008711610,4642459.376602337,1.200000000,2053,12,3
TX,722.073031827,292849.680758214,4641909.594653473,1.200000000,1172,12,3
TX,722.077504271,292243.720028429,4641938.250010195,1.200000000,1378,12,3
TX,722.176067514,291570.840326477,4640979.283248875,1.200000000,643,11,3
TX,722.230494125,292337.626078539,4649960.407608500,1.200000000,2485,12,3
TX,722.242440905,292199.027784644,4642710.610527392,1.200000000,106,12,3
TX,722.329647158,289790.359043607,4643214.229031299,1.200000000,2494,12,3
TX,722.336798238,290987.344754294,4639061.504632413,1.200000000,2442,12,3
TX,722.361243540,293626.977590215,4641875.449284639,1.200000000,1363,11,3
TX,722.515163380,290659.953990562,4646609.595488250,1.200000000,1926,12,3
TX,722.541913946,285359.949579680,4640857.882345500,1.200000000,1298,12,3
TX,722.594352912,292751.715231454,4641855.545807567,1.200000000,419,12,3
TX,722.643422277,296445.339489596,4642582.279753695,1.200000000,1570,8,3
TX,722.695418382,290801.730637390,4642274.466567992,1.200000000,766,10,3
TX,722.855970087,289941.354490016,4634397.114941116,1.200000000,2082,12,3
TX,722.916540380,293072.570882557,4642436.647666770,1.200000000,1941,12,3
TX,723.149458446,291947.345985577,4642590.304641951,1.200000000,1976,12,3
TX,723.185382245,292714.789300237,4641824.781738555,1.200000000,1104,12,3
TX,723.267286332,291066.833873369,4644035.055754077,1.200000000,915,12,3
TX,723.278364537,291571.376568108,4639871.196864538,1.200000000,2273,11,3
TX,723.308963791,291954.890046512,4642581.137252276,1.200000000,2044,12,3
TX,723.370553580,295156.140390487,4642715.241204494,1.200000000,2822,8,3
TX,723.575579510,289851.852769936,4641732.102656280,1.200000000,506,7,3
TX,723.631287317,290119.731091001,4639354.905982072,1.200000000,1739,10,3
TX,724.204509305,292537.064113407,4642649.331756461,1.200000000,1142,12,3
TX,724.264676458,273732.633923219,4630635.343354564,1.200000000,1722,12,3
TX,724.452693128,291085.801459411,4643452.658836986,1.200000000,1787,12,3
TX,724.458126325,289984.657726765,4637824.574272706,1.200000000,2443,12,3
TX,724.573307762,294973.998585245,4642713.542647658,1.200000000,1120,8,3
TX,724.643724447,292560.498676380,4642518.732577023,1.200000000,2750,12,3
TX,724.728562172,292003.408075835,4643705.065405486,1.200000000,1275,12,3
TX,724.748246528,289994.784919408,4633165.548833501,1.200000000,2722,12,3
TX,724.923537828,289938.761510198,4634398.967485682,1.200000000,1311,12,3
TX,724.933858183,292731.367677238,4639618.152687712,1.200000000,2805,12,3
TX,725.061871348,289836.419257974,4643232.822274720,1.200000000,1199,12,3
TX,725.094538587,290135.347828639,4642784.180625689,1.200000000,1368,11,3
TX,725.403612154,287627.571593626,4639384.756603034,1.200000000,2586,12,3
TX,725.438158295,292865.900339224,4641578.080737292,1.200000000,1886,12,3
TX,725.454748720,290479.823704697,4641413.973432975,1.200000000,2008,7,3
TX,725.532629202,290135.636415294,4640426.693279559,1.200000000,1735,7,3
TX,725.673003708,291758.228018727,4641676.180711994,1.200000000,180,11,3
TX,725.714480278,289887.258266312,4643664.883041503,1.200000000,2061,12,3
TX,725.754118219,295128.026384858,4642705.606663311,1.200000000,2190,8,3
TX,725.945132654,290858.158687117,4642278.595914124,1.200000000,1543,11,3
TX,725.991274678,289248.816403888,4644927.681366301,1.200000000,2525,12,3
TX,726.059485391,291916.974619294,4642596.625384926,1.200000000,125,12,3
TX,726.296050181,295117.859452102,4642700.711170664,1.200000000,2098,8,3
TX,726.335569484,291230.608351108,4641247.269780481,1.200000000,1655,9,3
TX,726.356911051,290220.444015941,4642598.748127615,1.200000000,1355,11,3
TX,726.439860506,291377.292282601,4636759.237071338,1.200000000,1613,12,3
TX,726.454986154,291343.195216320,4636333.372368148,1.200000000,588,12,3
TX,726.718106675,291044.195650995,4640482.008818336,1.200000000,2718,7,3
TX,726.740295599,291538.227720747,4647846.790576241,1.200000000,971,12,3
TX,726.818548062,289344.365604151,4634303.634841917,1.200000000,445,12,3
TX,726.955655150,283178.774010991,4633137.215640993,1.200000000,437,12,3
TX,727.155057971,292267.288220245,4643872.642503692,1.200000000,1644,12,3
TX,727.292339660,293318.102062244,4644271.514100822,1.200000000,598,12,3
TX,727.456808151,290539.442212770,4642302.700972672,1.200000000,1270,8,3
TX,727.520472964,299746.538298919,4630059.117357268,1.200000000,909,12,3
TX,727.553557226,292726.433301310,4642047.830213403,1.200000000,2716,12,3
TX,727.819724063,292332.411728434,4641978.645447998,1.200000000,1391,12,3
TX,727.894487672,290462.764151625,4641742.816678370,1.200000000,796,8,3
TX,727.929972350,290665.704961731,4641294.235486951,1.200000000,801,7,3
TX,727.930741498,271644.898263970,4630625.686064265,1.200000000,1992,12,3
TX,727.931743465,288046.318964217,4638844.686211929,1.200000000,75,12,3
TX,728.259265333,296618.363856542,4641642.658230199,1.200000000,2679,7,3
TX,728.278629643,291318.877746638,4639855.628245857,1.200000000,47,10,3
TX,728.321376678,295644.572257588,4645572.115806304,1.200000000,2384,12,3
TX,728.488819172,291553.880331913,4639918.262901057,1.200000000,339,10,3
TX,728.524790091,289856.357070034,4642378.017519405,1.200000000,1196,10,3
TX,728.617637482,289728.566012193,4641858.236548459,1.200000000,2467,7,3
TX,728.622801849,293528.158752493,4650033.896852711,1.200000000,334,12,3
TX,728.622893656,290312.440990205,4642017.408775199,1.200000000,2076,8,3
TX,728.707028617,289302.446523478,4639763.461001403,1.200000000,2166,9,3
TX,728.817820320,295440.337736176,4642515.687133609,1.200000000,1510,7,3
TX,728.817860886,292795.608896158,4642163.023710527,1.200000000,1936,12,3
TX,728.885621197,290161.768873129,4635342.497111907,1.200000000,2490,12,3
TX,729.147987251,290633.607257621,4646629.800258407,1.200000000,549,12,3
TX,729.247810954,289707.833302984,4647170.718362807,1.200000000,1102,12,3
TX,729.262112987,288335.853462925,4638719.736630913,1.200000000,2121,12,3
TX,729.305092304,291019.075002561,4644019.273957342,1.200000000,92,12,3
TX,729.323538907,290100.068603808,4640906.405751228,1.200000000,1244,7,3
TX,729.340489603,293358.385281636,4644154.821521303,1.200000000,1596,12,3
TX,729.390799082,293013.127230335,4643286.091803747,1.200000000,702,12,3
TX,729.409965282,294955.420220860,4642715.386849112,1.200000000,1508,9,3
TX,729.636915905,291034.330017424,4640437.250998313,1.200000000,42,7,3
TX,729.673772507,291101.811431797,4642352.405838435,1.200000000,367,10,3
TX,729.876697451,291180.240530877,4641965.105878424,1.200000000,1110,10,3
TX,729.952221657,293702.129339889,4640658.407791448,1.200000000,883,12,3
TX,730.097796692,289807.660162698,4642404.832451003,1.200000000,2392,10,3
TX,730.213594774,290852.716420795,4642285.992138153,1.200000000,385,11,3
TX,730.276320549,278573.065068577,4631511.729255390,1.200000000,2452,12,3
TX,730.302192409,291178.203107883,4642367.599212086,1.200000000,2179,11,3
TX,730.326685085,295328.597301453,4642541.916257592,1.200000000,635,7,3
TX,730.402909373,291039.983859661,4646096.832920780,1.200000000,267,12,3
TX,730.505710135,291611.679199249,4639925.555903265,1.200000000,974,11,3
TX,730.516282129,290496.524661133,4642997.996655918,1.200000000,2770,12,3
TX,730.573564011,292471.150947758,4641947.281865968,1.200000000,1512,12,3
TX,730.695164575,290252.392702184,4640324.653908166,1.200000000,2435,7,3
TX,730.762535785,291694.071530049,4642803.968679160,1.200000000,669,12,3
TX,730.810679530,291533.729165957,4641418.387819353,1.200000000,115,11,3
TX,730.917698569,292305.846494066,4642052.976036969,1.200000000,442,12,3
TX,731.161142699,297922.525811390,4632699.923197612,1.200000000,1482,12,3
TX,731.305471968,294133.269616058,4643917.158786511,1.200000000,2271,12,3
TX,731.436359229,298445.728962092,4646386.800877412,1.200000000,1899,12,3
TX,731.636463623,292777.238215004,4639290.761864589,1.200000000,1912,12,3
TX,731.651098946,290102.572715736,4642780.838377010,1.200000000,592,12,3
TX,731.979703471,295058.643844194,4637911.943542519,1.200000000,2714,12,3
TX,732.188620018,286704.118629548,4645117.499362247,1.200000000,485,12,3
TX,732.255146145,291936.242000967,4643788.080819608,1.200000000,2091,12,3
TX,732.878627879,289816.053185852,4643220.861707734,1.200000000,1799,12,3
TX,733.003702859,289345.255233111,4634309.871246408,1.200000000,2536,12,3
TX,733.051249012,285290.748185144,4649098.984264102,1.200000000,2088,12,3
TX,733.116619399,287799.713333431,4649351.099083181,1.200000000,768,12,3
TX,733.133989014,289214.800862740,4634506.434389222,1.200000000,966,12,3
TX,733.494088623,291500.842499074,4643032.962282872,1.200000000,2256,12,3
TX,733.514639391,291140.276654295,4642469.756596015,1.200000000,923,10,3
TX,733.600120284,273724.349452523,4630605.567261303,1.200000000,1316,12,3
TX,733.830437348,290469.773312834,4640618.451879138,1.200000000,468,7,3
TX,733.931930832,292702.280458824,4641838.135310048,1.200000000,2598,12,3
TX,733.971932047,292553.027499871,4642525.064622646,1.200000000,2602,12,3
TX,734.153371325,290612.045533654,4641353.841923165,1.200000000,2489,7,3
TX,734.214465615,287768.201469825,4641682.902483055,1.200000000,505,12,3
TX,734.554169616,287472.655344927,4641233.204032184,1.200000000,725,12,3
TX,734.764219871,292728.043528978,4641840.921392200,1.200000000,625,12,3
TX,734.808267286,290223.668403461,4636559.775496111,1.200000000,1059,12,3
TX,734.834438357,290999.055806968,4639052.485875399,1.200000000,1736,12,3
TX,734.935773459,290631.429430365,4646616.771364002,1.200000000,2563,12,3
TX,735.086918213,290494.190535600,4640852.288999761,1.200000000,4,7,3
TX,735.534614462,292482.091811211,4642914.154688344,1.200000000,2075,12,3
TX,735.707444678,290723.868924283,4641305.843236018,1.200000000,2472,7,3
TX,735.814230596,290349.516290395,4641836.476165244,1.200000000,1928,8,3
TX,735.815365056,290561.842340394,4643137.143469409,1.200000000,2220,12,3
TX,735.830564515,292399.559484209,4637280.071572834,1.200000000,1521,12,3
TX,735.898823120,292132.156820567,4642211.483091331,1.200000000,2783,12,3
TX,735.947651176,288841.420013591,4641811.854153190,1.200000000,1709,9,3
TX,736.010915577,289240.028200786,4632725.344185455,1.200000000,65,12,3
TX,736.055996801,292298.005160154,4642019.817248789,1.200000000,1369,12,3
TX,736.177115654,294428.777068170,4643115.245707472,1.200000000,2825,12,3
TX,736.182077758,290586.766793031,4642508.814235029,1.200000000,1299,10,3
TX,736.228483469,290350.459924751,4643787.587526028,1.200000000,2039,12,3
TX,736.309377276,292743.060866287,4641899.020949596,1.200000000,798,12,3
TX,736.418457939,292071.656027768,4640503.357296533,1.200000000,1053,12,3
TX,736.429936425,271659.269925101,4630639.426568183,1.200000000,2023,12,3
TX,736.512514522,289955.573861904,4634411.832729538,1.200000000,1745,12,3
TX,736.531032218,273697.023569258,4630630.080492944,1.200000000,1023,12,3
TX,736.566067544,292553.187488085,4642524.782768637,1.200000000,2067,12,3
TX,736.573565285,292728.158498074,4642050.382149488,1.200000000,450,12,3
TX,736.705522873,291031.680674614,4644050.991308400,1.200000000,343,12,3
TX,737.049977524,289943.384323053,4634394.692220672,1.200000000,899,12,3
TX,737.114500275,289222.665034864,4642067.103215358,1.200000000,1730,8,3
TX,737.223121149,292651.756305298,4641759.445210443,1.200000000,88,12,3
TX,737.318720170,290476.270243011,4640628.076643728,1.200000000,844,7,3
TX,737.454340379,273681.709610224,4630606.313821001,1.200000000,1328,12,3
TX,737.482281203,296691.689547517,4634651.288008990,1.200000000,1897,12,3
TX,737.594970440,289150.047032421,4642556.448762687,1.200000000,2284,12,3
TX,737.631982437,290267.323827060,4635306.215679932,1.200000000,2204,12,3
TX,737.820836037,292067.909100601,4639622.057535663,1.200000000,1297,12,3
TX,737.860920423,286702.846789808,4645129.646241981,1.200000000,2588,12,3
TX,737.913862767,292690.305159330,4641803.564864614,1.200000000,2629,12,3
TX,737.927302691,291627.544979939,4644611.374945042,1.200000000,1465,12,3
TX,738.030482683,291077.033618112,4641544.388686103,1.200000000,667,10,3
TX,738.075455709,291902.136073275,4641667.536989979,1.200000000,2628,12,3
TX,738.142636007,290611.031604953,4633558.370652637,1.200000000,2089,12,3
TX,738.187882123,287914.635008336,4643986.865037483,1.200000000,1035,12,3
TX,738.225911213,291856.302186818,4641623.472315840,1.200000000,2556,10,3
TX,738.310628976,291723.515772871,4642139.237598281,1.200000000,1727,12,3
TX,738.360914086,291053.440146602,4641670.256069704,1.200000000,2245,10,3
TX,738.520992491,290759.739787026,4642878.858248966,1.200000000,348,12,3
TX,738.635489987,290950.153284650,4644935.377146164,1.200000000,2294,12,3
TX,738.934568178,290753.286715753,4641503.785520549,1.200000000,1699,8,3
TX,738.989657781,274574.292894031,4630882.469592554,1.200000000,2438,12,3
TX,739.589674940,291097.766505991,4641515.613804169,1.200000000,97,10,3
TX,739.636376328,293380.170648947,4646537.922367726,1.200000000,2093,12,3
TX,739.701502037,291199.514398519,4639563.348084245,1.200000000,18,11,3
TX,739.775137381,294913.164823534,4611987.743661149,1.200000000,2792,12,3
TX,739.794391050,291170.436496144,4641383.411431151,1.200000000,2362,9,3
TX,739.867934833,296820.408056875,4642172.358562978,1.200000000,1487,7,3
TX,739.946067040,290434.437158123,4641372.813720255,1.200000000,436,7,3
TX,740.100474755,273666.783995658,4630674.254224349,1.200000000,268,12,3
TX,740.234412956,299738.479580341,4630014.582935849,1.200000000,1249,12,3
TX,740.357642931,289609.346574106,4638781.424315070,1.200000000,201,12,3
TX,740.405743295,292301.277127050,4642046.025423269,1.200000000,826,12,3
TX,740.416570879,292090.706961401,4640399.882404862,1.200000000,77,12,3
TX,740.419987457,291664.348509764,4642111.012398186,1.200000000,2698,12,3
TX,740.518601422,291327.400746455,4640104.739789729,1.200000000,1978,10,3
TX,740.557758370,301474.469268439,4645384.246697132,1.200000000,2645,12,3
TX,740.606900266,292738.589808582,4641664.381406004,1.200000000,2207,12,3
TX,740.709291550,287876.717579954,4638484.425353112,1.200000000,1904,12,3
TX,740.786838494,289570.339087830,4642428.693443581,1.200000000,1871,9,3
TX,740.904863195,290766.154736758,4642863.444853099,1.200000000,862,12,3
TX,740.945700986,271642.748989102,4630632.474026578,1.200000000,1991,12,3
TX,741.039403996,289610.963460308,4643584.160886639,1.200000000,718,12,3
TX,741.054778019,291120.376979473,4641131.787300235,1.200000000,2584,9,3
TX,741.172904846,289805.758035623,4643178.210136007,1.200000000,1854,12,3
TX,741.416320631,289184.960593709,4642531.055005733,1.200000000,1034,12,3
TX,741.801603113,293225.230943966,4643134.805883454,1.200000000,400,12,3
TX,741.899263181,291886.724000079,4641659.260441345,1.200000000,117,12,3
