TX,1066.142776378,286704.532078707,4641553.466962460,1.200000000,267,12,4
TX,1066.174507407,290298.790013503,4641954.727154578,1.200000000,1226,9,4
TX,1066.348706218,293305.823193165,4642678.515940101,1.200000000,1359,12,4
TX,1066.773988725,290078.718086195,4641504.942799595,1.200000000,459,7,4
TX,1067.187316501,299786.734114948,4630312.133707043,1.200000000,106,12,4
TX,1067.236447294,290369.396476851,4641454.301770824,1.200000000,1037,7,4
TX,1067.368415348,290157.636764262,4647008.583127916,1.200000000,1191,12,4
TX,1067.402934709,292866.370974953,4641950.258496875,1.200000000,1036,11,4
TX,1067.629094231,290362.061370367,4641408.014303860,1.200000000,1211,7,4
TX,1067.722761232,291093.878231750,4642464.610446499,1.200000000,430,11,4
TX,1067.975212878,292304.702452283,4642286.313725465,1.200000000,254,12,4
TX,1068.348028312,289503.110896062,4641750.086757212,1.200000000,974,7,4
TX,1068.436939500,289812.299068784,4642396.231769250,1.200000000,392,10,4
TX,1068.913456012,290412.868238183,4641784.316874143,1.200000000,166,7,4
TX,1069.119175433,291617.579945177,4644621.899344673,1.200000000,664,12,4
TX,1069.147147080,290485.143961636,4640729.030483080,1.200000000,1505,7,4
TX,1069.159454640,286786.321702623,4641712.667871271,1.200000000,484,12,4
TX,1069.166098145,290358.081598325,4641443.223017556,1.200000000,471,7,4
TX,1069.727110960,290741.545435031,4642879.324129822,1.200000000,792,12,4
TX,1069.766834684,291175.672604360,4641248.755093352,1.200000000,139,10,4
TX,1069.775600962,291487.635984295,4641998.141484177,1.200000000,233,12,4
TX,1070.027961882,289905.752859675,4642315.394233006,1.200000000,939,9,4
TX,1070.166661563,291427.854620861,4644415.209982472,1.200000000,182,12,4
TX,1070.355818417,291667.073678743,4640054.457340974,1.200000000,1164,12,4
TX,1070.382625390,290706.739399800,4641305.965818984,1.200000000,696,7,4
TX,1070.417019341,289861.060707206,4642390.817871086,1.200000000,384,10,4
TX,1070.578135873,273061.058803947,4629866.385395693,1.200000000,1256,12,4
TX,1070.922513453,289627.325909105,4642413.374742599,1.200000000,887,9,4
TX,1070.936543443,287955.565719470,4642179.348096605,1.200000000,1484,12,4
TX,1070.993086999,290401.569999196,4641798.890938117,1.200000000,926,7,4
TX,1071.306424468,289724.300211495,4641321.583899847,1.200000000,44,7,4
TX,1071.634612010,292714.078788093,4641801.110607759,1.200000000,1052,12,4
TX,1071.795413511,291601.375123605,4642087.121590986,1.200000000,383,12,4
TX,1072.019244663,291119.629158122,4642468.213469054,1.200000000,426,11,4
TX,1072.023908544,292682.623123074,4642429.381260867,1.200000000,1122,12,4
TX,1072.030146549,289318.710512664,4639969.743897320,1.200000000,805,9,4
TX,1072.191697571,292318.684787520,4642049.564592066,1.200000000,646,12,4
TX,1072.217507665,293378.371956882,4640021.729113123,1.200000000,1409,12,4
TX,1072.260450062,293481.003463337,4642750.230674041,1.200000000,830,12,4
TX,1072.321569948,290692.609667426,4641309.556615420,1.200000000,724,7,4
TX,1072.329217180,289354.129174329,4645272.035728962,1.200000000,404,12,4
TX,1072.652805318,290346.831979451,4641343.014845052,1.200000000,1550,7,4
TX,1072.729704547,297931.109032502,4646556.322473059,1.200000000,1491,12,4
TX,1073.084636978,292943.279581361,4641005.517134631,1.200000000,1258,12,4
TX,1073.277299549,293424.276407919,4642428.825011076,1.200000000,502,12,4
TX,1073.383098018,295533.656396766,4642532.548538676,1.200000000,1275,7,4
TX,1073.629324052,290420.187355359,4641826.262910878,1.200000000,114,7,4
TX,1073.690955426,298118.460723258,4632354.139710399,1.200000000,115,12,4
TX,1073.741850250,293518.668520334,4639900.453442519,1.200000000,1535,12,4
TX,1074.214336053,290483.441459806,4640625.814694662,1.200000000,304,7,4
TX,1074.222753465,301452.552495272,4644591.835697657,1.200000000,527,12,4
TX,1074.340422204,290465.395742491,4645037.705505722,1.200000000,448,12,4
TX,1074.698154464,286668.043057835,4641916.167643636,1.200000000,1061,12,4
TX,1074.901296628,290417.825693035,4641802.701788509,1.200000000,20,7,4
TX,1075.131685907,291863.114476753,4639232.769691015,1.200000000,1528,12,4
TX,1075.329729499,290950.842392260,4641326.803260018,1.200000000,909,8,4
TX,1075.374055824,291214.947851283,4641281.414769280,1.200000000,810,10,4
TX,1075.473690646,292758.508879716,4642495.520276241,1.200000000,463,12,5
TX,1075.586712460,288011.573965665,4643121.504714817,1.200000000,95,12,4
TX,1075.666353829,291701.023443391,4642124.027896482,1.200000000,1445,12,4
TX,1075.723842654,290918.491144132,4643808.550382170,1.200000000,1458,12,4
TX,1075.767908629,289931.653623518,4640294.322688370,1.200000000,1234,7,4
TX,1075.827970556,291570.344739099,4641050.891519122,1.200000000,1420,10,4
TX,1075.901354972,290977.153349758,4640398.419277494,1.200000000,1522,7,4
TX,1075.999582952,286642.302184322,4644974.397215843,1.200000000,950,12,4
TX,1076.127250805,271672.923253556,4630637.394238598,1.200000000,590,12,4
TX,1076.183308431,290426.386289393,4641801.935241169,1.200000000,1217,7,4
TX,1076.261490324,288189.186215741,4643916.652842465,1.200000000,467,12,4
TX,1076.707773537,291572.896705204,4640955.516873566,1.200000000,127,10,4
TX,1076.996779253,291424.804865857,4642032.716336565,1.200000000,395,10,4
TX,1077.046842483,291222.676214966,4642276.695268449,1.200000000,1300,12,4
TX,1077.050899578,289142.301993577,4641121.574673630,1.200000000,1236,7,4
TX,1077.184173524,292244.225206832,4638059.448267903,1.200000000,1060,12,4
TX,1077.196773484,291419.431325341,4644392.180703262,1.200000000,174,12,4
TX,1077.533260441,291451.721729509,4642024.555838550,1.200000000,972,11,4
TX,1077.730512887,290284.843729717,4641295.374295401,1.200000000,1424,7,4
TX,1077.773677955,292861.085293343,4641907.081039278,1.200000000,1062,12,4
TX,1077.778729315,291670.737667080,4641474.927004787,1.200000000,1493,11,4
TX,1078.485208315,294493.060695312,4645353.237130846,1.200000000,497,12,4
TX,1078.679058996,290330.878500415,4640723.347458449,1.200000000,743,7,4
TX,1079.193132975,290745.921329071,4642275.280241257,1.200000000,188,9,5
TX,1079.229331206,295291.557548606,4642562.778443518,1.200000000,821,7,4
TX,1079.637579000,290703.012785194,4643060.866647276,1.200000000,425,12,4
TX,1079.662166892,292735.046770513,4644067.000325635,1.200000000,1187,12,5
TX,1080.077733497,291536.489802733,4641639.684060889,1.200000000,206,10,4
TX,1080.309372470,294915.083985083,4643724.560758859,1.200000000,1496,12,4
TX,1080.330515962,291847.044859911,4642538.928987120,1.200000000,394,12,4
TX,1080.881979813,294446.021512643,4640652.755479266,1.200000000,1231,10,4
TX,1080.914573737,290879.931777127,4642266.065996578,1.200000000,1441,11,4
TX,1081.226759462,291588.317372305,4644814.669117807,1.200000000,92,12,4
TX,1081.448255326,292732.911564705,4641840.199591187,1.200000000,1025,12,4
TX,1082.189305515,295420.430336984,4642540.156215390,1.200000000,695,7,4
TX,1082.225206706,292719.395112244,4641825.952376598,1.200000000,531,12,4
TX,1082.426370034,292677.123938304,4642045.723814524,1.200000000,1156,12,4
TX,1082.551076425,289957.288012184,4641491.469818833,1.200000000,129,7,4
TX,1082.887773687,291703.111374787,4642808.316447363,1.200000000,34,12,4
TX,1083.057210333,290593.628754828,4642305.190534909,1.200000000,214,9,4
TX,1083.367910632,293854.179360041,4644028.334806450,1.200000000,180,12,4
TX,1083.368533854,290594.849314842,4641070.841677875,1.200000000,557,7,4
TX,1083.593946521,290377.344390744,4641837.036448742,1.200000000,1315,8,4
TX,1084.015485477,289841.306171372,4638502.880223006,1.200000000,1319,11,4
TX,1084.030514811,288492.169446568,4642834.123672712,1.200000000,1011,12,4
TX,1084.115521554,283495.531639410,4638030.627759065,1.200000000,476,12,4
TX,1084.415969558,294136.686883576,4640713.414297609,1.200000000,318,11,4
TX,1084.424500939,290565.037918351,4641014.539898293,1.200000000,302,7,4
TX,1084.724903516,290351.783192782,4641451.815851486,1.200000000,3,7,4
TX,1085.066253580,291933.570539429,4643896.773099323,1.200000000,39,12,4
TX,1085.094678727,290354.585114739,4641814.099467997,1.200000000,1326,7,4
TX,1085.355889437,291038.881115520,4641923.813837114,1.200000000,112,10,4
TX,1085.453687691,291049.959775192,4642286.042087508,1.200000000,341,10,4
TX,1085.657040431,292479.495407237,4641906.507684818,1.200000000,709,12,4
TX,1085.672222427,290656.520782548,4641210.324439421,1.200000000,474,7,4
TX,1085.758749131,293327.219513860,4649399.993588792,1.200000000,361,12,4
TX,1086.044360858,291631.516719103,4641728.025140563,1.200000000,518,12,4
TX,1086.462187123,291832.483520276,4642544.834201884,1.200000000,1215,12,4
TX,1086.534667366,291399.665315337,4642321.392079874,1.200000000,1355,12,4
TX,1086.702696067,290042.085542451,4641149.657299020,1.200000000,187,7,4
TX,1086.786729699,290235.685210611,4642364.180397834,1.200000000,482,9,4
TX,1086.795935052,291950.788406073,4642167.771474643,1.200000000,1536,12,4
TX,1087.063341796,290058.610432742,4641141.932081057,1.200000000,110,7,4
TX,1087.383758121,289293.070986280,4640460.262652942,1.200000000,337,7,4
TX,1087.891816692,291610.054596970,4644604.658613368,1.200000000,1340,12,4
TX,1087.997177142,292307.824177499,4642051.943300688,1.200000000,1210,12,4
TX,1088.099500677,294335.624125416,4640356.413579661,1.200000000,470,10,4
TX,1088.287686049,291832.069214321,4642552.592800764,1.200000000,1207,12,4
TX,1088.659186427,291702.751069121,4642124.527557421,1.200000000,1166,12,4
TX,1088.747603339,290454.354584328,4641787.532969967,1.200000000,1389,7,4
TX,1088.950441212,291725.246992934,4642694.209562680,1.200000000,442,12,4
TX,1089.283180067,286434.440537477,4640787.311436601,1.200000000,1094,12,5
TX,1089.366879166,291419.382038521,4644409.284581044,1.200000000,877,12,4
TX,1089.569806269,292455.723187978,4642591.868105202,1.200000000,1184,12,4
TX,1089.593634951,290088.214638676,4640909.202772967,1.200000000,1442,7,4
TX,1089.699717608,285390.417261161,4633268.080465138,1.200000000,67,12,4
TX,1089.947304863,288286.256195298,4642942.231784926,1.200000000,1069,12,4
TX,1090.033729824,290079.282662860,4641538.218310026,1.200000000,617,7,4
TX,1090.217027667,287847.453968028,4643274.065011897,1.200000000,1453,12,4
TX,1090.270471746,291185.661796619,4641971.589204564,1.200000000,1430,10,4
TX,1090.358912714,294032.671545787,4642898.220034121,1.200000000,207,12,4
TX,1090.606004409,291576.322538529,4644825.970454580,1.200000000,47,12,5
TX,1090.734170389,289884.184482128,4641459.668536363,1.200000000,1410,7,4
TX,1091.226862624,291829.709071966,4642541.715115122,1.200000000,1197,12,4
TX,1091.288606444,271634.310650836,4630660.632650072,1.200000000,773,12,4
TX,1091.428435578,295254.491196871,4638485.522801888,1.200000000,721,12,5
TX,1091.671309328,288311.826363552,4642435.204045692,1.200000000,423,12,5
TX,1091.748889322,291441.685700324,4642172.299191662,1.200000000,453,10,4
TX,1091.817033184,290272.961736353,4640899.734336960,1.200000000,968,7,4
TX,1091.940923164,290478.180898405,4640624.041573595,1.200000000,175,7,4
TX,1092.174481353,292128.677310373,4642650.323588572,1.200000000,1099,12,4
TX,1092.188788740,293111.689926035,4638876.660848111,1.200000000,1154,12,4
TX,1092.204880961,290942.927879126,4640277.720369672,1.200000000,739,8,4
TX,1092.322978345,292012.298039344,4642877.204655577,1.200000000,1473,12,4
TX,1092.357329227,290060.810486769,4640934.524999645,1.200000000,227,7,4
TX,1092.434358281,290738.122952832,4640956.840351214,1.200000000,58,7,4
TX,1092.574122100,295135.687715779,4642712.003155950,1.200000000,507,8,4
TX,1092.864585357,291133.350760885,4639474.138005321,1.200000000,662,11,5
TX,1092.886759423,290104.253823307,4640888.804502985,1.200000000,905,7,4
TX,1093.265843219,291019.108227616,4641966.602863532,1.200000000,737,9,4
TX,1093.268220760,290384.510812559,4641804.135096774,1.200000000,93,7,4
TX,1093.494674996,284740.359060070,4630154.700493922,1.200000000,286,12,4
TX,1093.601715704,291526.565823873,4644495.942876017,1.200000000,61,12,4
TX,1093.653591699,291016.345062539,4641124.034237368,1.200000000,374,8,4
TX,1093.754790098,290567.167985311,4641358.572463080,1.200000000,1401,7,4
TX,1094.015806526,291516.253316298,4643004.467702977,1.200000000,1131,12,4
TX,1094.024572612,290665.445331561,4646583.371468759,1.200000000,319,12,4
TX,1094.053099652,292083.596035407,4642483.833008262,1.200000000,922,12,4
TX,1094.166057915,290210.146068444,4640185.360566939,1.200000000,633,7,4
TX,1094.969633120,289187.092905838,4642521.490172997,1.200000000,66,10,4
TX,1095.051182356,290192.024126815,4640984.246028322,1.200000000,132,7,4
TX,1095.251049531,290298.301936815,4641964.026025145,1.200000000,462,9,4
TX,1095.405545803,290605.475244987,4640641.167969489,1.200000000,1177,7,4
TX,1095.548241341,286623.982604434,4645311.707819180,1.200000000,1151,12,4
TX,1095.770154273,292239.898434989,4638737.626544087,1.200000000,417,12,4
TX,1095.892384717,293475.750102897,4646268.961032171,1.200000000,257,12,4
TX,1096.554863300,289843.787154375,4638396.909114701,1.200000000,324,12,4
TX,1096.852541006,293600.258123033,4644684.389458569,1.200000000,1465,12,4
TX,1097.004006846,291229.799145136,4641311.469648330,1.200000000,562,9,4
TX,1097.021018472,290082.373431055,4642400.019326848,1.200000000,301,9,4
TX,1097.130879719,291715.314287077,4642769.083478731,1.200000000,200,12,4
TX,1097.272201360,289774.756698087,4641912.007122029,1.200000000,949,7,4
TX,1097.521307712,290373.812201213,4641808.742660734,1.200000000,718,7,4
TX,1097.670144785,292522.003406607,4642288.007040800,1.200000000,1064,12,4
TX,1097.772932212,290184.659639971,4641474.994301338,1.200000000,225,7,4
TX,1097.875040349,292318.350194411,4644290.528015514,1.200000000,1343,12,4
TX,1098.025537673,290397.384741421,4642043.429216089,1.200000000,780,9,4
TX,1098.027775644,288058.789011453,4641349.291372717,1.200000000,1021,12,4
TX,1098.237007971,290057.244515197,4640952.123065975,1.200000000,49,7,4
TX,1098.555711559,288936.991402617,4642814.492195195,1.200000000,486,12,4
TX,1098.935677693,292992.709408459,4643262.671249519,1.200000000,1516,12,5
TX,1099.174054552,289201.404698094,4642523.997447615,1.200000000,1321,10,4
TX,1099.419905753,287672.332575990,4641440.852564865,1.200000000,957,12,4
TX,1099.633201906,289445.263987835,4637568.642076096,1.200000000,1104,12,4
TX,1099.860903424,290669.425279577,4641307.578882297,1.200000000,682,7,4
TX,1099.947839048,289903.737645992,4639296.205789392,1.200000000,522,10,4
TX,1100.144373746,290486.412127087,4640840.482408322,1.200000000,638,7,4
TX,1100.191446376,295160.513792204,4642703.052397832,1.200000000,499,8,4
TX,1100.306757512,290936.212251168,4641211.307199572,1.200000000,464,7,4
TX,1100.366275937,292704.692916974,4641816.976610423,1.200000000,15,12,4
TX,1100.385934996,289773.169243376,4641895.847754563,1.200000000,303,7,4
TX,1100.513412411,286703.502139299,4645135.045405980,1.200000000,804,12,4
TX,1100.598965180,299784.944923830,4630261.586176517,1.200000000,538,12,4
TX,1100.766627701,293826.086932357,4640614.115325158,1.200000000,1381,12,4
TX,1100.825828768,291718.344519167,4642765.644425499,1.200000000,195,12,4
TX,1100.995482603,291393.807821472,4642027.488955977,1.200000000,133,10,4
TX,1101.011755035,290378.461477145,4640711.780169331,1.200000000,42,7,4
TX,1101.023743205,293617.530982514,4644142.097946293,1.200000000,1322,12,5
TX,1101.564884994,290324.421268255,4643419.002710279,1.200000000,1533,12,4
TX,1101.577707124,289863.477264009,4646296.517402264,1.200000000,33,12,4
TX,1101.903411271,292310.657332135,4642050.041259539,1.200000000,776,12,4
TX,1101.981651493,291936.557165018,4641457.418203129,1.200000000,1366,12,4
TX,1102.217429674,290691.364807402,4641297.811152698,1.200000000,1508,7,4
TX,1102.262333205,290376.142037794,4641816.581040554,1.200000000,1220,7,5
TX,1102.279141160,280711.848341624,4623590.607348947,1.200000000,248,12,4
TX,1102.314723078,285823.893921273,4643316.624492181,1.200000000,1160,12,4
TX,1102.393013016,290505.277949880,4640905.629995322,1.200000000,1472,7,4
TX,1102.685604704,290090.416007288,4635392.957224839,1.200000000,1013,12,4
TX,1102.724620900,294183.592941310,4639568.546634310,1.200000000,1404,12,4
TX,1103.085803945,291145.969263480,4642371.324335516,1.200000000,120,12,4
TX,1104.270982399,283369.564270143,4633080.817160654,1.200000000,283,12,4
TX,1104.318545357,290491.796787244,4640626.412773980,1.200000000,840,7,4
TX,1104.768815261,293266.514646742,4640296.487986365,1.200000000,594,12,4
TX,1105.111238170,289655.311105649,4643501.194131214,1.200000000,14,12,4
TX,1105.226850188,289648.105471792,4641976.415885084,1.200000000,536,8,4
TX,1105.638344142,292700.036782812,4641833.980135131,1.200000000,1152,12,5
TX,1105.745911265,291349.191090208,4642155.339577778,1.200000000,967,11,5
TX,1106.135856013,291291.622056543,4644945.278123587,1.200000000,802,12,5
TX,1106.182089194,290462.672935222,4641628.061560131,1.200000000,379,7,4
TX,1106.271915565,289928.227753015,4640328.242122951,1.200000000,1172,7,4
TX,1106.304626206,291037.816198100,4641945.857383183,1.200000000,1371,9,4
TX,1106.337055168,290399.515103605,4641388.488230302,1.200000000,901,7,4
TX,1106.394103865,290018.287517179,4641934.628119977,1.200000000,1482,7,4
TX,1106.460894424,290696.082299545,4641303.940887996,1.200000000,396,7,4
TX,1106.835581819,291019.675079271,4641952.184883513,1.200000000,1460,9,5
TX,1106.987460194,291345.620506833,4642166.571988083,1.200000000,1093,10,4
TX,1107.082896984,290416.895965295,4641380.675263496,1.200000000,848,7,4
TX,1107.319303394,292855.295820094,4640525.138078619,1.200000000,331,12,4
TX,1107.421575535,291041.715041280,4640464.332404852,1.200000000,1195,9,4
TX,1107.465287978,289106.822044186,4639416.154726218,1.200000000,763,10,4
TX,1107.528022863,292909.098810533,4643475.967949763,1.200000000,1397,12,4
TX,1107.720494249,290467.616678816,4640625.922299789,1.200000000,360,7,4
TX,1107.873070207,291785.082645395,4642522.433326657,1.200000000,1278,12,4
TX,1107.903759631,290488.943816743,4640620.091364873,1.200000000,320,7,4
TX,1108.247815446,290897.322449775,4643179.284055666,1.200000000,1018,12,4
TX,1108.248139284,291062.998399170,4640537.690268104,1.200000000,528,9,4
TX,1108.272856786,290989.679484822,4642503.825446392,1.200000000,508,11,4
TX,1108.576649457,292464.115637661,4640591.770501754,1.200000000,736,12,5
TX,1109.004609306,292667.834118829,4641839.048149942,1.200000000,1041,12,4
TX,1109.222666805,286627.028127655,4645226.630499366,1.200000000,513,12,4
TX,1109.724923702,292521.116615960,4642912.332348729,1.200000000,176,12,4
TX,1109.760900419,271672.130957409,4629397.400806524,1.200000000,535,12,4
TX,1110.346846531,293908.594181937,4640707.287757827,1.200000000,1479,12,4
TX,1110.438322558,290498.340190230,4640635.208695219,1.200000000,315,7,4
TX,1110.573616239,292602.190904735,4641995.787950944,1.200000000,506,12,4
TX,1110.603559628,290220.643056385,4641467.783532852,1.200000000,694,7,4
TX,1110.612839650,291002.337792768,4640682.074079065,1.200000000,1044,8,4
TX,1110.744921189,293069.703324211,4642622.069643035,1.200000000,608,12,4
TX,1110.831609158,290365.267441601,4641414.147087873,1.200000000,1378,7,4
TX,1111.145526869,290365.879500031,4641405.216311892,1.200000000,215,7,4
TX,1111.241568788,290895.966154824,4635937.266498874,1.200000000,185,12,4
TX,1111.339673946,289820.319573769,4641198.449392026,1.200000000,711,7,4
TX,1111.483957257,291475.945919643,4642242.882109137,1.200000000,970,12,4
TX,1111.544146983,289193.656445506,4642519.406937961,1.200000000,795,10,4
TX,1111.699148818,295134.569860226,4642737.267681158,1.200000000,509,8,4
TX,1111.725749325,289678.541345089,4643507.587947948,1.200000000,911,12,4
TX,1111.815529554,290045.911844203,4641542.716226163,1.200000000,1028,7,4
TX,1111.838773036,290081.333800939,4640923.767706672,1.200000000,1347,7,4
TX,1112.018813294,288750.918691162,4641762.421129061,1.200000000,1293,10,4
TX,1112.075800540,283156.823941908,4647998.071140861,1.200000000,890,12,4
TX,1112.843055904,291178.715274980,4641374.047478079,1.200000000,1483,8,4
TX,1112.928849987,294132.329420014,4643966.857321622,1.200000000,147,12,4
TX,1113.621548498,289594.486297943,4637973.867786057,1.200000000,525,12,4
TX,1114.086549628,290106.229929370,4640198.693726277,1.200000000,153,7,4
TX,1114.117656118,293822.294148406,4640767.450276325,1.200000000,1547,12,4
TX,1114.260598341,290362.533975980,4641443.010316577,1.200000000,752,7,4
TX,1114.381438253,291360.474056299,4643140.228228568,1.200000000,1254,12,4
TX,1114.880268558,291427.519343019,4642063.136440223,1.200000000,407,11,4
TX,1115.122557869,293992.663318841,4642849.735000396,1.200000000,636,12,4
TX,1115.223291553,290483.115447038,4640625.963092637,1.200000000,800,7,4
TX,1115.322301688,293286.595935331,4640748.600537685,1.200000000,1331,12,5
TX,1115.391465544,289743.054347565,4641277.603475966,1.200000000,88,7,4
TX,1115.473305198,292865.694590761,4640540.846253963,1.200000000,406,12,4
TX,1115.482483788,288268.689397355,4647552.629383783,1.200000000,391,12,4
TX,1115.725245894,290721.839712876,4641790.073146886,1.200000000,956,8,4
TX,1116.481383269,288541.794904557,4642858.378000367,1.200000000,480,12,4
TX,1116.556004982,290113.721655114,4642418.574436579,1.200000000,885,9,4
TX,1116.596320994,290097.031054851,4640894.992901034,1.200000000,1087,7,4
TX,1116.649290179,297327.392854842,4642349.422931062,1.200000000,576,12,4
TX,1116.687015286,296377.657305414,4646448.967827474,1.200000000,903,12,4
TX,1116.700840604,291054.882436485,4640544.475738951,1.200000000,1308,9,4
TX,1116.725051465,288676.385917047,4634465.531620548,1.200000000,1159,12,4
TX,1116.795338646,297242.929766456,4637075.624378554,1.200000000,1406,12,4
TX,1117.101151230,290813.484325752,4641299.911690343,1.200000000,585,7,4
TX,1117.343678003,291831.344215064,4642555.339184906,1.200000000,689,12,4
TX,1117.415101151,292843.079677413,4640592.374469824,1.200000000,568,12,4
TX,1117.484614541,292327.868675561,4637265.239748830,1.200000000,846,12,5
TX,1117.775673734,292840.443195654,4642193.977941955,1.200000000,1198,12,5
TX,1117.796070996,284944.974453644,4640677.682000660,1.200000000,675,12,4
TX,1117.837279275,289855.256931981,4638892.712346609,1.200000000,103,12,4
TX,1117.862424329,291233.431979165,4642273.960891460,1.200000000,794,12,4
TX,1118.005264707,289867.078587321,4638342.467757039,1.200000000,622,12,4
TX,1118.315590703,290046.677456099,4640959.835338067,1.200000000,70,7,4
TX,1118.662995248,289684.580168967,4632823.712241112,1.200000000,713,12,4
TX,1118.768879944,292628.161543620,4642035.075390801,1.200000000,586,12,5
TX,1118.971886388,294083.225587836,4639035.509848766,1.200000000,1514,12,4
TX,1119.054184413,290965.019705831,4640732.018160068,1.200000000,241,8,4
TX,1119.361405635,289847.805620579,4643068.013896278,1.200000000,1051,12,4
TX,1119.550022982,289153.043892040,4643755.257770819,1.200000000,284,12,4
TX,1119.583417492,290866.534507906,4635931.190660316,1.200000000,204,12,4
TX,1119.761841168,290695.669938606,4641305.591518142,1.200000000,1092,7,5
TX,1119.821358369,291031.052234655,4641933.741265812,1.200000000,731,10,4
TX,1120.283370431,290389.473939846,4641814.700834243,1.200000000,1306,7,4
TX,1120.468349158,291246.327458107,4642281.964659616,1.200000000,251,10,4
TX,1120.735310848,290486.901785172,4640630.377561603,1.200000000,1228,7,4
TX,1120.786418398,292524.874464948,4641701.477468226,1.200000000,104,12,4
TX,1121.128686667,291914.509007995,4640731.000138936,1.200000000,817,12,4
TX,1121.133070858,298161.394807530,4641914.247678724,1.200000000,168,12,4
TX,1121.169932455,288143.788904259,4637720.851479603,1.200000000,1040,12,4
TX,1121.215834503,295120.090970899,4642699.719186147,1.200000000,498,8,4
TX,1121.726709366,287378.568108279,4634235.175437773,1.200000000,328,12,4
TX,1122.305780869,292733.411235154,4642777.513323608,1.200000000,490,12,4
TX,1122.346923776,291730.317179272,4642151.015127812,1.200000000,1213,12,4
TX,1122.608481552,291727.713655536,4642143.841692391,1.200000000,1449,12,4
TX,1122.703259074,289558.971730603,4641878.985132583,1.200000000,856,7,4
TX,1123.658698855,290528.046955076,4640963.165102183,1.200000000,799,7,4
TX,1123.716811908,291489.600029823,4641325.740432961,1.200000000,1047,9,4
TX,1123.766499606,292259.270425622,4638871.498211732,1.200000000,1186,12,4
TX,1123.784919362,299152.630264383,4644886.234140723,1.200000000,170,12,4
TX,1123.859877952,291167.763437387,4642197.339208757,1.200000000,447,12,4
TX,1123.922978450,289931.304087987,4634223.428093480,1.200000000,1450,12,4
TX,1124.332269015,294027.905791209,4641632.266296907,1.200000000,403,12,4
TX,1124.460216965,295706.506284826,4645487.273518846,1.200000000,31,12,4
TX,1124.727703222,290670.636969808,4641301.554710933,1.200000000,289,7,4
TX,1124.798019704,292651.293009593,4641769.036644035,1.200000000,1380,12,4
TX,1124.826381381,299809.951866474,4630283.397776564,1.200000000,1043,12,4
TX,1124.896820387,291046.261368061,4640489.160094258,1.200000000,892,9,4
TX,1124.911591581,291838.649032149,4642566.786998101,1.200000000,1439,12,4
TX,1125.119376121,291504.262348118,4636433.528623867,1.200000000,116,12,4
TX,1125.124893081,290334.679435954,4641434.579993579,1.200000000,161,7,4
TX,1125.147994672,290432.771602609,4643854.029136444,1.200000000,589,12,4
TX,1126.091418541,292662.547893266,4641799.565658343,1.200000000,526,12,4
TX,1126.188335064,292078.769048954,4640516.509371268,1.200000000,560,12,4
TX,1127.137527692,293830.078416927,4640799.496695627,1.200000000,628,12,5
TX,1127.210751267,288931.140763405,4638561.351499926,1.200000000,242,12,4
TX,1127.230720917,293171.438203729,4644127.442562778,1.200000000,398,12,5
TX,1127.273107969,290499.335336928,4641360.508496747,1.200000000,609,7,4
TX,1127.314571413,289134.909776821,4643030.813710465,1.200000000,1001,12,4
TX,1127.472237006,292059.188259422,4641137.680568078,1.200000000,364,12,4
TX,1127.492093149,291130.596211967,4642478.927658387,1.200000000,419,11,5
TX,1127.745750022,295146.872225011,4642758.778586571,1.200000000,496,8,4
TX,1127.775193828,291724.078924881,4642161.047155963,1.200000000,299,12,4
TX,1127.858373855,290526.134406256,4643022.793196553,1.200000000,40,12,4
TX,1128.153880305,293435.512406640,4642423.019508254,1.200000000,1257,11,4
TX,1128.283307863,294530.501383634,4644434.201911381,1.200000000,747,12,4
TX,1128.284810059,293394.792019941,4646295.942462802,1.200000000,670,12,4
TX,1128.455107326,291038.089046482,4641181.357699005,1.200000000,893,8,4
TX,1128.962142076,291638.030537062,4646757.288480376,1.200000000,685,12,4
TX,1129.016661640,293227.885027116,4640880.836635950,1.200000000,824,12,4
TX,1129.453645226,291106.111518966,4642455.219872364,1.200000000,988,11,4
TX,1129.468777300,292636.347931447,4641802.914437452,1.200000000,844,12,4
TX,1129.516215611,289834.434625786,4643045.629008221,1.200000000,1032,11,4
TX,1129.788977265,290198.264989013,4636674.910909421,1.200000000,644,12,4
TX,1130.113137663,285900.164504034,4641137.856249108,1.200000000,1518,12,4
TX,1131.043895651,289621.159111122,4642421.470255079,1.200000000,1281,10,4
TX,1131.100016771,291032.673607850,4641914.020252446,1.200000000,1459,10,4
TX,1131.128613018,293068.942951095,4642976.737614525,1.200000000,1486,12,4
TX,1131.705220314,290316.103310965,4643616.654702041,1.200000000,381,12,4
TX,1131.982091934,290692.027399709,4641292.614029187,1.200000000,338,7,4
TX,1132.080256874,292177.957061538,4642166.802896086,1.200000000,1012,12,4
TX,1132.485016268,291568.837192326,4642645.929054269,1.200000000,431,12,5
TX,1133.583712241,290969.561950612,4639160.463481194,1.200000000,1141,11,4
TX,1133.713797636,289990.767684160,4637904.695590215,1.200000000,987,12,4
TX,1133.736081910,291007.057283857,4641148.385899221,1.200000000,272,8,4
TX,1133.922668099,291086.133545105,4641067.818251351,1.200000000,1076,8,4
TX,1134.191710012,293415.450537661,4643289.393756755,1.200000000,642,12,4
TX,1134.197190936,292444.134931352,4639747.421564203,1.200000000,559,12,4
