TX,540.651771326,290178.683595569,4646106.749677327,1.200000000,378,12,3
TX,540.690232587,290745.372486988,4635700.437024145,1.200000000,1777,12,3
TX,540.753180094,291938.285410072,4642583.500278213,1.200000000,2109,12,2
TX,540.845708997,290696.879362995,4637602.472235625,1.200000000,547,12,2
TX,540.963926608,291217.007721291,4642281.102119407,1.200000000,1200,11,3
TX,541.167612383,290966.296701375,4640468.920252514,1.200000000,424,7,2
TX,541.168664617,294915.755268921,4643963.796469477,1.200000000,941,12,3
TX,541.206171693,291209.139078808,4641381.973244803,1.200000000,1998,10,2
TX,541.319407760,291750.305264459,4640290.604357255,1.200000000,1908,10,2
TX,541.736391864,292547.409001738,4642558.905106400,1.200000000,724,12,3
TX,541.900115774,291893.443231231,4641657.523476187,1.200000000,2104,11,2
TX,541.913343818,294248.230073430,4642756.805690694,1.200000000,1075,11,2
TX,541.945239355,290564.537813784,4641033.551112643,1.200000000,2269,7,2
TX,541.948311136,291283.190932515,4642380.631215743,1.200000000,281,12,2
TX,542.023388603,289862.620271827,4642392.212216988,1.200000000,1806,10,2
TX,542.100185680,291033.016573003,4640439.342694171,1.200000000,757,8,2
TX,542.128697421,292348.729687476,4642001.443593927,1.200000000,2140,12,2
TX,542.300853397,290935.357756491,4641330.435209515,1.200000000,525,8,2
TX,542.372280453,292431.775861032,4642219.947163220,1.200000000,1814,12,2
TX,542.431345247,273702.334233458,4630649.196625025,1.200000000,1240,12,2
TX,542.468723575,291015.094271258,4640949.422876254,1.200000000,1154,9,2
TX,542.579118067,289681.762335618,4643616.061651981,1.200000000,814,12,2
TX,542.717440481,289218.467888151,4642073.397819528,1.200000000,438,11,2
TX,542.785034001,291236.476579782,4642275.341829724,1.200000000,830,11,2
TX,542.824548605,273701.909370689,4630614.440513505,1.200000000,812,12,2
TX,542.826955452,290807.361697529,4641298.638235292,1.200000000,614,7,2
TX,542.924043192,291867.841524615,4636187.153697622,1.200000000,1490,12,2
TX,543.218541662,286580.090521738,4644745.579958785,1.200000000,1629,12,2
TX,543.260898813,288721.139373246,4637741.631103670,1.200000000,1807,12,2
TX,543.482897513,297476.041942439,4641346.462187878,1.200000000,301,11,2
TX,543.528552974,290672.079128663,4641309.636641618,1.200000000,309,7,2
TX,543.554238954,294359.761346374,4648802.931642514,1.200000000,28,12,2
TX,543.691756644,290204.307258218,4641707.476882325,1.200000000,1731,7,3
TX,544.039638365,273739.915574415,4630476.110536137,1.200000000,1298,12,2
TX,544.150801199,270259.745709616,4629556.654202784,1.200000000,1343,12,2
TX,544.271366997,289404.969194394,4632813.569810499,1.200000000,1540,12,2
TX,544.386429025,290335.382711624,4643352.055957713,1.200000000,2257,12,2
TX,544.434059092,290213.447548032,4642554.365413037,1.200000000,226,10,2
TX,544.705243101,294797.592722657,4644863.193521409,1.200000000,952,12,2
TX,544.879490785,290735.231900812,4642894.316615440,1.200000000,656,12,2
TX,545.136665839,289584.929465181,4642049.399534280,1.200000000,804,9,2
TX,545.145461960,292420.249433169,4639729.271153953,1.200000000,459,12,2
TX,545.184414596,291829.495425682,4642428.640637745,1.200000000,829,12,2
TX,545.211992822,291181.639050947,4641956.865487281,1.200000000,1062,10,2
TX,545.232295570,291056.895917956,4644019.837005120,1.200000000,1963,12,2
TX,545.235720320,287689.294457950,4636125.362149980,1.200000000,77,12,2
TX,545.296103107,290702.044967244,4641313.299795317,1.200000000,1832,7,3
TX,545.305064342,289415.715840128,4643502.592706266,1.200000000,1329,12,3
TX,545.626429512,290423.589061416,4640510.927778757,1.200000000,1946,7,2
TX,545.686654990,293197.162004207,4640884.141258796,1.200000000,666,12,3
TX,545.945964214,298325.722019353,4641786.331711867,1.200000000,1717,12,2
TX,545.983746203,290383.043098863,4642030.909062509,1.200000000,445,7,2
TX,546.124985377,279312.323171758,4632539.297078872,1.200000000,836,12,2
TX,546.271818382,292504.016177973,4642281.115498384,1.200000000,483,12,2
TX,546.281482373,290086.871913108,4647255.264651281,1.200000000,2166,12,2
TX,546.404732172,293607.711014634,4641908.348663135,1.200000000,1243,12,2
TX,546.427139752,290426.571296277,4641814.635354106,1.200000000,491,7,2
TX,546.741455023,291055.165945045,4640546.456910039,1.200000000,1729,9,2
TX,546.812492075,290060.706319734,4642385.817695192,1.200000000,2237,11,2
TX,546.999174737,292211.817348572,4642143.261008436,1.200000000,1822,12,2
TX,547.400973785,290820.715029224,4642270.623889059,1.200000000,1863,10,2
TX,547.441670995,274254.713961105,4630949.105708751,1.200000000,1022,12,3
TX,547.449608724,289201.822072173,4642524.711482870,1.200000000,1414,11,2
TX,547.552383335,285506.061204331,4631673.613221564,1.200000000,1342,12,2
TX,547.591192384,293316.979125078,4642697.618770866,1.200000000,1474,12,2
TX,547.798556579,292724.024072260,4641844.980121322,1.200000000,2139,12,2
TX,547.833925164,295279.159435875,4629469.014255742,1.200000000,1722,12,2
TX,548.044012752,289162.882677849,4642646.428124510,1.200000000,1494,10,3
TX,548.174870207,292454.969874402,4641595.090436140,1.200000000,516,12,2
TX,548.238104293,302753.612879814,4642175.584953964,1.200000000,1715,12,2
TX,548.273514480,292654.383787329,4638776.769007084,1.200000000,1413,12,2
TX,548.583669008,292520.748202030,4642029.280049010,1.200000000,1060,12,2
TX,548.600008358,300512.635482292,4634570.409523938,1.200000000,1913,12,2
TX,548.752753578,289825.752716228,4642384.241504303,1.200000000,1270,9,2
TX,548.757536759,292882.123671453,4642822.334272014,1.200000000,484,12,3
TX,549.092132615,291928.951180550,4642583.313292340,1.200000000,2155,12,2
TX,549.093963438,287039.158322207,4641909.333992382,1.200000000,1578,12,2
TX,549.231487557,296748.577741556,4646467.762160324,1.200000000,930,12,2
TX,549.512430533,273750.469518017,4630646.134052631,1.200000000,1664,12,2
TX,549.517652601,289946.838662404,4634399.214255752,1.200000000,875,12,2
TX,549.899490800,290851.162919151,4642288.861955036,1.200000000,576,9,2
TX,550.128943284,290973.083800585,4641940.416765859,1.200000000,122,10,2
TX,550.158901646,292138.645453763,4642207.658883540,1.200000000,1214,12,2
TX,550.169281025,291066.382300691,4644039.180943718,1.200000000,1106,12,2
TX,550.249854330,294506.084180819,4640107.472255376,1.200000000,1926,12,3
TX,550.338076073,292565.052430509,4642905.655279567,1.200000000,70,12,3
TX,550.463679387,290959.619393642,4640528.572513619,1.200000000,2278,7,2
TX,550.710307512,292322.902211604,4642045.489249118,1.200000000,1261,12,2
TX,550.846710179,292484.852308549,4640555.709649238,1.200000000,888,12,2
TX,551.037836418,291185.688347165,4641289.180205053,1.200000000,95,10,2
TX,551.294563449,292018.747057821,4641759.343529507,1.200000000,1056,12,2
TX,551.309232780,290646.981277752,4641920.404991286,1.200000000,1239,7,2
TX,551.339934640,290543.903854454,4637439.531851383,1.200000000,668,12,2
TX,551.603847946,290995.987507436,4642042.993189343,1.200000000,68,10,2
TX,551.835739830,291677.841186695,4642119.160497810,1.200000000,1618,11,2
TX,551.841910810,292025.752845111,4644036.579584608,1.200000000,1948,12,2
TX,551.881527962,291241.038947839,4641259.340537239,1.200000000,340,9,2
TX,551.898100128,291405.504555001,4642096.291224674,1.200000000,1531,12,2
TX,552.019585295,292222.867703447,4637122.183291239,1.200000000,1988,12,2
TX,552.026724352,291706.737056337,4642126.319621738,1.200000000,248,11,2
TX,552.081036693,290828.432350321,4639409.106148520,1.200000000,2092,11,2
TX,552.104222748,293350.873723960,4642674.429173842,1.200000000,925,12,2
TX,552.241700331,290680.253486755,4641625.047660110,1.200000000,1395,7,3
TX,552.517400471,289839.850738289,4638484.302553523,1.200000000,20,12,2
TX,552.519714010,290765.597000271,4642872.771425529,1.200000000,1452,12,2
TX,552.559351256,293961.074359087,4647261.455090689,1.200000000,1328,12,2
TX,552.700184807,290499.301057318,4647214.726711907,1.200000000,1537,12,2
TX,552.773200745,289338.121807508,4634312.484326831,1.200000000,1257,12,2
TX,552.923511397,291098.770304337,4641438.692329012,1.200000000,1067,8,2
TX,553.190517502,289653.396277325,4638828.563995888,1.200000000,114,12,2
TX,553.791412420,292805.866319899,4642214.058566418,1.200000000,144,12,2
TX,554.013115351,299733.882886612,4630046.742252184,1.200000000,1363,12,2
TX,554.122738488,271605.905353500,4630627.559509042,1.200000000,2290,12,2
TX,554.192338890,289357.151732039,4634307.009544799,1.200000000,215,12,2
TX,554.351672048,292726.954117608,4641858.393824596,1.200000000,1212,12,2
TX,554.353418756,290365.320136775,4640864.064892056,1.200000000,685,7,2
TX,554.552189629,290640.677686421,4643078.185385923,1.200000000,1125,11,2
TX,554.821996377,287703.010492518,4634357.300468515,1.200000000,1563,12,2
TX,554.926956736,275086.751560938,4631226.982163443,1.200000000,792,12,3
TX,555.028030443,291153.985548605,4641969.208355226,1.200000000,611,10,3
TX,555.185803455,293085.587472275,4644502.000593713,1.200000000,388,12,2
TX,555.222444841,290452.840221270,4641671.516834471,1.200000000,1945,7,2
TX,555.416038698,293465.336918541,4646008.675994564,1.200000000,510,12,2
TX,555.703326761,289019.408138873,4633757.172134602,1.200000000,1467,12,2
TX,555.804060168,292903.144937212,4642188.033873692,1.200000000,1947,12,2
TX,556.040693138,289844.241712217,4639189.832811089,1.200000000,584,10,2
TX,556.237868119,291701.290513435,4639919.295014683,1.200000000,290,12,2
TX,556.275763605,291772.558520502,4642797.784018207,1.200000000,1091,12,2
TX,556.277728597,291639.693042767,4647878.453440297,1.200000000,1743,12,2
TX,556.478979691,290978.720767782,4640406.769673463,1.200000000,1221,7,3
TX,556.725993848,283757.372246848,4632936.278674657,1.200000000,451,12,3
TX,556.937446222,287400.779026910,4641879.432166407,1.200000000,289,12,2
TX,556.998780128,292586.079294724,4641144.373775981,1.200000000,1161,12,2
TX,557.098905168,289318.681334887,4634329.362264901,1.200000000,2176,12,2
TX,557.115651899,292817.443280077,4642790.901006592,1.200000000,539,12,2
TX,557.160887649,292121.171139367,4642728.450390052,1.200000000,197,12,2
TX,557.179686222,288676.565370853,4642887.188618287,1.200000000,696,12,2
TX,557.245326180,289314.987868523,4634327.073354768,1.200000000,2256,12,3
TX,557.412689990,301242.913630884,4645175.979723778,1.200000000,571,12,2
TX,557.481193679,290998.435498672,4641968.048701202,1.200000000,1400,10,2
TX,557.569994446,293733.120173237,4650711.814387827,1.200000000,1286,12,2
TX,557.598979488,282966.791945300,4642168.554869248,1.200000000,594,12,3
TX,557.673071528,287554.034115361,4646133.964125740,1.200000000,1304,12,3
TX,558.077252920,292779.619404137,4642004.191720833,1.200000000,1581,12,3
TX,558.411916614,293712.022472037,4642828.335391929,1.200000000,2167,12,3
TX,558.492001859,289390.845854097,4643459.863809696,1.200000000,1403,12,2
TX,558.612912977,289453.662928398,4642052.198385566,1.200000000,910,8,2
TX,558.663973975,282062.340955219,4638416.767559115,1.200000000,953,12,3
TX,558.674211816,290932.764889624,4641205.936799456,1.200000000,556,7,2
TX,558.708207269,294050.949034205,4650277.465923486,1.200000000,1972,12,3
TX,559.134823153,290699.310094440,4641289.722792160,1.200000000,1409,7,2
TX,559.207678327,291959.464540581,4640514.426194164,1.200000000,1155,11,2
TX,559.278374107,292191.712366461,4638389.699272237,1.200000000,1549,12,3
TX,559.357396693,290570.359480561,4642277.232677270,1.200000000,492,8,2
TX,559.974129729,287898.911839401,4643993.181033502,1.200000000,597,12,2
TX,560.081223724,292290.187318697,4642016.890567288,1.200000000,204,12,2
TX,560.147086842,292832.030113652,4641191.241807133,1.200000000,59,12,2
TX,560.262208359,289444.428565334,4640130.499352138,1.200000000,1132,7,2
TX,560.362891271,287990.620777494,4646024.860010277,1.200000000,1097,12,2
TX,560.387710783,296022.688957006,4640768.635600633,1.200000000,359,7,2
TX,560.408042465,291226.949993945,4644146.171688465,1.200000000,1592,12,2
TX,560.571401550,291436.787915650,4642030.941973323,1.200000000,1008,12,2
TX,560.578084483,290317.317258657,4640872.398209635,1.200000000,2267,7,3
TX,560.614740070,290952.581414925,4639947.234551935,1.200000000,1232,9,2
TX,560.632133995,290685.314760451,4641294.821426431,1.200000000,2240,7,2
TX,560.862418339,290710.376314248,4641312.155608411,1.200000000,857,7,3
TX,560.974826520,290296.517393813,4636904.040329413,1.200000000,1466,12,2
TX,561.101457737,288979.912750588,4643667.342127863,1.200000000,1000,12,3
TX,561.121785071,292616.301062456,4642397.279256104,1.200000000,342,12,3
TX,561.181997236,291707.503300779,4642131.095828331,1.200000000,243,11,2
TX,561.312257558,290301.425729452,4641438.149978853,1.200000000,1632,7,2
TX,561.371425463,288184.055617401,4643916.965358607,1.200000000,838,12,2
TX,561.443176139,291975.276011168,4642603.396792497,1.200000000,1479,12,2
TX,561.552195189,290307.935123596,4642338.741082837,1.200000000,344,8,2
TX,561.574459525,298318.243353508,4636218.644956747,1.200000000,1430,12,2
TX,561.580131953,287762.158660796,4632373.612751120,1.200000000,182,12,2
TX,561.632991548,288146.254364369,4634699.678916605,1.200000000,127,12,2
TX,561.685077326,290199.090479740,4643178.898488471,1.200000000,2097,12,2
TX,561.827427412,290470.802182305,4640675.695324662,1.200000000,1684,7,2
TX,561.849704620,273699.259192193,4630642.985722858,1.200000000,1984,12,2
TX,561.876068062,292088.862622123,4640565.751159566,1.200000000,831,12,2
TX,561.876597061,291751.570809559,4642130.836698717,1.200000000,1415,11,2
TX,562.001070478,292308.233653163,4642055.663912997,1.200000000,1893,12,3
TX,562.026336659,287810.503622604,4635542.788337403,1.200000000,654,12,2
TX,562.248651256,290075.405047995,4644533.677187621,1.200000000,2202,12,2
TX,562.381258740,292811.301813769,4642165.691687408,1.200000000,351,12,2
TX,562.461458593,289950.806908038,4634417.306474086,1.200000000,1111,12,2
TX,562.507555503,289791.185654983,4642528.236996544,1.200000000,136,9,2
TX,562.580541242,292321.838573175,4643378.616413757,1.200000000,2284,12,2
TX,562.633071905,293771.293478369,4643581.281067207,1.200000000,1005,12,2
TX,562.802181767,289007.486976014,4638845.285021515,1.200000000,6,12,2
TX,562.818126014,291058.365104837,4644024.064723207,1.200000000,280,12,3
TX,562.838920538,294879.518712590,4644089.477148649,1.200000000,192,12,3
TX,562.855349835,290674.977518322,4641304.543127069,1.200000000,1994,7,2
TX,562.887354712,292221.179740061,4642677.657101989,1.200000000,1162,12,2
TX,562.888173417,297333.236955309,4643045.126532352,1.200000000,1015,12,2
TX,562.979571811,291692.621223135,4642120.636376430,1.200000000,789,11,2
TX,563.156141564,292072.729817102,4640491.159392213,1.200000000,394,12,3
TX,563.599077056,292017.458499184,4642307.361107384,1.200000000,2046,12,2
TX,563.621564938,282631.913086660,4639840.142596436,1.200000000,2185,12,2
TX,563.663424407,289976.875928640,4634447.532416949,1.200000000,1793,12,2
TX,564.292634437,294349.615992889,4642712.633197786,1.200000000,1506,9,2
TX,564.426234009,293431.855503558,4641759.653869217,1.200000000,740,12,3
TX,564.454375292,274158.443883847,4631102.617838984,1.200000000,1670,12,3
TX,564.615496451,290386.663571320,4641810.403681615,1.200000000,1721,7,3
TX,564.627570865,289940.667687323,4634391.205979359,1.200000000,1878,12,2
TX,564.666292678,273685.178923386,4630640.317980461,1.200000000,178,12,2
TX,564.907320602,292774.055219094,4642014.370384494,1.200000000,2249,12,2
TX,564.910897129,288573.131619565,4644897.673931755,1.200000000,94,12,2
TX,565.073601657,290835.094878575,4642292.132610826,1.200000000,1260,9,3
TX,565.362437444,292062.175261157,4642949.004949288,1.200000000,107,12,2
TX,565.541534388,290145.762884936,4642108.897665249,1.200000000,467,8,3
TX,565.596072205,292995.808490436,4642603.694625291,1.200000000,358,12,3
TX,565.873413228,299744.885098492,4630044.450158023,1.200000000,328,12,2
TX,566.015090801,294037.970271632,4642373.598856643,1.200000000,2,11,3
TX,566.189627277,291777.593728362,4641549.878393716,1.200000000,1711,10,2
TX,566.309092892,291478.580646410,4642241.553607697,1.200000000,2108,12,2
TX,566.324176438,289766.355678217,4634765.847851981,1.200000000,1184,12,2
TX,566.430992829,290471.134647034,4641578.017607325,1.200000000,1781,7,2
TX,566.505593830,291253.310382844,4642184.568748750,1.200000000,2120,10,2
TX,566.587502183,289622.893475819,4641762.818964334,1.200000000,2215,8,2
TX,566.852489309,289160.147642289,4642646.468818489,1.200000000,1090,10,2
TX,567.050052892,293311.476601724,4642690.939102918,1.200000000,412,12,2
TX,567.083872056,271627.984991160,4630663.309900217,1.200000000,1882,12,2
TX,567.160861732,292144.952344643,4642197.754407887,1.200000000,690,12,2
TX,567.297801588,290502.497096619,4643362.818915270,1.200000000,1736,12,2
TX,567.709927814,292333.415875234,4642052.315261452,1.200000000,61,12,2
TX,567.754105101,272143.052965188,4630465.494951881,1.200000000,1564,12,2
TX,567.760865827,291756.037222277,4642796.437205365,1.200000000,2177,12,2
TX,567.891921698,291223.266562451,4642265.476426151,1.200000000,1247,10,2
TX,567.945851751,273716.841314138,4630650.204134029,1.200000000,1237,12,2
TX,567.964144155,290390.317138647,4641808.936581191,1.200000000,515,7,2
TX,567.996347169,291067.696213949,4644049.962819053,1.200000000,2130,12,3
TX,568.098117389,291080.829297600,4641983.904357038,1.200000000,1591,12,3
TX,568.119823457,273688.703822333,4630548.480365290,1.200000000,1190,12,2
TX,568.163707213,294078.947996073,4638831.994827470,1.200000000,868,12,2
TX,568.298581644,291917.901927666,4640527.220738840,1.200000000,1158,11,3
TX,568.946889026,289661.199280378,4643499.721717712,1.200000000,759,12,2
TX,569.043855832,292303.077836636,4642043.533235807,1.200000000,1109,12,2
TX,569.198119609,291930.461911861,4642886.753697043,1.200000000,1923,12,2
TX,569.214130289,281951.110159426,4632786.958508370,1.200000000,1197,12,2
TX,569.822605146,291149.561950651,4641356.425821670,1.200000000,2011,10,2
TX,570.009812247,292728.862616046,4646214.813195311,1.200000000,38,12,2
TX,570.458272908,286893.541958631,4641608.354281282,1.200000000,859,12,2
TX,570.659213671,289215.100135586,4642522.173655033,1.200000000,1843,11,2
TX,570.732189997,291820.008299100,4641585.925211689,1.200000000,1824,10,3
TX,570.770602649,291951.941374721,4642781.968875617,1.200000000,1960,12,2
TX,571.371997282,291066.873470041,4641356.148718039,1.200000000,1180,8,2
TX,571.518446485,295643.686118360,4641326.945360155,1.200000000,708,7,3
TX,571.598273662,290994.753798165,4640709.022259031,1.200000000,2072,8,2
TX,571.606752921,299764.649050026,4630298.862830085,1.200000000,1434,12,2
TX,571.715842278,291045.616594090,4641944.378002338,1.200000000,694,10,2
TX,572.025672706,290930.172803439,4638953.286855105,1.200000000,8,12,3
TX,572.066310001,290225.107872409,4646855.696319528,1.200000000,2157,12,2
TX,572.218210661,293010.102862459,4642302.546822497,1.200000000,873,12,2
TX,572.359139408,271593.963935022,4630662.175723697,1.200000000,979,12,2
TX,572.712813846,292534.761669358,4642923.682456367,1.200000000,912,12,3
TX,572.864591585,295872.478672946,4643715.638911374,1.200000000,39,12,3
TX,572.925708182,290006.877347471,4640046.935160418,1.200000000,1769,7,3
TX,572.961125611,293245.072426374,4640208.710277515,1.200000000,1787,12,2
TX,573.021139568,289505.837962844,4641747.442563191,1.200000000,60,7,2
TX,573.291217535,291033.127288659,4641537.994685824,1.200000000,2124,9,2
TX,573.450732084,293295.546754026,4643029.546787862,1.200000000,1372,12,2
TX,573.457171107,292598.176714778,4642848.920964270,1.200000000,2261,12,2
TX,573.560455340,291207.570596680,4641299.382233390,1.200000000,1245,10,2
TX,573.701257579,288754.658097626,4642566.339414496,1.200000000,1009,12,2
TX,573.779450159,291300.775255894,4642009.457310290,1.200000000,1167,11,2
TX,573.798277250,291083.562472800,4641966.148706561,1.200000000,1966,11,2
TX,573.925674121,291052.590797223,4641926.398197588,1.200000000,1679,10,3
TX,573.959549140,284417.641861307,4640412.044505386,1.200000000,2045,12,2
TX,574.021391939,295953.830784018,4639745.615696995,1.200000000,1313,10,2
TX,574.172839704,289943.348892330,4634386.726372710,1.200000000,1796,12,2
TX,574.302693152,289014.731798271,4645838.807977224,1.200000000,242,12,2
TX,574.783731758,295004.513201216,4645107.619316994,1.200000000,572,12,2
TX,574.921705105,289371.550797392,4634325.999669726,1.200000000,384,12,3
TX,574.989063077,292773.535321016,4641667.771898497,1.200000000,126,12,2
TX,575.342217395,292528.488534270,4642916.912351682,1.200000000,1543,12,2
TX,575.560642345,290862.946006036,4641480.928804813,1.200000000,882,8,2
TX,575.679211868,298224.206825964,4632059.776546457,1.200000000,964,12,3
TX,575.691772215,292681.627085791,4643739.688886979,1.200000000,2203,12,2
TX,575.760020462,293867.635879045,4650791.907687970,1.200000000,856,12,2
TX,575.933739484,301956.524758451,4643877.642910226,1.200000000,2190,12,3
TX,575.954790381,290662.186623725,4642664.760968725,1.200000000,96,11,2
TX,576.160865275,292350.079702986,4641549.456886164,1.200000000,1411,12,2
TX,576.390457586,292413.259099428,4637348.173475739,1.200000000,1780,12,3
TX,576.492277604,290157.179016773,4643571.991695214,1.200000000,274,12,3
TX,576.783534068,289614.798055812,4643510.437988035,1.200000000,293,12,2
TX,576.844821382,293331.330442748,4640161.174045919,1.200000000,1220,12,2
TX,576.948716856,273692.744774855,4630316.732849468,1.200000000,2041,12,2
TX,577.244519000,292941.058400400,4642075.121588355,1.200000000,2099,12,3
TX,577.520664837,290867.058280395,4641305.901825482,1.200000000,1441,7,2
TX,577.916266412,289319.179124032,4634321.242714373,1.200000000,637,12,3
TX,578.178732032,290987.723428048,4639060.683706064,1.200000000,605,12,3
TX,578.476117528,292871.113558937,4643524.846839477,1.200000000,566,12,2
TX,578.559912374,292132.269811036,4642216.842547840,1.200000000,1733,12,3
TX,578.652831128,288266.725571066,4629802.671494022,1.200000000,1381,12,3
TX,578.685441402,291624.264008362,4641008.284458631,1.200000000,627,11,2
TX,578.775638485,291989.734998139,4642985.711808706,1.200000000,1880,12,3
TX,579.177079341,290411.645858613,4640469.684193784,1.200000000,1183,7,2
TX,579.234699477,291991.293388786,4643709.319264301,1.200000000,155,12,2
TX,579.357076381,289040.227476057,4636673.089936660,1.200000000,447,12,2
TX,579.398094716,292638.624038105,4641522.591987024,1.200000000,494,12,2
TX,579.551550059,288578.069692327,4643816.287884351,1.200000000,766,12,2
TX,579.680292111,293267.663154290,4639272.610343487,1.200000000,1281,12,2
TX,579.724877124,291671.764733523,4639952.348655115,1.200000000,2015,12,2
TX,579.944090127,290285.259164693,4640735.596393776,1.200000000,2281,7,3
TX,579.970859683,289025.072661851,4641864.163128457,1.200000000,2032,9,2
TX,579.971636543,292539.078210238,4642925.853619758,1.200000000,1489,12,2
TX,580.178720945,292837.204469963,4641930.662688061,1.200000000,672,12,2
TX,580.208495263,290667.896149907,4641299.150860176,1.200000000,1873,7,2
TX,580.231125551,273719.016501435,4630608.760591034,1.200000000,1364,12,2
TX,580.251196421,284554.438780144,4632950.861757099,1.200000000,448,12,3
TX,580.893119274,290401.016617931,4641815.939458692,1.200000000,497,7,2
TX,581.075888128,293311.169552972,4644279.413814581,1.200000000,87,12,2
TX,581.260587883,291158.508973857,4644103.784445339,1.200000000,1399,12,2
TX,581.305959091,271659.277585718,4630627.495006665,1.200000000,968,12,2
TX,581.495553958,290988.950907280,4639055.556938423,1.200000000,324,12,2
TX,581.660639704,290883.806851266,4638600.287372747,1.200000000,475,12,3
TX,582.106000620,291014.457866514,4644025.478378267,1.200000000,129,12,2
TX,582.226672086,289450.279870654,4641737.302386144,1.200000000,390,7,3
TX,582.400420040,291923.580436916,4645487.366622606,1.200000000,1980,12,3
TX,582.897514632,293291.710936335,4642686.515316152,1.200000000,292,12,2
TX,582.943296447,294135.728568921,4647419.779170798,1.200000000,30,12,2
TX,583.117251476,291167.217224998,4641934.499385738,1.200000000,1059,9,2
TX,583.213417762,291024.591285850,4641954.884644235,1.200000000,1952,11,2
TX,583.266405209,301987.006282589,4645370.454065464,1.200000000,1087,12,3
TX,583.419253331,290467.156726477,4641514.179962729,1.200000000,161,7,3
TX,583.717523266,291634.589160199,4644617.647067069,1.200000000,1393,12,2
TX,583.774351796,291719.952575539,4642143.835416554,1.200000000,559,11,2
TX,584.029619227,289672.866278991,4642241.583556560,1.200000000,2214,9,2
TX,584.205761478,290264.693192608,4646943.754998693,1.200000000,1558,12,2
TX,584.233860692,292303.789024130,4636391.627072516,1.200000000,1534,12,2
TX,584.237921595,271135.397295620,4628802.223336498,1.200000000,262,12,2
TX,584.342090971,292745.531126827,4643205.065312197,1.200000000,2253,12,3
TX,584.519313124,289944.804610360,4634404.988753852,1.200000000,283,12,2
TX,584.523053487,291708.619584215,4642123.652367286,1.200000000,1608,11,2
TX,584.778211526,287910.912155385,4643967.767989713,1.200000000,1557,12,2
TX,584.850222465,279084.948995595,4632523.367063870,1.200000000,732,12,2
TX,584.922253670,294018.457679682,4642355.081430305,1.200000000,121,11,3
TX,584.926245093,290252.370430794,4641977.018826780,1.200000000,647,8,3
TX,585.073319528,295960.620830309,4639785.870506207,1.200000000,1316,9,3
TX,585.217671017,293920.263468174,4642266.816599912,1.200000000,2211,10,2
TX,585.307431976,289693.988509398,4647161.479282945,1.200000000,141,12,3
TX,585.328583542,271911.746099860,4630653.563132104,1.200000000,329,12,2
TX,585.516865088,289714.310983286,4639046.920946503,1.200000000,316,10,2
TX,585.608026400,290250.065507168,4642352.214024778,1.200000000,507,8,2
TX,585.928172554,289088.671469582,4639613.785078210,1.200000000,662,10,2
TX,586.017272362,290580.035553842,4637473.776221199,1.200000000,2071,12,3
TX,586.248017864,290738.891718337,4640960.627922581,1.200000000,1416,7,3
TX,586.260153592,291009.674747318,4639053.443039579,1.200000000,1848,12,2
TX,586.415358291,292259.418847070,4637670.448737442,1.200000000,805,12,2
TX,586.424588449,288612.872371129,4643938.839514563,1.200000000,871,12,2
TX,586.528774278,293237.795889187,4640199.544266624,1.200000000,1438,12,2
TX,586.740878773,293323.170399352,4644286.500859479,1.200000000,1323,12,3
TX,586.866986904,290603.237050763,4646574.967915538,1.200000000,1533,12,2
TX,587.195263501,290513.824983133,4647562.732872725,1.200000000,271,12,2
TX,587.254705002,297179.665570430,4649941.864304628,1.200000000,2286,12,2
TX,587.415864784,274530.982628530,4630842.786979776,1.200000000,1569,12,2
TX,587.542081553,290050.625760843,4645867.646217004,1.200000000,1324,12,2
TX,587.682673303,293356.750600113,4644889.725974116,1.200000000,1584,12,2
TX,587.683799379,291001.496752403,4640945.023912633,1.200000000,2065,8,3
TX,587.738041107,291815.172743716,4641581.417052662,1.200000000,1523,10,3
TX,587.753765095,299727.834202147,4630054.742723006,1.200000000,1483,12,3
TX,588.289267751,279086.569658319,4632520.850301857,1.200000000,297,12,2
TX,588.300953826,285671.199810076,4642681.647033196,1.200000000,2084,12,2
TX,588.359288416,289730.050855123,4641855.077080356,1.200000000,2221,7,2
TX,588.517534629,271637.934469250,4630129.852162736,1.200000000,2093,12,3
TX,588.688160665,289558.670336362,4641878.495017911,1.200000000,1857,7,3
TX,589.049796330,291230.505672405,4641295.740441169,1.200000000,1253,9,2
TX,589.140271203,294010.839111393,4640269.196227703,1.200000000,791,12,2
TX,589.145885509,292028.630945519,4641755.048258223,1.200000000,1860,12,3
TX,589.255989711,291755.007293771,4641488.381651837,1.200000000,97,12,3
TX,589.358282769,293881.909907479,4641058.040680401,1.200000000,1143,11,3
TX,589.378816589,291657.432249660,4642445.412274746,1.200000000,1566,12,3
TX,589.408837220,290973.985881979,4640862.707056687,1.200000000,1737,8,3
TX,589.432515198,291297.646181991,4636311.269631627,1.200000000,2040,12,2
TX,589.808281851,290476.314790752,4646003.216331680,1.200000000,1402,12,2
TX,589.824059745,291126.494545219,4642475.412652616,1.200000000,476,12,2
TX,589.867287426,291987.565457804,4641080.294870812,1.200000000,2026,12,3
TX,590.075784564,294097.770737123,4640526.601762902,1.200000000,1820,11,3
TX,590.144098758,271627.424135754,4630659.193741940,1.200000000,1551,12,2
TX,590.354956668,293690.881697982,4644213.928560130,1.200000000,105,12,2
