TX,665.987461205,271447.094571327,4630549.842446402,1.200000000,2499,12,3
TX,666.132982191,273656.379283566,4630637.947725715,1.200000000,1561,12,3
TX,666.407786585,292740.344479177,4642033.816417691,1.200000000,1552,12,3
TX,666.575968827,287465.056278587,4641203.205000381,1.200000000,716,12,3
TX,666.676309500,290784.079782851,4642284.676234676,1.200000000,914,10,3
TX,666.735748132,290347.174452292,4641850.755255453,1.200000000,185,7,3
TX,666.959598174,292840.290234089,4642771.244102113,1.200000000,892,12,3
TX,667.039389599,291234.731488181,4641285.274452473,1.200000000,1036,8,3
TX,667.157138083,294583.087056639,4644491.609158161,1.200000000,2596,12,3
TX,667.244454711,291022.165636716,4644033.033583766,1.200000000,2077,12,3
TX,667.392795117,291024.600553214,4644007.320267427,1.200000000,1521,12,3
TX,667.459715325,291315.589888926,4640136.066966093,1.200000000,2386,11,3
TX,667.520900025,290859.725474113,4644929.257490680,1.200000000,2720,12,3
TX,667.552668258,290649.223593979,4646618.996999206,1.200000000,2542,12,3
TX,667.633742114,290848.801233979,4642281.875386410,1.200000000,2621,10,3
TX,667.957979167,291524.707130738,4641483.887024014,1.200000000,591,10,3
TX,668.123102165,288758.330697331,4642918.036520019,1.200000000,824,12,3
TX,668.288948635,288372.296205273,4641360.210679404,1.200000000,1397,10,3
TX,668.368358848,292056.236437145,4641779.287596987,1.200000000,500,12,3
TX,668.560966404,290987.740089869,4639055.977167743,1.200000000,1858,11,3
TX,668.672179794,294827.920816247,4644836.396176877,1.200000000,2723,12,3
TX,668.689828465,291727.123055522,4642168.004521660,1.200000000,2260,12,3
TX,668.741980113,292692.716614862,4641817.911477745,1.200000000,1798,12,3
TX,668.909933185,272167.464493252,4630088.888046901,1.200000000,279,12,3
TX,669.024238252,292634.324013205,4641776.663239370,1.200000000,2053,12,3
TX,669.314269041,291920.561914279,4642674.803251225,1.200000000,390,12,3
TX,669.477782976,299776.359932551,4630301.025684201,1.200000000,884,12,3
TX,669.523672127,299835.530321370,4630244.111755067,1.200000000,313,12,3
TX,669.624800892,290058.824516279,4642396.056155296,1.200000000,1163,9,3
TX,669.650443211,291607.665789505,4641691.788600810,1.200000000,2761,11,3
TX,669.948357594,292682.363752190,4641807.974389293,1.200000000,993,12,3
TX,670.133737537,289433.578571198,4645820.112792930,1.200000000,1857,12,3
TX,670.300292826,271804.038095969,4630647.972546610,1.200000000,1245,12,3
TX,670.376194992,286357.032069560,4640753.076334811,1.200000000,406,12,3
TX,670.566406349,291984.015066042,4643707.018494731,1.200000000,151,12,3
TX,670.667017908,290758.248012299,4642876.962585406,1.200000000,1625,10,3
TX,671.002610499,289426.570324210,4641763.232624179,1.200000000,1919,8,3
TX,671.053629598,290591.652660708,4642297.631290214,1.200000000,1578,8,3
TX,671.116545468,294379.434036058,4643077.530375181,1.200000000,317,12,3
TX,671.228048093,277963.079313858,4631760.916109104,1.200000000,2344,12,3
TX,671.769795147,291394.460861816,4641363.537388885,1.200000000,992,10,3
TX,671.884209936,291741.222745542,4641023.864183528,1.200000000,584,11,3
TX,671.988451091,290744.465913747,4642889.006659362,1.200000000,271,11,3
TX,672.331395802,286705.367223334,4645110.859144521,1.200000000,1404,12,3
TX,672.447990422,292941.688895506,4640340.038477179,1.200000000,564,12,3
TX,672.540179677,291592.268280143,4642159.989454949,1.200000000,1196,12,3
TX,672.582197972,292309.705449370,4642046.449323591,1.200000000,250,12,3
TX,672.652019148,292018.830886387,4641753.450017830,1.200000000,533,12,3
TX,672.681483143,290683.867128210,4641315.547832745,1.200000000,825,8,3
TX,672.702744462,302390.908142730,4642675.266699749,1.200000000,1572,12,3
TX,672.757103593,295243.774481447,4640729.497840479,1.200000000,1342,7,3
TX,672.876041609,291125.653271309,4641482.233743940,1.200000000,1895,9,3
TX,672.889392760,290376.034086809,4641806.771974315,1.200000000,915,7,3
TX,673.037251104,290011.631573400,4633132.844885434,1.200000000,1451,12,3
TX,673.073927210,289565.378295886,4642023.855418013,1.200000000,377,8,3
TX,673.123748594,297720.112832405,4643231.719538403,1.200000000,1356,12,3
TX,673.158542976,291932.849751207,4642380.393249711,1.200000000,2300,12,3
TX,673.162162481,292738.895131233,4641857.215971603,1.200000000,1835,12,3
TX,673.291209464,290357.748317165,4640411.845539594,1.200000000,288,7,3
TX,673.884979548,288721.583452769,4635205.713876943,1.200000000,672,12,3
TX,674.243043095,291638.606854442,4642112.187563606,1.200000000,2217,12,3
TX,674.299725765,291169.528593536,4640468.522059757,1.200000000,1884,8,3
TX,674.408902968,289651.848716258,4643513.379725196,1.200000000,197,12,3
TX,674.415324280,289141.695643750,4640419.691840267,1.200000000,904,7,3
TX,674.461914513,292531.637307340,4642915.089032170,1.200000000,1515,12,3
TX,674.582044620,293668.334149867,4639673.047439766,1.200000000,312,12,3
TX,674.583561476,288176.307876164,4643891.251171772,1.200000000,1928,12,3
TX,674.613571091,292837.848384151,4641932.690724174,1.200000000,2340,12,3
TX,674.636180966,292115.413222690,4642251.230406406,1.200000000,2381,12,3
TX,674.817497153,273652.308783493,4630633.552440407,1.200000000,2629,12,3
TX,675.083393743,290899.199311116,4651299.929275243,1.200000000,1360,12,3
TX,675.135556866,289269.341093275,4643710.979124849,1.200000000,2329,12,3
TX,675.188132585,275955.432306726,4632232.118712872,1.200000000,1806,12,3
TX,675.252213501,291749.706134940,4641546.938178234,1.200000000,523,12,3
TX,675.334279009,292525.737286915,4642913.498180097,1.200000000,2402,12,3
TX,675.376992804,290512.702370367,4642307.004089302,1.200000000,1177,11,3
TX,675.396056309,291492.994562973,4636479.694822528,1.200000000,1006,12,3
TX,675.627360689,290799.776010607,4644477.471647133,1.200000000,232,12,3
TX,675.680960316,290689.076211544,4641294.272850537,1.200000000,608,8,3
TX,675.683238269,290742.089912946,4642872.410743171,1.200000000,746,10,3
TX,675.706126811,289957.550648312,4642377.990773303,1.200000000,828,8,3
TX,675.797895937,291118.166820331,4642475.418431093,1.200000000,580,11,3
TX,675.822264003,292467.825616284,4643161.766212235,1.200000000,519,12,3
TX,675.829960415,294564.161432713,4644480.238299315,1.200000000,1934,12,3
TX,675.904306134,290474.941492157,4639957.609176538,1.200000000,1002,9,3
TX,675.991418350,292171.123995456,4643333.749448163,1.200000000,820,12,3
TX,676.069582028,290736.726951539,4642894.344379371,1.200000000,1673,11,3
TX,676.189278973,290279.949609641,4635346.259715585,1.200000000,2580,12,3
TX,676.207507833,290694.701056101,4641296.839741904,1.200000000,2289,8,3
TX,676.543873758,291836.653468459,4642551.958361935,1.200000000,258,12,3
TX,676.770576631,290181.777762632,4643855.285508771,1.200000000,1224,12,3
TX,676.813836658,295783.116173468,4640146.215257295,1.200000000,230,8,3
TX,676.828531599,291861.041049292,4642556.790297242,1.200000000,709,12,3
TX,677.005903430,291115.293446118,4641836.561459199,1.200000000,1492,9,3
TX,677.074782600,292035.055588958,4643983.063965285,1.200000000,2364,12,3
TX,677.078304877,292496.721958516,4643021.961971719,1.200000000,2,12,3
TX,677.085366952,292642.650408630,4642032.982351371,1.200000000,1460,12,3
TX,677.426531519,289316.012252955,4634317.852499696,1.200000000,840,12,3
TX,677.453972288,291626.888067942,4644612.790194615,1.200000000,1082,12,3
TX,677.464363093,271540.112859064,4630584.151250638,1.200000000,1960,12,3
TX,677.582095082,292500.649195401,4642274.405189070,1.200000000,481,12,3
TX,677.585608985,271652.026430015,4630662.663061892,1.200000000,1600,12,3
TX,677.787343987,292702.155031826,4643689.247296593,1.200000000,2584,12,3
TX,677.850122201,292197.204809018,4642230.663249403,1.200000000,1666,12,3
TX,678.048604001,289948.137979822,4634405.490491899,1.200000000,2010,12,3
TX,678.218013119,291173.924210465,4640442.505084353,1.200000000,2821,8,3
TX,678.324486319,290088.048907112,4640893.955963381,1.200000000,1090,7,3
TX,678.350702740,273681.437068992,4630718.259913050,1.200000000,2102,12,3
TX,678.383305492,291038.703424467,4644012.417684645,1.200000000,39,12,3
TX,678.415885370,291218.158242805,4642267.516252336,1.200000000,418,10,3
TX,678.485193342,290258.762648180,4642062.880094832,1.200000000,342,8,3
TX,678.533271273,291197.044475337,4641291.536773929,1.200000000,194,9,3
TX,678.582314590,291984.360428168,4643712.343559653,1.200000000,2646,12,3
TX,678.606560330,293732.630433365,4642576.431950553,1.200000000,2660,11,3
TX,678.797260958,295557.087980282,4646790.783261229,1.200000000,2064,12,3
TX,678.847379955,292196.781973235,4641906.330301071,1.200000000,356,12,3
TX,679.122615316,290596.444826451,4642092.978393134,1.200000000,2134,9,3
TX,679.123706299,291440.124335253,4640228.666497011,1.200000000,1958,9,3
TX,679.133093841,272001.092712462,4630584.105124993,1.200000000,1677,12,3
TX,679.213050797,271752.058775981,4628466.398321465,1.200000000,2589,12,3
TX,679.255232132,290076.659741038,4641532.838577651,1.200000000,437,7,3
TX,679.266066407,293291.282024469,4645892.595086927,1.200000000,2304,12,3
TX,679.325598807,273699.390458130,4630682.114536818,1.200000000,1840,12,3
TX,679.524543110,293106.156050959,4643027.691758405,1.200000000,2663,12,3
TX,679.593593964,292526.470882874,4637145.778769296,1.200000000,1128,12,3
TX,679.644043071,293242.611359289,4640212.122046976,1.200000000,243,12,3
TX,679.651823936,295838.399691113,4646887.884859974,1.200000000,2370,12,3
TX,679.842275040,289672.688958922,4638761.738478102,1.200000000,604,11,3
TX,680.034130197,291160.256638930,4641337.454515517,1.200000000,2238,9,3
TX,680.077717990,293244.551154738,4640208.627056765,1.200000000,710,12,3
TX,680.122346153,290428.903574024,4639961.149288035,1.200000000,308,7,3
TX,680.123141046,291676.303626064,4642115.407726053,1.200000000,2259,12,3
TX,680.208888629,291681.920390603,4642116.283754708,1.200000000,297,12,3
TX,680.320207978,292317.419561659,4642047.994908913,1.200000000,56,12,3
TX,680.620337824,287074.909782048,4641576.471048289,1.200000000,949,12,3
TX,680.799230065,292542.467436809,4643840.643053939,1.200000000,1882,12,3
TX,680.810518327,292668.277413508,4643698.041286488,1.200000000,1100,12,3
TX,681.091144813,295572.832284372,4649120.969631024,1.200000000,2117,12,3
TX,681.151232358,289951.632986961,4641453.784120943,1.200000000,2679,7,3
TX,681.370786591,289941.112848814,4634392.332081188,1.200000000,1879,12,3
TX,681.450336047,273674.616753483,4630621.628688179,1.200000000,1592,12,3
TX,681.480908214,291023.182814180,4641782.741890287,1.200000000,2529,9,3
TX,681.556400764,289223.573700901,4642079.139879256,1.200000000,1489,10,3
TX,681.835349789,290672.614380111,4641309.361827674,1.200000000,1518,7,3
TX,682.319142132,292539.505090040,4643890.158321935,1.200000000,2065,12,3
TX,682.890857990,293508.260964842,4642763.646043298,1.200000000,2308,12,3
TX,682.927630205,289687.001995927,4641761.285445814,1.200000000,1628,7,3
TX,683.061855679,292660.057478888,4642637.426203650,1.200000000,1464,12,3
TX,683.064090680,290983.112053240,4640751.557691267,1.200000000,592,8,3
TX,683.130279209,291919.210336205,4645490.018387057,1.200000000,2606,12,3
TX,683.191615800,293255.886576483,4639504.653536814,1.200000000,1851,12,3
TX,683.299647132,289215.063076025,4642524.687118275,1.200000000,1937,10,3
TX,683.421827835,273690.165274235,4630626.598144305,1.200000000,975,12,3
TX,683.442849865,291028.581199215,4641991.860273027,1.200000000,1363,10,3
TX,683.474763122,291703.375400696,4640136.423552308,1.200000000,726,11,3
TX,683.633610957,288258.530593563,4638502.959306544,1.200000000,4,12,3
TX,683.786219476,291731.774904668,4642144.420573459,1.200000000,2269,12,3
TX,683.788815720,294968.324918651,4642715.531882398,1.200000000,417,8,3
TX,683.829183122,290255.906629992,4647002.995228824,1.200000000,2070,12,3
TX,683.978515099,291970.905911536,4642582.006194766,1.200000000,889,12,3
TX,684.274060396,289224.774919997,4642055.661437561,1.200000000,465,10,3
TX,684.279981415,291081.627174177,4644112.489364388,1.200000000,44,12,3
TX,684.282114810,271697.153792372,4630743.816157038,1.200000000,1555,12,3
TX,684.454219911,290645.349190091,4646619.962898956,1.200000000,2556,12,3
TX,684.484178441,291784.349642239,4642820.171041323,1.200000000,1104,12,3
TX,684.484651748,291871.300659735,4640743.517981822,1.200000000,2613,11,3
TX,684.497520255,291504.662984476,4642447.754108098,1.200000000,2471,11,3
TX,684.541003341,289061.501342652,4637219.010152984,1.200000000,1262,12,3
TX,684.638168486,289542.551468051,4640398.275351415,1.200000000,1402,7,3
TX,684.895215965,291777.444045127,4639805.687953413,1.200000000,1424,12,3
TX,684.986427862,289330.513534921,4639747.819093874,1.200000000,618,9,3
TX,685.109773195,290850.928811856,4642768.256483957,1.200000000,940,12,3
TX,685.147373632,290081.456552205,4642399.295595197,1.200000000,2345,9,3
TX,685.309840186,285973.638076219,4646903.179473539,1.200000000,714,12,3
TX,685.365330363,292076.539279546,4640523.600093012,1.200000000,1043,12,3
TX,685.400537152,291924.146095212,4642578.891707254,1.200000000,2162,12,3
TX,685.441634913,290467.200246281,4644576.262451225,1.200000000,1807,12,3
TX,685.592091340,290145.930835517,4635341.859922477,1.200000000,402,12,3
TX,685.726195427,291600.151409462,4642152.770827603,1.200000000,829,12,3
TX,685.738360586,271574.207138929,4630617.145202026,1.200000000,1587,12,3
TX,685.800964214,290613.313633913,4646193.363219541,1.200000000,2545,12,3
TX,685.834536468,295105.914177034,4642712.985203352,1.200000000,2078,8,3
TX,686.169647982,289352.586152502,4635295.591345207,1.200000000,118,12,3
TX,686.179252498,286690.329044479,4641700.429452072,1.200000000,1834,12,3
TX,686.266271216,292400.610140945,4641904.669637806,1.200000000,158,12,3
TX,686.613770728,293092.792795494,4644043.274675960,1.200000000,1597,12,3
TX,686.646570603,291161.547589951,4643590.389793538,1.200000000,636,12,3
TX,686.757854561,292510.680117494,4642912.781644705,1.200000000,22,12,3
TX,686.942870372,290358.001545549,4641426.316960062,1.200000000,963,7,3
TX,686.961944649,288828.337313881,4635127.627814120,1.200000000,948,12,3
TX,687.037941955,291270.878447041,4642362.942924346,1.200000000,2173,12,3
TX,687.081613751,285842.708309549,4642291.026426082,1.200000000,1071,12,3
TX,687.162095230,295855.428175236,4646418.032139724,1.200000000,769,12,3
TX,687.249103533,273697.348496574,4630656.985808834,1.200000000,1172,12,3
TX,687.327381619,287113.754725730,4636808.677918021,1.200000000,2560,12,3
TX,687.456231982,289331.749569831,4634310.770777746,1.200000000,774,12,3
TX,687.458581527,273670.602260913,4630239.620096403,1.200000000,1761,12,3
TX,687.462265133,291217.653433240,4642293.646343889,1.200000000,1729,11,3
TX,687.634777824,288499.394717581,4635166.493006115,1.200000000,1327,12,3
TX,687.709511214,295121.055247632,4642700.237453857,1.200000000,2659,8,3
TX,687.862700826,289306.803454631,4643495.987012467,1.200000000,1719,12,3
TX,687.965844195,291641.451153991,4644615.506541500,1.200000000,516,12,3
TX,688.011561033,288651.493895863,4648823.411100436,1.200000000,34,12,3
TX,688.053630822,292315.401161272,4642053.866825717,1.200000000,2389,12,3
TX,688.054995627,291004.495180088,4643254.019895126,1.200000000,1302,12,3
TX,688.101584284,292313.163488362,4642046.453200735,1.200000000,362,12,3
TX,688.191307469,290516.211963437,4640619.586279312,1.200000000,2003,7,3
TX,688.278254106,290326.702519290,4640865.188268135,1.200000000,1094,7,3
TX,688.428340239,290018.548608075,4642642.447163951,1.200000000,174,10,3
TX,688.495216626,271679.863837162,4629425.222109137,1.200000000,2627,12,3
TX,688.702637458,291618.582513490,4642861.897333442,1.200000000,2463,12,3
TX,688.805620862,290866.686807083,4642259.391675470,1.200000000,1192,11,3
TX,688.817555647,290391.264602623,4641816.925007757,1.200000000,2476,7,3
TX,688.980029145,290360.842486118,4641804.707727112,1.200000000,2007,7,3
TX,689.075503913,297529.169704351,4640927.381307982,1.200000000,498,11,3
TX,689.132576792,290911.233195673,4640669.508057809,1.200000000,599,7,3
TX,689.278579402,292836.941848456,4640503.099520745,1.200000000,1485,12,3
TX,689.324239201,291534.438531236,4636523.371286326,1.200000000,1739,12,3
TX,689.658066644,292286.175402904,4642316.944681314,1.200000000,571,12,3
TX,689.665410102,294846.785413843,4647349.021370377,1.200000000,749,12,3
TX,689.840977603,292332.025334331,4642050.550770000,1.200000000,2771,12,3
TX,689.889653868,286047.776134952,4644230.118673895,1.200000000,1618,12,3
TX,689.897623776,293791.161676639,4635180.121846472,1.200000000,1261,12,3
TX,690.035021685,289180.533980783,4642513.286136239,1.200000000,1230,10,3
TX,690.336423069,290009.141019854,4641544.301498644,1.200000000,205,7,3
TX,690.736595235,291035.945371327,4644044.155549809,1.200000000,518,12,3
TX,691.218175918,283143.117596030,4633420.787770135,1.200000000,2501,12,3
TX,691.256737773,291674.569410505,4639136.460215635,1.200000000,1779,12,3
TX,691.311256222,290868.839816527,4642318.326769023,1.200000000,1570,10,3
TX,691.314137867,273707.304998274,4630638.006061479,1.200000000,2455,12,3
TX,691.378697750,299741.472621038,4630067.686078866,1.200000000,1015,12,3
TX,691.549400176,290454.382745020,4641689.885801666,1.200000000,1157,7,3
TX,691.604890395,290963.589156352,4642066.137919384,1.200000000,1528,10,3
TX,691.663760482,295076.913331752,4642771.577838913,1.200000000,1131,9,3
TX,691.678668089,292199.055409948,4637140.584664268,1.200000000,1368,12,3
TX,691.756809559,290928.085694111,4643944.438283699,1.200000000,819,12,3
TX,691.814496247,292235.660127119,4643131.076858513,1.200000000,857,12,3
TX,691.876849840,294214.890187074,4641980.679818133,1.200000000,415,9,3
TX,691.931233429,293315.316093155,4644292.211591014,1.200000000,2234,12,3
TX,692.286682696,292210.713768172,4638096.663747560,1.200000000,1041,12,3
TX,692.325148942,291821.885368784,4640760.912861917,1.200000000,1076,11,3
TX,692.471953966,300360.611701167,4641187.942040620,1.200000000,380,12,3
TX,692.605443793,282294.108780112,4632830.187628359,1.200000000,179,12,3
TX,692.736381474,290050.540270376,4642393.995378194,1.200000000,2654,9,3
TX,692.923210623,288352.572056644,4637227.877137259,1.200000000,2107,12,3
TX,692.929190086,273705.305160335,4630629.218963793,1.200000000,2697,12,3
TX,693.022299967,292735.891421931,4641910.832492334,1.200000000,1844,12,3
TX,693.031604995,288044.098411735,4634477.882893539,1.200000000,1946,12,3
TX,693.102442463,291989.408893702,4642609.121384616,1.200000000,2721,12,3
TX,693.141732798,290938.736991124,4642083.347819077,1.200000000,381,10,3
TX,693.193849133,290334.144349113,4641441.656183098,1.200000000,642,7,3
TX,693.301903971,291523.426271059,4642444.082369728,1.200000000,2472,11,3
TX,693.420095570,291700.503167115,4642116.119947694,1.200000000,827,12,3
TX,693.450129414,293315.725705879,4643205.127493844,1.200000000,1571,12,3
TX,693.494773201,291853.140863006,4640319.235110005,1.200000000,269,11,3
TX,693.775288868,290753.064979017,4642882.876840691,1.200000000,351,11,3
TX,694.007467348,290353.345314478,4641811.679207859,1.200000000,1893,7,3
TX,694.042705094,290716.059062644,4641300.264500128,1.200000000,1254,8,3
TX,694.086051360,290455.131113442,4642930.816533000,1.200000000,1955,12,3
TX,694.114120941,291579.388753228,4640970.037344596,1.200000000,207,10,3
TX,694.125930725,290122.183954367,4647017.952878122,1.200000000,1792,12,3
TX,694.425742735,295552.778329676,4645515.672731015,1.200000000,2393,12,3
TX,694.871081743,293235.073749019,4640202.194250701,1.200000000,107,12,3
TX,694.871657999,291660.801334198,4643371.761065789,1.200000000,1542,12,3
TX,694.908060237,288824.693039691,4643609.700237263,1.200000000,888,12,3
TX,694.922455430,291050.125101629,4641950.504264528,1.200000000,1633,9,3
TX,694.923680647,271870.551913611,4630635.175036879,1.200000000,1613,12,3
TX,694.950129604,290938.903075182,4642087.228435830,1.200000000,352,10,3
TX,695.050436411,292516.687859171,4642908.776447087,1.200000000,1634,12,3
TX,695.064533102,290323.954002085,4634226.760047860,1.200000000,2000,12,3
TX,695.519558680,290576.277688039,4642543.493436585,1.200000000,803,12,3
TX,695.522527977,290518.785209489,4642731.743946217,1.200000000,1278,11,3
TX,695.782185272,303183.065330461,4657612.723511069,1.200000000,2222,12,3
TX,695.873247141,291194.549638111,4641290.772176501,1.200000000,2414,9,3
TX,695.877237028,290866.782362492,4641286.427228775,1.200000000,1166,7,3
TX,696.371587870,291746.670761516,4642661.325583708,1.200000000,1872,12,3
TX,696.444748807,292425.555241059,4637341.435955348,1.200000000,665,12,3
TX,696.541624527,290944.463052466,4643922.992879762,1.200000000,938,12,3
TX,696.804847634,291253.731342092,4642184.790538993,1.200000000,722,12,3
TX,696.817242664,286712.455305934,4625792.507919095,1.200000000,1598,12,3
TX,696.842866266,289953.834449396,4642806.394801668,1.200000000,2325,12,3
TX,697.234436872,286857.793891260,4635471.313064772,1.200000000,2423,12,3
TX,697.378174876,292637.286271366,4641577.842886359,1.200000000,2706,12,3
TX,697.522408438,289322.099928061,4639768.834448092,1.200000000,1631,9,3
TX,697.592813536,291714.054657407,4642173.445283908,1.200000000,1035,12,3
TX,697.643187888,291239.490128946,4641251.445297343,1.200000000,706,8,3
TX,697.672574708,288293.963630194,4644860.673253469,1.200000000,1900,12,3
TX,697.840259707,291026.277084013,4644006.136338629,1.200000000,2367,12,3
TX,698.130954977,290297.059035902,4642824.477322822,1.200000000,1068,10,3
TX,698.246806545,291037.939612799,4644007.901433959,1.200000000,821,12,3
TX,698.364620164,287771.131278787,4645622.077686085,1.200000000,2648,12,3
TX,698.509405892,290789.903717263,4645093.086873543,1.200000000,1913,12,3
TX,698.579819708,290523.620639728,4642305.584103203,1.200000000,2796,11,3
TX,698.584220146,290726.031182621,4641295.512664323,1.200000000,1366,8,3
TX,698.726388842,289224.587774794,4642068.620807685,1.200000000,2088,10,3
TX,698.795124709,299779.581967089,4630299.374895277,1.200000000,430,12,3
TX,698.868975536,290129.276246926,4640480.030365312,1.200000000,2335,7,3
TX,698.922408581,273715.348017735,4630649.736042778,1.200000000,2280,12,3
TX,699.069513892,292741.483866676,4641659.690610722,1.200000000,17,12,3
TX,699.204844757,289492.614123541,4644840.896902603,1.200000000,800,12,3
TX,699.218365433,294203.319567914,4639991.845871654,1.200000000,147,12,3
TX,699.293068492,289409.043133149,4638757.808247073,1.200000000,2087,12,3
TX,699.333152772,290694.185861861,4642995.587049310,1.200000000,859,12,3
TX,699.449912770,292489.331448226,4642982.390521522,1.200000000,1830,12,3
TX,699.536121478,288572.842456658,4641654.991102060,1.200000000,844,11,3
TX,699.572492874,291824.601030394,4642559.420865227,1.200000000,386,12,3
TX,699.803703669,292577.868100061,4643887.510179855,1.200000000,1711,12,3
TX,699.974681524,290099.052186867,4642461.528814320,1.200000000,2275,9,3
TX,700.124831796,291612.139300552,4642157.788698403,1.200000000,1214,12,3
TX,700.168644648,289351.837063240,4640149.812732107,1.200000000,1391,7,3
TX,700.173719019,291232.597262303,4641174.704810909,1.200000000,1550,9,3
TX,700.186120283,294553.548350113,4643727.900541142,1.200000000,2199,12,3
TX,700.361475520,291583.779353941,4642162.729863243,1.200000000,1210,12,3
TX,700.373872626,291869.096949740,4642574.518222450,1.200000000,568,12,3
TX,700.445879331,292685.937841211,4641829.426145903,1.200000000,1130,12,3
TX,700.475156135,292070.996493701,4643670.065223880,1.200000000,1148,12,3
TX,700.486603985,289829.592896692,4638579.784646198,1.200000000,1091,12,3
TX,700.520139205,293200.322119057,4639054.270784832,1.200000000,1566,12,3
TX,700.667321129,289630.422818057,4641966.759582706,1.200000000,656,8,3
TX,700.681442060,295141.343431081,4642678.986226798,1.200000000,310,8,3
TX,700.844454123,292496.299329904,4641909.601041107,1.200000000,2579,12,3
TX,700.879801256,291692.487193928,4642121.464378510,1.200000000,2295,12,3
TX,700.885875831,289123.029059088,4638590.347239121,1.200000000,1431,12,3
TX,701.271502946,291717.408711335,4640216.252846610,1.200000000,2569,12,3
TX,701.279639665,289624.129049063,4643522.357162675,1.200000000,1828,12,3
TX,701.280099622,289104.573049904,4641814.367378304,1.200000000,1944,9,3
TX,701.413360520,292462.673033765,4643124.860601899,1.200000000,300,12,3
TX,701.444340139,291297.561673181,4641995.078227558,1.200000000,823,9,3
TX,701.509155285,291834.760226860,4642543.818123088,1.200000000,886,12,3
TX,701.593121023,294620.282525800,4644528.851585897,1.200000000,2043,12,3
TX,701.611866072,291345.739755453,4642157.298522253,1.200000000,1707,10,3
TX,701.704345838,289618.929745704,4641758.982273973,1.200000000,1493,7,3
TX,701.779219299,290808.373744471,4642801.598063149,1.200000000,1593,12,3
TX,701.784465647,293181.609275864,4643073.453996474,1.200000000,1207,12,3
TX,701.802809647,286539.842323096,4646062.188578310,1.200000000,864,12,3
TX,701.926302638,289947.710874922,4634408.450147300,1.200000000,1545,12,3
TX,701.983350002,291983.749118182,4641099.489297426,1.200000000,905,11,3
TX,702.004105174,290352.002541734,4641415.065220984,1.200000000,711,7,3
TX,702.035123632,289946.321378338,4634404.318479888,1.200000000,766,12,3
TX,702.368288326,289875.101165317,4633905.389698836,1.200000000,1653,12,3
TX,702.374016510,296869.031616561,4634143.219458535,1.200000000,644,12,3
TX,702.443580074,299831.817838946,4630249.468547715,1.200000000,908,12,3
TX,702.577127091,291997.922000620,4642248.785957447,1.200000000,2710,12,3
TX,702.664948310,297972.345020335,4644434.068424425,1.200000000,1443,12,3
TX,702.757639929,298759.950470697,4642086.816658695,1.200000000,743,12,3
TX,702.757940842,296384.839746203,4647408.789041828,1.200000000,1770,12,3
TX,702.821934943,282981.624273248,4634321.328457875,1.200000000,289,12,3
TX,702.846916271,291052.974982180,4644048.583305923,1.200000000,2754,12,3
TX,702.919480925,292372.722673997,4644059.116770516,1.200000000,220,12,3
TX,702.936143113,289334.568889781,4639757.110112820,1.200000000,100,9,3
TX,703.094182823,290248.176277716,4646612.970702052,1.200000000,1246,12,3
TX,703.104380342,291834.849231773,4642484.977897165,1.200000000,1292,12,3
TX,703.271064913,273534.674004100,4631184.704129073,1.200000000,1609,12,3
TX,703.419433511,288386.759837221,4642774.963993794,1.200000000,2198,12,3
TX,703.856452955,291926.681215477,4642583.753953805,1.200000000,941,12,3
TX,703.879299328,292399.939889008,4637343.453710305,1.200000000,1039,12,3
TX,703.891712053,289238.472854633,4642514.153247460,1.200000000,1140,10,3
TX,703.990626573,290987.554898796,4641957.202255648,1.200000000,2026,10,3
TX,704.062276973,293188.139694060,4640520.387890294,1.200000000,547,12,3
TX,704.097796673,292524.895305984,4642916.081126572,1.200000000,2408,12,3
TX,704.121295649,292399.060206110,4637356.258495386,1.200000000,1507,12,3
TX,704.135578969,292296.389365591,4642037.975603415,1.200000000,639,12,3
TX,704.353600772,291700.399996766,4642368.434926546,1.200000000,1329,12,3
TX,704.656520269,292216.500810067,4643946.988240428,1.200000000,2577,12,3
TX,704.685951022,292632.050310486,4642422.840750078,1.200000000,2218,12,3
TX,704.760661948,291869.478763689,4642898.636800809,1.200000000,1979,12,3
TX,705.092783316,292432.635475707,4641775.594575581,1.200000000,1314,12,3
TX,705.145534086,291503.477020088,4642457.559732687,1.200000000,2469,11,3
TX,705.311912849,271804.111235755,4630669.913998324,1.200000000,1442,12,3
TX,705.637533922,288274.851568213,4634846.888113948,1.200000000,1445,12,3
TX,705.642772321,290083.122067933,4642498.659457229,1.200000000,1313,10,3
TX,706.111010000,288495.934185679,4642739.569896977,1.200000000,33,12,3
TX,706.307172168,273721.201643307,4630676.334057616,1.200000000,1339,12,3
TX,706.390230613,271622.716303783,4630646.969131498,1.200000000,1223,12,3
TX,706.413577835,292335.218963236,4642049.729160749,1.200000000,1193,12,3
TX,706.588856990,289446.393142718,4645846.957590177,1.200000000,947,12,3
TX,706.824372697,291954.736372957,4642589.543256032,1.200000000,192,12,3
TX,706.836403338,287927.138825627,4643677.031768033,1.200000000,2587,12,3
TX,706.994039790,291774.142413746,4642821.217398882,1.200000000,67,12,3
TX,707.026440628,292381.309280713,4643204.863611589,1.200000000,1403,12,3
TX,707.096100251,290703.307716259,4637467.067467953,1.200000000,1372,12,3
TX,707.122170091,291857.623423064,4640513.775043211,1.200000000,1179,10,3
