TX,662.996664147,295119.711153287,4642698.366810300,1.200000000,1571,7,3
TX,663.022638325,289046.608252466,4643799.464200144,1.200000000,1513,12,3
TX,663.056359022,293154.343145837,4640596.722489109,1.200000000,481,12,3
TX,663.098260287,290606.464300771,4642912.058849019,1.200000000,2210,12,3
TX,663.122637517,290054.349083464,4642386.065392567,1.200000000,1056,9,3
TX,663.392795173,292412.559180256,4637361.812865729,1.200000000,208,12,3
TX,663.671448996,290329.576405009,4644285.396554458,1.200000000,1279,12,3
TX,663.799738062,271814.121587004,4630678.435186203,1.200000000,656,12,3
TX,663.854012133,273145.743658997,4626590.791118665,1.200000000,1288,12,3
TX,663.856800262,290672.210502152,4641311.060002389,1.200000000,1570,7,3
TX,663.889732306,292002.473522923,4643709.255029894,1.200000000,2235,12,3
TX,663.933232580,292318.999752068,4642049.441515580,1.200000000,2140,12,3
TX,664.284571826,291410.855303054,4642045.667984249,1.200000000,1087,12,3
TX,664.431885550,292317.266629358,4642057.382206937,1.200000000,428,12,3
TX,664.681096882,291730.229620358,4642176.743357207,1.200000000,1278,12,3
TX,664.756155709,290352.528269061,4640140.828690009,1.200000000,526,7,3
TX,665.071557439,289709.588609734,4638888.538447543,1.200000000,1940,11,3
TX,665.235326888,285597.817929045,4642611.872210553,1.200000000,2034,12,3
TX,665.696959400,290722.873839276,4635737.871997735,1.200000000,1081,12,3
TX,666.087611998,291520.208996873,4642072.131083760,1.200000000,1092,12,3
TX,666.285672568,291100.802015530,4642463.626886167,1.200000000,737,12,3
TX,666.511186569,273671.491642741,4630739.748200248,1.200000000,1692,12,3
TX,666.513976986,291248.336177135,4641263.450645532,1.200000000,337,8,3
TX,666.963990677,293223.782527997,4639729.598680233,1.200000000,744,12,3
TX,667.008731426,287495.594676421,4637713.412895370,1.200000000,1175,12,3
TX,667.116559530,271174.809452853,4646055.843642919,1.200000000,1395,12,3
TX,667.343879387,288551.126058874,4639435.677253352,1.200000000,1125,12,3
TX,667.519437539,292032.543225011,4644228.808767988,1.200000000,1500,12,3
TX,667.522622131,290968.698642074,4639157.737543199,1.200000000,763,12,3
TX,667.564974633,290304.118853183,4637657.686831000,1.200000000,452,12,3
TX,667.691489121,292814.008391271,4641951.670240524,1.200000000,1454,12,3
TX,667.924852716,290376.660649151,4641813.390619877,1.200000000,1821,8,3
TX,667.993357123,291859.171564969,4641082.467270848,1.200000000,1503,12,3
TX,668.603533049,290105.637714144,4640898.291050743,1.200000000,1166,7,3
TX,668.677777841,273656.698909190,4630649.096619733,1.200000000,608,12,3
TX,668.792898984,292766.469484822,4642963.185971346,1.200000000,223,12,3
TX,668.881033044,291248.944555547,4641994.235764472,1.200000000,1082,10,3
TX,668.947798566,287222.227723911,4649906.694598175,1.200000000,734,12,3
TX,669.015505493,273703.080448144,4630637.028961468,1.200000000,1104,12,3
TX,669.033876983,291843.330637157,4637765.795342943,1.200000000,109,12,3
TX,669.182478603,290873.464218403,4642269.112058633,1.200000000,490,9,3
TX,669.333974123,296535.059987069,4637635.510962625,1.200000000,1208,12,3
TX,669.461650399,292070.708970138,4644235.966296322,1.200000000,987,12,3
TX,669.552439488,273694.547908178,4630637.590208951,1.200000000,87,12,3
TX,669.758090143,271816.095651789,4629708.613926366,1.200000000,662,12,3
TX,669.778164383,294340.598421162,4644229.919505425,1.200000000,1192,12,3
TX,669.834237790,290666.272164818,4641291.135022654,1.200000000,1346,7,3
TX,670.021089056,291033.915191938,4641175.064838178,1.200000000,611,8,3
TX,670.048366385,293361.209503850,4642719.158859877,1.200000000,2283,12,3
TX,670.114745471,291933.469445412,4640728.878309014,1.200000000,489,12,3
TX,670.232024968,273706.781360036,4630635.361405408,1.200000000,1845,12,3
TX,670.368286797,295072.190459824,4642796.367618965,1.200000000,42,8,3
TX,670.375298221,271566.171304284,4630604.869630815,1.200000000,2149,12,3
TX,670.493036965,288320.062911630,4642920.484406791,1.200000000,2344,12,3
TX,670.689569621,290751.106576926,4642882.572938301,1.200000000,1019,12,3
TX,670.780172637,289986.517180638,4642707.921224412,1.200000000,122,10,3
TX,670.825024080,280229.191309644,4628990.556823979,1.200000000,1722,12,3
TX,670.877642810,293125.402433005,4640590.850781475,1.200000000,1675,12,3
TX,671.674189174,291204.147962751,4641294.880276718,1.200000000,483,9,3
TX,672.086640817,295183.922451275,4637762.445197619,1.200000000,211,12,3
TX,672.170195856,291080.501843352,4642209.894215441,1.200000000,2438,11,3
TX,672.357526076,290704.022867991,4641298.667267127,1.200000000,2006,7,3
TX,672.555210162,291731.287800137,4642783.294233950,1.200000000,1007,12,3
TX,672.587902294,295532.623359397,4642374.524652779,1.200000000,837,7,3
TX,672.643168618,290360.963763235,4641836.423166031,1.200000000,597,7,3
TX,672.649563834,289680.931215505,4643925.840472331,1.200000000,2046,12,3
TX,672.898465168,290338.103075069,4641844.021476786,1.200000000,3,7,3
TX,673.083051055,292109.943731267,4642650.875718061,1.200000000,1996,12,3
TX,673.540797705,296137.992688458,4640275.015164346,1.200000000,1835,11,3
TX,673.696328187,292029.466207471,4641766.501205144,1.200000000,453,11,3
TX,673.717513471,289700.773995249,4639205.787070902,1.200000000,534,11,3
TX,673.935109118,291735.996922506,4641685.377967148,1.200000000,1520,11,3
TX,673.960592075,291709.288582467,4642130.146470047,1.200000000,147,12,3
TX,674.031744322,283320.248347000,4632902.461784029,1.200000000,660,12,3
TX,674.042777838,291146.668039976,4642471.709084441,1.200000000,731,12,3
TX,674.107328978,293428.752162297,4640916.467139922,1.200000000,1663,12,3
TX,674.319425371,291248.534548423,4638732.190697748,1.200000000,1539,12,3
TX,674.421786353,291824.437550385,4642550.121621747,1.200000000,1428,12,3
TX,674.620971158,289200.854609959,4643260.963297231,1.200000000,371,12,3
TX,674.908253510,292157.895007812,4638924.293505845,1.200000000,2375,12,3
TX,675.111909968,292742.707520792,4642023.313548304,1.200000000,2110,12,3
TX,675.136433825,292148.719512282,4643602.259403076,1.200000000,631,12,3
TX,675.156408008,291700.859420464,4642773.030690221,1.200000000,376,12,3
TX,675.161506915,291074.352586477,4641070.188406707,1.200000000,1872,9,3
TX,675.540113125,291405.980337936,4645230.981775807,1.200000000,992,12,3
TX,675.570682307,291722.767936166,4642161.255134390,1.200000000,347,12,3
TX,675.809564245,273675.719432513,4630691.192549196,1.200000000,1190,12,3
TX,675.860951576,290134.115336664,4636898.418847340,1.200000000,1575,12,3
TX,676.001443713,291683.546131686,4642101.349417512,1.200000000,1100,12,3
TX,676.161308789,291353.168495561,4641419.634772720,1.200000000,1980,9,3
TX,676.375882395,287522.486937870,4641958.765265575,1.200000000,2212,12,3
TX,676.440265430,291073.949478915,4641591.635725663,1.200000000,552,8,3
TX,676.476002774,295134.176038267,4642734.653022954,1.200000000,692,7,3
TX,676.663502216,291045.975961884,4644014.104013613,1.200000000,185,12,3
TX,676.688699342,289801.961862704,4638531.553896914,1.200000000,322,11,3
TX,676.743538309,289197.330519003,4642517.321241040,1.200000000,1065,11,3
TX,676.923523402,290213.492616265,4640740.201718067,1.200000000,884,7,3
TX,676.984501737,291861.519536307,4642885.237196007,1.200000000,807,12,3
TX,676.989153090,291512.685544279,4642068.489455006,1.200000000,1558,12,3
TX,677.003408112,291693.291563895,4642120.394865757,1.200000000,2342,12,3
TX,677.095591371,292050.358204913,4641784.569784824,1.200000000,824,11,3
TX,677.215391399,290078.754096912,4640919.479998589,1.200000000,539,7,3
TX,677.223287638,287805.082844053,4646997.892684732,1.200000000,830,12,3
TX,677.485811085,283127.357276661,4643046.037653048,1.200000000,49,12,3
TX,677.665969027,291239.050847904,4641263.359808908,1.200000000,579,8,3
TX,677.807737843,290557.140495182,4641004.936598354,1.200000000,1028,7,3
TX,677.923063412,291366.962885994,4638525.437362969,1.200000000,870,12,3
TX,678.432391571,293531.807382061,4640591.877892425,1.200000000,304,12,3
TX,678.453900270,287632.071649917,4641411.159730485,1.200000000,783,12,3
TX,678.577901300,290867.760977059,4642351.589595487,1.200000000,1350,10,3
TX,678.847556481,273730.655019392,4630484.689193677,1.200000000,2265,12,3
TX,678.933397047,288552.608891959,4637599.441055275,1.200000000,311,12,3
TX,679.251292900,291227.991769124,4642267.045265621,1.200000000,1038,11,3
TX,679.583596814,289080.790208711,4642524.619610660,1.200000000,1197,12,3
TX,679.607431961,291485.975257097,4642055.671173652,1.200000000,1149,11,3
TX,679.609459424,290668.677322466,4641292.586772167,1.200000000,934,7,3
TX,679.636803713,289055.157084482,4641291.321603756,1.200000000,28,7,3
TX,679.779009304,290896.688391321,4642233.908105985,1.200000000,1213,10,3
TX,679.870717734,292183.862510407,4642174.970726943,1.200000000,1857,12,3
TX,680.067049688,290102.101468715,4640884.593787466,1.200000000,399,7,3
TX,680.526026894,289578.283116855,4638788.982648687,1.200000000,1580,12,3
TX,680.581914717,289734.348404635,4635291.638832375,1.200000000,1561,12,3
TX,680.884982795,291274.261291362,4640357.899187007,1.200000000,1994,10,3
TX,680.950226948,290884.978208377,4641012.519509085,1.200000000,357,7,3
TX,681.116518872,291825.788839358,4642549.233178279,1.200000000,2128,12,3
TX,681.185566273,291762.374615837,4642608.320863572,1.200000000,1085,12,3
TX,681.782116878,291766.007364989,4640362.887930201,1.200000000,610,12,3
TX,681.921941368,292212.682084024,4641935.732097047,1.200000000,1627,12,3
TX,681.990426346,291153.773076758,4644696.359734897,1.200000000,1463,12,3
TX,682.034873558,271607.668615340,4630634.925610527,1.200000000,1666,12,3
TX,682.253568408,291384.194402157,4643724.735323266,1.200000000,389,12,3
TX,682.643541006,293619.035668715,4642805.039578423,1.200000000,2242,12,3
TX,682.779637120,289729.820418384,4643231.300117237,1.200000000,908,12,3
TX,682.797216151,292156.422354757,4639278.901562311,1.200000000,937,12,3
TX,682.930589691,291709.962749209,4642764.781679655,1.200000000,378,12,3
TX,683.129141276,290466.799660040,4640621.075341785,1.200000000,2216,7,3
TX,683.535235438,291828.181389402,4641959.500042313,1.200000000,224,12,3
TX,683.791927136,290442.254172421,4640514.942435574,1.200000000,2103,7,3
TX,683.919387701,290339.153334536,4641859.908164031,1.200000000,1353,7,3
TX,684.171623527,292523.779361072,4641900.706017280,1.200000000,1217,12,3
TX,684.253095520,292315.582273678,4642050.676361558,1.200000000,295,12,3
TX,684.269870132,289682.004746910,4638749.905381908,1.200000000,1652,12,3
TX,684.771097628,273694.830461743,4630626.070195765,1.200000000,1182,12,3
TX,685.348191675,290344.739742328,4641851.677754734,1.200000000,1060,7,3
TX,685.749733374,298091.197088481,4639283.548690175,1.200000000,367,12,3
TX,685.756959706,290791.188281004,4640531.511762972,1.200000000,1729,7,3
TX,686.340838935,290327.286270546,4641997.911223536,1.200000000,793,8,3
TX,686.347326560,290814.942867581,4641301.256827008,1.200000000,207,7,3
TX,686.385448471,290861.867162969,4642308.989336934,1.200000000,248,10,3
TX,686.621720475,295236.959344277,4639790.263152434,1.200000000,915,12,3
TX,686.782355997,286463.985815160,4640811.222509529,1.200000000,2071,12,3
TX,686.910161720,289425.256041339,4643773.071586362,1.200000000,906,12,3
TX,686.945284377,291059.472370551,4641627.782040744,1.200000000,1606,10,3
TX,686.977889935,290881.265865163,4639549.737882525,1.200000000,312,11,3
TX,687.035981106,290858.872246840,4642304.019919056,1.200000000,1594,10,3
TX,687.077397715,289525.263289150,4641810.500597361,1.200000000,1004,7,3
TX,687.091556206,290986.651069849,4639062.386943058,1.200000000,1861,12,3
TX,687.273864131,290741.798541699,4641490.088906421,1.200000000,2020,8,3
TX,687.394211564,292307.108316949,4642046.708158767,1.200000000,267,12,3
TX,687.500232684,295654.196253243,4644511.026977284,1.200000000,1311,12,3
TX,687.529184195,290336.190000794,4640863.201351309,1.200000000,2333,7,3
TX,687.852431105,293521.260347920,4642759.228501246,1.200000000,1473,12,3
TX,687.888555813,280701.549441854,4623599.161445753,1.200000000,461,12,3
TX,688.368196904,291250.258239857,4641991.422207666,1.200000000,476,10,3
TX,688.457769075,291399.140983155,4642039.799110944,1.200000000,639,12,3
TX,688.464476397,273715.361639121,4630643.396235687,1.200000000,618,12,3
TX,688.619866160,290682.996501762,4641299.325627367,1.200000000,2104,7,3
TX,688.782977403,290895.836212670,4642232.294097502,1.200000000,74,10,3
TX,688.857554343,290068.984993289,4639922.407840862,1.200000000,1695,7,3
TX,688.946669219,290164.753487564,4645121.842272318,1.200000000,928,12,3
TX,688.948727359,292268.860045613,4643875.804217607,1.200000000,1441,12,3
TX,688.993609061,294225.479870435,4643098.959751804,1.200000000,188,12,3
TX,689.067322820,292795.095641924,4642728.632592783,1.200000000,67,12,3
TX,689.101324817,290967.042774933,4642817.666081467,1.200000000,2131,12,3
TX,689.189917006,289059.855734919,4633930.294878263,1.200000000,63,12,3
TX,689.213584621,283035.379365192,4636800.578912485,1.200000000,1664,12,3
TX,689.262889487,291186.267613006,4641313.351663318,1.200000000,2317,9,3
TX,689.388543984,289701.848260681,4638974.615818687,1.200000000,668,11,3
TX,689.518464067,290302.979421656,4641937.679577798,1.200000000,2206,7,3
TX,689.810690963,290587.652358652,4642601.391088991,1.200000000,2184,10,3
TX,689.871389789,290311.072245309,4641907.089488953,1.200000000,2217,7,3
TX,689.924132686,295302.609458167,4643915.081174677,1.200000000,2074,12,3
TX,690.113853027,290478.292465755,4640651.332709990,1.200000000,1281,7,3
TX,690.147275337,292723.471345945,4641860.432148835,1.200000000,1536,12,3
TX,690.289320185,291963.289907875,4643752.945149685,1.200000000,2233,12,3
TX,690.634369175,290988.804811947,4639057.433464373,1.200000000,1261,12,3
TX,690.650992278,292089.448562984,4644199.172738772,1.200000000,566,12,3
TX,690.853490402,290398.493429795,4641805.901572486,1.200000000,601,8,3
TX,691.068169993,273685.943554783,4630617.406581279,1.200000000,1625,12,3
TX,691.144278748,290601.298875500,4643035.970068516,1.200000000,1286,12,3
TX,691.253601242,286887.533866553,4641858.741642944,1.200000000,718,12,3
TX,691.270200762,256248.251366352,4651867.788272892,1.200000000,1756,12,3
TX,691.337579590,291022.425078069,4641821.504129777,1.200000000,348,9,3
TX,691.471383904,273675.800064457,4630621.121200537,1.200000000,1388,12,3
TX,691.696561006,290198.077944790,4641465.626928954,1.200000000,1918,7,3
TX,692.104750168,294474.724462910,4645479.130298100,1.200000000,1680,12,3
TX,692.158885545,271835.285278591,4630691.563774665,1.200000000,297,12,3
TX,692.296591238,294824.711102414,4647353.503562824,1.200000000,520,12,3
TX,692.365947481,296408.515175412,4641584.085608991,1.200000000,1836,7,3
TX,692.375458726,290337.802818986,4641844.722915377,1.200000000,2427,7,3
TX,692.518358020,290737.243039356,4640578.651542969,1.200000000,1595,7,3
TX,692.521783198,288297.011218271,4641314.494073940,1.200000000,1151,10,3
TX,692.534102800,290502.186794484,4640826.114705720,1.200000000,2379,7,3
TX,692.550160426,290714.804157901,4641178.031358537,1.200000000,685,7,3
TX,692.615026706,291118.106885862,4641133.746720048,1.200000000,2038,8,3
TX,692.917089953,292770.402170735,4642759.782018217,1.200000000,974,12,3
TX,692.967707232,294671.345801238,4639827.659325144,1.200000000,2015,12,3
TX,693.082700406,290216.832278849,4640725.893208584,1.200000000,153,7,3
TX,693.128842056,292162.368211930,4641879.732686499,1.200000000,2364,12,3
TX,693.159849260,290824.229936315,4639806.348302804,1.200000000,2403,10,3
TX,693.242718335,291519.349527216,4642070.744732814,1.200000000,2314,12,3
TX,693.283134483,291673.864797724,4642102.073806695,1.200000000,242,12,3
TX,693.345161743,292331.228304251,4641964.939217658,1.200000000,176,12,3
TX,693.387287919,291674.821434319,4642102.070754771,1.200000000,2316,12,3
TX,693.614063877,291455.531953043,4642198.649975406,1.200000000,1555,11,3
TX,693.903085159,290967.124266553,4641395.286760438,1.200000000,1977,8,3
TX,694.486559053,291629.204967704,4644616.415166649,1.200000000,767,12,3
TX,694.494013644,291107.837746583,4644695.300384089,1.200000000,1724,12,3
TX,694.530818038,290479.464735636,4641405.982764576,1.200000000,2018,7,3
TX,694.629515103,294804.442095002,4644829.508761710,1.200000000,1242,12,3
TX,694.639194950,291226.190063353,4642280.740334485,1.200000000,2441,12,3
TX,694.655546460,293460.927191852,4644866.701743393,1.200000000,201,12,3
TX,694.660964830,291961.875392872,4642315.454072573,1.200000000,2383,12,3
TX,694.827588981,294980.868533528,4642712.688307333,1.200000000,842,8,3
TX,694.978890709,291556.485119797,4642086.683283105,1.200000000,1077,12,3
TX,695.002163299,292061.365393361,4640536.852824925,1.200000000,1492,12,3
TX,695.329306590,290367.996544147,4641403.497982892,1.200000000,1741,7,3
TX,695.702434845,291555.372282049,4642568.288529316,1.200000000,1809,12,3
TX,695.861383280,290715.534790641,4646497.657193623,1.200000000,499,12,3
TX,695.971957732,258671.441808822,4653153.514967543,1.200000000,1629,12,3
TX,696.100270270,291241.932311558,4641253.087937142,1.200000000,584,8,3
TX,696.255352222,291328.541465935,4639889.373432728,1.200000000,1671,12,3
TX,696.477548951,292682.369000198,4641785.256971957,1.200000000,771,12,3
TX,696.500539587,290864.977362621,4642311.698282392,1.200000000,436,10,3
TX,696.554275614,290306.887898142,4641395.866765504,1.200000000,1107,7,3
TX,696.572858023,291413.632284230,4642028.934514397,1.200000000,228,12,3
TX,696.702143133,285920.550670518,4642512.096243975,1.200000000,1855,12,3
TX,697.032423748,291183.826099981,4642337.451385608,1.200000000,720,11,3
TX,697.059080939,273713.670049843,4630648.829822155,1.200000000,671,12,3
TX,697.141948677,290757.270153812,4642901.602893889,1.200000000,2329,12,3
TX,697.197423408,291048.727693060,4644020.476005941,1.200000000,1253,12,3
TX,697.329650525,294974.084597463,4644931.730802961,1.200000000,186,12,3
TX,697.472927066,295141.690683525,4642731.267510968,1.200000000,1524,7,3
TX,697.603231636,292783.442517550,4642024.675662186,1.200000000,866,12,3
TX,697.705732552,292717.204287133,4641834.285746708,1.200000000,1876,12,3
TX,697.833786740,292829.769694236,4641953.525037304,1.200000000,462,12,3
TX,698.096985989,299554.389383764,4627173.587587873,1.200000000,888,12,3
TX,698.129232985,291833.986320802,4642547.638506085,1.200000000,1161,12,3
TX,698.348036244,294136.349991052,4640348.078533279,1.200000000,1055,12,3
TX,698.523641821,291867.250769223,4642648.136358535,1.200000000,2178,12,3
TX,698.716613665,292743.243056979,4642101.110597499,1.200000000,1715,12,3
TX,698.783320195,300703.628363183,4636147.554391838,1.200000000,868,12,3
TX,698.848885627,292261.644430461,4639904.857170438,1.200000000,2201,12,3
TX,698.945465340,290461.142184840,4641519.031343865,1.200000000,2425,7,3
TX,699.241414307,289919.532782397,4641633.598202124,1.200000000,2269,7,3
TX,699.639782686,291067.976227456,4644044.229391737,1.200000000,2448,12,3
TX,699.670613339,291235.706914505,4641247.512697416,1.200000000,38,8,3
TX,699.927934080,290835.723098252,4644460.744946412,1.200000000,500,12,3
TX,700.079973164,291561.123192683,4641375.914269754,1.200000000,826,12,3
TX,700.363788562,293681.569970973,4639602.851518774,1.200000000,875,12,3
TX,700.603655008,290106.942987511,4642427.591899958,1.200000000,39,10,3
TX,700.725984988,291185.584640083,4641956.873514968,1.200000000,924,11,3
TX,700.819690208,289532.146060952,4641801.098316674,1.200000000,430,7,3
TX,700.890671582,297556.157629236,4636851.489754248,1.200000000,2354,12,3
TX,701.117051964,282731.544998477,4641040.661966818,1.200000000,958,12,3
TX,701.215399267,290677.030132804,4641292.883002403,1.200000000,1084,7,3
TX,701.262631598,287485.102005081,4641258.170329120,1.200000000,2177,12,3
TX,701.454860560,290799.804078563,4641301.758576065,1.200000000,620,7,3
TX,701.493695618,271645.268531958,4630666.472554129,1.200000000,2168,12,3
TX,701.524993269,291379.665069385,4638524.328726746,1.200000000,320,12,3
TX,701.542448887,290112.709127928,4644352.004528331,1.200000000,1521,12,3
TX,701.559882730,297557.321634140,4641546.367397514,1.200000000,2079,12,3
TX,701.716143714,292460.820044947,4641391.012284497,1.200000000,1946,12,3
TX,701.736661910,292624.367928895,4642463.380518613,1.200000000,2108,12,3
TX,701.792141598,291815.613088061,4642518.082269841,1.200000000,2220,12,3
TX,701.818712789,292581.340873459,4641814.523156004,1.200000000,1829,12,3
TX,701.868912610,289850.022898816,4635476.457722106,1.200000000,2420,12,3
TX,701.917658705,289288.395168785,4641588.715880058,1.200000000,2409,7,3
TX,702.127831576,290348.816254422,4641820.031694900,1.200000000,44,8,3
TX,702.306055609,290106.783066001,4642391.993053604,1.200000000,154,10,3
TX,702.735268195,291532.614972683,4642052.263850112,1.200000000,2348,12,3
TX,702.936955221,291058.479964711,4644056.402712760,1.200000000,1297,12,3
TX,703.018694100,291431.277027089,4642192.581259540,1.200000000,1787,12,3
TX,703.123898007,290519.039090378,4641353.909136465,1.200000000,561,7,3
TX,703.180106700,273685.301997944,4630624.375113555,1.200000000,874,12,3
TX,703.321162836,290862.548204376,4642283.162339402,1.200000000,375,10,3
TX,703.346429838,289619.710668334,4641969.143550232,1.200000000,1939,7,3
TX,703.605964226,289005.777006830,4643410.557133107,1.200000000,177,12,3
TX,703.620164956,294395.152589461,4646798.191752396,1.200000000,1553,12,3
TX,703.745452993,288737.838201372,4638530.489870241,1.200000000,2087,12,3
TX,703.930932354,290345.434318200,4641519.116509427,1.200000000,1509,7,3
TX,704.211863252,292696.524025823,4641812.957974127,1.200000000,654,12,3
TX,704.317573629,290262.783603486,4646543.561481014,1.200000000,809,12,3
TX,704.464387753,299742.222759087,4642707.807073424,1.200000000,2278,12,3
TX,704.548535557,291866.924340932,4642553.203971405,1.200000000,2307,12,3
TX,704.617702179,290394.639559836,4637629.214616207,1.200000000,1389,12,3
TX,704.974164609,291860.520509716,4642555.055907486,1.200000000,227,12,3
TX,705.068989076,290474.572773812,4640621.150468892,1.200000000,262,7,3
TX,705.558887644,287470.329293253,4640874.463423132,1.200000000,1892,12,3
TX,705.697874615,291004.782878960,4641903.878979095,1.200000000,1075,10,3
TX,705.767061320,291062.743211214,4644017.062379026,1.200000000,2309,12,3
TX,705.784741794,290998.917876857,4639052.750174427,1.200000000,589,12,3
TX,705.894713375,299662.260837859,4631548.493747368,1.200000000,1274,12,3
TX,705.904276800,290892.538278564,4638654.287354934,1.200000000,1853,12,3
TX,705.914019341,291726.263691298,4642151.453967169,1.200000000,126,12,3
TX,706.166612528,291422.236448857,4644269.105064169,1.200000000,26,12,3
TX,706.668040307,293400.379057063,4649268.244774096,1.200000000,2112,12,3
TX,706.680634657,291570.273000232,4641690.168943009,1.200000000,1429,11,3
TX,706.900791484,294963.052691804,4642710.301012796,1.200000000,841,8,3
TX,707.272924975,283174.196243227,4632875.076095854,1.200000000,235,12,3
TX,707.301853079,292071.609248430,4642884.875057584,1.200000000,502,12,3
TX,707.362161174,291855.684208932,4642555.794978461,1.200000000,951,12,3
TX,707.365524237,290480.050465385,4640625.204709431,1.200000000,1432,7,3
TX,707.918535446,289646.367718184,4641758.457556900,1.200000000,2232,7,3
TX,707.960998119,289272.163066830,4647567.771206256,1.200000000,702,12,3
TX,707.975512869,295152.794748066,4642715.630272246,1.200000000,64,7,3
TX,708.099543171,289648.883610772,4643510.309052767,1.200000000,1902,12,3
TX,708.156539858,290412.193623267,4645513.299688662,1.200000000,563,12,3
TX,708.251238753,293319.768408885,4642690.167202184,1.200000000,351,12,3
TX,708.295005977,288911.840292322,4642923.676494297,1.200000000,1510,11,3
TX,708.325191587,286716.135476189,4625630.216851294,1.200000000,1642,12,3
TX,708.435067533,291918.311104125,4642582.370684060,1.200000000,1672,12,3
TX,708.484762135,285992.705873119,4645293.958038657,1.200000000,1954,12,3
TX,708.493213278,290859.710733328,4642317.361045767,1.200000000,434,10,3
TX,708.566427329,291088.725356088,4641947.344560091,1.200000000,2366,10,3
TX,708.721241233,293150.284129150,4642192.189062442,1.200000000,2055,12,3
TX,708.978895710,290851.253497954,4642262.051920494,1.200000000,366,9,3
TX,709.054472745,294958.439411702,4642705.942710932,1.200000000,917,8,3
TX,709.110379220,293966.896323208,4639564.826928103,1.200000000,1884,12,3
TX,709.464815219,291713.473079833,4642128.987506210,1.200000000,1782,12,3
TX,709.526296403,290564.923529623,4640848.529494829,1.200000000,437,7,3
TX,709.683543487,289623.870968773,4643479.027921948,1.200000000,1276,12,3
TX,709.713415474,291848.359599241,4642570.599977827,1.200000000,2311,12,3
TX,709.863981491,290824.602224708,4640915.807042965,1.200000000,1434,7,3
TX,710.064127681,287929.455315885,4634500.764380266,1.200000000,190,12,3
TX,710.307543179,289922.495307624,4641433.476322707,1.200000000,1369,7,3
TX,710.435093718,289564.549059763,4645203.178431844,1.200000000,2199,12,3
TX,710.501007854,290731.110364339,4642153.531173924,1.200000000,1735,9,3
TX,710.563693532,291041.221449104,4641751.937631279,1.200000000,1080,9,3
TX,710.658174187,297412.604994122,4640473.701452317,1.200000000,1910,12,3
TX,710.819792607,294965.708832107,4642707.919514841,1.200000000,742,8,3
TX,711.541455439,296705.292429248,4640875.981973468,1.200000000,811,8,3
TX,711.561814119,290637.825700854,4641322.513471403,1.200000000,867,7,3
TX,711.619708270,292731.419584916,4641885.587492427,1.200000000,2406,12,3
TX,711.700685849,290844.138275725,4642287.921981659,1.200000000,1445,10,3
TX,711.822658397,291184.247405431,4641314.414991489,1.200000000,426,9,3
TX,711.896698235,291758.530026399,4642511.979304328,1.200000000,2319,12,3
TX,711.925520785,290359.476992444,4641447.846989711,1.200000000,905,7,3
TX,712.245979566,290895.099959750,4641298.872804382,1.200000000,2219,8,3
TX,712.302206015,291908.032002099,4641968.969920685,1.200000000,301,12,3
TX,712.464722143,292316.038001061,4642048.230720518,1.200000000,1678,12,3
TX,712.479646505,290824.280135081,4640544.341912626,1.200000000,1888,7,3
TX,712.670284104,290905.021634159,4640992.328363233,1.200000000,2444,7,3
TX,712.703926078,291196.480588589,4642402.583331455,1.200000000,815,12,3
TX,712.719676410,291496.450165866,4636481.724906298,1.200000000,1699,12,3
TX,712.908360195,291662.751381604,4642121.571365396,1.200000000,1798,12,3
TX,712.985909366,291043.194304410,4641101.031832603,1.200000000,1718,9,3
TX,713.221394513,290624.611964929,4636460.138946851,1.200000000,1702,12,3
TX,713.260996336,292747.676015536,4641882.677288676,1.200000000,106,12,3
TX,713.262017442,289894.623887453,4633910.253602319,1.200000000,1543,12,3
TX,713.289719742,290264.180550066,4640299.045747596,1.200000000,2398,7,3
TX,713.622024350,292186.032586157,4641885.868693128,1.200000000,225,12,3
TX,713.641716665,298469.414753963,4631857.816268507,1.200000000,921,12,3
TX,713.806632577,292676.526480060,4641788.760217601,1.200000000,1659,12,3
TX,714.215293638,291558.711041502,4644726.280728580,1.200000000,200,12,3
TX,714.467113408,291102.433372334,4642434.818519887,1.200000000,724,11,3
TX,714.497515525,294350.171651308,4642130.694211115,1.200000000,595,8,3
TX,714.719826851,291007.429714709,4636382.561413319,1.200000000,2069,12,3
TX,714.823415235,290617.582901063,4639814.690449025,1.200000000,2369,9,3
TX,714.947671432,290683.551492069,4641296.897260997,1.200000000,508,7,3
TX,714.975341817,290074.026547147,4637895.615514129,1.200000000,1472,12,3
TX,715.464181421,290686.186738796,4641296.030733887,1.200000000,1951,7,3
TX,715.493540058,290842.547980126,4642263.928068527,1.200000000,13,9,3
TX,715.553377174,293345.078334435,4640078.342135158,1.200000000,780,12,3
TX,715.662704798,292342.455572861,4642019.539100789,1.200000000,1864,12,3
TX,715.868948532,290325.539367378,4640177.265929939,1.200000000,392,7,3
TX,716.047442323,290846.114201240,4642264.003212160,1.200000000,12,9,3
TX,716.120731374,292227.476868947,4641920.411888336,1.200000000,1871,12,3
TX,716.433267784,288197.417335905,4643911.261697133,1.200000000,1424,12,3
TX,716.456124341,305064.918839307,4643859.073814269,1.200000000,739,12,3
TX,716.500441435,291527.377011783,4648035.323835918,1.200000000,1233,12,3
TX,716.518915779,284655.359474922,4642594.164562883,1.200000000,941,12,3
