
[RX_GW,1005.549795696,217,7,4,868.100000000,-114.126664468,02-06-00:00:00:00:00:02]
[RX_GW,1005.983668961,996,7,4,868.100000000,-98.674701744,02-06-00:00:00:00:00:02]
[RX_GW,1006.220331854,444,7,4,868.100000000,-114.982958077,02-06-00:00:00:00:00:02]
[RX_GW,1008.699231978,416,8,4,868.100000000,-124.449767308,02-06-00:00:00:00:00:02]
[RX_GW,1008.959666591,1064,7,4,868.100000000,-100.870827208,02-06-00:00:00:00:00:02]
[RX_GW,1010.070744651,2280,7,4,868.100000000,-81.562491431,02-06-00:00:00:00:00:02]
[RX_GW,1016.955104900,773,8,4,868.100000000,-125.053934431,02-06-00:00:00:00:00:04]
[RX_GW,1017.526908677,1557,8,4,868.100000000,-124.398551908,02-06-00:00:00:00:00:04]
[RX_GW,1020.512802358,112,11,4,868.100000000,-133.886649342,02-06-00:00:00:00:00:04]
[RX_GW,1021.637027801,2309,10,4,868.100000000,-130.845109803,02-06-00:00:00:00:00:02]
[RX_GW,1023.466503711,138,9,4,868.100000000,-129.215101163,02-06-00:00:00:00:00:04]
[RX_GW,1028.226526565,6,10,4,868.100000000,-132.313995906,02-06-00:00:00:00:00:02]
[RX_GW,1029.865182252,1282,11,4,868.100000000,-133.526292696,02-06-00:00:00:00:00:02]
[RX_GW,1030.179755074,466,7,4,868.100000000,-111.401862866,02-06-00:00:00:00:00:02]
[RX_GW,1037.023474096,1461,8,4,868.100000000,-125.114236778,02-06-00:00:00:00:00:02]
[RX_GW,1040.579277918,865,9,4,868.100000000,-127.996490742,02-06-00:00:00:00:00:04]
[RX_GW,1040.629872616,371,7,4,868.100000000,-84.997354545,02-06-00:00:00:00:00:02]
[RX_GW,1042.345063280,1210,9,4,868.100000000,-129.390910535,02-06-00:00:00:00:00:04]
[RX_GW,1047.209064334,1401,10,4,868.100000000,-130.934672476,02-06-00:00:00:00:00:02]
[RX_GW,1047.786857322,519,7,4,868.100000000,-114.333051268,02-06-00:00:00:00:00:02]
[RX_GW,1048.236214783,252,7,4,868.100000000,-117.092304746,02-06-00:00:00:00:00:02]
[RX_GW,1048.552127854,2007,8,4,868.100000000,-125.248207199,02-06-00:00:00:00:00:02]
[RX_GW,1048.945491841,884,7,4,868.100000000,-117.446243390,02-06-00:00:00:00:00:02]
[RX_GW,1049.157366993,2228,7,4,868.100000000,-123.119807691,02-06-00:00:00:00:00:02]
[RX_GW,1055.397720280,1892,7,4,868.100000000,-123.205060568,02-06-00:00:00:00:00:02]
[RX_GW,1058.501537436,431,9,4,868.100000000,-129.561431511,02-06-00:00:00:00:00:02]
[RX_GW,1061.632883863,464,7,4,868.100000000,-117.536696696,02-06-00:00:00:00:00:02]
[RX_GW,1061.781019915,573,7,4,868.100000000,-115.333045601,02-06-00:00:00:00:00:02]
[RX_GW,1062.647234483,2165,9,4,868.100000000,-128.290094564,02-06-00:00:00:00:00:04]
[RX_GW,1063.364617723,1726,11,4,868.100000000,-133.184107969,02-06-00:00:00:00:00:02]
[RX_GW,1063.817156870,1971,9,4,868.100000000,-127.605327535,02-06-00:00:00:00:00:02]
[RX_GW,1064.446475776,1777,10,4,868.100000000,-130.582732532,02-06-00:00:00:00:00:04]
[RX_GW,1068.559141368,1925,8,4,868.100000000,-124.633114967,02-06-00:00:00:00:00:04]
[RX_GW,1074.557360697,60,11,4,868.100000000,-133.470455796,02-06-00:00:00:00:00:02]
[RX_GW,1080.629000855,668,11,4,868.100000000,-133.862043611,02-06-00:00:00:00:00:02]
[RX_GW,1080.865835763,161,7,4,868.100000000,-106.818110747,02-06-00:00:00:00:00:02]
[RX_GW,1085.137679117,901,10,4,868.100000000,-130.085319963,02-06-00:00:00:00:00:02]
[RX_GW,1086.077152467,1656,10,4,868.100000000,-130.559267660,02-06-00:00:00:00:00:02]
[RX_GW,1088.154526902,943,8,4,868.100000000,-126.960125820,02-06-00:00:00:00:00:04]
[RX_GW,1089.189769133,1261,9,4,868.100000000,-128.917318934,02-06-00:00:00:00:00:02]
[RX_GW,1089.689684272,1655,9,4,868.100000000,-127.571723259,02-06-00:00:00:00:00:02]
[RX_GW,1090.703400585,572,10,4,868.100000000,-131.231592748,02-06-00:00:00:00:00:04]
[RX_GW,1091.527973776,1828,7,4,868.100000000,-121.393056103,02-06-00:00:00:00:00:04]
[RX_GW,1096.434485373,404,7,4,868.100000000,-81.571005710,02-06-00:00:00:00:00:02]
[RX_GW,1096.848749028,2071,7,4,868.100000000,-115.315249539,02-06-00:00:00:00:00:04]
[RX_GW,1101.208239170,2198,11,4,868.100000000,-134.774048501,02-06-00:00:00:00:00:02]
[RX_GW,1102.777640847,930,11,4,868.100000000,-133.113613851,02-06-00:00:00:00:00:02]
[RX_GW,1103.634407018,52,7,4,868.100000000,-123.382935713,02-06-00:00:00:00:00:04]
[RX_GW,1105.606443286,561,7,4,868.100000000,-105.707678045,02-06-00:00:00:00:00:02]
[RX_GW,1106.425827373,473,10,4,868.100000000,-131.362296317,02-06-00:00:00:00:00:02]
[RX_GW,1106.705765017,2266,7,4,868.100000000,-121.990161975,02-06-00:00:00:00:00:02]
[RX_GW,1110.400646776,1036,7,4,868.100000000,-121.782831566,02-06-00:00:00:00:00:02]
[RX_GW,1110.798096592,2020,7,4,868.100000000,-115.131206919,02-06-00:00:00:00:00:02]
[RX_GW,1116.882843477,2226,9,4,868.100000000,-127.789795493,02-06-00:00:00:00:00:02]
[RX_GW,1117.734909788,2167,11,4,868.100000000,-133.732958100,02-06-00:00:00:00:00:04]
[RX_GW,1122.726651690,565,7,4,868.100000000,-119.077087418,02-06-00:00:00:00:00:02]
[RX_GW,1122.843452504,134,7,4,868.100000000,-85.875230237,02-06-00:00:00:00:00:02]
[RX_GW,1125.809552956,1572,7,4,868.100000000,-122.391907067,02-06-00:00:00:00:00:02]
[RX_GW,1126.500749527,797,9,4,868.100000000,-127.937424143,02-06-00:00:00:00:00:04]
[RX_GW,1129.387291875,750,7,4,868.100000000,-117.312703320,02-06-00:00:00:00:00:02]
[RX_GW,1130.830600885,1536,10,4,868.100000000,-132.225479457,02-06-00:00:00:00:00:02]
[RX_GW,1131.071389842,2264,7,4,868.100000000,-116.218788105,02-06-00:00:00:00:00:02]
[RX_GW,1132.675533595,875,9,4,868.100000000,-129.782342095,02-06-00:00:00:00:00:04]
[RX_GW,1134.164526258,1853,7,4,868.100000000,-123.403067885,02-06-00:00:00:00:00:02]
[RX_GW,1134.640019510,1123,9,5,868.100000000,-128.960983120,02-06-00:00:00:00:00:02]
[RX_GW,1137.648382265,2303,7,4,868.100000000,-121.944877767,02-06-00:00:00:00:00:02]
[RX_GW,1138.094281538,381,7,5,868.100000000,-120.577878776,02-06-00:00:00:00:00:02]
[RX_GW,1138.229813797,1860,8,4,868.100000000,-124.494073634,02-06-00:00:00:00:00:04]
[RX_GW,1141.368826467,2219,9,4,868.100000000,-129.795597877,02-06-00:00:00:00:00:02]
[RX_GW,1142.159465438,1502,10,5,868.100000000,-130.282197534,02-06-00:00:00:00:00:02]
[RX_GW,1142.511159018,424,8,5,868.100000000,-124.742385246,02-06-00:00:00:00:00:02]
[RX_GW,1145.553623067,1709,9,5,868.100000000,-128.988318755,02-06-00:00:00:00:00:04]
[RX_GW,1145.663951810,1390,7,4,868.100000000,-119.081177160,02-06-00:00:00:00:00:02]
[RX_GW,1147.796473244,1994,7,4,868.100000000,-111.096671842,02-06-00:00:00:00:00:04]
[RX_GW,1148.194986466,799,8,5,868.100000000,-126.456889992,02-06-00:00:00:00:00:04]
[RX_GW,1148.813606725,1016,8,4,868.100000000,-125.552415046,02-06-00:00:00:00:00:04]
[RX_GW,1149.044640042,1550,8,4,868.100000000,-124.419918602,02-06-00:00:00:00:00:04]
[RX_GW,1149.686307280,2107,7,4,868.100000000,-119.934941741,02-06-00:00:00:00:00:02]
[RX_GW,1150.147981300,1453,9,4,868.100000000,-129.592494903,02-06-00:00:00:00:00:02]
[RX_GW,1150.577912771,644,9,4,868.100000000,-129.532691407,02-06-00:00:00:00:00:02]
[RX_GW,1150.921502780,1468,8,4,868.100000000,-126.727237366,02-06-00:00:00:00:00:02]
[RX_GW,1153.870502946,97,7,5,868.100000000,-80.269231294,02-06-00:00:00:00:00:02]
[RX_GW,1159.491326830,1170,9,4,868.100000000,-128.095345102,02-06-00:00:00:00:00:04]
[RX_GW,1159.848780232,1888,9,5,868.100000000,-129.567011396,02-06-00:00:00:00:00:02]
[RX_GW,1160.024301866,510,9,4,868.100000000,-128.517011947,02-06-00:00:00:00:00:04]
[RX_GW,1160.619847583,818,7,4,868.100000000,-115.778088448,02-06-00:00:00:00:00:02]
[RX_GW,1162.271000412,18,7,4,868.100000000,-117.084073076,02-06-00:00:00:00:00:02]
[RX_GW,1169.263037947,801,8,4,868.100000000,-124.397662479,02-06-00:00:00:00:00:04]
[RX_GW,1169.743020753,2035,7,4,868.100000000,-122.772439595,02-06-00:00:00:00:00:02]
[RX_GW,1173.199483486,448,7,4,868.100000000,-122.513640495,02-06-00:00:00:00:00:02]
[RX_GW,1173.317063508,1154,7,5,868.100000000,-107.514989039,02-06-00:00:00:00:00:02]
[RX_GW,1175.858981223,1809,8,5,868.100000000,-126.560385045,02-06-00:00:00:00:00:04]
[RX_GW,1176.249811560,1968,7,5,868.100000000,-122.937053541,02-06-00:00:00:00:00:02]
[RX_GW,1179.368349877,1479,8,4,868.100000000,-124.000263898,02-06-00:00:00:00:00:02]
[RX_GW,1179.487274235,1263,7,4,868.100000000,-115.334234933,02-06-00:00:00:00:00:02]
[RX_GW,1180.470039034,492,7,5,868.100000000,-83.271966902,02-06-00:00:00:00:00:02]
[RX_GW,1181.396628974,2189,7,4,868.100000000,-86.830534540,02-06-00:00:00:00:00:02]
[RX_GW,1186.684087760,1962,7,4,868.100000000,-120.102039249,02-06-00:00:00:00:00:02]
[RX_GW,1187.024081972,609,7,5,868.100000000,-112.207327808,02-06-00:00:00:00:00:02]
[RX_GW,1187.145192856,965,7,5,868.100000000,-110.933787119,02-06-00:00:00:00:00:02]
[RX_GW,1187.287046645,2152,7,5,868.100000000,-112.710216126,02-06-00:00:00:00:00:02]
[RX_GW,1187.554151786,1023,7,5,868.100000000,-117.201362040,02-06-00:00:00:00:00:02]
[RX_GW,1189.044184310,375,11,5,868.100000000,-134.918476890,02-06-00:00:00:00:00:02]
[RX_GW,1190.512740177,948,8,4,868.100000000,-124.519108029,02-06-00:00:00:00:00:04]
[RX_GW,1191.123113028,1168,7,5,868.100000000,-123.790443685,02-06-00:00:00:00:00:04]
[RX_GW,1192.858754795,1215,10,4,868.100000000,-131.872101685,02-06-00:00:00:00:00:02]
[RX_GW,1193.135450213,1306,7,4,868.100000000,-116.255230955,02-06-00:00:00:00:00:02]
[RX_GW,1193.534940650,935,7,5,868.100000000,-116.469894823,02-06-00:00:00:00:00:02]
[RX_GW,1198.349529193,707,7,5,868.100000000,-103.941398022,02-06-00:00:00:00:00:02]
[RX_GW,1199.975566654,1400,8,4,868.100000000,-125.597158952,02-06-00:00:00:00:00:02]]
