TX,516.686326011,291989.202002720,4643709.334843722,1.200000000,2589,12,2
TX,516.711803246,290744.531225657,4642893.344258071,1.200000000,1871,12,2
TX,516.763640598,287082.896805630,4641741.705390410,1.200000000,2038,12,2
TX,516.850284187,294796.258522150,4644481.042450326,1.200000000,1290,12,2
TX,516.908668582,292137.117703153,4640675.333976825,1.200000000,1260,12,2
TX,516.919638885,289944.625366429,4641626.829554528,1.200000000,1033,7,2
TX,516.978417143,290424.991691629,4643412.751186909,1.200000000,849,12,3
TX,516.985478718,291806.044875191,4640762.948073320,1.200000000,1024,12,2
TX,517.226331082,290203.761995611,4634514.619779192,1.200000000,2516,12,2
TX,517.318364375,272193.898110762,4629756.517895608,1.200000000,2238,12,2
TX,517.363978225,285749.847795499,4634063.459580814,1.200000000,1608,12,3
TX,517.377797852,289952.407791017,4634414.003522757,1.200000000,1362,12,2
TX,517.451598505,290236.898198179,4642578.634420437,1.200000000,1152,9,2
TX,517.616372770,291726.326173074,4642786.845152104,1.200000000,157,12,2
TX,517.686719486,289208.466087613,4642074.716258784,1.200000000,1358,9,2
TX,517.697586372,290417.254128323,4641804.884458798,1.200000000,2,7,2
TX,517.838474409,292536.191101606,4642913.548905646,1.200000000,2486,12,2
TX,517.970703011,303929.457411867,4637806.468822517,1.200000000,1821,12,2
TX,518.052932944,292519.690690739,4641907.785411341,1.200000000,2181,12,2
TX,518.084320061,290469.596098827,4640705.133917904,1.200000000,5,7,2
TX,518.321190066,290738.276237838,4642909.836747725,1.200000000,285,12,2
TX,518.326069753,291041.513265647,4644010.100869261,1.200000000,118,12,2
TX,518.361036616,289877.609946441,4644170.195108381,1.200000000,2549,12,2
TX,518.402078344,290668.079700206,4641292.641656297,1.200000000,1049,7,2
TX,518.456307193,294141.202440454,4647407.064138813,1.200000000,472,12,2
TX,518.456990108,291677.081352035,4642118.579418878,1.200000000,2384,12,2
TX,518.546781102,292097.010520594,4642744.697095408,1.200000000,355,12,2
TX,518.731478460,291189.815761937,4641320.121702746,1.200000000,2164,8,2
TX,518.914559507,286034.207652048,4646792.734475007,1.200000000,763,12,2
TX,518.927842399,292302.479293963,4642047.494877011,1.200000000,456,12,2
TX,518.971960017,290449.214887632,4635861.947748115,1.200000000,2341,12,2
TX,519.167364173,289665.709663141,4635210.784053781,1.200000000,2010,12,2
TX,519.221256684,290482.867390431,4642319.035910769,1.200000000,2616,10,2
TX,519.405960730,284292.022737478,4632991.482502713,1.200000000,989,12,2
TX,519.567065963,289950.845717132,4634404.623862356,1.200000000,591,12,2
TX,519.645111518,292411.704786012,4642911.842351986,1.200000000,1117,12,2
TX,519.767534838,273662.267925611,4630727.095723155,1.200000000,2015,12,2
TX,519.829570061,292530.422729119,4642923.958377673,1.200000000,2495,12,2
TX,519.885527610,290673.978227989,4641308.704436457,1.200000000,693,7,2
TX,519.954225097,295148.171636773,4642730.819414681,1.200000000,719,8,2
TX,520.024540570,292051.519116976,4641779.114024485,1.200000000,2720,12,2
TX,520.090235838,292079.477910676,4644245.330848608,1.200000000,356,12,2
TX,520.188923384,294139.036706577,4647416.802403001,1.200000000,647,12,2
TX,520.193622729,290194.220502751,4640168.660035075,1.200000000,821,7,2
TX,520.251154741,290670.084755088,4641310.725540240,1.200000000,705,7,2
TX,520.298899835,292334.485209038,4642043.664691784,1.200000000,1153,12,2
TX,520.324186105,289892.881660972,4634079.009072226,1.200000000,2497,12,2
TX,520.332640696,291950.273538958,4641102.724561007,1.200000000,1527,12,2
TX,520.532951637,291288.071886108,4636313.092747094,1.200000000,363,12,2
TX,520.580901744,295434.687209932,4643858.780241779,1.200000000,351,11,2
TX,520.841845568,292012.680339210,4641751.833084461,1.200000000,2650,12,2
TX,520.891126859,288560.312335442,4641636.018950625,1.200000000,1037,10,2
TX,520.962477229,290483.674130260,4640653.730243472,1.200000000,407,7,2
TX,520.976314849,290925.582480468,4635709.606285072,1.200000000,1282,12,2
TX,521.008612375,292991.614336920,4642945.589562070,1.200000000,2401,12,2
TX,521.257455035,287755.614769128,4640785.617346074,1.200000000,1921,12,2
TX,521.526216753,289323.756205388,4634322.834304216,1.200000000,1200,12,2
TX,521.553843761,299740.789833367,4630049.105784124,1.200000000,1681,12,2
TX,521.565473306,290470.427565247,4640624.703411332,1.200000000,512,7,2
TX,521.656745832,296473.480001492,4645795.958182148,1.200000000,2149,12,2
TX,521.971110947,291053.369880906,4643342.150068295,1.200000000,88,12,2
TX,522.023540268,290518.363082992,4655424.533997633,1.200000000,1876,12,2
TX,522.291725437,291943.095399358,4642609.085959264,1.200000000,906,12,2
TX,522.357447663,290693.963474517,4641309.992435064,1.200000000,803,7,2
TX,522.503604201,290652.648596030,4639563.532741903,1.200000000,2188,11,2
TX,522.768621041,293207.274153234,4640454.138907941,1.200000000,1781,12,2
TX,522.971194624,292520.502987690,4642914.113434634,1.200000000,889,12,2
TX,522.995507668,295394.626938452,4640522.058559691,1.200000000,188,10,2
TX,523.228111119,289955.000109323,4640896.469365041,1.200000000,1600,7,2
TX,523.284959204,295307.024036422,4647061.516301016,1.200000000,2620,12,2
TX,523.347285991,290860.918556925,4642289.438564473,1.200000000,2340,10,2
TX,523.372462251,289722.041924792,4642646.780301156,1.200000000,1988,11,2
TX,523.424521338,292531.140008264,4642812.367340318,1.200000000,2461,12,2
TX,523.454228827,292309.476143003,4642051.950982267,1.200000000,622,12,2
TX,523.738089982,291018.588173786,4641957.822150591,1.200000000,1698,10,2
TX,523.873420903,290891.199825190,4638708.713285083,1.200000000,1079,12,2
TX,523.873546389,291642.895745137,4644625.705769390,1.200000000,950,12,2
TX,523.903058996,286754.102263527,4644640.321578039,1.200000000,2375,12,2
TX,524.269607043,299009.804094155,4632807.713730915,1.200000000,1986,12,2
TX,524.476546782,290825.125716614,4642257.900268131,1.200000000,1529,11,2
TX,524.522209689,291255.241683519,4641279.829525388,1.200000000,245,9,3
TX,524.529905187,291057.286649384,4641706.468974140,1.200000000,1456,10,2
TX,524.569049730,290911.716223668,4639990.297667322,1.200000000,2172,10,3
TX,524.655289113,291551.352384378,4636502.216242435,1.200000000,779,12,2
TX,524.748736696,292080.356530766,4641761.989549084,1.200000000,534,12,2
TX,524.785786760,294137.348069702,4647419.640099580,1.200000000,1637,12,2
TX,524.867930865,291058.700079454,4644029.724235724,1.200000000,2585,12,2
TX,525.143108707,292473.952088913,4644263.153756219,1.200000000,2743,12,2
TX,525.224295336,291624.519607639,4644232.064882608,1.200000000,2590,12,2
TX,525.247212583,291010.555388138,4640944.287957889,1.200000000,52,8,2
TX,525.535534007,291969.722143552,4643714.075566421,1.200000000,2639,12,2
TX,525.690092601,295000.687736883,4638034.423149875,1.200000000,1759,12,2
TX,525.783169466,291718.862996314,4642127.754691442,1.200000000,2274,12,2
TX,525.836939646,291173.421381235,4644668.280017525,1.200000000,2578,12,2
TX,525.881921252,292315.745747375,4642053.647059675,1.200000000,769,12,2
TX,525.944364785,294139.583447701,4646790.531500814,1.200000000,480,12,2
TX,525.946144643,291995.759306695,4643718.693545432,1.200000000,167,12,2
TX,526.086013010,290305.788207816,4641385.699814428,1.200000000,1364,7,2
TX,526.110134776,291043.087055083,4641927.367917588,1.200000000,1318,9,2
TX,526.298376081,292683.917407974,4642023.252717354,1.200000000,2409,12,2
TX,526.326124180,292337.213080286,4642129.310379976,1.200000000,2705,12,2
TX,526.449116047,288042.435053439,4643336.518988010,1.200000000,753,12,2
TX,526.521214022,293072.561011076,4649497.644373032,1.200000000,1124,12,2
TX,526.563457134,291713.410857302,4642820.114816370,1.200000000,1642,12,2
TX,527.181145402,290413.821537876,4641814.747206541,1.200000000,2707,7,2
TX,527.275919628,292438.906112015,4651594.258906504,1.200000000,1861,12,2
TX,527.352451848,303100.520125664,4642229.872502097,1.200000000,1111,12,2
TX,527.705355221,290744.767040532,4642915.271412788,1.200000000,335,12,2
TX,527.740122211,285687.785304538,4636199.887680659,1.200000000,223,12,2
TX,527.748959246,291403.111143911,4642043.792447276,1.200000000,1776,11,2
TX,527.817902423,289334.687063323,4634322.361970738,1.200000000,665,12,2
TX,527.915402559,291087.144303417,4641958.132663187,1.200000000,2334,10,2
TX,527.993688817,297566.502718442,4643641.604633135,1.200000000,341,12,2
TX,527.997432242,293269.324037892,4639507.879523051,1.200000000,1579,12,2
TX,528.257516192,293269.124381353,4639508.510080264,1.200000000,1591,12,2
TX,528.399705139,293793.193899873,4639568.039450711,1.200000000,778,12,2
TX,528.422152413,273702.916925756,4630645.737135448,1.200000000,105,12,2
TX,528.431992782,293716.705956148,4645357.149922762,1.200000000,1930,12,2
TX,528.456203137,290047.272497170,4642390.246633145,1.200000000,974,9,2
TX,528.457014298,292518.826127514,4642905.454336013,1.200000000,1824,12,2
TX,528.471261313,273688.755771652,4630640.823882470,1.200000000,216,12,2
TX,528.523175692,292252.469443307,4642094.354056302,1.200000000,463,12,2
TX,528.605228292,293352.825087052,4639968.514885194,1.200000000,240,12,2
TX,528.841401174,284289.962571927,4643154.662506015,1.200000000,1217,12,2
TX,528.878149845,283745.729113195,4632946.861407566,1.200000000,546,12,2
TX,528.890686138,289234.346997315,4642069.565679050,1.200000000,1273,9,2
TX,529.182525394,290894.444202557,4638627.818065129,1.200000000,735,12,2
TX,529.296727572,272363.831071550,4629924.908728831,1.200000000,991,12,2
TX,529.308412656,292551.023867759,4642939.072557451,1.200000000,1416,12,2
TX,529.335473346,290692.950408791,4641292.575119833,1.200000000,2507,7,2
TX,529.541133088,298772.031902305,4644314.385988359,1.200000000,520,12,2
TX,529.552283897,292297.737383307,4650160.877101739,1.200000000,2004,12,2
TX,529.576987108,291032.596686881,4641922.529516799,1.200000000,391,9,2
TX,529.639593448,292093.890409567,4644215.919271126,1.200000000,2347,12,2
TX,529.661177138,291973.953370274,4643612.551573664,1.200000000,2625,12,2
TX,530.164672137,290431.424303952,4642549.091654348,1.200000000,1081,10,3
TX,530.307625447,279544.547475607,4629672.230623970,1.200000000,2047,12,2
TX,530.369327327,292340.226394798,4641974.785321829,1.200000000,2344,12,2
TX,530.454005553,290468.667474699,4636656.058539514,1.200000000,1611,12,2
TX,530.472237302,289939.823953594,4634406.891069738,1.200000000,1485,12,2
TX,530.492707109,292529.039998828,4642916.692041891,1.200000000,2475,12,2
TX,530.548783916,290147.876106818,4640186.043187822,1.200000000,59,7,2
TX,530.591201475,290020.573111709,4640872.530526614,1.200000000,134,7,2
TX,530.609036428,289557.403009210,4633740.444382715,1.200000000,1149,12,2
TX,530.618934520,292192.085933602,4643466.423710696,1.200000000,577,12,2
TX,530.709923492,291827.125298288,4642556.441051051,1.200000000,2556,12,2
TX,530.726478126,291827.101108511,4642553.264901127,1.200000000,632,12,2
TX,530.842025439,291028.075730883,4641952.324288770,1.200000000,112,10,2
TX,531.093849131,292095.372300335,4641807.097054247,1.200000000,858,12,2
TX,531.209937353,291229.929327053,4642284.383180051,1.200000000,1006,10,2
TX,531.270898474,292922.711033295,4640027.162692637,1.200000000,972,12,2
TX,531.361685833,296180.183593443,4643535.896125535,1.200000000,2361,10,2
TX,531.485875358,292154.475009659,4643652.896755374,1.200000000,1361,12,3
TX,531.554940377,290687.607828688,4641309.046210088,1.200000000,1094,7,2
TX,531.817082844,290484.693855269,4641441.986214492,1.200000000,21,7,2
TX,531.860209626,272098.172204986,4630028.061049717,1.200000000,1409,12,2
TX,531.941967368,290917.657388878,4641221.248326628,1.200000000,1142,7,2
TX,531.999496518,289945.717225567,4634392.655839322,1.200000000,222,12,2
TX,532.022449257,289316.988729548,4634318.068045992,1.200000000,1499,12,2
TX,532.041080033,286618.982464082,4632251.741294490,1.200000000,2035,12,2
TX,532.145919514,286695.298608591,4645113.194933131,1.200000000,416,12,2
TX,532.228829499,291811.426228310,4642173.878923935,1.200000000,575,11,2
TX,532.311437372,272578.527797303,4629947.539072560,1.200000000,1195,12,2
TX,532.347509567,289946.467040363,4634406.412526636,1.200000000,664,12,2
TX,532.347963799,273672.343215469,4630607.992911925,1.200000000,1953,12,2
TX,532.398984553,291840.473132709,4642547.378498999,1.200000000,2550,12,3
TX,532.401472360,293303.699455136,4645859.931706801,1.200000000,973,12,2
TX,532.793552692,294320.039728565,4642725.087530144,1.200000000,402,11,2
TX,532.803950262,296073.502592386,4640628.399099828,1.200000000,183,8,2
TX,532.898762597,289586.876223299,4642227.268372048,1.200000000,1878,9,2
TX,533.038240197,289001.648553007,4641729.999274073,1.200000000,844,8,2
TX,533.041179769,292815.693123889,4641955.122780601,1.200000000,932,12,2
TX,533.156944975,291662.694314558,4639991.356533631,1.200000000,1028,12,2
TX,533.220177413,292678.213561469,4643707.197103133,1.200000000,449,12,3
TX,533.233036306,292695.907217363,4641816.640939347,1.200000000,1979,12,2
TX,533.251322552,289681.286960227,4638746.207948460,1.200000000,1940,12,2
TX,533.356252002,292086.947682591,4640665.502002478,1.200000000,2291,12,2
TX,533.381917340,273706.689999147,4630657.874542549,1.200000000,1912,12,2
TX,533.568256911,293305.953772979,4644297.786941243,1.200000000,1641,12,2
TX,533.583780087,291042.317449094,4641981.640167729,1.200000000,897,10,2
TX,533.610976828,291187.962419119,4641950.857826301,1.200000000,1317,10,3
TX,533.799426512,291711.837469971,4642771.812635027,1.200000000,2045,12,2
TX,533.829852431,290271.185048722,4641992.332528004,1.200000000,1602,9,2
TX,533.911131484,292590.217856501,4641747.357977385,1.200000000,768,12,2
TX,533.919305852,291815.038130739,4642535.543690654,1.200000000,1392,12,2
TX,533.955784355,293731.981719392,4650761.063828017,1.200000000,1598,12,2
TX,533.986041973,292883.202365127,4642818.742841991,1.200000000,34,12,2
TX,534.349158003,290218.254003896,4643364.773941607,1.200000000,1036,12,2
TX,534.525095788,294906.954035681,4644197.879960933,1.200000000,209,12,2
TX,534.531244123,289321.451077372,4639766.034710992,1.200000000,560,8,2
TX,534.626147003,294381.833391239,4643077.904622818,1.200000000,58,12,2
TX,534.671064912,291025.058525670,4642323.104063995,1.200000000,1147,10,2
TX,534.700478051,290077.505695290,4641532.141643129,1.200000000,2521,7,2
TX,534.778083344,292834.211620964,4641946.641331644,1.200000000,369,12,2
TX,534.782343343,295642.403094327,4646962.823545940,1.200000000,2405,12,2
TX,534.886340152,295158.384813645,4637751.913969568,1.200000000,255,12,2
TX,534.906434402,292303.820344136,4642055.316387122,1.200000000,2433,12,2
TX,534.997502522,299719.613324951,4630035.783183733,1.200000000,1667,12,3
TX,535.061107549,294132.179856527,4647412.916847289,1.200000000,653,12,2
TX,535.069491881,290704.626043010,4643001.615912282,1.200000000,958,12,2
TX,535.098465009,293490.993684626,4642747.657074567,1.200000000,31,12,2
TX,535.104880507,289936.804152937,4634392.672398302,1.200000000,1498,12,2
TX,535.299621785,291170.241220107,4641364.343672420,1.200000000,2458,8,2
TX,535.319309429,290863.101374156,4642267.793854061,1.200000000,999,11,2
TX,535.526726571,290998.422680674,4639093.924710908,1.200000000,2657,12,2
TX,535.540671653,287693.575543529,4641412.840442386,1.200000000,955,12,2
TX,535.570050147,292894.292885534,4642209.544183136,1.200000000,381,12,3
TX,535.634620442,286715.364537097,4641290.036680018,1.200000000,1417,12,2
TX,535.655961314,291015.882561176,4641831.916885346,1.200000000,249,9,2
TX,535.678349308,293286.320503354,4644305.318455084,1.200000000,1636,12,3
TX,535.968334403,291814.274701237,4641611.389745147,1.200000000,2728,12,2
TX,536.072691541,292234.579315733,4638858.917397988,1.200000000,744,12,2
TX,536.073468368,273713.851328620,4630621.267429240,1.200000000,1201,12,3
TX,536.083476598,293130.968974491,4644111.122578119,1.200000000,2572,12,2
TX,536.748731474,295016.849453380,4644812.134732036,1.200000000,1987,12,2
TX,536.756831662,291206.852698138,4642304.249763276,1.200000000,62,11,3
TX,536.762114680,290351.846041833,4641817.603884506,1.200000000,703,7,2
TX,536.815636518,291814.839018859,4651257.829226272,1.200000000,1368,12,2
TX,536.819622792,273692.386220216,4630627.738765922,1.200000000,2626,12,2
TX,536.830562738,290638.355483917,4646621.242870942,1.200000000,1869,12,2
TX,537.029375255,291848.663353860,4642549.766338684,1.200000000,676,12,2
TX,537.163617308,292171.626184531,4642834.146225738,1.200000000,1257,12,2
TX,537.291177987,290357.865254419,4641809.561630202,1.200000000,528,7,3
TX,537.643157436,288543.627959343,4641623.718822311,1.200000000,252,10,2
TX,537.735748453,299620.919967565,4630097.257385199,1.200000000,612,12,2
TX,537.802481355,293540.170117420,4639854.448563772,1.200000000,2042,12,3
TX,538.273392060,290419.486425894,4641813.878753880,1.200000000,1996,7,2
TX,538.331426566,291179.141553721,4641949.789387913,1.200000000,1779,10,2
TX,538.599518953,298257.128741740,4642149.387234075,1.200000000,257,12,2
TX,538.664286243,288394.384828686,4642869.729711623,1.200000000,2163,12,2
TX,538.799820989,293700.826982038,4644234.886033810,1.200000000,2434,12,2
TX,538.861304546,292748.816012265,4641856.954090699,1.200000000,2624,12,2
TX,538.877374753,293377.660631179,4644086.511358917,1.200000000,1923,12,2
TX,538.908957205,289663.012324383,4642423.791097322,1.200000000,2421,9,2
TX,538.920587442,291428.167558629,4642069.044297541,1.200000000,732,11,2
TX,539.127895314,286196.199094362,4643332.897839197,1.200000000,2206,12,2
TX,539.131319470,293224.276830426,4640405.512807074,1.200000000,1778,12,2
TX,539.274940136,290764.370569822,4642032.227308079,1.200000000,27,9,2
TX,539.374296332,278903.787601586,4632507.412793513,1.200000000,563,12,2
TX,539.379315720,290440.638677297,4642816.057812461,1.200000000,2428,11,3
TX,539.483944027,292527.263989662,4641825.789620562,1.200000000,823,12,2
TX,539.493434630,289625.185031385,4641762.049923682,1.200000000,387,7,2
TX,539.515642244,289946.323678163,4634408.060374046,1.200000000,258,12,2
TX,539.600605887,299368.832318007,4635718.327576466,1.200000000,2651,12,2
TX,539.647782618,291129.092281524,4641390.595023214,1.200000000,2443,8,2
TX,539.669024178,284965.557097753,4643529.384254159,1.200000000,423,12,2
TX,539.704235111,290097.109846567,4642394.323315414,1.200000000,20,9,2
TX,539.774258497,291073.205721830,4641614.054633805,1.200000000,1757,9,2
TX,539.824561452,291114.491959469,4641458.691905993,1.200000000,1881,8,2
TX,539.825110495,273698.862013236,4630607.734415543,1.200000000,1904,12,2
TX,539.945793813,291976.863252221,4643677.653566855,1.200000000,2595,12,3
TX,540.226988137,273734.946738912,4630662.543848952,1.200000000,2056,12,2
TX,540.290480973,294127.540609733,4647404.024679567,1.200000000,1638,12,2
TX,540.373867338,289331.582701981,4639756.441594630,1.200000000,557,8,2
TX,540.434641092,291287.141587188,4642012.293575428,1.200000000,2415,11,2
TX,540.994533319,290517.754144124,4640636.289410815,1.200000000,1775,7,2
TX,541.041230267,293201.736901847,4642640.701221158,1.200000000,210,12,2
TX,541.093753664,291037.816862636,4640508.924425799,1.200000000,2429,8,2
TX,541.102497912,289060.894558960,4634811.031320177,1.200000000,1322,12,2
TX,541.108906654,292125.266766476,4641721.167829870,1.200000000,435,12,2
TX,541.192478566,291516.852217778,4642439.127922255,1.200000000,2462,12,2
TX,541.202283421,289233.469891598,4642430.237111495,1.200000000,2000,12,2
TX,541.822226430,286094.016076964,4634492.272377859,1.200000000,2252,12,2
TX,541.957370174,290870.648106972,4642331.040126028,1.200000000,953,10,2
TX,542.267983499,293148.205704106,4640953.465185959,1.200000000,780,12,2
TX,542.329496460,290458.887228730,4640644.208511861,1.200000000,834,7,2
TX,542.508722848,293336.509492013,4649383.794412564,1.200000000,733,12,2
TX,542.569467833,291468.991491401,4642053.572117811,1.200000000,2076,12,2
TX,542.628735234,299783.141475153,4630302.586822808,1.200000000,2709,12,2
TX,542.723074081,292729.124929418,4641843.906690022,1.200000000,212,12,3
TX,542.786185742,287551.438420359,4645841.169470497,1.200000000,2463,12,2
TX,542.840286772,292488.872094523,4643018.142736824,1.200000000,1439,12,2
TX,543.079361776,290345.181954897,4640387.776525537,1.200000000,290,7,2
TX,543.249521650,295686.999459458,4641577.834425732,1.200000000,917,7,2
TX,543.389002292,297562.294698866,4641513.951995125,1.200000000,1353,12,2
TX,543.685452706,292310.288432951,4642044.906284096,1.200000000,1543,12,2
TX,543.799351692,286838.024476556,4641274.650806921,1.200000000,17,12,3
TX,543.941474746,290851.702256148,4642769.876599164,1.200000000,328,10,2
TX,544.037376240,292170.766876549,4641865.891803199,1.200000000,294,12,2
TX,544.066278075,291846.757373957,4642432.235114482,1.200000000,1944,12,3
TX,544.342007211,292139.119061456,4642959.538216999,1.200000000,1684,12,2
TX,544.504567740,291754.126466446,4640347.568579228,1.200000000,1769,10,2
TX,544.540240152,290368.615771279,4641803.073502837,1.200000000,702,7,2
TX,544.556795778,289201.245810103,4642537.834117048,1.200000000,10,10,2
TX,544.614099355,292705.017220281,4641598.630961882,1.200000000,838,12,2
TX,545.142495400,290275.071607930,4641299.145321820,1.200000000,242,7,2
TX,545.163920870,291733.034386996,4642823.343470897,1.200000000,822,12,2
TX,545.209265155,271981.283937047,4630570.028945863,1.200000000,1014,12,2
TX,545.343973681,290264.061662652,4643851.307045418,1.200000000,1403,12,2
TX,545.364011105,291874.187828247,4642557.634096374,1.200000000,910,12,2
TX,545.547984366,289925.723092325,4647076.633953036,1.200000000,1767,12,3
TX,545.572268015,291866.483669988,4641648.393009113,1.200000000,320,12,2
TX,545.687824276,291715.099592053,4642136.426484752,1.200000000,1005,12,3
TX,545.706216034,291745.506322835,4642794.408856104,1.200000000,2627,12,2
TX,545.710018336,293835.395048263,4645518.174797823,1.200000000,90,12,2
TX,545.775526117,287906.295496535,4634497.909859616,1.200000000,15,12,2
TX,545.810468686,291048.741164533,4639198.511712509,1.200000000,1193,11,2
TX,545.858230673,289309.079129200,4639766.918461563,1.200000000,1242,8,2
TX,545.974963251,289084.435916759,4637932.809988867,1.200000000,1609,12,2
TX,545.985264010,290368.149012390,4641810.306649212,1.200000000,390,7,2
TX,545.999137532,291034.394176691,4641819.061136276,1.200000000,905,9,2
TX,546.027125519,295114.554745322,4642697.676940153,1.200000000,1792,7,2
TX,546.070074043,290414.879483503,4641808.189080606,1.200000000,444,7,2
TX,546.162410510,293316.078092013,4644296.657183908,1.200000000,883,12,2
TX,546.198073635,291752.016880470,4640372.506885571,1.200000000,1457,10,2
TX,546.302312097,291069.102842209,4632275.080064824,1.200000000,1931,12,2
TX,546.313025497,291372.555445255,4641426.940515824,1.200000000,1387,10,2
TX,546.338673169,292316.504686805,4642049.204772506,1.200000000,2265,12,3
TX,546.435684653,289369.892690315,4641751.361015247,1.200000000,694,7,2
TX,546.863549818,291851.075485092,4640747.339899109,1.200000000,1462,12,2
TX,546.879309411,292520.364827131,4642903.368849395,1.200000000,1055,12,2
TX,546.913611027,290188.620198970,4641473.797689860,1.200000000,2025,7,2
TX,546.917243934,294706.306320985,4644639.720279872,1.200000000,142,12,3
TX,546.961765256,291136.740752186,4643593.691034504,1.200000000,2635,12,2
TX,547.100574678,292289.305900701,4642093.710874322,1.200000000,2432,12,2
TX,547.184956391,292103.644116659,4643174.502903982,1.200000000,272,12,2
TX,547.275046287,290790.642806023,4642284.743673352,1.200000000,1530,10,2
TX,547.281592760,291293.869735136,4642381.496094148,1.200000000,832,11,2
TX,547.397687464,294972.596267033,4642721.454860410,1.200000000,2184,9,2
TX,547.408043069,291915.008242237,4642577.253300040,1.200000000,2379,12,2
TX,547.461270221,290967.211858877,4636014.190189608,1.200000000,2094,12,2
TX,547.546586843,291511.964722474,4642063.217163301,1.200000000,385,11,2
TX,547.590616684,292196.906762376,4643478.140651701,1.200000000,2696,12,2
TX,547.596195899,291841.425179927,4642444.988680361,1.200000000,2120,12,2
TX,547.698757794,291587.382296019,4641044.182415509,1.200000000,2577,10,2
TX,547.729546417,292359.303265724,4641509.758002701,1.200000000,764,12,2
TX,547.771278029,291066.194836987,4644049.052038091,1.200000000,850,12,2
TX,547.882496826,292306.409830564,4641787.632836623,1.200000000,1834,12,2
TX,547.908528755,296844.737082953,4641743.738704854,1.200000000,2688,9,2
TX,548.015466193,289944.022981667,4634396.039925757,1.200000000,97,12,2
TX,548.191416070,292606.715033337,4641782.410924954,1.200000000,1249,12,2
TX,548.243212384,293971.182993966,4645963.669038354,1.200000000,2259,12,2
TX,548.271919661,291000.163162713,4641133.513840037,1.200000000,136,8,2
TX,548.342885995,293250.433534644,4639614.459453221,1.200000000,1546,12,2
TX,548.445077881,291145.903612955,4641355.057271178,1.200000000,690,8,2
TX,548.544226309,288979.546365433,4642979.656831277,1.200000000,465,11,2
TX,548.626926755,291999.278381032,4643705.149151534,1.200000000,2119,12,2
TX,549.003303724,291857.416953936,4642547.448702289,1.200000000,2570,12,2
TX,549.045790451,282077.538651368,4627947.786571336,1.200000000,1433,12,2
TX,549.148350163,292776.387723462,4642173.941206835,1.200000000,1418,12,2
TX,549.169119751,291998.170158659,4643712.168571083,1.200000000,2694,12,2
TX,549.319690496,291965.348595187,4642598.651907372,1.200000000,759,12,2
TX,549.380509186,290485.440390106,4640629.516646271,1.200000000,1088,7,2
TX,549.461771607,290559.481669769,4642267.278377648,1.200000000,1246,9,2
TX,549.504384582,283163.954479399,4653469.057403193,1.200000000,2672,12,2
TX,549.677469533,288338.660969145,4638722.723677798,1.200000000,1428,12,3
TX,549.817205993,290508.741839812,4642949.862398650,1.200000000,957,12,2
TX,550.017010849,289675.135730157,4638759.867883419,1.200000000,1942,12,2
TX,550.032624659,291005.411087386,4641875.783664252,1.200000000,1207,9,2
TX,550.130686016,271641.385871035,4630703.321451115,1.200000000,1732,12,3
TX,550.276023893,292691.863548119,4640988.665899489,1.200000000,2322,12,2
TX,550.288025480,292777.349213079,4640719.515329076,1.200000000,1584,12,2
TX,550.471218574,293965.771174829,4640730.869193316,1.200000000,896,12,2
TX,550.656045856,286251.092282304,4640127.512540901,1.200000000,83,12,2
TX,550.710564356,290356.371449783,4641812.704748191,1.200000000,691,7,2
TX,550.813925998,291731.770222745,4642161.143071421,1.200000000,1947,12,3
TX,550.908585017,293489.314102674,4645580.614054220,1.200000000,493,12,2
TX,551.034055925,291041.324081369,4640496.146811537,1.200000000,241,8,2
TX,551.197803779,289939.761411466,4634391.909055755,1.200000000,260,12,3
TX,551.315687852,293239.087137700,4639542.127491315,1.200000000,445,12,2
TX,551.505146921,291178.560316030,4641962.694041844,1.200000000,1311,10,2
TX,551.616508353,294432.566157802,4642694.996000567,1.200000000,149,10,2
TX,551.642754180,291944.761955568,4642573.366534701,1.200000000,487,12,2
TX,551.777100085,293066.609234221,4642660.809127271,1.200000000,2689,12,2
TX,551.847657857,290090.791644705,4634510.770997024,1.200000000,1179,12,3
TX,552.085708101,291645.434422319,4642780.848451109,1.200000000,2403,12,2
TX,552.306561931,273676.681896812,4630699.089812939,1.200000000,1284,12,2
TX,552.315829556,299768.528411699,4630307.177613414,1.200000000,366,12,3
TX,552.440119328,273700.301839601,4630627.503094542,1.200000000,2105,12,3
TX,552.456534647,273765.546955616,4630302.599610822,1.200000000,190,12,2
TX,552.559611173,291687.777587717,4640060.202591640,1.200000000,555,11,2
TX,552.673413697,290492.715911489,4640831.668617941,1.200000000,1606,7,2
TX,552.678431230,290473.133182918,4641406.136560176,1.200000000,1997,7,2
TX,552.800166254,291268.928097224,4641993.290672364,1.200000000,2593,11,2
TX,552.867117022,290789.332948564,4641192.389523560,1.200000000,75,8,2
TX,552.939547750,289973.266633038,4637684.358208933,1.200000000,1717,12,2
TX,552.948972222,291446.996740585,4643796.523713316,1.200000000,73,12,2
TX,553.034091638,273658.642444253,4630646.201887112,1.200000000,1504,12,2
TX,553.041399420,291772.064291079,4642628.039232496,1.200000000,2504,11,3
TX,553.240777039,291998.060677864,4643716.575730835,1.200000000,120,12,2
TX,553.259576947,293617.699368525,4641887.047707417,1.200000000,2312,12,2
TX,553.277627687,294146.788575764,4647420.903206822,1.200000000,652,12,2
