TX,885.649432473,290981.280811478,4639066.707801554,1.200000000,2072,12,3
TX,885.999832308,290320.841460211,4636308.796122549,1.200000000,2122,12,3
TX,886.157859636,289637.326930811,4641760.090343411,1.200000000,709,7,3
TX,886.234205632,295238.448918832,4644585.484856301,1.200000000,236,12,3
TX,886.313092647,290075.163587136,4641521.662336148,1.200000000,601,7,3
TX,886.432885139,292028.979024143,4641769.524839872,1.200000000,404,12,4
TX,886.549341620,291479.625373156,4642055.150677117,1.200000000,1215,11,4
TX,886.587724430,290582.271796214,4641571.397815844,1.200000000,189,8,3
TX,886.865501865,291199.573288022,4642626.023455586,1.200000000,644,10,3
TX,886.924686009,297249.383023165,4642688.640886842,1.200000000,239,11,3
TX,887.188491727,290527.091132413,4640005.163962022,1.200000000,261,8,3
TX,887.414808461,290009.832056751,4641268.281893647,1.200000000,1691,7,3
TX,887.769690723,290714.209272384,4641319.366496048,1.200000000,2127,7,4
TX,888.299640421,273703.382511208,4630624.691108543,1.200000000,1860,12,4
TX,888.744069314,295976.022363744,4642346.565953000,1.200000000,1210,7,3
TX,888.781024207,290823.972434563,4642033.781217068,1.200000000,1839,9,4
TX,888.996380582,290218.152735456,4636588.317217788,1.200000000,939,12,3
TX,889.391093261,290472.018517474,4640619.637585861,1.200000000,807,7,3
TX,889.397337671,290362.932754888,4641799.434735314,1.200000000,227,7,3
TX,889.613216877,289707.378603338,4647176.147567047,1.200000000,1452,12,3
TX,889.669222734,290834.173426958,4638671.353909444,1.200000000,479,12,4
TX,889.709842456,290468.748929001,4641500.776351763,1.200000000,1414,7,4
TX,889.750929301,290467.631947498,4640708.629823696,1.200000000,1298,7,3
TX,889.910754315,290930.907240328,4642015.039018501,1.200000000,157,10,4
TX,890.229534752,293580.021707265,4644670.504660455,1.200000000,472,12,3
TX,890.324095681,290566.993418551,4641559.920447676,1.200000000,1558,7,4
TX,890.589133992,290061.298923917,4640943.557412320,1.200000000,120,7,3
TX,890.714621823,289365.718229317,4645355.115691645,1.200000000,789,12,4
TX,890.725027174,290517.133276065,4641365.807251803,1.200000000,1947,7,3
TX,890.861423058,291240.759418280,4641260.367152180,1.200000000,1640,8,4
TX,890.933814044,291045.810308279,4640461.334943384,1.200000000,309,9,4
TX,890.938768889,299718.460444791,4630069.651160458,1.200000000,1127,12,3
TX,891.022559628,295734.240543625,4645315.298259205,1.200000000,840,12,3
TX,891.046824786,290849.823499734,4642377.890447314,1.200000000,2017,12,4
TX,891.274742239,291431.094014466,4641308.220848870,1.200000000,119,10,3
TX,891.366272950,271590.783747370,4630620.127454718,1.200000000,1914,12,3
TX,891.598874490,291248.652284934,4642282.722667382,1.200000000,262,12,4
TX,891.738271825,291373.493215652,4641420.593643943,1.200000000,376,10,3
TX,891.782071976,293840.217067076,4644185.650553895,1.200000000,1610,12,3
TX,892.004844212,291842.763540891,4642443.779276721,1.200000000,1613,12,4
TX,892.174563222,290736.342664849,4641798.055752023,1.200000000,109,7,4
TX,892.279656845,291982.744929505,4643698.858125539,1.200000000,1987,12,4
TX,892.345109443,289178.533413476,4642765.627250362,1.200000000,128,11,3
TX,892.403782843,291503.525433977,4642084.149288963,1.200000000,1056,11,4
TX,892.608965232,291671.736079414,4642674.164588353,1.200000000,285,12,3
TX,892.828234000,273717.447791693,4630622.527670852,1.200000000,855,12,4
TX,892.929097159,291743.516187462,4639915.408866029,1.200000000,998,11,4
TX,892.937220743,291533.350270586,4642099.976132845,1.200000000,1429,12,4
TX,893.078815980,289524.188678367,4641676.912640144,1.200000000,1217,7,4
TX,893.141844218,290438.853298255,4640694.747629533,1.200000000,93,7,4
TX,893.423631895,273689.317985282,4630621.523312837,1.200000000,1484,12,4
TX,893.507593308,291871.479340408,4642560.947410627,1.200000000,142,12,4
TX,893.573841030,291712.414485040,4642774.605541303,1.200000000,323,12,3
TX,893.782726720,288185.267337741,4641300.131517385,1.200000000,543,12,4
TX,893.898967769,288936.307571367,4642763.881434102,1.200000000,1858,12,3
TX,894.293418098,290869.116191186,4642280.662751352,1.200000000,1845,12,3
TX,894.318139687,290863.805010592,4639411.487496147,1.200000000,1278,10,4
TX,894.324635866,287282.094183252,4645739.594768511,1.200000000,1366,12,3
TX,894.465223197,295123.184552558,4642712.578845110,1.200000000,2076,7,3
TX,894.671908033,290371.531273932,4641818.210008253,1.200000000,2065,7,3
TX,894.761478773,290888.887714285,4642240.852713836,1.200000000,2016,9,3
TX,894.812340296,273701.005629819,4630629.956694355,1.200000000,1075,12,3
TX,894.842490997,276679.389527927,4632240.071061872,1.200000000,1078,12,4
TX,894.925434297,291536.995226946,4642082.595908152,1.200000000,1051,12,3
TX,895.061075394,273674.210138248,4630644.350191849,1.200000000,1827,12,3
TX,895.093550830,290520.335365226,4642108.743726792,1.200000000,1,9,3
TX,895.176079095,291416.483853040,4642282.444735482,1.200000000,2190,12,4
TX,895.301802494,293821.585335439,4639950.774468204,1.200000000,132,12,3
TX,895.419641352,290638.449597943,4641135.905151605,1.200000000,1539,7,4
TX,895.473440066,291537.111573775,4642057.901553151,1.200000000,1319,12,4
TX,895.579258844,290959.122665329,4642010.436599733,1.200000000,703,10,3
TX,895.581933428,273673.913036881,4630620.553329703,1.200000000,1781,12,3
TX,895.640955868,299768.968518607,4630311.949660576,1.200000000,1164,12,4
TX,895.921867155,288901.544971303,4635847.373662702,1.200000000,537,12,3
TX,896.120162346,290166.003338572,4641481.739124375,1.200000000,396,7,3
TX,896.130968299,291627.445719371,4635686.210914518,1.200000000,252,12,4
TX,896.177535414,290079.705304947,4640918.042900883,1.200000000,451,7,4
TX,896.227941215,291056.851512001,4644046.448324867,1.200000000,614,12,4
TX,896.279618112,289318.034679516,4639760.571342537,1.200000000,1058,9,3
TX,896.464111382,289013.669557294,4640407.144349971,1.200000000,1462,7,4
TX,896.638980220,290073.770314936,4642233.024468435,1.200000000,1269,10,3
TX,896.819340090,291874.012757102,4642569.739990307,1.200000000,834,12,3
TX,896.986355535,292815.050127993,4641970.690480719,1.200000000,1081,12,4
TX,896.995875793,290463.239354331,4641574.465351807,1.200000000,1926,7,4
TX,897.051632523,290848.371543508,4642273.481801206,1.200000000,801,9,3
TX,897.217116574,291007.989642483,4639041.727594791,1.200000000,1235,12,3
TX,897.378393658,291024.861096066,4641940.934185987,1.200000000,433,9,4
TX,897.424014395,289479.049734232,4642304.918026750,1.200000000,191,10,4
TX,897.468816323,292302.454599235,4642048.626043124,1.200000000,464,12,4
TX,897.556071425,290684.543956368,4641305.141696584,1.200000000,1577,7,4
TX,897.603289979,290889.567477465,4641269.713642741,1.200000000,700,7,3
TX,897.604451270,291629.732635481,4644613.301962039,1.200000000,1675,12,3
TX,897.653135171,293797.603315180,4639588.941437854,1.200000000,2086,12,4
TX,897.663409348,291128.951291940,4641305.138559144,1.200000000,948,9,4
TX,897.781062029,290354.962867234,4641802.222831423,1.200000000,1846,7,4
TX,897.823975839,297584.530273051,4643638.312997259,1.200000000,240,12,3
TX,898.236488441,273692.926533328,4630626.201136897,1.200000000,1076,12,3
TX,898.348385683,291630.612212545,4644617.981119987,1.200000000,1747,12,3
TX,898.461925077,291259.758217213,4642292.423216647,1.200000000,1888,12,4
TX,898.820820555,291517.166057849,4642074.950808101,1.200000000,1707,12,4
TX,899.041405321,290475.005891148,4640627.744738866,1.200000000,769,7,3
TX,899.049791513,288589.296376351,4637604.525693384,1.200000000,716,12,3
TX,899.182328058,291503.105695907,4642535.578473089,1.200000000,1020,12,4
TX,899.358605224,291026.328551864,4641951.380335258,1.200000000,1819,10,4
TX,899.571821469,289872.545793368,4641150.456211005,1.200000000,449,7,4
TX,899.624565804,294449.844408454,4642228.815631847,1.200000000,173,10,3
TX,900.210522072,291898.605406429,4641072.262768413,1.200000000,830,12,4
TX,900.502200450,289308.318153749,4632731.840100461,1.200000000,937,12,3
TX,900.537868560,291695.916028056,4642112.233753153,1.200000000,2049,12,3
TX,900.744107546,289592.909908234,4642425.645738692,1.200000000,633,9,3
TX,900.812621416,291535.609976075,4642085.827469972,1.200000000,2054,12,3
TX,900.866353911,290363.173223508,4641442.007390807,1.200000000,661,7,4
TX,901.000912817,273714.108434398,4630631.593383547,1.200000000,1292,12,4
TX,901.148176213,291534.487459377,4642060.385221524,1.200000000,1424,12,4
TX,901.165159598,291536.700681673,4642076.745639661,1.200000000,2095,12,3
TX,901.876042481,293508.484502416,4643973.219712574,1.200000000,714,12,3
TX,902.007221722,289786.689139471,4639196.596658277,1.200000000,274,11,4
TX,902.046291781,286703.421949178,4645133.811792344,1.200000000,88,12,4
TX,902.080023905,289719.179713435,4647146.493522160,1.200000000,211,12,4
TX,902.198999315,290460.496707448,4640629.752191365,1.200000000,1791,7,3
TX,902.240924200,300036.662514663,4634668.054584115,1.200000000,66,12,4
TX,902.606443313,293626.488346047,4639630.659634498,1.200000000,822,12,4
TX,902.640636132,290369.258497541,4641814.943681140,1.200000000,2141,7,3
TX,902.647915089,292041.664297390,4643074.517804218,1.200000000,470,12,3
TX,902.696234352,299709.632676706,4634837.704498963,1.200000000,1123,12,4
TX,902.754199358,271810.027013839,4630662.669043846,1.200000000,113,12,4
TX,902.901820980,290086.688102731,4640916.595600586,1.200000000,2143,7,3
TX,903.020488261,287455.068985874,4641211.879271786,1.200000000,1363,12,4
TX,903.331135150,290375.198980052,4641819.542365950,1.200000000,59,7,3
TX,903.432864053,289823.404499796,4641740.513647398,1.200000000,547,7,4
TX,903.465596884,290358.572181347,4641875.523959686,1.200000000,1237,8,4
TX,903.498602996,290413.919288432,4641810.209391532,1.200000000,692,7,3
TX,903.564599498,291985.803694736,4643711.407805194,1.200000000,1034,12,4
TX,903.611393059,292880.622426251,4642169.575821796,1.200000000,271,12,4
TX,903.726602050,291609.476171798,4642114.484503991,1.200000000,1988,12,4
TX,903.762122769,292108.328213619,4643211.261095713,1.200000000,760,12,3
TX,903.821049395,290471.617752878,4640632.669196287,1.200000000,8,7,4
TX,903.867226939,292612.303987227,4641973.132589408,1.200000000,836,12,4
TX,903.966948885,291141.472334274,4643735.820021285,1.200000000,1662,12,4
TX,904.014413473,291027.530477019,4641774.132982481,1.200000000,987,8,3
TX,904.062748240,290741.525959133,4642912.966116146,1.200000000,1273,12,3
TX,904.344665503,290910.048083290,4642154.521761570,1.200000000,447,11,4
TX,904.455084178,292839.170177065,4640096.708986748,1.200000000,304,12,4
TX,904.558914003,291071.676861810,4642062.380283141,1.200000000,1228,10,3
TX,904.841671613,292301.919659653,4642041.248711033,1.200000000,389,12,4
TX,905.682585886,289901.939386806,4642727.680766871,1.200000000,1061,11,3
TX,905.764329562,290247.537574951,4640306.844219588,1.200000000,68,7,4
TX,905.907670247,289200.535113375,4642514.979429698,1.200000000,1460,10,3
TX,905.950137631,291694.759706433,4642113.565011221,1.200000000,2098,12,3
TX,906.116045339,292532.704472330,4642916.484087116,1.200000000,1882,12,3
TX,906.218151085,271415.538640968,4629046.588619458,1.200000000,1085,12,4
TX,906.332738982,295606.359901673,4645553.479302056,1.200000000,1677,12,4
TX,906.642328396,288216.297002673,4645035.096186267,1.200000000,1323,12,3
TX,906.660198998,291849.741439491,4642881.300529968,1.200000000,668,12,3
TX,906.788152128,290683.192010314,4641316.740405832,1.200000000,1660,7,3
TX,907.018662587,273682.518790665,4630673.238437028,1.200000000,205,12,4
TX,907.256840491,290591.681971011,4641570.404329588,1.200000000,187,8,4
TX,907.325879056,273695.503028455,4630627.408593250,1.200000000,1079,12,4
TX,907.475424725,291220.167325047,4644895.847733111,1.200000000,732,12,3
TX,907.487252429,290667.112134904,4641297.712480872,1.200000000,393,7,4
TX,907.488024740,295152.038219188,4645293.708305923,1.200000000,1165,12,4
TX,907.664553927,289721.877744600,4647155.209894008,1.200000000,802,12,3
TX,907.815208197,290321.465441594,4641419.481109711,1.200000000,124,7,4
TX,908.323036096,290493.688697139,4640629.811702479,1.200000000,520,7,3
TX,908.422547939,291178.622885758,4641966.701038545,1.200000000,2108,12,3
TX,908.703411896,291526.120013004,4641431.529064946,1.200000000,1790,9,3
TX,908.781867757,289643.838314364,4641763.763454479,1.200000000,526,7,4
TX,908.892892577,290640.128029233,4640591.871068654,1.200000000,1150,7,4
TX,909.029307979,290235.304516035,4641455.352707144,1.200000000,496,7,3
TX,909.255979155,291129.414484357,4641360.326895560,1.200000000,1218,9,3
TX,909.451943261,290684.064400535,4641735.441055512,1.200000000,2182,7,4
TX,909.808863557,292538.057014379,4642918.017985344,1.200000000,1022,12,4
TX,909.832397761,292601.265023059,4641500.587484107,1.200000000,881,12,3
TX,909.876211407,289965.261009477,4637928.345745230,1.200000000,1354,12,4
TX,910.057475224,285833.596995447,4643291.534899698,1.200000000,1704,12,4
TX,910.276345613,290580.549908577,4641572.824873156,1.200000000,197,8,4
TX,910.470200603,291542.991783997,4641319.873005633,1.200000000,411,12,3
TX,910.480898046,293502.858396497,4646135.663848439,1.200000000,1594,12,4
TX,910.504898557,287821.439948707,4638613.655193019,1.200000000,97,12,4
TX,910.599234457,289734.303502627,4639464.555294073,1.200000000,663,10,3
TX,910.658311795,292387.296035444,4642909.292732662,1.200000000,65,12,4
TX,910.785068895,291032.051030911,4641124.528539700,1.200000000,372,8,3
TX,910.951720961,295144.584991320,4642718.908094424,1.200000000,1744,8,4
TX,911.164956119,298077.266349100,4639314.484947480,1.200000000,298,12,4
TX,911.313815167,293639.977331984,4643486.827419076,1.200000000,70,12,3
TX,911.503852761,290586.338361594,4641582.838019141,1.200000000,192,8,3
TX,911.564115647,288624.887528402,4637544.673045252,1.200000000,270,12,4
TX,911.672432003,290510.216158565,4640849.574767536,1.200000000,525,7,4
TX,911.828111856,291054.334443255,4638537.779235520,1.200000000,361,12,3
TX,911.837935123,293116.461049841,4642324.494760673,1.200000000,55,12,3
TX,911.853952882,289173.108189219,4642804.053240366,1.200000000,210,12,4
TX,912.136434412,290421.656885719,4640852.569325205,1.200000000,1362,7,4
TX,912.742526881,289132.446001465,4640312.986386835,1.200000000,52,8,4
TX,912.876460969,290516.057406952,4641363.635040807,1.200000000,1003,7,4
TX,913.431389199,286650.706236139,4629890.362660650,1.200000000,1158,12,4
TX,913.442651853,290370.929840855,4641806.291239233,1.200000000,694,7,4
TX,913.665197769,277580.875231989,4640554.713396220,1.200000000,1135,12,4
TX,913.681969011,271621.120989807,4630644.603134382,1.200000000,1838,12,4
TX,913.803020049,290346.935445739,4641826.749168715,1.200000000,2177,7,3
TX,913.836674982,289678.870536255,4638749.369026492,1.200000000,1391,12,3
TX,913.861072940,290325.158116918,4643653.065353242,1.200000000,1532,12,4
TX,914.306072836,292671.254100218,4641802.037564447,1.200000000,678,12,4
TX,914.427931574,289537.156109517,4641826.671017494,1.200000000,455,7,3
TX,914.573274464,287906.090963567,4643989.749844790,1.200000000,144,12,4
TX,914.615316351,292823.299692484,4641978.020739336,1.200000000,744,12,3
TX,914.687112332,290376.985612643,4641804.917990055,1.200000000,24,7,4
TX,914.924601935,292671.455168178,4643716.563823973,1.200000000,566,12,4
TX,915.023974160,290081.841916127,4640916.825248209,1.200000000,1917,7,4
TX,915.210266516,271820.694659803,4630671.646976667,1.200000000,514,12,4
TX,915.312401330,291161.322534176,4641253.772564095,1.200000000,1036,8,3
TX,915.328502539,290152.063243129,4643591.043597007,1.200000000,1650,12,4
TX,915.390346319,294241.273241540,4639032.149780820,1.200000000,1667,12,3
TX,915.450927357,291059.705543530,4644035.767699077,1.200000000,2050,12,3
TX,915.655210477,290096.843484161,4640903.737685389,1.200000000,667,7,3
TX,915.792087683,273714.879233030,4630631.262185276,1.200000000,853,12,3
TX,915.880421972,291858.204261261,4642556.115984690,1.200000000,654,12,4
TX,915.982574002,292717.174857433,4641625.784858068,1.200000000,925,12,4
TX,916.196947093,285662.717921412,4647448.020983536,1.200000000,672,12,4
TX,916.588122852,290530.350386125,4641274.877010959,1.200000000,1843,7,4
TX,916.704534249,294965.907856406,4642707.322709945,1.200000000,746,9,3
TX,917.105643517,289943.572048276,4634399.587684277,1.200000000,99,12,4
TX,917.127131921,292113.482868868,4643821.363661352,1.200000000,891,12,3
TX,917.204301372,285920.550670518,4642512.096243975,1.200000000,1664,12,4
TX,917.229428285,291447.880214216,4638067.324355024,1.200000000,5,12,4
TX,917.338685541,292734.538179637,4641851.783103363,1.200000000,1710,12,4
TX,917.358379647,292716.533549914,4641831.840771055,1.200000000,872,12,3
TX,917.402256985,290362.226471672,4641827.042186488,1.200000000,1195,7,4
TX,917.588091685,292711.541005845,4641840.774063502,1.200000000,1142,12,3
TX,917.595679543,285402.110776172,4629274.859267361,1.200000000,391,12,3
TX,917.884692239,291817.888164546,4642528.878759259,1.200000000,1202,12,4
TX,917.903547815,291949.998810728,4637500.492442067,1.200000000,1477,12,4
TX,917.995230724,293152.375428983,4640568.267839903,1.200000000,1190,12,3
TX,918.150420521,296730.119248768,4641652.998794848,1.200000000,767,7,4
TX,918.439918395,293158.245118727,4640600.330206687,1.200000000,499,12,4
TX,918.443978041,291336.139807578,4641436.177955274,1.200000000,1498,10,3
TX,918.543095266,292665.922686568,4641817.807457790,1.200000000,1430,12,4
TX,918.611628188,291717.120390170,4642825.695635224,1.200000000,100,12,4
TX,918.631284101,292091.383610580,4641808.690906137,1.200000000,1783,12,3
TX,918.784900469,290357.754582657,4641808.716360220,1.200000000,20,7,4
TX,918.914192961,290473.873420059,4640610.079527004,1.200000000,1918,7,3
TX,919.052018054,273660.470958072,4630734.794593952,1.200000000,578,12,4
TX,919.069350523,292648.410230720,4642409.613293592,1.200000000,2100,12,3
TX,919.104145137,289647.730357576,4634184.033705872,1.200000000,456,12,3
TX,919.174049411,291019.692965698,4641702.549643223,1.200000000,508,8,4
TX,919.188738633,291988.194072354,4643708.973115043,1.200000000,135,12,4
TX,919.409006138,273662.708247298,4630647.968815765,1.200000000,1763,12,4
TX,919.546660283,288176.452585247,4642415.905660343,1.200000000,129,12,4
TX,919.734192702,292697.515919409,4641840.776733014,1.200000000,571,12,4
TX,919.748292902,290983.944812233,4639061.976664356,1.200000000,1676,12,4
TX,920.062061645,298063.377737232,4639312.848611387,1.200000000,305,12,4
TX,920.149887272,290917.338274028,4638486.238665439,1.200000000,1239,12,3
TX,920.249192297,293079.322405725,4640981.118469333,1.200000000,524,12,4
TX,920.300413883,291627.880150334,4644627.399443448,1.200000000,1842,12,3
TX,920.397288142,290366.994751366,4644389.803569355,1.200000000,1176,12,4
TX,920.463158306,271627.667171214,4630624.072845422,1.200000000,250,12,4
TX,920.496604703,291890.292624785,4644149.674542166,1.200000000,374,12,4
TX,920.533472528,289754.141546631,4641831.291110790,1.200000000,1143,7,3
TX,920.662092067,290751.249930991,4642552.156688752,1.200000000,43,12,4
TX,920.716124690,289530.634216041,4642274.831660600,1.200000000,407,9,3
TX,920.818430182,294532.982034754,4646771.005912581,1.200000000,1178,12,4
TX,921.115846856,290353.129864852,4641802.258173608,1.200000000,2135,7,3
TX,921.124556799,289443.972619833,4640505.454236111,1.200000000,1811,7,4
TX,921.176430406,290021.825943086,4641271.397142193,1.200000000,2070,7,4
TX,921.259296964,289863.337080379,4642398.165604604,1.200000000,2111,10,4
TX,921.402767859,291134.028329546,4642454.252923863,1.200000000,639,12,3
TX,921.451142895,291800.053278458,4642169.700242198,1.200000000,665,12,4
TX,921.976038814,289685.836007496,4638758.572002444,1.200000000,1227,12,3
TX,922.042139550,293582.248608824,4642782.969524902,1.200000000,2040,12,4
TX,922.101128239,273690.768654270,4630622.360736587,1.200000000,1072,12,3
TX,922.137423287,292014.804022535,4643588.764634172,1.200000000,316,12,3
TX,922.265080086,291521.107198366,4642098.152074477,1.200000000,1732,12,4
TX,922.403361069,290365.570742155,4641833.218577451,1.200000000,36,7,4
TX,922.468556839,290149.737175915,4643624.738184819,1.200000000,1920,12,4
TX,922.521646316,290673.894534603,4641311.315169827,1.200000000,600,7,4
TX,922.557438042,273677.380719086,4630685.561186678,1.200000000,1473,12,4
TX,922.643707761,285808.649627964,4643279.120722945,1.200000000,1698,12,4
TX,922.828274526,291153.750749495,4642401.143241775,1.200000000,2184,12,4
TX,923.260524469,295183.922451275,4637762.445197619,1.200000000,174,12,3
TX,923.365114138,286981.052954535,4639878.295291107,1.200000000,107,12,4
TX,923.430232032,291143.641739637,4641952.321558504,1.200000000,1801,12,4
TX,923.457291236,291565.028316174,4639904.973818556,1.200000000,379,12,4
TX,923.516982334,291232.017794133,4642272.318495433,1.200000000,2186,11,4
TX,923.721921220,290347.240723258,4640853.011252045,1.200000000,611,7,4
TX,924.013915625,290679.269061861,4641323.567186766,1.200000000,1567,7,4
TX,924.057825674,291240.814884643,4641248.466617724,1.200000000,1251,8,4
TX,924.062994431,290275.701409133,4632041.985861071,1.200000000,332,12,4
TX,924.739601670,290351.483570299,4641819.989484664,1.200000000,2161,7,4
TX,924.944581912,295118.136576542,4642686.862109441,1.200000000,1236,7,4
TX,925.084590145,286677.272156274,4641702.551334769,1.200000000,1234,12,4
TX,925.296689231,292161.259281758,4642168.164650292,1.200000000,2041,12,4
TX,925.376175242,273703.396611141,4630646.211377189,1.200000000,763,12,4
TX,925.488595629,289657.718725534,4643505.822437093,1.200000000,1229,12,4
TX,925.766895875,291556.045051688,4642640.853746955,1.200000000,2162,11,4
TX,925.837849138,295128.090803617,4642694.249679302,1.200000000,405,7,3
TX,925.881737688,290083.618858389,4640914.435003413,1.200000000,364,7,3
TX,926.299227721,290456.869358985,4640630.968545611,1.200000000,1257,7,4
TX,926.636988079,289487.558884107,4641748.340814522,1.200000000,1965,7,4
TX,926.889979102,290404.628388633,4645628.276865471,1.200000000,721,12,4
TX,926.935867739,293499.042799139,4645423.377876580,1.200000000,1331,12,4
TX,926.967964453,290174.532875233,4635808.884747052,1.200000000,1464,12,4
TX,927.071801095,290137.295475645,4640094.328207798,1.200000000,1975,7,4
TX,927.086559026,290069.446985895,4640929.097714719,1.200000000,1270,7,3
TX,927.096693005,290583.581343718,4641581.072933911,1.200000000,1563,8,4
TX,927.196027400,291283.915183973,4642257.446483090,1.200000000,64,12,4
TX,927.434028959,293910.697370009,4646726.694177958,1.200000000,971,12,3
TX,927.499066007,292686.249136968,4641808.011496375,1.200000000,903,12,4
TX,927.546543232,290673.362849150,4641302.050063601,1.200000000,1223,7,4
TX,927.600579543,292581.971488898,4641261.002979313,1.200000000,926,12,4
TX,927.696668987,289724.907845587,4641837.324432448,1.200000000,772,8,4
TX,927.776680803,291741.103711220,4641530.792009618,1.200000000,1039,10,3
TX,927.920992738,290382.217416255,4641821.133292074,1.200000000,232,7,4
TX,927.970134545,291235.195907798,4642274.259084358,1.200000000,1422,11,4
TX,927.998878439,290845.191801296,4641298.009065747,1.200000000,1485,7,3
TX,928.111088955,291834.220499261,4642548.983192975,1.200000000,1335,12,4
TX,928.113564771,292386.774076569,4642175.308377769,1.200000000,1002,12,3
TX,928.629102697,290939.346734483,4642045.715237093,1.200000000,931,10,3
TX,928.694204017,295813.297870326,4642551.686364921,1.200000000,527,7,3
TX,928.798092225,291108.939956574,4642440.807803696,1.200000000,652,10,4
TX,928.942991823,290318.718532147,4643614.496757713,1.200000000,44,12,4
TX,929.141748827,291253.573695175,4642260.995896139,1.200000000,1232,11,3
TX,929.143501852,290374.116869970,4641798.576837002,1.200000000,77,7,3
TX,929.146144479,292519.326828142,4642907.803498141,1.200000000,1814,12,4
TX,929.158633465,291711.348570443,4642179.323658730,1.200000000,1817,12,3
TX,929.196598068,290801.295414909,4656549.184267876,1.200000000,1459,12,4
TX,929.258581655,289480.492777217,4641754.765757595,1.200000000,351,7,4
TX,929.311492044,293078.941182151,4640764.636821309,1.200000000,1951,12,4
TX,929.353202528,290739.381779173,4637723.531159058,1.200000000,1093,12,4
TX,929.451117587,295110.026157398,4642695.342438079,1.200000000,2026,7,3
TX,929.588055825,290403.122791353,4643010.767552540,1.200000000,824,12,4
TX,930.350827435,290684.380376377,4641305.875512088,1.200000000,1448,7,4
TX,930.381884195,292739.669859773,4643656.747241400,1.200000000,738,12,4
TX,930.420568767,290055.655928473,4640947.000399608,1.200000000,561,7,3
TX,930.707508434,290842.024913740,4642035.759799529,1.200000000,615,10,4
TX,930.975106654,291593.385030642,4644609.036550131,1.200000000,33,12,3
TX,931.214800307,291111.125103365,4641158.170555127,1.200000000,1542,9,3
TX,931.305116095,291825.356601620,4642546.689505312,1.200000000,1013,12,4
TX,931.488957453,290550.972185072,4640978.684117107,1.200000000,2027,7,4
TX,931.741871165,290340.025928718,4641847.894289987,1.200000000,1062,7,4
TX,931.950079189,290870.388729046,4642293.725005198,1.200000000,1963,12,4
TX,931.958919170,290939.518624436,4642110.941998435,1.200000000,426,11,4
TX,932.118577275,292118.253455467,4642158.876144345,1.200000000,2169,12,3
TX,932.443354159,292244.776506060,4641938.897139834,1.200000000,2130,12,4
TX,932.840672060,291520.998043296,4642082.143214286,1.200000000,1303,12,4
TX,932.940870989,291090.461290678,4643516.066849942,1.200000000,148,12,4
TX,933.106957791,291079.970187457,4641972.613065145,1.200000000,1156,10,4
TX,933.201867664,291190.792451599,4641390.632758383,1.200000000,762,9,3
TX,933.338704981,290373.541226974,4641775.151340379,1.200000000,1904,7,4
TX,933.351293832,289021.231146792,4638574.768749799,1.200000000,1106,12,4
TX,933.456319153,290859.306494719,4642306.967365651,1.200000000,2004,12,4
TX,933.460446858,291240.000167648,4642278.752738870,1.200000000,973,12,4
TX,934.142561117,293542.977110364,4651759.505852245,1.200000000,959,12,4
TX,934.178186191,290492.956887951,4640649.730819879,1.200000000,133,7,3
TX,934.203162439,289216.768065985,4642519.743976981,1.200000000,799,10,4
TX,934.224598431,294998.960268644,4647243.424375685,1.200000000,1809,12,3
TX,934.356537319,291232.385529144,4641284.880006549,1.200000000,390,8,4
TX,934.462738183,288735.375811678,4641746.371591412,1.200000000,620,10,4
TX,934.498909128,299748.102795622,4630060.364706286,1.200000000,1128,12,4
TX,934.912097714,289724.008526186,4638798.000511562,1.200000000,1119,12,4
TX,935.049593424,291805.014633382,4641891.172568032,1.200000000,469,12,4
TX,935.326532222,291035.253029970,4641121.963617565,1.200000000,14,8,3
TX,935.431618988,290481.664710938,4640629.808484386,1.200000000,1915,7,4
TX,935.503452559,290088.657362665,4640912.573605575,1.200000000,348,7,4
TX,935.791176878,290686.768475141,4641305.438522321,1.200000000,841,7,3
TX,935.948415812,285755.315739558,4634064.783655372,1.200000000,439,12,4
TX,936.148805261,293427.591704099,4646290.330716371,1.200000000,1619,12,4
TX,936.234682635,290478.969679138,4641397.478167080,1.200000000,1966,7,4
TX,936.317798678,271820.627780974,4630686.575596980,1.200000000,417,12,4
TX,936.565162033,291518.123660443,4642074.311804421,1.200000000,1433,12,4
TX,936.597418182,291705.428655605,4642361.688004929,1.200000000,2119,12,4
TX,936.670191252,273687.504396216,4630698.345818603,1.200000000,1083,12,3
TX,936.737915488,291676.652329598,4642106.857969295,1.200000000,2097,12,4
TX,937.160336078,293357.738604235,4643245.592653335,1.200000000,1090,12,4
TX,937.173980814,299733.731127698,4630052.807556106,1.200000000,1126,12,3
TX,937.442630798,271693.722923393,4630620.117035090,1.200000000,1759,12,4
TX,937.447538319,291729.854759349,4642154.618777659,1.200000000,1005,12,4
TX,937.458332970,290002.367672128,4640221.364691906,1.200000000,1750,7,4
TX,937.493479678,291504.833239840,4642076.258965794,1.200000000,1052,11,4
TX,937.585059353,282733.509139324,4640079.903501378,1.200000000,576,12,4
TX,938.054149988,309320.717253497,4633243.786557794,1.200000000,2025,12,4
TX,938.086146500,290070.072844061,4640932.152370850,1.200000000,450,7,4
TX,938.101590222,292470.523279453,4641378.269382205,1.200000000,1665,12,4
TX,938.129425601,292676.910624777,4643710.467851787,1.200000000,1614,12,4
TX,938.232449277,273688.482747900,4630639.612580142,1.200000000,796,12,4
