TX,757.415875186,292551.466831893,4642333.885001049,1.200000000,1382,12,3
TX,757.456214961,273695.141534643,4630640.446426006,1.200000000,2734,12,3
TX,757.699133783,292148.474249010,4639432.968170008,1.200000000,2273,12,3
TX,758.030420831,291297.953476369,4643489.512304909,1.200000000,1594,12,3
TX,758.053035134,291044.195220770,4644041.194038867,1.200000000,2133,12,3
TX,758.056099580,288924.727683471,4642915.782961696,1.200000000,1976,12,3
TX,758.293645027,292778.184470092,4641459.768086501,1.200000000,1238,12,3
TX,758.390675510,291677.260183779,4642214.931949855,1.200000000,1070,12,3
TX,758.515944355,288914.637617513,4631922.862715778,1.200000000,754,12,3
TX,758.832876770,292550.304297474,4642905.010187062,1.200000000,2560,12,3
TX,758.869690012,284849.704817125,4640666.007160096,1.200000000,114,12,3
TX,758.902523809,290186.392875901,4640812.325491081,1.200000000,1018,7,3
TX,759.181243591,279258.580294246,4632540.712852735,1.200000000,2031,12,3
TX,759.266132655,291667.308429655,4643583.898225601,1.200000000,1605,12,3
TX,759.457014868,290040.892206111,4641525.958305364,1.200000000,173,7,3
TX,759.495189653,292526.856843530,4642915.060495028,1.200000000,2449,12,3
TX,759.711819135,291514.354931914,4648033.121465729,1.200000000,1056,12,3
TX,759.807469611,301028.650636137,4648736.861785493,1.200000000,518,12,3
TX,759.822162498,290792.076868844,4639418.284936977,1.200000000,1875,11,3
TX,759.936289782,291066.009530979,4640490.532994664,1.200000000,142,8,3
TX,760.211071408,271617.739891211,4630661.987117431,1.200000000,1023,12,3
TX,760.346237694,289452.149701529,4642442.093717542,1.200000000,2650,10,3
TX,760.720090671,292175.939331187,4643591.617020802,1.200000000,531,12,3
TX,760.726035422,292133.416036563,4638954.864351061,1.200000000,1790,12,3
TX,760.841526984,290986.153508987,4639056.514945260,1.200000000,1473,12,3
TX,760.887120013,288965.685667294,4642596.106560392,1.200000000,2569,11,3
TX,760.914941688,292333.837973795,4642046.945123349,1.200000000,1465,12,3
TX,760.992144790,291227.614813751,4641292.164310680,1.200000000,1769,8,3
TX,761.069317068,291999.595569877,4641744.017605353,1.200000000,2370,12,3
TX,761.113121332,291024.085143290,4641963.085524574,1.200000000,16,10,3
TX,761.171500589,294033.275495162,4641258.187298933,1.200000000,1084,10,3
TX,761.203209708,291384.092782548,4642029.542466307,1.200000000,2648,10,3
TX,761.209240155,291881.538939759,4641653.426301648,1.200000000,1737,12,3
TX,761.250654288,291015.349381236,4643168.041134037,1.200000000,1245,12,3
TX,761.504936214,291848.345608211,4642546.787184950,1.200000000,933,12,3
TX,761.517034810,291520.788850265,4641591.306638695,1.200000000,1094,11,3
TX,761.593457909,293355.618759897,4644050.828602822,1.200000000,1540,12,3
TX,761.772141401,292301.475335225,4642279.370009255,1.200000000,1501,12,3
TX,761.975016766,291011.069221531,4640667.203350922,1.200000000,2786,7,3
TX,762.231070510,291899.725542649,4641647.201213282,1.200000000,2496,12,3
TX,762.262408933,299763.158879178,4642745.965222491,1.200000000,2552,12,3
TX,762.266870494,290590.740901796,4643056.172445297,1.200000000,2048,12,3
TX,762.291289002,290448.707827483,4641792.748223836,1.200000000,2309,8,3
TX,762.367571564,289556.252305717,4646959.999522123,1.200000000,1891,12,3
TX,762.554236079,291540.274364870,4646153.316635138,1.200000000,1019,12,3
TX,762.585015493,291903.700724128,4642558.659868134,1.200000000,2563,12,3
TX,762.722477818,290603.930855013,4633557.990323599,1.200000000,2469,12,3
TX,762.737000114,289690.276931784,4642651.018051977,1.200000000,1629,12,3
TX,762.817867530,291897.549411870,4641069.611370128,1.200000000,2175,12,3
TX,762.830716750,280192.545108497,4632632.312219549,1.200000000,2550,12,3
TX,763.048411489,289230.663140796,4642068.404169490,1.200000000,901,10,3
TX,763.062402922,290299.617329989,4642213.142405484,1.200000000,1416,9,3
TX,763.540955861,290743.348555683,4642882.242862046,1.200000000,1857,12,3
TX,763.712928497,291834.088704010,4642435.514046934,1.200000000,875,12,3
TX,763.770016938,289321.405333741,4634311.783324540,1.200000000,135,12,3
TX,763.771852832,273679.680046712,4630617.477768571,1.200000000,1514,12,3
TX,763.815733212,291582.774879771,4644801.746759872,1.200000000,2012,12,3
TX,763.830807177,290651.956956516,4641212.324761752,1.200000000,1826,7,3
TX,763.936805680,299741.141651684,4630068.535644564,1.200000000,1047,12,3
TX,763.966110988,291995.407361623,4636925.460509814,1.200000000,1832,12,3
TX,764.033093163,289836.247194663,4641912.978946796,1.200000000,940,7,3
TX,764.349431513,290354.759138074,4641817.637486754,1.200000000,2639,8,3
TX,764.445434173,289623.538914582,4643508.283162004,1.200000000,1311,12,3
TX,764.735639703,291725.223976651,4642821.902109054,1.200000000,1867,12,3
TX,764.855453421,295610.561659973,4645555.360522574,1.200000000,2281,12,3
TX,764.877064254,290159.810404489,4635341.168555755,1.200000000,1470,12,3
TX,764.885333642,289311.053761490,4639760.615884512,1.200000000,564,7,3
TX,764.987368817,291962.804284117,4642582.986820846,1.200000000,127,12,3
TX,765.111698026,291033.997342840,4641133.402849328,1.200000000,1532,7,3
TX,765.120328436,292806.903818469,4642786.440196181,1.200000000,497,12,3
TX,765.173384671,290373.923214790,4641802.848545110,1.200000000,426,8,3
TX,765.213384470,290712.634865890,4631505.930219722,1.200000000,369,12,3
TX,765.222564573,273697.359242968,4630705.656953732,1.200000000,2000,12,3
TX,765.225495043,290717.784284288,4641287.197354242,1.200000000,315,7,3
TX,765.230793549,289569.477468398,4635167.513653642,1.200000000,1786,12,3
TX,765.273684208,292038.930877830,4643984.651941159,1.200000000,2417,12,3
TX,765.281352842,291507.436330886,4642436.370757567,1.200000000,2317,11,3
TX,765.371615679,292510.654855038,4641917.912904198,1.200000000,1889,12,3
TX,765.453107317,287801.047834386,4640846.009077026,1.200000000,2531,12,3
TX,765.476178236,272026.158079068,4629912.584632642,1.200000000,1361,12,3
TX,765.491367008,291024.857512585,4641958.349428956,1.200000000,1734,10,3
TX,765.629470126,289687.435144598,4637922.886686391,1.200000000,2362,12,4
TX,765.863937461,291038.493560144,4641178.049974342,1.200000000,1101,8,3
TX,765.900900862,291083.671003156,4641898.690155732,1.200000000,1820,9,3
TX,765.928620323,291825.837162685,4640502.784486463,1.200000000,268,12,3
TX,765.977448968,271588.340422944,4630621.986648635,1.200000000,1662,12,3
TX,766.019409239,285455.640477873,4636228.490237191,1.200000000,831,12,3
TX,766.053006719,290340.763526704,4641828.664298377,1.200000000,2617,7,3
TX,766.122345527,290051.275502589,4637258.895503109,1.200000000,1935,12,3
TX,766.230894238,280316.810239015,4633744.082676543,1.200000000,2092,12,3
TX,766.278150762,289952.275879177,4634404.574457123,1.200000000,544,12,3
TX,766.300255287,291517.381513583,4641954.878660499,1.200000000,907,10,3
TX,766.336365505,292680.531989106,4641824.413969360,1.200000000,44,12,3
TX,766.396357007,295826.103597779,4642316.661845176,1.200000000,1046,7,3
TX,766.459674323,291030.656715789,4641737.040127418,1.200000000,2783,9,3
TX,766.487884994,292501.667757144,4642910.551376209,1.200000000,404,12,3
TX,766.563319078,280681.214964170,4632665.194238748,1.200000000,2075,12,3
TX,766.596448156,292693.806443242,4641789.408026234,1.200000000,204,12,3
TX,766.776248531,295097.438815328,4642822.199382575,1.200000000,336,8,3
TX,766.912447337,292309.790913540,4637566.088208094,1.200000000,2771,12,3
TX,767.142512002,290485.053485767,4640624.353538479,1.200000000,618,7,3
TX,767.412930948,290255.082232106,4646940.194610605,1.200000000,2645,12,3
TX,767.422153053,289228.243293299,4643878.016353415,1.200000000,2757,12,3
TX,767.518770040,290126.513328273,4637193.360241497,1.200000000,476,12,3
TX,767.599799556,292631.280712050,4641776.132775040,1.200000000,1696,12,3
TX,767.627567836,286684.425466763,4641703.384475773,1.200000000,1707,12,3
TX,767.635408068,292213.452652059,4643469.241047632,1.200000000,2815,12,3
TX,767.694514416,291250.479279692,4639626.807275231,1.200000000,1125,10,3
TX,767.951474058,292305.784607654,4642050.406201464,1.200000000,1371,12,3
TX,767.993199261,291019.937601034,4641961.467903115,1.200000000,2461,10,3
TX,768.091437903,291009.603759559,4640594.002789180,1.200000000,2509,8,3
TX,768.289526064,291970.307215866,4642574.242620016,1.200000000,2244,12,3
TX,768.293913658,288379.401914004,4642768.086055173,1.200000000,2301,12,3
TX,768.495060725,288360.089487604,4642763.422640676,1.200000000,1816,12,3
TX,768.510559130,291818.571837571,4642418.184360022,1.200000000,180,12,3
TX,768.846271806,291129.930813413,4641363.903860486,1.200000000,2162,9,3
TX,768.938615816,302492.318097443,4649238.343906800,1.200000000,146,12,3
TX,769.049600545,285867.625211791,4642296.435167221,1.200000000,2340,12,3
TX,769.215476763,290764.649625944,4641302.490938794,1.200000000,1111,7,3
TX,769.231951492,291211.272895447,4640410.134746383,1.200000000,2848,10,3
TX,769.390888547,289706.661255768,4639112.484163395,1.200000000,2123,10,3
TX,769.511333071,286094.491816702,4638777.728719007,1.200000000,2566,12,3
TX,769.536187762,280564.176964335,4632666.551601263,1.200000000,983,12,3
TX,769.593574884,291724.327784550,4642166.420258869,1.200000000,1195,12,3
TX,769.722771752,293895.582043848,4644253.159698100,1.200000000,2187,12,3
TX,770.154134872,289622.342714147,4643506.857241028,1.200000000,2871,12,3
TX,770.417788758,284947.729471985,4633041.462951532,1.200000000,2591,12,3
TX,770.454187688,285651.243438982,4633413.335701498,1.200000000,2727,12,3
TX,770.462956431,293879.657223234,4640788.056959312,1.200000000,595,11,3
TX,770.499987781,290896.641041156,4642198.866722376,1.200000000,2161,10,3
TX,770.637015968,289933.609702450,4634388.807364836,1.200000000,2520,12,3
TX,770.791001254,290309.526217215,4640342.547187176,1.200000000,543,7,3
TX,770.813232630,291690.249115635,4642115.131507261,1.200000000,1978,11,3
TX,770.893615745,282921.405455607,4632835.257737096,1.200000000,2221,12,3
TX,770.897805660,290684.627956347,4641298.418384179,1.200000000,1144,7,3
TX,770.962073481,290085.114928878,4642400.145263199,1.200000000,104,10,3
TX,771.004242307,291309.339795233,4641978.258331231,1.200000000,2145,10,3
TX,771.114052461,291215.957827676,4641398.486603889,1.200000000,1644,11,3
TX,771.225380840,291695.513314707,4640136.334359972,1.200000000,1071,11,3
TX,771.267612547,292551.886091790,4642915.648683972,1.200000000,781,12,3
TX,771.305722129,295110.102884151,4638363.562016907,1.200000000,2519,12,3
TX,771.452668418,292670.627434630,4641789.421994129,1.200000000,1016,12,3
TX,771.504789696,286154.162587337,4643954.653078320,1.200000000,436,12,3
TX,771.543134049,289362.598589722,4640141.090159234,1.200000000,2253,7,3
TX,771.551721522,290468.502206885,4642313.604758740,1.200000000,2544,10,3
TX,771.610627313,290611.190715558,4633570.665881550,1.200000000,1007,12,3
TX,771.632133786,289634.871745075,4646451.007490627,1.200000000,1558,12,3
TX,771.695648177,289832.795517906,4641918.143404676,1.200000000,2835,7,3
TX,771.754804300,292847.577996497,4642070.047713906,1.200000000,1917,12,3
TX,771.853605321,291657.790708906,4641000.617456163,1.200000000,410,9,3
TX,772.000223218,290368.044223092,4641800.390854836,1.200000000,415,8,3
TX,772.300669758,289987.886516744,4642474.586167481,1.200000000,1856,10,3
TX,772.342467802,291990.254205699,4643711.981183933,1.200000000,2748,12,3
TX,772.377300322,290286.220247574,4640618.156676670,1.200000000,322,7,3
TX,772.592878118,273691.111249586,4630628.663985437,1.200000000,208,12,3
TX,772.597625453,290912.970480389,4642014.821114781,1.200000000,2766,10,3
TX,772.720959355,288005.505038343,4642322.890809264,1.200000000,1686,12,3
TX,772.841108458,286653.272920745,4628619.958970469,1.200000000,2606,12,3
TX,773.004489422,292765.276726033,4641982.667248533,1.200000000,2137,12,3
TX,773.019266135,296510.723557378,4647604.832695472,1.200000000,850,12,3
TX,773.085048255,291792.806043598,4642407.229495076,1.200000000,2789,12,3
TX,773.121810013,291705.816098917,4642184.126470256,1.200000000,348,12,3
TX,773.289056410,286191.478731409,4645784.436166378,1.200000000,1149,12,3
TX,773.293884727,286368.841743184,4640681.594274362,1.200000000,1961,12,3
TX,773.314302069,286709.988599801,4641703.421286402,1.200000000,1145,12,3
TX,773.350319533,290446.742558696,4635541.448484374,1.200000000,1146,12,3
TX,773.445882119,295227.154171887,4645352.729063784,1.200000000,789,12,3
TX,773.468975079,292223.372938800,4638914.019248717,1.200000000,374,12,3
TX,773.527612851,291993.306851616,4643716.047517795,1.200000000,517,12,3
TX,773.676693279,293271.684405660,4639767.098098008,1.200000000,1546,12,3
TX,773.774454723,290154.160836423,4643322.389307752,1.200000000,1705,12,3
TX,773.871370114,295200.283705857,4645973.104308481,1.200000000,1468,12,3
TX,773.909037059,293445.345044432,4642401.612919308,1.200000000,512,12,3
TX,773.961093715,273063.296056223,4629919.311329230,1.200000000,2056,12,3
TX,774.143205948,291851.063966118,4642538.864764153,1.200000000,1453,12,3
TX,774.222767966,291068.175519636,4644042.269638953,1.200000000,2680,12,3
TX,774.271666508,276903.448055849,4632307.803377973,1.200000000,1120,12,3
TX,774.281836121,277428.603697526,4632385.939888221,1.200000000,101,12,3
TX,774.337150118,292670.164152026,4638752.036778240,1.200000000,2712,12,3
TX,774.393331190,291102.402356001,4641945.615571514,1.200000000,1186,10,3
TX,774.449032144,290557.721227401,4642659.725120680,1.200000000,1929,11,3
TX,774.457296984,295131.451316041,4642706.931693316,1.200000000,2739,8,3
TX,774.533869545,289844.929883160,4638741.198226217,1.200000000,2004,12,3
TX,774.605380013,291027.030636799,4640576.824375915,1.200000000,558,8,3
TX,774.607684746,292102.766975585,4641188.997546933,1.200000000,2854,12,3
TX,774.777164819,293969.982254919,4639890.182682678,1.200000000,170,12,3
TX,774.894273629,291674.384644436,4642114.478434153,1.200000000,1982,11,3
TX,774.967697822,291823.377416231,4641204.069502092,1.200000000,2011,11,3
TX,775.002713672,290443.332602241,4642342.967734869,1.200000000,971,10,3
TX,775.012993076,295606.214248181,4645549.527511717,1.200000000,2718,12,3
TX,775.099306664,290690.447982451,4641292.792797947,1.200000000,304,7,3
TX,775.357009147,290280.523566279,4641954.405983026,1.200000000,2899,8,3
TX,775.665588318,290214.920487130,4634970.589850045,1.200000000,1887,12,3
TX,775.834962509,290455.002085196,4641684.173495809,1.200000000,1481,7,3
TX,775.846173576,293618.879177261,4641887.757670494,1.200000000,2327,12,3
TX,775.856446319,288111.689628831,4641975.211197574,1.200000000,949,12,3
TX,775.971323934,290297.188985360,4642602.432092641,1.200000000,1417,10,3
TX,776.055599904,291015.082186916,4639052.478659064,1.200000000,1959,11,3
TX,776.157860033,290869.389665148,4642278.235699470,1.200000000,2177,11,3
TX,776.199995077,271724.040779421,4630721.989378706,1.200000000,2049,12,3
TX,776.217829399,289019.508169578,4641858.315981013,1.200000000,2829,8,3
TX,776.246569837,289666.202638601,4642092.587880696,1.200000000,1640,7,3
TX,776.345243919,289317.952874803,4634312.044601468,1.200000000,2030,12,3
TX,776.403136140,290059.988724088,4639970.283766179,1.200000000,1723,7,3
TX,776.597606767,291126.786323494,4641154.665751253,1.200000000,2107,8,3
TX,776.797049038,291252.501482297,4639790.381825517,1.200000000,100,9,3
TX,776.861630736,291928.152770578,4640728.767114898,1.200000000,1415,12,3
TX,776.912711820,293647.462613251,4643491.493842913,1.200000000,485,12,3
TX,776.953092347,292944.769447715,4642088.848390390,1.200000000,817,12,3
TX,776.968033112,271584.053499117,4630631.969624898,1.200000000,1840,12,3
TX,777.099494874,292317.517370130,4642053.317882273,1.200000000,2685,12,3
TX,777.506659883,295113.268883264,4642689.981624770,1.200000000,2199,8,3
TX,777.525854417,291266.963133816,4638412.275845997,1.200000000,362,12,3
TX,777.532413921,291933.826935767,4640744.562217331,1.200000000,366,12,3
TX,777.751303151,292333.014279774,4641468.415589083,1.200000000,2715,12,3
TX,777.816174036,276467.686071886,4632163.475769805,1.200000000,1756,12,3
TX,777.827522086,273669.548030530,4630623.775457509,1.200000000,1192,12,3
TX,777.934546114,289311.282489203,4645198.682444107,1.200000000,2245,12,3
TX,777.994540237,290152.121221010,4635336.906056673,1.200000000,1251,12,3
TX,778.041833494,290132.909703084,4635342.642632954,1.200000000,2582,12,3
TX,778.146177610,290648.509738616,4641312.486862603,1.200000000,913,7,3
TX,778.169501947,290144.265186028,4633675.034489372,1.200000000,2480,12,3
TX,778.205452970,292021.085593961,4642614.343351701,1.200000000,420,12,3
TX,778.273388528,292314.913169280,4642047.655892164,1.200000000,2799,12,3
TX,778.287388690,291773.589569648,4639823.589337761,1.200000000,1492,12,3
TX,778.449092790,273752.391280650,4630648.975359872,1.200000000,185,12,3
TX,778.519185459,291426.082572332,4642015.113856012,1.200000000,879,10,3
TX,778.556719514,291963.025996318,4642593.781602467,1.200000000,2663,12,3
TX,778.622006197,289729.096678070,4640503.168785446,1.200000000,1164,7,3
TX,778.785760243,291728.449173425,4642702.591776512,1.200000000,651,12,3
TX,778.887192066,290083.270572244,4641528.911137037,1.200000000,1642,7,3
TX,778.892185222,289657.360406239,4638021.271422460,1.200000000,1911,12,3
TX,779.058069121,288978.380297581,4639011.868826158,1.200000000,541,12,3
TX,779.071985902,289329.005101727,4639759.075345679,1.200000000,2466,7,3
TX,779.165492307,290164.238614130,4642428.382245902,1.200000000,2860,10,4
TX,779.176798598,292234.876958513,4638005.792950354,1.200000000,1906,12,3
TX,779.211236375,290865.535057337,4642251.931487978,1.200000000,1233,9,3
TX,779.244720579,289635.904334867,4634729.928131777,1.200000000,562,12,3
TX,779.251888920,292525.812617607,4642911.243980226,1.200000000,2442,12,3
TX,779.253101879,291963.420634014,4642595.566473183,1.200000000,2662,12,3
TX,779.262316536,290557.102292208,4641019.428950244,1.200000000,942,7,3
TX,779.263533642,281660.888964280,4632758.970500433,1.200000000,1658,12,3
TX,779.390419136,289063.539755050,4642471.558102626,1.200000000,1926,12,3
TX,779.410411303,278466.025773503,4632475.293862440,1.200000000,1648,12,3
TX,779.485418857,287748.746348700,4639390.407466373,1.200000000,538,12,3
TX,779.507084957,293995.750211520,4642848.936929082,1.200000000,719,11,3
TX,779.677847526,290146.494350470,4635339.000918641,1.200000000,209,12,3
TX,779.817617671,291497.930995253,4641333.607154827,1.200000000,1660,10,3
TX,779.989380670,280543.028637218,4632650.778079441,1.200000000,838,12,3
TX,780.087809067,292674.073998790,4641802.303530944,1.200000000,793,12,3
TX,780.336831500,296103.772458238,4640796.644872068,1.200000000,1322,7,3
TX,780.399476637,290931.573098422,4643212.570604885,1.200000000,890,12,3
TX,780.408621414,292181.938475307,4642186.034255775,1.200000000,1925,12,3
TX,780.479027049,291047.934090585,4644018.269180415,1.200000000,289,12,3
TX,780.581618109,291067.773995062,4644041.255433291,1.200000000,2291,12,3
TX,780.611048959,289118.945699546,4642465.797425557,1.200000000,1538,12,3
TX,780.662327174,273659.200908941,4630649.336559728,1.200000000,1246,12,3
TX,780.751570380,289841.890248015,4638676.206480800,1.200000000,2614,12,3
TX,780.755654792,290459.416076177,4641527.910856325,1.200000000,2765,7,3
TX,780.776021966,286551.298948889,4629926.652843246,1.200000000,702,12,3
TX,781.075004776,287421.722808502,4634229.905042701,1.200000000,99,12,3
TX,781.181764822,290466.237348800,4640632.053914157,1.200000000,2247,7,3
TX,781.216629767,290215.943676223,4636557.594024592,1.200000000,1634,12,3
TX,781.341683951,291282.962143753,4642384.201408261,1.200000000,1576,11,3
TX,781.456591283,291043.412026802,4644012.978288744,1.200000000,611,12,3
TX,781.543161712,292318.042934999,4642052.222991542,1.200000000,331,12,3
TX,781.763972705,273696.097992225,4630669.184771664,1.200000000,1202,12,3
TX,781.890956231,283895.960131342,4642962.731708338,1.200000000,2330,12,3
TX,781.962260850,297264.327776524,4646217.462275676,1.200000000,91,12,3
TX,781.966685436,290661.621052449,4641297.094128593,1.200000000,2114,7,3
TX,782.068565904,273733.134042023,4630641.533578215,1.200000000,666,12,3
TX,782.429195730,289265.372026565,4643720.883601486,1.200000000,2694,12,3
TX,782.512854864,273690.183402906,4630539.218358570,1.200000000,158,12,3
TX,782.530404483,291036.662109223,4641128.784286371,1.200000000,2037,7,3
TX,782.654261902,289105.997538699,4634970.195801404,1.200000000,712,12,3
TX,782.714544612,278813.118344323,4632524.984426494,1.200000000,453,12,3
TX,782.761161993,291958.666498184,4642603.662505313,1.200000000,864,12,3
TX,782.789032437,290763.379475331,4635842.223996403,1.200000000,966,12,3
TX,782.838273134,291118.620612921,4641376.955777374,1.200000000,162,9,3
TX,782.873435653,290114.388790516,4634958.398643670,1.200000000,2586,12,3
TX,782.937004275,284465.900129078,4632913.926535301,1.200000000,2431,12,3
TX,783.042375775,295523.026718250,4645525.778570083,1.200000000,500,12,3
TX,783.166398382,288985.615687853,4642515.394906555,1.200000000,2918,11,3
TX,783.174543242,296525.938234954,4648613.603516539,1.200000000,1077,12,3
TX,783.437912767,291243.918851640,4638724.816634153,1.200000000,1526,12,3
TX,783.444766278,289642.576809105,4643593.062241589,1.200000000,1100,12,3
TX,783.548835708,292402.002202704,4643444.795837436,1.200000000,2447,12,3
TX,783.866154586,291177.740676263,4641389.154692975,1.200000000,820,9,3
TX,783.880215420,294087.237369406,4642137.860004921,1.200000000,274,11,3
TX,783.935213118,289963.009512986,4634363.185647364,1.200000000,1782,12,3
TX,784.111823866,290495.330639550,4642988.119773470,1.200000000,279,12,3
TX,784.192931996,289943.280054895,4634407.357575474,1.200000000,2259,12,3
TX,784.219871582,290805.443129829,4642206.910102046,1.200000000,2360,9,3
TX,784.238621767,292835.653426060,4641935.827499749,1.200000000,1669,12,3
TX,784.324840494,292833.100470284,4641098.430626403,1.200000000,2255,12,3
TX,784.392858546,290272.680746784,4646575.574099027,1.200000000,1309,12,3
TX,784.398009972,273666.739330827,4630622.120699728,1.200000000,824,12,3
TX,784.744858702,292816.028797215,4642118.940899447,1.200000000,2311,12,3
TX,784.786637672,289949.312186743,4642725.391046499,1.200000000,126,11,3
TX,784.843081416,291290.542808955,4642383.985945110,1.200000000,1572,11,3
TX,784.900324274,289908.299319613,4640881.648979408,1.200000000,332,7,3
TX,785.557753137,286700.589996520,4645121.361489736,1.200000000,1357,12,3
TX,785.603199748,295130.602201110,4642697.128524222,1.200000000,2732,8,3
TX,785.728231442,297054.819473337,4633835.755546916,1.200000000,464,12,3
TX,785.843204350,292809.441658220,4639607.913114560,1.200000000,2892,12,3
TX,785.940778112,292332.052369297,4640522.047436842,1.200000000,2373,12,3
TX,786.087275565,291433.629328104,4641304.871413346,1.200000000,825,10,3
TX,786.201046402,295762.741417429,4648201.760778921,1.200000000,1557,12,3
TX,786.369693127,292691.705057787,4641803.167551887,1.200000000,108,12,4
TX,786.426162327,288643.701436684,4638488.967671540,1.200000000,2024,12,3
TX,786.546831606,289749.500341271,4643218.503854656,1.200000000,6,12,3
TX,786.756372012,292540.361011381,4642909.308042720,1.200000000,806,12,3
TX,786.806247956,289222.180415757,4647648.289928365,1.200000000,458,12,3
TX,787.051403917,274122.870081283,4631156.550014320,1.200000000,2127,12,3
TX,787.105370706,291992.818027431,4643709.453734161,1.200000000,181,12,3
TX,787.271002510,294293.966009603,4642030.385103486,1.200000000,867,9,3
TX,787.271774743,295134.425138633,4642702.502178744,1.200000000,1854,8,3
TX,787.275218800,290821.844134560,4642799.971669886,1.200000000,26,12,3
TX,787.333155697,292338.213185848,4642034.259530235,1.200000000,2494,12,3
TX,787.344060495,292533.243065599,4642916.741005054,1.200000000,2522,12,3
TX,787.464046903,294746.664604922,4640630.446547410,1.200000000,1997,11,3
TX,787.484754926,293112.236745017,4641277.050565233,1.200000000,1339,11,3
TX,787.506354335,290673.540290206,4641890.171037410,1.200000000,2898,8,3
TX,787.549172395,289837.297031226,4641918.001989655,1.200000000,954,7,3
TX,787.645993319,291677.811251291,4642109.247432203,1.200000000,237,11,3
TX,787.713156160,291982.470509097,4642606.109312140,1.200000000,2666,12,3
TX,787.856867177,290346.329809986,4640377.811063848,1.200000000,2468,7,3
TX,787.952427947,292068.417368448,4642922.580107421,1.200000000,513,12,3
TX,787.995931859,294969.988593351,4642710.853457427,1.200000000,343,9,3
TX,788.188724549,293236.233732199,4639469.394575484,1.200000000,1002,12,3
TX,788.241058132,290696.419175306,4641302.757483121,1.200000000,688,7,3
TX,788.245094708,292170.438308066,4642840.877582988,1.200000000,842,12,3
TX,788.290123513,291175.281666361,4641373.190902212,1.200000000,1616,9,3
TX,788.299231451,291907.653590774,4640514.245581762,1.200000000,1411,11,3
TX,788.696110462,290786.273337519,4642023.136681868,1.200000000,2890,9,3
TX,788.741558632,266998.877064322,4640865.078092497,1.200000000,342,12,3
TX,788.765909456,293150.160834782,4640592.142622259,1.200000000,812,12,4
TX,788.832924521,292185.649529013,4642766.808424346,1.200000000,2683,12,3
TX,789.105313449,281225.866605041,4625834.545268114,1.200000000,1896,12,3
TX,789.133039361,272463.399525485,4629632.492970741,1.200000000,2700,12,3
TX,789.201967034,297084.243141691,4646131.803057681,1.200000000,1846,12,3
TX,789.310015675,293442.752726364,4644492.847276566,1.200000000,95,12,3
TX,789.362880615,291756.065757346,4641023.647659834,1.200000000,724,10,3
TX,789.414496852,292635.417002178,4642001.270187857,1.200000000,2537,12,3
TX,789.483050536,290732.504249587,4642287.415440141,1.200000000,556,10,3
TX,789.562343587,292668.522691858,4643708.879862456,1.200000000,2185,12,3
TX,789.593658233,290931.228371864,4641213.376862126,1.200000000,578,8,3
TX,789.673772339,295355.414514015,4642539.218498855,1.200000000,1173,8,3
TX,789.858913862,272408.477560415,4629976.364681397,1.200000000,1027,12,3
TX,789.862258521,291002.368264718,4641908.705324501,1.200000000,2811,10,3
TX,790.019873859,288832.979283521,4642932.854358865,1.200000000,1351,12,3
TX,790.020254350,291934.846054051,4648814.642169864,1.200000000,446,12,3
TX,790.108865703,290073.708439321,4642381.561268180,1.200000000,2414,9,3
TX,790.651761005,290126.174121612,4636925.716589559,1.200000000,461,12,3
TX,790.675156052,288988.739040466,4635012.694806284,1.200000000,2587,12,3
TX,790.875761860,290700.959198770,4641302.721852190,1.200000000,1359,7,3
TX,790.910653414,292660.913579505,4641795.039468307,1.200000000,1581,12,3
TX,790.975781763,294927.456769643,4647066.224978113,1.200000000,849,12,3
TX,791.355087227,289498.681654658,4641745.486373990,1.200000000,1403,7,3
TX,791.373699937,289446.682422517,4635182.706096116,1.200000000,1280,12,3
TX,791.416328563,289961.750781484,4634409.403032378,1.200000000,120,12,3
TX,791.723519130,291229.094185935,4639765.076169305,1.200000000,1124,9,3
TX,791.854918094,291069.194611159,4644046.588285351,1.200000000,718,12,3
TX,792.080403035,289236.333647395,4642512.015406503,1.200000000,45,11,3
TX,792.209678419,291497.720786177,4636500.434831204,1.200000000,1529,12,3
TX,792.211670647,290964.827534133,4642635.405942297,1.200000000,1384,12,3
TX,792.334172740,278489.147464410,4631977.631588573,1.200000000,211,12,3
TX,792.336569889,290714.180282491,4641292.860708433,1.200000000,1381,7,3
TX,792.391055596,293117.523030732,4644546.753821526,1.200000000,2711,12,3
TX,792.839870038,293716.288692858,4645349.822598336,1.200000000,2479,12,3
TX,793.015954925,291062.822170712,4644022.403521640,1.200000000,2796,12,3
TX,793.136634988,288322.778695089,4637254.780344102,1.200000000,1949,12,3
TX,793.175840258,291174.896656042,4642487.926587097,1.200000000,1627,11,3
TX,793.180175952,292610.615211605,4641498.405731713,1.200000000,2404,12,3
TX,793.277946518,292075.355342240,4640515.168207405,1.200000000,1017,12,3
TX,793.366526399,293216.125105349,4641003.768877407,1.200000000,1307,12,3
TX,793.373900147,290685.643427934,4641309.769009032,1.200000000,132,7,3
TX,793.401099891,289900.923064048,4641655.096246572,1.200000000,664,7,3
TX,793.588335211,291953.424530386,4642346.529355850,1.200000000,2886,12,3
TX,793.914112402,292136.385422856,4643744.439061279,1.200000000,1907,12,3
TX,794.173371408,284845.535247834,4640625.347935714,1.200000000,2456,12,3
