TX,573.088236737,291654.229705940,4642758.882786084,1.200000000,2380,12,2
TX,573.228288475,289899.449110127,4643253.976585307,1.200000000,1431,12,3
TX,573.543603201,292920.003973389,4640221.817418457,1.200000000,2477,12,3
TX,573.572008330,273701.222894745,4630639.755545912,1.200000000,2438,12,3
TX,573.619782632,291423.607001214,4642045.043621591,1.200000000,2285,12,2
TX,573.661164716,289179.541210897,4642906.405262893,1.200000000,1147,12,2
TX,573.916818441,291053.400829300,4644018.631911070,1.200000000,1676,12,3
TX,574.029839048,297399.833831391,4640973.116772530,1.200000000,1307,12,3
TX,574.127520280,280340.337330213,4632631.345733453,1.200000000,947,12,2
TX,574.147807845,290373.442707384,4634203.535873751,1.200000000,1587,12,3
TX,574.185603905,291156.830029538,4641342.814769385,1.200000000,724,8,2
TX,574.192772279,290264.955826048,4642924.694749028,1.200000000,2683,12,2
TX,574.357179599,291033.176256418,4644021.111882439,1.200000000,469,12,3
TX,574.381023712,292496.026965921,4641908.069928989,1.200000000,1368,12,3
TX,574.506235066,290095.371902165,4642405.791306397,1.200000000,892,10,3
TX,574.509109969,291988.864899416,4643705.212362072,1.200000000,231,12,3
TX,574.515206927,290676.160215180,4641304.761123920,1.200000000,1866,7,2
TX,574.581661994,289021.614655452,4641864.716799147,1.200000000,990,9,2
TX,574.730051552,290360.967120768,4647240.976719171,1.200000000,1204,12,2
TX,574.795602157,291678.674359688,4642100.175739228,1.200000000,2245,12,2
TX,574.823150733,292333.586246610,4642042.639650334,1.200000000,58,12,2
TX,574.876308148,291041.749880663,4641952.270163232,1.200000000,1143,10,3
TX,575.267602179,289204.910267491,4642072.966175090,1.200000000,2357,8,2
TX,575.280481915,291249.761314106,4640164.262909902,1.200000000,645,9,3
TX,575.329587278,299746.423804369,4630067.140750567,1.200000000,1013,12,3
TX,575.415884993,283172.359953146,4633117.165664002,1.200000000,1328,12,3
TX,575.524424688,290040.577465905,4633835.709732953,1.200000000,995,12,2
TX,575.635547844,285849.653486237,4641413.872721558,1.200000000,2190,12,2
TX,575.682636239,273704.626421046,4630620.177618934,1.200000000,201,12,2
TX,575.859708246,291940.872879338,4642585.082236160,1.200000000,2134,12,3
TX,575.877142027,291766.245849072,4642152.126541689,1.200000000,1984,12,3
TX,575.995627141,291398.407613329,4641362.602039135,1.200000000,2288,10,2
TX,576.298456200,284599.903380049,4642571.785902564,1.200000000,1920,12,2
TX,576.416390268,271646.850464357,4630651.707990509,1.200000000,1652,12,3
TX,576.554729709,293207.069368633,4642001.942059003,1.200000000,2027,12,2
TX,577.000298968,288180.842852601,4643909.548640752,1.200000000,284,12,2
TX,577.347612184,289222.656244716,4639863.393599460,1.200000000,1261,9,2
TX,577.378776557,290705.860320899,4641294.450848947,1.200000000,1864,7,2
TX,577.743259750,290354.755305345,4641442.895352596,1.200000000,1816,7,2
TX,577.768892659,292174.779323750,4640178.448409008,1.200000000,700,12,2
TX,577.809832075,291923.025180101,4642574.750035776,1.200000000,1276,12,2
TX,577.985126728,291045.963033287,4644048.181965123,1.200000000,2743,12,2
TX,578.197759146,291673.178816839,4642121.854364857,1.200000000,1959,12,2
TX,578.218411776,291040.407922967,4644009.222763108,1.200000000,1063,12,2
TX,578.383982473,290441.854386886,4642910.450363872,1.200000000,71,12,2
TX,578.399296787,293033.006147143,4643288.272974720,1.200000000,1486,12,2
TX,578.405200064,297846.320604301,4633728.613091241,1.200000000,1940,12,2
TX,578.453775472,294376.872308869,4643232.670601715,1.200000000,2304,12,2
TX,578.491618224,295577.603920032,4645612.659113979,1.200000000,1772,12,2
TX,578.656141081,292314.906248905,4642039.355764366,1.200000000,839,12,3
TX,578.964640822,290255.529841826,4635058.678215787,1.200000000,1302,12,3
TX,578.975923451,274709.352783380,4630963.151909165,1.200000000,1951,12,2
TX,579.022366654,290427.105014255,4636742.203629754,1.200000000,1304,12,2
TX,579.173182125,290153.733795324,4641254.440455702,1.200000000,604,7,2
TX,579.543249602,289996.769233883,4633528.018057579,1.200000000,1825,12,2
TX,579.560753964,290804.587903447,4638105.621110901,1.200000000,1963,12,3
TX,579.662938690,290083.907253700,4640910.420310758,1.200000000,2133,7,2
TX,579.735255343,292751.497489196,4641873.944903593,1.200000000,1210,12,2
TX,579.743600148,286411.681898090,4642277.236177460,1.200000000,447,12,2
TX,579.806068394,290836.357752804,4642305.572023754,1.200000000,1543,10,2
TX,580.058088751,294325.764497735,4645194.731182261,1.200000000,2368,12,2
TX,580.100199219,292008.741967826,4642607.942299942,1.200000000,2522,12,2
TX,580.146983208,289946.666515087,4634411.058122115,1.200000000,2769,12,2
TX,580.272967158,289164.658776565,4642520.978913548,1.200000000,2404,12,2
TX,580.305963774,289584.612778611,4640436.442169894,1.200000000,2448,7,2
TX,580.332686006,291910.202004286,4642577.728019989,1.200000000,855,12,2
TX,580.401770731,291081.638809819,4632218.789457507,1.200000000,729,12,2
TX,580.457680523,290009.450571712,4637572.728986002,1.200000000,1971,12,2
TX,580.483417870,290675.008596890,4641622.711632931,1.200000000,2183,7,2
TX,580.566742902,271646.723105635,4630624.769972040,1.200000000,2233,12,3
TX,580.605314488,295112.297803315,4642700.766447005,1.200000000,2062,8,2
TX,580.657581653,282793.210156647,4640407.646224239,1.200000000,1045,12,3
TX,580.675707601,284093.212626372,4640261.738569782,1.200000000,1158,12,2
TX,580.729820664,292689.977144075,4641796.862071615,1.200000000,439,12,3
TX,580.869942645,281187.355145809,4632715.253135221,1.200000000,948,12,2
TX,581.152552223,291604.337362928,4640930.730756287,1.200000000,1808,11,2
TX,581.485274560,291527.770050769,4640169.066119646,1.200000000,2244,11,2
TX,581.529888758,290372.829967930,4641793.000571580,1.200000000,671,7,3
TX,581.621790483,290554.386225536,4643023.616375516,1.200000000,2563,12,2
TX,581.769312148,293709.322138118,4645352.675426222,1.200000000,1667,12,2
TX,581.804496530,292686.588999413,4641815.630467227,1.200000000,489,12,3
TX,582.007033601,289753.344648254,4638815.528417625,1.200000000,600,12,2
TX,582.047725421,291381.934321889,4646518.899052123,1.200000000,742,12,2
TX,582.120929827,291949.934905199,4642589.656107682,1.200000000,968,12,2
TX,582.482478122,292573.136551323,4642887.986030739,1.200000000,2290,12,2
TX,582.508307380,288722.427530138,4641755.748585951,1.200000000,832,9,3
TX,582.568928050,291858.665201066,4642561.302785715,1.200000000,2789,12,2
TX,582.626706380,288353.373361744,4634962.931063684,1.200000000,2445,12,2
TX,582.694589858,289937.041828889,4634381.114631314,1.200000000,1584,12,2
TX,583.200557729,290067.473371600,4642243.735397444,1.200000000,178,9,2
TX,583.257304675,299744.189075758,4630062.566969498,1.200000000,591,12,2
TX,583.411606548,291604.560440391,4642893.068239181,1.200000000,133,12,3
TX,583.694438498,292215.815395941,4642132.010110573,1.200000000,2575,12,3
TX,583.765258624,290070.456159298,4642512.140127072,1.200000000,1447,12,2
TX,583.838185904,289977.077104510,4637813.073262714,1.200000000,1630,12,2
TX,584.191908985,289676.949038996,4634463.926725638,1.200000000,2740,12,2
TX,584.263808289,292422.409877666,4640568.973774518,1.200000000,2706,12,2
TX,584.275503254,292747.700667487,4641864.323611290,1.200000000,772,12,2
TX,584.286330623,292522.389968390,4642915.854454206,1.200000000,316,12,2
TX,584.744481846,273677.656533298,4630693.518321644,1.200000000,1499,12,2
TX,584.816346242,291023.967665151,4641944.831373374,1.200000000,1993,8,2
TX,584.823586773,289958.538096979,4643478.870122454,1.200000000,1794,12,2
TX,584.902178999,292793.695271513,4641995.477325409,1.200000000,773,12,2
TX,584.912594691,290742.897859077,4642900.507932114,1.200000000,849,12,2
TX,585.054243567,291064.705814050,4643195.564663584,1.200000000,1088,12,3
TX,585.060085432,288184.834163936,4643913.542703185,1.200000000,1046,12,2
TX,585.190754688,273197.689790255,4629944.510675639,1.200000000,1917,12,3
TX,585.279947010,290689.324860317,4642161.711767595,1.200000000,877,10,2
TX,585.332380511,290793.059059058,4641301.312614262,1.200000000,1590,7,2
TX,585.573988909,288969.614850083,4642610.042259143,1.200000000,2185,12,2
TX,586.175951304,292511.048134723,4643642.539396601,1.200000000,1390,12,3
TX,586.258323009,290463.162261438,4640848.633759231,1.200000000,865,7,3
TX,586.301294112,288967.511566545,4642625.205590095,1.200000000,1744,12,2
TX,586.329220279,290361.242947433,4642199.838839641,1.200000000,553,9,2
TX,586.366146026,291902.389921972,4642911.676472892,1.200000000,627,12,2
TX,586.430532484,289207.625738579,4642519.894200886,1.200000000,706,12,2
TX,586.518126067,290424.150402667,4645588.387930058,1.200000000,2533,12,2
TX,586.669206348,288455.338520439,4644866.521420917,1.200000000,387,12,2
TX,587.129666547,271567.012014072,4630632.666500540,1.200000000,1382,12,3
TX,587.167191858,292605.302964463,4641984.156842390,1.200000000,2463,12,3
TX,587.324345785,273717.434967848,4630642.523104773,1.200000000,2007,12,3
TX,587.346110094,292368.382717976,4641954.540915288,1.200000000,893,12,2
TX,587.585229310,291650.670236924,4642801.983680324,1.200000000,2199,12,2
TX,587.690262955,291861.010265154,4636180.356741581,1.200000000,1004,12,2
TX,587.884365641,289626.949547364,4643585.468568689,1.200000000,550,12,2
TX,588.086775704,294685.231465313,4644823.523805097,1.200000000,2717,12,3
TX,588.259257454,290866.786551760,4642270.432673994,1.200000000,1464,10,2
TX,588.426880371,297392.120745823,4646944.327722745,1.200000000,887,12,3
TX,588.508668042,292815.126455527,4640292.033753515,1.200000000,290,12,2
TX,588.517835676,291248.253357970,4641231.708306849,1.200000000,314,9,2
TX,588.786038002,289123.356544342,4639610.840047948,1.200000000,891,8,3
TX,588.795580964,291702.184243881,4642156.746265570,1.200000000,2215,12,2
TX,588.860794133,291848.777613895,4642549.782159761,1.200000000,2795,12,2
TX,588.990298952,291858.774195203,4642568.767187531,1.200000000,897,12,2
TX,589.208618583,293967.304071111,4640949.347121779,1.200000000,2098,11,2
TX,589.314324736,290092.078388641,4645126.112960263,1.200000000,1770,12,3
TX,589.451029468,291865.747659055,4642566.684430132,1.200000000,2092,12,2
TX,589.528065306,289916.347474527,4640886.192916927,1.200000000,2140,7,2
TX,589.591399620,289444.460893715,4643945.998712943,1.200000000,1518,12,2
TX,589.606820096,292020.398778876,4642287.613146607,1.200000000,850,12,2
TX,589.728655803,273706.090646939,4630640.151759364,1.200000000,2439,12,3
TX,589.809138274,291034.208661391,4644000.745875466,1.200000000,2739,12,3
TX,589.966304004,290827.023362310,4636922.703260366,1.200000000,1782,12,2
TX,590.286966714,293714.143790447,4645348.424470975,1.200000000,1858,12,3
TX,590.350637364,289663.370770412,4643507.203433070,1.200000000,807,12,2
TX,590.391451563,292335.484642664,4642046.655646893,1.200000000,692,12,2
TX,590.463161011,289328.815184401,4640149.956204995,1.200000000,85,7,2
TX,590.623823849,292836.860093658,4641929.836361231,1.200000000,1779,12,3
TX,590.730879715,289330.283716116,4639771.124487606,1.200000000,1252,9,2
TX,591.267838001,292251.905254830,4638651.905033847,1.200000000,1165,12,3
TX,591.434500874,293257.154972527,4639492.721485188,1.200000000,1881,12,2
TX,591.435111876,288969.498124797,4642657.790719666,1.200000000,2596,12,2
TX,591.446003112,289832.986927763,4643081.143890209,1.200000000,2624,12,2
TX,591.599213628,291935.577983097,4642588.409658428,1.200000000,2451,12,3
TX,591.606443380,292065.951513630,4642252.913784384,1.200000000,367,12,2
TX,591.741990739,289229.107445906,4642506.857816725,1.200000000,1753,12,3
TX,591.841799133,294978.972347766,4643373.414042247,1.200000000,2000,11,3
TX,591.956182607,292331.073505679,4642052.183847485,1.200000000,2191,12,2
TX,592.068241254,289938.675571333,4634409.666648508,1.200000000,1727,12,2
TX,592.135895227,289230.827079935,4642066.759912228,1.200000000,594,8,2
TX,592.145857882,271953.404654217,4630600.118056819,1.200000000,1824,12,2
TX,592.180758038,292310.140303435,4642035.759048016,1.200000000,2760,12,3
TX,592.191237245,291486.414720488,4643046.176166435,1.200000000,2347,12,2
TX,592.336039019,291041.770836910,4644010.785285690,1.200000000,2735,12,2
TX,592.475923482,294391.967784277,4640299.409635294,1.200000000,1128,9,3
TX,592.486373058,294988.474300343,4642700.197283373,1.200000000,750,9,3
TX,592.544273404,273697.853345103,4630622.615082959,1.200000000,454,12,2
TX,592.704847822,287431.436484096,4641218.929876172,1.200000000,1325,12,3
TX,592.971833884,292800.825510636,4640705.196030617,1.200000000,86,12,2
TX,593.093157934,290363.377123628,4644158.756228446,1.200000000,603,12,2
TX,593.142348753,272704.459679828,4629672.367335895,1.200000000,621,12,3
TX,593.332389412,291835.353273692,4642547.136277416,1.200000000,815,12,3
TX,593.441947553,291097.426068554,4640325.345146425,1.200000000,2015,10,3
TX,593.943589327,289910.429382842,4640871.559411337,1.200000000,2138,7,3
TX,594.007977314,290355.669261871,4640434.815599816,1.200000000,1409,7,2
TX,594.073946854,287901.431663596,4643986.042760563,1.200000000,2149,12,2
TX,594.283451894,289230.191637839,4642058.764962412,1.200000000,817,8,3
TX,594.428597002,289477.011417639,4643908.821305750,1.200000000,1237,12,2
TX,594.611837453,291922.868999654,4641665.222413720,1.200000000,6,12,2
TX,594.650078623,290496.103505723,4647222.126517957,1.200000000,1456,12,2
TX,594.736837307,292529.230827910,4641904.229987706,1.200000000,2645,12,3
TX,594.812393568,290550.974114473,4637408.204821106,1.200000000,1129,12,2
TX,594.880417393,292886.990911733,4642617.443922807,1.200000000,330,12,3
TX,594.998859728,282592.369955669,4639586.211125983,1.200000000,1295,12,2
TX,595.054555767,291038.037196876,4644007.050917370,1.200000000,2526,12,3
TX,595.190842402,291841.927979874,4642442.601852058,1.200000000,926,12,3
TX,595.302644646,282579.527366671,4636199.943729661,1.200000000,1364,12,3
TX,595.329702414,292721.073842412,4641841.327331214,1.200000000,2206,12,2
TX,595.460016285,291248.470396786,4642214.398078624,1.200000000,1061,11,3
TX,595.487550864,292008.374452588,4641747.251690480,1.200000000,1992,12,3
TX,595.530063485,292524.233232548,4642909.577838037,1.200000000,1886,12,2
TX,595.615742146,293229.651751002,4640203.253608163,1.200000000,705,12,2
TX,596.058881179,295055.303559705,4642859.304591481,1.200000000,2351,8,2
TX,596.094142727,292415.505721392,4643491.096692022,1.200000000,1988,12,2
TX,596.122972458,292253.417519663,4639491.734573134,1.200000000,1936,12,2
TX,596.131573330,291040.738650485,4644049.034623681,1.200000000,1677,12,2
TX,596.264127542,291744.456239749,4641687.581986967,1.200000000,1272,11,3
TX,596.402589855,275540.925597304,4631542.236672246,1.200000000,1599,12,2
TX,596.638697610,289961.858194593,4642770.986730684,1.200000000,134,12,2
TX,597.169397938,291727.872303413,4642147.245847628,1.200000000,658,12,3
TX,597.213075510,289730.195791658,4641844.800190364,1.200000000,2280,8,3
TX,597.301132780,292195.628700183,4641903.688680591,1.200000000,841,12,2
TX,597.362880676,291999.827584211,4643709.209816660,1.200000000,2595,12,2
TX,597.626046314,290711.806225724,4639612.390093658,1.200000000,1460,10,2
TX,597.638944069,292404.038387830,4637341.413273621,1.200000000,1033,12,3
TX,597.639776719,288170.839193767,4643895.938200736,1.200000000,1050,12,2
TX,597.696436009,289245.037225352,4634363.081933761,1.200000000,2506,12,2
TX,598.043075278,290427.550141336,4644141.178997202,1.200000000,2355,12,2
TX,598.046668215,289941.084762332,4634393.509461343,1.200000000,79,12,3
TX,598.227474637,294181.731438487,4650488.205970260,1.200000000,2170,12,3
TX,598.240120375,292278.615252614,4644107.966747176,1.200000000,1550,12,2
TX,598.252776759,291986.651497644,4643715.759919447,1.200000000,228,12,2
TX,598.261938110,291663.183961336,4642126.756337265,1.200000000,238,12,3
TX,598.275363997,292252.894735663,4638550.334024404,1.200000000,2281,12,3
TX,598.317673597,290349.595685905,4643838.596006753,1.200000000,1438,12,2
TX,598.349074667,292529.999861799,4642919.835544781,1.200000000,2408,12,2
TX,598.437349282,288763.467072379,4642625.359919133,1.200000000,1200,12,2
TX,598.455473836,291038.821844065,4641103.834093176,1.200000000,1423,8,2
TX,598.487961169,289509.683971293,4644967.193600991,1.200000000,1468,12,2
TX,598.660393329,292318.629980072,4642053.584871663,1.200000000,1181,12,3
TX,598.715760222,290931.030415589,4638966.154733500,1.200000000,2391,12,2
TX,598.834964297,291037.478945551,4641937.390604808,1.200000000,1683,8,2
TX,598.837223924,291181.970278412,4640389.094053894,1.200000000,1133,8,2
TX,598.896184284,292381.511764518,4641798.196271477,1.200000000,2031,12,3
TX,599.021574670,292177.991953885,4643556.625788538,1.200000000,987,12,3
TX,599.040134864,290010.752564284,4641569.674222089,1.200000000,1972,7,3
TX,599.110367678,292120.537515596,4641645.462860984,1.200000000,2038,12,2
TX,599.145594416,290939.171483613,4639016.013345080,1.200000000,1340,12,2
TX,599.313828201,291816.882751438,4642524.739704876,1.200000000,2388,12,3
TX,599.602654913,291722.219499098,4642146.329517536,1.200000000,1207,12,3
TX,599.658266737,295431.175828173,4637032.112975336,1.200000000,511,12,2
TX,599.670566026,291813.914773719,4641601.331283755,1.200000000,2262,12,3
TX,599.842471191,291777.868980569,4642604.504682290,1.200000000,1360,12,3
TX,600.015595903,292275.513831172,4642071.081727630,1.200000000,1935,12,2
TX,600.051360494,290204.266736842,4640195.198905827,1.200000000,2102,7,3
TX,600.089336166,287544.879389565,4641319.443731975,1.200000000,1321,12,3
TX,600.164007941,291229.078330400,4642278.287172252,1.200000000,1380,11,2
TX,600.166482447,291661.316339616,4642765.937543228,1.200000000,2029,12,3
TX,600.205014625,272063.474013128,4630384.637304698,1.200000000,1952,12,3
TX,600.240794834,291742.586649552,4642829.419921890,1.200000000,1449,12,2
TX,600.257041251,292513.197915417,4642868.302803693,1.200000000,2350,12,2
TX,600.329266471,289970.898751032,4637824.157194895,1.200000000,1627,12,2
TX,600.352216123,271689.162920534,4630737.938727248,1.200000000,272,12,3
TX,600.431657431,288431.332059695,4642908.292117096,1.200000000,2425,12,2
TX,600.478486500,292011.069196899,4642611.055197384,1.200000000,401,12,2
TX,600.761165801,292523.950288602,4642916.880413826,1.200000000,42,12,2
TX,600.768113637,273697.396198389,4630528.987511295,1.200000000,1022,12,2
TX,600.834024263,273669.248272354,4630626.080619316,1.200000000,2006,12,3
TX,600.865685446,293021.301987937,4642311.253799242,1.200000000,1381,12,3
TX,600.968765126,290635.550391672,4646007.883764709,1.200000000,102,12,3
TX,601.072893802,299767.619885193,4630289.867129399,1.200000000,424,12,3
TX,601.224466916,294389.782444501,4643080.055058903,1.200000000,1176,11,2
TX,601.272213421,291240.631071640,4641293.517739592,1.200000000,2479,8,3
TX,601.354344389,290771.125837412,4637848.286025863,1.200000000,2327,12,3
TX,601.397720360,289332.615929889,4634314.571510030,1.200000000,2464,12,3
TX,601.551498144,291883.431270991,4644143.399110418,1.200000000,2543,12,3
TX,601.702477696,293836.112060212,4640593.767566133,1.200000000,2345,12,2
TX,601.705782343,291949.318006736,4640731.276406930,1.200000000,270,11,3
TX,601.750346007,290047.689202276,4642248.819264366,1.200000000,405,9,3
TX,601.852590202,292672.097899311,4641805.431598312,1.200000000,980,12,3
TX,601.893797688,292065.926508214,4643948.908975551,1.200000000,2601,12,2
TX,601.908937253,291097.234511809,4644149.382733994,1.200000000,1777,12,3
TX,602.078402319,273654.527038008,4630684.270756748,1.200000000,2068,12,3
TX,602.085257118,287016.621899291,4640970.803200274,1.200000000,62,12,2
TX,602.207599615,290864.700265984,4642264.775554817,1.200000000,1898,10,3
TX,602.222892909,291742.152717397,4639575.363404485,1.200000000,534,12,3
TX,602.309747161,290720.959635817,4643061.685082056,1.200000000,2646,12,2
TX,602.317570872,292976.253424551,4643064.680136028,1.200000000,271,12,3
TX,602.398664459,283608.539555598,4640223.052948381,1.200000000,138,12,2
TX,602.414511951,294173.522790329,4639130.255638702,1.200000000,2326,12,3
TX,602.741537116,291199.660342139,4641296.230321038,1.200000000,1663,8,2
TX,602.762129899,291887.238691051,4641638.648584432,1.200000000,486,12,3
TX,602.791770280,292733.957838934,4642397.094120853,1.200000000,2256,12,2
TX,602.924330756,293563.410520790,4646384.108020408,1.200000000,2363,12,2
TX,603.135413404,294590.779731650,4647983.484422966,1.200000000,2713,12,3
TX,603.213395570,289041.709872358,4633042.913020915,1.200000000,1791,12,3
TX,603.277404454,292885.628286094,4644243.039742416,1.200000000,2375,12,3
TX,603.305017940,292654.981680716,4641768.845118633,1.200000000,1367,12,2
TX,603.447915879,290936.571402794,4641739.157834440,1.200000000,2088,8,3
TX,603.646327553,295690.873074222,4645551.891718417,1.200000000,2361,12,2
TX,603.652631728,290206.659620479,4642416.283323759,1.200000000,1250,10,3
TX,603.704035649,291401.093327695,4642035.457233255,1.200000000,322,12,3
TX,603.716396968,291797.076136300,4640452.413884033,1.200000000,1374,12,2
TX,603.868512329,294372.602183484,4643293.001553248,1.200000000,494,12,3
TX,603.962423602,293719.724924573,4645346.933472647,1.200000000,2205,12,3
TX,604.185741776,273693.843325397,4630593.609962141,1.200000000,1322,12,3
TX,604.438068243,289913.073536277,4634055.388236595,1.200000000,2430,12,2
TX,604.442416473,291271.557412242,4642377.911020154,1.200000000,1601,12,2
TX,604.492472553,292780.640309209,4641472.929583208,1.200000000,2222,12,3
TX,604.518252254,296033.011856652,4640684.837080162,1.200000000,1012,7,3
TX,604.753278142,290720.722383216,4642300.476290062,1.200000000,1461,11,3
TX,604.897680088,292731.322940486,4641879.335304745,1.200000000,1196,12,3
TX,604.944161540,291992.570085423,4643736.478089172,1.200000000,386,12,2
TX,605.380196320,299750.736957506,4630079.673809424,1.200000000,1009,12,3
TX,605.427573359,292117.106615724,4637031.654819801,1.200000000,1925,12,2
TX,605.437469202,292637.256208934,4641763.986651127,1.200000000,1271,12,2
TX,605.437508664,302001.754290503,4639995.409803875,1.200000000,422,12,3
TX,605.753565262,291880.618259781,4641636.163252209,1.200000000,2497,12,2
TX,605.862709535,292304.729750235,4642301.991015595,1.200000000,1117,12,3
TX,606.162843211,276411.272884524,4626963.138845452,1.200000000,1297,12,2
TX,606.194776711,290643.224694659,4639594.090459624,1.200000000,1264,9,3
TX,606.255022562,286898.094972546,4644478.384025127,1.200000000,1407,12,2
TX,606.506954387,283304.470408880,4632912.492283099,1.200000000,2572,12,2
TX,606.604508803,288931.031908220,4631933.754677292,1.200000000,1945,12,2
TX,606.735895538,276220.436144169,4632032.811144738,1.200000000,2603,12,3
TX,606.813205998,289648.453847496,4642218.332185210,1.200000000,2344,9,2
TX,606.825675234,289484.429783899,4643910.936011337,1.200000000,1233,12,2
TX,607.063098274,285857.209468195,4636800.019144025,1.200000000,441,12,3
TX,607.149496343,292695.383723955,4641812.374046862,1.200000000,1903,12,2
TX,607.178792856,295076.274291947,4642853.288750368,1.200000000,77,8,3
TX,607.298203874,273717.775318949,4630625.178100184,1.200000000,1314,12,2
TX,607.462266871,292328.093672770,4642045.470696185,1.200000000,1872,12,3
TX,607.473412045,289875.198713993,4633915.137450490,1.200000000,1640,12,3
TX,607.558288120,292082.537060964,4640521.897854263,1.200000000,2725,12,2
TX,607.612834160,292783.553851920,4642159.447553561,1.200000000,1906,12,3
TX,607.686186411,277300.985928934,4632371.789822643,1.200000000,1650,12,3
TX,607.693835984,290269.264194834,4642034.457381182,1.200000000,1829,8,3
TX,607.735191730,289854.767932223,4643235.478049207,1.200000000,2125,12,2
TX,607.869149851,271394.937791196,4630115.598684931,1.200000000,1570,12,2
TX,607.929936391,292680.236496123,4641819.676704801,1.200000000,2749,12,2
TX,608.155225444,292863.918360324,4641914.793070504,1.200000000,2099,12,3
TX,608.474650486,289168.817897625,4642526.250094845,1.200000000,1845,12,2
TX,608.482591702,290739.758691988,4641175.013358883,1.200000000,351,7,3
TX,608.652531316,292749.084131414,4641884.922961196,1.200000000,1724,12,3
TX,608.670034703,291006.432584466,4641855.488973250,1.200000000,818,8,3
TX,608.833898711,288264.076426290,4634821.262071515,1.200000000,1588,12,2
TX,609.066316774,293453.810677522,4643374.534027123,1.200000000,2232,12,2
TX,609.250727437,292699.415022482,4637166.206479278,1.200000000,310,12,2
TX,609.786177947,290694.902196172,4641300.836940853,1.200000000,2460,7,3
TX,610.004734367,291273.613660738,4642387.085492449,1.200000000,2159,12,2
TX,610.125622514,292091.534009438,4642931.966506968,1.200000000,20,12,2
TX,610.166043568,292003.396124186,4636936.393617653,1.200000000,1189,12,3
TX,610.243396426,291995.828347366,4641618.207758835,1.200000000,450,12,3
TX,610.381440806,271129.981686949,4628796.868533212,1.200000000,733,12,3
TX,610.552428384,292771.138846411,4641999.248047739,1.200000000,2673,12,3
TX,610.615061424,290113.521885163,4642419.255457711,1.200000000,289,10,3
TX,610.638169989,286716.021576001,4641700.229223130,1.200000000,1716,12,3
TX,610.807863923,291218.284565230,4642052.681841255,1.200000000,451,10,2
TX,610.832991641,290798.825815369,4641305.728646254,1.200000000,1059,7,2
TX,610.845372889,278790.806660043,4632522.264381741,1.200000000,1762,12,3
TX,610.862671171,291212.070755364,4641293.488227448,1.200000000,749,8,3
TX,610.878966396,290931.515019566,4644489.151473560,1.200000000,767,12,3
TX,610.971878727,291232.769051528,4641000.092497808,1.200000000,1690,9,3
TX,611.114990044,288918.362771098,4643635.160439978,1.200000000,2162,12,2
TX,611.136431509,290070.331707260,4642394.649964981,1.200000000,2187,10,2
TX,611.165955524,292196.152895924,4642704.222638517,1.200000000,2576,12,2
TX,611.191570797,289824.728347389,4641212.200132451,1.200000000,723,7,2
TX,611.204627990,293504.920664228,4638826.679234511,1.200000000,2072,12,3
TX,611.547788341,292813.893075139,4642784.405848055,1.200000000,704,12,3
TX,611.552433905,290859.219819437,4642262.505333419,1.200000000,414,10,2
TX,611.665892478,293872.283779538,4645427.847481628,1.200000000,2406,12,3
TX,611.729188225,292317.520318473,4642059.850258840,1.200000000,1184,12,2
TX,611.753528658,290866.104940398,4642266.206239005,1.200000000,572,10,2
TX,611.792037040,292694.557224226,4641820.025213867,1.200000000,1107,12,3
TX,611.978600424,290414.885063014,4641815.487973374,1.200000000,930,7,3
TX,612.050539531,285868.633031385,4641433.979561519,1.200000000,183,12,2
TX,612.628787783,292182.273559496,4639492.605222555,1.200000000,1093,12,2
TX,612.640938177,289943.214447920,4642825.682295850,1.200000000,842,10,3
TX,612.752206184,291100.381395959,4643681.514333273,1.200000000,1377,12,3
TX,613.019674954,290395.626294334,4641819.274864364,1.200000000,2269,7,2
TX,613.087999247,289321.810793827,4634308.237371295,1.200000000,200,12,3
TX,613.107306199,288483.789927917,4642847.358035891,1.200000000,1049,12,2
TX,613.209814569,300686.581462697,4636796.620321782,1.200000000,1315,12,2
TX,613.342849441,292792.555704525,4642147.261281306,1.200000000,2193,12,3
TX,613.404471062,291113.596089986,4642470.261587978,1.200000000,917,12,3
TX,613.430332444,292021.340994359,4643040.278393559,1.200000000,390,12,2
TX,613.742793560,293127.858812206,4640232.488584523,1.200000000,2524,12,3
TX,614.526521801,291059.204025803,4641654.001280028,1.200000000,1857,7,3
TX,614.537756485,286705.366626497,4645127.108276313,1.200000000,242,12,3
TX,614.985356630,291992.904007690,4643714.251447690,1.200000000,2591,12,3
TX,615.340943346,290083.414519557,4642398.241986454,1.200000000,1393,10,2
TX,615.342647418,290369.255224130,4643401.615522541,1.200000000,44,12,3
TX,615.350130753,292265.882119844,4642280.765023214,1.200000000,1175,12,3
TX,615.402433209,289312.521629305,4639765.452320389,1.200000000,1014,9,2
TX,615.442363225,291380.527324519,4642043.260564976,1.200000000,413,12,3
TX,615.513375146,291112.205336286,4643625.752355724,1.200000000,156,12,3
TX,615.536008417,295697.873633085,4648816.876229268,1.200000000,2544,12,3
TX,615.595983519,292522.778780302,4642911.674262396,1.200000000,542,12,3
TX,615.608097856,290479.037945594,4640630.558025843,1.200000000,218,7,2
TX,615.691345914,289311.253267320,4639771.203259970,1.200000000,610,9,3
TX,615.722594989,287144.908735291,4645939.845092055,1.200000000,681,12,3
