TX,648.697252099,292336.967840289,4628736.400731979,1.200000000,184,12,3
TX,648.893956140,290468.499798316,4641386.042148210,1.200000000,2124,7,3
TX,648.906612211,273678.967573648,4630633.576435192,1.200000000,1752,12,3
TX,649.051362069,290076.946894847,4640921.111626578,1.200000000,749,7,3
TX,649.122364719,290192.343978790,4644978.622276923,1.200000000,918,12,3
TX,649.224310214,291982.620874718,4641631.230385876,1.200000000,157,12,3
TX,649.376322660,285474.019751673,4641056.186502986,1.200000000,1385,12,3
TX,649.414279124,293824.300196185,4645631.907371270,1.200000000,2316,12,3
TX,649.473713679,289772.668574492,4641272.301481506,1.200000000,1143,7,3
TX,649.564458472,289681.661713049,4638761.377580168,1.200000000,2016,12,2
TX,649.628450914,292077.998726374,4641803.142593439,1.200000000,431,12,3
TX,649.896558905,292689.007823738,4641813.717155359,1.200000000,2073,12,2
TX,650.169336840,290438.984459168,4639510.985250458,1.200000000,1065,9,3
TX,650.182190411,291709.504575701,4642762.810712609,1.200000000,372,12,3
TX,650.314839855,273715.400638158,4630629.186032315,1.200000000,953,12,3
TX,650.621943367,273688.016990541,4630626.796064480,1.200000000,545,12,3
TX,650.627597307,290128.962497255,4641056.249318035,1.200000000,779,7,3
TX,650.968217229,273690.348890364,4630625.927863226,1.200000000,1169,12,3
TX,651.063720882,290624.005060198,4641340.986588496,1.200000000,1444,7,3
TX,651.126364212,291286.128334139,4639811.123463311,1.200000000,1829,11,3
TX,651.169762316,291069.711271853,4641628.442871621,1.200000000,86,9,3
TX,651.487760889,294138.112669584,4638433.383163959,1.200000000,1338,12,3
TX,651.716430984,292463.286815919,4641377.497498616,1.200000000,927,12,3
TX,651.733282533,281486.114240141,4628274.111894625,1.200000000,893,12,3
TX,651.779483641,290561.835654320,4634810.487047707,1.200000000,2153,12,3
TX,651.780244405,291117.110096001,4642469.902360392,1.200000000,2140,10,3
TX,651.817597168,291841.101190092,4642545.929216976,1.200000000,942,12,3
TX,651.891094493,290529.393998786,4641356.947196528,1.200000000,819,7,3
TX,651.894912384,292352.783479371,4642008.489969138,1.200000000,474,12,3
TX,652.014048780,289960.327754572,4640235.628992775,1.200000000,1765,7,3
TX,652.109797564,293486.005430954,4640147.962059073,1.200000000,436,12,3
TX,652.176494871,290539.042408071,4640015.812542773,1.200000000,2223,7,3
TX,652.870789754,289017.523951729,4642763.395986577,1.200000000,2123,11,3
TX,652.870831314,290456.740299457,4642323.232499527,1.200000000,2388,10,3
TX,652.911699607,293421.057130878,4644786.270916758,1.200000000,4,12,3
TX,652.945848016,291209.394932481,4642295.195093367,1.200000000,825,11,3
TX,652.959982389,290074.026547147,4637895.615514129,1.200000000,1463,12,3
TX,653.080707340,292583.053807168,4637668.900164952,1.200000000,1492,12,3
TX,653.089571818,291836.675229557,4642546.330551961,1.200000000,2270,12,3
TX,653.180196322,291730.694823425,4642145.774001686,1.200000000,213,12,3
TX,653.541580665,290808.192293073,4638204.862842726,1.200000000,2201,12,3
TX,653.795545984,291034.010524092,4641748.884483011,1.200000000,368,9,3
TX,653.928844366,285869.533605285,4643375.509866455,1.200000000,633,12,3
TX,654.052185156,291841.332175948,4641604.820157604,1.200000000,1519,12,3
TX,654.079058846,291835.762102678,4642547.637792051,1.200000000,235,12,3
TX,654.319550250,286698.637069470,4641706.140401537,1.200000000,80,12,3
TX,654.370605612,292515.262177220,4642792.904634523,1.200000000,199,12,3
TX,654.603741918,290483.548882267,4640625.252778881,1.200000000,2115,7,3
TX,655.062006375,290481.767843335,4640624.085319382,1.200000000,1977,7,3
TX,655.275029355,291512.828468425,4641542.155035649,1.200000000,2166,12,3
TX,655.678220252,291896.830676715,4643800.848894320,1.200000000,1488,12,3
TX,655.679094370,291990.305741542,4643717.198939916,1.200000000,169,12,3
TX,656.263926337,289916.861959758,4642709.734197129,1.200000000,1908,12,3
TX,656.373399155,290327.977000728,4644414.414696835,1.200000000,1390,12,3
TX,656.422713462,290038.131764363,4640974.472794002,1.200000000,1953,7,3
TX,656.614135405,293684.643598163,4645717.758482018,1.200000000,198,12,3
TX,656.641233625,291730.521039766,4642218.650935822,1.200000000,1705,12,3
TX,656.830877619,297284.081275065,4642601.457545422,1.200000000,2044,11,3
TX,657.001729047,288192.698034889,4643923.220526900,1.200000000,410,12,3
TX,657.177414922,290352.713437961,4641803.533910696,1.200000000,1163,7,3
TX,657.195832886,294323.773162242,4644203.746049758,1.200000000,978,12,3
TX,657.211964888,291075.141778363,4641604.926024402,1.200000000,796,10,3
TX,657.778550191,290931.087123277,4638955.620936280,1.200000000,1574,11,3
TX,657.808692773,291058.920885737,4639123.568546970,1.200000000,513,12,3
TX,657.842894849,271504.719008176,4629175.386696953,1.200000000,297,12,3
TX,657.963947898,290372.307930825,4641803.507878277,1.200000000,1327,7,3
TX,657.997236790,304777.533743900,4640475.386794486,1.200000000,2248,12,3
TX,658.040331448,291225.416051954,4642264.263041777,1.200000000,2405,11,3
TX,658.508014390,288896.494988802,4640104.756792973,1.200000000,1154,10,3
TX,658.632485957,300273.499928691,4639559.069809945,1.200000000,1523,12,3
TX,658.995758622,291624.010993049,4642116.582512123,1.200000000,1777,12,3
TX,659.082295923,291037.330063232,4641747.902375205,1.200000000,2145,9,3
TX,659.087032411,292517.034520445,4642906.675753416,1.200000000,1505,12,3
TX,659.625959718,286374.239521315,4640683.399569792,1.200000000,201,12,2
TX,659.693832869,290685.823284589,4641291.716362936,1.200000000,1625,7,3
TX,659.863204528,290012.223991825,4635693.924974088,1.200000000,1193,12,3
TX,660.335733795,290078.667912696,4640936.330939637,1.200000000,1290,7,3
TX,660.748761970,288846.701669678,4639417.178375090,1.200000000,572,11,3
TX,660.776960510,292312.712906306,4642052.344744190,1.200000000,1190,12,3
TX,661.041238630,290845.487703786,4641295.509434727,1.200000000,2262,8,3
TX,661.079548986,290616.226030294,4642294.219986407,1.200000000,428,9,3
TX,661.192121860,291196.736170376,4639569.956689378,1.200000000,1502,11,3
TX,661.246349630,292408.211201104,4642193.590694808,1.200000000,61,12,3
TX,661.270826809,289227.649606928,4642513.318889416,1.200000000,2374,12,3
TX,661.324101724,292777.586094531,4642003.170137146,1.200000000,1451,12,3
TX,661.324155589,290923.515409255,4641198.819095847,1.200000000,40,8,3
TX,661.349141557,292252.360631743,4637838.648504643,1.200000000,1213,12,3
TX,661.588183755,291988.510163373,4643711.646594028,1.200000000,1609,12,3
TX,661.632196524,273673.816609895,4630693.064252744,1.200000000,1184,12,3
TX,661.776687383,295126.665912679,4642708.189095207,1.200000000,283,7,3
TX,661.817147789,291790.116042901,4642401.554144756,1.200000000,2343,12,3
TX,661.898045215,273698.611878226,4630644.101225052,1.200000000,959,12,3
TX,662.090926130,293162.461422595,4641083.710053106,1.200000000,2230,12,3
TX,662.274536089,289725.452035937,4638178.610887645,1.200000000,888,12,3
TX,662.312772634,289121.609533213,4639508.020794252,1.200000000,676,10,3
TX,662.540258425,295093.148990551,4642669.408393042,1.200000000,1602,7,3
TX,662.735290164,271121.373180682,4628797.906672304,1.200000000,2139,12,3
TX,662.841769634,292749.358582651,4641874.030110852,1.200000000,764,12,3
TX,663.051158291,290198.558312158,4642123.393714875,1.200000000,1935,9,3
TX,663.107698070,273688.691982868,4630632.386333237,1.200000000,87,12,3
TX,663.131286093,291499.076928405,4642074.518105141,1.200000000,1402,12,3
TX,663.776756975,291699.968568866,4642121.950878140,1.200000000,238,12,3
TX,664.143664078,287731.564405228,4645814.095764218,1.200000000,948,12,3
TX,664.187004811,290915.504616331,4642168.661273359,1.200000000,1075,9,3
TX,664.198994275,290295.447248288,4641508.347115772,1.200000000,503,7,3
TX,664.328307850,291649.117473920,4642826.165543597,1.200000000,771,12,3
TX,664.521656422,291789.330946770,4642823.685573889,1.200000000,158,12,3
TX,664.696359158,296593.756368421,4640838.173635357,1.200000000,770,7,3
TX,664.937443283,292518.585487383,4641910.736865014,1.200000000,2335,12,3
TX,665.529207354,293737.837823785,4642824.951889792,1.200000000,1871,12,3
TX,665.626779725,294405.672402204,4647601.364374411,1.200000000,507,12,3
TX,665.630439474,294192.408057478,4650706.158449803,1.200000000,48,12,3
TX,666.222793827,290654.885048568,4633334.463666944,1.200000000,820,12,3
TX,666.486108690,294641.733171724,4642594.823525093,1.200000000,855,9,3
TX,666.767321284,283052.697700155,4632872.028319428,1.200000000,1245,12,3
TX,666.897602067,292516.331966351,4642927.129577899,1.200000000,2025,12,3
TX,666.950981870,292495.334012904,4641893.082882575,1.200000000,992,12,3
TX,667.084121169,291857.932982861,4642557.232070437,1.200000000,2355,12,3
TX,667.100799364,290430.284795622,4640541.374203524,1.200000000,367,7,3
TX,667.118590038,291625.425818226,4644615.567707622,1.200000000,871,12,3
TX,667.397709799,296091.689572211,4640803.564074395,1.200000000,1885,7,3
TX,667.504494072,295957.778563469,4642361.210492850,1.200000000,1285,7,3
TX,667.507567875,289528.433053758,4641787.325170293,1.200000000,347,7,3
TX,667.524771601,290371.661408404,4641812.019737934,1.200000000,793,7,3
TX,667.524911050,293418.659572372,4643947.001546089,1.200000000,170,12,3
TX,667.555510816,289766.030930848,4641764.744809094,1.200000000,1941,7,3
TX,667.770738894,294456.851800546,4638849.040819773,1.200000000,877,12,3
TX,668.016332686,290487.912969307,4640857.443029013,1.200000000,221,7,3
TX,668.086676094,293625.585446556,4646407.991430533,1.200000000,2080,12,3
TX,668.221638535,288481.185113422,4642430.843253765,1.200000000,154,11,3
TX,668.256709087,290077.347166823,4640917.664765375,1.200000000,2036,7,3
TX,668.342850098,295183.922451275,4637762.445197619,1.200000000,208,12,3
TX,668.380731309,290080.407162993,4640920.557851270,1.200000000,66,7,3
TX,668.524883256,291151.736900124,4641244.301198419,1.200000000,862,9,3
TX,668.553690040,288991.070013285,4634763.259554381,1.200000000,1224,12,3
TX,668.684977782,291483.685502560,4641983.676887680,1.200000000,1067,11,3
TX,668.870411942,290157.843161406,4640131.855693192,1.200000000,1228,7,3
TX,669.033628560,291159.493846734,4641337.520881764,1.200000000,1802,9,3
TX,669.262080122,302641.619570237,4634828.409478890,1.200000000,859,12,3
TX,669.424146046,287263.264960966,4641103.336938176,1.200000000,416,12,3
TX,669.554225018,291833.886401129,4642548.465221913,1.200000000,2189,12,3
TX,669.671166249,294630.767373354,4642598.744742708,1.200000000,2144,10,3
TX,669.831827881,290529.702363471,4640592.247178553,1.200000000,539,7,3
TX,669.866331760,276708.475064277,4627004.220833844,1.200000000,1595,12,3
TX,669.919352170,291629.204967704,4644616.415166649,1.200000000,757,12,3
TX,669.999011041,290761.211288711,4642891.078602662,1.200000000,279,12,3
TX,670.043984254,290855.014703619,4638665.462007312,1.200000000,563,12,3
TX,670.128723729,294004.329031011,4651120.667308119,1.200000000,51,12,3
TX,670.147929573,295080.750423194,4642769.556539178,1.200000000,1057,8,3
TX,670.176440003,291374.164929124,4642023.265281726,1.200000000,2141,10,3
TX,670.294761315,292189.671215974,4642167.973479207,1.200000000,1082,12,3
TX,670.313118611,289790.155206911,4633952.044750120,1.200000000,1525,12,3
TX,670.384268447,291742.897205778,4641530.442943227,1.200000000,2351,11,3
TX,670.647142808,290458.383070802,4641619.444777839,1.200000000,576,7,3
TX,670.826520808,290083.344607426,4640914.644615653,1.200000000,99,7,3
TX,670.857791785,291673.872149205,4642248.140618477,1.200000000,890,12,3
TX,671.129763588,271684.509482789,4630603.776297213,1.200000000,257,12,3
TX,671.296300218,290692.924621961,4641136.642877754,1.200000000,2130,7,3
TX,671.316889389,293276.113003914,4640167.408966299,1.200000000,1683,12,3
TX,671.424780408,294675.865761583,4639816.349018150,1.200000000,1983,11,3
TX,671.561358154,284967.110351757,4643530.968202709,1.200000000,329,12,3
TX,671.670103711,291016.328806673,4644807.782252035,1.200000000,552,12,3
TX,671.680978404,289188.346019029,4643011.979985764,1.200000000,1218,12,3
TX,671.726448421,291029.359899002,4641941.629299723,1.200000000,2331,10,3
TX,671.898986715,290822.105268029,4642267.656623908,1.200000000,1713,9,3
TX,672.481539986,295380.740991767,4646679.076598954,1.200000000,1864,12,3
TX,672.612503871,291720.007043324,4642770.362071628,1.200000000,389,12,3
TX,672.676587636,287820.303568099,4640817.133487596,1.200000000,807,12,3
TX,672.816568647,294790.897970386,4635799.451988157,1.200000000,137,12,3
TX,672.907586076,290929.606279905,4640992.028559296,1.200000000,2413,7,3
TX,672.934816562,298140.722386627,4636459.059251457,1.200000000,1204,12,3
TX,672.967507212,292326.532052735,4642040.034539984,1.200000000,1956,12,3
TX,673.032513412,296430.800456094,4645757.725411648,1.200000000,64,12,3
TX,673.224092092,295491.753714013,4637951.202186859,1.200000000,1118,12,3
TX,673.425445239,288549.204858978,4642843.786909076,1.200000000,1466,12,3
TX,673.452445761,289338.071536883,4632872.066042286,1.200000000,1987,12,3
TX,673.516727893,292724.064325174,4642085.519658375,1.200000000,1458,12,3
TX,673.679047018,292226.607746626,4641922.946079617,1.200000000,413,12,3
TX,673.725541189,292455.645315682,4641710.854939008,1.200000000,915,12,3
TX,673.841697337,290486.682451809,4640830.027257337,1.200000000,813,7,3
TX,673.882567762,290549.260025541,4640848.749494488,1.200000000,335,7,3
TX,673.885968512,289984.888282129,4637909.827183387,1.200000000,1460,12,3
TX,673.923230329,292884.588810653,4642835.463457396,1.200000000,630,12,3
TX,674.045660704,298216.243696477,4637337.553228482,1.200000000,1128,12,3
TX,674.290099213,290359.004334030,4641819.633216956,1.200000000,785,7,3
TX,674.583104512,291154.386826040,4642448.857561620,1.200000000,721,10,3
TX,674.639582040,290678.649945006,4641294.084078377,1.200000000,1467,7,3
TX,674.825818905,291216.424713310,4642258.771229260,1.200000000,1692,11,3
TX,674.836715986,293256.378200589,4639487.705069173,1.200000000,880,12,3
TX,674.948640154,291007.603997694,4641831.698165486,1.200000000,2346,9,3
TX,674.985212883,291950.443635424,4642895.209553330,1.200000000,2290,12,3
TX,675.051585967,289641.384728896,4641977.593074668,1.200000000,1576,8,3
TX,675.072872294,290128.252658405,4640425.444391781,1.200000000,301,7,3
TX,675.328376405,290412.964251583,4641795.254935852,1.200000000,2289,7,3
TX,675.372815277,290287.738618132,4641306.673999420,1.200000000,2238,7,3
TX,675.410370860,292240.120432777,4638765.394305212,1.200000000,1575,12,3
TX,675.454055542,290761.824213404,4642871.861584483,1.200000000,2197,12,3
TX,675.631596961,291980.995302348,4643698.311303964,1.200000000,2085,12,3
TX,675.663033442,271593.029606349,4630648.248452638,1.200000000,1167,12,3
TX,675.853411780,289712.341959994,4647145.907276018,1.200000000,248,12,3
TX,675.979597949,292304.942012897,4642045.204964669,1.200000000,263,12,3
TX,676.110707492,291481.425349128,4642004.556064988,1.200000000,1490,12,3
TX,676.193498068,290046.347974808,4639967.332956205,1.200000000,714,7,3
TX,676.206705087,295471.353141786,4642473.609425704,1.200000000,504,7,3
TX,676.267005759,290420.721607390,4641805.032337117,1.200000000,2398,7,3
TX,676.562500275,290660.897723413,4646622.647236043,1.200000000,1756,12,3
TX,676.608020248,290117.795849587,4641076.582210070,1.200000000,1425,7,3
TX,676.639085276,295073.007287384,4642764.398906157,1.200000000,1047,7,3
TX,676.644304017,291106.664136831,4641079.424003460,1.200000000,2251,8,3
TX,676.715047573,289165.701720385,4642530.314561398,1.200000000,1866,12,3
TX,676.779770493,298397.707190456,4644157.025579333,1.200000000,1936,12,3
TX,677.198577664,293212.675395951,4640441.711040836,1.200000000,1630,12,3
TX,677.398088692,291814.277871176,4642515.594638534,1.200000000,2385,12,3
TX,677.513129768,291635.693728507,4642120.996496272,1.200000000,481,12,3
TX,677.610344444,289442.901014321,4642429.531044177,1.200000000,2341,10,3
TX,677.647574504,292104.739435897,4643829.313971784,1.200000000,991,12,3
TX,677.753887160,290667.416285887,4643073.790284716,1.200000000,162,12,3
TX,678.119641928,289147.025059389,4638662.767313879,1.200000000,887,12,3
TX,678.483031772,287407.396797333,4655961.358462190,1.200000000,1670,12,3
TX,678.560410362,292451.626996854,4642432.862286020,1.200000000,363,12,3
TX,678.582273323,290278.215410417,4641282.089286884,1.200000000,1934,7,3
TX,678.659263516,291266.077470020,4642148.959151407,1.200000000,2411,11,3
TX,678.662604732,291506.622642097,4642062.111581451,1.200000000,1419,12,3
TX,678.696033180,292375.319423868,4641987.917717440,1.200000000,1672,12,3
TX,678.986383667,291367.414811139,4638520.973140373,1.200000000,318,12,3
TX,679.015903139,290467.276613718,4640617.696042353,1.200000000,1011,7,3
TX,679.069445764,291620.931688769,4639043.720043168,1.200000000,1570,12,3
TX,679.071079523,290934.227023965,4642107.138595395,1.200000000,1020,9,3
TX,679.127594077,289129.613934384,4647337.634383952,1.200000000,1448,12,3
TX,679.393115074,289332.717917062,4643219.376505635,1.200000000,1334,12,3
TX,679.498945623,292553.939992040,4642523.281723217,1.200000000,2028,12,3
TX,679.507890092,291136.161793977,4642476.932005420,1.200000000,958,10,3
TX,679.621868206,290899.965452513,4642260.010481065,1.200000000,1949,9,3
TX,679.683097715,291690.825042302,4639369.913767580,1.200000000,1278,12,3
TX,679.787328952,273690.651608382,4630638.648413778,1.200000000,439,12,3
TX,679.818031192,294166.153534907,4643088.180805285,1.200000000,67,11,3
TX,680.159450630,295148.231285839,4642704.511853971,1.200000000,838,7,3
TX,680.162552700,289851.129205373,4641702.762638125,1.200000000,1113,7,3
TX,680.303745064,291875.778960795,4642556.479884924,1.200000000,2194,12,3
TX,680.316824642,292268.342531349,4637946.086940178,1.200000000,929,12,3
TX,680.353008224,291423.144538777,4617479.561572157,1.200000000,1626,12,3
TX,680.409136111,288525.854497739,4642857.129452244,1.200000000,1976,12,3
TX,680.519679659,290496.511263178,4640629.461126204,1.200000000,854,7,3
TX,680.685077504,299731.016429011,4630042.245625035,1.200000000,2031,12,3
TX,680.709690657,290076.413805938,4641588.862022292,1.200000000,1618,7,3
TX,681.083346134,293117.056723259,4643576.455891568,1.200000000,1776,12,3
TX,681.105240434,290414.432528473,4641796.024680358,1.200000000,2291,7,3
TX,681.127467290,292601.762124904,4641497.077960518,1.200000000,1774,12,3
TX,681.163938324,289476.980778195,4641766.305574276,1.200000000,1388,8,3
TX,681.470345238,295146.477569746,4642738.224800965,1.200000000,980,8,3
TX,681.472386017,292727.065291210,4641834.390804468,1.200000000,1383,12,3
TX,681.482841570,292612.958443509,4639676.567593385,1.200000000,560,12,3
TX,681.621065535,273714.645676522,4630633.130252561,1.200000000,956,12,3
TX,681.728797321,288176.785858396,4637174.846882033,1.200000000,1173,12,3
TX,682.024609506,291074.697164739,4644021.185127912,1.200000000,2215,12,3
TX,682.050364894,291213.790674399,4641984.040315567,1.200000000,381,10,3
TX,682.077287124,287326.693337302,4644672.857292464,1.200000000,1341,12,3
TX,682.176741059,291224.803708355,4642273.445854557,1.200000000,1400,11,3
TX,682.219330360,292074.490595150,4641166.537346201,1.200000000,98,12,3
TX,682.309810168,290676.048410215,4642989.551747973,1.200000000,62,12,3
TX,682.341155070,290668.545408056,4646619.357427570,1.200000000,2293,12,3
TX,682.528679677,289064.207134462,4638654.026046219,1.200000000,1203,12,3
TX,682.549488879,290611.945245881,4643070.326018887,1.200000000,1275,12,3
TX,682.659456783,273662.708247298,4630647.968815765,1.200000000,1947,12,3
TX,682.757936324,290685.629155973,4642871.009356039,1.200000000,1209,12,3
TX,682.783421477,293718.115342657,4643537.538517358,1.200000000,1159,12,3
TX,683.064345350,292844.869704728,4644197.391306928,1.200000000,1970,12,3
TX,683.101660023,290087.692726201,4640921.079503529,1.200000000,2310,7,3
TX,683.776609221,292321.716354195,4642038.402686405,1.200000000,1729,12,3
TX,683.902428272,291247.316953578,4638742.598882130,1.200000000,1527,12,3
TX,684.255685512,292576.185638145,4643885.883555207,1.200000000,2234,12,3
TX,684.257273212,296365.760435357,4640814.737824473,1.200000000,302,8,3
TX,684.304261800,291249.820198150,4641267.677942597,1.200000000,1868,8,3
TX,684.450215770,292622.851855726,4642428.008596001,1.200000000,402,12,3
TX,684.554901007,297526.474988518,4641510.500613900,1.200000000,2054,11,3
TX,684.598230763,291517.709326165,4641133.178197996,1.200000000,299,10,3
TX,684.672688735,291520.365184374,4642057.561886712,1.200000000,1904,12,3
TX,684.899127643,290425.414377170,4637920.404297414,1.200000000,437,12,3
TX,685.290285032,290406.886714900,4641814.430516589,1.200000000,2396,7,3
TX,685.312394898,292718.454971426,4641844.403529349,1.200000000,2297,12,3
TX,685.324523370,273707.902714677,4630658.438477783,1.200000000,605,12,3
TX,685.520744797,291626.560284458,4644594.899478329,1.200000000,197,12,3
TX,685.585573644,290861.453331813,4642214.303642880,1.200000000,815,9,3
TX,685.682106237,292748.358657971,4641873.840799223,1.200000000,937,12,3
TX,685.790713149,273703.898112434,4630333.054784461,1.200000000,1944,12,3
TX,685.805177048,291242.713219985,4644179.157138731,1.200000000,73,12,3
TX,685.874594199,291812.359873934,4641600.571453030,1.200000000,1356,12,3
TX,685.942321388,291028.894485445,4641742.609510795,1.200000000,506,9,3
TX,686.164971732,293093.915877959,4641077.661338962,1.200000000,546,12,3
TX,686.178825683,290376.615760782,4640453.725448651,1.200000000,1855,7,3
TX,686.336383526,290084.510306646,4640905.831350726,1.200000000,531,7,3
TX,686.443628859,271794.943795088,4630330.125754821,1.200000000,136,12,3
TX,686.528946040,294974.779501176,4642719.732521364,1.200000000,840,7,3
TX,686.634832639,289856.900437319,4641725.598638401,1.200000000,1542,7,3
TX,686.662352099,295134.437463656,4642704.233540908,1.200000000,2246,7,3
TX,686.812040355,294799.619453889,4644867.659138219,1.200000000,734,12,3
TX,686.885999185,290735.756704722,4642897.769926870,1.200000000,1578,12,3
TX,686.920034407,290494.462547596,4640826.843026155,1.200000000,422,7,3
TX,687.127683423,291841.644610572,4642195.772301110,1.200000000,2095,12,3
TX,687.437637148,290667.673711775,4639527.361103954,1.200000000,766,10,3
TX,687.607736839,290321.084332153,4641882.527339327,1.200000000,1323,9,3
TX,687.937770713,292786.608479145,4644196.933253349,1.200000000,2090,12,3
TX,687.949173285,292205.858974276,4641916.835979967,1.200000000,330,12,3
TX,688.095529317,273710.434081586,4630649.121115186,1.200000000,660,12,3
TX,688.108338154,291675.685566465,4642086.099888849,1.200000000,1274,12,3
TX,688.216241078,293149.298404866,4642041.397954318,1.200000000,1076,12,3
TX,688.440951417,290468.111832710,4641424.743006859,1.200000000,262,7,3
TX,688.621137639,292009.952965706,4639079.113523074,1.200000000,2122,12,3
TX,688.702463939,292871.554308814,4642036.819437504,1.200000000,1445,12,3
TX,688.741236010,289949.124871441,4634407.611649919,1.200000000,1817,12,3
TX,688.757743353,290210.008650235,4646784.487974040,1.200000000,1202,12,3
TX,688.796231453,271947.000171426,4630579.504530097,1.200000000,607,12,3
TX,688.799415615,277299.360958168,4640634.128163212,1.200000000,1264,12,3
TX,688.838181003,291996.158154607,4643721.066961800,1.200000000,2015,12,3
TX,689.086067897,294922.164722757,4640710.139668173,1.200000000,789,7,3
TX,689.360418023,293395.750168616,4640105.626435583,1.200000000,659,12,3
TX,689.409667322,294738.410054782,4644704.375757632,1.200000000,1270,12,3
TX,689.466257306,291679.418410154,4641469.159965347,1.200000000,2203,12,3
TX,689.562461076,292196.266001032,4642153.890285916,1.200000000,1086,12,3
TX,689.570875468,291015.764762822,4641593.778244947,1.200000000,2226,10,3
TX,690.011974418,289998.025169014,4639881.116251844,1.200000000,304,7,3
TX,690.061120734,290092.270241566,4645134.033417388,1.200000000,986,12,3
TX,690.083932736,286706.743836710,4641700.787226372,1.200000000,1628,12,3
TX,690.252735847,294541.452005883,4646760.309604933,1.200000000,160,12,3
TX,690.575550209,292317.341043179,4642089.762553020,1.200000000,2101,12,3
TX,690.664180910,290672.767568341,4641178.874012976,1.200000000,2127,7,3
TX,690.953685674,289385.798899674,4640439.905780629,1.200000000,601,7,3
TX,691.028940190,292685.780437164,4641786.916187527,1.200000000,941,12,3
TX,691.074153044,295900.941343471,4642286.181860454,1.200000000,1563,7,3
TX,691.234259179,289231.925130408,4642513.512127839,1.200000000,59,12,3
TX,691.235189120,291101.256428107,4641516.941337862,1.200000000,1788,10,3
TX,691.324819913,289859.406310378,4642379.146797462,1.200000000,2055,11,3
TX,691.327600683,291707.799650609,4642131.533703220,1.200000000,1654,12,3
TX,691.380105214,295096.834404956,4645285.418260155,1.200000000,1001,12,3
TX,691.610360386,295173.959546032,4642699.629443847,1.200000000,1048,7,3
TX,691.684236039,290688.384747126,4641188.049340660,1.200000000,543,7,3
TX,691.687827892,292237.057463477,4640620.644516164,1.200000000,2317,12,3
TX,691.980643692,289945.983082257,4634394.264867662,1.200000000,191,12,3
TX,692.018544634,290413.211370531,4641805.954410992,1.200000000,1119,7,3
TX,692.293979909,285180.565542398,4644536.989771191,1.200000000,1604,12,3
TX,692.495332182,290083.144698588,4640911.947294177,1.200000000,540,7,3
TX,692.533048652,273703.738572479,4630638.231514046,1.200000000,1098,12,3
TX,692.556460354,290378.671280174,4641804.205598597,1.200000000,23,7,3
TX,692.711785121,290300.632269593,4640880.387632251,1.200000000,522,7,3
TX,692.739277508,294961.956553329,4642696.642549669,1.200000000,833,10,3
TX,692.835521841,294970.406891703,4642710.162292357,1.200000000,835,8,3
TX,692.871765737,292694.935150518,4641813.592181770,1.200000000,1932,12,3
TX,693.080987100,290341.899358734,4641874.877015671,1.200000000,2091,9,3
TX,693.099079623,292001.233379241,4642784.156574015,1.200000000,1766,12,3
TX,693.117990299,290983.116440491,4639062.818433158,1.200000000,1837,12,3
TX,693.119515042,291120.950090268,4641174.844332865,1.200000000,2184,8,3
TX,693.481873728,290843.423411750,4642269.904884317,1.200000000,11,9,3
TX,693.504783429,293247.326457199,4639446.119036469,1.200000000,1357,12,3
TX,693.542197919,292649.410029596,4641761.982638622,1.200000000,1236,12,3
TX,693.753977299,290753.239167865,4641174.989885899,1.200000000,2298,7,3
TX,693.782766791,293671.024321497,4639699.720289217,1.200000000,866,12,3
TX,693.847554486,294015.286591024,4643198.683475470,1.200000000,288,11,3
TX,693.868718370,290746.353654981,4642878.680697897,1.200000000,2159,12,3
TX,693.919974124,290797.114445687,4640497.655608010,1.200000000,2154,7,3
TX,693.985137250,291640.103661255,4642108.068853863,1.200000000,2390,12,3
TX,694.047477758,289205.408539672,4642491.504187435,1.200000000,1661,10,3
TX,694.083574418,294965.165911187,4642715.736048873,1.200000000,837,7,3
TX,694.309661864,292446.452589515,4641390.460185338,1.200000000,1832,12,3
TX,694.666640882,292489.796364995,4641353.852229052,1.200000000,2305,12,3
TX,694.725587406,290175.681863514,4643864.975032963,1.200000000,936,12,3
TX,694.888006441,291734.062857532,4642156.441761534,1.200000000,570,12,3
TX,695.035476733,291089.223132409,4641512.936714164,1.200000000,821,10,3
TX,695.089570200,290746.449099499,4642879.725904937,1.200000000,128,12,3
TX,695.167265278,290485.751933737,4640256.269659514,1.200000000,2040,7,3
TX,695.230756937,285298.570965010,4640661.992022449,1.200000000,2042,12,3
TX,695.411546872,292865.495734929,4641913.320020077,1.200000000,2381,12,3
TX,695.658531435,291338.876417137,4642180.938323529,1.200000000,671,11,3
TX,695.793658773,290713.280353956,4643863.556197791,1.200000000,1396,12,3
TX,696.122652436,291225.062254265,4642271.067903828,1.200000000,2060,11,3
TX,696.131887844,291783.683067360,4642821.736574730,1.200000000,806,12,3
TX,696.600573446,288984.272876117,4641820.998127945,1.200000000,106,9,3
TX,696.629493369,288658.869686813,4637685.555951548,1.200000000,524,12,3
TX,696.872276287,282540.138998012,4632830.690952020,1.200000000,853,12,3
TX,697.122689037,291979.819949443,4643701.089808486,1.200000000,375,12,3
TX,697.249113359,291041.771385352,4641939.565414409,1.200000000,2327,10,3
TX,697.463240840,291036.333088190,4640448.791016936,1.200000000,138,9,3
TX,697.671802142,290300.293490023,4641431.522580460,1.200000000,1234,7,3
