
[RX_GW,1161.647180071,949,11,4,868.100000000,-133.369309293,02-06-00:00:00:00:00:04]
[RX_GW,1164.606301903,399,7,4,868.100000000,-121.355349952,02-06-00:00:00:00:00:04]
[RX_GW,1170.458864797,1219,7,4,868.100000000,-123.526698857,02-06-00:00:00:00:00:02]
[RX_GW,1170.720808977,121,7,4,868.100000000,-123.535259164,02-06-00:00:00:00:00:02]
[RX_GW,1171.364649811,743,7,4,868.100000000,-115.521924276,02-06-00:00:00:00:00:02]
[RX_GW,1172.965410787,97,7,4,868.100000000,-123.119881059,02-06-00:00:00:00:00:04]
[RX_GW,1174.693291173,598,8,4,868.100000000,-125.385754376,02-06-00:00:00:00:00:02]
[RX_GW,1178.569596284,670,7,4,868.100000000,-117.467184183,02-06-00:00:00:00:00:02]
[RX_GW,1178.908824494,548,7,4,868.100000000,-118.993577398,02-06-00:00:00:00:00:02]
[RX_GW,1179.148505743,639,7,4,868.100000000,-122.700849288,02-06-00:00:00:00:00:02]
[RX_GW,1183.659263101,1134,7,5,868.100000000,-123.314268403,02-06-00:00:00:00:00:02]
[RX_GW,1184.093095295,1059,12,4,868.100000000,-136.120148457,02-06-00:00:00:00:00:04]]
