
[RX_GW,1025.558538525,1180,7,4,868.100000000,-116.953295515,02-06-00:00:00:00:00:02]
[RX_GW,1028.829677197,1242,7,4,868.100000000,-110.223680524,02-06-00:00:00:00:00:02]
[RX_GW,1029.441697087,572,9,4,868.100000000,-129.852352014,02-06-00:00:00:00:00:02]
[RX_GW,1029.842419351,46,7,4,868.100000000,-122.323676890,02-06-00:00:00:00:00:02]
[RX_GW,1030.911639050,400,7,4,868.100000000,-112.535870399,02-06-00:00:00:00:00:02]
[RX_GW,1031.195350851,345,7,4,868.100000000,-84.745183688,02-06-00:00:00:00:00:02]
[RX_GW,1032.300521031,676,9,4,868.100000000,-129.849985432,02-06-00:00:00:00:00:02]
[RX_GW,1032.658211299,463,8,4,868.100000000,-125.433486215,02-06-00:00:00:00:00:02]
[RX_GW,1033.121400529,401,9,4,868.100000000,-128.675785622,02-06-00:00:00:00:00:02]
[RX_GW,1036.745526626,141,7,4,868.100000000,-121.618164096,02-06-00:00:00:00:00:02]
[RX_GW,1037.938053171,922,9,4,868.100000000,-128.968317812,02-06-00:00:00:00:00:02]
[RX_GW,1038.612137845,830,7,4,868.100000000,-116.865749340,02-06-00:00:00:00:00:02]
[RX_GW,1043.375088397,591,7,4,868.100000000,-114.604303522,02-06-00:00:00:00:00:02]
[RX_GW,1051.846999900,1137,11,4,868.100000000,-134.309034165,02-06-00:00:00:00:00:04]
[RX_GW,1052.218341001,316,7,4,868.100000000,-109.294970778,02-06-00:00:00:00:00:02]
[RX_GW,1054.180592267,469,7,4,868.100000000,-122.345123284,02-06-00:00:00:00:00:04]
[RX_GW,1054.291248109,148,9,4,868.100000000,-127.591576958,02-06-00:00:00:00:00:02]
[RX_GW,1054.848201249,746,9,4,868.100000000,-127.337447998,02-06-00:00:00:00:00:02]
[RX_GW,1055.304016357,1097,7,4,868.100000000,-109.597725481,02-06-00:00:00:00:00:02]
[RX_GW,1057.060883040,442,7,4,868.100000000,-97.598744153,02-06-00:00:00:00:00:04]
[RX_GW,1057.258009462,1156,11,4,868.100000000,-133.866653041,02-06-00:00:00:00:00:02]
[RX_GW,1057.966514583,1208,10,4,868.100000000,-131.278475025,02-06-00:00:00:00:00:02]
[RX_GW,1058.442004778,44,9,4,868.100000000,-127.583587540,02-06-00:00:00:00:00:02]
[RX_GW,1061.797196349,200,8,4,868.100000000,-125.573227327,02-06-00:00:00:00:00:02]
[RX_GW,1064.899939735,1175,7,4,868.100000000,-122.198695830,02-06-00:00:00:00:00:02]
[RX_GW,1065.157493936,410,7,4,868.100000000,-113.170167933,02-06-00:00:00:00:00:02]
[RX_GW,1065.571876220,625,8,4,868.100000000,-125.038124621,02-06-00:00:00:00:00:02]
[RX_GW,1065.754602134,1226,9,4,868.100000000,-128.946371343,02-06-00:00:00:00:00:04]
[RX_GW,1068.499441386,450,7,4,868.100000000,-122.725055840,02-06-00:00:00:00:00:04]
[RX_GW,1069.823735890,60,9,4,868.100000000,-128.720829635,02-06-00:00:00:00:00:02]
[RX_GW,1069.942666530,621,7,4,868.100000000,-121.443699912,02-06-00:00:00:00:00:02]
[RX_GW,1070.338899655,17,9,4,868.100000000,-128.529170944,02-06-00:00:00:00:00:02]
[RX_GW,1070.785920187,444,11,4,868.100000000,-134.608744071,02-06-00:00:00:00:00:04]
[RX_GW,1070.866475698,850,7,4,868.100000000,-116.604389580,02-06-00:00:00:00:00:02]
[RX_GW,1071.283368827,259,9,4,868.100000000,-127.634239035,02-06-00:00:00:00:00:02]
[RX_GW,1071.463861238,907,7,4,868.100000000,-113.126384141,02-06-00:00:00:00:00:02]
[RX_GW,1071.682451717,612,7,4,868.100000000,-104.908401521,02-06-00:00:00:00:00:02]
[RX_GW,1072.090983904,751,9,4,868.100000000,-127.321991184,02-06-00:00:00:00:00:02]
[RX_GW,1072.412203427,653,8,4,868.100000000,-125.767846676,02-06-00:00:00:00:00:02]
[RX_GW,1072.879500181,209,7,4,868.100000000,-119.139312911,02-06-00:00:00:00:00:02]
[RX_GW,1073.067172173,1002,7,4,868.100000000,-121.005293876,02-06-00:00:00:00:00:02]
[RX_GW,1073.368676539,445,7,4,868.100000000,-122.581782426,02-06-00:00:00:00:00:04]
[RX_GW,1084.994391991,583,9,4,868.100000000,-129.694406045,02-06-00:00:00:00:00:02]
[RX_GW,1085.200179605,24,7,4,868.100000000,-123.150569680,02-06-00:00:00:00:00:02]
[RX_GW,1085.430927921,782,7,4,868.100000000,-86.736698349,02-06-00:00:00:00:00:02]
[RX_GW,1085.671170707,83,7,4,868.100000000,-114.151558837,02-06-00:00:00:00:00:02]
[RX_GW,1086.036811835,128,7,4,868.100000000,-121.028619860,02-06-00:00:00:00:00:02]
[RX_GW,1086.307467170,301,7,4,868.100000000,-113.020572796,02-06-00:00:00:00:00:02]
[RX_GW,1087.875607967,214,11,4,868.100000000,-133.484791672,02-06-00:00:00:00:00:02]
[RX_GW,1088.559159381,993,7,5,868.100000000,-112.594942106,02-06-00:00:00:00:00:02]
[RX_GW,1088.912367945,323,7,4,868.100000000,-110.857037365,02-06-00:00:00:00:00:02]
[RX_GW,1092.573107075,974,7,4,868.100000000,-118.998902839,02-06-00:00:00:00:00:02]
[RX_GW,1093.706444977,328,7,4,868.100000000,-112.104683790,02-06-00:00:00:00:00:02]
[RX_GW,1094.205085905,253,7,4,868.100000000,-116.651219930,02-06-00:00:00:00:00:02]
[RX_GW,1095.151699453,1110,11,4,868.100000000,-133.553767443,02-06-00:00:00:00:00:04]
[RX_GW,1095.161867558,893,9,4,868.100000000,-129.398323539,02-06-00:00:00:00:00:02]
[RX_GW,1098.112485849,858,7,4,868.100000000,-122.558646208,02-06-00:00:00:00:00:02]
[RX_GW,1098.694772975,185,7,5,868.100000000,-120.459133631,02-06-00:00:00:00:00:02]
[RX_GW,1098.934164361,418,8,4,868.100000000,-126.123965843,02-06-00:00:00:00:00:02]
[RX_GW,1099.906357336,1258,10,4,868.100000000,-130.702261706,02-06-00:00:00:00:00:02]
[RX_GW,1100.195982284,928,7,4,868.100000000,-122.502718863,02-06-00:00:00:00:00:02]
[RX_GW,1100.685434637,92,7,4,868.100000000,-104.789465713,02-06-00:00:00:00:00:02]
[RX_GW,1101.070649028,805,8,4,868.100000000,-126.588688733,02-06-00:00:00:00:00:02]
[RX_GW,1101.852273074,351,8,4,868.100000000,-125.237990679,02-06-00:00:00:00:00:04]
[RX_GW,1104.050820182,1064,7,4,868.100000000,-112.966183852,02-06-00:00:00:00:00:02]
[RX_GW,1104.528563139,951,7,4,868.100000000,-110.206133023,02-06-00:00:00:00:00:02]
[RX_GW,1104.890907702,606,7,4,868.100000000,-122.725934560,02-06-00:00:00:00:00:02]
[RX_GW,1105.763207165,448,10,4,868.100000000,-132.723876576,02-06-00:00:00:00:00:04]
[RX_GW,1105.929578212,761,7,4,868.100000000,-88.804437229,02-06-00:00:00:00:00:02]
[RX_GW,1106.261903050,647,7,4,868.100000000,-121.325756931,02-06-00:00:00:00:00:02]
[RX_GW,1106.643174242,714,9,4,868.100000000,-129.033231199,02-06-00:00:00:00:00:02]
[RX_GW,1107.860733051,411,11,4,868.100000000,-133.660482213,02-06-00:00:00:00:00:04]
[RX_GW,1108.749386136,398,9,4,868.100000000,-128.772965762,02-06-00:00:00:00:00:02]
[RX_GW,1110.287520293,509,11,4,868.100000000,-134.272814690,02-06-00:00:00:00:00:02]
[RX_GW,1120.296434282,896,9,4,868.100000000,-127.627554518,02-06-00:00:00:00:00:02]
[RX_GW,1120.776657169,272,7,4,868.100000000,-122.042827894,02-06-00:00:00:00:00:02]
[RX_GW,1120.799056535,242,12,4,868.100000000,-138.097500517,02-06-00:00:00:00:00:04]
[RX_GW,1122.265734689,344,9,4,868.100000000,-128.184760384,02-06-00:00:00:00:00:04]
[RX_GW,1124.264596501,446,7,4,868.100000000,-122.906815650,02-06-00:00:00:00:00:04]
[RX_GW,1124.310996558,1012,7,4,868.100000000,-121.313709616,02-06-00:00:00:00:00:02]
[RX_GW,1124.828947620,41,9,4,868.100000000,-128.515027667,02-06-00:00:00:00:00:02]
[RX_GW,1127.045806745,952,11,4,868.100000000,-134.904795709,02-06-00:00:00:00:00:04]
[RX_GW,1127.732374830,1230,8,5,868.100000000,-126.208785201,02-06-00:00:00:00:00:04]
[RX_GW,1128.673693454,440,9,4,868.100000000,-128.742139992,02-06-00:00:00:00:00:02]
[RX_GW,1131.219336964,1207,11,4,868.100000000,-134.570909640,02-06-00:00:00:00:00:04]
[RX_GW,1132.781269552,539,7,5,868.100000000,-114.626597778,02-06-00:00:00:00:00:02]
[RX_GW,1134.511089114,979,10,4,868.100000000,-130.329836776,02-06-00:00:00:00:00:04]
[RX_GW,1136.760586128,668,10,5,868.100000000,-130.279427604,02-06-00:00:00:00:00:02]
[RX_GW,1142.730213432,991,11,4,868.100000000,-133.336608538,02-06-00:00:00:00:00:02]
[RX_GW,1147.183530320,890,7,4,868.100000000,-108.226553293,02-06-00:00:00:00:00:02]
[RX_GW,1148.152865143,346,7,5,868.100000000,-115.193757572,02-06-00:00:00:00:00:02]
[RX_GW,1154.713459090,120,10,5,868.100000000,-130.227305487,02-06-00:00:00:00:00:02]
[RX_GW,1156.035208997,432,10,5,868.100000000,-130.602309112,02-06-00:00:00:00:00:02]
[RX_GW,1160.361525870,243,7,4,868.100000000,-112.788989611,02-06-00:00:00:00:00:02]
[RX_GW,1160.961330040,999,7,4,868.100000000,-122.745883861,02-06-00:00:00:00:00:02]
[RX_GW,1163.524323224,920,7,4,868.100000000,-112.648676905,02-06-00:00:00:00:00:02]
[RX_GW,1167.321557481,947,7,5,868.100000000,-89.683108953,02-06-00:00:00:00:00:02]
[RX_GW,1167.970557072,10,8,5,868.100000000,-125.928427107,02-06-00:00:00:00:00:02]
[RX_GW,1168.067119659,745,12,5,868.100000000,-135.817044322,02-06-00:00:00:00:00:04]
[RX_GW,1171.274709612,249,7,4,868.100000000,-117.238940452,02-06-00:00:00:00:00:02]
[RX_GW,1172.044213293,944,7,4,868.100000000,-121.530706584,02-06-00:00:00:00:00:02]
[RX_GW,1177.893856835,1098,12,4,868.100000000,-138.669194165,02-06-00:00:00:00:00:04]
[RX_GW,1178.011468985,1177,7,4,868.100000000,-115.268570752,02-06-00:00:00:00:00:04]
[RX_GW,1178.759784046,923,10,5,868.100000000,-132.123780590,02-06-00:00:00:00:00:04]
[RX_GW,1181.242937826,115,7,4,868.100000000,-113.986202032,02-06-00:00:00:00:00:02]
[RX_GW,1184.729182336,273,9,5,868.100000000,-128.516813029,02-06-00:00:00:00:00:02]
[RX_GW,1185.917577182,869,10,4,868.100000000,-131.954891120,02-06-00:00:00:00:00:02]
[RX_GW,1186.331760542,857,9,5,868.100000000,-129.950749587,02-06-00:00:00:00:00:02]
[RX_GW,1188.266622247,108,10,5,868.100000000,-131.915970886,02-06-00:00:00:00:00:04]
[RX_GW,1189.442249693,451,7,5,868.100000000,-121.475527963,02-06-00:00:00:00:00:04]
[RX_GW,1190.945583063,943,7,5,868.100000000,-116.622272280,02-06-00:00:00:00:00:02]
[RX_GW,1194.232128856,441,8,5,868.100000000,-124.679482470,02-06-00:00:00:00:00:02]
[RX_GW,1194.688838111,470,7,5,868.100000000,-113.016101668,02-06-00:00:00:00:00:02]
[RX_GW,1197.212990962,717,7,5,868.100000000,-121.366009865,02-06-00:00:00:00:00:04]
[RX_GW,1197.776994446,145,7,4,868.100000000,-113.689570598,02-06-00:00:00:00:00:02]
[RX_GW,1198.129839275,341,7,5,868.100000000,-123.084263303,02-06-00:00:00:00:00:02]
[RX_GW,1198.364401038,716,7,5,868.100000000,-87.129017777,02-06-00:00:00:00:00:02]]
