TX,841.671872341,290687.229742101,4641307.034820350,1.200000000,2065,7,4
TX,841.759703928,294148.065593996,4642793.306655993,1.200000000,2655,12,4
TX,841.764323706,290065.177262149,4642530.527353313,1.200000000,1331,10,3
TX,841.772115009,291074.813869683,4644028.446871364,1.200000000,2349,12,4
TX,842.028929466,290447.319908579,4645041.214011694,1.200000000,807,12,3
TX,842.171130640,289713.666263970,4639226.471453236,1.200000000,1982,10,3
TX,842.209748878,291986.377713420,4642598.592309511,1.200000000,1810,12,4
TX,842.224365459,290290.069224055,4644414.244247136,1.200000000,2211,12,3
TX,842.227510573,271557.991195265,4630626.625779993,1.200000000,1019,12,4
TX,842.255800034,290480.415668645,4640627.322753620,1.200000000,2700,7,3
TX,842.384019312,291695.026241553,4642114.443554561,1.200000000,2256,12,3
TX,842.393732315,291164.797437169,4641342.913833451,1.200000000,2292,9,3
TX,842.648595523,273643.359536414,4630663.244844981,1.200000000,1227,12,3
TX,842.711964606,273708.721068221,4630641.784279097,1.200000000,2218,12,4
TX,842.861968203,291606.715433203,4642097.629928374,1.200000000,384,11,3
TX,843.056904796,281562.545501673,4632739.902428844,1.200000000,2442,12,3
TX,843.092042054,287780.028022635,4645631.475478926,1.200000000,2581,12,3
TX,843.099798766,290202.334582628,4640792.642083507,1.200000000,2080,7,3
TX,843.164151596,289361.440100726,4634298.724662297,1.200000000,286,12,4
TX,843.218453144,289346.045105439,4645834.839728434,1.200000000,287,12,3
TX,843.475373659,290837.028295309,4642283.195417706,1.200000000,1527,12,3
TX,843.522871479,291063.028128917,4644044.041480932,1.200000000,2746,12,3
TX,843.612345145,285566.012887018,4633315.485141154,1.200000000,1946,12,3
TX,843.867473247,291882.409960931,4642555.873506301,1.200000000,1207,12,3
TX,844.130327885,295115.186634656,4642693.370580484,1.200000000,2640,7,3
TX,844.460433713,288210.689626588,4634777.601719635,1.200000000,2225,12,3
TX,844.630162359,293037.915884788,4642185.444399406,1.200000000,444,12,4
TX,844.648514426,290661.247242228,4641294.957998777,1.200000000,2285,7,3
TX,844.763637938,294260.697810385,4639996.938230574,1.200000000,193,12,4
TX,844.789536282,293288.613274742,4639773.630855580,1.200000000,1365,12,3
TX,845.170616092,292296.778853587,4642017.016566674,1.200000000,1359,12,3
TX,845.253098373,290864.657941290,4642320.550335382,1.200000000,1568,12,3
TX,845.268270253,292320.678735067,4642048.117818503,1.200000000,1282,12,3
TX,845.409012679,289144.772105694,4640797.813240866,1.200000000,61,7,4
TX,845.439236418,290223.460999991,4641460.851321601,1.200000000,2668,7,3
TX,845.517410929,272271.101276851,4630054.362164338,1.200000000,1507,12,3
TX,845.605778868,291409.319263948,4642078.963660605,1.200000000,1567,12,3
TX,845.840959576,299772.272154862,4630296.867318702,1.200000000,424,12,3
TX,845.861777718,271587.315316589,4630628.984932602,1.200000000,1606,12,3
TX,845.914998990,289685.384643334,4638752.441142100,1.200000000,461,12,3
TX,846.128394096,295154.011013210,4642669.948542039,1.200000000,1099,7,3
TX,846.231574201,290570.632243886,4641914.466260905,1.200000000,2716,8,4
TX,846.621076457,290077.777695395,4641518.191008828,1.200000000,2355,7,3
TX,846.837802761,295132.556947449,4642703.359555601,1.200000000,107,7,3
TX,846.843780886,292326.802207982,4642045.348891377,1.200000000,821,12,3
TX,846.870987966,288177.680835187,4643904.743257508,1.200000000,285,12,4
TX,846.882400196,289213.495905579,4646154.214366314,1.200000000,2132,12,4
TX,846.922334996,290303.550929212,4635091.421117191,1.200000000,2171,12,3
TX,847.009541204,292320.265618927,4642055.995213527,1.200000000,604,12,3
TX,847.295668701,291857.213746122,4642870.205054456,1.200000000,1807,12,3
TX,847.303527808,289186.866487048,4642525.425745497,1.200000000,1855,12,3
TX,847.312893649,293317.592201792,4644276.810873565,1.200000000,754,12,3
TX,847.456550324,292356.475758734,4642240.740877514,1.200000000,2128,12,3
TX,847.615374932,290066.476741805,4637135.246900370,1.200000000,1281,12,4
TX,847.695047100,290060.896591684,4644471.331975134,1.200000000,2369,12,3
TX,847.874012956,294177.294110699,4650473.826516693,1.200000000,2198,12,4
TX,848.555703462,290692.900735328,4641306.891026598,1.200000000,1364,7,3
TX,848.609285586,289220.046283841,4642068.770273795,1.200000000,334,9,4
TX,848.645850179,292696.877543078,4641811.777704315,1.200000000,1184,12,3
TX,848.779688448,292327.248481577,4641452.753281033,1.200000000,1180,12,4
TX,848.973236403,289318.009848880,4634322.831421583,1.200000000,2206,12,4
TX,849.147142084,286803.212639768,4641706.441968782,1.200000000,1401,12,4
TX,849.163937530,287045.082374616,4645843.956747317,1.200000000,696,12,4
TX,849.372306795,287817.581647492,4643151.601553336,1.200000000,1397,12,3
TX,849.713733187,291229.514679986,4641296.794742293,1.200000000,830,9,3
TX,849.804405757,290403.531492333,4641819.546866367,1.200000000,2500,7,3
TX,849.911791095,289769.521474685,4642418.787873235,1.200000000,1216,9,3
TX,849.914338635,292551.036741419,4642522.144407709,1.200000000,15,12,3
TX,850.009368285,291383.703652664,4638526.448379284,1.200000000,163,12,3
TX,850.045764327,290410.372467374,4641807.862436542,1.200000000,426,7,3
TX,850.051872055,273181.870517076,4629934.674493316,1.200000000,252,12,3
TX,850.137153110,291310.510715987,4640066.207471342,1.200000000,50,8,3
TX,850.305005691,290827.782113027,4644924.984636363,1.200000000,121,12,3
TX,850.462144191,292426.209915944,4641559.339722018,1.200000000,1915,12,3
TX,850.466998509,291474.248283258,4642266.808689172,1.200000000,339,12,3
TX,850.495282365,292351.154398374,4642138.317812209,1.200000000,2243,12,3
TX,850.700206497,291120.707016107,4642467.862923522,1.200000000,2396,12,3
TX,850.873507226,289271.967513940,4642466.492596581,1.200000000,671,10,3
TX,850.923319295,292122.107859254,4642230.762353721,1.200000000,1208,12,3
TX,851.139498886,288940.095643473,4643729.925854218,1.200000000,38,12,4
TX,851.337435005,290491.558845160,4640640.401816400,1.200000000,1078,7,3
TX,851.416987093,292067.806625904,4642625.996335433,1.200000000,1381,12,3
TX,851.579964013,292626.381048507,4641472.535382533,1.200000000,377,12,3
TX,851.654069029,295172.949321089,4647439.271821228,1.200000000,1503,12,3
TX,851.690743587,290721.050397808,4635790.238088547,1.200000000,1688,12,3
TX,851.802895254,291044.372689853,4644023.364764305,1.200000000,2468,12,4
TX,852.206804086,297683.047059870,4633382.689848357,1.200000000,1290,12,4
TX,852.252444358,289224.922922738,4642446.189396159,1.200000000,977,10,3
TX,852.409863593,273692.428431192,4630606.349957095,1.200000000,639,12,3
TX,852.436319415,291237.491731132,4641241.973837295,1.200000000,1035,9,3
TX,852.836305588,288329.428326853,4638743.601698234,1.200000000,200,12,3
TX,852.876282463,289839.085108306,4643687.710012049,1.200000000,928,12,3
TX,852.945864215,289773.884297636,4642743.183206609,1.200000000,1949,10,3
TX,852.975502780,291793.050733316,4641623.897763387,1.200000000,642,11,4
TX,852.988657510,289808.792518105,4643169.744889630,1.200000000,1689,12,3
TX,853.255862197,292535.008971377,4642912.628188089,1.200000000,1434,12,3
TX,853.300836105,289660.933239113,4643511.281254043,1.200000000,1475,12,3
TX,853.313309814,292153.574195948,4641863.891186132,1.200000000,97,12,3
TX,853.362754470,298468.062003750,4642244.363267157,1.200000000,1562,12,4
TX,853.613726746,291916.703882181,4640745.415780799,1.200000000,2579,11,3
TX,853.645333979,296657.715729762,4642151.458771914,1.200000000,1889,9,3
TX,853.695624618,289625.420053157,4643501.514581201,1.200000000,168,12,3
TX,853.948831962,291689.444218932,4642018.900664572,1.200000000,2665,11,3
TX,854.025029084,290741.883892420,4642878.667202312,1.200000000,172,12,3
TX,854.262627019,291028.822050500,4642459.081493569,1.200000000,187,11,3
TX,854.382906033,291909.616970454,4641670.285862865,1.200000000,1849,11,4
TX,854.475233584,299732.408505950,4630068.943899039,1.200000000,445,12,3
TX,854.495229266,293093.047576749,4643964.247073954,1.200000000,1664,12,3
TX,854.530796625,290132.300777312,4639747.822781573,1.200000000,1986,8,3
TX,854.582914371,291730.214895546,4642156.963858464,1.200000000,2238,12,3
TX,854.596436186,281937.522518435,4632771.056710229,1.200000000,620,12,3
TX,854.633956344,291072.143905814,4644418.688833348,1.200000000,2497,12,3
TX,854.726343105,294917.257770312,4642593.020506893,1.200000000,2452,9,3
TX,854.899736672,291050.722149896,4644014.833320711,1.200000000,2744,12,3
TX,854.918974940,290159.140939907,4635338.885316163,1.200000000,207,12,3
TX,854.960215138,291691.842491154,4642124.481134860,1.200000000,981,12,3
TX,855.004253341,288202.876759596,4642579.359556131,1.200000000,39,12,4
TX,855.158656277,286340.051253959,4644553.231625517,1.200000000,806,12,3
TX,855.159720595,294978.087701438,4639226.015270141,1.200000000,1391,12,3
TX,855.218268205,291022.351294936,4644012.086940056,1.200000000,1722,12,4
TX,855.585997140,292731.558025818,4641688.747111706,1.200000000,700,12,3
TX,855.678372068,284343.292111458,4632968.329148849,1.200000000,2670,12,3
TX,855.818042482,287534.654645884,4644018.070573241,1.200000000,2439,12,4
TX,855.876692765,292682.718127306,4641821.425299947,1.200000000,1379,12,4
TX,855.884976123,289223.937553716,4642071.532752801,1.200000000,2341,9,3
TX,856.074477256,291692.493424376,4640850.355219893,1.200000000,2367,10,3
TX,856.141433469,293125.081706509,4642295.555135624,1.200000000,1106,12,4
TX,856.188364890,292097.146001738,4640698.414652191,1.200000000,1913,12,4
TX,856.334877927,271675.247850445,4630734.687132330,1.200000000,380,12,3
TX,856.412254511,294429.692322857,4644537.219686022,1.200000000,1284,12,3
TX,856.422559562,289833.572098998,4638700.163681318,1.200000000,2564,12,4
TX,856.467329080,271826.720291108,4630671.317977385,1.200000000,2250,12,3
TX,856.659306353,292329.204521600,4642043.910485239,1.200000000,847,12,3
TX,856.701460172,290445.698219706,4635852.823006710,1.200000000,1399,12,3
TX,856.779806068,299778.590268991,4630303.985865087,1.200000000,590,12,3
TX,856.791707382,289376.927495451,4642051.761688597,1.200000000,2283,8,3
TX,857.151377787,295561.457991171,4642521.885119906,1.200000000,87,7,3
TX,857.346257903,299740.625420654,4630071.952386868,1.200000000,1013,12,3
TX,857.555122233,291927.637217786,4642579.253018560,1.200000000,2241,12,3
TX,857.743597237,292247.050266827,4638022.298153077,1.200000000,1608,12,3
TX,857.749582902,289867.092670708,4633917.299318082,1.200000000,1648,12,3
TX,857.830591740,291910.673046605,4641078.751038985,1.200000000,1215,12,3
TX,857.891367609,289187.113297545,4638643.753424216,1.200000000,1043,11,4
TX,857.975173536,286972.179138863,4641953.943088015,1.200000000,77,12,4
TX,857.988179576,289322.262158267,4639776.169842646,1.200000000,164,8,3
TX,858.010249922,290903.863088024,4642019.200079790,1.200000000,2713,10,3
TX,858.050631209,289313.030501427,4639767.899475732,1.200000000,151,8,3
TX,858.125843047,295629.806786942,4645549.203173929,1.200000000,2370,12,3
TX,858.463970054,291882.966317360,4643850.951026567,1.200000000,386,12,3
TX,858.472595357,298607.875582758,4644234.438558579,1.200000000,2127,12,4
TX,858.545744688,291764.322493714,4642456.806399284,1.200000000,1456,12,3
TX,858.550239403,289338.288492761,4634321.051873139,1.200000000,834,12,3
TX,858.682546298,293260.170712195,4639497.566152575,1.200000000,1890,12,3
TX,858.720691232,291164.852124398,4640186.488792509,1.200000000,1910,10,3
TX,858.764729653,292063.545297571,4641778.667125466,1.200000000,2505,12,3
TX,859.097818194,290435.199883183,4647183.646078828,1.200000000,2552,12,3
TX,859.196517909,290562.052491955,4643171.167373538,1.200000000,2507,12,3
TX,859.255480876,290473.010619690,4641392.943724466,1.200000000,932,7,3
TX,859.270513775,292264.907537547,4641948.480800666,1.200000000,549,12,3
TX,859.684529451,290660.407183669,4641309.833433759,1.200000000,2281,7,4
TX,859.703450673,290591.768125119,4643062.857036421,1.200000000,437,12,3
TX,860.001028660,291730.078629743,4642788.868593534,1.200000000,248,12,3
TX,860.178857604,290079.971671801,4640926.888527606,1.200000000,1243,7,3
TX,860.325564900,290391.100569785,4642325.255340394,1.200000000,93,10,3
TX,860.366301066,290878.486811089,4642267.011505644,1.200000000,880,9,4
TX,860.572287034,291110.759492685,4641476.603292785,1.200000000,51,8,3
TX,860.647020245,294239.010734537,4650448.891195393,1.200000000,2555,12,3
TX,860.650983352,291967.054856770,4642601.508305184,1.200000000,2801,12,3
TX,860.887094638,277571.663619016,4632397.240707059,1.200000000,1085,12,3
TX,860.927094007,289938.027116093,4634390.519895307,1.200000000,78,12,3
TX,861.346845469,290571.440551057,4642095.383922827,1.200000000,1523,9,3
TX,861.626780001,288217.706655152,4634718.300550844,1.200000000,1018,12,3
TX,861.748509066,291841.676968242,4640745.787703737,1.200000000,2489,10,3
TX,861.752121406,291117.208734838,4642288.377812576,1.200000000,2515,9,4
TX,861.805566807,290819.231653140,4642279.176430245,1.200000000,400,12,3
TX,861.919631520,295145.141033680,4642716.094251519,1.200000000,2075,8,3
TX,861.927712622,289878.088345067,4642999.365577510,1.200000000,414,12,3
TX,861.935580287,291046.904848311,4641112.289778261,1.200000000,268,8,3
TX,861.988990886,288183.198387503,4643890.523127308,1.200000000,387,12,4
TX,862.061402724,289606.277622433,4643581.989634016,1.200000000,1156,12,3
TX,862.132814656,294124.854926530,4643943.938301411,1.200000000,2324,12,3
TX,862.158687816,285929.181610055,4641475.215758387,1.200000000,1513,12,4
TX,862.226003803,290349.174984860,4641839.736667991,1.200000000,1137,8,3
TX,862.353151851,292234.401053619,4638919.519255635,1.200000000,1880,12,3
TX,862.709609411,291628.396873198,4642779.769137851,1.200000000,1994,12,3
TX,862.734377579,292752.487466620,4643643.890267209,1.200000000,464,12,4
TX,862.956740610,291049.631653688,4644041.501156016,1.200000000,2760,12,3
TX,862.956790222,292739.460235882,4642048.095914127,1.200000000,990,12,3
TX,863.140551718,291699.265718323,4642135.024411855,1.200000000,1203,12,4
TX,863.210593829,290373.185999444,4643855.126205736,1.200000000,822,12,4
TX,863.386212990,292499.416021853,4641908.443999254,1.200000000,2273,12,3
TX,863.786377212,292065.892197159,4642953.086742475,1.200000000,876,12,3
TX,863.862269300,292305.090037573,4642034.188369744,1.200000000,361,12,3
TX,863.987662318,286693.959081457,4641694.649607784,1.200000000,1005,12,3
TX,864.031403972,276959.637806608,4632312.776361713,1.200000000,348,12,4
TX,864.465395232,290516.388402182,4643437.800968617,1.200000000,267,12,4
TX,864.526575129,291819.968393290,4642761.529942032,1.200000000,166,12,3
TX,864.670180258,289841.466002294,4645765.603206023,1.200000000,864,12,3
TX,864.812011778,291924.762521948,4645508.958827445,1.200000000,2610,12,3
TX,864.814930888,288749.120915549,4643562.949227514,1.200000000,2786,12,3
TX,864.831839065,292022.864937618,4641746.558216576,1.200000000,246,12,3
TX,864.854702160,291611.207075944,4642160.351416471,1.200000000,1198,11,4
TX,864.908158462,290077.264735167,4641537.477159773,1.200000000,428,7,4
TX,864.916300115,291170.858081220,4642181.491244716,1.200000000,1250,11,3
TX,865.022275727,292324.890025821,4642045.535691592,1.200000000,1189,12,3
TX,865.372967269,292696.269073252,4641623.806383052,1.200000000,1782,12,3
TX,865.408759068,290032.379755293,4647559.059951305,1.200000000,58,12,3
TX,865.425675920,290210.759259567,4647320.182755529,1.200000000,468,12,4
TX,865.449764253,292077.259739060,4642246.364347279,1.200000000,1970,12,3
TX,865.613118907,273653.730852062,4630641.484523431,1.200000000,1601,12,3
TX,865.748406438,290160.470948365,4642424.406879951,1.200000000,2503,10,4
TX,865.809765908,292641.903147473,4642015.660328790,1.200000000,485,12,3
TX,865.938450653,292010.325506087,4641734.589046757,1.200000000,1335,12,3
TX,866.077667573,293235.967120260,4640206.756838091,1.200000000,543,12,3
TX,866.166012909,290850.668704628,4642272.157313973,1.200000000,1191,9,4
TX,866.179179391,292313.136212727,4642045.951380811,1.200000000,2769,12,3
TX,866.653668237,292025.725031739,4644005.571505267,1.200000000,2754,12,3
TX,866.699840378,290082.111027640,4634672.220938786,1.200000000,1023,12,4
TX,866.823827647,285310.465674660,4640808.129251908,1.200000000,203,12,4
TX,866.830189146,292690.927293253,4643701.417912376,1.200000000,29,12,3
TX,866.896600532,271861.808750424,4630659.550030274,1.200000000,1700,12,3
TX,866.942044632,293139.697854767,4642646.145476227,1.200000000,1863,12,3
TX,867.134970809,289942.998854588,4642812.096616586,1.200000000,243,11,3
TX,867.151951478,286203.983054893,4641649.346041607,1.200000000,2322,12,4
TX,867.266363110,291571.700751399,4642088.579582162,1.200000000,1587,11,4
TX,867.305876440,291657.689627976,4643927.844682316,1.200000000,180,12,4
TX,867.450990143,292663.138809760,4641778.870062698,1.200000000,853,12,3
TX,867.626299210,292880.956741089,4641498.876605370,1.200000000,91,12,4
TX,867.662422792,292672.728427258,4641817.198640929,1.200000000,523,12,3
TX,867.705820467,291246.290350748,4641254.167855888,1.200000000,674,9,3
TX,867.766918106,290819.667521862,4642011.348372839,1.200000000,2803,9,4
TX,867.772775277,292255.995072009,4642086.931154398,1.200000000,146,12,3
TX,867.780721394,291511.656714961,4640991.463316514,1.200000000,1460,9,3
TX,867.813520504,291047.611596371,4644029.671885308,1.200000000,477,12,4
TX,868.094276541,291073.653024536,4641933.275020747,1.200000000,336,10,4
TX,868.184769863,294963.835058425,4647156.093728623,1.200000000,2373,12,3
TX,868.185194611,291150.376478955,4635646.657968311,1.200000000,1007,12,3
TX,868.273972439,290337.191166404,4642840.167225618,1.200000000,1652,12,3
TX,868.428157491,291783.183964109,4642535.092784120,1.200000000,1509,12,3
TX,868.630790167,289676.205345899,4643587.874588511,1.200000000,1472,12,3
TX,868.894655621,291824.157615822,4642871.470487859,1.200000000,34,12,4
TX,869.012317221,286719.253488134,4645122.428091841,1.200000000,1788,12,4
TX,869.022104088,291666.464508316,4642106.246333877,1.200000000,369,11,3
TX,869.042914449,274396.457772486,4630749.517664475,1.200000000,1424,12,4
TX,869.143806662,290575.217372020,4642298.947572987,1.200000000,2280,10,3
TX,869.355440256,291694.954152573,4642143.713312745,1.200000000,1952,12,3
TX,869.448241002,291463.043908549,4644512.315456463,1.200000000,100,12,3
TX,869.552149577,291891.511614506,4642582.361986470,1.200000000,2394,12,3
TX,869.711009256,291662.266001530,4642098.610898131,1.200000000,687,11,3
TX,869.733026041,291782.187235915,4639821.607778129,1.200000000,1607,12,3
TX,869.734322599,291134.195528163,4641271.984936343,1.200000000,2799,8,4
TX,869.856574043,291709.728847945,4642123.384135720,1.200000000,124,12,3
TX,869.877484277,291992.904007690,4643714.251447690,1.200000000,2600,12,3
TX,869.972691238,287807.316477692,4642029.928531150,1.200000000,688,12,4
TX,869.989243125,292774.200945171,4642127.494054694,1.200000000,442,12,3
TX,869.994787146,292091.707321439,4644275.005041580,1.200000000,865,12,3
TX,870.067569662,295137.665889141,4642758.579402812,1.200000000,2473,8,3
TX,870.075879788,291974.745311159,4643698.285628194,1.200000000,1904,12,4
TX,870.410660785,289915.139132392,4640878.320804812,1.200000000,2144,7,3
TX,870.412786195,288778.800574576,4633392.339334523,1.200000000,2737,12,3
TX,870.444203067,291692.991069987,4640093.883952458,1.200000000,2282,12,4
TX,870.564402032,291151.342564437,4641350.495861919,1.200000000,1166,9,4
TX,870.567562213,292816.899796368,4641959.215510561,1.200000000,2040,12,3
TX,870.741025129,290703.554119704,4643073.200623873,1.200000000,41,12,3
TX,870.763821594,291869.237020083,4642351.357058902,1.200000000,1211,12,3
TX,870.812681067,292758.302438528,4642280.847308416,1.200000000,2813,12,3
TX,870.976799360,287537.824218631,4646137.940826789,1.200000000,2735,12,3
TX,870.989319012,292742.080772609,4642022.356403606,1.200000000,1392,12,3
TX,871.106640500,290727.598252695,4642250.546451830,1.200000000,2518,11,4
TX,871.181568261,292612.293371286,4641192.149561092,1.200000000,301,12,3
TX,871.355478254,292810.254256918,4642789.268747866,1.200000000,1451,12,3
TX,871.394214847,291395.421053304,4641361.079338598,1.200000000,2164,10,3
TX,871.592391873,290576.974085842,4641351.897109360,1.200000000,1174,7,3
TX,871.765815565,294115.765274216,4641739.595876960,1.200000000,668,10,4
TX,871.874395833,291053.145652766,4644022.062999785,1.200000000,2755,12,3
TX,871.888930825,294496.589687677,4645369.230658879,1.200000000,1712,12,3
TX,871.930259592,290646.864910433,4646602.732879889,1.200000000,2550,12,3
TX,871.973845546,274796.595417821,4631023.220860133,1.200000000,2815,12,3
TX,872.047736857,291044.077261527,4639099.257958551,1.200000000,2677,11,3
TX,872.185866127,290473.837454930,4641374.415570511,1.200000000,750,7,3
TX,872.248804992,286586.766701781,4639431.865441590,1.200000000,1258,12,3
TX,872.315852565,291653.469801721,4642339.516517902,1.200000000,2812,10,3
TX,872.347687057,290278.916884559,4644081.929911615,1.200000000,312,12,3
TX,872.354076272,291672.715890352,4642116.596628867,1.200000000,1393,11,4
TX,872.360521422,291076.110083637,4643632.281377253,1.200000000,2052,12,3
TX,872.382331705,291868.495999522,4642570.967939902,1.200000000,2776,12,3
TX,872.407392697,287920.149846220,4643989.829322522,1.200000000,2788,12,3
TX,872.436644764,294473.492127986,4643685.118257433,1.200000000,88,12,3
TX,872.509451445,289315.385708251,4639763.131417258,1.200000000,898,8,3
TX,872.650548275,295134.126934933,4642693.699851104,1.200000000,2356,7,4
TX,872.660402153,293703.561844641,4645358.857003784,1.200000000,493,12,3
TX,872.980296287,277202.251328799,4632337.472456777,1.200000000,2539,12,3
TX,873.388639976,299729.411999395,4646043.445302920,1.200000000,212,12,3
TX,873.522307668,292708.844466695,4642450.413960161,1.200000000,1920,12,3
TX,873.583256151,295611.093902948,4645557.098235703,1.200000000,2318,12,4
TX,873.715310620,289990.251611636,4637735.743187952,1.200000000,2561,12,4
TX,873.905612152,290545.882386280,4642241.444898239,1.200000000,578,10,3
TX,874.040869466,291040.156694615,4641936.546060034,1.200000000,2002,10,4
TX,874.053203562,289869.224518185,4641706.747034756,1.200000000,1773,7,3
TX,874.246432784,294259.383760288,4650430.690248611,1.200000000,773,12,4
TX,874.271529575,292033.450261157,4641763.799040291,1.200000000,204,12,3
TX,874.292634862,290683.807508059,4642823.740741581,1.200000000,1977,11,4
TX,874.531390217,292204.505062828,4638363.524790866,1.200000000,1369,12,3
TX,874.564349240,290403.483560817,4641807.493641905,1.200000000,1850,7,4
TX,874.572777221,273656.618971770,4630685.738624699,1.200000000,2236,12,4
TX,874.692283667,291968.010087923,4636868.462305588,1.200000000,657,12,3
TX,874.824268521,291351.456997679,4641869.437082282,1.200000000,1009,11,3
TX,874.860310796,292184.278742070,4642172.572202707,1.200000000,288,12,4
TX,874.867124753,289898.011127552,4641132.859110412,1.200000000,1175,7,3
TX,874.933973948,288248.342753493,4643928.532148476,1.200000000,1053,12,3
TX,875.010425327,295028.232842175,4644006.582742199,1.200000000,1178,12,3
TX,875.065846457,289469.824384179,4643911.456356424,1.200000000,1084,12,3
TX,875.241356578,292157.369365470,4642400.544738724,1.200000000,1037,12,3
TX,875.298302415,292082.639823438,4642828.518424426,1.200000000,775,12,3
TX,875.379564917,296783.878288585,4634277.224942480,1.200000000,837,12,3
TX,875.404432008,292407.542116888,4637352.910423702,1.200000000,653,12,3
TX,875.663519494,291918.555633922,4642574.187026728,1.200000000,1945,12,3
TX,875.669057200,291062.634438971,4644042.072724568,1.200000000,1564,12,4
TX,875.780304733,291134.170611574,4641414.104801461,1.200000000,713,8,3
TX,875.784878089,291306.328549948,4641164.535644102,1.200000000,1193,9,3
TX,875.939804783,291682.400009452,4642119.228326243,1.200000000,592,12,3
TX,876.306482876,291686.277988562,4642113.819195330,1.200000000,120,12,3
TX,876.389640658,287935.583136094,4643783.973059189,1.200000000,1549,12,3
TX,876.527068443,291116.769583114,4641192.791705890,1.200000000,1934,8,3
TX,876.653045942,290714.555420015,4639608.739328299,1.200000000,2087,11,4
TX,876.761152650,289729.661818440,4641872.759817533,1.200000000,1437,7,3
TX,876.895115625,291995.606546849,4643707.226428804,1.200000000,2606,12,4
TX,876.974161907,292150.206126799,4639170.326571889,1.200000000,2340,12,3
TX,877.117780030,290140.564665356,4635341.744130876,1.200000000,277,12,3
TX,877.168729373,289498.289737101,4642054.163807154,1.200000000,844,7,3
TX,877.378799252,289880.609418344,4641690.641462860,1.200000000,1374,7,4
TX,877.443688446,289039.762190747,4642498.661064606,1.200000000,176,12,3
TX,877.475128458,291859.360054010,4642558.783829069,1.200000000,327,12,4
TX,877.541391044,282521.458930866,4632870.486601514,1.200000000,1799,12,3
TX,877.637555235,276459.147377368,4632153.623972787,1.200000000,1596,12,3
TX,877.652363533,293574.934561921,4643915.388807868,1.200000000,538,12,3
TX,877.838082091,290689.265184294,4641299.375823637,1.200000000,2062,7,4
TX,877.877567842,290980.671653339,4639051.720628244,1.200000000,680,12,3
TX,877.892339846,292523.225284882,4642917.312202910,1.200000000,317,12,4
TX,877.921725917,292117.506647637,4643633.581019830,1.200000000,1647,12,3
TX,878.065183261,290826.223036034,4636926.686846714,1.200000000,1790,12,3
TX,878.065931626,292706.360403535,4641969.216119233,1.200000000,983,12,3
TX,878.158171985,292741.891691991,4641897.421352106,1.200000000,1105,12,3
TX,878.261852142,290470.946065555,4643770.408435237,1.200000000,67,12,4
TX,878.418919991,291697.028726069,4642125.971237304,1.200000000,2107,12,3
TX,878.672112066,285979.176638265,4642289.483797190,1.200000000,447,12,4
TX,878.685033119,296326.809663075,4636341.751947567,1.200000000,1131,12,3
TX,878.755761466,292177.963405324,4642811.004637702,1.200000000,1494,12,4
TX,878.842591653,290741.812400963,4641503.742878885,1.200000000,2189,7,3
TX,878.902175110,292877.461782046,4644252.353636349,1.200000000,925,12,3
TX,878.973677908,298206.456983431,4636330.311752426,1.200000000,316,12,4
TX,879.237605204,273675.001954385,4630624.589323339,1.200000000,1583,12,3
TX,879.324446086,291663.357879737,4642106.508542052,1.200000000,2201,11,3
TX,879.442340094,291429.669502064,4642054.478988199,1.200000000,2647,12,3
TX,879.464142641,292874.138920660,4642237.996983188,1.200000000,55,12,3
TX,879.582635052,291708.712887903,4642122.056766449,1.200000000,575,12,3
TX,879.715748731,295262.647719176,4646534.023133376,1.200000000,744,12,3
TX,879.762856669,289664.236871690,4641707.860824446,1.200000000,1796,7,4
TX,879.918195524,291283.619649955,4642371.629709684,1.200000000,2170,11,3
TX,880.105567728,290965.338596570,4641357.903220614,1.200000000,1667,8,3
TX,880.178904615,291605.828778789,4641709.504429245,1.200000000,299,11,3
TX,880.258488418,292144.198871262,4642197.573155278,1.200000000,295,12,3
TX,880.313460772,291826.503467871,4640481.751177643,1.200000000,1658,12,4
TX,880.320703315,290627.179385549,4642304.836113077,1.200000000,2523,10,4
TX,880.342806883,289666.878718583,4638756.999348897,1.200000000,728,12,3
TX,880.428462763,291664.134706385,4642112.184320004,1.200000000,2380,11,3
TX,880.486716484,286718.320451624,4641707.065503380,1.200000000,185,12,3
TX,880.564312004,271634.661463532,4630666.707389228,1.200000000,2495,12,3
TX,880.797637682,291708.751635714,4642132.777649011,1.200000000,1733,12,3
TX,880.923725280,291442.686710093,4642034.502100654,1.200000000,2424,12,3
TX,881.198696527,292519.864945859,4641923.583141264,1.200000000,1857,12,3
TX,881.338028145,291632.740758436,4642110.467902930,1.200000000,1653,11,3
TX,881.396503434,293352.661960108,4640058.839690794,1.200000000,2023,12,3
TX,881.485249305,290450.057720123,4643258.838962328,1.200000000,858,12,3
TX,881.599991762,285067.994073147,4640738.418721030,1.200000000,949,12,4
TX,881.689310687,290539.680488960,4644822.843185949,1.200000000,2519,12,3
TX,881.845938553,290091.084792909,4640898.223581872,1.200000000,2153,7,4
TX,881.881721941,273676.952322522,4630701.693901818,1.200000000,1612,12,3
TX,882.107689546,289318.541864475,4639761.471589966,1.200000000,1095,8,4
TX,882.137204058,282609.385846829,4632828.931972532,1.200000000,1124,12,3
TX,882.333238742,291019.993249031,4644015.759090199,1.200000000,31,12,3
TX,882.383144185,292689.637936254,4641810.311849507,1.200000000,501,12,3
