TX,655.550915431,291575.723872933,4642006.281655508,1.200000000,552,11,3
TX,655.679544769,292729.196692131,4642093.671720634,1.200000000,1069,12,3
TX,655.706768018,271463.072025454,4630356.744197536,1.200000000,1273,12,3
TX,655.734881431,300482.788869542,4638571.222271853,1.200000000,1956,12,3
TX,655.872610264,290675.961659064,4641292.137344630,1.200000000,1858,7,3
TX,656.086414777,294141.579800415,4640105.975756032,1.200000000,1359,12,3
TX,656.277321342,293277.425397813,4643174.107590402,1.200000000,1822,12,3
TX,656.648422174,290228.738980831,4640937.425214991,1.200000000,2159,7,3
TX,656.696611442,277084.479249590,4632347.156213527,1.200000000,734,12,3
TX,656.858072766,273666.475231562,4630697.547498961,1.200000000,1102,12,3
TX,657.281763391,291887.740422211,4641078.100137578,1.200000000,490,11,3
TX,657.435289589,293921.719040585,4643726.780446914,1.200000000,994,12,3
TX,657.511936294,293688.891224266,4643535.479469917,1.200000000,2069,12,3
TX,657.611039303,292641.328676131,4641761.900140920,1.200000000,227,12,3
TX,657.627317466,295111.769643783,4642734.615816472,1.200000000,1627,7,3
TX,657.823984056,291531.580575314,4641385.362753623,1.200000000,1696,9,3
TX,657.983447134,287894.388147520,4645435.707155531,1.200000000,1125,12,3
TX,658.031443333,290930.782031434,4642278.780025528,1.200000000,609,12,3
TX,658.090532253,291912.187102305,4642582.133644182,1.200000000,781,12,3
TX,658.451874671,288048.732767495,4631764.847425639,1.200000000,864,12,3
TX,658.528472113,290624.192558199,4639788.478810107,1.200000000,1530,9,3
TX,658.556812223,273693.932700400,4630642.761377025,1.200000000,2187,12,3
TX,658.577964739,291542.439473541,4638486.773404364,1.200000000,1554,12,3
TX,658.848728033,288195.583105943,4643915.316660740,1.200000000,2122,12,3
TX,658.878638655,292559.507491961,4642923.446641061,1.200000000,2240,12,3
TX,659.129046295,290471.990068445,4640621.565272204,1.200000000,852,7,3
TX,659.134201121,290976.382063823,4642586.043862776,1.200000000,2376,11,3
TX,659.212217248,290695.526918942,4641291.532702480,1.200000000,476,7,3
TX,659.245048549,287634.086264574,4641383.972663498,1.200000000,1032,12,3
TX,659.274572223,291861.449357407,4642574.932764743,1.200000000,449,12,3
TX,659.313322280,285793.586075745,4641395.891771106,1.200000000,2246,12,3
TX,659.363343475,292276.179417033,4642008.222145448,1.200000000,466,12,3
TX,659.366965865,290269.711921923,4647095.992078763,1.200000000,1052,12,3
TX,659.423763158,292532.550272566,4642906.329329942,1.200000000,1948,12,3
TX,659.481169796,289999.363918982,4645860.552183159,1.200000000,2466,12,3
TX,659.505168237,294565.953339373,4639188.196551980,1.200000000,640,12,3
TX,659.646054323,289938.913182386,4634397.867282926,1.200000000,487,12,3
TX,659.902929557,290534.846270338,4642213.686775065,1.200000000,1976,10,3
TX,659.968238391,293320.437756068,4644283.758748388,1.200000000,2276,12,3
TX,659.973042577,289629.235521089,4638048.567315890,1.200000000,1387,12,3
TX,659.982134556,288760.387648258,4641909.293099699,1.200000000,665,10,3
TX,660.099830860,294597.027941232,4644524.657776622,1.200000000,799,12,3
TX,660.441361295,293328.582544736,4640144.694956386,1.200000000,2000,12,3
TX,660.804039506,289667.922055770,4642093.508663702,1.200000000,1443,7,3
TX,660.966687493,290700.354058900,4641300.642062080,1.200000000,2196,7,3
TX,661.330690462,290255.090788700,4644527.278437195,1.200000000,512,12,3
TX,661.368479858,289187.624057237,4642525.068301971,1.200000000,1055,11,3
TX,661.402504555,291981.875089727,4643695.055944746,1.200000000,142,12,3
TX,661.411524841,290620.787079662,4633564.184987742,1.200000000,1729,12,3
TX,661.459907477,291128.392552552,4641400.029907703,1.200000000,1865,9,3
TX,661.574909010,290768.115736527,4641307.597236849,1.200000000,30,7,3
TX,661.593864101,271643.961135141,4630122.287155575,1.200000000,112,12,3
TX,661.600459536,292527.188239515,4642914.966830011,1.200000000,152,12,3
TX,662.052460624,292663.288341159,4642422.788739555,1.200000000,1245,12,3
TX,662.151549169,291704.557781329,4642812.092248338,1.200000000,2427,12,3
TX,662.212913700,292071.239655524,4640507.626057342,1.200000000,1072,12,3
TX,662.467716478,292199.859892725,4642933.997412728,1.200000000,256,12,3
TX,662.521937752,291551.335191985,4639845.894486169,1.200000000,1026,12,3
TX,662.728716301,289934.628208538,4634407.511312160,1.200000000,303,12,3
TX,662.732212228,293464.655871031,4650407.045796230,1.200000000,292,12,3
TX,662.912961374,291733.421761060,4642157.182343765,1.200000000,1766,12,3
TX,663.012666682,299831.159192497,4630255.903767570,1.200000000,63,12,3
TX,663.181084824,290765.490783093,4642848.906328750,1.200000000,678,12,3
TX,663.314383334,284601.255688808,4632944.902448482,1.200000000,1449,12,3
TX,663.325433284,288103.738217064,4638765.091024751,1.200000000,1202,12,3
TX,663.452858492,286299.988774079,4641688.698768846,1.200000000,1316,12,3
TX,663.776743159,275480.358109727,4631101.216353559,1.200000000,1743,12,3
TX,664.123419688,273701.349475122,4630690.243059868,1.200000000,1448,12,3
TX,664.160456003,291920.804713742,4642580.395283389,1.200000000,619,12,3
TX,664.251425901,294439.670481669,4650993.129566187,1.200000000,2409,12,3
TX,664.389825345,291067.893936155,4644024.604735069,1.200000000,463,12,3
TX,664.450249161,290370.223778812,4641444.537200055,1.200000000,1012,7,3
TX,664.503335514,292591.406254301,4643616.470829423,1.200000000,2561,12,3
TX,664.526283347,292688.171984244,4642062.867613165,1.200000000,1391,12,3
TX,664.547094256,292086.256291811,4644361.011396121,1.200000000,1132,12,3
TX,664.648062054,286582.869776089,4641759.195823764,1.200000000,2068,12,3
TX,664.664151174,292520.191476780,4642913.067095885,1.200000000,1065,12,3
TX,664.730427335,289832.522546599,4641920.472716914,1.200000000,2486,7,3
TX,664.747044951,291048.916741306,4641347.131392619,1.200000000,1720,8,3
TX,664.767513682,291840.301347223,4641044.564114185,1.200000000,1461,12,3
TX,664.998594597,291232.841081668,4641990.306473527,1.200000000,808,10,3
TX,665.077242585,292693.175763039,4641791.285461111,1.200000000,1061,12,3
TX,665.150080579,292045.723217805,4643689.383970103,1.200000000,1501,12,3
TX,665.313474390,290250.550212960,4635000.957011954,1.200000000,2077,12,3
TX,665.386597697,289739.819770916,4641761.353054265,1.200000000,2485,7,3
TX,665.662827043,289703.353017062,4639322.189714789,1.200000000,583,10,3
TX,665.745555791,293330.929873144,4643020.501547876,1.200000000,417,12,3
TX,665.756770731,273716.800844794,4630648.847175785,1.200000000,2504,12,3
TX,665.778084760,289090.763107859,4642471.883389570,1.200000000,1608,12,3
TX,665.978405833,289575.092841395,4642014.810681653,1.200000000,1851,7,3
TX,665.989596051,297249.391750917,4628694.967043018,1.200000000,1276,12,3
TX,666.073503963,298479.716058739,4643081.468246612,1.200000000,540,12,3
TX,666.152041424,291095.728609634,4641540.871138332,1.200000000,434,8,3
TX,666.272313063,292730.128232510,4641778.430484425,1.200000000,1527,12,3
TX,666.331556516,294498.293347419,4639585.376533373,1.200000000,1146,12,3
TX,666.340330615,295130.408489112,4642693.562822235,1.200000000,2226,8,3
TX,666.382328777,287515.955352587,4642003.749700706,1.200000000,2372,12,3
TX,666.427572421,291619.149872981,4644617.750835947,1.200000000,2346,12,3
TX,666.470366020,271588.021379426,4630626.795468220,1.200000000,1113,12,3
TX,666.580863640,292499.908674822,4642855.568291328,1.200000000,289,12,3
TX,666.621854859,291179.024993640,4641287.847582421,1.200000000,2022,9,3
TX,666.748537508,289319.645192088,4634327.004554313,1.200000000,467,12,3
TX,666.802080474,292208.110495625,4638206.694224695,1.200000000,219,12,3
TX,666.845463843,290486.357809217,4640626.359709040,1.200000000,116,7,3
TX,667.018558314,303820.552088869,4637921.001206785,1.200000000,1596,12,3
TX,667.036265325,292606.543550246,4639679.432276526,1.200000000,2072,12,3
TX,667.149923778,283756.301591816,4628230.809643472,1.200000000,1094,12,3
TX,667.187016607,292038.778255359,4642661.994518224,1.200000000,2321,11,3
TX,667.578650538,281551.459582934,4625677.011544556,1.200000000,1096,12,3
TX,667.618376171,299664.341532353,4630181.243683700,1.200000000,293,12,3
TX,667.722962236,296646.349893755,4640854.713041315,1.200000000,710,8,3
TX,667.903722823,273676.514218496,4630617.356674346,1.200000000,1028,12,3
TX,668.399135407,289836.498729808,4638689.794121084,1.200000000,1708,12,3
TX,668.481694685,273704.770133835,4630639.689095034,1.200000000,561,12,3
TX,668.791463019,289948.811549924,4634395.239056378,1.200000000,1691,12,3
TX,668.809096868,289842.754188656,4645827.347354208,1.200000000,1121,12,3
TX,668.830615430,291396.750181490,4642100.826760546,1.200000000,807,12,3
TX,668.843371352,321081.786376260,4632709.833056239,1.200000000,234,12,3
TX,668.911923499,291681.836665639,4642106.132665722,1.200000000,1745,12,3
TX,668.917593099,290843.369669944,4644952.119938813,1.200000000,2034,12,3
TX,668.929682730,290362.662991729,4635217.486064977,1.200000000,2100,12,3
TX,669.485724235,288388.176155938,4642878.410008910,1.200000000,1444,12,3
TX,669.563725866,295014.590978068,4647255.865304627,1.200000000,919,12,3
TX,669.825655201,292816.563019493,4641961.262824188,1.200000000,1980,12,3
TX,669.875459187,290456.892314157,4640645.097834705,1.200000000,114,7,3
TX,670.015885582,290374.537421254,4641406.834905793,1.200000000,1520,7,3
TX,670.048865505,271654.125795156,4630720.642970615,1.200000000,348,12,3
TX,670.125183590,273675.052287323,4630639.355346331,1.200000000,843,12,3
TX,670.158458481,285690.377319115,4633498.903621076,1.200000000,2326,12,3
TX,670.170331844,289951.999650534,4634404.780289114,1.200000000,433,12,3
TX,670.216276911,289941.681812053,4635635.306950960,1.200000000,385,12,3
TX,670.220787621,292391.484563018,4642396.738581359,1.200000000,1016,12,3
TX,670.265687352,291694.434307572,4642706.203860807,1.200000000,324,12,3
TX,670.373050004,290741.602514497,4642399.182327507,1.200000000,2481,10,3
TX,670.442587003,291550.132264429,4641375.595783120,1.200000000,1358,9,3
TX,670.594878675,291360.877039965,4641122.350121581,1.200000000,1059,8,3
TX,670.765149723,289997.139696658,4637991.797235079,1.200000000,2414,12,3
TX,670.894650108,295223.275760122,4641869.568005086,1.200000000,2457,7,3
TX,671.053585484,290892.577194342,4638701.371840597,1.200000000,716,12,3
TX,671.135178415,293244.152201755,4649735.536261260,1.200000000,1006,12,3
TX,671.201937390,289944.590576041,4634396.983107884,1.200000000,221,12,3
TX,671.215382129,290286.802171703,4640895.657562019,1.200000000,2545,7,3
TX,671.496004243,293348.202547877,4643391.225569453,1.200000000,485,12,3
TX,671.568684938,288417.090256352,4642383.957935940,1.200000000,150,12,3
TX,671.588522786,292254.874638666,4638826.091912657,1.200000000,1398,12,3
TX,671.605642207,294089.563289049,4641673.884115371,1.200000000,2467,9,3
TX,672.169793181,291699.645591502,4642812.046178310,1.200000000,2423,12,3
TX,672.496023747,287781.025323267,4646315.367371968,1.200000000,1688,12,3
TX,672.532932541,290682.094551715,4641306.625920244,1.200000000,1186,7,3
TX,672.575776319,292554.656448313,4640203.474828908,1.200000000,1255,12,3
TX,672.696915960,295115.850306037,4642704.793300669,1.200000000,1007,8,3
TX,672.774489474,292465.083019737,4642909.345950127,1.200000000,1926,12,3
TX,672.826035899,291827.553467490,4642539.767902472,1.200000000,732,12,3
TX,672.902501870,292686.040366841,4641808.731708837,1.200000000,2281,12,3
TX,673.018689683,289564.014036374,4642052.763012528,1.200000000,1609,8,3
TX,673.231968868,293795.051717632,4639844.411107386,1.200000000,492,12,3
TX,673.333706519,291039.019411269,4642273.889600909,1.200000000,2506,10,3
TX,673.461054440,287388.209987633,4627452.482383420,1.200000000,1756,12,3
TX,673.494983279,292526.160199482,4642902.694273937,1.200000000,2501,12,3
TX,673.592994753,292744.714889278,4641873.232526507,1.200000000,2006,12,3
TX,673.789330828,292235.023620647,4638050.634365281,1.200000000,212,12,3
TX,674.204898234,292534.633704897,4642920.420689179,1.200000000,670,12,3
TX,674.601710505,293196.959530747,4642104.363441187,1.200000000,679,12,3
TX,674.676746797,291716.916191700,4642706.516803592,1.200000000,1178,12,3
TX,674.726982524,294400.555751640,4643085.688457466,1.200000000,2182,12,3
TX,674.827431824,289314.583591664,4634327.455752280,1.200000000,1698,12,3
TX,674.910742522,289172.190021669,4642530.596944962,1.200000000,747,11,3
TX,675.161656457,291103.625863172,4643095.626193964,1.200000000,2305,12,3
TX,675.496405842,292136.185656659,4644170.400306548,1.200000000,932,12,3
TX,675.713155046,286684.173132103,4641701.404185282,1.200000000,2242,12,3
TX,675.910367370,289675.162162667,4642639.558889241,1.200000000,2439,12,3
TX,676.080037615,291733.872971827,4640241.714936310,1.200000000,338,12,3
TX,676.530613402,289314.594068564,4634313.748819089,1.200000000,1579,12,3
TX,676.592730982,292708.043568362,4641848.813720267,1.200000000,608,12,3
TX,676.624246364,288714.222142815,4635206.835321409,1.200000000,1767,12,3
TX,676.745312571,290679.177596650,4641308.857205279,1.200000000,1246,7,3
TX,676.817875808,287582.910365481,4641433.280358722,1.200000000,1814,12,3
TX,677.106955668,290477.890635111,4640621.039677198,1.200000000,956,7,3
TX,677.420924928,291034.641528253,4643281.671225557,1.200000000,397,12,3
TX,677.441881221,291575.337215234,4644859.602168749,1.200000000,1039,12,3
TX,677.886111170,289165.947695626,4642798.762722441,1.200000000,2218,11,3
TX,677.920109445,292099.145529356,4640692.806864509,1.200000000,214,11,3
TX,677.936639070,295858.632771547,4643668.180824730,1.200000000,1939,12,3
TX,678.166494430,290072.672914894,4638588.931332227,1.200000000,1727,10,3
TX,678.474109249,294648.457680404,4646782.105385391,1.200000000,1265,12,3
TX,678.478844514,289957.895142072,4647657.228105616,1.200000000,1369,12,3
TX,678.556677711,292191.191652770,4643485.658206692,1.200000000,1009,12,3
TX,678.584257549,286917.288828380,4634295.971253516,1.200000000,420,12,3
TX,678.666128599,294150.547837462,4647419.745371868,1.200000000,469,12,3
TX,678.736432528,292527.315751456,4642916.005163074,1.200000000,968,12,3
TX,678.797100682,292038.657045429,4646078.438930361,1.200000000,2059,12,3
TX,679.351331631,293556.692476505,4639574.754530721,1.200000000,1625,12,3
TX,679.356394868,292080.905218469,4642257.984242477,1.200000000,1161,12,3
TX,679.467156751,290416.286613103,4641818.177304305,1.200000000,118,7,3
TX,679.545484193,292045.517280701,4640505.624308840,1.200000000,909,12,3
TX,679.557898222,289421.315355093,4642438.706650704,1.200000000,1738,12,3
TX,679.737785241,291874.356974975,4642559.618787440,1.200000000,1886,12,3
TX,679.796053863,289626.513834500,4641961.597823642,1.200000000,1741,7,3
TX,679.861218958,289047.717588589,4641317.825431613,1.200000000,712,7,3
TX,679.958299062,292314.921935309,4642093.888603879,1.200000000,1902,12,3
TX,680.061973221,290541.673488590,4642205.325052983,1.200000000,1587,10,3
TX,680.173725353,291031.539839852,4641974.190030147,1.200000000,331,10,3
TX,680.250350989,289340.191345189,4634319.326805608,1.200000000,2125,12,3
TX,680.551181909,291181.861970983,4641290.197688215,1.200000000,202,9,3
TX,680.559181614,273381.017217594,4630047.135001903,1.200000000,1097,12,3
TX,680.765860022,289279.700347492,4643909.477440878,1.200000000,905,12,3
TX,681.004549733,295959.521778151,4639760.089940508,1.200000000,1414,11,3
TX,681.086862787,289553.009024872,4642124.071082206,1.200000000,2490,9,3
TX,681.265643250,294454.051331872,4639221.955707450,1.200000000,2111,12,3
TX,681.390912263,289942.986598724,4634391.269408579,1.200000000,186,12,3
TX,681.478115567,271808.025471573,4630654.785075879,1.200000000,1984,12,3
TX,681.531424957,285506.959439109,4633179.911756005,1.200000000,2269,12,3
TX,681.584247591,303999.276920761,4649162.359720331,1.200000000,79,12,3
TX,681.608157124,288185.923631595,4643926.644309449,1.200000000,630,12,3
TX,681.823536585,291088.211636804,4642361.425516766,1.200000000,1050,12,3
TX,681.862346961,273885.633714567,4631228.757199806,1.200000000,169,12,3
TX,681.948547897,290827.601673165,4639403.016861537,1.200000000,2517,10,3
TX,682.006275070,290735.861366515,4642898.078302196,1.200000000,647,12,3
TX,682.178806094,293031.536689218,4643293.299104332,1.200000000,503,12,3
TX,682.250345510,292915.374543104,4641935.972288537,1.200000000,2497,12,3
TX,682.253953185,291256.841767242,4638750.114674645,1.200000000,1497,12,3
TX,682.369512271,290747.245424639,4642868.444422930,1.200000000,3,12,3
TX,682.377792910,291002.242367249,4641192.494470871,1.200000000,2245,8,3
TX,682.655772822,291119.275960698,4641152.118024776,1.200000000,1340,7,3
TX,682.759900467,293719.399661217,4644926.484196184,1.200000000,964,12,3
TX,683.039096975,291571.443114433,4640970.699176374,1.200000000,1064,10,3
TX,683.162969150,291005.596023490,4641351.613260040,1.200000000,579,8,3
TX,683.196479992,292001.638817974,4643011.568763033,1.200000000,681,12,3
TX,683.256002169,289437.047921212,4638747.253948881,1.200000000,1737,11,3
TX,683.688384495,289360.082861024,4641766.482433147,1.200000000,1034,8,3
TX,683.690950618,292320.343015124,4642044.569919478,1.200000000,565,12,3
TX,683.745444658,291693.501342135,4642105.054199966,1.200000000,399,12,3
TX,684.107285884,291992.428663836,4643708.457208618,1.200000000,2103,12,3
TX,684.340614169,273658.519082478,4630624.292709645,1.200000000,1755,12,3
TX,684.503258316,290156.765886324,4641484.122021107,1.200000000,2552,7,3
TX,684.678249595,293267.239754057,4639498.102009010,1.200000000,850,12,3
TX,684.822001797,292260.515651761,4642935.706534759,1.200000000,27,12,3
TX,685.022128376,292660.130879780,4641773.675352067,1.200000000,528,12,3
TX,685.047588182,289841.254577459,4634169.959232312,1.200000000,933,12,3
TX,685.052535564,273678.664771637,4630639.960492588,1.200000000,538,12,3
TX,685.205904241,291656.250437372,4641441.536939537,1.200000000,304,10,3
TX,685.230504692,287715.400993403,4641428.958540961,1.200000000,2445,12,3
TX,685.242575681,290166.379887981,4640147.083044798,1.200000000,426,7,3
TX,685.273500901,286804.694244053,4631147.404154898,1.200000000,1087,12,3
TX,685.307236627,278342.722508013,4632458.076103608,1.200000000,1037,12,3
TX,685.423344820,290076.716577878,4642390.706900644,1.200000000,1106,8,3
TX,685.615695708,289728.707709997,4644475.370000073,1.200000000,2058,12,3
TX,685.690830058,289495.335183931,4641753.980821516,1.200000000,2188,7,3
TX,685.744917412,289939.539656448,4634401.209418246,1.200000000,2084,12,3
TX,685.872953548,283232.937206875,4632888.616863916,1.200000000,1206,12,3
TX,685.890651272,291621.249088603,4641703.325414969,1.200000000,500,10,3
TX,685.933746628,288105.021511571,4646265.299020924,1.200000000,362,12,3
TX,686.076898229,291241.607922610,4638741.469739024,1.200000000,1585,12,3
TX,686.132346309,293390.546557516,4643245.621371430,1.200000000,2347,12,3
TX,686.174577443,290898.445788327,4642009.434618118,1.200000000,1298,9,3
TX,686.180525357,290268.427389715,4635300.543297118,1.200000000,458,12,3
TX,686.349554025,291828.322971655,4642544.127938044,1.200000000,1027,12,3
TX,686.384314285,291932.817436420,4642583.312925637,1.200000000,988,12,3
TX,686.415021204,289506.782410825,4638101.943719234,1.200000000,1148,12,3
TX,686.423226158,290416.016207373,4646017.306034559,1.200000000,1216,12,3
TX,686.614188418,289188.324287603,4637564.232486191,1.200000000,1802,12,3
TX,686.883987768,295856.547970679,4645120.192579770,1.200000000,432,12,3
TX,686.978164180,288258.370973573,4644950.901695993,1.200000000,1429,12,3
TX,687.065653271,272487.215675515,4629631.455991438,1.200000000,714,12,3
TX,687.167330008,290510.283451385,4643043.129315879,1.200000000,2098,12,3
TX,687.216965439,290468.313730962,4641487.176435729,1.200000000,2515,7,3
TX,687.318714133,291077.508375278,4644043.601958084,1.200000000,989,12,3
TX,687.332874507,273699.236459820,4630618.746108108,1.200000000,870,12,3
TX,687.344930224,292062.887893251,4646056.231730643,1.200000000,2117,12,3
TX,687.602562425,290295.396164555,4641973.020209670,1.200000000,520,7,3
TX,687.727252902,292360.925057249,4644008.943539977,1.200000000,1031,12,3
TX,687.756226265,292748.760399702,4641868.741813975,1.200000000,1060,12,3
TX,688.042794686,292811.217365939,4642782.333725804,1.200000000,2431,12,3
TX,688.087584133,273709.611390459,4630641.584404221,1.200000000,1084,12,3
TX,688.109060761,278440.715395460,4632477.544833545,1.200000000,82,12,3
TX,688.350081526,294283.790399174,4643116.036213774,1.200000000,1931,11,3
TX,688.351018729,272967.693846436,4629814.338251115,1.200000000,1815,12,3
TX,688.547816114,292518.333021670,4643805.282392124,1.200000000,502,12,3
TX,688.865815667,290148.274446474,4635341.840033076,1.200000000,1462,12,3
TX,688.907340020,271657.575290054,4630622.651482775,1.200000000,2089,12,3
TX,688.918813739,290945.651648666,4641184.123473039,1.200000000,2304,7,3
TX,689.057703980,288835.317844620,4641672.196971496,1.200000000,910,9,3
TX,689.556365999,292027.675029551,4639063.502777286,1.200000000,1139,12,3
TX,690.004040912,295108.449660285,4646133.863071083,1.200000000,708,12,3
TX,690.079356974,289322.410380148,4634312.748158732,1.200000000,1400,12,3
TX,690.116795000,292506.757547899,4641915.741614996,1.200000000,205,12,3
TX,690.431827678,295116.732584925,4642642.136344573,1.200000000,982,7,3
TX,690.625655209,292293.719064707,4642719.300835622,1.200000000,222,12,3
TX,690.739916930,291771.913913671,4642631.050827893,1.200000000,371,12,3
TX,690.961447780,277960.791895458,4674905.609064377,1.200000000,299,12,3
TX,690.982029944,295879.252479330,4641368.724095199,1.200000000,1019,7,3
TX,690.990444683,296492.884788886,4645792.167148075,1.200000000,1036,12,3
TX,690.992779451,286710.329914317,4645119.215101428,1.200000000,1184,12,3
TX,691.122648335,292676.842088535,4641799.983225269,1.200000000,60,12,3
TX,691.276376129,292504.474680694,4642870.770922079,1.200000000,2400,12,3
TX,691.304904349,273695.195103288,4630629.012911670,1.200000000,245,12,3
TX,691.322131150,299729.522464538,4630045.807657413,1.200000000,1474,12,3
TX,691.408536290,291297.458409741,4641369.369378185,1.200000000,1379,10,3
TX,691.562201148,291572.517533819,4643877.505722540,1.200000000,1438,12,3
TX,691.587062027,291873.814010807,4642563.444614502,1.200000000,119,12,3
TX,691.724807800,291061.705459713,4644011.556199020,1.200000000,947,12,3
TX,691.767518200,292402.656733548,4639718.680972660,1.200000000,265,12,3
TX,692.238942631,292543.125746075,4642911.078096005,1.200000000,1472,12,3
TX,692.262058404,291463.831819147,4642229.567553516,1.200000000,507,12,3
TX,692.344808879,298129.329295166,4641245.958745318,1.200000000,1337,12,3
TX,692.437114986,291400.006792990,4644181.025038760,1.200000000,1158,12,3
TX,692.454624735,292811.107616813,4641963.820514293,1.200000000,501,12,3
TX,692.524422637,289454.355035766,4635227.405039990,1.200000000,617,12,3
TX,692.599888796,289957.981717878,4642813.175062455,1.200000000,358,12,3
TX,692.682151653,292101.898170623,4644411.773069712,1.200000000,1901,12,3
TX,692.683397997,289948.848958884,4634420.107718264,1.200000000,885,12,3
TX,692.717909267,292408.790935852,4637339.729572196,1.200000000,160,12,3
TX,692.757725449,291821.098958895,4642553.606866698,1.200000000,92,12,3
TX,692.928222641,290691.699546331,4637401.264480099,1.200000000,1502,12,3
TX,693.306943973,285848.064496156,4645097.921619873,1.200000000,2257,12,3
TX,693.571664328,292522.127046651,4642615.409917703,1.200000000,928,12,3
TX,693.658690230,277988.964509613,4632431.976481119,1.200000000,2334,12,3
TX,693.786150202,286050.640860410,4634482.269022096,1.200000000,904,12,3
TX,693.835373250,291639.330225877,4644250.446296338,1.200000000,778,12,3
TX,694.037208714,294923.065490496,4639010.971945096,1.200000000,2005,12,3
TX,694.050058345,295355.291648841,4642133.932630494,1.200000000,1884,7,3
TX,694.181748821,289330.480759060,4634311.825420226,1.200000000,2313,12,3
TX,694.234563067,290527.422772450,4642305.548095464,1.200000000,1220,9,3
TX,694.344929248,288176.802779800,4643903.762407475,1.200000000,2261,12,3
TX,694.481507618,287086.002890188,4644597.254802837,1.200000000,1315,12,3
TX,694.490400476,293095.192977340,4641369.535488828,1.200000000,924,12,3
TX,694.496736690,293309.672067130,4644290.000696392,1.200000000,963,12,3
TX,694.537563699,291099.710912236,4644750.598369299,1.200000000,602,12,3
TX,694.616432097,296909.789816456,4648785.175181906,1.200000000,1626,12,3
TX,694.634442344,307607.842828089,4653649.169523269,1.200000000,78,12,3
TX,694.780049730,291165.245443738,4641252.624878009,1.200000000,1798,9,3
TX,694.978262653,307707.961797995,4644290.631626714,1.200000000,537,12,3
TX,695.078630190,291101.582519388,4641078.917968955,1.200000000,1674,8,3
TX,695.117593326,291993.878128371,4643700.165301850,1.200000000,137,12,3
TX,695.190823967,291983.285281516,4643700.782505894,1.200000000,800,12,3
TX,695.229236585,287907.325197086,4643992.589525603,1.200000000,376,12,3
TX,695.324161995,291364.506534898,4641424.997602254,1.200000000,1612,10,3
TX,695.330036335,283107.465530890,4633593.384790448,1.200000000,534,12,3
TX,695.433748160,290165.532781892,4638481.582320472,1.200000000,2415,12,3
TX,695.522856587,292455.399690358,4641379.852929219,1.200000000,1051,12,3
TX,696.297088246,273699.177729936,4630604.575135459,1.200000000,1690,12,3
TX,696.458430033,293791.443516148,4641656.184130565,1.200000000,669,12,3
TX,696.695265177,273707.818125202,4630634.696926460,1.200000000,172,12,3
TX,696.711695195,288232.637535584,4642361.430433871,1.200000000,1605,11,3
TX,697.141277789,291576.794473546,4647933.842133949,1.200000000,1788,12,3
TX,697.246971838,287160.238188958,4641766.512171333,1.200000000,1558,12,3
TX,697.582773675,289661.417555658,4641716.036378847,1.200000000,2170,7,3
TX,697.616778278,289054.678911996,4641830.243848036,1.200000000,1817,9,3
TX,697.680411799,289955.639026259,4634414.823989619,1.200000000,567,12,3
TX,697.704755951,291867.428640965,4642560.110978626,1.200000000,2118,12,3
TX,697.971438853,289848.718546571,4641378.739499610,1.200000000,472,7,3
TX,698.014258838,294521.551050961,4642641.720572365,1.200000000,1593,10,3
TX,698.067665475,292295.535427633,4639555.863194239,1.200000000,2401,12,3
TX,698.100727137,289717.686260791,4643381.660630449,1.200000000,1138,12,3
TX,698.374453923,275552.176339453,4631555.250520599,1.200000000,598,12,3
TX,698.414526706,287507.229407966,4636896.380949885,1.200000000,188,12,3
TX,698.563422427,290918.826148890,4638945.598877755,1.200000000,1517,12,3
TX,698.687529423,288794.259651984,4643756.445100887,1.200000000,208,12,3
TX,698.810079953,289329.943990946,4634312.248516288,1.200000000,2299,12,3
TX,698.853084220,291203.832767789,4641386.270176395,1.200000000,2359,10,3
TX,699.137722579,289585.656661633,4642153.797202456,1.200000000,2478,8,3
TX,699.372242438,295719.797068904,4645473.659909721,1.200000000,2197,12,3
TX,699.435102848,292327.265360909,4642056.169757968,1.200000000,443,12,3
TX,699.465795155,291605.789144009,4642699.200129723,1.200000000,1204,12,3
TX,699.507114031,291994.759760814,4643716.832767187,1.200000000,779,12,3
TX,699.681089045,290373.785350517,4636083.112430251,1.200000000,1385,12,3
TX,699.854557547,289298.207518499,4634312.380886951,1.200000000,632,12,3
TX,700.127899340,289963.367583868,4639851.754944192,1.200000000,4,7,3
TX,700.341156283,290026.214759355,4642623.528159380,1.200000000,1436,10,3
TX,700.729770608,293325.548475290,4642691.467898496,1.200000000,674,12,3
TX,700.731494603,293308.035056564,4644274.823874936,1.200000000,727,12,3
TX,700.789372924,271830.711220717,4630687.349729380,1.200000000,898,12,3
TX,700.873886923,285794.422642914,4641394.788043220,1.200000000,257,12,3
TX,700.894937582,292142.351671433,4644223.218196476,1.200000000,673,12,3
TX,700.980470178,291443.628254844,4644556.009231622,1.200000000,797,12,3
TX,701.015468923,290296.085910588,4641980.325428029,1.200000000,1229,7,3
TX,701.063142729,275254.843389357,4631364.984390057,1.200000000,2267,12,3
TX,701.194645134,288937.239431069,4642861.619384648,1.200000000,1982,12,3
TX,701.392838485,292660.219166061,4641775.838964136,1.200000000,1068,12,3
TX,701.481229327,291584.732136920,4642098.030673860,1.200000000,735,11,3
TX,701.530552910,295792.273668456,4627927.909419637,1.200000000,1898,12,3
TX,701.541496242,290202.725576323,4641228.478995331,1.200000000,285,7,3
