TX,585.049427263,295666.365393862,4642547.322198550,1.200000000,1190,7,2
TX,585.677179002,290623.220285173,4641997.302636434,1.200000000,1137,9,2
TX,585.867051470,292670.056122981,4642043.119580067,1.200000000,1287,12,3
TX,586.499490880,290864.457528035,4642272.285246613,1.200000000,618,10,2
TX,586.658529607,291958.929638380,4642280.663251201,1.200000000,922,12,2
TX,586.663093436,295509.450296545,4642450.252422334,1.200000000,897,7,3
TX,586.708676326,290212.507322267,4646794.353540003,1.200000000,568,12,3
TX,586.975791115,290062.115488270,4641523.699540481,1.200000000,645,7,3
TX,587.643707647,282291.972916209,4637184.041527582,1.200000000,530,12,3
TX,587.739570936,290036.150173118,4640193.918829052,1.200000000,418,7,2
TX,588.125761480,291685.071160053,4642116.481165485,1.200000000,1175,12,3
TX,588.338897653,291844.885462890,4641614.772783610,1.200000000,587,12,3
TX,588.663013434,292124.191860952,4642151.862192994,1.200000000,1008,12,3
TX,588.977795949,292005.720601521,4640709.301109249,1.200000000,218,12,2
TX,589.017306420,291064.810736715,4642749.294465280,1.200000000,938,12,2
TX,589.282795044,290466.944011569,4640622.963658388,1.200000000,1030,7,3
TX,589.510149633,292388.554344662,4641152.061368343,1.200000000,41,12,2
TX,589.565061455,285770.306331628,4641356.330415979,1.200000000,726,12,2
TX,589.573938472,291119.321948511,4641149.065269410,1.200000000,158,8,2
TX,589.668753644,292389.569342164,4642205.298231140,1.200000000,1127,12,3
TX,589.721737660,291040.902674379,4641734.805747915,1.200000000,251,9,2
TX,589.763616804,290278.232273866,4641293.883322760,1.200000000,997,7,2
TX,589.803611200,288055.002976035,4643247.604366753,1.200000000,1256,12,3
TX,589.916689136,290088.398521524,4640912.774805536,1.200000000,663,7,3
TX,590.183958596,291711.452668782,4641495.469786183,1.200000000,32,11,2
TX,590.239209500,293776.687017286,4640479.659573497,1.200000000,992,12,3
TX,590.334886004,291680.417071943,4641463.734574438,1.200000000,1147,10,2
TX,590.585229617,291735.274871898,4642784.553825042,1.200000000,192,12,3
TX,590.716192460,293896.457101936,4639460.121697974,1.200000000,1091,12,3
TX,590.856070153,289674.816021237,4641817.152889819,1.200000000,164,8,3
TX,591.367915862,290081.338612566,4640937.099635535,1.200000000,453,7,2
TX,591.405086288,293317.270617383,4642695.600283987,1.200000000,686,12,3
TX,591.438657156,290882.200884639,4642264.565643252,1.200000000,1365,10,2
TX,591.557805015,291099.192392897,4641342.170493321,1.200000000,125,9,2
TX,591.822186479,290477.182968508,4640617.022552062,1.200000000,308,7,2
TX,591.867329727,286675.825627794,4645081.781833682,1.200000000,887,12,3
TX,592.055502392,295867.585325673,4643781.333085986,1.200000000,1036,12,3
TX,592.335097368,291659.907558100,4642348.725996885,1.200000000,573,12,2
TX,592.570442218,290483.259672586,4640632.429615487,1.200000000,1158,7,2
TX,593.017690049,291028.536480207,4641137.455396455,1.200000000,555,7,3
TX,593.261181478,290965.375286629,4640774.871676066,1.200000000,758,7,3
TX,593.378222373,292294.169301968,4641405.219798383,1.200000000,777,12,3
TX,593.438947594,291036.708057855,4641116.676644265,1.200000000,816,7,2
TX,593.585285187,291983.761041453,4643684.289319598,1.200000000,1374,12,2
TX,593.712485678,290088.155984398,4640908.341725559,1.200000000,606,7,2
TX,594.503556374,291474.728519551,4642507.189766954,1.200000000,631,12,2
TX,594.731514496,289599.067762615,4639796.865339292,1.200000000,747,8,2
TX,594.760274654,293957.181404378,4643308.278748005,1.200000000,420,12,2
TX,594.788176201,290089.744130567,4645087.035683951,1.200000000,504,12,2
TX,594.924109440,291755.364359723,4641660.087031382,1.200000000,977,12,3
TX,595.060515455,290631.283253679,4642132.496579731,1.200000000,456,9,2
TX,595.062001658,292692.885126681,4641835.240241622,1.200000000,494,12,3
TX,595.384663034,292706.230468525,4641851.069221984,1.200000000,947,12,3
TX,595.541232254,290267.901035481,4642137.410993421,1.200000000,8,10,2
TX,595.597996763,297464.143412646,4637071.886460801,1.200000000,1133,12,3
TX,595.725550548,288921.953448901,4642939.526464482,1.200000000,415,12,3
TX,595.801615742,289707.573655781,4641856.339612547,1.200000000,20,7,3
TX,595.861554114,295701.607099545,4642545.431464676,1.200000000,976,7,2
TX,595.867763635,285820.225111774,4641069.602301952,1.200000000,1224,12,3
TX,595.942104993,290577.593844965,4643026.336024975,1.200000000,1391,12,2
TX,596.038781531,290665.242504777,4641308.617547642,1.200000000,1054,7,3
TX,596.137158810,291185.741578228,4641324.922696628,1.200000000,1060,9,3
TX,596.305289695,292270.918261142,4636587.355418764,1.200000000,1404,12,2
TX,596.366087621,288094.941520101,4645255.560778086,1.200000000,1183,12,2
TX,596.549674957,291897.081556489,4643845.308249830,1.200000000,614,12,3
TX,596.601986230,288044.777213987,4638488.279215962,1.200000000,1020,12,2
TX,597.290425272,291824.160507851,4642550.834566527,1.200000000,407,12,2
TX,597.697565515,290862.714629970,4641461.004051468,1.200000000,33,7,3
TX,597.789673916,289945.139767832,4641070.915306780,1.200000000,43,7,2
TX,597.803577401,290735.815736244,4642905.702532018,1.200000000,1025,12,2
TX,597.991754816,292393.849426162,4641538.692342845,1.200000000,1087,12,3
TX,598.303272998,291804.129309689,4641574.178723475,1.200000000,1161,12,2
TX,598.454901030,290473.911966602,4640638.115613732,1.200000000,1119,7,3
TX,598.827117891,291719.681568129,4642717.269898734,1.200000000,752,12,2
TX,598.881210966,290767.057343729,4642276.330075149,1.200000000,811,10,2
TX,598.902702083,290414.758480273,4640487.811830470,1.200000000,115,7,2
TX,599.060309307,293236.879708497,4639428.987235161,1.200000000,421,12,3
TX,599.236750663,291038.467956831,4641744.550138318,1.200000000,681,9,3
TX,599.342197337,287899.980247377,4643996.549388685,1.200000000,743,12,3
TX,599.366831417,289664.312354558,4641704.256636537,1.200000000,931,7,2
TX,599.411345891,290839.491914955,4642233.046916208,1.200000000,1268,10,2
TX,599.794934703,295153.515867930,4642748.977242529,1.200000000,259,7,2
TX,599.861694869,289643.273505110,4637983.401423496,1.200000000,292,12,2
TX,599.916971263,291049.046782108,4640495.027414291,1.200000000,1321,8,3
TX,599.934340609,290688.730485374,4641305.266840894,1.200000000,1052,7,2
TX,600.462590773,289726.231860763,4641846.936620124,1.200000000,446,7,2
TX,600.751698746,286569.899128513,4642053.874994585,1.200000000,1399,12,3
TX,600.757874563,289232.056049569,4642468.147185394,1.200000000,1228,11,3
TX,600.957443712,288032.354862496,4645876.316099415,1.200000000,463,12,3
TX,601.234293108,291528.228443897,4642083.860076662,1.200000000,888,12,2
TX,601.665545705,290494.475698632,4641387.350952947,1.200000000,784,7,2
TX,601.925733378,291230.000687169,4642269.170967357,1.200000000,756,12,3
TX,601.935432305,291104.492592584,4641214.703458862,1.200000000,22,8,2
TX,602.517844396,290109.643841314,4641492.677186936,1.200000000,179,7,2
TX,602.601824733,291844.905435800,4642547.245229640,1.200000000,1131,12,3
TX,603.477464819,291956.979316555,4639128.786360563,1.200000000,513,12,3
TX,603.499584788,291873.423297577,4642393.919695605,1.200000000,607,12,2
TX,603.562171817,290684.564071231,4641290.976566144,1.200000000,345,7,2
TX,603.635288966,293327.525310890,4639882.255647436,1.200000000,1122,12,3
TX,604.209688033,289531.462712446,4641781.936688287,1.200000000,787,8,2
TX,604.343317003,291768.469597167,4642386.882872324,1.200000000,1002,12,2
TX,604.514230200,290134.928077324,4640506.234294469,1.200000000,813,7,2
TX,604.891132056,291766.278397787,4642621.036176234,1.200000000,1136,12,3
TX,604.904547111,278516.456400361,4632469.219343735,1.200000000,1163,12,2
TX,605.171612437,290367.790042788,4641815.272916905,1.200000000,1208,7,3
TX,605.881593257,292118.898897862,4643631.438942288,1.200000000,45,12,3
TX,606.070238544,290376.341368443,4641431.551265839,1.200000000,327,7,3
TX,606.415602280,290473.525123058,4640723.118229666,1.200000000,109,7,3
TX,606.876988714,290373.875717779,4641437.237837480,1.200000000,772,7,2
TX,607.267485746,290876.734857990,4642255.135683663,1.200000000,204,10,2
TX,607.656229954,290298.449745316,4641537.597312051,1.200000000,1154,7,3
TX,607.916607636,292237.644574553,4641945.990232163,1.200000000,1328,12,3
TX,608.032621332,291583.604041778,4640983.571055371,1.200000000,820,10,2
TX,608.145019384,290395.400424213,4641809.559317707,1.200000000,907,7,2
TX,608.169016076,292956.017994147,4640301.807876171,1.200000000,666,12,2
TX,608.624250474,293195.683572273,4640457.920496069,1.200000000,521,12,2
TX,609.073008375,293951.003632126,4647233.348782962,1.200000000,440,12,2
TX,609.107965190,290199.267239846,4641472.677259011,1.200000000,63,7,2
TX,609.118292659,282252.307415477,4637264.854672723,1.200000000,426,12,3
TX,609.317172700,291076.208612393,4641071.835940171,1.200000000,855,7,3
TX,609.474658010,293376.974999426,4640761.484130303,1.200000000,212,12,2
TX,609.640464507,289670.692200416,4641755.444167417,1.200000000,1301,7,3
TX,609.699641221,290118.835245689,4636929.768497866,1.200000000,588,12,2
TX,609.902669352,292201.014192431,4638335.354167077,1.200000000,1262,12,3
TX,609.955150604,287108.710298840,4641576.093933978,1.200000000,86,12,3
TX,610.032083199,289730.035307571,4641853.505100306,1.200000000,36,7,2
TX,610.200860436,287925.359232955,4641415.375828203,1.200000000,1297,12,3
TX,610.236576381,291852.969453419,4642553.739127809,1.200000000,1132,12,3
TX,610.248368269,290365.930558231,4641813.815088927,1.200000000,59,7,2
TX,610.364307972,295019.744275461,4644796.378182676,1.200000000,1389,12,2
TX,610.367495146,292624.175042339,4641099.224197127,1.200000000,143,12,3
TX,610.605139069,290348.967184936,4641800.402363153,1.200000000,1139,7,2
TX,610.752463958,292943.404187970,4640307.806327456,1.200000000,231,12,3
TX,610.851824306,292689.943707799,4641810.503387715,1.200000000,1110,12,2
TX,611.162780682,290851.109071184,4642388.323865496,1.200000000,939,12,2
TX,611.254471829,290430.674537352,4642848.123158465,1.200000000,198,12,3
TX,611.479668999,291524.726189998,4642206.197325028,1.200000000,389,11,2
TX,611.654977977,291199.253046618,4641293.981580727,1.200000000,1227,9,3
TX,612.047699057,292517.125556467,4642903.656426357,1.200000000,1407,12,2
TX,612.440198437,290681.134080169,4647241.668453769,1.200000000,1397,12,3
TX,612.888409479,292298.290487724,4642301.823462889,1.200000000,812,12,3
TX,612.934753597,290469.963128551,4640627.712513258,1.200000000,290,7,2
TX,612.985182895,292525.868362982,4642916.043282593,1.200000000,174,12,3
TX,613.626526278,295661.786808010,4639861.738948949,1.200000000,1070,11,2
TX,613.746732342,290091.074491093,4641511.731159366,1.200000000,638,7,3
TX,613.839961825,291664.012756951,4642141.082725988,1.200000000,814,12,3
TX,613.854182370,291026.199103883,4641134.847913300,1.200000000,522,7,2
TX,613.857741256,290359.929197342,4641794.694392003,1.200000000,963,7,3
TX,613.902404026,291563.038345599,4639273.024577895,1.200000000,416,12,3
TX,613.954590833,290304.733716808,4641424.435218677,1.200000000,1293,7,3
TX,614.314777577,295376.910299093,4639710.364715520,1.200000000,1159,10,3
TX,614.438243788,290357.340988837,4641425.071180650,1.200000000,765,7,3
TX,614.506367634,291188.406328830,4641398.684462073,1.200000000,593,8,3
TX,614.679907102,291766.413803234,4642837.738469915,1.200000000,654,12,2
TX,614.790860525,290052.502844516,4641535.970961083,1.200000000,361,7,2
TX,615.195963507,271665.429347278,4630619.907873101,1.200000000,706,12,3
TX,616.483522504,291118.832182591,4642463.348465205,1.200000000,391,10,2
TX,616.744736332,273024.692725005,4629843.871154937,1.200000000,708,12,3
TX,616.808926355,290347.995128255,4640725.010169376,1.200000000,582,7,3
TX,616.935156104,293754.336513886,4640346.486215242,1.200000000,670,12,2
TX,617.071384048,290103.846196092,4640913.425709463,1.200000000,14,7,2
TX,617.111010400,290465.468486841,4636350.712530354,1.200000000,262,12,3
TX,617.673228784,291102.509491109,4641076.143624170,1.200000000,1120,7,3
TX,617.798701667,292112.658226622,4642835.046007447,1.200000000,1339,12,2
TX,617.845265846,291679.793846635,4642348.996355481,1.200000000,902,12,2
TX,618.028725459,291042.946038519,4641957.501758181,1.200000000,583,10,3
TX,618.059921488,293240.006848982,4641004.099350570,1.200000000,1075,12,2
TX,618.350515128,292200.233449517,4642159.421153253,1.200000000,6,12,3
TX,618.450616785,291827.962430261,4642548.994876929,1.200000000,79,12,3
TX,618.463988877,292684.677810320,4641794.380699833,1.200000000,940,12,2
TX,618.891234044,291654.550077506,4642133.988819015,1.200000000,836,12,3
TX,619.123827096,291525.311099082,4642078.782625143,1.200000000,1035,12,2
TX,619.431309115,292402.224198707,4641906.936977660,1.200000000,459,12,2
TX,619.453879112,290473.562134503,4640674.404461533,1.200000000,489,7,2
TX,619.684231712,290471.853722391,4640623.876491609,1.200000000,1086,7,2
TX,619.714465713,291034.997763332,4641945.711111329,1.200000000,683,10,3
TX,619.834282650,289719.437856238,4638805.717576712,1.200000000,730,12,3
TX,619.938392695,292833.467069869,4641932.033438215,1.200000000,968,12,3
TX,620.572313803,288188.971920063,4643920.459790831,1.200000000,999,12,3
TX,620.792799516,291008.782525233,4641834.015687047,1.200000000,324,10,3
TX,620.849117395,289985.680027409,4639862.163782557,1.200000000,1252,7,3
TX,620.902613162,292076.211336156,4640510.960055987,1.200000000,40,12,2
TX,620.998344872,291839.625732783,4642872.360981296,1.200000000,191,12,3
TX,621.021113615,289139.870225943,4641953.594048855,1.200000000,1298,8,3
TX,621.279736431,290408.066159083,4641340.490540216,1.200000000,559,7,2
TX,621.377705878,290359.237310562,4641417.659724637,1.200000000,764,7,3
TX,622.127127054,293234.956984895,4640200.454818094,1.200000000,274,12,3
TX,622.173482619,291764.026067273,4642793.368317428,1.200000000,668,12,3
TX,622.344917366,278120.622914932,4632403.673745435,1.200000000,1077,12,3
TX,622.388623343,291862.212430296,4642542.826465021,1.200000000,1182,12,3
TX,623.264319484,292633.944714939,4641756.292688428,1.200000000,1080,12,3
TX,623.849294751,295128.631222430,4642698.542156315,1.200000000,468,7,2
TX,623.985772503,294342.973367028,4642717.655902511,1.200000000,405,10,3
TX,624.124846984,290605.458295622,4642302.205378139,1.200000000,994,9,3
TX,624.170531418,291835.635040686,4641597.894902665,1.200000000,1357,12,2
TX,624.307076329,290864.390410550,4639306.914214192,1.200000000,312,10,2
TX,624.499531066,291027.953432404,4641950.172612918,1.200000000,677,10,3
TX,624.910783417,291282.425552718,4642238.971871690,1.200000000,205,12,3
TX,624.929568462,292496.318016144,4641652.435539442,1.200000000,879,12,3
TX,625.024087498,290454.599158188,4640587.705667286,1.200000000,228,7,3
TX,625.073241185,301604.988285409,4636233.659781849,1.200000000,250,12,3
TX,625.854446500,291430.907868261,4641051.874725919,1.200000000,625,9,3
TX,625.886839607,292687.233363126,4641817.793073044,1.200000000,226,12,2
TX,626.421143257,291079.711076515,4641982.262250464,1.200000000,1130,10,3
TX,626.978192927,291297.975787316,4641986.540358596,1.200000000,165,11,3
TX,627.150653311,295608.514795971,4643785.932597405,1.200000000,487,12,3
TX,627.216541488,290352.321286262,4641440.171028915,1.200000000,775,7,2
TX,627.585039055,299647.570719828,4647772.721044430,1.200000000,1067,12,2
TX,628.220447570,288239.095528915,4643758.298379940,1.200000000,1103,12,3
TX,628.234056795,292539.904593890,4642284.101639040,1.200000000,761,12,3
TX,628.387434463,290711.395941859,4641313.548249237,1.200000000,823,7,3
TX,628.424000556,291836.824703634,4642563.408844746,1.200000000,1276,12,3
TX,628.541826095,286632.230867615,4641980.772240840,1.200000000,1236,12,3
TX,628.655510420,290708.104834370,4641304.706514552,1.200000000,642,7,3
TX,629.438998274,291921.080403610,4641682.055828185,1.200000000,840,10,2
TX,629.455129597,290118.066664131,4636921.766875190,1.200000000,701,12,3
TX,629.618722620,290357.379163890,4641433.380433648,1.200000000,770,7,3
TX,629.658460563,290879.879613770,4635946.696597691,1.200000000,919,12,3
TX,629.832522760,291037.367470715,4641931.498023281,1.200000000,1310,11,2
TX,630.205532311,292374.819779420,4641941.973849483,1.200000000,1369,12,3
TX,630.205660361,290696.587577401,4641295.525485238,1.200000000,264,7,3
TX,630.294082244,292714.765278504,4642793.123746315,1.200000000,1349,12,3
TX,630.447981182,291578.122685343,4642101.050804067,1.200000000,211,12,3
TX,630.739094204,294903.394792491,4645020.859248474,1.200000000,1313,12,3
TX,630.823015558,291062.517869054,4644031.364207708,1.200000000,93,12,3
TX,630.828356775,290869.104331698,4642265.290293768,1.200000000,1134,10,2
TX,630.983208613,291035.859389981,4641129.905651333,1.200000000,413,7,3
TX,631.406318794,290004.887353032,4642664.938570768,1.200000000,71,12,3
TX,631.407078026,291223.822970381,4641302.204345847,1.200000000,1311,9,3
TX,631.539145188,290483.014039488,4641385.197584754,1.200000000,217,7,3
TX,631.652226581,293346.969199112,4646882.457352809,1.200000000,355,12,3
TX,631.791221028,290477.098391579,4641387.971923721,1.200000000,334,7,2
TX,631.829013858,292478.388418231,4641599.052217747,1.200000000,1095,12,3
TX,632.215369821,290808.791855260,4639370.221236110,1.200000000,1125,10,2
TX,632.365823647,290679.201258948,4641297.784659219,1.200000000,664,7,2
TX,632.695583634,291820.174978756,4642547.900884305,1.200000000,751,12,3
TX,632.768260032,290553.038500210,4640853.883405090,1.200000000,982,7,3
TX,633.275991984,290546.474771932,4642111.937609150,1.200000000,182,8,3
TX,633.301156520,290937.006059077,4641184.048852373,1.200000000,1396,7,3
TX,633.509840972,290570.133358748,4642910.081387497,1.200000000,1223,12,3
TX,633.637748848,290407.935886646,4643993.124589247,1.200000000,503,12,2
TX,633.728135287,291239.054110484,4642261.014512475,1.200000000,890,12,2
TX,635.077082200,291030.906034789,4641922.904405362,1.200000000,1351,10,3
TX,635.342761822,290127.995846268,4641946.878316429,1.200000000,845,8,3
TX,635.664997199,291105.838236242,4642457.842442847,1.200000000,400,12,2
TX,635.690653795,291928.644753014,4643787.330686159,1.200000000,795,12,3
TX,635.718652454,290227.595244900,4642380.986137141,1.200000000,1209,9,3
TX,635.827791620,289094.083830405,4636474.808392223,1.200000000,599,12,3
TX,635.958051989,290384.065726047,4641807.932510646,1.200000000,601,7,3
TX,636.042915963,290719.402717009,4641306.882963520,1.200000000,667,7,3
TX,636.342241485,289798.296057009,4642542.058057674,1.200000000,245,10,3
TX,636.358683723,291058.082213381,4641925.212480479,1.200000000,1341,11,2
TX,636.433877361,290736.113355580,4637680.976978255,1.200000000,366,12,3
TX,636.551725841,290325.175223335,4641891.188604518,1.200000000,1283,7,3
TX,636.694344928,290086.343946278,4640918.917021547,1.200000000,289,7,3
TX,636.793190144,291626.109646309,4644626.657655889,1.200000000,332,12,3
TX,637.120878974,291845.359886018,4642555.567011019,1.200000000,745,12,3
TX,638.216208369,290374.413244024,4641421.429319742,1.200000000,550,7,3
TX,638.349973936,296034.977379451,4639259.839548707,1.200000000,1381,12,3
TX,638.390007171,290363.827230987,4641451.523316563,1.200000000,297,7,2
TX,638.764845868,286179.839528739,4643257.125196385,1.200000000,700,12,2
TX,638.866279826,290275.828492792,4642018.538612261,1.200000000,1240,8,2
TX,639.170803232,292427.115210099,4641535.322160500,1.200000000,528,12,3
TX,639.267189560,293786.346373722,4638520.162238285,1.200000000,37,12,2
TX,639.461797932,290282.441703411,4641289.443858635,1.200000000,1296,7,3
TX,639.659747928,290686.752010417,4641306.161154833,1.200000000,630,7,3
TX,639.863023644,290994.372176450,4639049.345491365,1.200000000,597,12,3
TX,640.032354044,292767.522565376,4642119.125906453,1.200000000,707,12,3
TX,640.277128813,290356.813703819,4641429.920383370,1.200000000,432,7,3
TX,640.816610828,286060.265416263,4638800.603450758,1.200000000,1242,12,3
TX,641.005223250,291198.198058608,4641288.966108471,1.200000000,260,9,3
TX,641.112189695,285917.159150562,4641472.821932882,1.200000000,457,12,3
TX,641.121111918,290381.535684197,4641808.939170796,1.200000000,626,7,2
TX,641.174658181,291101.464720957,4642463.013417116,1.200000000,1330,12,3
TX,641.275176463,293042.216495839,4641412.777772058,1.200000000,152,12,3
TX,641.354352422,290710.591484007,4641282.089723901,1.200000000,729,7,2
TX,641.475944579,292682.034964487,4641800.765844544,1.200000000,1286,12,3
TX,641.482369302,290112.570823285,4640833.395559266,1.200000000,232,7,2
TX,641.494746722,291143.818905895,4642466.414903011,1.200000000,716,11,2
TX,641.531626444,291565.846103445,4642200.216214152,1.200000000,1009,12,3
TX,641.564107704,289335.392705070,4641759.770132733,1.200000000,822,7,3
TX,642.006945278,292721.396464068,4641614.405360480,1.200000000,581,12,3
TX,642.535873323,291263.440180525,4641746.278299865,1.200000000,1326,9,3
TX,642.821435217,283373.094151814,4632639.449194334,1.200000000,238,12,3
TX,642.993084571,291094.849252126,4642455.498434179,1.200000000,715,12,3
TX,643.315557949,290582.811283681,4642433.509369031,1.200000000,975,9,2
TX,643.486608682,291843.494005402,4642554.506040721,1.200000000,615,12,2
TX,643.603905395,292524.203815581,4642916.030848567,1.200000000,124,12,3
TX,643.647154850,294945.414795637,4645017.457584915,1.200000000,283,12,3
TX,643.764680012,294371.170279807,4643077.223373802,1.200000000,68,12,2
TX,644.450876714,296164.373232472,4639645.715653806,1.200000000,914,12,3
TX,644.683745399,291040.303167728,4640978.383493208,1.200000000,861,7,3
TX,644.950938527,291975.140044698,4643967.630909074,1.200000000,500,12,3
TX,645.242762628,290690.100798574,4641300.966354143,1.200000000,1063,7,3
TX,645.583696296,290461.279660185,4641705.916309621,1.200000000,27,7,3
TX,646.201956348,291616.289984056,4644633.475099002,1.200000000,610,12,3
TX,646.278179496,290678.531094541,4640860.961383949,1.200000000,1042,7,3
TX,646.312052176,291813.899809182,4642512.396061641,1.200000000,611,12,3
TX,646.941628535,291216.238484294,4641300.867852078,1.200000000,703,9,3
TX,646.967127353,290025.914945471,4645499.062013896,1.200000000,383,12,3
TX,647.079387889,291883.653184196,4641639.061476784,1.200000000,1401,12,3
TX,647.083145035,292696.274943222,4641818.967520392,1.200000000,949,12,3
TX,647.113832081,290673.005861314,4641292.891241916,1.200000000,439,7,2
TX,647.216986604,292191.807655982,4642930.463439718,1.200000000,1173,12,3
TX,647.468442568,291021.356562341,4640412.003755867,1.200000000,699,8,3
TX,647.578001941,290452.633788367,4639978.141114603,1.200000000,1232,7,2
TX,648.003217446,290405.324060858,4641807.272944896,1.200000000,60,7,2
TX,648.020408001,286494.426008724,4642030.973220290,1.200000000,96,12,3
TX,648.100442937,290383.389325462,4646207.386517854,1.200000000,1117,12,3
TX,648.229243643,289191.775846282,4642521.421047449,1.200000000,1251,11,3
TX,648.312318246,289718.944659830,4641575.684574160,1.200000000,1146,7,3
TX,648.561850460,290365.348076074,4641440.806821218,1.200000000,436,7,3
TX,648.809767937,290693.277633025,4641303.116648383,1.200000000,648,7,3
TX,649.460205968,291129.168592521,4642422.654591838,1.200000000,1138,10,3
TX,650.027631568,290485.273220848,4640631.680457475,1.200000000,604,7,3
TX,650.603406899,292714.675564276,4643701.259476522,1.200000000,13,12,3
TX,650.686619179,291070.459931285,4644029.591192691,1.200000000,129,12,3
TX,650.821167150,288948.123097564,4642758.167516410,1.200000000,1410,12,3
TX,650.836681232,289082.318269787,4643110.014021187,1.200000000,637,12,3
TX,651.143186438,290078.490502498,4641519.178591386,1.200000000,1129,7,3
TX,651.640905498,291828.706130198,4642420.027353770,1.200000000,1322,12,3
TX,651.841135448,290079.337928005,4641534.993153299,1.200000000,354,7,3
TX,652.183045801,292521.099932939,4642932.443370659,1.200000000,409,12,3
TX,652.381285937,291834.204587107,4642551.430335701,1.200000000,408,12,2
TX,652.419536801,291151.880402060,4642401.832846072,1.200000000,246,10,3
TX,652.928393118,290363.746875657,4641438.550943704,1.200000000,293,7,2
TX,653.030784929,292558.449371792,4643593.691837653,1.200000000,502,12,3
TX,653.159108987,290364.248486693,4641826.348983759,1.200000000,1210,7,3
TX,653.797851088,290197.288744902,4640720.150255322,1.200000000,75,7,3
TX,653.865211944,290280.057138989,4641294.188772892,1.200000000,578,7,3
TX,654.052208278,290672.210602214,4641566.770764677,1.200000000,371,7,3
TX,654.088643866,271507.065666937,4630292.377357679,1.200000000,1166,12,2
TX,654.341975583,290866.857152095,4642272.561803968,1.200000000,1179,10,2
TX,654.350693648,291804.460342923,4639845.400406444,1.200000000,434,11,3
TX,654.540962686,290453.369899092,4642098.281780910,1.200000000,552,8,3
TX,654.813368481,296736.635264069,4641650.416150264,1.200000000,1124,8,3
TX,655.126351130,291827.126079085,4642534.892619757,1.200000000,612,12,3
TX,655.290812815,291163.865218898,4641246.280851731,1.200000000,965,8,3
TX,655.780068296,291865.873076518,4642668.531033549,1.200000000,781,12,3
TX,656.733582144,291041.742166317,4641190.183280397,1.200000000,176,8,3
TX,656.827255440,292074.543365590,4642126.757212040,1.200000000,531,12,3
TX,656.964290738,287401.027465366,4641215.820630413,1.200000000,130,12,3
TX,656.992830603,286530.106535984,4646489.082698342,1.200000000,892,12,3
TX,657.234824929,291712.402588082,4642765.634656493,1.200000000,177,12,3
TX,657.292370061,293281.008520098,4643177.936628233,1.200000000,1029,12,3
TX,657.338147218,290418.278083590,4640704.117650759,1.200000000,851,7,3
TX,657.432464946,288847.703355676,4642858.561592124,1.200000000,926,12,3
TX,657.575464932,292840.839333781,4641934.200106523,1.200000000,1172,12,3
TX,658.091103264,292165.799373615,4642798.685430232,1.200000000,858,12,3
TX,658.361882976,287426.257063703,4644032.060242326,1.200000000,1015,12,3
TX,658.487558368,290414.572178263,4641807.900448553,1.200000000,167,7,3
TX,658.531002143,288846.185265821,4641803.953648566,1.200000000,584,10,3
TX,658.683995328,292525.104925780,4641907.022048145,1.200000000,35,12,3
TX,659.254897275,290372.459422594,4641443.162554594,1.200000000,313,7,3
TX,659.387549038,299785.777925616,4630266.833270800,1.200000000,538,12,3
TX,659.444210060,291209.929437830,4641390.077237164,1.200000000,353,10,3
TX,659.508983590,290410.434547468,4641804.016406547,1.200000000,1198,7,3
TX,659.639300607,290080.289561549,4640921.627424887,1.200000000,108,7,3
TX,660.080303791,296435.544177132,4637560.135569206,1.200000000,358,12,3
TX,660.212192764,290093.445114968,4640900.258259200,1.200000000,54,7,3
TX,660.780353398,290733.749874917,4642332.019203736,1.200000000,85,10,3
TX,660.976921045,292739.379466010,4641657.499243259,1.200000000,1014,12,3
TX,661.115851754,290762.614323924,4637912.344534967,1.200000000,117,12,3
TX,661.564417329,292583.942142104,4641459.081297552,1.200000000,828,12,3
TX,661.750844490,294141.343899254,4641186.764605551,1.200000000,1202,9,3
TX,661.864453228,287878.598094754,4643980.584450509,1.200000000,546,12,3
TX,661.981567428,288923.040600523,4642920.620341298,1.200000000,933,12,3
TX,662.160993161,290881.551310319,4642243.600989749,1.200000000,1367,10,3
TX,662.244356520,293826.356570910,4642861.306279457,1.200000000,91,11,3
TX,662.303619397,292179.038344435,4642778.201018354,1.200000000,694,12,3
TX,662.525768122,288356.400992753,4644246.560950187,1.200000000,73,12,3
TX,662.668586657,290960.872666293,4641188.363855255,1.200000000,954,7,3
TX,663.260746567,292088.481511057,4644196.517953925,1.200000000,1353,12,3
TX,663.617516506,292809.138662160,4640077.093520701,1.200000000,499,12,3
TX,663.837310277,292677.096843230,4640511.541331674,1.200000000,233,12,3
TX,663.990734990,290364.650758763,4641413.910766091,1.200000000,2,7,3
TX,664.017272426,290329.719812902,4636165.495357778,1.200000000,249,12,3
TX,664.074319033,290500.930081802,4640876.126230248,1.200000000,586,7,3
TX,664.134167222,290268.078940985,4642923.627795832,1.200000000,877,12,3
TX,664.216909795,291063.299944892,4641076.085590307,1.200000000,1332,7,3
TX,664.223176620,288254.407353902,4644080.518218679,1.200000000,786,12,3
TX,664.296584812,295157.779258622,4642736.880381839,1.200000000,796,7,3
TX,664.346812889,293604.014135468,4642680.355751408,1.200000000,126,12,3
TX,664.405052271,293469.918652823,4641430.126198803,1.200000000,240,12,3
TX,665.019380260,291847.000993510,4641056.405771120,1.200000000,1194,12,3
