TX,644.595958029,289947.284427082,4634402.477047812,1.200000000,2708,12,3
TX,644.747783388,291036.655454748,4641979.367639518,1.200000000,2438,12,3
TX,644.863028312,290233.788660947,4642638.761969509,1.200000000,1490,11,3
TX,644.947383731,273748.386118623,4630658.228336861,1.200000000,2146,12,3
TX,645.012307925,292318.600708583,4643566.169744791,1.200000000,195,12,3
TX,645.060943460,273690.906176242,4630647.195112516,1.200000000,612,12,3
TX,645.165786162,291419.854012451,4644415.938808797,1.200000000,1373,12,3
TX,645.240383394,290266.515977494,4641277.881093424,1.200000000,1978,7,3
TX,645.255816384,291884.965464546,4642569.039207322,1.200000000,2645,12,3
TX,645.426578212,288361.373725840,4638677.325591914,1.200000000,1923,12,3
TX,645.448511136,290688.944086155,4641300.535142624,1.200000000,567,7,3
TX,645.785093921,291663.895524135,4642591.788880956,1.200000000,1630,12,2
TX,645.913866131,292098.584829392,4640629.807538046,1.200000000,1268,12,3
TX,646.026122713,291600.474578341,4642893.215005403,1.200000000,2654,12,3
TX,646.259925791,292535.109594473,4642880.479237224,1.200000000,2710,12,3
TX,646.498574556,290315.760248172,4643506.213565276,1.200000000,948,12,3
TX,646.572337171,290270.542743466,4642033.643957284,1.200000000,2051,8,2
TX,646.633481129,292742.960473925,4641863.765462512,1.200000000,860,12,3
TX,646.976559956,301417.560464584,4646321.766790773,1.200000000,2351,12,3
TX,647.061199527,294384.729608646,4643079.304967202,1.200000000,1039,11,3
TX,647.083276273,290471.166962399,4641421.034105731,1.200000000,307,7,2
TX,647.114393808,291957.427740564,4642589.882840249,1.200000000,2641,12,3
TX,647.350011308,284273.360527231,4643163.855464455,1.200000000,2313,12,3
TX,647.609738737,290531.483881595,4640853.063133384,1.200000000,1433,7,3
TX,647.781577950,273691.883592339,4630639.289030311,1.200000000,2716,12,3
TX,647.915627037,294838.108835952,4642542.034570721,1.200000000,861,7,2
TX,648.009447997,292296.616156046,4650147.549032081,1.200000000,2132,12,3
TX,648.494133016,292561.077501943,4652169.796869718,1.200000000,197,12,3
TX,648.729629674,291247.057221492,4638744.631065792,1.200000000,1724,12,3
TX,648.787600076,291467.757444462,4642003.082974998,1.200000000,2444,12,3
TX,648.834482265,290099.963022943,4637186.400924026,1.200000000,128,12,2
TX,648.888274293,292321.065238494,4642050.757692233,1.200000000,676,12,3
TX,648.938264002,292220.041647115,4638308.691725497,1.200000000,1889,12,3
TX,649.055027468,291284.076220207,4642391.527473328,1.200000000,1562,11,3
TX,649.136499908,291850.107733827,4640740.952249455,1.200000000,1390,12,3
TX,649.344671192,294651.967048443,4640658.372757325,1.200000000,1581,10,3
TX,649.537851463,286698.660027924,4645134.022483083,1.200000000,396,12,3
TX,649.556021653,289857.922891003,4639654.519396433,1.200000000,533,9,3
TX,649.799336549,289387.234493769,4643140.771271015,1.200000000,738,12,3
TX,649.942952194,290075.271218757,4641528.098776406,1.200000000,38,7,3
TX,649.958728959,290802.532125331,4638098.095406774,1.200000000,1440,12,3
TX,649.981408901,288265.831579024,4634788.819614127,1.200000000,1996,12,3
TX,650.010988600,292374.858355271,4642803.576514111,1.200000000,435,12,2
TX,650.084671003,289680.346020209,4638745.923332068,1.200000000,1818,12,3
TX,650.088915417,294129.766787021,4647408.301023526,1.200000000,1820,12,3
TX,650.197855708,290987.168776143,4639049.753463597,1.200000000,1445,12,3
TX,650.219186912,290375.808071046,4641813.003882723,1.200000000,56,7,3
TX,650.336184305,292151.617531601,4639426.923036775,1.200000000,2255,12,2
TX,650.484251026,295478.181894900,4640164.511982084,1.200000000,2141,10,3
TX,650.829907559,292318.027463386,4642049.723659510,1.200000000,1748,12,3
TX,650.831503713,294977.496861877,4643065.372712955,1.200000000,2174,10,3
TX,650.918148923,271762.915404470,4630743.644259641,1.200000000,152,12,3
TX,650.932229725,274724.918470581,4630987.826307957,1.200000000,736,12,3
TX,650.973583570,271501.261937550,4630586.271019960,1.200000000,2352,12,3
TX,651.091709541,293058.584780038,4642621.184814816,1.200000000,1060,12,2
TX,651.296127895,292759.246987568,4641876.593491708,1.200000000,1716,12,3
TX,651.536206339,291821.361164200,4642543.355719709,1.200000000,248,12,3
TX,651.639072337,289326.291230912,4634315.811045415,1.200000000,1773,12,3
TX,651.677860649,299374.083325493,4647855.574471093,1.200000000,508,12,3
TX,651.697528599,298808.769467370,4641921.739549479,1.200000000,1759,12,2
TX,651.700859953,292077.170873891,4640464.838831449,1.200000000,451,12,3
TX,651.898020167,291006.158467765,4641341.268337029,1.200000000,1714,9,3
TX,651.915701748,292330.466906246,4642041.428507301,1.200000000,666,12,3
TX,652.255596099,290680.537374475,4641292.368867125,1.200000000,1366,7,3
TX,652.447872220,289699.369268659,4643545.447589016,1.200000000,1747,12,3
TX,652.460776069,288251.235584444,4648988.659167798,1.200000000,1590,12,3
TX,652.687171796,291288.184236008,4641417.041570346,1.200000000,170,10,3
TX,652.701377611,290343.296626878,4640380.922542271,1.200000000,2451,7,3
TX,652.749788591,294784.999725210,4644860.344465076,1.200000000,871,12,3
TX,652.805884394,291514.118292470,4641950.351575638,1.200000000,912,12,3
TX,652.874233864,294400.038726659,4643117.263626934,1.200000000,2796,11,3
TX,652.886630722,293815.709008921,4642857.940318078,1.200000000,1340,12,3
TX,652.968413905,291732.833849219,4642136.435350548,1.200000000,2407,11,3
TX,653.421210975,296579.922269186,4645898.415576965,1.200000000,2330,12,2
TX,653.687327822,290490.170667008,4635226.850232578,1.200000000,2018,12,3
TX,653.689950520,291022.685272119,4644006.056406910,1.200000000,513,12,3
TX,653.811134450,290165.289809327,4635339.176273145,1.200000000,1458,12,3
TX,653.940343019,273053.260039099,4643092.683115710,1.200000000,1766,12,3
TX,654.006848909,286220.461918974,4640655.251759464,1.200000000,577,12,3
TX,654.082581064,290480.158839403,4641373.445931141,1.200000000,2771,7,3
TX,654.302121557,290982.556505922,4639060.151214674,1.200000000,1461,12,3
TX,654.418527729,289615.540935441,4643510.763102604,1.200000000,2853,12,3
TX,654.495398206,293225.291284225,4640196.971929424,1.200000000,754,12,3
TX,654.498550170,273702.218049839,4630687.879585980,1.200000000,1650,12,2
TX,654.608777804,292783.607305926,4641976.867699474,1.200000000,2502,12,3
TX,654.633872193,285794.610421683,4634188.231526215,1.200000000,2569,12,3
TX,654.637349051,293523.068988791,4642119.191473456,1.200000000,287,12,3
TX,654.667156978,292424.282873626,4642814.849799825,1.200000000,503,12,3
TX,655.069643557,292302.164236123,4642028.053579434,1.200000000,2886,12,3
TX,655.089375528,291088.066404124,4640330.203375523,1.200000000,1143,9,2
TX,655.188475380,292208.639565750,4641904.191997293,1.200000000,2652,12,3
TX,655.201614589,292120.954943795,4640330.582776415,1.200000000,227,12,3
TX,655.223155526,290682.650882753,4641306.222149359,1.200000000,1436,7,3
TX,655.303093447,291728.882331885,4642147.889492037,1.200000000,2483,11,3
TX,655.407990791,295908.082810760,4635224.192656131,1.200000000,1303,12,3
TX,655.577300454,289679.344286347,4643598.278484959,1.200000000,2676,12,3
TX,655.667842883,288380.143843149,4644635.712737968,1.200000000,2593,12,3
TX,655.759180319,289525.450365853,4645491.742819064,1.200000000,909,12,3
TX,655.805335550,291507.436330886,4642436.370757567,1.200000000,2299,11,3
TX,655.927550256,290691.292930931,4641303.184978724,1.200000000,1025,7,3
TX,655.932757500,287901.060824726,4641494.335238141,1.200000000,616,10,2
TX,655.972582245,273676.052972041,4630616.016143737,1.200000000,211,12,3
TX,655.979905545,291058.694747856,4644017.788258068,1.200000000,743,12,3
TX,655.983186150,291776.240246576,4640382.224207825,1.200000000,2388,10,3
TX,655.992068685,295133.869905981,4642766.139846597,1.200000000,330,8,2
TX,656.034155125,290994.440843147,4641161.508673683,1.200000000,2050,8,3
TX,656.104926440,295230.958880305,4641915.168417567,1.200000000,2297,7,3
TX,656.716343910,303103.265249783,4648150.265239894,1.200000000,147,12,3
TX,656.909013802,290967.532321464,4641332.928337289,1.200000000,765,8,3
TX,657.077973113,291872.461693076,4642561.773268789,1.200000000,324,12,3
TX,657.168104393,293648.673060296,4640913.095895262,1.200000000,2553,12,3
TX,657.303613530,281401.568343523,4632730.365729677,1.200000000,358,12,3
TX,657.413023565,295268.623296956,4642579.667807974,1.200000000,1760,7,3
TX,657.537943606,273720.013937547,4630660.953973684,1.200000000,2197,12,3
TX,657.542795392,274911.982324874,4631107.903353761,1.200000000,97,12,3
TX,657.664574564,289834.519544069,4634639.213477986,1.200000000,1890,12,3
TX,657.845428463,291467.407215803,4642387.080589700,1.200000000,2370,10,3
TX,658.065797250,293290.285337701,4643185.309067747,1.200000000,480,12,3
TX,658.366493824,290682.649677786,4641286.035343057,1.200000000,1535,7,3
TX,658.418363167,299662.769747822,4634067.509096046,1.200000000,1728,12,3
TX,658.464737493,291054.541751537,4641969.879986540,1.200000000,2437,12,3
TX,658.673548406,292789.111051953,4641990.866858792,1.200000000,209,12,3
TX,658.706239212,290861.963181425,4642309.543649008,1.200000000,2309,12,3
TX,658.949711230,289361.881396068,4633434.710531385,1.200000000,301,12,3
TX,658.986150767,294838.240071227,4641460.958115767,1.200000000,1354,7,3
TX,658.998966849,273711.765620905,4630641.445067958,1.200000000,2131,12,3
TX,659.167522376,292433.280063240,4643998.136331392,1.200000000,1998,12,3
TX,659.176472483,291787.900316118,4642534.726970086,1.200000000,2301,12,3
TX,659.319554502,290786.789411692,4632974.852167140,1.200000000,1636,12,3
TX,659.439676342,292248.371936247,4641950.479417263,1.200000000,626,12,3
TX,659.843287052,276098.611367158,4631940.420228543,1.200000000,48,12,3
TX,659.981317516,292599.685696481,4641977.157582956,1.200000000,2339,12,3
TX,660.026972596,291078.617480531,4641953.920618776,1.200000000,2006,12,3
TX,660.030234079,294574.027141187,4644390.316112771,1.200000000,1160,12,3
TX,660.040625432,295326.450715001,4644088.668906023,1.200000000,2460,12,3
TX,660.193581951,292728.116247460,4642098.140096338,1.200000000,2493,12,3
TX,660.220809221,291695.321875533,4642735.248370077,1.200000000,1473,12,3
TX,660.283970296,290429.817923423,4642848.929319301,1.200000000,1102,12,3
TX,660.413373683,292349.185508082,4641974.358203675,1.200000000,302,12,3
TX,660.578961683,290767.068806086,4637880.690435898,1.200000000,594,12,3
TX,660.718037032,291023.722739014,4644004.460435249,1.200000000,946,12,3
TX,660.746544347,291177.740676263,4641389.154692975,1.200000000,810,9,3
TX,660.833675358,291635.972180691,4644615.450396180,1.200000000,1200,12,3
TX,661.068705516,291813.315557863,4641882.187455817,1.200000000,284,11,3
TX,661.218979725,290742.979994441,4642852.158992951,1.200000000,132,12,3
TX,661.271658693,290523.540994558,4647233.696758741,1.200000000,952,12,3
TX,661.390517807,291811.324608916,4641582.113578990,1.200000000,1105,12,3
TX,661.551885757,298095.923312351,4636424.460353518,1.200000000,876,12,3
TX,661.571754498,290688.202928496,4647048.134513169,1.200000000,1595,12,3
TX,661.575808972,289525.099193297,4641678.801686967,1.200000000,137,7,3
TX,661.816545645,292202.969839520,4641907.445694411,1.200000000,139,12,3
TX,661.908289594,291050.493266319,4644023.095484148,1.200000000,1119,12,3
TX,662.006257152,291874.021133417,4641649.420676642,1.200000000,277,10,3
TX,662.304025953,296658.153156454,4647177.246683787,1.200000000,2095,12,3
TX,662.309282982,290302.596648458,4636316.488749038,1.200000000,2210,12,3
TX,662.513103675,293613.188993017,4641897.172175516,1.200000000,730,12,3
TX,662.556856078,289576.119905326,4642133.124904891,1.200000000,997,8,3
TX,662.898581120,292395.569376089,4643040.504647850,1.200000000,521,12,3
TX,662.953700365,289331.086216343,4634309.382101041,1.200000000,2484,12,3
TX,663.174615858,291920.689025544,4642586.079019154,1.200000000,1144,12,3
TX,663.298255666,295648.867128984,4642536.714930998,1.200000000,1313,7,3
TX,663.573719023,293121.651818605,4644541.890841167,1.200000000,2775,12,3
TX,664.026066862,290397.284411458,4641531.211798643,1.200000000,2890,7,3
TX,664.062596055,292006.113687196,4643713.862218609,1.200000000,177,12,3
TX,664.293224107,291239.140885852,4641291.463325863,1.200000000,2347,9,3
TX,664.371322670,291990.995314175,4643709.163217834,1.200000000,917,12,3
TX,664.522934983,307579.123556652,4653571.114173356,1.200000000,92,12,3
TX,664.545887329,289781.400564074,4643495.366577432,1.200000000,1932,12,3
TX,664.572993024,291683.913266527,4642106.705262335,1.200000000,1958,11,3
TX,664.693215578,291400.492269545,4644175.241422077,1.200000000,60,12,3
TX,664.699370910,300770.364178301,4633377.118439642,1.200000000,1037,12,3
TX,664.706598617,289372.530586843,4647290.360261345,1.200000000,2582,12,3
TX,665.359001070,293175.674389682,4643067.404711721,1.200000000,1117,12,3
TX,665.418387570,289600.971554044,4643578.402761954,1.200000000,1315,12,3
TX,665.646182295,283309.515452658,4632773.667306871,1.200000000,2573,12,3
TX,665.707826019,285660.670206910,4641258.114350516,1.200000000,1903,12,3
TX,665.799967882,290415.158374146,4641811.939274044,1.200000000,1977,8,3
TX,665.909093193,292327.850013076,4637470.553160253,1.200000000,2393,12,3
TX,666.156155081,293229.059635861,4643136.255694390,1.200000000,1219,12,3
TX,666.581368373,290727.227544033,4644341.492986156,1.200000000,884,12,3
TX,666.795736736,290699.031289603,4641307.057282149,1.200000000,106,7,3
TX,666.861727676,291142.557878782,4642472.278126864,1.200000000,746,10,3
TX,666.877072692,290530.077586509,4641761.407191708,1.200000000,1230,8,3
TX,667.028249842,291043.712886372,4641120.568398643,1.200000000,798,8,3
TX,667.180762710,291102.851159302,4641079.504575574,1.200000000,2528,8,3
TX,667.589311300,274449.003960901,4630794.475842197,1.200000000,2216,12,3
TX,667.601609438,296698.634333230,4648078.523345330,1.200000000,840,12,3
TX,667.999491277,293502.817242044,4643370.031193599,1.200000000,483,11,3
TX,668.030246892,291936.054443686,4643649.354006202,1.200000000,1369,12,3
TX,668.030429101,290100.120739350,4640896.904219602,1.200000000,326,7,3
TX,668.162093601,289968.781837937,4642789.525910697,1.200000000,2422,12,3
TX,668.376234479,294966.098420961,4642701.815579216,1.200000000,1149,9,3
TX,668.398390373,290865.152592535,4642276.037471112,1.200000000,2842,12,3
TX,668.463932680,290887.923830722,4638691.249728722,1.200000000,2633,11,3
TX,668.485047273,290848.706291921,4642267.763099202,1.200000000,1356,10,3
TX,668.490822159,289179.337524532,4642519.034157556,1.200000000,2165,11,3
TX,668.876943016,292717.658910906,4641948.791850533,1.200000000,1863,12,3
TX,668.885471686,290328.110933861,4641356.529211043,1.200000000,2622,7,3
TX,668.935970549,291120.900876734,4640347.014329077,1.200000000,214,9,3
TX,669.117820160,293317.274554502,4644283.863041699,1.200000000,514,12,3
TX,669.145647571,293328.909748429,4640177.765685011,1.200000000,2237,12,3
TX,669.207643260,296752.620557587,4646475.814894167,1.200000000,647,12,3
TX,669.308544165,293406.391201700,4643284.577501297,1.200000000,2715,12,3
TX,669.477135114,289782.559676654,4645433.667475543,1.200000000,732,12,3
TX,669.582118294,273586.881225593,4630176.824253946,1.200000000,7,12,3
TX,669.648165973,290991.016458601,4639220.575509947,1.200000000,2488,11,3
TX,669.763300060,289693.267752454,4641369.485319003,1.200000000,21,7,3
TX,669.790810169,290526.011587378,4642183.878735106,1.200000000,2790,9,3
TX,669.852489893,293769.510672677,4641682.182571807,1.200000000,1072,11,3
TX,669.996821204,292004.487546923,4643699.550755573,1.200000000,2840,12,3
TX,670.413041435,291751.300723811,4656557.497775500,1.200000000,437,12,3
TX,670.659204261,288179.907016926,4643906.442582085,1.200000000,2201,12,3
TX,670.745052735,292696.116564869,4641814.918020617,1.200000000,2195,12,3
TX,670.988375710,291493.861607891,4636484.143496119,1.200000000,40,12,3
TX,670.994456577,291430.025594425,4642028.619634328,1.200000000,869,11,3
TX,671.033609648,286265.962781910,4634550.085002562,1.200000000,1265,12,3
TX,671.085820592,288279.620458799,4642149.076069730,1.200000000,1396,10,3
TX,671.172781109,291849.549199650,4642551.703200432,1.200000000,678,12,3
TX,671.197015598,294323.524321803,4640217.587896403,1.200000000,219,12,3
TX,671.243055218,291865.510284632,4641641.043809745,1.200000000,1722,10,3
TX,671.243534551,290671.181199084,4641306.027294541,1.200000000,1118,7,3
TX,671.263668694,289239.055291817,4642518.490761706,1.200000000,2525,11,3
TX,671.334322098,292869.273740519,4641252.171347778,1.200000000,316,12,3
TX,671.594013383,289327.720656275,4634320.749632564,1.200000000,2012,12,3
TX,671.599336621,291076.960760591,4639297.465388657,1.200000000,1933,12,3
TX,671.730146952,292567.777135811,4642887.041534090,1.200000000,804,12,3
TX,671.797175096,275326.482704710,4631398.998410101,1.200000000,539,12,3
TX,671.885094953,291101.160232126,4641936.258152732,1.200000000,283,11,3
TX,672.105248528,292663.511917987,4642835.563619956,1.200000000,2806,12,3
TX,672.127999297,290452.621817685,4641700.719201557,1.200000000,2812,7,3
TX,672.242525691,271823.472576695,4630664.107873566,1.200000000,1888,12,3
TX,672.297901545,291007.320417143,4641901.531552902,1.200000000,276,10,3
TX,672.347164132,290917.242724828,4642145.923460368,1.200000000,2897,10,3
TX,672.630239875,290030.761114508,4642648.524200964,1.200000000,125,12,3
TX,672.736817668,295151.690391567,4642706.144251034,1.200000000,2170,8,3
TX,672.838848337,271553.360775004,4630610.317264174,1.200000000,2367,12,3
TX,672.863432781,282180.635437857,4632807.706554203,1.200000000,2063,12,3
TX,673.048736315,295183.692807512,4647350.846509902,1.200000000,2713,12,3
TX,673.114975177,290746.053837116,4642884.089910697,1.200000000,1844,12,3
TX,673.132120548,292311.428514809,4637202.367034089,1.200000000,2824,12,3
TX,673.175873627,293338.506876577,4644365.272377912,1.200000000,1875,12,3
TX,673.530812344,290859.657337313,4642263.478908273,1.200000000,1470,10,3
TX,673.598591056,290052.662422521,4642281.727276756,1.200000000,907,10,3
TX,673.618334773,292632.721507907,4642861.935855415,1.200000000,2296,12,3
TX,673.639696940,273695.771335721,4630633.251649741,1.200000000,985,12,3
TX,673.660013095,292530.432158109,4642931.561051892,1.200000000,790,12,3
TX,673.713014548,291188.968168226,4641910.372858522,1.200000000,2376,10,3
TX,673.821162383,295118.373919450,4642687.853281765,1.200000000,630,8,3
TX,673.857988455,292667.229734468,4641819.667535195,1.200000000,2844,12,3
TX,674.103437727,273686.908765731,4630645.254901236,1.200000000,201,12,3
TX,674.161621141,291880.522531894,4642561.489204883,1.200000000,923,12,3
TX,674.187626911,285622.529019542,4633358.033880107,1.200000000,2031,12,3
TX,674.224346119,292489.769269554,4642922.281298234,1.200000000,1064,12,3
TX,674.264796878,291253.808487719,4642196.148007913,1.200000000,2395,12,3
TX,674.334327848,296005.900317386,4645723.774016352,1.200000000,988,12,3
TX,674.412499757,291769.814363246,4640790.952202698,1.200000000,1404,12,3
TX,674.452230718,292658.545157580,4641816.307481360,1.200000000,1478,12,3
TX,674.804540046,293465.206397296,4645763.330648142,1.200000000,566,12,3
TX,674.877095474,293755.345775915,4643584.883951077,1.200000000,1392,12,3
TX,674.974329506,289817.492086066,4641756.897762066,1.200000000,2827,7,3
TX,675.049882244,289680.195824547,4638748.326915476,1.200000000,1984,11,3
TX,675.311312588,292255.244862973,4641926.898854323,1.200000000,1712,12,3
TX,675.344798228,275012.652442648,4631179.017116695,1.200000000,1829,12,3
TX,675.406092661,292317.517545014,4642053.318008102,1.200000000,2667,12,3
TX,675.483315390,286381.745429994,4640675.433000337,1.200000000,1947,12,3
TX,675.519244515,292461.862721652,4643240.366327028,1.200000000,1937,12,3
TX,675.536472911,290743.137467390,4641188.967861576,1.200000000,262,7,3
TX,675.774428311,273677.587357528,4630699.869291128,1.200000000,1432,12,3
TX,675.823548247,290421.670471247,4643919.911870058,1.200000000,1327,12,3
TX,675.991337718,273121.604586261,4629898.842108997,1.200000000,75,12,3
TX,676.175129951,291048.917694868,4644015.125846115,1.200000000,1504,12,3
TX,676.473492548,273680.871662312,4630590.686742775,1.200000000,2604,12,3
TX,676.619840797,290473.950517294,4642829.954992918,1.200000000,2732,12,3
TX,676.789508611,291601.958513692,4644246.107394105,1.200000000,2062,12,3
TX,676.790547377,290961.493773759,4641182.712647381,1.200000000,852,7,3
TX,676.839352022,294265.563316410,4642748.890945323,1.200000000,260,12,3
TX,676.878295170,290678.534285448,4641309.020880711,1.200000000,1089,7,3
TX,677.016827962,288880.009914365,4640029.654087780,1.200000000,24,9,3
TX,677.160491783,291244.635361556,4639559.326799020,1.200000000,1942,10,3
TX,677.186152165,299730.357445715,4630051.702914612,1.200000000,2902,12,3
TX,677.284654030,293236.783693936,4643121.421804841,1.200000000,415,12,3
TX,677.364201432,290405.990774275,4641524.491017897,1.200000000,1005,7,3
TX,677.490487128,293669.906247402,4646425.205965394,1.200000000,1869,12,3
TX,677.498806735,291201.710390266,4639569.822455902,1.200000000,888,12,3
TX,677.578510195,289727.354355172,4639808.365885289,1.200000000,1679,7,3
TX,677.939777064,291254.619718729,4646417.097287686,1.200000000,2466,12,3
TX,678.024741415,292312.520351707,4642046.131485442,1.200000000,1921,12,3
TX,678.090854375,291108.580149186,4641366.604615029,1.200000000,70,9,3
TX,678.194434941,292817.693167626,4646174.620502454,1.200000000,2213,12,3
TX,678.227081620,296465.755979477,4645783.733468849,1.200000000,488,12,3
TX,678.435886291,290156.541332873,4643583.609576354,1.200000000,1910,12,3
TX,678.454297025,287135.957941304,4632995.710652713,1.200000000,2004,12,3
TX,678.543001744,292322.418752590,4642046.290991543,1.200000000,2705,12,3
TX,678.624710674,294487.921802721,4644386.715086615,1.200000000,779,12,3
TX,678.752257973,284555.866664345,4632932.152754684,1.200000000,1322,12,3
TX,678.804478629,283898.065241275,4642939.009040527,1.200000000,2318,12,3
TX,679.159482012,288610.352777751,4638424.617012573,1.200000000,2750,12,3
TX,679.220873767,291500.140185885,4641015.125564877,1.200000000,1807,9,3
TX,679.297119527,291071.589281967,4641003.471637156,1.200000000,959,7,3
TX,679.374002906,289768.874889432,4643240.897631016,1.200000000,1205,12,3
TX,679.455257652,291181.347009633,4641388.511544160,1.200000000,816,9,3
TX,679.465020039,290381.410945431,4645877.926550106,1.200000000,2230,12,3
TX,679.535593239,291316.135725690,4640799.708671538,1.200000000,1817,11,3
TX,679.579546508,292643.927869295,4641769.633492973,1.200000000,1041,12,3
TX,679.623928285,295133.997443802,4642725.799388444,1.200000000,2234,7,3
TX,679.629304530,290930.964959028,4644797.661978648,1.200000000,2261,12,3
TX,679.789220782,291028.264308461,4641774.747888003,1.200000000,771,10,3
TX,679.848989300,290663.828857291,4641556.641285796,1.200000000,1594,8,3
TX,680.029477199,292521.412218539,4642814.252720411,1.200000000,868,12,3
TX,680.132259813,291517.438474545,4642074.525992445,1.200000000,2632,12,3
TX,680.324798143,294909.344051794,4636194.691937782,1.200000000,2743,12,3
TX,680.393079303,292525.331731413,4642912.817199877,1.200000000,538,12,3
TX,680.468347478,291243.144209339,4641255.879398000,1.200000000,1755,10,3
TX,680.658034986,292648.550005976,4652374.643440080,1.200000000,1495,12,3
TX,680.684530267,288520.515911179,4632902.927836616,1.200000000,1635,12,3
TX,680.780782334,287957.526620954,4639202.496685383,1.200000000,1042,12,3
TX,680.784087341,290695.740986457,4642286.670436055,1.200000000,1906,10,3
TX,680.911097585,290601.912527276,4640850.176173992,1.200000000,775,7,3
TX,680.965943808,290690.242234254,4642998.192660400,1.200000000,1151,12,3
TX,681.061366439,290607.989917926,4642931.338250798,1.200000000,334,12,3
TX,681.102980486,290075.369022446,4641527.698692957,1.200000000,1196,7,3
TX,681.153263118,291279.377324309,4642387.411223477,1.200000000,2852,11,3
TX,681.352039804,292318.892093409,4642044.870787815,1.200000000,1489,12,3
TX,681.527559201,290080.589232399,4641529.148606828,1.200000000,1627,7,3
TX,681.658993870,290882.526186403,4638641.209710665,1.200000000,1711,12,3
TX,681.764871363,273734.202117831,4630670.833625846,1.200000000,674,12,3
TX,681.826155232,291097.626350730,4641958.169881511,1.200000000,792,12,3
TX,682.061613638,290527.520373134,4641225.326998235,1.200000000,932,7,3
TX,682.129850893,291067.400782064,4641638.463245491,1.200000000,5,9,3
TX,682.145300111,292408.363190914,4637361.706207782,1.200000000,1444,12,3
TX,682.181782475,291066.715679920,4644035.734033002,1.200000000,741,12,3
TX,682.264486418,298795.256545459,4640699.838218504,1.200000000,2187,12,3
TX,682.429970849,289209.623201535,4642076.298401191,1.200000000,1389,9,3
TX,682.519274335,291058.160431651,4642501.385993731,1.200000000,17,12,3
TX,682.915739190,289212.887416849,4642280.979550572,1.200000000,2027,9,3
TX,682.938846539,287669.393490117,4634341.218156829,1.200000000,2035,12,3
TX,682.984242286,289091.546255692,4641821.735238046,1.200000000,2320,9,3
TX,682.987357471,287405.107814471,4637389.452372340,1.200000000,2568,12,3
TX,683.241596415,270760.725440712,4628582.347001135,1.200000000,1579,12,3
TX,683.334173257,291311.626778561,4643563.325388932,1.200000000,2454,12,3
TX,683.495106222,290324.734022460,4643392.667885938,1.200000000,2761,12,3
TX,683.502828817,289928.758894364,4642841.289601997,1.200000000,1793,10,3
TX,683.523429502,273692.473435499,4630642.229389230,1.200000000,114,12,3
TX,683.730423273,293046.715006607,4642612.811818325,1.200000000,1554,12,3
TX,683.823626098,289787.904302007,4638305.375873058,1.200000000,1710,12,3
TX,683.845501456,291240.205095248,4642275.520183364,1.200000000,1931,12,3
TX,683.982584692,273667.789847066,4630624.498340225,1.200000000,814,12,3
TX,683.984761031,291995.357136449,4643721.164010008,1.200000000,2650,12,3
TX,684.036990555,291890.917141285,4641663.114223743,1.200000000,1949,12,3
TX,684.087102252,290152.456426549,4635343.857533770,1.200000000,1236,12,3
TX,684.131545994,289716.479016124,4647155.504367729,1.200000000,1834,12,3
TX,684.160283412,292789.904299621,4642139.495561931,1.200000000,2069,12,3
TX,684.292906263,291162.451960546,4641972.804545784,1.200000000,443,10,3
TX,684.691171185,291075.505174767,4641581.933737901,1.200000000,1076,8,3
TX,684.833242285,291122.689997002,4641324.402847834,1.200000000,1703,8,3
TX,685.158567887,291592.805499263,4643882.627394165,1.200000000,1069,12,3
TX,685.397370041,289623.891962838,4641960.226831607,1.200000000,2900,8,3
TX,685.471591943,273704.668215667,4630620.903209907,1.200000000,245,12,3
TX,685.572018053,290149.120521718,4635340.095479050,1.200000000,1246,12,3
TX,685.645310507,290190.234666127,4644371.805141897,1.200000000,1109,12,3
TX,685.714033380,293040.041121235,4641771.514314851,1.200000000,1987,12,3
TX,685.798439093,290297.614206537,4641953.544560130,1.200000000,813,8,3
TX,685.798573662,283776.836333842,4632273.123729015,1.200000000,1667,12,3
TX,685.947061500,281560.235494645,4632741.455033521,1.200000000,183,12,3
TX,686.062582577,295445.657734718,4639742.054306084,1.200000000,57,9,3
TX,686.262712601,289707.872738011,4634524.219148969,1.200000000,2575,12,3
TX,686.321201474,293443.899522941,4642406.743685244,1.200000000,501,12,3
TX,686.327556147,290685.050706815,4641296.321661115,1.200000000,1349,7,3
TX,686.341079010,305242.144070565,4638305.301687259,1.200000000,2787,12,3
TX,686.491001420,290592.845743981,4641579.894257844,1.200000000,1325,8,3
TX,686.501353646,289596.358776533,4641758.158119744,1.200000000,1814,7,3
TX,686.697593678,294986.898644530,4642683.138797998,1.200000000,1277,9,3
TX,686.890620955,290643.206500345,4641331.401486618,1.200000000,1056,7,3
TX,686.952308471,291176.478726082,4641374.285038954,1.200000000,2093,9,3
TX,687.037717085,297684.952108699,4646432.087413087,1.200000000,85,12,3
TX,687.095814397,273700.777476783,4630628.442426934,1.200000000,834,12,3
TX,687.138155348,290866.216375448,4635909.729000652,1.200000000,745,12,3
TX,687.171077068,293163.525684908,4643077.501982415,1.200000000,1049,12,3
TX,687.214201644,273705.882680507,4630627.062511665,1.200000000,649,12,3
TX,687.271543084,294134.258057654,4647415.272285018,1.200000000,36,12,3
TX,687.472206797,291985.625980942,4641001.796371585,1.200000000,246,11,3
