TX,662.022053087,290364.753562887,4641442.731714144,1.200000000,306,7,3
TX,662.040791413,294374.050312140,4643192.663978784,1.200000000,489,12,3
TX,662.055800134,291667.617867648,4642122.009495146,1.200000000,703,12,3
TX,662.076677103,291199.500872817,4641848.089391924,1.200000000,356,9,3
TX,662.130752607,290494.213998386,4640815.675066625,1.200000000,1142,7,3
TX,662.935425870,290486.986803694,4640625.718926041,1.200000000,505,7,3
TX,662.972353419,290302.990950904,4642001.061988916,1.200000000,651,9,3
TX,663.093956464,291756.538040403,4642645.884052584,1.200000000,663,12,3
TX,663.347421392,290482.737490681,4640629.657843753,1.200000000,98,7,3
TX,663.813056923,290483.896529138,4640622.841416745,1.200000000,349,7,3
TX,664.139170740,291046.917784216,4642291.559247325,1.200000000,890,10,3
TX,664.228309597,291704.843465887,4639993.378512112,1.200000000,839,12,3
TX,664.257175479,291099.754306907,4642462.249568506,1.200000000,421,12,3
TX,664.268585571,290486.940030613,4640627.594394066,1.200000000,1206,7,3
TX,664.553778810,283920.242849495,4632433.037846532,1.200000000,1073,12,3
TX,664.790927605,293669.934794786,4640291.387505326,1.200000000,108,12,3
TX,665.278851001,291464.458026509,4639987.356264955,1.200000000,1179,10,3
TX,665.397065164,293291.259540118,4647323.573517903,1.200000000,248,12,3
TX,666.076766840,291017.318064623,4640406.369852731,1.200000000,1424,8,3
TX,666.214336782,286737.847839494,4644767.666235617,1.200000000,705,12,3
TX,666.582443378,290768.929548650,4637944.570525050,1.200000000,101,12,3
TX,666.856251300,290556.765254576,4641356.120464696,1.200000000,23,7,3
TX,667.030045324,293028.577348257,4641782.672336297,1.200000000,1196,12,3
TX,667.050210485,290095.763322553,4642443.336983528,1.200000000,260,11,3
TX,667.098846260,273031.043967532,4629901.376692134,1.200000000,162,12,3
TX,667.271417515,287557.245968234,4644029.629559576,1.200000000,511,12,3
TX,667.487200307,290522.309650070,4640960.461724638,1.200000000,244,7,3
TX,667.745985314,289753.361420601,4642677.298138971,1.200000000,90,12,3
TX,668.108757858,291918.101371769,4641674.846971254,1.200000000,857,12,3
TX,668.173480694,308286.153140225,4652610.768898786,1.200000000,80,12,3
TX,668.754994013,284434.026212571,4639798.333701856,1.200000000,475,12,3
TX,669.089013605,291972.080272786,4642975.789670969,1.200000000,155,12,3
TX,669.650692787,290142.280371322,4641083.400367986,1.200000000,588,7,3
TX,670.050221471,294451.476528677,4642227.087807427,1.200000000,245,9,3
TX,670.211230952,291701.643678213,4642800.658081451,1.200000000,1154,12,3
TX,670.451916209,295127.785161330,4642726.983059472,1.200000000,838,7,3
TX,670.997658881,291579.249538656,4641395.761922521,1.200000000,258,11,3
TX,671.075619592,290686.628908702,4641290.976532172,1.200000000,55,7,3
TX,671.774329821,299034.774616584,4640473.056510272,1.200000000,612,12,3
TX,671.803077569,292173.016169844,4636439.562842916,1.200000000,259,12,3
TX,671.824537977,290082.160598564,4640929.090079100,1.200000000,1412,7,3
TX,672.300445849,291829.151854196,4642551.987110887,1.200000000,661,12,3
TX,672.345806054,291630.637283067,4644620.117811290,1.200000000,760,12,3
TX,672.696695465,292968.715443327,4640273.587535014,1.200000000,341,12,3
TX,673.525134247,291172.256595819,4642363.509345375,1.200000000,667,12,3
TX,673.660325349,293413.276095600,4640042.528644445,1.200000000,1479,12,3
TX,673.791994172,290091.546061021,4640921.723576112,1.200000000,224,7,3
TX,673.913232886,285857.633266877,4637061.462317459,1.200000000,357,12,3
TX,674.065877783,291085.865129219,4643460.079482265,1.200000000,504,12,3
TX,674.157138946,297069.575607249,4646120.149441002,1.200000000,933,12,3
TX,674.434239334,290675.552577565,4641304.215435428,1.200000000,1104,7,3
TX,674.459161384,295197.318578377,4639823.022442604,1.200000000,1093,12,3
TX,674.472858409,293864.162887915,4639740.187103738,1.200000000,860,12,3
TX,675.454670492,291721.559254893,4642714.467733116,1.200000000,1411,12,3
TX,675.628469056,290432.559731294,4640536.623560149,1.200000000,1286,7,3
TX,675.633730849,291239.956287765,4642281.668992806,1.200000000,1175,10,3
TX,675.873386004,289349.629821278,4640282.078882163,1.200000000,947,7,3
TX,676.473383583,289675.421125619,4632827.793151922,1.200000000,314,12,3
TX,676.581574940,291660.305680377,4642129.394262360,1.200000000,163,11,3
TX,676.792442606,289623.949255372,4642425.848046006,1.200000000,1052,9,3
TX,676.793513596,291952.282359673,4641678.680580373,1.200000000,1027,12,3
TX,676.919800951,291052.851219319,4642524.295771409,1.200000000,657,10,3
TX,677.133823525,291305.087784515,4642212.814524332,1.200000000,1401,12,3
TX,677.228356019,290049.836462179,4641535.348655655,1.200000000,146,7,3
TX,677.533648621,289764.295718302,4633974.780627951,1.200000000,826,12,3
TX,677.652940641,291646.361846743,4642101.616998644,1.200000000,1236,11,3
TX,677.785147084,292248.041483534,4642110.103247503,1.200000000,366,12,3
TX,677.804618176,271592.641440186,4630627.480507012,1.200000000,1498,12,3
TX,677.858041312,289523.458680090,4641802.827223549,1.200000000,1469,7,3
TX,677.934797197,290344.357901340,4639901.368715351,1.200000000,1271,8,3
TX,678.246768426,290552.582302849,4641096.635542396,1.200000000,1403,7,3
TX,678.289050576,295975.016991946,4636527.041250632,1.200000000,111,12,3
TX,678.562300836,289816.908731864,4639602.893953342,1.200000000,122,7,3
TX,678.689324931,289625.677573647,4638387.124615348,1.200000000,525,12,3
TX,679.279033997,295488.745256893,4642501.946973463,1.200000000,222,7,3
TX,679.681574148,291810.601966087,4641058.587649538,1.200000000,278,12,3
TX,679.784952347,290829.613346470,4642276.811070570,1.200000000,665,10,3
TX,680.205531593,290353.301318340,4641805.338706141,1.200000000,13,7,3
TX,680.491299033,291531.263916535,4640969.606830145,1.200000000,447,10,3
TX,680.513882659,291531.966739583,4641267.902252928,1.200000000,618,12,3
TX,680.626302825,291853.057326248,4642556.135708444,1.200000000,784,12,3
TX,680.649312631,290121.028484770,4635305.958745562,1.200000000,1497,12,3
TX,680.861250161,289913.888038324,4634588.923580887,1.200000000,64,12,3
TX,680.914497498,292501.067667176,4641657.275227299,1.200000000,1169,12,3
TX,681.466549960,289867.651159264,4641716.516547039,1.200000000,1048,7,3
TX,681.584345477,292366.384817167,4642457.759094573,1.200000000,1240,12,3
TX,681.652807324,290494.277869442,4640815.996977496,1.200000000,982,7,3
TX,681.665928221,292719.908155703,4643710.630814848,1.200000000,1491,12,3
TX,682.515533801,291048.749828980,4640501.611468298,1.200000000,453,8,3
TX,682.542025316,290487.877952530,4640809.343296171,1.200000000,1040,7,3
TX,682.590673806,290101.003606249,4640899.584390497,1.200000000,355,7,3
TX,682.625553221,288243.810839331,4642122.481367568,1.200000000,1124,12,3
TX,682.649153294,290473.437422664,4640702.769365998,1.200000000,699,7,3
TX,682.726142448,289656.910545584,4644220.195218542,1.200000000,1116,12,3
TX,682.757221113,295142.948328754,4642725.000176647,1.200000000,495,7,3
TX,682.794573130,291738.555193816,4642151.569355909,1.200000000,148,12,3
TX,682.859052013,291721.931259438,4642170.958890465,1.200000000,544,12,3
TX,682.953537770,290380.992442949,4643386.558579393,1.200000000,200,12,3
TX,683.195108768,286218.321580431,4641649.184327353,1.200000000,404,12,3
TX,683.294221774,290315.132721019,4643458.369818098,1.200000000,1056,12,3
TX,683.326350340,290656.094228010,4641164.346185769,1.200000000,85,7,3
TX,683.428802725,292257.591901556,4642084.693665461,1.200000000,866,12,3
TX,683.459469704,290312.196800111,4642330.000481039,1.200000000,1248,9,3
TX,683.538196376,289791.928562206,4641180.168176446,1.200000000,86,7,3
TX,683.799639817,293317.961686532,4642695.609225455,1.200000000,1180,11,3
TX,683.943540467,290368.755788854,4641436.446944924,1.200000000,918,7,3
TX,684.578331342,288611.786886889,4642876.143812617,1.200000000,296,12,3
TX,684.775580183,288842.361046896,4641823.790743806,1.200000000,1363,10,3
TX,684.899194279,291114.346859595,4642479.033855923,1.200000000,1390,12,3
TX,685.192837063,291109.683617729,4641469.729930620,1.200000000,1046,9,3
TX,685.333771756,288973.220418827,4639830.362222723,1.200000000,1205,10,3
TX,685.583265905,289785.565150692,4642396.474070381,1.200000000,1484,9,3
TX,685.593805948,290283.157122085,4641304.184593156,1.200000000,1384,7,3
TX,685.640284436,289054.996334085,4642799.750043185,1.200000000,1015,12,3
TX,685.868986871,291890.527131601,4648708.471643186,1.200000000,561,12,3
TX,685.995335221,291257.179185452,4638525.640646702,1.200000000,17,12,3
TX,685.996677402,291922.893277722,4641670.749471520,1.200000000,1328,12,3
TX,686.051155970,290142.926840522,4644960.385801451,1.200000000,1101,12,3
TX,686.157238417,290875.461297901,4641283.600471010,1.200000000,677,8,3
TX,686.398889493,294171.567270600,4642783.924294231,1.200000000,1325,12,3
TX,686.478826573,293177.202041701,4644619.271591776,1.200000000,952,12,3
TX,686.513561528,286535.672284408,4646499.254943448,1.200000000,921,12,3
TX,686.651409689,292484.128559788,4641635.603359526,1.200000000,580,12,3
TX,687.693479443,291674.356520939,4642816.226775116,1.200000000,1146,12,3
TX,687.926424684,290039.757374587,4640989.849281501,1.200000000,205,7,3
TX,688.468084628,289676.612583850,4642039.577844154,1.200000000,446,8,3
TX,688.735216833,290477.015191513,4640624.516587441,1.200000000,1050,7,3
TX,688.858912513,295323.378922891,4640091.385651149,1.200000000,829,10,3
TX,689.027732810,291205.302304119,4642305.743502264,1.200000000,1148,12,3
TX,689.478948002,288005.261026901,4643633.171636026,1.200000000,1261,12,3
TX,689.827472786,288909.226446789,4638945.731486604,1.200000000,147,12,3
TX,689.868844105,290345.230776996,4643811.057537902,1.200000000,559,12,3
TX,690.128182300,291622.306206177,4640998.671961248,1.200000000,1355,11,3
TX,690.142850323,285672.032333186,4633480.914494218,1.200000000,969,12,3
TX,690.797509132,290965.550390701,4642627.049580732,1.200000000,283,11,3
TX,690.803521835,290558.671867694,4641427.530428790,1.200000000,1373,7,3
TX,691.115730085,279864.905759112,4624489.392187895,1.200000000,320,12,3
TX,691.314622344,292009.490146777,4644259.657127327,1.200000000,737,12,3
TX,691.541689478,290475.287001567,4640626.711158615,1.200000000,310,7,3
TX,691.546791842,290100.471171729,4642403.676007881,1.200000000,193,10,3
TX,691.899462908,269682.034994832,4631371.059322487,1.200000000,0,12,3
TX,691.902843282,293503.916630184,4639867.580315365,1.200000000,179,12,3
TX,691.917943793,288719.259125381,4641739.933620255,1.200000000,1470,9,3
TX,692.078083863,292571.105701455,4642829.043705699,1.200000000,285,12,3
TX,692.501261962,290954.212669338,4640776.887049408,1.200000000,472,8,3
TX,692.559731752,290085.347966185,4640914.926855873,1.200000000,1221,7,3
TX,692.600431113,290487.521248019,4640624.723695397,1.200000000,1211,7,3
TX,692.688153724,289949.994966831,4641363.214765837,1.200000000,984,7,3
TX,693.095117757,291727.411059968,4642159.760815185,1.200000000,1181,12,3
TX,693.258895091,293338.010433177,4648517.702564405,1.200000000,514,12,3
TX,693.411464841,295594.987142434,4638261.174353228,1.200000000,637,12,3
TX,693.497154855,293269.761381426,4639739.517246521,1.200000000,1329,12,3
TX,693.586148562,290522.497688987,4642716.297871256,1.200000000,140,11,3
TX,693.701415905,290330.846612240,4643390.649223409,1.200000000,704,12,3
TX,693.906565252,291941.615370526,4642860.190852723,1.200000000,1216,12,3
TX,694.012289499,291113.528243841,4641366.880594025,1.200000000,849,9,3
TX,694.175367008,288800.288390281,4639748.628385591,1.200000000,1356,10,3
TX,694.210972870,289944.755647266,4646162.681758258,1.200000000,1483,12,3
TX,694.258006441,290867.794761877,4642281.485640500,1.200000000,1427,11,3
TX,694.878805285,290299.454586956,4641992.160931803,1.200000000,1068,9,3
TX,694.900933055,290853.988967941,4638450.242464062,1.200000000,1190,12,3
TX,694.931540422,290812.094700967,4645680.016648125,1.200000000,832,12,3
TX,694.969485266,291117.740998960,4642457.994472626,1.200000000,749,12,3
TX,695.016787192,289786.123223121,4641775.737653678,1.200000000,638,7,3
TX,695.116613605,291071.234619470,4640536.018693352,1.200000000,1322,8,3
TX,695.168821266,291090.539965763,4641552.975241196,1.200000000,377,9,3
TX,695.237916175,283012.102290700,4634274.138226208,1.200000000,318,12,3
TX,695.595522332,290399.551880518,4641819.367016131,1.200000000,382,7,3
TX,695.690028033,290371.340977572,4641446.128529024,1.200000000,60,7,3
TX,695.732644151,290488.557125304,4640623.913511992,1.200000000,1000,7,3
TX,695.933608707,291182.060793593,4641319.086655877,1.200000000,44,9,3
TX,696.109838017,290079.821341142,4633204.346688662,1.200000000,690,12,3
TX,696.116162809,290674.907767684,4641306.264992290,1.200000000,240,7,3
TX,696.139652071,288952.539876690,4642757.370648824,1.200000000,257,12,3
TX,696.534973369,291633.639127707,4644611.886720794,1.200000000,650,12,3
TX,696.565932277,288927.863463862,4646858.574640294,1.200000000,1397,12,3
TX,697.496156651,292054.452250497,4643685.920922346,1.200000000,1174,12,3
TX,697.667801169,292660.119537216,4641795.910563458,1.200000000,1127,12,3
TX,697.967242850,291236.720111059,4642274.020119656,1.200000000,973,12,3
TX,698.010756837,292680.033366421,4643076.329586556,1.200000000,302,12,3
TX,698.707023161,289879.038886357,4639192.995203532,1.200000000,728,10,3
TX,698.745754590,290558.795121781,4642092.819965342,1.200000000,1489,10,3
TX,698.795095454,290212.875992492,4636547.106858056,1.200000000,833,12,3
TX,699.079040803,290041.519804371,4642263.775338267,1.200000000,238,9,3
TX,699.102639018,290430.265318756,4641380.958885980,1.200000000,3,7,3
TX,699.337472827,291625.440844767,4644621.927980468,1.200000000,1241,12,3
TX,699.341906642,290474.946882187,4640812.470950617,1.200000000,494,7,3
TX,699.758092498,295130.082207415,4642743.201935510,1.200000000,1129,7,3
TX,700.276326977,289166.702587015,4642446.135883013,1.200000000,543,10,3
TX,700.400570462,290293.935545740,4640885.887983896,1.200000000,1111,7,3
TX,700.414100475,291822.388121486,4642525.682573719,1.200000000,537,12,3
TX,700.847339289,293246.637761549,4639299.355960447,1.200000000,434,12,3
TX,701.206690246,291236.591624097,4642497.514355094,1.200000000,510,12,3
TX,701.330861240,292856.402652314,4641559.804923035,1.200000000,1299,12,3
TX,701.338378266,292675.975054664,4641781.844616393,1.200000000,1171,12,3
TX,702.075920047,289660.829167677,4641771.190135046,1.200000000,1349,7,3
TX,702.171173080,292289.829189305,4642036.372232717,1.200000000,180,12,3
TX,702.178446938,292443.776117403,4642431.719537145,1.200000000,792,12,3
TX,702.450849154,290409.452855432,4641795.507481711,1.200000000,371,7,3
TX,702.492972237,290878.254567924,4644924.653071312,1.200000000,1422,12,3
TX,702.753783700,294111.462864191,4639217.799884343,1.200000000,1135,12,3
TX,702.762871047,291727.352689371,4642771.267061549,1.200000000,189,12,3
TX,702.799976507,290400.283140132,4637250.446461700,1.200000000,1138,12,3
TX,702.835777439,290722.186552989,4642469.971802048,1.200000000,158,9,3
TX,703.015179694,291910.343824320,4641660.667715073,1.200000000,1207,12,3
TX,703.242837448,291130.700587688,4642470.162943762,1.200000000,1323,12,3
TX,703.513104349,290705.645888927,4641186.237214016,1.200000000,1313,7,3
TX,703.775011737,290971.541811463,4641184.733540546,1.200000000,1341,7,3
TX,703.964238217,291826.805413295,4642555.524213424,1.200000000,1398,12,3
TX,704.071735725,291063.490220233,4644018.187896977,1.200000000,1231,12,3
TX,704.247317489,292697.020899501,4641804.242498766,1.200000000,1168,12,3
TX,704.275650005,290366.924176298,4641447.073672781,1.200000000,300,7,3
TX,704.487906379,291038.140254214,4640438.501319243,1.200000000,63,8,3
TX,704.623527801,290411.893304809,4641803.981788432,1.200000000,316,7,3
TX,704.980789409,290467.824266736,4641536.897774926,1.200000000,891,7,3
TX,705.100637199,290078.290490072,4642396.589707959,1.200000000,1072,10,3
TX,705.114434972,290673.142049375,4641299.369622296,1.200000000,73,7,3
TX,705.282572278,292429.312885493,4642633.397356424,1.200000000,466,12,3
TX,705.322993812,282744.878818495,4645172.743121140,1.200000000,438,12,3
TX,705.431623487,291051.189100738,4641702.136014840,1.200000000,754,10,3
TX,705.674200596,292836.839280495,4640599.286558279,1.200000000,1318,12,3
TX,705.848620818,291738.767160843,4637246.800764254,1.200000000,848,12,3
TX,706.005516594,291032.028187871,4642555.784420180,1.200000000,997,10,3
TX,706.382181085,271728.574130774,4630507.452682950,1.200000000,999,12,3
TX,706.429741624,290362.235135757,4641789.969548210,1.200000000,887,7,3
TX,706.571163805,298006.776043530,4638708.184492835,1.200000000,623,12,3
TX,706.691534596,290694.492935302,4641277.007890465,1.200000000,1114,7,3
TX,706.902780099,291818.601643224,4642548.961837958,1.200000000,96,12,3
TX,707.194595416,290776.254853721,4636941.529655953,1.200000000,575,12,3
TX,707.436273306,293509.480378693,4640577.688380221,1.200000000,1203,12,3
TX,707.624941967,300052.158896563,4634714.747820763,1.200000000,562,12,3
TX,707.915242227,289961.694967142,4635346.281487511,1.200000000,304,12,3
TX,708.005003398,286783.769418401,4641715.224583407,1.200000000,851,12,3
TX,708.425607515,290622.862307623,4639822.336869221,1.200000000,584,8,3
TX,708.427693536,290412.796935137,4641789.708436951,1.200000000,7,7,3
TX,708.480850839,290468.893699381,4640622.202943844,1.200000000,871,7,3
TX,709.739558319,290878.098914497,4641269.283296500,1.200000000,465,8,3
TX,709.994986411,290736.512519762,4636953.983187043,1.200000000,1334,12,3
TX,710.696974376,285739.415891126,4647241.378349288,1.200000000,916,12,3
TX,710.836936408,292883.201810512,4640489.659041118,1.200000000,601,12,3
TX,710.952979487,293339.361787493,4640164.748318890,1.200000000,1262,12,3
TX,710.961518208,291836.600825883,4642545.689144239,1.200000000,1184,12,3
TX,711.090210826,294335.027577962,4643135.891195246,1.200000000,1443,10,3
TX,711.965161590,290415.125234360,4641805.423217412,1.200000000,863,7,3
TX,712.001965704,290611.460298337,4643879.022519875,1.200000000,937,12,3
TX,712.035168086,293852.602333504,4640512.578146906,1.200000000,102,12,3
TX,712.437261529,289972.795958591,4644118.129513308,1.200000000,647,12,3
TX,712.473309613,290319.003823380,4641425.771125237,1.200000000,1269,7,3
TX,712.612857132,290359.368410572,4641403.450874615,1.200000000,991,7,3
TX,712.642737654,290053.933196580,4640960.203800128,1.200000000,842,7,3
TX,712.704864793,289151.330884305,4642525.149788059,1.200000000,501,11,3
TX,712.805288986,292083.355797357,4639007.362446804,1.200000000,1429,12,3
TX,712.908684016,290522.224255717,4641362.168952043,1.200000000,831,7,3
TX,713.253366323,291844.807798639,4642548.300226150,1.200000000,1155,12,3
TX,713.658866638,293686.276978125,4644796.758269896,1.200000000,1117,12,3
TX,713.725968761,291732.202615087,4642150.481067117,1.200000000,375,12,3
TX,713.791304386,291673.253349589,4642144.973763453,1.200000000,406,12,3
TX,713.828913750,291201.251760800,4641293.459361841,1.200000000,770,9,3
TX,713.906057731,291051.146763828,4647860.375120488,1.200000000,554,12,3
TX,713.932638898,291698.131634226,4642736.085433431,1.200000000,676,12,3
TX,714.801615494,291952.270705067,4643673.727515709,1.200000000,1414,12,3
TX,714.802079113,292921.903686611,4640385.377946571,1.200000000,409,12,3
TX,714.952690222,290693.351437080,4641289.068243401,1.200000000,321,7,3
TX,715.094117224,292608.626445794,4641788.245531537,1.200000000,910,12,3
TX,715.181243499,293140.377321694,4641050.463065004,1.200000000,1434,12,3
TX,715.555694002,294126.747809595,4647526.076155503,1.200000000,1391,12,3
TX,715.584948399,291104.312014787,4642467.114289277,1.200000000,751,12,3
TX,715.639693271,290512.912325680,4642200.203345644,1.200000000,1437,9,3
TX,715.699036685,291548.259194590,4640972.145581751,1.200000000,527,10,3
TX,715.722989793,290286.373493935,4641282.399699365,1.200000000,1366,7,3
TX,715.874170676,291661.384666356,4642283.323661088,1.200000000,938,12,3
TX,716.416895976,290403.896749597,4641825.794131232,1.200000000,1270,7,3
TX,716.485365467,291487.310297173,4636483.461875907,1.200000000,1165,12,3
TX,716.713762390,291060.658681467,4640994.257077394,1.200000000,1376,7,3
TX,717.014035695,290079.413889011,4641532.733947977,1.200000000,896,7,3
TX,717.237439385,291660.984986110,4642116.818635983,1.200000000,775,11,3
TX,718.349581286,293673.758716249,4643506.871228936,1.200000000,396,12,3
TX,718.561454882,290067.938787305,4641541.515017481,1.200000000,128,7,3
TX,718.613425229,291990.473959251,4643689.790680601,1.200000000,1170,12,3
TX,718.623338227,290237.338759376,4645669.068954170,1.200000000,874,12,3
TX,718.749224707,290343.936882508,4641810.377957463,1.200000000,11,8,3
TX,718.827731105,291220.682363011,4642273.369312460,1.200000000,1183,12,3
TX,718.955653806,290869.521534207,4641300.378097774,1.200000000,184,8,3
TX,719.378092778,291228.098547640,4642279.698419162,1.200000000,400,10,3
TX,719.560598684,289374.658989395,4643087.474178013,1.200000000,408,12,3
TX,719.841805542,292083.040670570,4641803.038487590,1.200000000,894,12,3
TX,720.593576085,290559.604766895,4641027.534595064,1.200000000,1058,7,3
TX,720.620709422,291661.087748826,4642752.425921528,1.200000000,913,12,3
TX,720.630995540,291613.991397886,4642198.376761363,1.200000000,523,12,3
TX,720.919952002,291129.950264655,4639386.139748599,1.200000000,738,12,3
TX,721.596229195,291255.280694297,4640179.309094756,1.200000000,713,10,3
TX,721.797318547,290467.049031049,4641367.021024963,1.200000000,5,7,3
TX,721.804527082,292706.230468525,4641851.069221984,1.200000000,992,12,3
TX,721.849837381,289944.849371080,4637771.196732312,1.200000000,534,12,3
TX,722.265308376,289354.697847774,4641764.077530618,1.200000000,388,7,3
TX,722.821014258,283415.022954443,4640357.478993787,1.200000000,249,12,3
TX,723.066926904,290839.120161413,4639356.282222029,1.200000000,112,11,3
TX,723.252726535,291843.881195908,4642456.582361897,1.200000000,9,12,3
TX,723.413783130,286803.249640393,4622704.838043246,1.200000000,319,12,3
TX,723.416683098,291200.076872472,4641246.767063095,1.200000000,786,9,3
TX,723.734875810,290339.250382816,4641843.230945780,1.200000000,1099,7,3
TX,723.783680528,297530.757217339,4640934.531189881,1.200000000,1054,11,3
TX,723.842471817,290619.490780833,4639818.072455861,1.200000000,615,8,3
TX,724.251084193,292709.422495151,4641826.742241849,1.200000000,1065,12,3
TX,724.774792662,290100.227664317,4641150.212128199,1.200000000,592,7,3
TX,725.061773011,290243.520409065,4642133.953285336,1.200000000,473,7,3
TX,725.233340153,292376.985831083,4641791.234254282,1.200000000,589,12,3
TX,725.310662325,293238.376570482,4640214.166303310,1.200000000,243,12,3
TX,725.349845984,290571.139531708,4644815.352935955,1.200000000,197,12,3
TX,725.764591935,294879.222540391,4642918.856919601,1.200000000,1192,10,3
TX,725.925146253,291827.139265764,4642537.480064534,1.200000000,254,12,3
TX,726.429056937,292520.235932600,4642874.978273828,1.200000000,879,12,3
TX,726.688561744,292677.672869816,4643713.003211334,1.200000000,590,12,3
TX,726.933316469,294912.659233613,4636185.814351041,1.200000000,130,12,3
TX,726.961940312,289080.559117726,4636508.783426295,1.200000000,1147,12,3
TX,727.014496527,290107.174539869,4636919.670336914,1.200000000,202,12,3
TX,727.260763492,291192.297173333,4641302.389253705,1.200000000,733,9,3
TX,727.401931485,291634.970651505,4642109.941457685,1.200000000,607,11,3
TX,727.422609412,292429.965174832,4642633.232861113,1.200000000,172,12,3
TX,727.522845124,299795.424428989,4630275.952547959,1.200000000,99,12,3
TX,727.614927012,290817.326108508,4642812.735715323,1.200000000,1074,12,3
TX,727.909626242,293749.345754767,4640764.569197324,1.200000000,1233,12,3
TX,728.473794844,290664.776202154,4641295.752283810,1.200000000,958,7,3
TX,728.604261319,290180.818843664,4641006.785078487,1.200000000,727,7,3
TX,728.626860663,291625.490314207,4644619.691147538,1.200000000,919,12,3
TX,728.666565347,286480.189989890,4642056.268960254,1.200000000,977,12,3
TX,728.804685028,291121.966685581,4639431.716528503,1.200000000,1448,12,3
TX,728.854252155,292826.917706480,4643827.542975494,1.200000000,731,12,3
TX,729.008317049,290112.199434377,4640910.694576143,1.200000000,1259,7,3
TX,729.247375628,286007.575373820,4634446.871228380,1.200000000,1044,12,3
TX,729.260589411,294337.369473927,4640367.356032966,1.200000000,801,11,3
TX,729.526270123,292637.530671510,4642849.614959639,1.200000000,1415,12,3
TX,729.650417199,300688.814161998,4645977.005269202,1.200000000,84,12,3
TX,729.875174948,291660.032757808,4640885.060045032,1.200000000,1481,9,3
TX,730.587903447,292084.882449287,4640674.047347169,1.200000000,307,12,3
TX,731.219698558,292363.187742735,4641802.655871251,1.200000000,65,12,3
TX,731.255252455,291027.215948861,4641754.146156613,1.200000000,1143,10,3
TX,731.257439651,290885.240116098,4638635.188311846,1.200000000,440,12,3
TX,731.964356449,290894.877219916,4642236.658792140,1.200000000,966,10,3
TX,732.247920558,291863.526187695,4642887.808037173,1.200000000,373,12,3
TX,732.775185857,290169.491511662,4641483.963312858,1.200000000,1028,7,3
TX,732.902549561,291822.937863236,4642542.204933761,1.200000000,668,12,3
TX,733.132987810,290477.338761966,4641454.701615909,1.200000000,1187,7,3
TX,733.395744617,291700.689148990,4642124.959730806,1.200000000,46,12,3
TX,733.585297880,292383.843767876,4641514.955133944,1.200000000,21,12,3
TX,733.685357080,290835.435451881,4642450.464510757,1.200000000,1385,10,3
TX,733.792896607,252028.683231334,4656039.193134094,1.200000000,30,12,3
TX,734.490259261,292013.710978778,4642603.900738060,1.200000000,811,12,3
TX,734.715374384,290375.978897252,4641811.827840653,1.200000000,1352,7,3
TX,734.798636009,292518.424729283,4641901.129246934,1.200000000,199,12,3
TX,734.808717017,291838.819316422,4642467.386278035,1.200000000,175,12,3
TX,734.873210979,289269.329300420,4644460.717590534,1.200000000,577,12,3
TX,735.330868080,273701.228022726,4630631.938148995,1.200000000,742,12,3
TX,736.342950831,290363.722477397,4641805.558059199,1.200000000,897,7,3
TX,736.418665620,290383.014535647,4635334.939366453,1.200000000,1045,12,3
TX,736.474553490,291230.226020369,4642267.350527893,1.200000000,253,12,3
TX,736.525955986,291098.369455508,4644157.932799061,1.200000000,100,12,3
TX,737.329339332,290304.518565256,4641992.135230880,1.200000000,1430,9,3
TX,737.353195887,291638.942405227,4644615.305508439,1.200000000,658,12,3
TX,737.396936437,290488.619880023,4640626.220595405,1.200000000,167,7,3
TX,737.715752455,290306.546856933,4647101.539144965,1.200000000,1254,12,3
TX,737.743406302,290369.033929112,4635337.064658071,1.200000000,635,12,3
TX,737.781884356,291665.695439036,4642251.724071316,1.200000000,516,12,3
TX,737.808246649,295143.945581576,4642717.381524942,1.200000000,492,7,3
TX,737.896225635,291705.503726816,4642773.261798749,1.200000000,201,12,3
TX,738.066014939,290164.387041190,4641734.385049704,1.200000000,983,7,3
TX,738.109991985,288505.170005058,4642851.345469858,1.200000000,1265,12,3
TX,738.113687490,291780.767882304,4642472.049277731,1.200000000,42,12,3
TX,738.818266064,291727.361000405,4641011.929874856,1.200000000,1090,12,3
TX,739.022913542,291234.116015668,4642279.152706839,1.200000000,686,10,3
TX,739.033443135,288048.732755949,4638500.563404957,1.200000000,1069,12,3
TX,739.163978987,292862.086845142,4641913.012244402,1.200000000,794,12,3
TX,739.348588908,289868.876922661,4641026.453252645,1.200000000,8,7,3
TX,739.368797797,289770.278764693,4644487.279279473,1.200000000,944,12,3
TX,739.460763191,291653.170803907,4642143.628473166,1.200000000,391,11,3
TX,739.675881011,290546.031108154,4641089.398842877,1.200000000,685,7,3
TX,739.745330952,291873.574206305,4641062.835696874,1.200000000,1281,12,3
TX,740.086937207,290063.039170328,4640946.110477742,1.200000000,68,7,3
TX,740.360691482,275314.688082574,4631389.550115295,1.200000000,435,12,3
TX,740.405921192,291844.704561356,4642560.269981354,1.200000000,815,12,3
TX,740.514722109,291453.611903498,4642052.512367260,1.200000000,125,11,3
TX,740.574497948,290081.445568594,4640912.004982504,1.200000000,682,7,3
TX,741.144969758,271585.678003490,4630623.347579951,1.200000000,1246,12,3
TX,741.570047308,291764.887300306,4639332.950774997,1.200000000,715,12,3
TX,741.640305611,291236.455622783,4638756.606481109,1.200000000,1136,12,3
