TX,471.064824384,273717.025938848,4630672.652402154,1.200000000,141,12,2
TX,471.223875213,291432.117248262,4646522.409668662,1.200000000,1213,12,2
TX,471.230334090,292520.851880847,4642848.004649000,1.200000000,1176,12,2
TX,471.274132930,292722.937459417,4641713.974997963,1.200000000,528,12,2
TX,471.355490852,291231.028500926,4641246.723745125,1.200000000,626,9,2
TX,471.411500417,290690.015404253,4641297.594822760,1.200000000,1871,7,2
TX,471.424289131,293251.712211770,4644230.885233815,1.200000000,440,12,2
TX,471.451707195,290677.464574312,4641312.990170529,1.200000000,680,7,2
TX,471.523634023,299839.435414784,4630229.527831696,1.200000000,2241,12,2
TX,471.555368801,290069.578338560,4642522.569110303,1.200000000,1397,9,2
TX,471.563243085,290744.165246364,4642893.554808179,1.200000000,795,12,2
TX,471.616934754,291108.921489548,4642468.847175466,1.200000000,818,12,2
TX,471.693549986,294375.897111722,4643079.032539970,1.200000000,1313,11,2
TX,472.184892382,294726.086337640,4639028.675082640,1.200000000,750,12,2
TX,472.376097946,293076.724421848,4642886.438802447,1.200000000,1856,12,2
TX,472.377450484,295123.227986765,4642709.878381631,1.200000000,1077,8,2
TX,472.420273277,288838.366870254,4643545.395350133,1.200000000,1804,12,2
TX,472.606969291,290407.086444994,4641806.094692655,1.200000000,43,7,2
TX,472.669746329,291035.991882177,4644011.584589559,1.200000000,815,12,2
TX,472.789139184,290574.640497087,4643086.565990691,1.200000000,1330,12,2
TX,472.793150293,293234.341551778,4642005.151836774,1.200000000,535,12,2
TX,472.842940600,293864.533190933,4644251.245792951,1.200000000,2172,12,2
TX,472.970265711,290418.650824753,4641809.113656096,1.200000000,2247,7,2
TX,473.308258649,291069.898363292,4644023.249635457,1.200000000,116,12,2
TX,473.314840975,289711.532487341,4647168.541642277,1.200000000,1207,12,2
TX,473.610499285,284739.282596640,4633027.929685660,1.200000000,1066,12,2
TX,473.653751785,291882.303905058,4642576.296081480,1.200000000,282,12,2
TX,473.915217419,290701.880379450,4641296.077525020,1.200000000,1712,7,2
TX,474.040548302,292548.525451735,4642530.807341533,1.200000000,2129,12,2
TX,474.341708661,273052.982505972,4629912.554403340,1.200000000,1613,12,2
TX,474.434853146,288190.945537989,4643923.355084252,1.200000000,1375,12,2
TX,474.563704825,290166.791549857,4635332.605578288,1.200000000,883,12,2
TX,474.664295834,289129.512808028,4634003.510056501,1.200000000,1285,12,2
TX,474.761440711,291981.607214011,4643699.057242878,1.200000000,335,12,2
TX,474.791823203,294146.209741700,4646686.599715974,1.200000000,1389,12,2
TX,474.826155902,276298.999244686,4632078.038617701,1.200000000,1121,12,2
TX,475.156803636,292866.003281867,4641913.796049676,1.200000000,378,12,2
TX,475.493708045,291033.934696197,4644035.340845575,1.200000000,836,12,2
TX,475.521592225,293755.376367098,4642858.702208586,1.200000000,1317,11,2
TX,475.564624071,291165.368661199,4642379.811981807,1.200000000,1049,12,2
TX,475.657077638,292695.393046369,4641833.692069558,1.200000000,1393,12,2
TX,475.948055516,290872.089185433,4642325.885427682,1.200000000,1325,9,2
TX,475.976317166,295146.363540398,4642714.874662923,1.200000000,1811,8,2
TX,476.265709472,288840.171031296,4641760.963871670,1.200000000,170,9,2
TX,476.377683889,292254.329577551,4638902.449938368,1.200000000,2193,12,2
TX,476.392752968,291114.774877694,4642460.276128786,1.200000000,822,12,2
TX,476.507370179,292333.249422538,4642059.802807733,1.200000000,260,12,2
TX,476.581002836,273690.526515456,4630703.419076340,1.200000000,1286,12,2
TX,476.617053948,292321.217195069,4642039.805309380,1.200000000,1756,12,2
TX,476.866775325,292218.219610871,4638868.616137143,1.200000000,759,12,2
TX,476.888563307,296222.854771945,4644528.106174205,1.200000000,372,12,2
TX,477.022708725,292837.395504897,4643833.279165844,1.200000000,853,12,2
TX,477.042418176,290627.452458792,4646606.690737633,1.200000000,2135,12,2
TX,477.162380433,273676.820578010,4630304.479742265,1.200000000,1922,12,2
TX,477.493581895,292713.920443200,4641713.548319834,1.200000000,533,12,2
TX,477.513395257,291047.167644436,4644022.125727461,1.200000000,1179,12,2
TX,477.540668378,291674.814759645,4642113.786974128,1.200000000,323,11,2
TX,477.617035558,289318.011761542,4639863.826347534,1.200000000,299,9,2
TX,477.981619239,294140.406164880,4647414.108689550,1.200000000,505,12,2
TX,478.077105362,294379.902185257,4643074.234660265,1.200000000,990,11,2
TX,478.374961609,291653.198742252,4642796.720035098,1.200000000,1964,12,2
TX,478.617389467,295612.938122748,4645562.908609934,1.200000000,167,12,2
TX,479.017614355,295650.754155332,4645572.318284948,1.200000000,484,12,2
TX,479.022149199,291879.763157121,4642568.913731309,1.200000000,876,12,2
TX,479.035127035,288764.703063573,4638609.517757823,1.200000000,800,12,2
TX,479.346585175,292820.290860298,4641967.415823809,1.200000000,1926,12,2
TX,479.381273107,290049.622125925,4641521.765972465,1.200000000,1649,7,2
TX,479.507111187,291068.137288823,4644045.764256685,1.200000000,151,12,2
TX,479.544743224,287987.130686825,4642196.969677234,1.200000000,2095,12,2
TX,479.662825540,290737.459749813,4642890.900732243,1.200000000,763,12,2
TX,479.814679565,290078.959900625,4635393.817569439,1.200000000,1602,12,2
TX,479.865391914,291068.708576542,4644054.281281278,1.200000000,684,12,2
TX,480.131866202,287817.250869144,4634425.299135861,1.200000000,1610,12,2
TX,480.175343306,292401.199106846,4637279.048637609,1.200000000,612,12,2
TX,480.391608782,294799.320243212,4645016.339507361,1.200000000,2286,12,2
TX,480.418574394,291919.265867166,4642569.994278294,1.200000000,1513,12,2
TX,480.457729283,290711.004953090,4637580.963253462,1.200000000,1418,12,2
TX,480.470743345,288623.860656635,4639039.630537714,1.200000000,2278,12,2
TX,480.498435970,292529.281353966,4642918.606313003,1.200000000,40,12,2
TX,480.625023068,291661.470949059,4642107.292313313,1.200000000,599,12,2
TX,481.014221215,290996.803645805,4641669.106784611,1.200000000,1099,9,2
TX,481.086047579,291066.515491633,4641206.101899709,1.200000000,854,8,2
TX,481.133152685,290684.064046185,4641301.689732024,1.200000000,1703,7,2
TX,481.334230257,292522.383922287,4642741.414912550,1.200000000,1208,12,2
TX,481.371743310,292302.329359482,4642048.957122046,1.200000000,1573,12,2
TX,481.456613794,292695.809315434,4642671.779761632,1.200000000,1978,12,2
TX,481.486478511,292313.254036419,4642048.557084860,1.200000000,219,12,2
TX,481.594814542,292241.851951948,4638736.051066984,1.200000000,244,12,2
TX,481.604006532,292739.917011894,4641865.922105096,1.200000000,1204,12,2
TX,482.057321997,295604.580722393,4645560.657647983,1.200000000,1896,12,2
TX,482.347154619,295548.839337243,4645532.311346153,1.200000000,1337,12,2
TX,482.352365562,289029.082621282,4638995.666082842,1.200000000,1546,10,2
TX,482.530320684,291859.279728444,4642564.056464845,1.200000000,336,12,2
TX,482.534530525,291924.413009104,4642580.206446772,1.200000000,91,12,2
TX,482.682225947,293154.824331141,4644580.822488919,1.200000000,1971,12,2
TX,482.741474735,289719.360161724,4647157.016302801,1.200000000,1210,12,2
TX,483.052387308,300625.438473795,4630672.233709493,1.200000000,273,12,2
TX,483.082923339,298675.192354024,4640959.413975281,1.200000000,458,12,2
TX,483.129542107,290729.578113901,4642907.343104824,1.200000000,789,12,2
TX,483.297216520,290676.247815942,4641295.190031075,1.200000000,410,7,2
TX,483.379909039,292312.617933166,4642048.241317341,1.200000000,1171,12,2
TX,483.442964498,291288.976680709,4641180.230987542,1.200000000,287,9,2
TX,483.534520442,295451.086935755,4640768.428229924,1.200000000,208,7,2
TX,483.552673921,291732.240317766,4642148.263797454,1.200000000,509,12,2
TX,483.708158205,295668.387742283,4645571.043796328,1.200000000,1898,12,2
TX,483.834228768,292783.353461113,4642170.354153588,1.200000000,1463,12,2
TX,483.850677055,292712.083889364,4641829.543553127,1.200000000,1600,12,2
TX,483.927070968,286152.177412880,4646249.834831784,1.200000000,1742,12,2
TX,484.281456387,292787.576982248,4642184.863383617,1.200000000,863,12,2
TX,484.538679369,294267.966897801,4640817.262354231,1.200000000,2329,12,2
TX,484.786674736,292731.366833375,4641920.874333308,1.200000000,2242,12,2
TX,484.938989308,273666.146405786,4630687.825892943,1.200000000,2317,12,2
TX,485.077224525,291400.828119082,4641366.702519071,1.200000000,1923,9,2
TX,485.087951764,289948.545798407,4634411.556703640,1.200000000,1225,12,2
TX,485.266563236,290833.876539798,4644136.454884618,1.200000000,2144,12,2
TX,485.305403726,290641.545975098,4646626.574790798,1.200000000,2121,12,2
TX,485.897486720,293914.470838820,4643711.602564272,1.200000000,1087,12,2
TX,486.107986187,289419.416671818,4635388.944023460,1.200000000,1098,12,2
TX,486.287680702,290046.875254431,4641149.383455086,1.200000000,117,7,2
TX,486.541537685,290675.517883240,4641311.738683607,1.200000000,180,7,2
TX,486.640934360,294883.856274971,4648307.980191139,1.200000000,2324,12,2
TX,486.644306403,291837.806214599,4642775.468270615,1.200000000,462,12,2
TX,486.852080613,292329.748255800,4642054.373722376,1.200000000,2065,12,2
TX,486.944533163,293485.298927646,4645260.779339385,1.200000000,888,12,2
TX,487.016755268,289209.338489785,4642060.112715038,1.200000000,1030,8,2
TX,487.032456610,292719.408430467,4641846.264300488,1.200000000,1302,12,2
TX,487.088928364,291066.160626992,4644035.134261495,1.200000000,828,12,2
TX,487.130366269,291651.850571067,4644598.617741529,1.200000000,235,12,2
TX,487.209022337,290138.516347390,4635346.655168084,1.200000000,1112,12,2
TX,487.226725697,292142.696222706,4642180.726877077,1.200000000,2107,12,2
TX,487.283332749,291879.181155912,4642563.696367285,1.200000000,2186,12,2
TX,487.381355183,293426.759112885,4643312.509949675,1.200000000,197,12,2
TX,487.941929280,296057.790421515,4637758.766366408,1.200000000,1438,12,2
TX,488.165121220,289707.039618674,4639158.919381467,1.200000000,2280,12,2
TX,488.211021421,293316.599836326,4644279.903103883,1.200000000,864,12,2
TX,488.219820444,292663.099656575,4641839.800462060,1.200000000,446,12,2
TX,488.278011106,289190.667922510,4642528.188274143,1.200000000,60,11,2
TX,488.283531344,271418.774061918,4630483.799664687,1.200000000,1026,12,2
TX,488.420602323,291029.988378034,4644009.849938205,1.200000000,933,12,2
TX,488.612481254,295946.149875291,4640765.843514094,1.200000000,212,9,2
TX,488.631958012,273722.629825630,4630618.578950650,1.200000000,1129,12,2
TX,488.679437553,294137.361257192,4647416.722218871,1.200000000,1975,12,2
TX,488.708212067,292313.823660764,4642039.723109260,1.200000000,514,12,2
TX,489.186675330,290068.899128819,4641517.267198808,1.200000000,483,7,2
TX,489.371974628,292333.575387903,4642128.881573133,1.200000000,532,12,2
TX,489.410216169,286482.029229054,4644573.463577136,1.200000000,1384,12,2
TX,489.565088378,291077.727593953,4644039.198346854,1.200000000,149,12,2
TX,489.591352690,290699.421326360,4641290.920026585,1.200000000,564,7,2
TX,489.810963020,291813.296817428,4642518.527642136,1.200000000,541,12,2
TX,490.072488884,271927.580911098,4630644.781549195,1.200000000,190,12,2
TX,490.091488946,289478.106450052,4643919.924942048,1.200000000,2040,12,2
TX,490.338574260,292670.673451250,4643703.565037117,1.200000000,2268,12,2
TX,490.415388555,292582.168278622,4637313.872203556,1.200000000,1475,12,2
TX,490.534768951,291995.563348913,4643709.571268031,1.200000000,1644,12,2
TX,490.547404087,270697.405834819,4628218.036979381,1.200000000,2251,12,2
TX,490.549560404,289856.000445834,4633717.974042504,1.200000000,226,12,2
TX,490.579859863,294972.178316365,4642700.294012212,1.200000000,1322,9,2
TX,490.945347806,290193.183335007,4635346.772548263,1.200000000,882,12,2
TX,491.043589636,293473.247640088,4644831.731082850,1.200000000,1890,12,2
TX,491.098893858,291837.341819214,4642554.564046847,1.200000000,2224,12,2
TX,491.170204931,290637.743215074,4646629.899998962,1.200000000,1499,12,2
TX,491.299828111,295146.836831178,4642692.790470551,1.200000000,368,8,2
TX,491.316934406,290875.844768371,4644055.091806319,1.200000000,825,12,2
TX,491.326554456,292392.275128052,4637330.850258537,1.200000000,608,12,2
TX,491.455668642,292054.746818786,4642905.020725343,1.200000000,1191,12,2
TX,491.546792163,294891.069763709,4648425.328762548,1.200000000,793,12,2
TX,491.570934585,292686.836499236,4641819.554136493,1.200000000,1458,12,2
TX,491.780409294,273817.826510239,4630350.883447727,1.200000000,350,12,2
TX,491.964102673,291878.771095803,4642569.847205726,1.200000000,293,12,2
TX,492.038104393,291852.521643519,4642545.417596067,1.200000000,2191,12,2
TX,492.067975312,291824.650314228,4642549.941749573,1.200000000,122,12,2
TX,492.319478973,292321.920608710,4642052.106336164,1.200000000,259,12,2
TX,492.554125957,290868.070789742,4642273.191701180,1.200000000,1419,10,2
TX,492.623001763,292748.537939867,4642023.191726814,1.200000000,884,12,2
TX,492.826407661,294312.912341441,4639026.476502838,1.200000000,1726,12,2
TX,492.836482176,297617.507988141,4642242.691223812,1.200000000,2157,10,2
TX,492.861817088,291018.096459382,4641908.968956508,1.200000000,162,10,2
TX,493.328030051,290676.273530125,4641309.969175912,1.200000000,555,7,2
TX,493.976137282,291959.342440482,4642590.709946639,1.200000000,758,12,2
TX,494.002097895,295650.445204929,4645596.715233413,1.200000000,1905,12,2
TX,494.018435063,286596.186311167,4634473.533299812,1.200000000,2021,12,2
TX,494.077204409,291011.735040514,4641927.676717098,1.200000000,1739,10,2
TX,494.179808693,292319.750349892,4642046.285322584,1.200000000,215,12,2
TX,494.251699257,292426.830976214,4642659.447277441,1.200000000,23,12,2
TX,494.279868416,290555.148744351,4644307.806745766,1.200000000,773,12,2
TX,494.315090094,291875.409017630,4642565.202943456,1.200000000,466,12,2
TX,494.418636216,290843.860318646,4642267.181775261,1.200000000,2081,10,2
TX,494.503372551,290365.841983442,4647181.954193231,1.200000000,1678,12,2
TX,494.701989839,291022.173883577,4644009.041721636,1.200000000,695,12,2
TX,495.192467292,294140.926029880,4647404.216789462,1.200000000,1387,12,2
TX,495.446955422,292668.721442300,4643717.870114679,1.200000000,1196,12,2
TX,495.472826910,293849.951525893,4639274.165517692,1.200000000,1572,12,2
TX,495.639778074,291071.660873231,4644520.893397626,1.200000000,295,12,2
TX,495.910323181,291946.949294018,4642590.242170339,1.200000000,2106,12,2
TX,496.060968516,295628.134323592,4645553.004269296,1.200000000,1943,12,2
TX,496.071368472,292692.565721534,4641803.709402103,1.200000000,1711,12,2
TX,496.325750444,291900.999284219,4642564.686245752,1.200000000,871,12,2
TX,496.397435996,291289.074109608,4636323.602057475,1.200000000,2055,12,2
TX,496.833055751,291731.469592797,4642163.239930100,1.200000000,2335,12,2
TX,496.853292438,291294.150777205,4642387.786219255,1.200000000,1367,11,2
TX,496.897787815,290645.074692831,4646625.309487222,1.200000000,1493,12,2
TX,497.001848899,291998.471620593,4643701.177179247,1.200000000,2299,12,2
TX,497.052842375,292782.072415990,4642163.434039705,1.200000000,1464,12,2
TX,497.400187928,291981.189125197,4643707.376216829,1.200000000,668,12,2
TX,497.437121932,292308.338752635,4642107.958696931,1.200000000,1647,12,2
TX,497.572806449,292348.974731371,4642055.191639690,1.200000000,1061,12,2
TX,497.637515393,288174.768417402,4643900.488901980,1.200000000,741,12,2
TX,497.732866953,277923.540247235,4632428.413641023,1.200000000,2066,12,2
TX,497.742671145,295640.683508209,4645558.041949009,1.200000000,166,12,2
TX,497.867841470,289661.552085792,4643511.284847433,1.200000000,1201,12,2
TX,497.899482323,291736.895563062,4642167.941284428,1.200000000,1885,12,2
TX,498.121007859,291040.765367917,4642274.181172557,1.200000000,313,10,2
TX,498.163262382,291960.957254140,4642594.694282032,1.200000000,2214,12,2
TX,498.227884671,295136.423534567,4642731.104496400,1.200000000,1899,7,2
TX,498.448580846,291050.627179134,4644021.468450294,1.200000000,1183,12,2
TX,498.616014315,291988.505154913,4642605.448104124,1.200000000,294,12,2
TX,498.875913891,292535.570260248,4642919.063399274,1.200000000,964,12,2
TX,499.044402743,293236.677063251,4640210.350184887,1.200000000,247,12,2
TX,499.068662218,300039.417890623,4629415.602638004,1.200000000,2151,12,2
TX,499.447514609,292773.036238380,4642172.433272205,1.200000000,771,12,2
TX,499.580184712,291525.296224406,4642461.963603625,1.200000000,2034,12,2
TX,499.606088767,289710.815775660,4647158.356676362,1.200000000,1311,12,2
TX,499.661030424,292050.019360774,4646087.087693691,1.200000000,164,12,2
TX,499.795096641,292421.998726101,4637357.975840000,1.200000000,2153,12,2
TX,499.847748155,293072.350304500,4643341.151609322,1.200000000,1886,12,2
TX,499.999441058,291934.776828856,4641694.387986044,1.200000000,2074,12,2
TX,500.178459030,294946.370595146,4645879.564856427,1.200000000,1283,12,2
TX,500.184725967,272659.274134100,4629666.593736030,1.200000000,1846,12,2
TX,500.355258374,291667.694085351,4642114.267519502,1.200000000,1044,11,2
TX,500.433285224,292315.843877739,4642051.321622158,1.200000000,637,12,2
TX,500.599750662,293263.693938101,4639497.980625637,1.200000000,1755,12,2
TX,500.609010587,289316.149643267,4639771.829788082,1.200000000,1652,9,2
TX,500.723295554,290688.217088457,4642791.334195263,1.200000000,682,11,2
TX,500.756791163,292638.644456362,4637189.232830240,1.200000000,1101,12,2
TX,500.933170264,294986.278458992,4645950.421846027,1.200000000,1391,12,2
TX,500.945800884,293276.971925405,4639483.333020343,1.200000000,1766,12,2
TX,501.029798670,290881.547822458,4640158.037080886,1.200000000,84,7,2
TX,501.111450148,295645.796157042,4645574.210330385,1.200000000,1907,12,2
TX,501.220497739,293236.936675147,4640215.454421110,1.200000000,1443,12,2
TX,501.226767981,290768.912769462,4643273.187700073,1.200000000,1653,12,2
TX,501.271350552,292333.143392454,4642049.324541699,1.200000000,632,12,2
TX,501.292406156,283351.884777380,4632895.257099058,1.200000000,2016,12,2
TX,501.355908022,295173.309478013,4642729.443270946,1.200000000,2204,7,2
TX,501.394707530,292489.822601115,4641908.126831899,1.200000000,1661,12,2
TX,501.461606386,293232.538011921,4640191.249713284,1.200000000,1434,12,2
TX,501.471721223,292699.278936612,4641840.938880545,1.200000000,78,12,2
TX,501.480312162,292377.739434779,4637292.128011585,1.200000000,607,12,2
TX,501.547814353,289839.035366201,4638541.244777055,1.200000000,1771,12,2
TX,501.789317400,290712.244569987,4641297.003968126,1.200000000,808,7,2
TX,501.829549785,291687.563061316,4642132.786423296,1.200000000,1615,11,2
TX,501.837755560,295104.076467401,4642743.455401263,1.200000000,1319,7,3
TX,502.122889175,289085.899654497,4641817.617761209,1.200000000,1056,9,2
TX,502.171457109,295660.909857688,4645602.382022532,1.200000000,1802,12,2
TX,502.512344462,292328.180463925,4642051.039840156,1.200000000,12,12,2
TX,502.513743432,291281.066149003,4642397.486736861,1.200000000,1781,11,2
TX,502.608111345,271576.755944013,4629883.752675021,1.200000000,2262,12,2
TX,503.351664508,290468.354970119,4640627.421487919,1.200000000,520,7,2
TX,503.462042882,290578.224891442,4642107.450730708,1.200000000,1985,9,2
TX,503.470044252,289100.017349866,4636386.908523932,1.200000000,30,12,2
TX,503.767055276,293256.813114856,4642014.079885109,1.200000000,1192,12,2
TX,503.787631564,289563.044036557,4642027.475696906,1.200000000,297,9,2
TX,503.803871438,291969.607989241,4643700.638400802,1.200000000,69,12,2
TX,503.900602813,290442.541731698,4642347.535349797,1.200000000,2113,9,2
TX,503.951935044,292537.125506739,4642916.988126406,1.200000000,969,12,2
TX,504.194926283,292054.270188992,4641811.697524508,1.200000000,2342,12,3
TX,504.760557222,292528.112028791,4642913.604926153,1.200000000,25,12,2
TX,505.228584619,291704.157196454,4642157.929421106,1.200000000,915,11,2
TX,505.567645887,290638.707305590,4646610.884499591,1.200000000,1486,12,2
TX,505.596831851,292305.971591678,4642051.196847940,1.200000000,381,12,2
TX,505.612430275,290544.947963220,4641856.396729492,1.200000000,640,7,2
TX,505.736846625,293121.827056336,4642310.921346658,1.200000000,2327,12,2
TX,505.914148277,289224.149711983,4643878.441761265,1.200000000,1324,12,2
TX,505.925917034,292332.817055231,4642034.441022581,1.200000000,1046,12,2
TX,506.068126145,290989.315356821,4644024.770579374,1.200000000,932,12,2
TX,506.306859760,295130.394679012,4642698.267372210,1.200000000,1801,8,2
TX,506.486992649,294956.297949462,4642707.283136639,1.200000000,1306,8,2
TX,506.544867757,271641.160658798,4630628.389491799,1.200000000,2054,12,2
TX,506.570172763,295623.486917021,4645553.851613770,1.200000000,1913,12,2
TX,506.734176231,291041.797104868,4641722.112676401,1.200000000,1053,9,2
TX,506.816696064,290884.674748011,4638657.029354508,1.200000000,1417,12,2
TX,507.023644581,289668.476372585,4641914.786250584,1.200000000,731,9,2
TX,507.263401406,292151.644253125,4640657.961497129,1.200000000,1398,12,2
TX,507.403576196,281204.832311997,4629414.077485162,1.200000000,1118,12,2
TX,507.451430322,290528.827655583,4636954.694842930,1.200000000,600,12,2
TX,507.528667225,289369.322211825,4644460.923260323,1.200000000,1987,12,2
TX,507.850048395,270054.052451898,4628325.446880628,1.200000000,1351,12,2
TX,507.870043080,287781.543861384,4645643.424113267,1.200000000,1831,12,3
TX,507.909249579,294388.074214870,4643074.461780816,1.200000000,726,11,2
TX,507.941614733,291111.846732487,4642463.497599422,1.200000000,820,12,2
TX,507.961999684,291605.930852718,4641410.154864066,1.200000000,1534,10,2
TX,508.052905315,290049.888498305,4642393.601151903,1.200000000,1236,10,2
TX,508.236994680,295797.623408008,4642549.392546047,1.200000000,983,7,2
TX,508.304649446,297994.890159546,4640462.518867314,1.200000000,2209,12,2
TX,508.348378019,299785.592073661,4630299.336534300,1.200000000,1257,12,2
TX,508.605196907,293266.385784335,4639504.469641799,1.200000000,1567,12,2
TX,508.638764559,290381.680429229,4642212.666054327,1.200000000,1137,9,2
TX,508.780314107,291867.060090894,4642563.712187065,1.200000000,867,12,2
TX,508.838703252,291237.132197925,4641246.320443533,1.200000000,77,9,2
TX,508.902766562,290296.553962559,4634881.868833035,1.200000000,676,12,2
TX,508.907505233,273689.465847071,4630605.987534967,1.200000000,1622,12,2
TX,508.939982938,292799.921369028,4642189.762190470,1.200000000,1259,12,2
TX,509.102775906,292079.451154546,4640509.793192287,1.200000000,173,12,2
TX,509.132943372,293670.336321857,4643436.961260072,1.200000000,1861,12,2
TX,509.146095880,290098.040653099,4642426.080781532,1.200000000,636,10,2
TX,509.313490488,289142.119426387,4633554.610746607,1.200000000,1754,12,2
TX,509.389247773,271649.099930902,4630657.213781304,1.200000000,1668,12,2
TX,509.398016540,293708.709799718,4645348.285526551,1.200000000,2007,12,2
TX,509.522477806,291178.434435148,4641286.912769768,1.200000000,1834,8,2
TX,509.569069140,273719.704031641,4630661.796249108,1.200000000,1155,12,2
TX,509.963805023,292285.434798391,4642055.845733212,1.200000000,488,12,2
TX,509.981735561,292839.337359383,4644272.438092833,1.200000000,1704,12,2
TX,510.139259410,291738.007011000,4641512.678541848,1.200000000,1269,12,2
TX,510.211083525,293227.771702272,4643297.755806497,1.200000000,2270,12,2
TX,510.282890732,291731.134147132,4652007.546372860,1.200000000,1745,12,2
TX,510.488077876,291963.129200934,4642596.305717021,1.200000000,2333,12,2
TX,510.732125283,286646.666568025,4634441.793865999,1.200000000,956,12,2
TX,510.912894693,291983.344813233,4643710.672596418,1.200000000,2004,12,2
TX,511.089457346,291053.507533426,4641971.249484276,1.200000000,198,10,2
TX,511.147823203,291031.902108760,4644039.466591032,1.200000000,160,12,2
TX,511.262771688,291049.246427347,4644036.858377743,1.200000000,108,12,2
TX,511.352764671,291753.721117750,4642541.975694658,1.200000000,2037,12,2
TX,511.553217820,291883.713378681,4642559.891635793,1.200000000,2188,12,2
TX,511.770794438,292771.771474366,4642254.961750760,1.200000000,1550,12,2
TX,511.917917163,292901.665288029,4641875.063294039,1.200000000,722,12,2
TX,511.986265432,297534.822959585,4640898.139956288,1.200000000,5,12,2
TX,511.993816817,294130.361269589,4647408.960709543,1.200000000,1957,12,2
TX,512.305503498,291019.235806515,4640617.528341263,1.200000000,631,8,2
TX,512.332547732,290123.620225148,4635345.720934559,1.200000000,1111,12,2
TX,512.456935944,272918.407280801,4626899.021176682,1.200000000,2318,12,2
TX,512.792911331,295125.815935488,4642689.014060756,1.200000000,2231,8,2
TX,512.915151859,293232.189933004,4640202.031063898,1.200000000,922,12,2
TX,512.979284256,292326.514366991,4642057.641620870,1.200000000,728,12,2
TX,513.079982848,291184.414220240,4640464.546662305,1.200000000,2345,8,2
TX,513.388462852,290747.877932713,4642877.188034434,1.200000000,1608,12,2
TX,513.398673539,293230.457662065,4640200.405212880,1.200000000,1444,12,2
TX,513.470497180,286202.335569330,4641639.215853225,1.200000000,1052,12,2
TX,513.472318439,289856.384116434,4635428.490027938,1.200000000,1452,12,2
TX,513.588904406,273714.153816873,4630668.652718870,1.200000000,1248,12,2
TX,513.604205672,291919.875957734,4642579.635471068,1.200000000,2161,12,2
TX,513.655253116,298551.128402035,4638980.691884802,1.200000000,2277,12,2
TX,513.857572582,294132.268500962,4647407.979297397,1.200000000,1961,12,2
TX,513.875941973,291129.250289906,4641169.460221250,1.200000000,572,8,2
TX,513.965728413,293719.114096580,4645344.003537867,1.200000000,452,12,2
TX,514.251278894,292406.510069431,4637337.132886861,1.200000000,2152,12,2
TX,514.326863592,291619.127970704,4642101.590586189,1.200000000,545,12,2
TX,514.393464161,291844.950979544,4642544.906501059,1.200000000,128,12,2
TX,514.465974542,290742.813490695,4642895.829466400,1.200000000,788,12,2
TX,514.817935375,294320.409024178,4640700.656331689,1.200000000,210,10,2
TX,514.946794151,297496.102240374,4637230.285489797,1.200000000,1437,12,2
TX,514.971527360,290933.312461000,4642023.584329153,1.200000000,157,10,2
TX,515.101579325,292609.127462701,4641485.242033307,1.200000000,14,12,2
TX,515.128843883,289736.173633705,4641841.662891518,1.200000000,1117,7,2
TX,515.160229038,290697.375120957,4651304.991189679,1.200000000,398,12,2
TX,515.282134410,290847.745807705,4642263.736614048,1.200000000,1662,10,2
TX,515.289017984,292307.704816185,4642058.304036715,1.200000000,770,12,2
TX,515.355681051,291277.801696885,4639810.710065595,1.200000000,1151,12,2
TX,515.409710643,292742.588830290,4641901.803232213,1.200000000,412,12,2
TX,515.570849490,286694.131830522,4645118.418090716,1.200000000,1532,12,2
TX,515.658429776,291993.773029963,4643709.877128666,1.200000000,2177,12,2
TX,515.743269205,290737.894438266,4642884.571769790,1.200000000,385,12,2
TX,515.759344486,290743.881659868,4642889.165087958,1.200000000,457,12,2
TX,515.830433970,291018.920252108,4644024.556558787,1.200000000,700,12,2
TX,515.863937922,291229.425685312,4642273.194864607,1.200000000,2325,10,2
TX,515.993023979,291045.720837454,4644034.381435774,1.200000000,935,12,2
TX,516.004260518,292475.898183871,4641374.009630373,1.200000000,911,12,2
TX,516.365840732,291245.570163365,4641252.084186994,1.200000000,648,9,2
TX,516.367832420,299019.658955191,4630845.321762701,1.200000000,489,12,2
TX,516.564098880,291919.896983743,4642584.238371271,1.200000000,1730,12,2
TX,516.757841893,290807.636403830,4644633.558071265,1.200000000,691,12,2
TX,516.782805122,292317.803917764,4642056.669173068,1.200000000,739,12,2
TX,516.790852453,294276.753909905,4640794.602071935,1.200000000,1974,12,2
TX,516.922215233,292725.344843536,4643285.109981814,1.200000000,1492,12,2
TX,516.955006855,292727.556816376,4641715.949042310,1.200000000,534,12,2
TX,517.327998351,292314.709078696,4642061.361342347,1.200000000,221,12,2
TX,517.343263583,289862.670223836,4638870.534852834,1.200000000,242,12,2
TX,517.623157812,292341.423044046,4642063.587681979,1.200000000,240,12,2
TX,517.686989168,289490.788727539,4641752.894818204,1.200000000,152,7,2
TX,517.783472226,291961.470558898,4641595.197969927,1.200000000,500,12,2
TX,517.936756143,293506.789085359,4644703.895656466,1.200000000,1810,12,2
TX,518.379346823,291043.534529781,4642335.543873956,1.200000000,83,11,2
TX,518.405986306,295641.866877042,4645578.408434833,1.200000000,1908,12,2
TX,518.410983186,294836.178757258,4644836.695257057,1.200000000,1186,12,2
