TX,562.174867329,289160.900452205,4642517.442718172,1.200000000,1681,11,2
TX,562.225681437,291934.337484429,4642579.338321249,1.200000000,1158,12,2
TX,562.375805770,290147.797741523,4635340.311064198,1.200000000,655,12,3
TX,562.615772131,294112.561142623,4647404.467418149,1.200000000,1745,12,2
TX,562.742370274,293718.591291514,4645357.750531013,1.200000000,1918,12,3
TX,562.839588540,289941.718323098,4634415.750556166,1.200000000,1615,12,2
TX,562.964243746,273694.288955895,4630687.561418031,1.200000000,987,12,3
TX,563.312254102,290656.047547914,4646617.670515530,1.200000000,1530,12,2
TX,563.359779590,291861.850730964,4642561.320251924,1.200000000,644,12,2
TX,563.387495516,290043.150543141,4643379.383785004,1.200000000,201,12,3
TX,563.509429968,291298.713512499,4641987.059299564,1.200000000,2140,10,2
TX,563.552440181,289947.834648583,4634405.992959180,1.200000000,1965,12,2
TX,563.970507336,291867.632967079,4642555.659053290,1.200000000,439,12,2
TX,564.013826318,291423.415396668,4642040.236846205,1.200000000,2138,11,2
TX,564.178742311,290857.320777654,4642256.266232842,1.200000000,515,10,2
TX,564.220013494,289718.446462733,4647148.286745883,1.200000000,1678,12,2
TX,564.473881655,295634.877163919,4645566.854218484,1.200000000,1496,12,2
TX,564.482833487,291837.842925166,4642485.607668794,1.200000000,158,12,2
TX,564.489062124,294114.142999950,4647406.532834286,1.200000000,487,12,2
TX,564.624763553,290390.746177272,4641819.046731923,1.200000000,2147,8,2
TX,564.717049842,292328.138953447,4642038.322913307,1.200000000,2211,12,3
TX,564.719221708,294128.124076103,4647408.099481753,1.200000000,1868,12,3
TX,564.811228824,273653.895236323,4630687.408858120,1.200000000,1765,12,2
TX,565.214014987,292873.895528795,4643863.667580235,1.200000000,829,12,2
TX,565.272193187,292021.661810812,4642617.035378115,1.200000000,2100,12,2
TX,565.312707627,294156.794596534,4647433.198656633,1.200000000,498,12,2
TX,565.380024038,292176.438463317,4642782.929218704,1.200000000,1624,12,3
TX,565.526867367,291443.216174672,4641330.904371946,1.200000000,1220,10,2
TX,565.609695933,290349.166176609,4641440.231300197,1.200000000,1577,7,2
TX,565.719544034,291989.929908253,4643699.305849673,1.200000000,327,12,2
TX,565.765864364,290863.003107038,4642276.214155121,1.200000000,2176,10,2
TX,565.946784506,291982.562046901,4643704.289186295,1.200000000,191,12,2
TX,565.963521427,291859.976196911,4642559.888419300,1.200000000,680,12,2
TX,566.002621225,291069.365094895,4644051.978129195,1.200000000,1899,12,2
TX,566.148623927,299749.370759065,4630075.490710844,1.200000000,1377,12,3
TX,566.154958950,292054.858900575,4642293.049250689,1.200000000,239,12,3
TX,566.416423114,291061.336777777,4644049.455688920,1.200000000,785,12,2
TX,566.490095909,291996.900309679,4643701.861787531,1.200000000,2122,12,2
TX,566.492215999,291677.445940330,4642127.876974839,1.200000000,1771,12,2
TX,566.511165100,292716.740046913,4641705.542024490,1.200000000,503,12,2
TX,566.586885418,290148.694948132,4635331.521031741,1.200000000,565,12,2
TX,567.540627326,291451.457588145,4641309.917712304,1.200000000,719,9,2
TX,567.738001631,273703.788459033,4630623.812069450,1.200000000,186,12,3
TX,567.780424806,304150.996922300,4637255.742504742,1.200000000,2081,12,2
TX,567.890420460,290167.879504451,4635333.391807204,1.200000000,855,12,3
TX,568.040106210,292728.632922073,4641851.588039931,1.200000000,411,12,2
TX,568.061826334,291581.547796440,4636768.441867020,1.200000000,575,12,2
TX,568.150595937,295219.082166873,4637427.537178441,1.200000000,1359,12,3
TX,568.229538183,294331.800525855,4641288.250756897,1.200000000,1533,8,2
TX,568.308087094,294127.589557056,4647410.106062176,1.200000000,1241,12,2
TX,568.344355091,291068.714617600,4644049.109718936,1.200000000,152,12,2
TX,568.411497922,294306.433656889,4639027.909658304,1.200000000,1660,12,2
TX,568.557710037,293727.210756510,4645364.968128943,1.200000000,1636,12,2
TX,568.829240862,273688.416080208,4630549.217250360,1.200000000,1561,12,2
TX,568.888511227,291192.611493576,4636230.657485005,1.200000000,1916,12,2
TX,569.065534103,288197.507869524,4643922.237283261,1.200000000,1337,12,2
TX,569.284032523,290067.827636195,4642393.871554783,1.200000000,1893,8,2
TX,569.393960417,291538.625261123,4641437.271233458,1.200000000,367,11,3
TX,569.525951326,291753.459897617,4642831.743747011,1.200000000,322,12,2
TX,569.696560573,291090.119620232,4642467.709139789,1.200000000,420,12,3
TX,569.763670099,292514.427814744,4642927.716915352,1.200000000,22,12,2
TX,569.820438019,291595.900693386,4642099.039401205,1.200000000,2223,10,2
TX,570.034354598,291181.701450025,4641308.728170066,1.200000000,1364,10,2
TX,570.129246849,292185.441145951,4642178.079529574,1.200000000,362,12,3
TX,570.419058820,290295.365507097,4635040.081166738,1.200000000,823,12,2
TX,570.706041271,292437.237703601,4641385.263089093,1.200000000,1190,12,2
TX,570.768030838,291120.765948691,4643622.017328132,1.200000000,2169,12,3
TX,570.805551085,292552.893261469,4642909.142755863,1.200000000,1198,12,3
TX,570.952485117,291879.197492914,4642569.978976972,1.200000000,117,12,2
TX,570.974057536,291238.127166671,4641258.696199434,1.200000000,972,8,3
TX,571.278534019,292429.150883030,4641771.407146738,1.200000000,563,12,3
TX,571.321880458,291051.568095504,4644054.203418149,1.200000000,2044,12,2
TX,571.325248542,294971.200577661,4642722.949973768,1.200000000,948,9,2
TX,571.329642045,291239.654052056,4641249.223960456,1.200000000,1716,8,3
TX,571.403815980,292320.107552507,4642054.152667723,1.200000000,611,12,3
TX,571.633391820,292840.380074699,4640504.161377161,1.200000000,334,12,2
TX,571.695612540,292251.259909509,4641897.342129076,1.200000000,1973,12,2
TX,572.040967579,299775.167867441,4630062.182923757,1.200000000,257,12,2
TX,572.181140457,291043.967578195,4644054.543522185,1.200000000,93,12,2
TX,572.285368732,286705.937426143,4645130.802032619,1.200000000,405,12,2
TX,572.410596761,290329.209929763,4640357.693902870,1.200000000,821,7,2
TX,572.416522222,293399.704909069,4644757.335128831,1.200000000,857,12,3
TX,572.686539286,290161.216859179,4635338.303770036,1.200000000,640,12,2
TX,572.689975570,273653.917981525,4630635.869511365,1.200000000,973,12,2
TX,572.802950518,291745.245565127,4642530.211638427,1.200000000,1944,12,2
TX,572.835727125,292063.654749588,4641799.389662841,1.200000000,308,12,2
TX,572.873076700,294975.181643088,4642701.244837732,1.200000000,1231,9,3
TX,573.289004042,292583.114512700,4641126.483877623,1.200000000,789,12,3
TX,574.066955497,292692.753841264,4641814.409257953,1.200000000,81,12,2
TX,574.148452883,292536.689307791,4642915.194117716,1.200000000,1464,12,2
TX,574.158474083,303033.896829754,4650581.473002397,1.200000000,199,12,2
TX,574.188376172,291879.088391116,4642568.024289493,1.200000000,528,12,3
TX,574.628371770,290982.745009608,4643959.244766294,1.200000000,219,12,2
TX,574.688656991,292569.642860738,4641722.411286023,1.200000000,1557,12,2
TX,574.894909573,292213.372012953,4637116.026896636,1.200000000,998,12,2
TX,575.077756404,301352.782327607,4643684.947716463,1.200000000,2,12,2
TX,575.104909749,288193.614126315,4643911.812865680,1.200000000,1336,12,2
TX,575.140947098,290775.835176215,4642025.976658467,1.200000000,1756,10,2
TX,575.245124120,289707.030117698,4643680.502254350,1.200000000,1885,12,2
TX,575.448265130,291763.356756367,4640800.459663542,1.200000000,2090,12,2
TX,575.649154778,294386.095748320,4643074.750159570,1.200000000,1734,11,2
TX,575.657817011,291849.077645903,4642565.783255101,1.200000000,730,12,2
TX,575.700647061,291226.282034678,4642278.905064928,1.200000000,1653,12,2
TX,575.756136346,293718.490739974,4645343.872707895,1.200000000,431,12,3
TX,575.820711015,291892.072748661,4642568.840089447,1.200000000,2003,12,2
TX,576.118716501,292428.761547107,4641879.440343785,1.200000000,1410,12,2
TX,576.220788462,295635.011240874,4645566.675403398,1.200000000,1821,12,3
TX,576.358395514,289673.803646060,4641893.153389853,1.200000000,1116,7,2
TX,576.537317620,303997.109543161,4637225.968367778,1.200000000,2069,12,3
TX,576.566927552,288179.027615125,4634650.090296084,1.200000000,1753,12,2
TX,576.709986820,290195.796835948,4635347.898660561,1.200000000,187,12,2
TX,576.837244848,294139.281717651,4647411.329576203,1.200000000,1625,12,3
TX,577.078870980,296069.220581020,4637789.384599581,1.200000000,1994,12,3
TX,577.112331153,294299.652697795,4643115.218129011,1.200000000,992,11,2
TX,577.145302315,291040.391368722,4644021.660698880,1.200000000,114,12,2
TX,577.164381852,291228.560400831,4641242.233211824,1.200000000,590,8,3
TX,577.290472745,290482.029094402,4644598.477083349,1.200000000,2021,12,3
TX,577.412351769,288454.912981153,4643024.136983257,1.200000000,2217,12,2
TX,577.603980640,292722.094871740,4639427.102465633,1.200000000,597,12,2
TX,577.978923136,291930.602866745,4642584.695333863,1.200000000,489,12,2
TX,578.006219034,289702.498686339,4647188.647518870,1.200000000,1328,12,2
TX,578.033928048,292695.254152418,4641807.441126577,1.200000000,1399,12,2
TX,578.040666459,291698.397424716,4642115.928246185,1.200000000,885,12,3
TX,578.044372143,290224.583130547,4642576.787311527,1.200000000,1115,10,2
TX,578.616719264,290200.071844485,4641475.600656904,1.200000000,628,7,3
TX,578.629609816,273675.629824513,4630701.230729890,1.200000000,1762,12,2
TX,578.631601641,291102.840826831,4642459.923403395,1.200000000,421,12,2
TX,578.693793483,291852.823868313,4642568.430939079,1.200000000,2002,12,2
TX,578.709468335,295639.983057381,4645565.063858374,1.200000000,1805,12,2
TX,578.852027637,291876.579500029,4642561.300754881,1.200000000,2126,12,2
TX,578.864944893,290093.939680852,4642423.418585802,1.200000000,1200,8,2
TX,578.883709612,290363.789140405,4641815.821093719,1.200000000,41,8,3
TX,579.079646918,292405.517007849,4637374.132215180,1.200000000,2039,12,3
TX,579.140188007,291733.735568095,4641811.594848885,1.200000000,1411,12,2
TX,579.208715283,293358.370824141,4644207.892401703,1.200000000,828,12,3
TX,579.236229049,291067.435914619,4644024.799233608,1.200000000,157,12,2
TX,579.380444441,296417.540834992,4646460.601808958,1.200000000,460,12,3
TX,579.407451762,290739.328570435,4642897.349331676,1.200000000,755,12,2
TX,579.636823374,291231.120006949,4641251.216976497,1.200000000,75,8,2
TX,579.725928178,295360.792861445,4638446.467175812,1.200000000,1690,12,2
TX,579.733255046,291928.984145197,4642577.727450611,1.200000000,442,12,2
TX,579.744386085,298797.160224757,4641365.973426632,1.200000000,13,12,2
TX,580.034336375,295158.767090206,4642697.857340775,1.200000000,2113,8,2
TX,580.139880299,291064.121906534,4644028.015961663,1.200000000,105,12,3
TX,580.486538615,291725.892334515,4642147.271897616,1.200000000,1702,12,2
TX,580.541249473,290869.258613381,4642274.526658834,1.200000000,604,10,2
TX,580.615221482,292739.165085160,4641843.283592781,1.200000000,1586,12,2
TX,580.968089299,292524.148328929,4642909.634764761,1.200000000,946,12,2
TX,581.045389963,292895.432904587,4643614.281123057,1.200000000,1906,12,2
TX,581.127759838,295016.585224485,4644555.838450666,1.200000000,1749,12,3
TX,581.226918324,290865.849771535,4642317.955124442,1.200000000,1289,11,2
TX,581.249608780,291642.436754763,4644620.921298545,1.200000000,1048,12,3
TX,581.790274909,291687.100847875,4642112.067184252,1.200000000,1456,12,2
TX,581.825012477,292784.336373881,4642177.250828781,1.200000000,1215,12,3
TX,581.991724524,290341.133042251,4641859.763570175,1.200000000,51,7,2
TX,582.137125534,292468.734234161,4641371.625435682,1.200000000,1711,12,2
TX,582.268215686,291065.329329016,4644049.488034454,1.200000000,2172,12,3
TX,582.452564857,290079.941265003,4640919.681699519,1.200000000,175,7,2
TX,582.729604959,293295.702618276,4643353.084995398,1.200000000,2219,12,2
TX,582.971752088,292524.131853896,4642911.282265405,1.200000000,72,12,2
TX,583.010669372,292905.896231586,4640470.561478051,1.200000000,574,12,3
TX,583.018169807,272497.828069415,4629960.811053935,1.200000000,1036,12,2
TX,583.115965153,284429.048898009,4633100.346395191,1.200000000,1705,12,2
TX,583.146022664,291035.508519395,4644009.780051815,1.200000000,664,12,3
TX,583.298175055,291806.439970632,4642479.161460497,1.200000000,706,12,2
TX,583.322823752,291067.352249828,4644052.139925567,1.200000000,801,12,2
TX,583.347792171,292850.420173697,4641928.983251127,1.200000000,36,12,2
TX,583.452369656,281895.952665159,4632780.976073364,1.200000000,2240,12,2
TX,583.692968488,291788.695955278,4642797.549141331,1.200000000,1344,12,2
TX,583.742885049,292516.879221182,4642912.805113140,1.200000000,1747,12,3
TX,583.952966565,292679.038014897,4643694.593601280,1.200000000,1165,12,3
TX,584.036884021,288170.903773667,4643900.789315968,1.200000000,715,12,2
TX,584.323369196,291897.217496754,4642553.057804032,1.200000000,983,12,3
TX,584.432628326,295604.518346130,4645555.264430942,1.200000000,1499,12,3
TX,584.529919908,291872.923229051,4642558.727123691,1.200000000,2064,12,3
TX,584.545328772,288937.661819973,4648446.755233969,1.200000000,222,12,3
TX,584.753683732,272613.671764420,4629927.156547549,1.200000000,226,12,2
TX,584.839654100,291697.348561446,4640119.456058075,1.200000000,303,11,3
TX,584.966378930,279701.517669508,4632590.404696244,1.200000000,1789,12,3
TX,584.993810559,291050.176253692,4641114.220695771,1.200000000,452,7,2
TX,585.043946597,291845.175433749,4655672.493222380,1.200000000,381,12,2
TX,585.193309115,292063.024277266,4640682.553736198,1.200000000,1172,12,2
TX,585.196957573,292852.554679904,4641926.062595151,1.200000000,1827,12,2
TX,585.346694296,289604.237833353,4643568.898102216,1.200000000,1054,12,2
TX,585.450580450,291618.457746891,4644634.633208366,1.200000000,1045,12,2
TX,585.631727610,279594.368106342,4632580.616966835,1.200000000,2203,12,3
TX,585.945262903,291984.676124582,4642598.033863243,1.200000000,2102,12,2
TX,586.068875431,295609.852631131,4638244.465919445,1.200000000,1694,12,2
TX,586.095928634,290860.199752228,4642277.558791151,1.200000000,524,10,3
TX,586.390641197,292699.660519763,4641818.094025446,1.200000000,1840,12,2
TX,586.395088362,295647.324505497,4645586.570518993,1.200000000,1846,12,2
TX,586.460561238,289858.723845504,4641720.956947609,1.200000000,848,7,3
TX,586.602979589,292150.914325860,4642426.968198498,1.200000000,667,12,2
TX,586.616671239,273680.687525541,4630624.819333561,1.200000000,1381,12,2
TX,586.806846922,290988.937579791,4639036.983727211,1.200000000,710,12,3
TX,587.019729489,292474.220072060,4641521.622935226,1.200000000,1018,12,3
TX,587.315748637,298155.098983361,4637676.010471158,1.200000000,2056,12,2
TX,587.455643938,290639.824589229,4646609.122942042,1.200000000,2025,12,2
TX,587.552168604,288342.798621739,4642963.789977061,1.200000000,1850,12,3
TX,587.597616397,290691.965227001,4635724.890361781,1.200000000,1516,12,2
TX,587.859864814,292735.141025650,4641855.801191960,1.200000000,991,12,2
TX,587.871869815,292679.815773492,4643694.795567396,1.200000000,1630,12,3
TX,588.023549664,292319.197158945,4642065.472458459,1.200000000,739,12,3
TX,588.108350540,293849.003200776,4642242.259282398,1.200000000,956,12,3
TX,588.145775443,288340.512832944,4634937.534089969,1.200000000,2101,12,2
TX,588.160212330,299747.792205966,4630069.021420068,1.200000000,872,12,2
TX,588.309322612,291084.664812893,4641590.091102242,1.200000000,1170,8,2
TX,588.423085166,294130.834745759,4647410.984409221,1.200000000,1880,12,2
TX,588.597421929,289092.563718962,4639318.841682081,1.200000000,284,10,3
TX,588.688795988,292399.421188460,4637285.219368297,1.200000000,577,12,2
TX,589.165180424,292693.412213929,4641818.247589984,1.200000000,84,12,2
TX,589.592136440,290858.776915079,4642289.504447527,1.200000000,1253,10,3
TX,589.674330554,293786.559746200,4640765.638323542,1.200000000,1881,12,2
TX,589.855328414,293126.862772160,4645976.481540686,1.200000000,1342,12,3
TX,590.071963785,287888.894288293,4643992.856781598,1.200000000,1644,12,2
TX,590.105415532,292516.936104454,4642913.292542928,1.200000000,1932,12,3
TX,590.117652695,291871.871196120,4642558.223967454,1.200000000,441,12,2
TX,590.128324730,289343.664034277,4634317.340207676,1.200000000,1040,12,2
TX,590.282060227,292242.268939152,4644125.423145297,1.200000000,816,12,2
TX,590.440724706,291521.244444983,4642449.003450517,1.200000000,1943,12,3
TX,590.571801992,295104.874425702,4642709.387542461,1.200000000,1470,8,2
TX,590.950060182,291933.339463086,4642589.766642522,1.200000000,2094,12,2
TX,591.008802929,292531.812864074,4642922.303096138,1.200000000,1929,12,3
TX,591.527946141,298783.997099719,4641511.472598704,1.200000000,6,12,2
TX,591.927498146,290864.729706341,4642264.052055350,1.200000000,1008,10,3
TX,591.999408033,292341.312670301,4642046.015491564,1.200000000,242,12,3
TX,592.356872047,292797.793919490,4642171.665222136,1.200000000,1057,12,3
TX,592.426033679,295142.740716966,4642710.555656602,1.200000000,1469,8,2
TX,592.586219450,293266.159768160,4640264.272233427,1.200000000,139,12,3
TX,593.007453814,292311.004142867,4642044.567865990,1.200000000,1318,12,2
TX,593.125486104,292704.106128167,4641824.319741161,1.200000000,1728,12,2
TX,593.393894969,292786.328300619,4642133.236855122,1.200000000,911,12,3
TX,593.502236149,291021.599740901,4641958.686566060,1.200000000,1547,10,2
TX,593.506957544,298282.800598213,4650212.483465008,1.200000000,1298,12,2
TX,593.658028515,286706.862853282,4641230.082718360,1.200000000,564,12,2
TX,593.658779042,292316.752796038,4642053.847907579,1.200000000,985,12,3
TX,593.752015375,290841.972621033,4642277.249817283,1.200000000,1599,10,2
TX,593.758921365,295015.920234940,4644567.021288869,1.200000000,1500,12,2
TX,593.771628862,291284.311167203,4642374.679166407,1.200000000,1301,12,3
TX,593.843882399,290673.978282222,4644398.320988482,1.200000000,905,12,3
TX,594.222574282,295157.908938616,4642721.735836994,1.200000000,349,8,2
TX,594.803820518,288541.743270332,4638305.270691670,1.200000000,389,12,3
TX,594.874858964,288395.275636174,4642773.966489134,1.200000000,1430,12,3
TX,594.896306627,272514.164907751,4629635.564261667,1.200000000,2009,12,3
TX,594.905550123,286356.285561728,4644365.159185406,1.200000000,1184,12,3
TX,595.054763703,292528.372506032,4642903.338194432,1.200000000,813,12,3
TX,595.182789815,295124.146297682,4642705.427780059,1.200000000,2105,8,3
TX,595.356224135,291706.199663219,4642769.130444469,1.200000000,672,12,2
TX,595.368039182,292530.855451173,4642920.578735513,1.200000000,1462,12,2
TX,595.593564418,291987.207475630,4643697.141950943,1.200000000,2142,12,2
TX,595.604781226,293331.030053741,4644288.944444254,1.200000000,1511,12,3
TX,595.798773570,291862.487380280,4642564.480700874,1.200000000,1849,12,3
TX,595.842994803,291991.908054920,4643719.030171225,1.200000000,1650,12,2
TX,596.123509159,291831.238232519,4642556.251564163,1.200000000,438,12,3
TX,596.146279086,298110.774889344,4632387.465897892,1.200000000,701,12,2
TX,596.240694709,273689.108357737,4630635.622348609,1.200000000,614,12,2
TX,596.297702131,293328.470395731,4644295.256429554,1.200000000,913,12,3
TX,596.459325672,292925.519473119,4643910.195569107,1.200000000,2119,12,3
TX,596.463988794,291686.118390754,4642111.664601916,1.200000000,1009,12,3
TX,597.099062407,291034.168984110,4640975.624873356,1.200000000,397,7,3
TX,597.581678305,290909.259308702,4647820.755127482,1.200000000,380,12,2
TX,597.725485667,292411.402339406,4637347.462438716,1.200000000,2050,12,2
TX,598.116097299,293327.800696356,4644289.977946714,1.200000000,942,12,2
TX,598.227739181,291233.650168915,4639745.352811276,1.200000000,551,10,3
TX,598.298727986,291917.861798956,4642548.464533819,1.200000000,976,12,3
TX,598.308576776,291842.423269186,4642568.959269980,1.200000000,2128,12,2
TX,598.364190170,290682.005386940,4641293.061574936,1.200000000,2196,7,3
TX,598.392155690,291574.848896462,4641392.719997043,1.200000000,1572,10,2
TX,598.469302135,290393.189580890,4641810.889242443,1.200000000,363,8,2
TX,598.646727826,294385.081967722,4643073.092826313,1.200000000,1732,11,3
TX,598.797470645,291063.342076039,4644783.406905587,1.200000000,333,12,2
TX,598.862951068,292533.962849393,4642895.821824762,1.200000000,1935,12,3
TX,599.010590876,291848.207396737,4642549.771535106,1.200000000,776,12,3
TX,599.818941327,289311.216274707,4639775.878817262,1.200000000,129,8,2
TX,599.838114825,290696.135085366,4641296.265146228,1.200000000,778,7,2
TX,599.959144291,273639.170782129,4630691.857580273,1.200000000,1043,12,2
TX,600.377537480,287928.387073386,4643272.447031120,1.200000000,622,12,3
TX,600.762140134,289222.963517312,4642073.731991381,1.200000000,529,9,3
TX,600.778890250,286690.534856673,4645117.104669314,1.200000000,408,12,2
TX,600.921076088,292388.662813894,4637297.048700077,1.200000000,583,12,3
TX,601.151515463,273732.472783875,4630673.843557606,1.200000000,141,12,3
TX,601.290571643,290047.912006308,4640028.813609079,1.200000000,1366,7,2
TX,601.528070553,292330.465777340,4642047.251558406,1.200000000,1141,12,3
TX,601.808838160,298019.432199048,4632562.442620460,1.200000000,834,12,2
TX,601.831058042,290164.249627908,4635341.233037101,1.200000000,1540,12,3
TX,601.971004545,292317.437988226,4642047.103857419,1.200000000,1737,12,2
TX,601.988530113,292774.950755573,4642188.615649983,1.200000000,1416,12,2
TX,602.203966269,289950.997156486,4634411.811035184,1.200000000,1192,12,2
TX,602.284999241,292094.707623749,4641820.869708299,1.200000000,39,12,2
TX,602.715153160,295617.224609208,4645553.985188552,1.200000000,1854,12,2
TX,602.724441463,291124.774570244,4641944.887720098,1.200000000,1671,9,2
TX,602.787381331,297568.369255281,4643639.143691150,1.200000000,353,12,3
TX,602.848186152,292884.939883315,4642239.629107902,1.200000000,556,12,2
TX,602.864601775,292354.063674861,4637351.668203180,1.200000000,847,12,2
TX,602.899033411,289650.609367838,4641991.194837056,1.200000000,1754,9,3
TX,603.169452197,303245.516907825,4678850.864402301,1.200000000,364,12,2
TX,603.690981695,292545.721888015,4642524.591557458,1.200000000,1441,12,3
TX,603.703745454,295154.210893303,4642751.847636668,1.200000000,352,8,2
TX,603.766905248,292515.602571371,4642758.752344850,1.200000000,1741,12,3
TX,604.101238746,269461.949903948,4628636.481454731,1.200000000,2153,12,2
TX,604.290631746,289967.299945813,4637822.356886418,1.200000000,1228,12,2
TX,604.324614336,290078.799147813,4642402.726018742,1.200000000,625,8,2
TX,604.773059943,292205.891433397,4637131.602308534,1.200000000,694,12,3
TX,604.808518262,291674.979072131,4642116.509425624,1.200000000,1558,12,2
TX,604.924895461,291842.526555190,4642767.024207549,1.200000000,643,12,2
TX,605.003312866,287597.883445589,4644021.064853908,1.200000000,717,12,3
TX,605.238404737,273653.996234458,4630766.552740551,1.200000000,2117,12,3
TX,605.396721866,292532.708061401,4642918.352198486,1.200000000,19,12,3
TX,605.572898373,289327.143406416,4639769.697753580,1.200000000,283,8,3
TX,605.805458870,271487.001771042,4629513.704721185,1.200000000,552,12,3
TX,605.915340555,290475.031221689,4640613.574690340,1.200000000,396,7,3
TX,605.962674732,289987.244668862,4637695.403135212,1.200000000,1224,12,2
TX,606.069217865,292713.540048000,4641703.364508418,1.200000000,508,12,3
TX,606.152383691,290849.431583124,4642283.023444370,1.200000000,312,10,3
TX,606.271643212,293336.590787138,4640172.734615840,1.200000000,884,12,2
TX,606.421444137,292180.473314253,4642155.079669538,1.200000000,652,12,3
TX,606.425258906,292526.754908112,4642923.571172261,1.200000000,1927,12,2
TX,606.956011602,295136.317652665,4642701.403076068,1.200000000,2057,8,3
TX,607.717676041,291066.446755930,4644047.382966713,1.200000000,745,12,2
TX,607.737846259,291244.360769710,4641293.395435517,1.200000000,1221,8,2
TX,608.330100787,290154.869338681,4635332.196371366,1.200000000,1769,12,3
TX,608.561902296,289880.390266771,4642340.336285696,1.200000000,278,11,2
TX,608.582551334,273694.012308937,4630641.655774668,1.200000000,1044,12,3
TX,608.787571346,291066.798288043,4644025.434130271,1.200000000,107,12,3
TX,608.855940491,291959.268315147,4640721.315186393,1.200000000,50,11,2
TX,609.045808122,289661.943508892,4643508.449936016,1.200000000,1171,12,2
TX,609.377263906,295606.415354164,4645552.061420647,1.200000000,1493,12,3
TX,609.384617472,290287.038126802,4640137.136699973,1.200000000,1744,7,2
TX,609.493559820,293259.653318652,4639495.331619244,1.200000000,1508,12,3
TX,609.729180069,291995.044951997,4643698.620410256,1.200000000,1580,12,2
TX,609.771430205,273632.379742872,4630277.220569860,1.200000000,372,12,3
TX,609.871292079,291143.804742654,4650644.276423658,1.200000000,383,12,2
TX,609.957871831,290701.211925978,4641293.466031984,1.200000000,1777,7,3
TX,610.101845649,302216.776468394,4640303.597281683,1.200000000,2079,12,2
TX,610.133715937,289327.552231207,4634313.150700270,1.200000000,874,12,3
TX,610.146002358,289707.216488438,4647168.168103052,1.200000000,377,12,2
TX,610.232160520,293066.300681616,4643418.335047925,1.200000000,414,12,3
TX,610.275667514,292981.982221086,4642947.900261342,1.200000000,932,12,3
TX,610.343376797,290754.680041810,4635720.927015752,1.200000000,1567,12,3
TX,610.414235387,291792.218380997,4651815.678001184,1.200000000,1677,12,3
TX,610.463723976,289739.085488762,4638791.261848587,1.200000000,1484,11,3
TX,610.547411164,294202.811505235,4642777.270881112,1.200000000,49,12,2
TX,610.709511035,288435.497736411,4635079.732027102,1.200000000,1537,12,3
TX,610.711831834,291827.234443775,4642565.189933123,1.200000000,732,12,3
TX,611.082335528,290869.533121730,4642286.895178653,1.200000000,1984,10,2
TX,611.221035538,293704.340560311,4645352.969333611,1.200000000,2182,12,3
TX,611.444149197,291871.159809147,4641641.925952117,1.200000000,305,12,3
TX,611.653743057,292320.189555130,4642046.231200291,1.200000000,588,12,3
TX,611.997528813,293252.978768394,4640203.260992639,1.200000000,898,12,2
TX,612.030194243,294033.038084154,4642853.337371148,1.200000000,673,12,3
TX,612.331346673,291075.957256622,4641925.138243250,1.200000000,1953,10,2
TX,612.352727928,291844.369622463,4642560.769278842,1.200000000,2241,12,2
TX,612.610039046,292525.933595040,4642929.138492430,1.200000000,1463,12,2
TX,612.646515822,298372.752893686,4634359.434324991,1.200000000,1461,12,2
TX,612.722383566,289865.402626408,4643053.924763192,1.200000000,1529,12,3
TX,612.726286899,290865.090177916,4642295.462358824,1.200000000,1260,10,3
TX,613.207950191,291303.302513244,4642001.294698494,1.200000000,545,10,3
TX,613.238294367,291420.767544797,4642080.211103932,1.200000000,865,11,3
TX,613.340851670,294477.459478474,4646402.289663528,1.200000000,2077,12,3
TX,613.522425841,289298.282233289,4639713.462917112,1.200000000,286,9,2
TX,613.623742794,291193.291949418,4641275.036280220,1.200000000,971,8,3
TX,613.815343775,286706.921177384,4645128.157407970,1.200000000,400,12,3
TX,613.907156565,284820.730277199,4640656.234005998,1.200000000,69,12,3
TX,613.939888994,289651.977356017,4638804.378475337,1.200000000,1201,12,3
TX,614.100008811,288578.938701533,4635211.571472515,1.200000000,852,12,2
TX,614.255119096,290931.580097793,4643910.366652546,1.200000000,1321,12,3
TX,614.577077026,273714.536265758,4630669.148022353,1.200000000,1124,12,2
TX,614.581382511,289982.934143731,4637825.683050652,1.200000000,2152,12,3
TX,614.628179810,295222.079597451,4640749.520416099,1.200000000,1635,7,3
TX,614.660399347,291049.271907171,4644053.544855068,1.200000000,1160,12,2
TX,614.747948844,295164.596973146,4642718.191034015,1.200000000,2045,8,2
TX,615.047344782,289476.644378077,4643907.928453577,1.200000000,1949,12,2
TX,615.184951960,290701.868636458,4644197.738978080,1.200000000,150,12,3
TX,615.247634760,299724.541990914,4630054.725600394,1.200000000,1214,12,3
TX,615.289809225,292539.985158584,4641965.160427420,1.200000000,1001,12,3
TX,615.446299730,290682.146210857,4641290.395362088,1.200000000,1524,7,3
TX,615.804906776,295724.550844944,4638151.838037344,1.200000000,1398,12,3
TX,615.854768715,288487.041366935,4644096.659169953,1.200000000,682,12,3
TX,615.935782121,291896.207107216,4642565.899022146,1.200000000,120,12,3
TX,616.022541922,291685.894634830,4642362.850105048,1.200000000,889,12,3
TX,616.234841690,291840.236934330,4637107.612961019,1.200000000,543,12,2
TX,616.298206107,292343.530537275,4637860.225199157,1.200000000,579,12,2
TX,616.395356638,292723.482161244,4641837.140156518,1.200000000,1353,12,3
