TX,641.731605979,292091.355769087,4640526.809286152,1.200000000,112,12,3
TX,641.905821786,290834.987765835,4636921.037983633,1.200000000,1055,12,3
TX,641.935808323,290133.000871243,4641948.931513960,1.200000000,1230,8,3
TX,642.039534430,295763.022356903,4643706.399168027,1.200000000,58,12,3
TX,642.070159905,292720.934907077,4641618.865616454,1.200000000,1273,12,3
TX,642.172157029,288765.095122819,4639628.111232719,1.200000000,1282,9,3
TX,642.493875155,291670.240861480,4642227.458363907,1.200000000,340,12,3
TX,642.600392621,287838.235015391,4643320.171118497,1.200000000,1249,12,3
TX,642.619555167,290389.518307592,4641813.353930590,1.200000000,1417,7,3
TX,642.626195417,291182.697217068,4639498.203490743,1.200000000,449,11,2
TX,642.856691403,290412.229086634,4641806.318799971,1.200000000,826,7,3
TX,642.882566806,292903.772718995,4640440.610699796,1.200000000,1260,12,3
TX,642.890977585,271680.724088945,4630646.283148253,1.200000000,114,12,3
TX,642.935312614,289847.618656440,4641374.258224616,1.200000000,279,7,3
TX,643.454924142,292284.252573016,4642446.951504393,1.200000000,294,12,3
TX,643.479431224,293787.646732269,4640243.259511584,1.200000000,602,12,3
TX,643.495751025,290194.060312374,4641227.288713529,1.200000000,1485,7,3
TX,643.566429198,289163.130262823,4642519.888605317,1.200000000,57,12,3
TX,643.588380953,292658.387679023,4641757.679964113,1.200000000,210,12,3
TX,643.699043304,291799.764106185,4642541.667940128,1.200000000,1675,12,3
TX,643.733010303,290329.663967199,4643669.444176459,1.200000000,1544,12,2
TX,643.736114119,298387.165231929,4632046.299182304,1.200000000,917,12,3
TX,643.849340331,292219.550196401,4636908.379620604,1.200000000,1388,12,3
TX,644.025230650,291055.980661401,4641354.643190408,1.200000000,1251,10,3
TX,644.182008616,282596.965524076,4643988.653965671,1.200000000,1598,12,3
TX,644.469899430,292235.301277688,4643058.337887779,1.200000000,158,12,3
TX,644.959545390,291594.851146147,4644254.371588251,1.200000000,233,12,3
TX,645.004939500,290103.110103329,4642415.209984049,1.200000000,1285,9,3
TX,645.018952677,290364.026671427,4641441.181089443,1.200000000,281,7,3
TX,645.327064403,292338.961818005,4642715.443156066,1.200000000,1756,12,3
TX,645.413279325,292668.758610927,4642040.874788127,1.200000000,1149,12,3
TX,645.482200921,290993.412107049,4642653.388215935,1.200000000,693,12,3
TX,645.733208867,265711.064637140,4649223.827905419,1.200000000,976,12,3
TX,645.789384997,291729.838897640,4641702.978190770,1.200000000,847,12,3
TX,645.789630925,293251.604480728,4640461.821458148,1.200000000,537,12,3
TX,646.150568581,291735.206848072,4639592.382269518,1.200000000,650,12,3
TX,646.234848194,290527.540723357,4640941.981980653,1.200000000,981,7,2
TX,646.543323159,292229.894423872,4638917.155658330,1.200000000,355,12,3
TX,646.663305468,293860.940167829,4642874.974207933,1.200000000,1603,12,2
TX,646.984424704,294301.404857553,4640725.327405477,1.200000000,792,12,3
TX,647.082076284,290423.547217747,4640697.612352678,1.200000000,83,7,2
TX,647.133979811,297584.465840389,4643640.907826296,1.200000000,185,12,3
TX,647.185397154,291847.845016663,4642478.164463729,1.200000000,1170,12,3
TX,647.199234467,291230.257879906,4641302.521271730,1.200000000,620,8,3
TX,647.576887877,290427.299959242,4643859.546212728,1.200000000,1751,12,3
TX,647.583887314,291631.442094592,4644620.181835181,1.200000000,751,12,3
TX,647.868491486,291245.943646579,4641273.205077714,1.200000000,644,8,3
TX,647.877443968,292728.605683649,4643650.350987334,1.200000000,1071,12,3
TX,647.941328820,289998.417247040,4640219.292269390,1.200000000,298,7,2
TX,648.098275564,291825.388465947,4642544.806393371,1.200000000,1766,12,3
TX,648.195153692,291707.301749448,4642128.846237412,1.200000000,255,12,3
TX,648.199656029,291570.949433654,4644784.457096135,1.200000000,910,12,3
TX,648.576905633,290031.504595285,4640171.611313143,1.200000000,371,7,3
TX,648.640788607,290375.850826459,4641793.589208371,1.200000000,124,7,2
TX,648.972313007,290562.800438926,4642260.949252361,1.200000000,824,11,3
TX,648.976432646,292411.277805514,4639729.786341959,1.200000000,1462,12,3
TX,649.141220099,289647.375997845,4641759.660467167,1.200000000,1426,7,2
TX,649.177890575,290449.834185758,4641676.099978912,1.200000000,1412,7,3
TX,649.307862694,290209.286325968,4640201.571362873,1.200000000,708,7,2
TX,649.511749319,293422.781474232,4643290.073751165,1.200000000,731,12,3
TX,649.765037012,290526.411183569,4642821.380373104,1.200000000,523,11,2
TX,650.136946085,290061.592056171,4640938.220578562,1.200000000,1643,7,3
TX,650.656628469,295123.260237391,4642701.303556624,1.200000000,730,7,2
TX,650.673785949,292602.995578641,4641779.132311235,1.200000000,127,12,2
TX,650.677026602,286012.954450161,4644531.885386408,1.200000000,767,12,3
TX,650.707505763,290006.292828751,4641559.015091093,1.200000000,1367,7,3
TX,650.715799405,291500.676665570,4642069.365430820,1.200000000,1084,11,3
TX,650.905351782,289839.322724598,4641903.044311831,1.200000000,1550,7,3
TX,651.747581736,291456.341410450,4638078.340726745,1.200000000,1164,12,3
TX,651.795137372,286675.992455057,4635614.294121192,1.200000000,551,12,3
TX,652.041737102,291020.973848475,4641787.071647747,1.200000000,1331,9,3
TX,652.096603738,291437.635283830,4640238.672833556,1.200000000,925,10,3
TX,652.152245527,290419.736508073,4643420.196413975,1.200000000,953,12,3
TX,652.238354163,291187.022525792,4641911.260543879,1.200000000,1365,10,2
TX,652.482176032,292121.027670453,4642231.059240189,1.200000000,1440,12,3
TX,652.686529334,280728.420762295,4623586.185086971,1.200000000,291,12,3
TX,652.725250974,292531.050154801,4641898.372776458,1.200000000,1275,12,3
TX,652.865545968,290089.150748386,4640911.870536404,1.200000000,132,7,3
TX,652.870835718,289209.783220779,4642519.055062276,1.200000000,1339,12,3
TX,652.897669108,290351.745551719,4641833.630460176,1.200000000,930,7,3
TX,652.974159552,291285.150036257,4642208.357214641,1.200000000,908,10,3
TX,653.448762999,290049.956401023,4640946.783480223,1.200000000,1033,7,3
TX,653.517998911,271777.908223336,4630700.207315192,1.200000000,1407,12,3
TX,653.951498098,293772.693003333,4642936.574969338,1.200000000,110,12,2
TX,654.066306906,289012.460805004,4642625.115794578,1.200000000,457,11,3
TX,654.233303661,290348.675976992,4636054.635347622,1.200000000,429,12,3
TX,654.284518964,293027.474102207,4638743.594219350,1.200000000,1352,12,3
TX,654.391991572,290892.343612147,4635931.759178819,1.200000000,1435,12,3
TX,654.499340894,297217.609261327,4646432.218507310,1.200000000,785,12,3
TX,654.791520150,286738.025965185,4641331.894684792,1.200000000,1759,12,3
TX,654.878860748,290353.041302052,4641796.177525464,1.200000000,1662,7,3
TX,655.019661400,290819.008512841,4641190.026836503,1.200000000,1284,7,3
TX,655.051468179,290090.233178082,4640908.720745580,1.200000000,261,7,3
TX,655.159302044,273693.916727819,4630628.106070932,1.200000000,867,12,3
TX,655.492257618,293913.580261478,4645396.592541576,1.200000000,1644,12,3
TX,655.531952626,291176.788412770,4641958.004457609,1.200000000,974,11,3
TX,655.955274807,293384.124089561,4641541.042484286,1.200000000,1306,12,3
TX,656.172955095,291703.514029498,4642772.201159259,1.200000000,1092,12,3
TX,656.227006359,287415.638291261,4641874.998087970,1.200000000,51,12,3
TX,656.251334868,292041.821225757,4641771.056623966,1.200000000,257,12,3
TX,656.684214531,280723.137990414,4623604.416163548,1.200000000,293,12,3
TX,656.725028333,292071.932959324,4640506.965690744,1.200000000,742,12,3
TX,656.831866935,290593.851064698,4643030.318122898,1.200000000,1137,12,3
TX,656.853421964,292363.080853209,4641516.472899175,1.200000000,963,12,3
TX,657.516193097,288814.328361541,4641781.930205974,1.200000000,1344,10,2
TX,657.529063459,290064.976186178,4645629.512368348,1.200000000,837,12,3
TX,657.649558755,289816.456979116,4638575.734295575,1.200000000,964,12,2
TX,658.180291918,290093.423378597,4640901.214518890,1.200000000,48,7,3
TX,658.444917705,290282.567339384,4640072.899749890,1.200000000,988,7,3
TX,658.645639349,291002.960353275,4642595.425931608,1.200000000,851,11,3
TX,658.823360803,296735.752813780,4641664.224822746,1.200000000,1728,7,3
TX,659.269177915,290145.399687667,4641479.519046473,1.200000000,1193,7,3
TX,659.451260887,290453.170873362,4641761.557102598,1.200000000,1533,7,3
TX,659.475731514,291104.369343308,4641356.591807994,1.200000000,1553,10,3
TX,659.729950757,290692.424094766,4641306.858363429,1.200000000,906,7,3
TX,659.730413421,290359.029510012,4643231.821281477,1.200000000,790,12,3
TX,659.752744383,289362.461717031,4640860.646251945,1.200000000,864,7,3
TX,659.940004915,299745.840577281,4630064.282846565,1.200000000,929,12,3
TX,660.067148653,290069.508609617,4642390.781059390,1.200000000,454,9,3
TX,660.135711079,290058.854456717,4640008.322935086,1.200000000,260,7,3
TX,660.250954290,288568.319724036,4642667.963757740,1.200000000,1354,12,3
TX,660.317065912,290418.378234534,4641821.933329059,1.200000000,1718,7,3
TX,660.446865087,291191.412944222,4641310.319781265,1.200000000,958,9,3
TX,660.604479100,291376.230845873,4643126.361240190,1.200000000,1350,12,3
TX,660.685476396,273699.494711280,4630645.134722844,1.200000000,670,12,3
TX,660.698794973,291791.367530249,4642405.047844238,1.200000000,897,12,3
TX,660.709741272,290459.856911701,4645225.172413303,1.200000000,458,12,3
TX,660.960666165,289873.125929462,4645401.830422833,1.200000000,1226,12,3
TX,661.243720118,291705.636062559,4642127.171908683,1.200000000,172,12,3
TX,661.383752765,292360.244209226,4641519.311825861,1.200000000,502,12,3
TX,661.581397344,287871.908393627,4643248.224454596,1.200000000,844,12,3
TX,661.746691140,283406.578445220,4632785.689202441,1.200000000,677,12,3
TX,661.765997625,293111.857627144,4641059.176268981,1.200000000,22,12,3
TX,661.811908270,290682.817105603,4641314.023371751,1.200000000,942,7,3
TX,662.029443629,290016.737964957,4639930.927612188,1.200000000,1330,7,3
TX,662.225089728,271644.794974287,4630633.865679790,1.200000000,1068,12,3
TX,662.280100888,291734.918751543,4642154.939328308,1.200000000,66,12,3
TX,662.393051467,290780.859335314,4642840.905196914,1.200000000,1248,12,3
TX,662.438562015,291048.165652810,4641720.669659998,1.200000000,306,10,3
TX,662.442588757,290135.584209780,4641261.968964192,1.200000000,706,7,3
TX,662.473826366,290490.838290372,4640635.399381741,1.200000000,860,7,3
TX,662.625728092,290095.304333838,4640901.615459370,1.200000000,3,7,3
TX,662.900510635,290448.474616050,4641765.273771937,1.200000000,1490,7,3
TX,663.177155485,291027.932056483,4641947.266131043,1.200000000,823,9,3
TX,663.479339918,282821.054635060,4655397.798020271,1.200000000,647,12,3
TX,663.502791425,290372.966456123,4641798.320312484,1.200000000,1093,7,3
TX,663.512306118,291152.151120129,4641238.503679628,1.200000000,1142,9,3
TX,663.756472754,290363.274025872,4641809.244023583,1.200000000,1297,7,3
TX,663.798594952,290397.066895862,4641810.748153551,1.200000000,307,7,3
TX,663.803247545,290070.457903924,4642371.292703677,1.200000000,155,11,3
TX,664.123618795,292268.296844760,4640620.883551561,1.200000000,1182,12,3
TX,664.176631700,295316.726232295,4641482.746439355,1.200000000,840,7,3
TX,664.210734673,291027.555799286,4641941.754828156,1.200000000,1143,10,3
TX,664.336828563,290518.691706059,4641373.200382514,1.200000000,1066,7,3
TX,664.358699923,290066.371032381,4640934.004479721,1.200000000,796,7,3
TX,665.213719572,289636.658473510,4641952.429228663,1.200000000,459,7,3
TX,665.361095149,290689.980468518,4641305.733685367,1.200000000,1225,7,3
TX,665.685146052,271628.345022358,4630651.396497718,1.200000000,1423,12,3
TX,665.994256535,272717.940301798,4629811.909365415,1.200000000,288,12,3
TX,666.293809642,295123.140212115,4642701.067204542,1.200000000,1737,7,3
TX,666.483174200,289832.250517983,4638748.786783901,1.200000000,65,12,3
TX,666.561905171,290360.790806698,4643255.893592255,1.200000000,492,12,3
TX,666.724750420,291054.306328083,4642056.409111991,1.200000000,870,9,3
TX,666.864715243,289506.567037705,4634229.757895105,1.200000000,192,12,3
TX,666.887073264,290991.636780218,4641902.930911865,1.200000000,39,8,3
TX,666.932858124,292071.758991267,4644240.134549158,1.200000000,1740,12,3
TX,667.051311004,290299.091768005,4640884.839499204,1.200000000,989,7,3
TX,667.136141744,290347.993058614,4641793.348920741,1.200000000,1520,7,3
TX,667.163724354,292698.107053537,4641801.356606340,1.200000000,1742,12,3
TX,667.299702078,291771.410856002,4642535.313911761,1.200000000,393,12,3
TX,667.816087210,291816.605395255,4642519.064659599,1.200000000,1198,12,3
TX,667.818439840,291045.401835784,4641972.700357880,1.200000000,123,9,3
TX,667.830794730,289030.329786292,4641882.019119471,1.200000000,698,9,3
TX,667.966317770,292514.110797837,4642930.100512386,1.200000000,244,12,3
TX,668.037117362,284728.858744385,4630157.500530896,1.200000000,348,12,3
TX,668.137348973,290074.515266769,4641521.347735535,1.200000000,1099,7,3
TX,668.530874970,299548.261878147,4630030.622970645,1.200000000,956,12,3
TX,668.934131495,288327.249878557,4642510.294299704,1.200000000,481,12,3
TX,668.994603752,294060.248991549,4641644.060623626,1.200000000,793,10,3
TX,669.063159101,271669.769898977,4630623.655619167,1.200000000,150,12,3
TX,669.453121577,291684.801522464,4642203.704932003,1.200000000,50,12,3
TX,669.669564381,292211.933592634,4637923.029679309,1.200000000,1607,12,3
TX,669.787602686,291827.095470334,4642519.322962872,1.200000000,1546,12,3
TX,670.073911941,291206.318035308,4641303.273259516,1.200000000,522,9,3
TX,670.287408147,292019.855778549,4644027.190869571,1.200000000,250,12,3
TX,670.393276946,288041.255090680,4638844.904112029,1.200000000,23,12,3
TX,670.507629954,291698.739111396,4642808.246302697,1.200000000,1351,12,3
TX,670.534009850,292707.098777811,4639631.638622381,1.200000000,849,12,3
TX,670.717724192,289967.439327548,4637928.734814853,1.200000000,1114,12,3
TX,670.815216515,291285.715691230,4641758.997093884,1.200000000,1453,10,3
TX,670.853252979,299745.115889447,4630046.862977814,1.200000000,624,12,3
TX,671.334795116,291534.741162285,4641254.183486678,1.200000000,271,12,3
TX,671.566140874,273676.334142490,4630684.216474847,1.200000000,1318,12,3
TX,671.616688064,295126.834067586,4642622.798924830,1.200000000,890,7,3
TX,671.713663956,290059.463486665,4640939.266228774,1.200000000,134,7,3
TX,671.847797670,290361.636548906,4641385.825917078,1.200000000,1213,7,3
TX,672.058136863,290737.653717078,4635041.948492071,1.200000000,829,12,3
TX,672.227684609,292548.200302249,4641956.559916861,1.200000000,1500,12,3
TX,672.498162424,288861.927967659,4635833.779800426,1.200000000,396,12,3
TX,672.599835557,290742.464455456,4642871.586263807,1.200000000,1041,12,3
TX,672.658408556,290487.835884876,4640629.777037440,1.200000000,1661,7,3
TX,673.075085846,295448.308555348,4642515.298229581,1.200000000,1784,7,3
TX,673.243173945,290920.818419623,4640231.318710757,1.200000000,103,9,3
TX,673.398946395,290139.351452354,4636781.494763723,1.200000000,374,12,3
TX,673.457976331,294850.178489465,4642692.349050877,1.200000000,794,10,3
TX,673.480470634,285858.695506773,4644290.929846442,1.200000000,1447,12,3
TX,673.567432964,291827.869539178,4642543.243637820,1.200000000,805,12,3
TX,673.758454502,294387.285689813,4642698.279273385,1.200000000,1503,10,3
TX,674.359235345,290250.884232150,4641213.494741990,1.200000000,542,7,3
TX,674.510807961,291772.685282310,4644097.659209422,1.200000000,1080,12,3
TX,674.588997638,290360.556815595,4641824.632919772,1.200000000,1015,7,3
TX,674.727102349,290996.570407713,4641905.296943997,1.200000000,470,8,3
TX,674.840590415,289460.933614639,4638080.699620275,1.200000000,1295,12,3
TX,674.853185348,290682.263871170,4641293.217280671,1.200000000,656,7,3
TX,675.019540717,290082.947324808,4640933.683692384,1.200000000,44,7,3
TX,675.252689663,290386.409755953,4646050.817925358,1.200000000,143,12,3
TX,675.330960742,291006.554355853,4642039.916917774,1.200000000,1132,9,3
TX,675.416356243,290931.350185420,4640721.925984282,1.200000000,444,7,3
TX,675.422217189,296673.019427315,4646512.024251716,1.200000000,180,12,3
TX,675.483278951,290081.844293902,4641533.973680331,1.200000000,5,7,3
TX,675.490557198,291707.189561022,4642126.352396131,1.200000000,1665,12,3
TX,675.524270614,292629.906503455,4637070.637538189,1.200000000,78,12,3
TX,675.546198568,291742.736975755,4642154.478276959,1.200000000,1211,12,3
TX,675.625473503,291840.847609239,4641568.249559163,1.200000000,419,11,3
TX,675.970803005,291825.247094454,4642419.197171378,1.200000000,539,12,3
TX,676.188258604,293814.705091520,4642227.963430010,1.200000000,1457,12,3
TX,676.768735689,293204.014227824,4643106.434734549,1.200000000,1363,12,3
TX,676.923105402,291816.988065995,4642535.578768976,1.200000000,802,12,3
TX,677.008976865,291269.727499954,4641819.168926691,1.200000000,749,11,3
TX,677.025222251,291214.264581162,4640410.141437293,1.200000000,1652,10,3
TX,677.098990985,290535.942709445,4642195.994984829,1.200000000,549,10,3
TX,677.395372634,290640.786958681,4641329.993220897,1.200000000,909,7,3
TX,677.499258240,292852.381026830,4641918.544461394,1.200000000,1446,12,3
TX,677.517878329,283714.065103409,4632934.488458352,1.200000000,975,12,3
TX,677.933185619,293309.845916008,4648278.226389318,1.200000000,765,12,3
TX,677.969952350,291715.774662193,4642768.435753021,1.200000000,248,12,3
TX,678.102852743,290690.347895123,4643058.638572190,1.200000000,599,12,3
TX,678.118860142,290363.826105793,4641451.042844248,1.200000000,1637,7,3
TX,678.374664591,292012.261610422,4644269.900342498,1.200000000,757,12,3
TX,678.994986333,290287.680114499,4640300.101638851,1.200000000,1570,7,3
TX,679.190615942,291447.194603305,4642030.293129347,1.200000000,1762,12,3
TX,679.274112188,291687.797595979,4642191.793186778,1.200000000,232,12,3
TX,679.365054238,291751.230922988,4644553.893047009,1.200000000,1572,12,3
TX,679.521310266,292317.165461241,4641476.194722715,1.200000000,1542,12,3
TX,680.444037178,291285.918468390,4641836.464718760,1.200000000,486,11,3
TX,680.535388134,296868.940624575,4634136.286054164,1.200000000,927,12,3
TX,680.824174510,288885.063046634,4635863.943300174,1.200000000,397,12,3
TX,681.484899277,291152.866847025,4641251.408595539,1.200000000,809,9,3
TX,681.778167644,293807.560090494,4640421.822491155,1.200000000,1030,12,3
TX,681.997490991,291935.178135005,4633976.860470664,1.200000000,319,12,3
TX,682.207738274,271807.505054711,4630641.646778760,1.200000000,1316,12,3
TX,682.265833815,292218.160621644,4641921.159543172,1.200000000,770,12,3
TX,682.486286638,291094.872466085,4639335.876983314,1.200000000,1130,12,3
TX,682.670024435,273656.681436969,4630652.013164298,1.200000000,1189,12,3
TX,682.991544430,295132.420897565,4642714.837057305,1.200000000,1036,7,3
TX,683.080506295,290651.235073085,4641179.669249415,1.200000000,407,7,3
TX,683.344421881,292512.443306420,4642911.348313661,1.200000000,1202,12,3
TX,683.595991420,289526.509683180,4641708.332598118,1.200000000,954,7,3
TX,684.030171698,290957.515077353,4647826.924898227,1.200000000,1220,12,3
TX,684.788705733,291505.464996737,4641329.473153846,1.200000000,1624,10,3
TX,685.247581275,290882.422160834,4642326.351156949,1.200000000,1020,9,3
TX,685.431739442,288626.071245342,4641321.418542972,1.200000000,1769,10,3
TX,685.500898227,291029.731619324,4640444.255793101,1.200000000,1681,8,3
TX,685.683410277,282981.048055103,4632873.460875263,1.200000000,151,12,3
TX,686.321950777,290363.026807703,4646137.338375068,1.200000000,687,12,3
TX,686.498893007,289693.845534784,4641890.460688095,1.200000000,912,7,3
TX,686.920709684,290691.369414059,4641295.337664713,1.200000000,784,7,3
TX,687.323402394,290208.585426353,4642128.964149452,1.200000000,503,8,3
TX,687.415552494,295138.394700070,4642734.880077139,1.200000000,1402,7,3
TX,687.732695761,290769.411939876,4641496.153166392,1.200000000,1429,8,3
TX,687.969437604,290215.745498501,4640733.255430260,1.200000000,205,7,3
TX,688.070414550,290049.130620878,4638933.773716890,1.200000000,431,11,3
TX,688.519405227,289911.032672733,4646637.060538308,1.200000000,1671,12,3
TX,688.531608004,290402.910975479,4641815.722544244,1.200000000,554,7,3
TX,688.758279549,290210.177378550,4642644.073172472,1.200000000,1267,9,3
TX,689.003644901,291237.537907054,4642282.607347401,1.200000000,1683,11,3
TX,689.217048549,273676.990400214,4630681.897603058,1.200000000,881,12,3
TX,689.361240371,294068.798303783,4643400.650448264,1.200000000,1497,11,3
TX,689.470342425,271607.495044757,4630617.296185497,1.200000000,1534,12,3
TX,689.483757952,295650.602174800,4643009.156159736,1.200000000,577,9,3
TX,689.510004469,294643.212278307,4642600.904596965,1.200000000,588,9,3
TX,689.559529114,291186.508221326,4641309.125524523,1.200000000,282,9,3
TX,689.713370002,294959.979165794,4642710.128509238,1.200000000,625,9,3
TX,690.026705664,289656.917762279,4641731.593916474,1.200000000,277,7,3
TX,690.029476626,290982.240546017,4641932.706160531,1.200000000,913,8,3
TX,690.068708944,292496.055310576,4641911.302608970,1.200000000,1175,12,3
TX,690.149879701,292498.977039134,4643057.602308277,1.200000000,1541,12,3
TX,690.295233599,290779.563782324,4642960.293464043,1.200000000,258,12,3
TX,690.678696364,290345.603808039,4642623.230338505,1.200000000,1768,12,3
TX,690.710352699,291095.322953345,4641506.162250972,1.200000000,287,9,3
TX,690.728311880,291432.714793364,4642050.021071496,1.200000000,1434,11,3
TX,690.958381982,292774.386193421,4642165.108808613,1.200000000,501,12,3
TX,691.139274268,292702.511365158,4641137.617199250,1.200000000,633,12,3
TX,691.294771845,291315.690412066,4639853.443617309,1.200000000,1591,10,3
TX,691.300078515,292096.458679858,4639594.248695934,1.200000000,239,12,3
TX,691.333243766,290341.957801352,4640862.061776982,1.200000000,135,7,3
TX,691.390007799,290295.718996918,4634994.835355466,1.200000000,201,12,3
TX,691.677467784,292143.919150979,4640657.573260339,1.200000000,404,12,3
TX,691.821456893,292060.919082411,4641796.203649073,1.200000000,40,12,3
TX,691.896944830,289530.720310959,4641796.824441477,1.200000000,812,7,3
TX,692.003055170,291823.685920307,4642552.047124865,1.200000000,1554,12,3
TX,692.259303186,273662.186399059,4630606.211486966,1.200000000,872,12,3
TX,692.877609265,291216.559139607,4642287.923650671,1.200000000,1690,12,3
TX,693.016402633,284007.356028348,4632499.767969870,1.200000000,804,12,3
TX,693.078996848,290489.170597918,4640855.219513198,1.200000000,1145,7,3
TX,693.141254744,292097.265319107,4644197.261365965,1.200000000,781,12,3
TX,693.173485899,285805.423294429,4641336.195221085,1.200000000,720,12,3
TX,693.204363138,291217.617537740,4642268.836318186,1.200000000,1076,11,3
TX,693.357545212,291879.450203278,4642562.661220151,1.200000000,1410,12,3
TX,693.725884525,285741.327273013,4633913.518140214,1.200000000,446,12,3
TX,693.812343009,292109.446041549,4642643.015703290,1.200000000,1482,12,3
TX,693.997837214,290562.206483197,4642278.659485335,1.200000000,1420,9,3
TX,694.108853733,294834.616471564,4638461.670874289,1.200000000,1564,12,3
TX,694.521288344,288501.999579909,4643044.114227839,1.200000000,1040,12,3
TX,694.537804645,291657.197870520,4642262.149292213,1.200000000,1100,11,3
TX,694.827025765,298803.799174329,4631132.493975197,1.200000000,916,12,3
TX,695.524731834,292711.201987375,4641814.356181824,1.200000000,618,12,3
TX,695.617212461,292211.079605065,4641910.379150511,1.200000000,1629,12,3
TX,695.852705937,291139.342921579,4643698.945843156,1.200000000,779,12,3
TX,696.027523455,291221.760626640,4641318.009970802,1.200000000,29,10,3
TX,696.397657661,289703.999180060,4640401.472539098,1.200000000,1731,7,3
TX,696.664695542,290472.520256046,4640704.359463887,1.200000000,1334,7,3
TX,696.677161646,294879.399615641,4644037.913873987,1.200000000,632,12,3
TX,696.994949338,290494.244333501,4640624.676683474,1.200000000,597,7,3
TX,697.204080590,291841.801032532,4642546.339875287,1.200000000,1165,12,3
TX,697.247845820,291295.658342401,4642006.650273352,1.200000000,226,11,3
TX,697.277992168,284730.154038746,4630149.187539249,1.200000000,347,12,3
TX,697.281619487,289209.074635168,4644425.300014009,1.200000000,1627,12,3
TX,697.336173059,290413.714149789,4644028.772480682,1.200000000,368,12,3
TX,697.971349622,292101.187619693,4644185.645905587,1.200000000,256,12,3
TX,698.118620143,290700.221488801,4642167.419336172,1.200000000,405,9,3
TX,698.251866560,295158.628796187,4642704.016166914,1.200000000,1300,7,3
TX,698.732060633,292900.221903669,4642343.133027208,1.200000000,1562,12,3
TX,699.146882349,273682.376085908,4630641.429956453,1.200000000,42,12,3
TX,699.411337780,290482.238712830,4640635.182278069,1.200000000,893,7,3
TX,699.434299284,290727.118976517,4639580.488328279,1.200000000,653,10,3
TX,700.032365714,291688.411804289,4642112.858606862,1.200000000,728,12,3
TX,700.085219039,290362.897945910,4641814.057347587,1.200000000,1528,7,3
TX,700.116467257,281427.115971789,4632722.545546594,1.200000000,1239,12,3
TX,700.142630181,290321.609742546,4641421.622503208,1.200000000,762,7,3
TX,700.380742052,293988.064466348,4642862.621173341,1.200000000,484,12,3
TX,700.423171692,290083.485558545,4640924.385125592,1.200000000,176,7,3
TX,700.688768850,290684.027842584,4641317.203480668,1.200000000,469,7,3
TX,700.926867634,291921.361746626,4641082.243894366,1.200000000,1393,12,3
TX,700.941849647,290547.979762954,4641769.336513411,1.200000000,1526,8,3
TX,701.053150592,291669.536248312,4642107.906200362,1.200000000,721,12,3
TX,701.344703831,287205.092048681,4649924.670999695,1.200000000,32,12,3
TX,701.397579734,282866.119739204,4646284.031833813,1.200000000,1216,12,3
TX,701.499390182,291828.752271462,4642547.322460066,1.200000000,1693,12,3
TX,701.541083235,271666.548144126,4630651.842434471,1.200000000,674,12,3
TX,701.632872475,294190.680597232,4641436.321797784,1.200000000,268,10,3
TX,702.039343291,290080.104988578,4641511.635224184,1.200000000,1322,7,3
TX,702.068890980,290053.188219778,4641534.527693158,1.200000000,366,7,3
TX,702.268562518,288338.005792045,4641777.996605626,1.200000000,1308,11,3
TX,702.269335137,289903.130872715,4641657.979314619,1.200000000,1214,7,3
TX,702.460877593,290427.003334156,4643920.278951161,1.200000000,31,12,3
TX,702.487448082,289667.795236169,4641810.825223120,1.200000000,950,7,3
TX,702.498418519,292306.861057921,4642042.653150344,1.200000000,1321,12,3
TX,702.710959099,291186.905085368,4642641.292845315,1.200000000,1491,12,3
TX,702.926896926,288054.791846853,4639081.040801416,1.200000000,1197,12,3
TX,702.934657328,289787.184178575,4639194.693570506,1.200000000,125,11,3
TX,702.949068891,292731.245724408,4641667.392597919,1.200000000,1010,12,3
TX,703.189050054,291203.172407635,4638771.567953764,1.200000000,583,12,3
TX,703.213279802,292858.171411789,4639017.502015132,1.200000000,1774,12,3
TX,703.283288140,290474.180876978,4640710.180856711,1.200000000,384,7,3
TX,703.312746706,293284.765024631,4637004.464851263,1.200000000,213,12,3
TX,703.339784933,289951.993413432,4640066.281678627,1.200000000,692,7,3
TX,703.373439039,290143.263621408,4641040.438300244,1.200000000,1401,7,3
TX,703.442091551,290085.162399003,4640904.092225955,1.200000000,45,7,3
TX,703.818757738,292248.630015932,4640323.391942144,1.200000000,645,12,3
TX,703.963457685,292858.278644681,4641921.977491927,1.200000000,12,12,3
TX,704.093661997,290227.186191960,4644204.339579513,1.200000000,1684,12,3
TX,704.118521178,291710.505092003,4642113.347749222,1.200000000,1123,12,3
TX,704.273508319,290676.027054607,4641751.392724896,1.200000000,803,7,3
TX,704.414014328,291813.887223396,4640760.812036254,1.200000000,756,11,3
TX,704.437565656,295132.264871183,4642689.483828614,1.200000000,1625,7,3
TX,704.506112754,287167.687280117,4641756.611100281,1.200000000,477,12,3
TX,705.198996407,271984.462471643,4630566.602193448,1.200000000,661,12,3
TX,705.231241741,285827.723934696,4643315.929495699,1.200000000,1341,12,3
TX,705.348327482,292810.930743085,4643800.521604471,1.200000000,1707,12,3
TX,705.891473068,281463.694590852,4632733.863887395,1.200000000,388,12,3
TX,706.187891335,290359.054416310,4641823.372796072,1.200000000,1017,7,3
TX,706.239706902,292229.240842138,4639451.777748735,1.200000000,1196,12,3
TX,706.368001625,291026.465555309,4641960.508101188,1.200000000,1379,9,3
