TX,1081.627187253,290137.572207218,4635341.880193310,1.200000000,199,12,4
TX,1081.636372805,290645.836396051,4646627.981912477,1.200000000,1700,12,5
TX,1081.676667066,293020.359540483,4639731.392266261,1.200000000,1997,12,4
TX,1081.769328258,290985.761778435,4639055.389547120,1.200000000,290,12,4
TX,1081.873095283,289866.172385014,4634241.721487151,1.200000000,1483,12,4
TX,1081.876808757,273675.233731520,4630627.734580033,1.200000000,1614,12,4
TX,1081.931465086,292357.110007808,4641539.076955055,1.200000000,2,12,5
TX,1081.988754826,291071.584635173,4644031.629752456,1.200000000,509,12,4
TX,1082.166957365,294702.860404902,4645576.046685783,1.200000000,1458,12,4
TX,1082.186579293,299741.124614448,4630061.183765572,1.200000000,580,12,4
TX,1082.442606225,289498.863984099,4634549.523081455,1.200000000,2289,12,4
TX,1082.458336851,292330.712259332,4642044.826005362,1.200000000,1785,12,4
TX,1082.607639268,290459.315691393,4641704.326091391,1.200000000,2497,7,4
TX,1082.845501911,291736.760521602,4644110.457829597,1.200000000,1099,12,4
TX,1082.955472022,291719.517513360,4642100.650211178,1.200000000,2144,12,4
TX,1083.112044316,290223.209937536,4636790.502012029,1.200000000,1507,12,4
TX,1083.154160931,289528.699398145,4641806.095543833,1.200000000,2032,8,4
TX,1083.193285713,295055.395850706,4642868.236184731,1.200000000,1518,9,4
TX,1083.242487797,293241.871098533,4640210.529180614,1.200000000,1649,12,4
TX,1083.359587019,288964.678336243,4642623.411509648,1.200000000,885,12,4
TX,1083.552358250,287319.095082438,4641138.009826824,1.200000000,924,12,4
TX,1083.652878950,291112.036806074,4642457.305475889,1.200000000,1242,12,4
TX,1083.706330109,291124.882870243,4642469.556886356,1.200000000,2313,12,4
TX,1083.878152317,286885.295731155,4641626.628501637,1.200000000,660,12,4
TX,1083.963409124,292674.656677543,4641816.028149660,1.200000000,482,12,4
TX,1084.282383311,291989.196894135,4643703.041942506,1.200000000,2574,12,4
TX,1084.547130088,291064.753410843,4644024.388448239,1.200000000,311,12,4
TX,1084.982442599,290272.486847390,4644765.154200291,1.200000000,131,12,4
TX,1085.073471450,290655.018861630,4642141.902745737,1.200000000,1449,9,4
TX,1085.497473515,293029.374152607,4642625.894666716,1.200000000,467,12,4
TX,1085.639344260,291190.204051745,4641315.359683361,1.200000000,2240,9,4
TX,1085.827609291,293247.043862821,4640210.087347933,1.200000000,1635,12,4
TX,1085.956822087,289212.313614318,4642514.159518926,1.200000000,1590,10,4
TX,1086.018902603,292526.294507218,4642910.433508975,1.200000000,862,12,4
TX,1086.068493803,296710.086624157,4635769.358513098,1.200000000,300,12,4
TX,1086.088510605,271629.422591910,4630659.888964127,1.200000000,1113,12,4
TX,1086.166512636,273707.623022551,4630708.998389185,1.200000000,2112,12,4
TX,1086.464932504,290168.133784886,4635037.495067685,1.200000000,2324,12,4
TX,1086.752778567,291716.765446880,4639374.863651778,1.200000000,1740,11,4
TX,1087.005346981,290707.788547215,4641305.369480513,1.200000000,2140,7,5
TX,1087.021033708,289945.368393759,4647668.338069266,1.200000000,880,12,4
TX,1087.074173970,290533.045679294,4643007.330570464,1.200000000,1456,12,4
TX,1087.186214881,273642.558250207,4630655.267830240,1.200000000,1171,12,4
TX,1087.265718603,291689.915159090,4642116.477575963,1.200000000,2511,12,4
TX,1087.389533800,289320.652524711,4639768.655360486,1.200000000,1882,9,4
TX,1087.396709517,293829.346025367,4642885.781777825,1.200000000,88,10,4
TX,1087.448261697,292835.459474232,4643548.739276110,1.200000000,2126,12,4
TX,1087.617304503,290991.392668745,4639056.297079627,1.200000000,1667,12,4
TX,1087.666280228,289227.774654285,4644462.809660111,1.200000000,1539,12,5
TX,1087.766795038,291667.048194255,4642813.120882172,1.200000000,166,12,4
TX,1087.771464482,288649.272440241,4635231.024806443,1.200000000,546,12,4
TX,1087.820965163,292309.434232412,4645477.235344723,1.200000000,922,12,4
TX,1087.986288784,292112.474569041,4639577.614852076,1.200000000,2415,12,4
TX,1088.053213911,290072.209401898,4642389.225939093,1.200000000,1095,8,4
TX,1088.174755400,292252.937496687,4641899.091466227,1.200000000,1866,12,5
TX,1088.280451978,295017.971640857,4644572.062016344,1.200000000,1980,12,4
TX,1088.293854373,294736.613269840,4648344.918708404,1.200000000,2232,12,4
TX,1088.539649874,290651.040902828,4641161.078556322,1.200000000,2091,7,4
TX,1088.659110479,290898.573409508,4640213.796057525,1.200000000,2166,9,4
TX,1088.706166650,290651.648227834,4641170.961126739,1.200000000,2600,7,4
TX,1089.006405408,291727.351567351,4641515.877227591,1.200000000,387,10,4
TX,1089.013710589,291829.935450745,4642558.864451881,1.200000000,824,12,4
TX,1089.048460794,290834.292412627,4642271.203198033,1.200000000,1396,9,4
TX,1089.142267379,291732.373358386,4641821.290161990,1.200000000,2364,11,4
TX,1089.149135513,289378.331597978,4637229.748599599,1.200000000,1204,12,4
TX,1089.173697877,292455.960204566,4641390.100847994,1.200000000,2040,12,4
TX,1089.262764842,292952.552383918,4644336.465530982,1.200000000,2580,12,4
TX,1089.433311675,291173.839720686,4651358.789625167,1.200000000,426,12,4
TX,1089.450978733,296033.768206629,4647566.380190613,1.200000000,2203,12,4
TX,1089.555911538,296551.120878903,4647845.116022792,1.200000000,284,12,4
TX,1089.564236374,288708.442511468,4642903.460018534,1.200000000,360,12,4
TX,1089.709182191,285722.537319332,4633706.074568866,1.200000000,2445,12,4
TX,1089.729824607,296270.824564886,4647243.916369547,1.200000000,2242,12,4
TX,1089.762661795,292583.414173198,4641815.746311690,1.200000000,2377,12,4
TX,1089.783518276,293439.715813973,4639256.794114183,1.200000000,926,12,4
TX,1089.868582732,292924.332379627,4639156.267003644,1.200000000,805,12,4
TX,1090.391171370,292676.613747898,4642049.036379828,1.200000000,1538,12,4
TX,1090.813423240,293394.461094474,4641510.037873545,1.200000000,951,12,4
TX,1090.857068650,292287.524733082,4642295.487257852,1.200000000,1314,12,4
TX,1090.907436680,290683.154344683,4643897.279394265,1.200000000,780,12,4
TX,1091.010715439,298173.078950793,4632270.405328346,1.200000000,617,12,4
TX,1091.047273494,292322.895906445,4641574.341403868,1.200000000,891,12,4
TX,1091.064408497,292602.287092975,4641995.136363024,1.200000000,1762,12,5
TX,1091.164913176,284570.486468932,4631896.427105767,1.200000000,1285,12,4
TX,1091.268585510,293573.530715705,4643404.904582209,1.200000000,1395,12,4
TX,1091.284212801,295328.437717634,4643903.325600859,1.200000000,2595,11,4
TX,1091.350841575,289652.602767750,4643500.268316410,1.200000000,2533,12,4
TX,1091.361288598,295543.713271380,4645533.144065740,1.200000000,2419,12,4
TX,1091.549775881,272541.948729624,4629964.889866420,1.200000000,2416,12,4
TX,1091.565930321,289944.069414546,4634379.057361060,1.200000000,1172,12,4
TX,1091.577463096,289323.873601835,4634310.064084500,1.200000000,1743,12,4
TX,1091.910799061,289574.362097958,4642151.722156468,1.200000000,2293,9,4
TX,1091.920970311,273634.713231936,4630682.189508783,1.200000000,1227,12,4
TX,1092.011754706,292834.172120868,4641944.438760037,1.200000000,2187,12,4
TX,1092.116991615,299755.524830668,4637626.733501101,1.200000000,912,12,5
TX,1092.141929795,290513.793731720,4637402.193124374,1.200000000,1225,12,4
TX,1092.202523724,289213.489820914,4642264.885121529,1.200000000,1443,10,4
TX,1092.341039098,292717.891624688,4641843.089970623,1.200000000,2122,12,4
TX,1092.367587613,292501.771700960,4641911.032120781,1.200000000,933,12,4
TX,1092.712193991,291696.217259895,4642131.219665867,1.200000000,1156,12,4
TX,1092.747070728,290354.109276691,4641803.392964671,1.200000000,47,9,4
TX,1092.848432870,295615.087291856,4645559.052664408,1.200000000,2169,12,4
TX,1092.882529191,287865.632062204,4634466.805619002,1.200000000,1853,12,4
TX,1093.151499160,271620.219494480,4630651.013788028,1.200000000,1115,12,4
TX,1093.539200285,283238.185045772,4633178.814808239,1.200000000,2110,12,4
TX,1093.807598999,287114.889342843,4641138.847481583,1.200000000,0,12,4
TX,1093.911704340,291213.021959277,4641299.813584876,1.200000000,1108,9,4
TX,1093.955040181,294257.560022956,4644133.646091361,1.200000000,2157,12,4
TX,1094.001275398,287354.485165782,4636696.268210247,1.200000000,2519,12,4
TX,1094.055839741,291200.228447853,4641295.394394013,1.200000000,1640,9,4
TX,1094.137251237,299740.259885715,4630053.588291184,1.200000000,411,12,4
TX,1094.400228994,291699.240742629,4642116.036415208,1.200000000,248,12,5
TX,1094.475016884,291006.126177106,4640656.985115433,1.200000000,2596,8,4
TX,1094.576357722,290477.768709797,4640636.281075760,1.200000000,1321,7,4
TX,1094.578255301,291990.414294429,4642603.204035665,1.200000000,124,12,4
TX,1094.710205015,290647.474090967,4643078.821899023,1.200000000,1384,12,4
TX,1094.741902385,292098.609311781,4642249.128572706,1.200000000,1376,12,4
TX,1094.853416848,291056.859957236,4644049.990788152,1.200000000,1079,12,4
TX,1094.881675410,292669.070505991,4641795.806640573,1.200000000,753,12,4
TX,1094.949983879,289537.041169217,4642601.632335464,1.200000000,1073,10,4
TX,1095.178300238,291949.864059284,4643760.999972085,1.200000000,1146,12,4
TX,1095.265761275,290847.088928618,4642290.874475371,1.200000000,1144,10,4
TX,1095.491413276,290512.322101247,4642186.445321055,1.200000000,1454,8,4
TX,1095.500150455,292252.001539890,4641939.956986057,1.200000000,1951,12,4
TX,1095.601775867,292897.584819886,4640167.389146319,1.200000000,2521,12,4
TX,1095.632959113,277903.935075978,4632433.557193649,1.200000000,2116,12,4
TX,1095.635461569,290063.884528218,4642400.696589999,1.200000000,1197,8,4
TX,1095.763406768,291982.284913449,4643710.979214403,1.200000000,43,12,4
TX,1095.866006042,289129.872672647,4639879.339565260,1.200000000,2062,9,5
TX,1096.097488814,291272.391877177,4641199.419606500,1.200000000,2400,9,4
TX,1096.199666638,301221.626238083,4645008.967984910,1.200000000,2081,12,4
TX,1096.472813787,291693.339607802,4640081.935824171,1.200000000,1051,12,4
TX,1096.547844754,289224.566718649,4632584.746249916,1.200000000,791,12,4
TX,1096.735741144,291841.154602210,4642550.440417091,1.200000000,143,12,4
TX,1096.752106662,293027.525925960,4641120.296010522,1.200000000,1480,12,4
TX,1096.763499787,291064.235214016,4644024.211048246,1.200000000,1020,12,4
TX,1096.971440728,291225.082630433,4642268.520120159,1.200000000,1293,11,4
TX,1096.976266458,291153.313473469,4641250.253876987,1.200000000,765,8,4
TX,1097.070692955,290535.692752259,4643545.667215073,1.200000000,2429,12,4
TX,1097.127467737,290095.168526110,4643355.145515301,1.200000000,1934,12,4
TX,1097.291793509,289157.020524603,4642507.188034176,1.200000000,1094,10,4
TX,1097.296061776,292413.174669940,4637333.401646081,1.200000000,635,12,5
TX,1097.314168894,287899.289304519,4643992.372560004,1.200000000,160,12,4
TX,1097.340488675,289201.266693778,4642531.040224098,1.200000000,1637,10,4
TX,1097.567703018,290568.631964161,4643176.060077787,1.200000000,1540,12,4
TX,1097.576221904,291180.880046054,4641322.401333457,1.200000000,1885,9,4
TX,1097.669499907,294837.793527308,4644904.505401578,1.200000000,545,12,4
TX,1097.686158558,282622.149528506,4632877.687298115,1.200000000,1250,12,4
TX,1097.706217028,294953.020577597,4642710.792704782,1.200000000,1473,9,4
TX,1097.713103095,273733.749160819,4630673.791272301,1.200000000,157,12,4
TX,1097.861137573,289712.733725547,4635361.308197359,1.200000000,1755,12,4
TX,1098.055045707,288333.018358114,4642737.171803550,1.200000000,684,12,4
TX,1098.089152611,290466.032749839,4645027.585443806,1.200000000,2280,12,4
TX,1098.271543185,302692.234394823,4649078.229315492,1.200000000,2590,12,4
TX,1098.301832065,290516.278890215,4642182.385532808,1.200000000,1450,8,4
TX,1098.371640459,287902.358862863,4642226.060375619,1.200000000,416,12,4
TX,1098.410806702,290087.681800841,4640898.976735189,1.200000000,2012,7,4
TX,1098.577269458,280146.634560367,4632665.455482808,1.200000000,759,12,4
TX,1098.680030903,294222.920825088,4650449.549683473,1.200000000,2195,12,4
TX,1098.896067360,273037.433212182,4629896.063696750,1.200000000,1712,12,4
TX,1098.993159841,298189.216514877,4638136.831016459,1.200000000,1457,12,4
TX,1098.996107748,291813.592428110,4642517.380204525,1.200000000,2252,12,4
TX,1099.202132926,291021.339843539,4644014.716177381,1.200000000,2204,12,4
TX,1099.207551852,290410.347965685,4641393.660170147,1.200000000,2501,7,4
TX,1099.575593756,292548.958404960,4641726.588318328,1.200000000,279,12,4
TX,1099.682074537,288857.255385523,4637300.850750317,1.200000000,1205,12,5
TX,1099.761792421,290495.690817611,4641390.134788423,1.200000000,1081,7,5
TX,1099.785408790,300179.605087979,4635179.919552982,1.200000000,494,12,4
TX,1099.838634151,290006.064265110,4634544.297103560,1.200000000,614,12,5
TX,1099.855179129,292103.940104892,4641810.420043091,1.200000000,2028,12,4
TX,1099.889007112,289522.885226233,4641793.634840082,1.200000000,1453,8,4
TX,1099.907067689,292733.957624840,4642691.141232333,1.200000000,483,12,5
TX,1100.010788979,289699.079996447,4647162.229810343,1.200000000,365,12,4
TX,1100.045364027,273664.156924328,4630679.307060357,1.200000000,2099,12,4
TX,1100.266660005,291068.240400793,4644016.745488378,1.200000000,2592,12,4
TX,1100.283826401,291699.020468121,4641466.057721549,1.200000000,834,12,5
TX,1100.447216350,289671.558420189,4643511.741214007,1.200000000,2559,12,4
TX,1100.511574095,292517.900016277,4642913.475119524,1.200000000,2409,12,4
TX,1100.526782025,291989.316889777,4643710.470373170,1.200000000,2247,12,4
TX,1100.527686369,292522.585695459,4641545.455855547,1.200000000,457,12,4
TX,1100.779236772,293909.086429685,4643991.538641910,1.200000000,2565,12,4
TX,1100.943083077,294136.233855440,4647418.041748377,1.200000000,539,12,4
TX,1100.947113733,292211.949361894,4642145.066646109,1.200000000,468,12,4
TX,1100.985876931,295117.744890806,4642698.939413143,1.200000000,2475,8,4
TX,1100.987437652,291842.508713680,4642564.971373044,1.200000000,496,12,4
TX,1101.070644041,292257.165722820,4637960.924899790,1.200000000,644,12,4
TX,1101.405676324,292322.084853639,4640545.074400044,1.200000000,1008,12,4
TX,1101.467870481,291703.544699588,4642122.789519538,1.200000000,1132,12,4
TX,1101.476840817,292379.379197176,4643070.037996670,1.200000000,1632,12,4
TX,1101.485852137,289649.404178466,4641935.843264714,1.200000000,2495,8,4
TX,1101.509385837,291538.117914729,4641402.139658440,1.200000000,729,10,4
TX,1101.561661308,291116.491201619,4641440.649719168,1.200000000,1909,8,4
TX,1101.634621046,273665.677357373,4630695.266764323,1.200000000,1433,12,4
TX,1101.663305490,293483.034870275,4642278.800273296,1.200000000,696,11,4
TX,1101.806441808,291074.131785359,4644050.071592737,1.200000000,167,12,4
TX,1101.957874762,291994.549379895,4643714.384196376,1.200000000,230,12,4
TX,1102.243707791,290873.812291446,4642241.145770632,1.200000000,393,9,4
TX,1102.270272195,292709.749924028,4641822.556453740,1.200000000,489,12,4
TX,1102.297769474,290570.495144681,4639864.588025910,1.200000000,127,8,4
TX,1102.329673527,290651.632951509,4646600.024004117,1.200000000,1689,12,4
TX,1102.343464947,288306.070948892,4644852.916701133,1.200000000,1009,12,4
TX,1102.528579066,289247.558616972,4643068.226490148,1.200000000,890,12,4
TX,1102.574571502,292532.098379405,4641695.777662321,1.200000000,559,12,4
TX,1102.593271909,290742.460415846,4642285.458672262,1.200000000,1447,10,4
TX,1103.002919897,290322.710159110,4635230.831078172,1.200000000,1820,12,4
TX,1103.114076360,290037.236289734,4641535.624789491,1.200000000,928,7,4
TX,1103.123197861,290042.460905607,4638953.087442799,1.200000000,1562,11,4
TX,1103.273061379,284290.091727623,4632986.220722754,1.200000000,819,12,4
TX,1103.326090537,291344.469928366,4643151.912705903,1.200000000,1077,12,4
TX,1103.333742958,290498.120739862,4637388.394615956,1.200000000,1714,12,4
TX,1103.361463981,293086.952021619,4639536.950252188,1.200000000,800,12,4
TX,1103.407258564,290939.234717739,4641799.144613381,1.200000000,2503,8,4
TX,1103.457149398,287908.798218213,4643980.085198664,1.200000000,1087,12,4
TX,1103.465358209,271645.754973608,4630608.169558285,1.200000000,1528,12,4
TX,1103.824065715,290965.428130541,4632588.587690895,1.200000000,1274,12,4
TX,1103.888999537,290848.171331461,4639340.567490611,1.200000000,2134,12,4
TX,1103.969249846,292722.543308036,4642082.565519138,1.200000000,435,12,4
TX,1103.981444390,291537.897903567,4641427.480927605,1.200000000,1657,10,4
TX,1104.141173616,289450.292935323,4637503.009003446,1.200000000,2015,12,4
TX,1104.274972775,292140.032921618,4643017.790548013,1.200000000,786,12,4
TX,1104.468429227,292335.827815918,4642129.140573662,1.200000000,55,12,4
TX,1104.507446374,289675.344652889,4643600.865960375,1.200000000,1948,12,4
TX,1104.512410020,295584.271474703,4645569.887880264,1.200000000,2173,12,4
TX,1104.541524704,291688.251047024,4644126.145815945,1.200000000,2244,12,4
TX,1104.550830081,293114.350042684,4642337.690103886,1.200000000,575,12,4
TX,1104.664935441,290382.899944937,4639698.019545488,1.200000000,1121,8,4
TX,1104.748742965,289213.048857202,4642069.607300639,1.200000000,2071,9,5
TX,1104.825807553,290022.356394518,4642374.645971438,1.200000000,2083,8,4
TX,1104.958819129,291983.268681607,4643715.000763448,1.200000000,2086,12,4
TX,1104.996731742,290451.251226380,4644567.787372544,1.200000000,742,12,4
TX,1105.189533889,291703.070435174,4642135.262212168,1.200000000,358,12,4
TX,1105.248163516,291766.157189421,4641436.842341043,1.200000000,1259,12,4
TX,1105.408722891,289328.013261180,4634308.654769138,1.200000000,2323,12,4
TX,1105.470591035,291233.342888533,4641250.060546145,1.200000000,675,9,4
TX,1105.585098578,290527.907108390,4637419.777090416,1.200000000,2047,12,4
TX,1105.589771863,290316.032924786,4641430.872688532,1.200000000,1873,7,4
TX,1105.592514556,290462.787562864,4642443.678063413,1.200000000,168,10,4
TX,1105.609247423,291031.132564957,4640425.343177807,1.200000000,1602,8,4
TX,1105.824472489,290505.237067768,4642308.253036605,1.200000000,329,9,4
TX,1106.005533288,291942.859670190,4642583.110924497,1.200000000,2625,12,4
TX,1106.042372539,290811.251919744,4642271.706371033,1.200000000,1446,9,4
TX,1106.151088528,289026.688371174,4636745.979097687,1.200000000,1799,12,4
TX,1106.152439696,291986.473939731,4643699.198379886,1.200000000,2435,12,4
TX,1106.628868101,290471.372474925,4640691.931963733,1.200000000,8,7,4
TX,1106.653409969,290486.660394311,4640632.865358408,1.200000000,921,7,4
TX,1106.776370711,291842.788402060,4642572.869433794,1.200000000,384,12,4
TX,1106.910996918,297584.508613586,4640701.325859813,1.200000000,297,12,4
TX,1106.941457860,293259.766252577,4639491.426810950,1.200000000,2002,12,4
TX,1106.973241493,291557.802944798,4636552.357211644,1.200000000,2259,12,4
TX,1107.201697134,288825.953274251,4642704.111291614,1.200000000,918,12,4
TX,1107.278611538,292330.691179225,4642039.600329620,1.200000000,1652,12,4
TX,1107.323527131,289337.741061208,4640359.093967767,1.200000000,1471,7,4
TX,1107.580788024,293244.514066799,4640215.637006586,1.200000000,1643,12,4
TX,1107.718302532,290811.258411670,4644415.564627301,1.200000000,723,12,4
TX,1107.726377817,293241.049077143,4640209.676521617,1.200000000,1619,12,4
TX,1107.777537288,290649.852896578,4633768.161378497,1.200000000,2108,12,4
TX,1107.966139699,288463.913165421,4637988.980974753,1.200000000,439,12,4
TX,1107.975167168,289205.419347149,4642067.675088537,1.200000000,1394,9,4
TX,1108.088006615,291809.012558145,4642417.589860042,1.200000000,1334,12,4
TX,1108.152259807,290401.440426227,4642324.008074767,1.200000000,884,10,4
TX,1108.369801927,292919.247334451,4644026.047159707,1.200000000,947,12,4
TX,1108.488892879,289948.158316361,4634400.382510492,1.200000000,1826,12,4
TX,1108.828335644,271556.237687194,4630616.675633233,1.200000000,1536,12,4
TX,1108.927774486,293240.231922004,4640207.667284922,1.200000000,174,12,4
TX,1109.003277723,291786.277558815,4639814.871898652,1.200000000,2632,12,4
TX,1109.035939521,291856.380718182,4642558.118276735,1.200000000,2489,12,5
TX,1109.093405594,295128.130609777,4642748.792391377,1.200000000,481,7,4
TX,1109.299003600,292685.956888318,4642121.762792375,1.200000000,474,12,4
TX,1109.406516193,292346.363177473,4642039.798242583,1.200000000,241,12,5
TX,1109.442327798,290678.578469611,4641303.215844840,1.200000000,1032,7,5
TX,1109.635727362,283883.882305743,4640173.891015950,1.200000000,1410,12,4
TX,1109.743194623,294154.401261530,4647417.947781597,1.200000000,1685,12,4
TX,1109.832320158,292320.061478408,4642051.127009418,1.200000000,846,12,5
TX,1109.874387004,291220.183091919,4641307.909255934,1.200000000,1967,9,5
TX,1109.914503449,290833.077271971,4634680.450070904,1.200000000,1279,12,4
TX,1110.049616569,291539.247055271,4641378.061151095,1.200000000,405,12,4
TX,1110.124984201,291050.298327176,4644053.875091888,1.200000000,1071,12,4
TX,1110.231147073,289301.689634277,4634320.787950090,1.200000000,503,12,4
TX,1110.256298218,272338.837076926,4629644.873367433,1.200000000,1713,12,4
TX,1110.564866098,291080.250139578,4644040.890579978,1.200000000,2586,12,4
TX,1110.632051643,291394.980896777,4641329.702717353,1.200000000,249,9,4
TX,1110.894664209,291915.858716807,4642352.084573687,1.200000000,574,12,4
TX,1110.956665178,289619.377579971,4643511.420283032,1.200000000,1494,12,4
TX,1111.516831524,292059.350264162,4643110.468211636,1.200000000,381,12,4
TX,1111.539528188,291654.406276076,4642829.001524631,1.200000000,2473,12,4
TX,1111.610668496,291231.302697944,4642278.619669754,1.200000000,1548,12,4
TX,1111.746123224,273713.502770701,4630660.255869177,1.200000000,2138,12,4
TX,1111.900062245,290660.726559815,4646616.202703230,1.200000000,434,12,4
TX,1111.951686140,292396.466019621,4637286.778695189,1.200000000,990,12,4
TX,1112.043492937,273653.306589854,4630685.442009497,1.200000000,1950,12,4
TX,1112.122784362,292338.254364618,4642348.772280523,1.200000000,698,12,4
TX,1112.241761480,278057.336413661,4632437.170127036,1.200000000,1157,12,4
TX,1112.571739569,290102.995606662,4643352.535190783,1.200000000,2553,12,4
TX,1113.051311753,272069.009838299,4630300.444067118,1.200000000,1390,12,4
TX,1113.193233197,293260.593630827,4639500.848980558,1.200000000,2004,12,4
TX,1113.198172566,292667.392896973,4643743.391692025,1.200000000,1802,12,4
TX,1113.220527355,292906.391365467,4642847.006651773,1.200000000,2255,12,4
TX,1113.440511565,290467.648533360,4640623.366904385,1.200000000,1414,7,4
TX,1113.466574013,291124.221951310,4641185.035624164,1.200000000,510,8,4
TX,1113.530299544,290641.977284997,4646611.774823694,1.200000000,2395,12,4
TX,1113.638832922,290149.521459901,4635334.219664991,1.200000000,2034,12,4
TX,1113.748613183,292439.515215761,4640571.024045339,1.200000000,2018,12,4
TX,1113.989846522,295767.129632160,4648909.328298396,1.200000000,2639,12,4
TX,1114.049934346,290795.437730595,4634101.189518812,1.200000000,1232,12,4
TX,1114.129684968,291988.467595024,4642599.086836178,1.200000000,2309,12,4
TX,1114.246424905,291410.912357776,4641068.202283082,1.200000000,2627,9,4
TX,1114.274847164,291644.284766007,4643921.357245743,1.200000000,108,12,5
TX,1114.355752538,293206.666354488,4642666.729046029,1.200000000,1872,12,4
TX,1114.418125498,291139.852845010,4641353.082551356,1.200000000,417,9,4
TX,1114.453944032,286622.733802123,4644809.730067396,1.200000000,2315,12,4
TX,1114.718400131,289935.493095862,4641918.749710769,1.200000000,335,7,5
TX,1114.961546748,290457.574337299,4641692.761680747,1.200000000,778,7,4
TX,1114.982101118,289577.572279931,4642053.089741631,1.200000000,141,7,4
TX,1115.132795261,290879.710843714,4642254.009144664,1.200000000,2349,9,4
TX,1115.159717776,291233.335202539,4639540.937729632,1.200000000,2414,11,4
TX,1115.189450595,290615.969287623,4633559.551926224,1.200000000,1828,12,4
TX,1115.209054618,285885.426055954,4647047.881339660,1.200000000,1003,12,4
TX,1115.571347187,294161.458776702,4647412.033262825,1.200000000,622,12,4
TX,1115.617723634,290816.437118581,4642287.587497695,1.200000000,2343,10,4
TX,1115.681669266,292073.526802160,4641696.228161993,1.200000000,1596,12,4
TX,1115.804373442,290835.142851571,4635882.933046313,1.200000000,549,12,4
TX,1115.857011609,290845.047142921,4642273.957307194,1.200000000,2104,9,4
TX,1115.913851764,294035.716288873,4643816.677730649,1.200000000,2176,12,4
TX,1116.074195931,294181.048446929,4647432.561652991,1.200000000,2396,12,4
TX,1116.110494538,291855.485946315,4642551.553600661,1.200000000,822,12,4
TX,1116.182347141,292520.344402875,4642910.323392404,1.200000000,1682,12,4
TX,1116.232911137,291362.802784859,4643680.124177534,1.200000000,872,12,5
TX,1116.317648063,292025.408909479,4641756.671781856,1.200000000,1750,12,4
TX,1116.358278411,292547.969266463,4642571.124366720,1.200000000,2068,12,4
TX,1116.370561411,295638.865507965,4648569.137477931,1.200000000,2262,12,5
TX,1116.375561859,292680.127171179,4641629.051931205,1.200000000,1165,12,4
TX,1116.528182731,290523.501971006,4643010.145666927,1.200000000,257,12,4
TX,1116.550975476,295113.441046575,4642708.009746185,1.200000000,2073,8,4
TX,1116.738269210,295142.101316678,4642724.232239414,1.200000000,2197,7,5
TX,1116.803886808,292444.749600846,4642907.008198735,1.200000000,1109,12,4
TX,1116.849615398,290807.631869454,4638132.294049139,1.200000000,281,12,5
TX,1116.894986901,290702.028602253,4643075.447179096,1.200000000,2485,12,4
TX,1117.186761912,291890.197007003,4642571.432212175,1.200000000,139,12,4
TX,1117.236410836,292692.194840221,4640525.810416729,1.200000000,1139,12,4
TX,1117.300692045,291072.791349060,4641525.910211039,1.200000000,442,8,4
TX,1117.454615302,295146.553875696,4631131.992949806,1.200000000,2288,12,4
TX,1117.518758851,292508.769546306,4642906.081294735,1.200000000,1663,12,4
TX,1117.701117325,291126.732855946,4640289.718921557,1.200000000,451,9,4
TX,1117.777644420,292127.699492330,4642568.402640898,1.200000000,547,12,4
TX,1117.811749218,295073.596587527,4640299.085361594,1.200000000,18,9,4
TX,1117.882654473,288594.580851081,4635233.599477644,1.200000000,312,12,4
TX,1117.944678084,293704.436694607,4645347.777089672,1.200000000,2277,12,4
TX,1118.084067006,290689.595325863,4641625.141677998,1.200000000,265,7,4
TX,1118.219070845,291947.192970105,4642592.909489838,1.200000000,837,12,4
TX,1118.286373052,292508.353316573,4642831.660525954,1.200000000,583,12,4
TX,1118.425588564,292746.643157381,4641876.288096752,1.200000000,486,12,4
TX,1118.467613439,291911.302206082,4643804.742757962,1.200000000,2564,12,4
TX,1118.606779899,288346.527847707,4637258.809677829,1.200000000,2085,12,4
TX,1118.618851682,289944.391869257,4639936.034497649,1.200000000,595,7,4
TX,1119.144664343,294982.969962720,4642698.622868435,1.200000000,1418,10,4
TX,1119.328652612,292800.136672314,4641970.863879647,1.200000000,1583,12,4
TX,1119.386083286,291663.187952588,4642101.566368696,1.200000000,1613,12,4
TX,1119.420327184,291070.513632626,4644045.450491197,1.200000000,875,12,4
TX,1119.570826789,290857.859924318,4638489.063808413,1.200000000,710,12,4
TX,1119.724334795,291076.676597964,4644039.118596469,1.200000000,1315,12,4
TX,1119.784421097,292325.964745992,4642041.665828271,1.200000000,2257,12,5
TX,1119.839895116,293243.629098351,4641910.742361347,1.200000000,1295,12,4
TX,1119.884812718,293611.885058866,4641907.709554627,1.200000000,578,12,4
TX,1119.942360180,289839.962755533,4638518.119036601,1.200000000,2092,12,4
TX,1120.145618721,294279.325930535,4643109.021965648,1.200000000,1333,12,4
TX,1120.214663621,290374.768166733,4641103.887461060,1.200000000,520,7,4
TX,1120.310765945,290296.072800133,4635148.935649609,1.200000000,1441,12,4
TX,1120.341416074,286692.163815221,4645129.530637471,1.200000000,1348,12,4
TX,1120.390667910,291023.935150110,4640427.493353662,1.200000000,243,8,4
TX,1120.479377183,291038.493490073,4641916.699161186,1.200000000,665,10,5
TX,1120.544607250,290154.110904123,4636812.417850732,1.200000000,2371,12,4
