TX,735.469732683,292338.783299154,4642344.825310404,1.200000000,586,12,3
TX,735.544321899,289767.028651583,4638519.481686717,1.200000000,2366,12,3
TX,735.789709324,291984.441322293,4643724.222662997,1.200000000,190,12,3
TX,735.838036387,290364.180392156,4641798.332738227,1.200000000,2068,8,3
TX,735.843277323,292185.434745823,4641903.961248485,1.200000000,891,12,3
TX,735.862444837,290341.912956998,4644073.502076280,1.200000000,396,12,3
TX,735.898622343,271825.781509903,4630682.303844590,1.200000000,1546,12,3
TX,736.005189080,291012.740525722,4639056.561354032,1.200000000,1473,11,3
TX,736.123790109,292736.383922217,4642304.424644638,1.200000000,1058,12,3
TX,736.234448048,292091.867369530,4640520.624744371,1.200000000,2395,12,3
TX,736.270553092,289944.679142244,4634400.217692954,1.200000000,1291,12,3
TX,736.410153297,292172.110593988,4642160.081068032,1.200000000,1985,12,3
TX,736.415915721,295148.825092252,4642708.974659880,1.200000000,607,9,3
TX,736.467442278,291649.649201603,4642342.281051645,1.200000000,267,12,3
TX,736.803491766,283157.746764558,4632898.736160208,1.200000000,918,12,3
TX,736.885745702,292092.425335832,4640561.849632079,1.200000000,1566,12,3
TX,736.888641337,289594.232227113,4641554.244401762,1.200000000,2581,7,3
TX,736.919298378,291003.060551894,4641920.233490039,1.200000000,1545,9,3
TX,737.001631992,287830.210354145,4639219.382476137,1.200000000,2643,12,3
TX,737.030772915,291083.073507649,4641960.121786433,1.200000000,2508,10,3
TX,737.434660960,273692.485646564,4630607.751336990,1.200000000,1837,12,3
TX,737.526751476,290547.458954242,4640855.951099480,1.200000000,1452,7,3
TX,737.840583801,288354.059243534,4634153.196291184,1.200000000,1397,12,3
TX,737.917230764,288384.803960096,4644394.250115923,1.200000000,774,12,3
TX,738.321028144,290763.271451322,4641481.554709208,1.200000000,2639,8,3
TX,738.357952159,289320.762083396,4639763.156684109,1.200000000,504,9,3
TX,738.440270253,289485.013479290,4642198.027434425,1.200000000,1008,10,3
TX,738.668916784,293600.400572621,4640616.239114199,1.200000000,1032,12,3
TX,738.699598216,290711.977841248,4641309.996219534,1.200000000,1057,7,3
TX,738.702858319,291163.754661911,4641377.514207804,1.200000000,1780,8,3
TX,738.800974887,291674.040923410,4642100.772664452,1.200000000,2681,12,3
TX,738.898815392,290864.952427849,4642276.981581716,1.200000000,829,9,3
TX,738.915275590,293924.705579584,4640253.242074352,1.200000000,2727,12,3
TX,738.928455616,293750.319451406,4639585.049068952,1.200000000,2192,12,3
TX,739.045365273,292651.247443483,4641786.046443996,1.200000000,1333,12,3
TX,739.095196891,292057.441968518,4641793.985728034,1.200000000,694,12,3
TX,739.107457817,291071.531739926,4641978.802771927,1.200000000,1138,10,3
TX,739.205715503,290447.124508133,4643236.785138233,1.200000000,2573,12,3
TX,739.208687139,288772.058725987,4643790.374159500,1.200000000,1931,12,3
TX,739.303217359,292195.024719399,4643470.572772914,1.200000000,1132,12,3
TX,739.488001461,290364.848915660,4641808.857163741,1.200000000,984,8,3
TX,739.590249769,290814.066239464,4642289.030418013,1.200000000,225,9,3
TX,739.884146407,286612.609171559,4642296.946032405,1.200000000,902,12,3
TX,740.154549248,273415.526315156,4631013.148961606,1.200000000,1202,12,3
TX,740.243826479,292662.080027681,4641046.047595565,1.200000000,2705,12,3
TX,740.664642485,293237.604739341,4641939.438412677,1.200000000,373,12,3
TX,740.719446620,291029.157942519,4641921.305069790,1.200000000,2800,9,3
TX,741.008299291,289947.102934574,4634403.068793720,1.200000000,2510,12,3
TX,741.258498761,290699.367212221,4641293.276893097,1.200000000,2329,7,3
TX,741.549535829,290347.161262522,4641423.412337618,1.200000000,2566,7,3
TX,741.713237892,291400.101107127,4641364.882243136,1.200000000,1618,9,3
TX,741.889417224,292895.135595675,4642174.795349267,1.200000000,400,12,3
TX,741.919830425,294230.288339899,4643101.031629274,1.200000000,1988,12,3
TX,742.035819928,292680.261295093,4641803.264903471,1.200000000,149,12,3
TX,742.143546555,290166.958919697,4635305.859269262,1.200000000,1535,12,3
TX,742.148602315,293905.730120235,4639114.733166330,1.200000000,422,12,3
TX,742.160615799,292723.053043489,4641973.455653860,1.200000000,1554,12,3
TX,742.389429208,291234.033463186,4640823.600889880,1.200000000,1846,7,3
TX,742.408531611,290704.048710983,4641154.961144011,1.200000000,2404,7,3
TX,742.430533551,284944.484926156,4633054.265068567,1.200000000,2294,12,3
TX,742.617689805,291136.847258762,4641380.048980503,1.200000000,1318,8,3
TX,742.751322194,290344.404515634,4641851.265430968,1.200000000,1469,7,3
TX,742.764400208,291926.585821279,4642586.763504848,1.200000000,274,12,3
TX,742.777489204,289934.993794795,4642834.316757934,1.200000000,1510,11,3
TX,742.797979781,291571.136224158,4644257.282125821,1.200000000,1205,12,3
TX,742.814008009,300756.006390726,4646778.839595981,1.200000000,1363,12,3
TX,742.950811142,271825.743534924,4630713.375745126,1.200000000,2221,12,3
TX,742.971558913,286215.885644431,4644881.545074032,1.200000000,287,12,3
TX,743.030619973,290555.352031795,4642281.759528074,1.200000000,2637,9,3
TX,743.160241988,295577.118085421,4645531.993924379,1.200000000,1330,12,3
TX,743.164413192,295788.429897781,4646239.530688600,1.200000000,1982,12,3
TX,743.177256630,289891.386335276,4645808.814883155,1.200000000,1805,12,3
TX,743.298154340,291053.168248483,4644054.670986347,1.200000000,2604,12,3
TX,743.387860434,290739.730373476,4642907.845350415,1.200000000,2442,12,3
TX,743.559225851,290864.522297137,4642273.327516068,1.200000000,2019,10,3
TX,743.995721644,293830.560957216,4640441.027427412,1.200000000,726,12,3
TX,744.040895556,293333.856313748,4643854.981117808,1.200000000,2602,12,3
TX,744.053722891,288993.663637224,4643682.361409355,1.200000000,2234,12,3
TX,744.102393845,292306.821073400,4642290.760155790,1.200000000,1192,12,3
TX,744.299509093,288254.711027787,4644074.765936520,1.200000000,1244,12,3
TX,744.304738591,292680.848255526,4643685.039396290,1.200000000,1926,12,3
TX,744.334041538,290252.649058595,4641452.377842603,1.200000000,948,7,3
TX,744.403758686,289618.415340973,4643533.090525711,1.200000000,2507,12,3
TX,744.780138534,290470.101860092,4641574.770564189,1.200000000,1306,7,3
TX,744.808199889,291642.309476120,4641440.909427447,1.200000000,2272,11,3
TX,744.874911617,290685.394543463,4641300.199529487,1.200000000,971,7,3
TX,744.940261896,284897.182118911,4637999.177599448,1.200000000,1082,12,3
TX,745.030444448,271761.126484271,4630720.162380403,1.200000000,1491,12,3
TX,745.153510621,291094.403610933,4639508.722588724,1.200000000,1382,12,3
TX,745.196374656,273700.282050849,4630649.533030340,1.200000000,96,12,3
TX,745.285768952,290800.572221961,4642285.785140888,1.200000000,14,9,3
TX,745.378495755,290101.707634087,4642402.903880015,1.200000000,2470,9,3
TX,745.384818554,292395.869678886,4642931.034185844,1.200000000,2431,12,3
TX,745.411123577,290209.956984947,4638032.007670972,1.200000000,2534,12,3
TX,745.684132442,290363.934585987,4641804.947863251,1.200000000,2803,8,3
TX,746.007016259,291682.107192693,4642811.353334757,1.200000000,2490,12,3
TX,746.042253765,290592.686274966,4641068.035605537,1.200000000,760,7,3
TX,746.124245381,289996.598810692,4643407.612147571,1.200000000,906,12,3
TX,746.167243222,289713.846564056,4639110.535826438,1.200000000,3,12,3
TX,746.210864520,295134.141354516,4642720.012944721,1.200000000,92,7,3
TX,746.570605992,273262.422508057,4630024.317433746,1.200000000,813,12,3
TX,746.852728129,291072.055739376,4644025.602103808,1.200000000,2061,12,3
TX,746.896323541,293438.881502758,4640012.755459886,1.200000000,2200,12,3
TX,746.918196127,273732.507846641,4630658.791518699,1.200000000,2486,12,3
TX,747.080038920,291027.530738623,4641942.167072948,1.200000000,2728,9,3
TX,747.119078457,292010.497163394,4640515.302287695,1.200000000,1896,12,3
TX,747.407111529,291192.260952505,4641311.321433841,1.200000000,509,8,3
TX,747.582512174,291857.398974900,4642555.698458935,1.200000000,264,12,3
TX,747.745597254,292543.251193743,4643843.762627903,1.200000000,848,12,3
TX,747.749063917,286698.562491989,4645124.559247253,1.200000000,2129,12,3
TX,747.940236432,291773.856480210,4641639.781952009,1.200000000,496,12,3
TX,747.977696115,291806.878897620,4641603.160275587,1.200000000,1184,12,3
TX,748.153122215,291174.188838843,4641307.546647670,1.200000000,2388,8,3
TX,748.225953642,304790.652040790,4638008.031986910,1.200000000,344,12,3
TX,748.232638426,292171.917112960,4643446.975737837,1.200000000,2361,12,3
TX,748.291717795,273688.710531715,4630633.639444208,1.200000000,2223,12,3
TX,748.393905938,272399.107086473,4629553.929968814,1.200000000,1548,12,3
TX,748.474170728,298084.968787681,4639322.633200672,1.200000000,441,12,3
TX,748.675361512,289845.904928760,4641722.851793369,1.200000000,2413,7,3
TX,748.843148189,289892.823242456,4641130.555410495,1.200000000,1989,7,3
TX,749.081914063,291033.902047234,4641973.218624446,1.200000000,2532,10,3
TX,749.642109042,292788.072311970,4642052.820617308,1.200000000,2035,12,3
TX,749.650217542,291472.179463117,4642399.001828092,1.200000000,259,11,3
TX,749.707195171,273679.615715711,4630679.243400097,1.200000000,305,12,3
TX,749.867354515,292527.851929468,4642908.288375306,1.200000000,1228,12,3
TX,749.992011266,305243.760986317,4636909.588177194,1.200000000,157,12,3
TX,749.992687943,290880.641704987,4642714.688336774,1.200000000,502,12,3
TX,750.126144142,291178.133463554,4641749.246863831,1.200000000,227,9,3
TX,750.183152273,291516.630299443,4642201.887845776,1.200000000,2741,11,3
TX,750.285357976,286524.102883300,4640917.283356265,1.200000000,2046,12,3
TX,750.700159700,293717.631418058,4645210.615104742,1.200000000,2597,12,3
TX,750.839022013,290093.276863400,4641491.976004500,1.200000000,2770,7,3
TX,750.850050147,294881.424693769,4638934.349420543,1.200000000,1350,12,3
TX,750.856820018,285742.038279464,4633846.768888905,1.200000000,224,12,3
TX,750.865406943,288511.667602302,4641063.527582943,1.200000000,2310,10,3
TX,750.907784448,290955.283319013,4640423.621246878,1.200000000,2254,8,3
TX,751.021633634,289782.340497393,4643660.002344206,1.200000000,2692,12,3
TX,751.089282265,290887.508991996,4643821.501900981,1.200000000,1100,12,3
TX,751.193750313,291182.169012674,4641959.514284912,1.200000000,215,10,3
TX,751.420076822,292078.155609155,4640511.941366456,1.200000000,2080,12,3
TX,751.662153213,291257.374966711,4640157.001724440,1.200000000,1155,10,3
TX,751.986350452,291244.589437480,4641277.403394857,1.200000000,2216,8,3
TX,752.305205935,289241.941557304,4634172.865850427,1.200000000,1852,12,3
TX,752.322031953,290468.822232085,4640615.946442797,1.200000000,2400,7,3
TX,752.856385296,288040.709435985,4634480.006664152,1.200000000,2687,12,3
TX,752.959412545,288948.311824612,4644011.951903624,1.200000000,482,12,3
TX,753.004018902,290835.762549671,4635124.783794391,1.200000000,612,12,3
TX,753.040119467,292789.663993428,4640716.407416096,1.200000000,1702,12,3
TX,753.182968774,287882.727577963,4641693.691628603,1.200000000,895,12,3
TX,753.283359118,283225.537268761,4632908.713020893,1.200000000,691,12,3
TX,753.586614590,296763.608167624,4646468.794132092,1.200000000,1657,12,3
TX,753.709444181,291299.108894805,4642197.126532354,1.200000000,1788,10,3
TX,753.944901051,273690.023614854,4630637.403179500,1.200000000,89,12,3
TX,754.142980374,291736.166421524,4642153.093585624,1.200000000,1764,12,3
TX,754.143084422,290521.703094493,4643295.682855160,1.200000000,428,12,3
TX,754.239958440,290687.660493892,4641302.964961587,1.200000000,253,7,3
TX,754.399607965,291520.793886021,4641482.002803531,1.200000000,506,10,3
TX,754.450543843,291092.696085878,4642454.086496561,1.200000000,1855,12,3
TX,754.530952749,292327.118681433,4642042.482083148,1.200000000,2286,12,3
TX,754.584364608,292797.529666189,4642057.023675575,1.200000000,947,12,3
TX,754.709353802,290871.404240853,4642268.036582905,1.200000000,276,10,3
TX,754.712496999,290861.298335989,4642313.994471148,1.200000000,537,10,3
TX,754.742126928,299649.064341697,4630085.606253914,1.200000000,1007,12,3
TX,754.906050643,292758.501637058,4641675.672740799,1.200000000,1670,12,3
TX,755.019812176,302230.199672252,4643209.058890533,1.200000000,2349,12,3
TX,755.035879637,293278.822480841,4647675.157976597,1.200000000,2380,12,3
TX,755.050331607,292444.494126208,4643363.817790343,1.200000000,1137,12,3
TX,755.088576196,288532.060357161,4643149.884779502,1.200000000,2325,12,3
TX,755.102018207,292682.901654576,4642825.171621865,1.200000000,2447,12,3
TX,755.257827873,291734.864756124,4642817.830112952,1.200000000,60,12,3
TX,755.295159732,292322.997130004,4642048.916963468,1.200000000,661,12,3
TX,755.351719493,291977.276192808,4641629.958374198,1.200000000,2505,12,3
TX,755.367459758,288621.300674743,4641670.937126766,1.200000000,102,10,3
TX,755.450250373,290887.496288220,4642270.955199523,1.200000000,2427,10,3
TX,755.518662014,289856.765219208,4641703.313231300,1.200000000,1860,7,3
TX,755.585077721,291804.377878214,4642535.174357223,1.200000000,155,12,3
TX,755.596218673,291013.680387977,4644023.410790409,1.200000000,956,12,3
TX,755.728648209,273696.262780928,4630646.885719758,1.200000000,1874,12,3
TX,756.014361897,273718.185478510,4630649.465414984,1.200000000,759,12,3
TX,756.276632937,292640.335356196,4642148.153241401,1.200000000,35,12,3
TX,756.427490024,292769.299896044,4642033.736000781,1.200000000,1781,12,3
TX,756.456303873,289871.498850764,4641350.582307113,1.200000000,722,7,3
TX,756.525237774,290807.286865604,4638150.240508442,1.200000000,1366,12,3
TX,756.646137251,292934.610903914,4642968.435826052,1.200000000,1293,12,3
TX,756.735282858,289435.149905423,4642431.759386160,1.200000000,1739,11,3
TX,756.760387539,291990.978946684,4643725.238313685,1.200000000,476,12,3
TX,756.781095071,290813.219392255,4642278.046514492,1.200000000,1313,9,3
TX,756.823691896,290540.204233316,4641084.574706740,1.200000000,1361,7,3
TX,757.033381716,289063.096769293,4637226.034113994,1.200000000,1239,12,3
TX,757.084773586,290091.919503412,4642715.774665779,1.200000000,1813,11,3
TX,757.543055399,288045.274748961,4638505.445463701,1.200000000,2467,12,3
TX,757.603955382,294711.684786068,4646756.081864188,1.200000000,2785,12,3
TX,757.662842762,290302.021056072,4641941.214216857,1.200000000,1952,8,3
TX,757.697245449,291990.992011531,4643719.980872918,1.200000000,187,12,3
TX,758.199642230,294952.905855481,4643529.584542188,1.200000000,608,11,3
TX,758.278537562,290985.053268456,4641951.777235174,1.200000000,10,9,3
TX,758.321812039,291614.574954939,4642092.805952370,1.200000000,460,12,3
TX,758.341136971,291072.012091240,4641003.526635919,1.200000000,1185,8,3
TX,758.539725213,291979.855918400,4643690.570939875,1.200000000,1243,12,3
TX,758.620273443,291058.772152289,4644031.739542045,1.200000000,320,12,3
TX,758.724746559,290151.778725288,4640530.044355078,1.200000000,1232,7,3
TX,758.729523945,289311.792059852,4634307.882301960,1.200000000,2657,12,3
TX,758.762664491,295139.420906951,4642695.469131862,1.200000000,2062,9,3
TX,758.778435496,308467.976738469,4637449.643173956,1.200000000,2469,12,3
TX,758.841747238,288183.374381577,4643900.871682633,1.200000000,684,12,3
TX,758.953278054,293605.174034117,4638491.165917047,1.200000000,1659,12,3
TX,759.441024018,292332.376930697,4641162.216065559,1.200000000,2685,12,3
TX,759.495238961,293736.666694781,4650490.638151175,1.200000000,2588,12,3
TX,759.548410136,290084.039542243,4641535.821000829,1.200000000,246,7,3
TX,759.626679036,290049.791424300,4641522.109664978,1.200000000,2546,7,3
TX,760.033924693,289881.578575538,4642989.133182360,1.200000000,548,12,3
TX,760.323795349,281485.325980801,4626239.990818328,1.200000000,454,12,3
TX,760.328325656,293166.359164487,4640568.514660963,1.200000000,2810,12,3
TX,760.625060082,289947.452742914,4634406.017944547,1.200000000,708,12,3
TX,760.939215921,272324.455045168,4630053.567716143,1.200000000,978,12,3
TX,761.100509068,291842.012254933,4641059.947788756,1.200000000,715,10,3
TX,761.183369957,292457.950123249,4642924.224934177,1.200000000,2628,12,3
TX,761.351718540,289649.891282628,4641929.846891150,1.200000000,1440,7,3
TX,761.511911648,293138.373584182,4644572.966042318,1.200000000,1770,12,3
TX,761.701993108,273685.866155811,4630625.628605381,1.200000000,1562,12,3
TX,761.854393231,290343.501328879,4640854.572591757,1.200000000,1495,7,3
TX,761.883498455,291718.530412550,4642113.471640733,1.200000000,426,12,3
TX,761.897597160,273723.488815674,4630630.148020897,1.200000000,2764,12,3
TX,761.931680811,290885.269629284,4643869.540910643,1.200000000,1311,12,3
TX,761.940981594,291358.007663235,4642143.865315617,1.200000000,1565,10,3
TX,762.342410961,291688.742317603,4641013.361476513,1.200000000,1763,10,3
TX,762.533268113,291033.341318353,4640519.653496874,1.200000000,66,7,3
TX,762.549715193,290414.638033130,4640698.854647590,1.200000000,1314,7,3
TX,762.566678772,291839.828977670,4641615.662847609,1.200000000,729,10,3
TX,762.846789665,291253.165165345,4642147.764970494,1.200000000,2054,11,3
TX,762.858737418,291839.544275782,4640750.920675523,1.200000000,2344,12,3
TX,762.905745941,290261.606123894,4643843.209617718,1.200000000,1997,12,3
TX,762.965671167,288075.521259419,4641346.167152622,1.200000000,531,12,3
TX,763.008383795,292186.992298223,4642177.986480559,1.200000000,859,12,3
TX,763.046775735,284964.324043876,4640717.244848451,1.200000000,806,12,3
TX,763.114950652,295147.008927704,4642781.722105497,1.200000000,1723,7,3
TX,763.140059194,297616.476672304,4646391.683482307,1.200000000,1107,12,3
TX,763.424746604,286639.262325491,4632278.109901384,1.200000000,1965,12,3
TX,763.456405685,292522.150287612,4642825.287761310,1.200000000,76,12,3
TX,763.526816995,271826.484462770,4630667.593740287,1.200000000,2122,12,3
TX,763.578989572,294440.553970147,4644328.041798462,1.200000000,1570,12,3
TX,763.727586340,291024.896147266,4641960.263739753,1.200000000,2368,10,3
TX,763.741549862,291763.548261905,4641544.771175636,1.200000000,1897,10,3
TX,763.767109163,289890.379424844,4642338.641755564,1.200000000,2830,8,3
TX,763.790907718,292101.218129105,4640608.647288024,1.200000000,2043,12,3
TX,763.923581352,292721.467978860,4641825.262354560,1.200000000,778,12,3
TX,764.185859880,292336.538626566,4642041.254976346,1.200000000,1812,12,3
TX,764.446530498,290167.485054613,4643741.034609824,1.200000000,1171,12,3
TX,764.532373630,291848.153372245,4642557.564896702,1.200000000,1762,12,3
TX,764.563983719,290741.800265473,4642891.834870033,1.200000000,1047,12,3
TX,764.697079857,290659.503346102,4643905.080804214,1.200000000,2767,12,3
TX,764.742404120,292715.225845362,4641814.950693144,1.200000000,896,12,3
TX,764.787556664,290942.124975118,4642043.143700220,1.200000000,1482,10,3
TX,764.941830089,292279.108176872,4642344.536782847,1.200000000,2661,12,3
TX,764.958712911,290347.334843050,4642587.175187105,1.200000000,2189,11,3
TX,765.032380363,291241.064402128,4641250.622973782,1.200000000,2459,8,3
TX,765.072308916,293483.804306817,4645713.662919629,1.200000000,1880,12,3
TX,765.658409081,291050.753943259,4644022.978893109,1.200000000,392,12,3
TX,765.772330511,291680.367916300,4642124.307451968,1.200000000,985,12,3
TX,765.843582321,290517.015240685,4642910.166552383,1.200000000,2239,11,3
TX,766.102400944,287684.770530636,4643562.299695770,1.200000000,37,12,3
TX,766.156186938,290371.321959638,4646042.869206423,1.200000000,297,12,3
TX,766.258119801,291209.499161580,4643480.377140717,1.200000000,2610,12,3
TX,766.279538909,291612.171960613,4642882.194663621,1.200000000,856,12,3
TX,766.283536876,290605.587911264,4643897.140919781,1.200000000,324,12,3
TX,766.377673314,293238.973243112,4640224.760184996,1.200000000,1459,12,3
TX,766.444183090,288901.624201858,4643092.045595323,1.200000000,2522,12,3
TX,766.452596960,291831.901098996,4642553.814760957,1.200000000,2753,12,3
TX,766.674101762,290563.291370203,4642247.647330453,1.200000000,826,9,3
TX,766.888500677,289922.571681536,4634215.576057562,1.200000000,1804,12,3
TX,766.905172649,287669.370264624,4639565.744345536,1.200000000,231,12,3
TX,766.917038891,290947.993522215,4642619.944676212,1.200000000,2202,12,3
TX,767.024614244,290869.298342225,4642280.364671722,1.200000000,1765,9,3
TX,767.207658054,291575.400913397,4640950.840111762,1.200000000,942,9,3
TX,767.467404081,290778.587599725,4637959.616416121,1.200000000,646,12,3
TX,767.688555866,291222.462013039,4641304.324360562,1.200000000,243,9,3
TX,767.712996273,294381.133465538,4643087.949378863,1.200000000,2355,12,3
TX,767.785095686,290763.156521716,4642870.947909818,1.200000000,1528,12,3
TX,767.993515158,273697.990818069,4630634.693681409,1.200000000,176,12,3
TX,768.007256755,289950.861784789,4634404.839598224,1.200000000,1352,12,3
TX,768.064595651,289840.297966116,4638414.537338113,1.200000000,867,12,3
TX,768.175395059,292849.293097357,4641605.873104810,1.200000000,2187,12,3
TX,768.255769278,299162.877030884,4647676.588986320,1.200000000,732,12,3
TX,768.369899168,291016.436554167,4642557.237934493,1.200000000,928,12,3
TX,768.406608766,291273.057791014,4642004.912132312,1.200000000,1905,10,3
TX,768.449720810,289013.997780246,4648558.085045343,1.200000000,1552,12,3
TX,768.493822316,292508.417922264,4643446.577957692,1.200000000,519,12,3
TX,768.516723319,291029.017400998,4641933.257386814,1.200000000,731,9,3
TX,768.641159967,291249.625402757,4641271.192300790,1.200000000,2089,8,3
TX,768.669114809,292439.662230697,4644371.214617183,1.200000000,238,12,3
TX,768.722966268,290472.078369160,4640622.181379506,1.200000000,79,7,3
TX,768.933088898,291266.980855513,4644946.318218705,1.200000000,1455,12,3
TX,768.950798589,288931.537558788,4641827.247938875,1.200000000,1251,9,3
TX,769.047235116,291767.142021945,4642619.705388336,1.200000000,2238,12,3
TX,769.070361691,291338.327082865,4640748.520826878,1.200000000,1653,9,3
TX,769.167473364,291241.719364949,4642284.981341457,1.200000000,2339,11,3
TX,769.366639186,273718.824267063,4630617.119899641,1.200000000,1070,12,3
TX,769.384808038,301184.159770000,4634193.501797796,1.200000000,1362,12,3
TX,769.532021436,290753.833976417,4642913.500834554,1.200000000,1977,12,3
TX,769.572491965,286592.651815974,4644805.018316424,1.200000000,1910,12,3
TX,769.877054067,291082.026227172,4641811.390910987,1.200000000,2093,8,3
TX,770.153002499,271588.447799736,4630627.953521686,1.200000000,1648,12,3
TX,770.219910337,289309.466584655,4634328.449582766,1.200000000,1349,12,3
TX,770.336212630,295784.688174054,4645556.621464243,1.200000000,1328,12,3
TX,770.613625207,273696.528281815,4630639.045426504,1.200000000,180,12,3
TX,770.632140899,289720.121135882,4638881.743714360,1.200000000,2649,12,3
TX,770.633729684,282448.114125522,4632821.006784433,1.200000000,1847,12,3
TX,770.677359984,291046.333987797,4642532.071372462,1.200000000,740,12,3
TX,770.745743166,292662.041920843,4643732.134047765,1.200000000,2206,12,3
TX,770.893559804,290922.522933141,4640718.973483313,1.200000000,1401,7,3
TX,770.993467677,290223.892809385,4637529.039670223,1.200000000,1372,12,3
TX,771.453658508,290780.585887417,4642867.725728249,1.200000000,333,12,3
TX,771.602657126,291305.428309601,4641988.161686802,1.200000000,844,10,3
TX,771.688841379,292289.795165872,4641823.119357886,1.200000000,2676,12,3
TX,771.708341886,291839.390312025,4642554.844424854,1.200000000,841,12,3
TX,771.770649473,289368.218633791,4640146.100776664,1.200000000,1090,7,3
TX,771.787985716,291836.085156642,4642554.001257777,1.200000000,675,12,3
TX,771.837298763,291066.579422224,4644079.248533835,1.200000000,2069,12,3
TX,771.859951760,291238.919972936,4641287.109832025,1.200000000,533,8,3
TX,771.881547128,290527.888178860,4640984.135845360,1.200000000,2457,7,3
TX,771.988072361,295614.356372753,4645554.782284937,1.200000000,94,12,3
TX,772.088173384,287322.327414481,4646141.010256816,1.200000000,1690,12,3
TX,772.117747394,290804.810911636,4642294.168659398,1.200000000,1591,9,3
TX,772.227363459,294442.023994319,4643126.243737423,1.200000000,109,12,3
TX,772.256970351,291534.761597910,4634359.515126715,1.200000000,2596,12,3
TX,772.752975989,273699.489658077,4630632.332410679,1.200000000,1044,12,3
TX,772.887652183,292124.176195832,4642935.698342743,1.200000000,913,12,3
TX,772.916690986,292653.969623603,4642392.520382148,1.200000000,2365,12,3
TX,772.945369163,290084.206739379,4640917.785027875,1.200000000,1437,7,3
TX,773.068555930,291731.802390096,4642157.627538446,1.200000000,237,12,3
TX,773.098327138,290359.237160456,4641821.667221574,1.200000000,950,8,4
TX,773.140935179,291578.529952484,4644778.349595950,1.200000000,2531,12,3
TX,773.224234757,293207.427492407,4645932.833832157,1.200000000,285,12,3
TX,773.339437288,290492.085377198,4640833.396490890,1.200000000,666,7,3
TX,773.414760424,290474.594509539,4640628.589552275,1.200000000,2171,7,3
TX,773.831064339,291183.377271849,4641959.364564317,1.200000000,1498,10,3
TX,774.164565782,289724.172768481,4642390.574985347,1.200000000,2123,11,3
TX,774.476349805,289975.390658867,4641573.692052697,1.200000000,529,7,3
TX,774.477013733,291873.947893073,4641640.853147098,1.200000000,388,11,3
TX,774.500454165,291656.498664960,4642234.099758673,1.200000000,2779,12,3
TX,774.594163229,291249.967997486,4640691.598669592,1.200000000,1800,9,3
TX,774.624642552,291035.702929495,4640449.815376706,1.200000000,170,8,3
TX,774.673417589,298762.846891897,4632335.758070618,1.200000000,429,12,3
TX,774.677725795,295233.506368633,4640735.256007117,1.200000000,1857,8,3
TX,774.916968424,293405.520676640,4642719.464145130,1.200000000,1338,12,3
TX,775.019442442,288796.772833030,4642822.992209453,1.200000000,819,12,3
TX,775.194102529,293763.455933710,4639751.300927206,1.200000000,1632,12,3
TX,775.213594825,296662.174845972,4645626.075180223,1.200000000,2792,12,3
TX,775.267835774,291104.191040695,4641057.308087731,1.200000000,1697,8,3
TX,775.468808662,295132.464893431,4642695.747375973,1.200000000,1735,9,3
TX,775.805294769,291733.309990709,4642168.877268188,1.200000000,2688,12,3
TX,775.999058675,291071.947470633,4641002.973714107,1.200000000,1274,8,3
TX,776.261996607,291995.581823363,4643715.305424237,1.200000000,2616,12,3
TX,776.619542074,289028.836032448,4641531.373881535,1.200000000,1508,7,3
TX,776.677154527,291045.306212478,4644014.330274465,1.200000000,2450,12,4
TX,776.688987788,292390.539980098,4643085.854340671,1.200000000,1226,12,3
TX,776.959706881,290201.115788367,4642424.395819728,1.200000000,2829,10,3
TX,776.971274640,290766.537017813,4642277.456734862,1.200000000,853,10,3
TX,777.085835213,285794.547740893,4641355.190405296,1.200000000,245,12,3
TX,777.129146917,290821.840109075,4640788.390792847,1.200000000,2454,7,3
TX,777.393543479,290682.750726392,4641314.105553710,1.200000000,2414,7,3
TX,777.443191003,291014.422144104,4639058.298047117,1.200000000,1859,11,3
TX,777.446800404,291353.139891898,4637879.724221112,1.200000000,1035,12,3
TX,777.497454421,293254.695680998,4640858.447333016,1.200000000,1811,12,3
TX,777.544778769,290883.996136001,4640184.106802864,1.200000000,2586,8,4
TX,777.630645487,290499.265672143,4647223.300842019,1.200000000,1077,12,3
TX,777.683504048,291009.634819633,4640639.800843043,1.200000000,6,7,3
TX,777.708635247,272321.420092360,4627661.198721872,1.200000000,677,12,3
TX,777.796000247,289717.483547898,4638997.754919127,1.200000000,697,12,3
TX,777.815793391,273668.629443456,4630632.801526531,1.200000000,1277,12,3
TX,777.932380783,273694.578150924,4630630.164485755,1.200000000,2435,12,3
TX,778.050001262,291018.406682589,4638691.899754005,1.200000000,1748,12,3
TX,778.318962069,288995.334364134,4641764.515738975,1.200000000,486,8,3
TX,778.470265331,292842.363543874,4644265.624579499,1.200000000,1773,12,3
TX,778.596770686,295865.050654809,4643728.954363106,1.200000000,2101,12,3
TX,778.845214510,273721.500394333,4630633.475355286,1.200000000,1065,12,3
TX,778.923740748,295617.876164137,4642134.299574452,1.200000000,201,7,3
TX,779.100786034,291052.052994035,4641751.704116286,1.200000000,364,8,3
TX,779.325039374,294320.817576803,4644207.066890696,1.200000000,2492,12,3
TX,779.612990203,295134.958982101,4642693.503152432,1.200000000,2794,9,3
TX,779.673186520,291036.097335606,4641979.478459034,1.200000000,921,10,3
