TX,711.176314420,291706.706722738,4642813.544216699,1.200000000,1315,12,3
TX,711.219796232,292411.337133887,4637346.778703958,1.200000000,1229,12,3
TX,711.273873650,301435.837728487,4667778.713010057,1.200000000,954,12,3
TX,711.601934785,291832.176275725,4642550.237168061,1.200000000,1196,12,3
TX,711.639458508,294139.522764935,4647416.545502121,1.200000000,1040,12,3
TX,711.911679935,291870.724932001,4642569.795547431,1.200000000,425,12,3
TX,712.102802404,290877.116677015,4642313.358293708,1.200000000,198,11,3
TX,712.164890134,288843.377172586,4635123.082018577,1.200000000,641,12,3
TX,712.297483587,281539.059834250,4627579.820519362,1.200000000,1304,12,3
TX,712.502815322,294982.307914128,4642718.020106027,1.200000000,566,8,3
TX,712.642357406,291913.783945485,4652987.432459954,1.200000000,26,12,3
TX,713.306852675,291317.687534616,4636291.145039387,1.200000000,386,12,3
TX,713.955149330,292725.765349748,4641718.377656378,1.200000000,272,12,3
TX,714.245057526,290520.946449657,4642909.365117881,1.200000000,219,12,3
TX,714.337144846,289681.079551347,4643518.434093066,1.200000000,446,12,3
TX,715.255267023,289858.475971135,4641713.406209279,1.200000000,229,7,3
TX,715.533566271,294876.054065473,4641493.939327889,1.200000000,946,7,3
TX,715.568643859,288393.846518048,4644474.352300089,1.200000000,862,12,3
TX,715.742611734,291239.562109539,4641291.891129982,1.200000000,318,8,3
TX,715.753460650,291858.956992962,4642225.394071628,1.200000000,840,12,3
TX,715.771425534,289328.273140756,4639773.386241935,1.200000000,406,8,3
TX,716.051185890,291060.055187780,4644074.682090767,1.200000000,103,12,3
TX,716.334621128,290115.987103729,4635397.937855586,1.200000000,700,12,3
TX,716.652516935,295606.044889686,4645539.789483353,1.200000000,110,12,3
TX,716.805664987,290162.257747610,4641374.252569879,1.200000000,718,7,3
TX,716.826663225,285500.061723244,4633969.978361020,1.200000000,1002,12,3
TX,717.174803920,291599.124792509,4642158.726994632,1.200000000,853,12,3
TX,717.882240745,296522.369789584,4643357.482489522,1.200000000,453,12,3
TX,718.054362704,293256.695648349,4639502.790328830,1.200000000,935,12,3
TX,718.674642819,285540.600836933,4642612.612715869,1.200000000,117,12,3
TX,718.857606503,295015.407885718,4644596.275461313,1.200000000,564,12,3
TX,718.999272121,290143.789052680,4635328.076927668,1.200000000,702,12,3
TX,719.027150072,293606.165788126,4639787.903607353,1.200000000,170,12,3
TX,719.075123973,293595.214417669,4639903.130349256,1.200000000,547,12,3
TX,719.217418532,292194.388808504,4642177.367668675,1.200000000,141,12,3
TX,719.455048918,305110.816576333,4646748.114812643,1.200000000,1094,12,3
TX,719.590206739,291859.363025186,4642547.473367868,1.200000000,1312,12,3
TX,720.188923896,274571.412657274,4630894.326521591,1.200000000,708,12,3
TX,720.664589511,292806.729892580,4629954.525815643,1.200000000,517,12,3
TX,720.898289550,292052.359039390,4640537.885580069,1.200000000,538,11,3
TX,721.242686582,289661.910541567,4643511.696884372,1.200000000,784,12,3
TX,721.944185750,284837.922633331,4640637.640098798,1.200000000,727,12,3
TX,722.300387662,291860.159749143,4642547.064869686,1.200000000,174,12,3
TX,722.565156763,294148.665110679,4647420.131601710,1.200000000,868,12,3
TX,722.763494297,290680.203355893,4641298.560164680,1.200000000,1065,7,3
TX,723.041868840,294856.775917648,4646760.055739975,1.200000000,1321,12,3
TX,723.300449845,288034.768016520,4638856.970149332,1.200000000,47,12,3
TX,723.507236080,293158.516655977,4644595.229183313,1.200000000,1254,12,3
TX,724.010553716,291836.152040562,4642550.974321685,1.200000000,374,12,3
TX,724.471511957,293268.709120229,4640271.868506778,1.200000000,922,12,3
TX,724.537009669,291726.359507667,4642157.930218158,1.200000000,188,12,3
TX,724.590907164,291082.927689586,4642482.643857686,1.200000000,803,12,3
TX,724.656701162,294128.659043071,4647410.865636044,1.200000000,256,12,3
TX,725.363451132,286215.946236689,4634600.449216548,1.200000000,86,12,3
TX,725.363606795,273698.461254259,4630623.031836061,1.200000000,871,12,3
TX,725.957342503,278324.648098534,4632463.607638021,1.200000000,294,12,3
TX,726.101807304,291886.368472509,4642565.961367107,1.200000000,133,12,3
TX,726.655805363,291065.449462779,4644054.192223000,1.200000000,245,12,3
TX,726.928832168,295842.850907431,4644220.059159124,1.200000000,1028,12,3
TX,727.004824126,290741.764065553,4642892.198511325,1.200000000,391,12,3
TX,727.302611040,290635.521623205,4646626.197689397,1.200000000,1225,12,3
TX,727.339438685,291101.706299057,4642454.534316593,1.200000000,1124,12,3
TX,727.630140488,293247.119431854,4640459.435410418,1.200000000,824,12,3
TX,728.119519965,295640.324656004,4645584.581299663,1.200000000,1085,12,3
TX,728.194368895,272117.149338248,4629872.437927920,1.200000000,34,12,3
TX,728.301145744,291728.042599590,4642151.684588187,1.200000000,191,12,3
TX,728.387883154,293243.517859093,4639347.340327123,1.200000000,496,12,3
TX,728.682349379,293310.657691000,4644276.625304416,1.200000000,537,12,3
TX,728.854649711,290349.544593674,4641808.813123298,1.200000000,17,8,3
TX,728.915601104,292326.983780880,4642053.890858120,1.200000000,389,12,3
TX,729.020491105,273667.387501884,4630633.786970114,1.200000000,666,12,3
TX,729.461054082,290644.496032114,4646621.093557972,1.200000000,907,12,3
TX,729.587556613,293259.539695657,4639493.816581243,1.200000000,934,12,3
TX,730.546221909,294972.845451779,4642711.349987622,1.200000000,576,7,3
TX,730.736752060,273121.765298261,4629897.380192582,1.200000000,948,12,3
TX,730.792765572,289071.823120821,4634959.509047589,1.200000000,947,12,3
TX,731.367699324,290834.003566320,4638629.323665498,1.200000000,361,12,3
TX,731.566741748,296176.247612589,4640124.155331150,1.200000000,686,9,3
TX,731.716623536,291830.833432374,4642557.305327340,1.200000000,171,12,3
TX,731.746518277,303670.214588152,4646149.521779070,1.200000000,1092,12,3
TX,731.914469681,282952.232164440,4640398.936614161,1.200000000,418,12,3
TX,732.370860285,294382.426334036,4643067.714074716,1.200000000,1032,11,3
TX,732.441075930,295641.568256779,4645562.830603256,1.200000000,1081,12,3
TX,732.483708686,293798.687305798,4639875.821339195,1.200000000,470,12,3
TX,732.800664812,291851.010457254,4642552.738156948,1.200000000,1245,12,3
TX,732.958540417,298920.874539604,4644512.202998624,1.200000000,1246,12,3
TX,733.469267057,291080.184191274,4644011.825381849,1.200000000,526,12,3
TX,733.711970149,284340.049088589,4632995.188896880,1.200000000,999,12,3
TX,734.057061599,289214.381587912,4642519.122594710,1.200000000,939,10,3
TX,734.372774974,291862.161465432,4642555.632847916,1.200000000,156,12,3
TX,734.719526768,275821.534882568,4631763.849123508,1.200000000,1191,12,3
TX,734.744317320,289840.764105197,4638517.733901567,1.200000000,355,12,3
TX,734.954693299,290868.889310765,4642269.230931764,1.200000000,279,11,3
TX,735.058006075,291874.306781011,4641642.188360587,1.200000000,644,11,3
TX,735.084383677,291058.640809939,4644054.323679651,1.200000000,100,12,3
TX,735.270462526,291976.900359130,4643693.570810488,1.200000000,330,12,3
TX,735.462721408,292409.999673805,4637362.883054670,1.200000000,1234,12,3
TX,735.611063941,295635.858955727,4645499.105088293,1.200000000,827,12,3
TX,735.781529714,282392.148765826,4632825.498532604,1.200000000,557,12,3
TX,735.811186233,291846.084631690,4642552.455311659,1.200000000,175,12,3
TX,735.848869928,295624.697991452,4645558.502891334,1.200000000,930,12,3
TX,735.902099754,293805.466390775,4638967.254663105,1.200000000,497,12,3
TX,736.160908962,302784.232964582,4645649.097333550,1.200000000,1093,12,3
TX,736.796076855,293711.724925005,4645349.877408635,1.200000000,843,12,3
TX,736.823911734,290863.145169267,4642270.247625900,1.200000000,1182,11,3
TX,737.182155050,290374.575264784,4646005.902340124,1.200000000,527,12,3
TX,737.279245020,295859.797124699,4642325.254973640,1.200000000,836,7,3
TX,737.650483360,290643.619055014,4646620.621731846,1.200000000,1216,12,3
TX,737.824050402,290694.884728811,4641325.529525282,1.200000000,1059,7,3
TX,738.080769204,278639.739290806,4640497.210314265,1.200000000,771,12,3
TX,738.234771170,291210.878094810,4642531.866188103,1.200000000,428,12,3
TX,738.235079557,290474.417916021,4641389.460932641,1.200000000,88,7,3
TX,738.437560124,292181.156996865,4641302.386822659,1.200000000,292,12,3
TX,738.573932711,273708.925205102,4630631.321519548,1.200000000,880,12,3
TX,738.619008060,294944.014727752,4642702.526861035,1.200000000,434,10,3
TX,738.862346218,271836.293005938,4630702.655597238,1.200000000,1251,12,3
TX,738.929034093,289319.518777350,4639773.495145478,1.200000000,959,8,3
TX,739.083234643,293262.544357896,4642113.531142950,1.200000000,1201,12,3
TX,739.165075092,289339.268785982,4639771.635641001,1.200000000,81,8,3
TX,739.274413696,292630.014193806,4641769.849551559,1.200000000,1013,12,3
TX,739.301729021,267579.580801488,4644404.423326164,1.200000000,793,12,3
TX,739.578831803,294973.736914865,4642709.110756414,1.200000000,572,7,3
TX,739.658216054,302125.427434019,4635412.578065730,1.200000000,395,12,3
TX,740.482451305,291816.618398496,4642545.517077041,1.200000000,1012,12,3
TX,741.151901100,289236.127542520,4643738.244373711,1.200000000,1214,12,3
TX,741.259473347,293298.286123739,4629921.824710686,1.200000000,622,12,3
TX,741.270972623,284173.084326929,4632034.180741745,1.200000000,669,12,3
TX,741.285829287,291735.855004874,4642141.467314095,1.200000000,639,12,3
TX,741.622306630,294294.203526137,4650630.978281869,1.200000000,847,12,3
TX,741.811933371,291043.841587014,4643946.094108017,1.200000000,66,12,3
TX,741.844469987,290467.960946516,4641638.835515257,1.200000000,227,8,3
TX,741.981747538,294943.404416567,4642742.597709553,1.200000000,813,9,3
TX,742.090245580,298687.218746392,4631318.805499029,1.200000000,884,12,3
TX,742.118433674,290643.162065758,4642976.253592264,1.200000000,426,12,3
TX,742.191205724,291824.685375973,4642554.246617883,1.200000000,600,12,3
TX,743.030503468,295139.187460635,4642706.452825531,1.200000000,987,8,3
TX,743.220658517,292501.936332579,4642925.338707245,1.200000000,554,12,3
TX,743.391802423,291061.245747128,4644043.104062136,1.200000000,943,12,3
TX,743.790967794,291200.518891997,4639876.568812276,1.200000000,508,9,3
TX,743.868188299,292684.552824492,4641805.458343887,1.200000000,54,12,3
TX,743.885486011,292665.642241400,4641787.605811141,1.200000000,579,12,3
TX,744.059085901,291061.169615883,4644028.206122099,1.200000000,250,12,3
TX,744.623374384,290336.899831232,4637058.665394415,1.200000000,1164,12,3
TX,744.797802401,292317.077946881,4642053.523685668,1.200000000,1226,12,3
TX,745.155796347,291061.441672543,4644022.473703050,1.200000000,532,12,3
TX,745.721528648,296313.529742653,4638716.085032543,1.200000000,485,12,3
TX,745.964931174,293201.373861285,4645924.832734169,1.200000000,568,12,3
TX,746.116179525,289757.672463072,4638254.919347570,1.200000000,352,12,3
TX,746.121701535,281034.641175960,4640219.428471295,1.200000000,736,12,3
TX,746.155654964,289165.134188279,4642397.131769281,1.200000000,1047,10,3
TX,746.599151811,295945.060920208,4642557.807858083,1.200000000,349,7,3
TX,746.645309320,291674.324946962,4642112.089987702,1.200000000,631,12,3
TX,746.845935256,274843.824357064,4631057.342627442,1.200000000,522,12,3
TX,746.849957918,293270.319665601,4639492.540021877,1.200000000,1179,12,3
TX,747.121696623,291981.164401694,4643704.654582440,1.200000000,400,12,3
TX,747.238412585,285055.351097856,4614744.022588101,1.200000000,682,12,3
TX,747.422698626,292410.455584738,4641742.949660533,1.200000000,286,12,3
TX,747.569847330,305613.043985870,4643493.814075717,1.200000000,326,12,3
TX,747.776247981,303676.459818640,4648883.252444390,1.200000000,130,12,3
TX,747.811776900,289725.406709567,4641851.831137746,1.200000000,422,7,3
TX,748.063699094,289319.764414349,4639761.510528431,1.200000000,408,8,3
TX,748.259672970,282024.934661290,4643799.143362592,1.200000000,1278,12,3
TX,748.297627241,282029.295426520,4637860.969120089,1.200000000,710,12,3
TX,748.317530309,294364.341937913,4644251.993217647,1.200000000,1241,12,3
TX,748.472521376,276535.923340234,4632185.427362816,1.200000000,766,12,3
TX,748.481307592,301872.024410577,4622057.100327376,1.200000000,584,12,3
TX,748.597944848,289305.738251993,4639767.155686776,1.200000000,961,8,3
TX,748.651572080,287057.343266209,4634618.433253006,1.200000000,85,12,3
TX,748.834393905,295758.829439132,4640215.565888504,1.200000000,671,9,3
TX,748.997981838,292402.786880992,4637358.679339876,1.200000000,1230,12,3
TX,749.114961939,273723.904956522,4630656.631861472,1.200000000,856,12,3
TX,749.482856975,291078.089359143,4644041.189903685,1.200000000,772,12,3
TX,749.740262971,291065.111064271,4644056.772234373,1.200000000,776,12,3
TX,749.928829698,272220.170111178,4629942.724367310,1.200000000,858,12,3
TX,750.495313225,270657.808710027,4644504.491665766,1.200000000,480,12,3
TX,750.867147686,293315.746586623,4644279.739847162,1.200000000,546,12,3
TX,751.393401744,290659.910532240,4646614.115084906,1.200000000,971,12,3
TX,751.561437623,291873.635486859,4642573.458728718,1.200000000,991,12,3
TX,751.587001152,295150.896048290,4642737.364745998,1.200000000,1258,8,3
TX,751.862889444,300515.408373930,4636716.308808355,1.200000000,398,12,3
TX,752.028804850,291828.490034225,4642543.015621109,1.200000000,329,12,3
TX,752.813924464,291669.990261184,4642095.105978320,1.200000000,632,12,3
TX,752.841245550,288330.447959503,4638730.078889702,1.200000000,1046,12,3
TX,752.915138188,292282.490268098,4641991.328434635,1.200000000,187,12,3
TX,752.976757651,295026.242717066,4638010.877566374,1.200000000,591,12,3
TX,753.033483827,291070.485767868,4644044.686138168,1.200000000,774,12,3
TX,753.152404179,282340.079401255,4636961.949745648,1.200000000,723,12,3
TX,754.048178558,292072.755903731,4642245.336033418,1.200000000,849,12,3
TX,754.050661571,294998.417710179,4642699.146198464,1.200000000,828,7,3
TX,754.213135762,273678.094459597,4630623.158017404,1.200000000,881,12,3
TX,754.475262088,284355.721887805,4633000.483724674,1.200000000,336,12,3
TX,754.502468370,295130.975426965,4642702.092949085,1.200000000,990,8,3
TX,754.516541725,295841.800777996,4642277.596901109,1.200000000,837,7,3
TX,754.518036470,290854.264334674,4642263.050023325,1.200000000,182,11,3
TX,754.681833512,281199.549908910,4639509.554700111,1.200000000,733,12,3
TX,755.262076325,288264.279546696,4630845.166910679,1.200000000,1193,12,3
TX,755.846314587,295684.938707154,4642557.114602017,1.200000000,823,8,3
TX,756.080640265,291062.194792360,4644027.763246554,1.200000000,413,12,3
TX,756.196998164,291072.320957609,4644032.630525880,1.200000000,148,12,3
TX,756.272080859,301234.653217074,4669115.542136720,1.200000000,953,12,3
TX,756.366028615,293226.729133763,4639420.334927412,1.200000000,154,12,3
TX,756.483417507,292279.799273274,4638724.925533982,1.200000000,885,12,3
TX,756.626705657,291066.918038608,4644046.781166975,1.200000000,438,12,3
TX,756.843854389,291983.443374651,4643697.471879496,1.200000000,42,12,3
TX,757.046622494,292114.585257225,4642658.299875132,1.200000000,923,12,3
TX,757.129203671,291738.534772804,4642790.766959018,1.200000000,343,12,3
TX,757.196134926,293713.921495650,4645348.831613535,1.200000000,844,12,3
TX,757.435295386,291737.237862589,4642144.420198132,1.200000000,190,12,3
TX,757.606121275,291871.589713698,4642569.702310412,1.200000000,368,12,3
TX,757.695581628,294953.954346444,4638270.722661939,1.200000000,751,12,3
TX,757.768706810,292197.906945653,4642150.522462360,1.200000000,549,12,3
TX,757.907367610,296005.221707077,4659487.164722290,1.200000000,956,12,3
TX,757.984938708,292517.616380547,4642917.497699623,1.200000000,7,12,3
TX,758.156467612,289838.963266209,4638791.865089667,1.200000000,739,11,3
TX,758.172756922,292372.668397055,4642910.862480810,1.200000000,743,12,3
TX,758.485315743,292392.479316209,4637332.496553292,1.200000000,1231,12,3
TX,758.842736400,290692.466214464,4646611.820924398,1.200000000,968,12,3
TX,759.074632033,294137.017798723,4647404.878040909,1.200000000,1121,12,3
TX,759.180402866,271630.704784495,4630653.743837854,1.200000000,665,12,3
TX,759.339254418,288618.653546401,4630813.008289251,1.200000000,654,12,3
TX,759.672660670,295696.263205076,4638147.735275323,1.200000000,163,12,3
TX,759.972473443,290068.577246905,4641523.714835976,1.200000000,887,7,3
TX,759.994705704,291240.395431976,4642278.658265376,1.200000000,261,10,3
TX,760.015969361,294962.479883712,4642710.489696396,1.200000000,515,10,3
TX,760.429804024,291718.470230638,4642166.504112314,1.200000000,189,12,3
TX,760.657943232,292355.460605799,4643604.549114610,1.200000000,1038,12,3
TX,760.709732742,294140.517697412,4640495.104766449,1.200000000,525,10,3
TX,760.863374435,290572.746732900,4642284.358318829,1.200000000,965,10,3
TX,761.186707150,294956.130683903,4642717.644139164,1.200000000,811,9,3
TX,761.764410157,292746.085965789,4641857.159393105,1.200000000,1296,12,3
TX,761.899092604,290869.990646170,4642276.551676294,1.200000000,1180,11,3
TX,762.003143817,291842.861338075,4642544.254535859,1.200000000,461,12,3
TX,762.087068942,292609.755664247,4641992.087225996,1.200000000,1262,12,3
TX,762.194916325,289726.760475174,4635216.453983429,1.200000000,1271,12,3
TX,762.215455426,282039.681364205,4617836.098814933,1.200000000,857,12,3
TX,762.527538305,291849.122341960,4642555.204528824,1.200000000,370,12,3
TX,762.635067659,290688.070766001,4641324.151489269,1.200000000,1061,7,3
TX,762.965199948,299713.238974881,4630219.491929921,1.200000000,447,12,3
TX,763.096426407,294983.864219457,4636140.839571740,1.200000000,890,12,3
TX,763.114480645,291552.689783363,4642554.153701363,1.200000000,1151,12,3
TX,763.375772173,292406.543290763,4641436.564526637,1.200000000,511,12,3
TX,763.482625476,289320.794316696,4639755.655248182,1.200000000,409,8,3
TX,763.622923890,295608.745258984,4645562.218760322,1.200000000,1115,12,3
TX,763.907073799,290550.526811599,4634893.934848510,1.200000000,801,12,3
TX,764.140078439,286650.309355401,4634443.040421576,1.200000000,466,12,3
TX,764.302857787,291061.631976570,4644049.973100708,1.200000000,252,12,3
TX,764.324259100,288775.514746427,4648545.276537048,1.200000000,431,12,3
TX,764.326542884,291771.308168996,4629807.073288594,1.200000000,1303,12,3
TX,764.748931296,291840.797202468,4642572.122093866,1.200000000,457,12,3
TX,764.754222934,290867.255780661,4638647.195082881,1.200000000,359,12,3
TX,764.880676368,295673.238155023,4640755.113521313,1.200000000,1015,7,3
TX,765.014082617,292690.518079338,4638442.418573198,1.200000000,1235,12,3
TX,765.275040640,295577.655253124,4637942.641060947,1.200000000,747,12,3
TX,765.669838181,282699.647907182,4640544.760841097,1.200000000,929,12,3
TX,765.830785937,297453.605164417,4636922.534137413,1.200000000,769,12,3
TX,765.991267014,297468.960422203,4633219.956278202,1.200000000,1189,12,3
TX,766.056922038,271618.576559521,4630649.261269887,1.200000000,680,12,3
TX,766.425700456,291066.765113071,4644047.347585152,1.200000000,941,12,3
TX,766.439581601,292345.314769164,4641473.770570024,1.200000000,624,12,3
TX,766.582289891,291068.001824314,4644028.533225941,1.200000000,146,12,3
TX,766.884494197,274810.902330108,4631033.952644186,1.200000000,586,12,3
TX,767.425124167,292190.831905099,4642148.542390486,1.200000000,760,12,3
TX,767.543740558,291486.403623362,4641321.715869805,1.200000000,509,10,3
TX,767.577318808,290986.281277364,4640653.482380762,1.200000000,48,7,3
TX,768.840903336,292572.899265363,4641741.303967779,1.200000000,582,12,3
TX,768.922970836,291734.162921825,4642151.333545062,1.200000000,196,12,3
TX,768.932079700,291635.606769323,4639951.836500509,1.200000000,269,10,3
TX,769.041202822,289990.216493625,4635378.981320661,1.200000000,587,12,3
TX,769.137430288,281080.654224374,4640225.309769590,1.200000000,731,12,3
TX,769.425341286,286705.499406949,4645129.467066973,1.200000000,789,12,3
TX,769.589884848,293804.462695529,4642869.565156082,1.200000000,450,11,3
TX,769.648025490,295550.857048384,4640592.755377550,1.200000000,498,9,3
TX,769.928622436,293876.948626354,4643894.686611914,1.200000000,1143,12,3
TX,770.119871002,292684.403372906,4641813.167634717,1.200000000,1021,12,3
TX,770.361641105,292325.317217938,4642046.017137427,1.200000000,143,12,3
TX,770.683038970,282200.997569221,4637335.675860518,1.200000000,734,12,3
TX,770.732569546,289328.043933078,4639761.506498341,1.200000000,407,8,3
TX,770.749919553,283021.028708383,4643598.709685860,1.200000000,1283,12,3
TX,770.973673211,291842.261441162,4642530.070889020,1.200000000,1248,12,3
TX,771.027157068,291227.794460509,4652964.365916834,1.200000000,25,12,3
TX,771.105781143,291998.023984592,4641730.501620583,1.200000000,535,12,3
TX,771.697558922,293771.939162192,4640434.280444455,1.200000000,397,12,3
TX,771.720481771,290140.029399367,4635347.397412098,1.200000000,897,12,3
TX,771.793576387,291884.147275347,4642576.934237824,1.200000000,262,12,3
TX,771.946749512,293231.980472714,4639431.442064437,1.200000000,153,12,3
TX,772.158373807,287691.991137977,4645685.263459131,1.200000000,864,12,3
TX,772.372898185,291091.005108450,4642441.657939551,1.200000000,1123,12,3
TX,772.421745450,291823.169962427,4642546.364806620,1.200000000,1244,12,3
TX,772.477738178,273690.001651814,4630633.214954270,1.200000000,403,12,3
TX,772.828334169,291960.578528963,4643712.308423566,1.200000000,1185,12,3
TX,772.934926393,295615.939037584,4645566.774962594,1.200000000,309,12,3
TX,773.142706283,292522.189328973,4642919.601716030,1.200000000,0,12,3
TX,773.667577364,290193.293358423,4640178.701665650,1.200000000,93,7,3
TX,773.940022651,294130.343782560,4647403.589810250,1.200000000,1112,12,3
TX,773.954061010,273662.896449736,4630653.397757143,1.200000000,815,12,3
TX,773.974267773,292640.082026356,4653008.220369761,1.200000000,33,12,3
TX,774.285063869,294972.063004945,4642719.630491754,1.200000000,812,8,3
TX,775.072401980,282592.942949163,4643993.942564615,1.200000000,1286,12,3
TX,775.361131205,293302.550160927,4644257.295216616,1.200000000,696,12,3
TX,776.258774176,293599.041141221,4644274.087357808,1.200000000,1141,12,3
TX,776.855007714,290421.526529901,4641804.877484011,1.200000000,313,8,3
TX,776.956332863,295109.918508166,4642741.730947687,1.200000000,1263,8,3
TX,777.010046231,289318.800989144,4639757.171813176,1.200000000,957,8,3
TX,777.156617111,292610.644473654,4641782.050446156,1.200000000,800,12,3
TX,777.279256020,290431.640551254,4645529.254693978,1.200000000,35,12,3
TX,777.428954823,286945.345476325,4625067.818316369,1.200000000,595,12,3
TX,777.525114725,282963.980021545,4632880.541892130,1.200000000,1007,12,3
TX,777.795315842,291878.350151982,4642565.295473989,1.200000000,1313,12,3
TX,777.916904696,294132.683930991,4647405.328700796,1.200000000,869,12,3
TX,777.985081706,295625.806162362,4645544.867632846,1.200000000,1100,12,3
TX,778.218119102,291870.672412914,4642555.692139028,1.200000000,166,12,3
TX,778.915180530,286589.292032816,4641738.561993563,1.200000000,112,12,4
TX,778.967807178,291284.172802587,4642389.691005022,1.200000000,854,12,3
TX,779.183525075,289308.125504825,4639752.824198314,1.200000000,82,8,3
TX,779.500287113,290089.845355657,4635386.935448536,1.200000000,704,12,3
TX,780.016813249,289824.223530208,4638357.272037700,1.200000000,353,12,3
TX,780.246913495,291614.913172563,4641411.923425698,1.200000000,765,11,3
TX,780.372455059,291068.862593691,4644042.233445570,1.200000000,64,12,3
TX,780.783540804,282003.083799566,4643794.847845512,1.200000000,1281,12,3
TX,780.929414199,289701.775510789,4647182.966339584,1.200000000,860,12,3
TX,781.349188524,291824.909380439,4642547.662377348,1.200000000,176,12,3
TX,781.715368265,288902.184777593,4641515.551035442,1.200000000,1190,8,3
TX,781.752961608,273653.588651088,4630680.182739164,1.200000000,1055,12,3
TX,781.865951898,273672.175622764,4630610.615661169,1.200000000,1149,12,3
TX,782.364177033,277922.603153561,4632433.045393716,1.200000000,709,12,3
TX,782.440213208,291062.122203071,4644050.141544788,1.200000000,101,12,3
TX,782.822968016,290985.280903027,4643160.031158965,1.200000000,574,12,3
TX,783.044066690,291821.706034357,4642546.319070280,1.200000000,606,12,3
TX,783.444047443,273697.010937786,4630622.463062484,1.200000000,876,12,3
TX,783.688444090,290038.435207418,4639004.441345389,1.200000000,354,11,3
TX,784.196496105,291847.073965581,4642550.794670022,1.200000000,177,12,3
TX,784.217183782,282932.438598342,4643658.720938168,1.200000000,1287,12,3
TX,784.252614458,291861.429780536,4642540.913612250,1.200000000,168,12,3
TX,784.498504760,287935.512498897,4646061.038920781,1.200000000,334,12,3
TX,785.017243528,291720.945214853,4642152.290851095,1.200000000,201,12,3
TX,785.097494832,273685.097283906,4630610.206350922,1.200000000,385,12,3
TX,785.152082093,294158.007896986,4641780.100432120,1.200000000,506,9,3
TX,786.169624767,271660.744999100,4630653.619970025,1.200000000,533,12,3
TX,786.476400535,291661.144607088,4642820.066480528,1.200000000,483,12,3
TX,786.886541393,296512.540649140,4642623.603164791,1.200000000,916,8,3
TX,787.163764450,291832.556653150,4642561.561951774,1.200000000,609,12,3
TX,787.403825161,295842.954162438,4642272.951899986,1.200000000,825,7,3
TX,787.712381287,294135.268861320,4647419.343004564,1.200000000,1309,12,3
TX,787.916896085,282991.512926885,4640405.892986895,1.200000000,716,12,3
TX,788.587430454,291599.475640024,4642159.455647781,1.200000000,850,12,3
TX,788.685958956,291725.929410765,4642161.170591859,1.200000000,185,12,3
TX,788.705296103,291734.778617526,4642161.216795712,1.200000000,197,12,3
TX,789.187026330,291102.325111797,4642460.968396681,1.200000000,616,12,3
TX,789.211770839,294114.108331659,4647410.361257603,1.200000000,265,12,3
TX,789.427176448,294136.532373264,4647416.746254990,1.200000000,1111,12,3
TX,789.516882089,293306.687043184,4644293.372873475,1.200000000,1142,12,3
TX,789.746571399,282130.698715619,4664630.787649407,1.200000000,433,12,3
TX,790.610352281,281875.282066642,4643579.652608745,1.200000000,1289,12,3
TX,791.096008519,292462.583646595,4641402.122603023,1.200000000,1020,12,3
TX,791.364690905,294710.324288098,4642532.689916275,1.200000000,1199,9,3
TX,791.545600092,291377.647288376,4642125.984587305,1.200000000,1293,10,3
TX,791.683469210,297657.909371769,4633055.680638352,1.200000000,521,12,3
TX,791.709652095,292527.660287427,4642915.475881476,1.200000000,5,12,3
TX,791.756756272,288395.442585275,4641371.772070914,1.200000000,1187,10,3
TX,791.817902708,294196.908220676,4641997.928836512,1.200000000,332,9,3
TX,791.901661802,291748.052486516,4642636.370877345,1.200000000,1137,12,3
TX,792.297554433,292654.301960281,4641333.420767550,1.200000000,749,12,3
TX,793.279724208,296434.236624693,4642564.563577865,1.200000000,915,7,3
TX,793.334035677,288350.287426619,4630163.058575710,1.200000000,656,12,3
TX,793.412637240,291989.212318350,4643697.917669993,1.200000000,393,12,3
TX,793.538200494,302712.354683678,4631471.438152368,1.200000000,159,12,3
TX,793.681390095,291081.946791643,4642486.932840077,1.200000000,802,12,3
TX,793.704704276,291152.622384279,4643720.674292858,1.200000000,1068,12,3
TX,793.724268866,294312.461053621,4639017.219828803,1.200000000,997,12,3
TX,794.071854547,291036.253540560,4644034.860388883,1.200000000,608,12,3
TX,794.298219574,294987.064902494,4642693.414706768,1.200000000,830,7,3
TX,794.601433944,292319.020328905,4642048.614900319,1.200000000,131,12,3
TX,795.709916211,291839.775700057,4642549.712698494,1.200000000,377,12,3
TX,795.839425095,290866.097710194,4642275.528945312,1.200000000,628,11,3
TX,796.003951413,271627.154279222,4630644.922718075,1.200000000,678,12,3
TX,796.046505631,289278.422727351,4646160.956838264,1.200000000,577,12,3
TX,796.057281836,283687.157403577,4632941.966374149,1.200000000,126,12,3
TX,796.402407658,292526.733087603,4642906.873777883,1.200000000,11,12,3
TX,796.847854561,292509.925914087,4642814.686182589,1.200000000,744,12,3
TX,796.963106805,293988.299632747,4642862.787804854,1.200000000,347,12,3
TX,797.533688778,291803.888497677,4642545.314194355,1.200000000,601,12,3
TX,797.588008068,291095.390003613,4644034.702419982,1.200000000,738,12,3
TX,798.151676529,291640.050406207,4642104.496290931,1.200000000,291,12,3
TX,798.341522094,293322.510255304,4644290.180577794,1.200000000,695,12,3
TX,798.347907037,291531.670508445,4642449.694756479,1.200000000,711,12,3
TX,798.989097736,293720.055395385,4645333.583894696,1.200000000,845,12,3
