TX,663.672467911,295152.794058354,4642724.469399259,1.200000000,2268,8,3
TX,663.729990792,287904.211516522,4643997.546321198,1.200000000,1284,12,3
TX,663.745677273,290636.912853126,4643080.123293558,1.200000000,1591,12,3
TX,664.240296963,291694.366584129,4642125.048841203,1.200000000,558,11,3
TX,664.283795329,292755.670586027,4638052.271690720,1.200000000,1704,12,3
TX,664.375152728,291659.439225640,4642829.803835498,1.200000000,2966,12,3
TX,664.453007927,292229.506618906,4638049.442242878,1.200000000,1195,12,3
TX,664.613568280,291531.390505172,4641943.657831373,1.200000000,2730,10,3
TX,664.617325617,290738.407474597,4642909.601603195,1.200000000,1997,12,3
TX,664.663169731,293522.678839373,4650017.450649976,1.200000000,2913,12,3
TX,664.671014285,291118.021673601,4641355.189054630,1.200000000,597,9,3
TX,664.861215522,292508.795374944,4642997.722692916,1.200000000,2874,12,3
TX,664.892407055,291513.982669439,4643828.013712687,1.200000000,2546,12,3
TX,664.996655438,291840.358719654,4642441.371589248,1.200000000,879,12,3
TX,665.084994729,280718.435202973,4629173.112431919,1.200000000,2219,12,3
TX,665.286300691,296112.294547626,4640316.279439259,1.200000000,2288,8,3
TX,665.388627146,292823.624618441,4641313.369391050,1.200000000,1126,12,3
TX,665.419663203,292338.052383602,4641978.008379379,1.200000000,355,12,3
TX,665.437115187,289671.497834902,4643515.674218378,1.200000000,1925,12,3
TX,665.607193577,293503.407282386,4645995.192629913,1.200000000,64,12,3
TX,665.621427681,288647.948587187,4641714.595421490,1.200000000,974,11,3
TX,665.659367032,273072.018899951,4629921.716155670,1.200000000,2162,12,3
TX,665.667678855,291719.663761414,4642724.448993649,1.200000000,2092,12,3
TX,665.668926188,292244.052854017,4638742.847508939,1.200000000,3025,12,3
TX,665.722794215,291073.258465666,4644010.896630019,1.200000000,3012,12,3
TX,665.821804568,290856.909954060,4642329.809845935,1.200000000,392,8,3
TX,665.862055394,290840.733641987,4639366.822476118,1.200000000,452,12,3
TX,665.961228186,290336.919503934,4640383.923205084,1.200000000,1978,7,3
TX,666.225065236,293120.982153547,4643407.396017670,1.200000000,1045,12,3
TX,666.340854682,290343.238131579,4641440.504733775,1.200000000,2812,7,3
TX,666.389710795,291528.833430923,4642160.602721331,1.200000000,2137,12,3
TX,666.443259955,291333.488849633,4642179.898675037,1.200000000,768,10,3
TX,666.839792659,290347.317072598,4643717.050338236,1.200000000,804,12,3
TX,666.866648353,289201.688107785,4642087.558276702,1.200000000,1325,10,3
TX,666.908842568,296835.186980516,4649718.005801410,1.200000000,2792,12,3
TX,667.045581959,291913.462284436,4642580.561750426,1.200000000,176,12,3
TX,667.070452721,290016.002815430,4634483.015053334,1.200000000,406,12,3
TX,667.100396219,290912.006131210,4641179.466954843,1.200000000,1415,7,3
TX,667.271256283,306825.455473274,4637298.896660162,1.200000000,1967,12,3
TX,667.331181764,292642.325731880,4641771.581131741,1.200000000,2449,12,3
TX,667.497787065,289952.772505276,4634399.316438164,1.200000000,2797,12,3
TX,667.499221885,294278.758840465,4642073.931793169,1.200000000,90,9,3
TX,667.577126851,291306.636110387,4641161.355832098,1.200000000,2391,9,3
TX,667.615737455,291860.357707724,4636212.962636805,1.200000000,190,12,3
TX,667.628910718,286111.379991389,4638791.815449354,1.200000000,2668,12,3
TX,667.807201133,294969.150724409,4642713.654636920,1.200000000,1628,8,3
TX,667.815033301,290676.042906766,4641305.800241581,1.200000000,1171,7,3
TX,667.921315587,293644.962229672,4641928.799079856,1.200000000,1666,12,3
TX,668.334925715,307261.498921031,4638746.444329347,1.200000000,710,12,3
TX,668.348312766,292540.684289056,4643419.971274950,1.200000000,1578,12,3
TX,668.351222753,290190.468437502,4636641.139218262,1.200000000,2803,12,3
TX,668.367609716,291620.996889820,4642130.757019018,1.200000000,1730,12,3
TX,668.507219353,291110.655842532,4641371.518596642,1.200000000,1291,9,3
TX,668.628426984,289830.978513482,4641920.408790659,1.200000000,2905,7,3
TX,668.632453237,291195.947950918,4642486.547709876,1.200000000,2401,11,3
TX,668.918181909,295131.043917593,4642706.437735609,1.200000000,2272,10,3
TX,669.147287089,290000.476454900,4644378.480492988,1.200000000,2424,12,3
TX,669.246997881,291786.899226809,4642402.639924753,1.200000000,786,12,3
TX,669.397148592,290659.022995934,4640610.934814836,1.200000000,70,7,3
TX,669.744914788,291015.251630006,4640946.125201866,1.200000000,1459,7,3
TX,670.116887712,290678.798967764,4641303.866929333,1.200000000,2025,7,3
TX,670.121870215,294106.016130037,4643892.804870923,1.200000000,486,12,3
TX,670.298403397,291027.679322916,4641962.960322740,1.200000000,2547,9,3
TX,670.357246392,289851.823619439,4641685.640830265,1.200000000,1210,7,3
TX,670.406146618,257499.191709323,4648832.348137665,1.200000000,1878,12,3
TX,670.457476245,291616.546131831,4642117.283156646,1.200000000,2610,12,3
TX,670.542292853,289945.038126901,4634392.910393840,1.200000000,771,12,3
TX,670.548278677,289839.467786423,4643057.178857191,1.200000000,1324,12,3
TX,670.593169350,291186.958478806,4640436.243396968,1.200000000,1023,9,3
TX,670.616936688,291053.517830224,4644017.081157801,1.200000000,926,12,3
TX,670.710442519,289320.477077785,4644471.144898809,1.200000000,1254,12,3
TX,670.716586228,291715.246866015,4639412.177770708,1.200000000,758,12,3
TX,670.960944813,294270.991308702,4642067.087295002,1.200000000,86,9,3
TX,670.970853863,290559.648802164,4640860.218613348,1.200000000,1539,7,3
TX,671.029560191,289943.969631397,4634388.093339873,1.200000000,763,12,3
TX,671.078036332,291910.236879304,4639173.067520638,1.200000000,445,12,3
TX,671.401473928,286701.286854697,4645113.565779177,1.200000000,442,12,3
TX,671.498698829,291072.596899727,4644032.907569817,1.200000000,2604,12,3
TX,671.554199064,276963.001594767,4640715.100269298,1.200000000,2486,12,3
TX,671.662844743,283708.854400410,4632940.612233372,1.200000000,1001,12,3
TX,671.664351703,289217.748052149,4639691.339309701,1.200000000,1599,10,3
TX,672.005031058,289660.710989000,4641754.486711780,1.200000000,3029,7,3
TX,672.163999512,289341.988436312,4634313.372368386,1.200000000,2159,12,3
TX,672.352858862,291236.700639735,4638754.628986556,1.200000000,1871,12,3
TX,672.487892194,290210.705513215,4640208.256080981,1.200000000,2530,7,3
TX,672.658158186,290691.867174535,4641308.504727182,1.200000000,2244,7,3
TX,672.664387125,289218.621264323,4642516.488114081,1.200000000,1265,10,3
TX,672.815884081,284163.238601675,4640415.052778893,1.200000000,38,12,3
TX,672.958457453,291253.198285203,4641251.991665663,1.200000000,199,10,3
TX,673.010010418,289953.314790097,4634412.212832269,1.200000000,2379,12,3
TX,673.096005890,289128.326975961,4641011.210674776,1.200000000,40,7,3
TX,673.132569924,290298.631607271,4640117.254915718,1.200000000,450,7,3
TX,673.311771019,291150.009711227,4641260.597690121,1.200000000,2523,9,3
TX,673.519683344,290318.997732368,4643649.359081047,1.200000000,1298,12,3
TX,673.610450254,291120.853893795,4634859.545246130,1.200000000,2360,12,3
TX,673.618922920,292697.068982856,4642072.168191073,1.200000000,2719,12,3
TX,673.662992088,291918.817840607,4640527.118793037,1.200000000,1655,11,3
TX,673.675354577,294809.528761204,4644879.519700604,1.200000000,2958,12,3
TX,673.760231781,288962.886264839,4642629.891326214,1.200000000,332,11,3
TX,673.764523810,291245.135306758,4641291.697178825,1.200000000,1462,9,3
TX,674.000256257,292158.763640675,4641787.328597526,1.200000000,3040,12,3
TX,674.024089372,291995.394874801,4644000.593600228,1.200000000,709,12,3
TX,674.054653609,292503.788806200,4642863.412164497,1.200000000,842,12,3
TX,674.124984682,291187.779506898,4641369.815189186,1.200000000,1801,10,3
TX,674.191655343,292701.161505068,4641806.453772509,1.200000000,394,12,3
TX,674.234387966,291629.469491284,4644623.389451986,1.200000000,605,12,3
TX,674.268261527,290708.473480113,4633714.235229855,1.200000000,1866,12,3
TX,674.321706089,296671.126917216,4648189.549074801,1.200000000,1192,12,3
TX,674.417097801,291125.678680081,4641121.361447888,1.200000000,2532,7,3
TX,674.443358414,271693.574946836,4629497.454390097,1.200000000,734,12,3
TX,674.454071971,304797.640269619,4637179.985475224,1.200000000,1972,12,3
TX,674.454254568,290997.323443621,4641963.541990361,1.200000000,965,8,3
TX,674.572307321,271663.303640840,4629280.938736468,1.200000000,2213,12,3
TX,674.624886409,289219.675734513,4642071.629371236,1.200000000,2513,10,3
TX,674.726558319,274751.201864541,4632268.541780013,1.200000000,684,12,3
TX,674.774874148,273664.979131020,4630695.800511183,1.200000000,519,12,3
TX,674.787194602,289940.320654994,4634400.284241077,1.200000000,2371,12,3
TX,674.866776046,290363.813868044,4644085.566751926,1.200000000,1949,12,3
TX,674.883001103,291015.241974455,4641136.880924781,1.200000000,1230,8,3
TX,674.930831757,291646.250818229,4641009.080895862,1.200000000,504,9,3
TX,674.976049668,292202.416533159,4638155.942321576,1.200000000,1879,12,3
TX,675.045663741,290507.883017705,4646716.750481221,1.200000000,889,12,3
TX,675.074773905,289947.928025084,4634418.261734630,1.200000000,2358,12,3
TX,675.136898728,293029.821271021,4642600.237831879,1.200000000,937,12,3
TX,675.284365773,284960.544697989,4643531.853651385,1.200000000,454,12,3
TX,675.568527783,291847.039026121,4640745.090497269,1.200000000,1651,10,3
TX,675.797606857,289175.830045283,4642517.616145501,1.200000000,32,10,3
TX,675.797984045,292180.126703233,4642209.700053765,1.200000000,119,12,3
TX,676.003252279,277758.298400395,4632404.853177874,1.200000000,1430,12,3
TX,676.071222853,271852.851866735,4630676.346432726,1.200000000,1831,12,3
TX,676.389767716,290412.766464337,4642939.234057970,1.200000000,1929,12,3
TX,676.472594050,287883.378507502,4643992.058722845,1.200000000,1283,12,3
TX,676.615380163,294136.410523670,4647420.697169936,1.200000000,534,12,3
TX,676.620279517,291769.635489426,4642539.552895061,1.200000000,2044,12,3
TX,676.664114361,289916.018322135,4641918.770988145,1.200000000,2200,7,3
TX,676.709604555,291696.908995621,4642021.761390158,1.200000000,2049,12,3
TX,676.852906113,287025.200640241,4640970.577446405,1.200000000,1530,12,3
TX,676.940463651,293777.019929389,4640383.992904037,1.200000000,1573,12,3
TX,677.293930718,281152.164442919,4640460.856224994,1.200000000,1584,12,3
TX,677.363749994,289314.709930569,4639771.577989814,1.200000000,960,10,3
TX,677.407214612,292040.830427851,4640528.194248492,1.200000000,2082,12,3
TX,677.638546358,292171.805613289,4642172.931989175,1.200000000,1226,12,3
TX,677.644999966,292142.550569428,4637034.595691244,1.200000000,1037,12,3
TX,677.732131569,288593.892503500,4643954.506843824,1.200000000,2688,12,3
TX,677.764149583,295308.998309831,4642030.880008282,1.200000000,1522,7,3
TX,677.774191084,291980.641292834,4642038.016385796,1.200000000,964,12,3
TX,677.842756572,290983.270336668,4639061.511699161,1.200000000,1382,12,3
TX,677.923652598,295724.597108031,4648266.668718410,1.200000000,2139,12,3
TX,677.978089332,292316.039005537,4642043.196311696,1.200000000,2938,12,3
TX,677.980344810,292781.378847719,4642763.074010773,1.200000000,2924,12,3
TX,678.053596503,289175.730052715,4642119.604453467,1.200000000,2129,10,3
TX,678.101981173,290668.606268279,4642987.543270737,1.200000000,2171,12,3
TX,678.237272724,289733.648654180,4634737.799693009,1.200000000,1837,12,3
TX,678.248744477,292679.329971339,4641834.491402484,1.200000000,1928,12,3
TX,678.358370679,290512.862885843,4642928.769141701,1.200000000,2608,12,3
TX,678.397936918,292426.315068870,4641592.466648805,1.200000000,1475,12,3
TX,678.492492440,293326.297298710,4643213.012591446,1.200000000,61,12,3
TX,678.495767957,272227.412857709,4630070.574260486,1.200000000,2652,12,3
TX,678.499298529,292709.903307819,4641823.848034198,1.200000000,1383,12,3
TX,678.616176709,292961.518309900,4642277.482614502,1.200000000,3005,12,3
TX,678.653897153,291601.681830069,4642579.170913262,1.200000000,1890,12,3
TX,678.697864014,291617.502489991,4644632.223819709,1.200000000,2060,12,3
TX,679.078421724,294893.409971106,4643849.561274894,1.200000000,1581,12,3
TX,679.152564623,291225.952780094,4641307.457041397,1.200000000,861,9,3
TX,679.536140449,278107.102172291,4675368.910735295,1.200000000,2795,12,3
TX,679.552086305,297561.930513476,4641544.047566871,1.200000000,1497,11,3
TX,679.576302714,289949.074953453,4634397.599277626,1.200000000,2223,12,3
TX,679.651818949,290609.933370015,4641368.733417891,1.200000000,14,7,3
TX,679.817472242,293604.498285138,4650248.348769399,1.200000000,1768,12,3
TX,679.820066377,289796.767464481,4642931.338315357,1.200000000,2861,11,3
TX,679.960440879,290146.850955697,4644316.276413414,1.200000000,2802,12,3
TX,680.125481226,288982.016788607,4642607.591674698,1.200000000,2731,10,3
TX,680.304418595,290296.785833606,4644065.016042642,1.200000000,942,12,3
TX,680.347381436,291722.768463404,4639944.373900228,1.200000000,840,11,3
TX,680.354258751,293984.479789534,4642251.655595568,1.200000000,2708,10,3
TX,680.434037447,271751.912148610,4630739.397164691,1.200000000,1432,12,3
TX,680.590867560,289917.037029322,4637836.773886793,1.200000000,365,12,3
TX,680.652914458,273717.667046417,4630650.465841408,1.200000000,743,12,3
TX,680.714775511,291302.460875944,4641993.127638982,1.200000000,2396,11,3
TX,680.769975970,295220.551726543,4642714.961663228,1.200000000,1985,8,3
TX,680.886208232,291185.389383201,4641955.357346821,1.200000000,51,10,3
TX,680.897122893,288299.752907800,4642943.061474329,1.200000000,1872,12,3
TX,681.015151534,290652.330761054,4643071.058785773,1.200000000,1243,12,3
TX,681.077066166,302646.070777655,4633364.808985477,1.200000000,600,12,3
TX,681.182709164,288388.087735587,4644402.970740292,1.200000000,1521,12,3
TX,681.398300419,290050.371989878,4642391.160451366,1.200000000,1320,9,3
TX,681.520926302,289223.224042990,4642073.606454898,1.200000000,13,10,3
TX,681.566718605,290373.350058863,4643394.076391847,1.200000000,2968,12,3
TX,681.676149785,271612.371331585,4630599.728560615,1.200000000,1884,12,3
TX,681.778222757,290387.393916041,4642988.427295748,1.200000000,997,12,3
TX,681.799534298,290852.064275001,4641309.345353278,1.200000000,1881,7,3
TX,681.812605896,290994.064729616,4639054.505616472,1.200000000,443,12,3
TX,681.845358184,302031.816898875,4631819.935844456,1.200000000,277,12,3
TX,681.973675341,290845.861409320,4642273.225698355,1.200000000,210,9,3
TX,682.220954946,296702.317925850,4634746.725338060,1.200000000,226,12,3
TX,682.313921961,291126.155782226,4641210.044913383,1.200000000,2896,9,3
TX,682.453693416,292479.789508017,4641892.523170297,1.200000000,1161,12,3
TX,682.476414256,291204.639369145,4639574.950734695,1.200000000,2954,12,3
TX,682.673211872,291877.687523462,4642565.474045006,1.200000000,1036,12,3
TX,682.779335704,291998.202364599,4643709.819559516,1.200000000,105,12,3
TX,682.890304653,289840.452277976,4642864.245672536,1.200000000,399,11,3
TX,682.917403733,299602.686394179,4630126.566816866,1.200000000,2383,12,3
TX,683.115468796,291674.158441291,4642109.241577561,1.200000000,1259,11,3
TX,683.222333982,291980.945804841,4636269.538719769,1.200000000,594,12,3
TX,683.334172402,291887.376978260,4642574.725358157,1.200000000,2577,12,3
TX,683.575906806,291241.380676678,4641267.023654737,1.200000000,662,10,3
TX,683.793286924,296059.933360713,4646424.312322984,1.200000000,2276,12,3
TX,683.802939555,290014.497126751,4642735.360793983,1.200000000,1540,11,3
TX,683.991270216,291063.679711228,4644031.592781078,1.200000000,2762,12,3
TX,684.073128951,290688.390294324,4641294.250905439,1.200000000,2752,7,3
TX,684.177859325,290149.401395694,4642408.699674291,1.200000000,211,9,3
TX,684.269065064,271528.751692285,4630599.433879570,1.200000000,2057,12,3
TX,684.299342087,288756.180771697,4642557.875064358,1.200000000,138,12,3
TX,684.649079344,290382.863298612,4641808.799390041,1.200000000,2712,8,3
TX,684.781459038,294783.064248031,4648244.728080565,1.200000000,183,12,3
TX,684.787717361,292038.105805200,4641771.578906056,1.200000000,330,12,3
TX,684.829502986,287801.452852393,4637586.251568982,1.200000000,1345,12,3
TX,684.903509235,289950.281695274,4634418.056082105,1.200000000,2229,12,3
TX,685.053976771,292472.461399362,4643969.810528535,1.200000000,1474,12,3
TX,685.055262278,290612.482009412,4640745.741907580,1.200000000,690,7,3
TX,685.152185995,288101.473244597,4642407.069446643,1.200000000,346,12,3
TX,685.177118568,289135.766072431,4638908.578747992,1.200000000,624,12,3
TX,685.177576603,291801.285337408,4640767.818568024,1.200000000,3006,10,3
TX,685.180724600,289140.194533752,4638814.848914260,1.200000000,620,12,3
TX,685.221784294,295116.751149695,4642702.293672294,1.200000000,744,10,3
TX,685.368879697,289683.999206027,4638751.167105855,1.200000000,2083,12,3
TX,685.515834810,291703.727386856,4642353.842378789,1.200000000,2104,12,3
TX,685.675617015,293250.878101887,4640218.433284823,1.200000000,1687,12,3
TX,685.710752468,293517.788426494,4639922.060740259,1.200000000,1063,12,3
TX,685.809634209,291122.034513883,4642470.103690075,1.200000000,1121,10,3
TX,686.494365815,295346.789159567,4640528.674634064,1.200000000,1631,9,3
TX,686.515480297,292197.916645120,4642196.436419268,1.200000000,1340,12,3
TX,686.578634512,292922.853676669,4642090.991598224,1.200000000,2677,11,3
TX,686.663547467,289096.968478644,4638895.042630091,1.200000000,625,12,3
TX,687.106677822,291857.016966453,4642558.158513405,1.200000000,2903,12,3
TX,687.303939731,273668.493164805,4630686.132378107,1.200000000,2064,12,3
TX,687.393076559,296080.425013678,4639397.143689373,1.200000000,601,12,3
TX,687.399471399,291397.799817463,4640270.054254192,1.200000000,2840,9,3
TX,687.432013899,294975.574461012,4642706.068073668,1.200000000,571,8,3
TX,687.502443651,290487.115221895,4647208.630776085,1.200000000,2013,12,3
TX,687.526395799,289275.828250660,4640456.847971774,1.200000000,461,7,3
TX,687.530604760,292465.497561944,4642911.319186958,1.200000000,474,12,3
TX,687.536635107,292195.012793874,4643470.519125435,1.200000000,2773,12,3
TX,687.560359680,291876.520459242,4642562.079463649,1.200000000,2856,12,3
TX,687.936517177,291173.091885009,4641960.134586030,1.200000000,2238,10,3
TX,687.947280637,292076.398894185,4640518.195261342,1.200000000,1605,12,3
TX,687.949537456,293846.392879725,4640180.507366600,1.200000000,2094,12,3
TX,688.089308777,296733.172095644,4648421.855811280,1.200000000,1200,12,3
TX,688.159701090,292705.054437089,4641837.706818506,1.200000000,1488,12,3
TX,688.161685028,290117.748722669,4642411.087459661,1.200000000,2806,9,3
TX,688.254341219,291092.260998242,4641816.900932887,1.200000000,1455,10,3
TX,688.428565109,291798.977058580,4642532.621663312,1.200000000,2189,12,3
TX,688.774210840,293113.289857906,4645989.162426763,1.200000000,1526,12,3
TX,688.875968494,291866.132288724,4642901.579436541,1.200000000,84,12,3
TX,688.881048939,291099.185140864,4641085.990601262,1.200000000,2647,8,3
TX,689.095219832,292338.976210581,4641973.609347913,1.200000000,415,12,3
TX,689.197655713,291019.670946174,4641921.351542835,1.200000000,2646,10,3
TX,689.206318282,289647.858700246,4637142.487807855,1.200000000,2493,12,3
TX,689.441596041,292223.116924150,4642513.506238747,1.200000000,1562,12,3
TX,689.507087002,291183.747827759,4642359.137921297,1.200000000,1219,12,3
TX,689.674037378,291714.680576658,4642724.585655508,1.200000000,2839,12,3
TX,689.785937059,291707.352258997,4642121.723994453,1.200000000,2111,11,3
TX,689.857025372,292727.975504563,4641865.527054471,1.200000000,185,12,3
TX,690.380635649,290705.012822901,4641303.639834316,1.200000000,2928,7,3
TX,690.635714753,295189.602785692,4648784.441543745,1.200000000,182,12,3
TX,690.716585069,291625.559548401,4644622.877521575,1.200000000,484,12,3
TX,690.870733690,290386.555964993,4641788.421286693,1.200000000,2663,8,3
TX,691.226902211,295401.920927805,4645469.327922124,1.200000000,1757,12,3
TX,691.243635444,290726.235413942,4641188.525300251,1.200000000,108,7,3
TX,691.760036745,289330.874387135,4634305.692599460,1.200000000,250,12,3
TX,691.948642182,286814.946098192,4641684.038250232,1.200000000,2437,12,3
TX,692.032661327,292306.258524800,4642049.760974434,1.200000000,2448,12,3
TX,692.068288664,291072.426165618,4642058.036562727,1.200000000,351,11,3
TX,692.164916375,290680.313793670,4641287.914164357,1.200000000,2749,7,3
TX,692.211987611,298870.161123490,4647462.382923267,1.200000000,2990,12,3
TX,692.218490105,290424.771602951,4641885.187565312,1.200000000,1285,8,3
TX,692.237017705,289937.509308399,4642714.826811207,1.200000000,83,11,3
TX,692.250423677,289944.544176632,4634411.078139734,1.200000000,1834,12,3
TX,692.299612587,291501.281148307,4641961.604226993,1.200000000,109,11,3
TX,692.385264458,287521.361597639,4636811.552889339,1.200000000,2258,12,3
TX,692.422292288,291412.775205617,4643787.792260742,1.200000000,2830,12,3
TX,692.516472058,289950.535818448,4634409.303035124,1.200000000,663,12,3
TX,692.889031006,292429.846572116,4641577.427474978,1.200000000,812,12,3
TX,692.921206597,291806.904851800,4640764.916040545,1.200000000,1940,10,3
TX,693.114422150,288563.021959762,4633848.201732480,1.200000000,2036,12,3
TX,693.183305388,294140.295174700,4647408.846978148,1.200000000,538,12,3
TX,693.374892933,290741.963604666,4642891.395527144,1.200000000,143,12,3
TX,693.376873253,300080.151154900,4627959.615280698,1.200000000,1945,12,3
TX,693.494363672,292542.861054112,4642283.003458515,1.200000000,2831,12,3
TX,693.612995752,291679.536583977,4642368.449777855,1.200000000,411,12,3
TX,693.704688583,291068.092040886,4644036.008738048,1.200000000,2761,12,3
TX,694.014068726,294266.995632334,4640423.404071833,1.200000000,270,10,3
TX,694.056549867,273698.912941406,4630626.881965035,1.200000000,634,12,3
TX,694.505243626,289322.410125352,4634319.976440660,1.200000000,252,12,3
TX,694.567713979,293622.361419027,4650447.641798685,1.200000000,62,12,3
TX,694.767983446,291239.689170595,4641241.635971610,1.200000000,1675,10,3
TX,694.772350066,290922.167351768,4642678.687582014,1.200000000,1096,12,3
TX,694.953798816,292522.099720723,4642929.317959674,1.200000000,2868,12,3
TX,694.956249380,291607.321552964,4642590.717778116,1.200000000,1458,12,3
TX,694.995246954,291475.894836796,4636430.996302909,1.200000000,2043,12,3
TX,695.075658867,291810.645439171,4642411.670194399,1.200000000,793,12,3
TX,695.450656035,291222.017181284,4641312.349762712,1.200000000,718,10,3
TX,695.509072569,289945.563339994,4634384.755493033,1.200000000,2364,12,3
TX,695.679827602,294296.565502640,4643669.922590900,1.200000000,390,12,3
TX,695.801461906,290869.658622774,4642262.488652631,1.200000000,1387,9,3
TX,695.856094670,292337.097328739,4649950.284224208,1.200000000,1976,12,3
TX,695.869479878,292386.307139987,4643106.108282899,1.200000000,1385,12,3
TX,695.933032214,290976.310281073,4639057.378632181,1.200000000,1786,12,3
TX,696.064318090,293163.765738415,4640926.708362048,1.200000000,980,12,3
TX,696.144409078,290863.344009761,4642324.492213485,1.200000000,2867,8,3
TX,696.364886729,290648.647311961,4642192.564848322,1.200000000,705,9,3
TX,696.398619761,290878.316374206,4641311.384090242,1.200000000,2725,7,3
TX,696.478827359,289315.149237059,4634322.782718635,1.200000000,1674,12,3
TX,696.486512720,291230.958575461,4641255.098305997,1.200000000,1799,10,3
TX,696.531128171,295472.256156617,4642507.069719763,1.200000000,2825,7,3
TX,696.633553926,288836.444565956,4638523.155882720,1.200000000,2492,12,3
TX,696.645066879,290721.686007358,4641649.350294996,1.200000000,2739,8,3
TX,697.081482418,289635.485959065,4641756.629504845,1.200000000,494,7,3
TX,697.329947797,292479.148453220,4642476.196028535,1.200000000,747,12,3
TX,697.358829239,292231.362205046,4641944.328483906,1.200000000,54,12,3
TX,697.501471230,290642.758269649,4643077.815660832,1.200000000,262,12,3
TX,697.531837705,293250.001527811,4643147.998593703,1.200000000,2914,12,3
TX,697.541292749,290688.250758011,4641308.121704757,1.200000000,794,7,3
TX,697.616308537,291750.033706348,4641541.823026807,1.200000000,65,11,3
TX,697.808988059,289743.175994255,4645686.097828015,1.200000000,832,12,3
TX,697.913208805,291853.573151412,4642478.504316079,1.200000000,792,12,3
TX,697.962847983,289950.496270964,4634416.316671982,1.200000000,1388,12,3
TX,698.103154324,290296.205704523,4642009.583534447,1.200000000,2400,8,3
TX,698.166847956,295288.528727728,4647925.592500799,1.200000000,1986,12,3
TX,698.215544729,287882.845610452,4646310.198808108,1.200000000,466,12,3
TX,698.286672912,299733.621575479,4630055.133302461,1.200000000,1374,12,3
TX,698.406358848,290702.808326676,4641301.242098311,1.200000000,189,7,3
TX,698.458266728,290669.671928493,4641299.356710475,1.200000000,2687,7,3
TX,698.476583660,293918.163384510,4645612.848533008,1.200000000,1015,12,3
TX,698.722610241,293852.044702103,4650084.935365437,1.200000000,946,12,3
TX,699.227039965,290674.980145894,4641290.258958193,1.200000000,897,7,3
TX,699.389212024,292680.250590374,4643693.270618388,1.200000000,2737,12,3
TX,699.420236894,292721.993011239,4641704.891310572,1.200000000,1600,12,3
TX,699.421293008,271461.521573250,4630356.018384195,1.200000000,732,12,3
TX,699.457479117,291751.175973907,4641661.954601698,1.200000000,485,12,3
TX,699.510226090,291486.892537353,4641313.962572186,1.200000000,740,9,3
TX,699.510767278,290879.398887837,4642267.707323904,1.200000000,1329,9,3
TX,699.606219611,295006.660334611,4640707.527625276,1.200000000,568,8,3
TX,699.818880558,288086.765817393,4638070.923983283,1.200000000,1211,12,3
TX,699.879168567,293055.252374655,4640265.934957610,1.200000000,2226,12,3
TX,699.954054634,292097.672462326,4643213.631268159,1.200000000,1598,12,3
TX,699.967850409,291863.144932086,4642557.118224815,1.200000000,357,12,3
TX,700.044051007,291514.843719377,4641954.644142345,1.200000000,333,11,3
TX,700.061140840,297566.502718442,4643641.604633135,1.200000000,383,12,3
TX,700.211462019,288835.725206357,4641813.480671477,1.200000000,1204,10,3
TX,700.246201301,271802.026287647,4630660.229542674,1.200000000,2564,12,3
TX,700.293189828,289251.909237156,4644424.924488331,1.200000000,2005,12,3
TX,700.335474299,292146.324828332,4651118.959725021,1.200000000,242,12,3
TX,700.710064350,289307.969688944,4639765.393597343,1.200000000,674,10,3
TX,700.773301043,294490.919462833,4645366.853707273,1.200000000,2279,12,3
TX,700.876986632,288871.795244224,4637830.364187272,1.200000000,340,12,3
TX,701.104780631,290904.148975030,4642204.871674201,1.200000000,2196,10,3
TX,701.152772592,288827.715141617,4633364.799191858,1.200000000,765,12,3
TX,701.239503638,291112.981351070,4643485.909388728,1.200000000,882,12,3
TX,701.321053226,294095.301490001,4651325.405547108,1.200000000,2338,12,3
TX,701.668558298,292860.579279541,4638549.076969065,1.200000000,1032,12,3
TX,701.785315661,291636.213728436,4644623.715220822,1.200000000,260,12,3
TX,701.887432479,291967.923943734,4643689.925767779,1.200000000,2975,12,3
TX,701.887760759,282988.231313408,4642249.220900710,1.200000000,63,12,3
TX,701.927860386,291837.655279399,4642491.328702754,1.200000000,153,12,3
TX,701.941215047,291343.887946136,4642150.195721224,1.200000000,29,12,3
TX,701.944343472,289747.395453533,4641314.754806342,1.200000000,193,7,3
TX,702.004101908,293386.328041214,4646509.423468408,1.200000000,530,12,3
TX,702.069888189,295048.676403042,4644671.414922674,1.200000000,1636,12,3
TX,702.126082110,291831.283444040,4642547.893907281,1.200000000,22,12,3
TX,702.142646671,293031.936285778,4642190.618844979,1.200000000,2680,12,3
TX,702.204435994,299776.045515432,4630176.882772761,1.200000000,838,12,3
TX,702.325828284,291415.921316077,4643109.637818693,1.200000000,241,12,3
TX,702.528523763,291093.388164081,4640329.415942824,1.200000000,807,9,3
TX,702.814795802,292529.603916046,4642920.385188022,1.200000000,954,12,3
TX,702.860956309,292086.080698852,4640583.847847592,1.200000000,693,12,3
TX,702.861392360,290981.062842278,4640911.278786302,1.200000000,1857,7,3
TX,702.912914217,291984.949453176,4643725.208016560,1.200000000,1712,12,3
TX,703.075316768,291009.183094449,4641190.060340527,1.200000000,2540,8,3
TX,703.080067667,289933.619779509,4634393.201715867,1.200000000,1117,12,3
TX,703.110391634,298755.583411331,4631198.534317152,1.200000000,2805,12,3
TX,703.125284175,289210.065809600,4642071.301527839,1.200000000,1718,10,3
