TX,569.264829258,292664.661146745,4641779.490514317,1.200000000,1977,12,2
TX,569.368709312,288935.750180973,4633200.824273393,1.200000000,2376,12,2
TX,569.386677001,273687.532144382,4630635.240845434,1.200000000,848,12,2
TX,569.467680033,291992.176226310,4643718.463389571,1.200000000,1932,12,2
TX,569.506624439,289219.520284630,4642067.527337319,1.200000000,1548,10,2
TX,569.652850328,291031.415251225,4643996.702898709,1.200000000,2367,12,2
TX,569.741475671,289587.094450037,4641753.351850117,1.200000000,1362,7,2
TX,569.838749528,273714.835212887,4630651.956485548,1.200000000,2308,12,3
TX,569.898789757,290951.799000883,4640851.791833358,1.200000000,2552,8,3
TX,570.089477139,290374.269020540,4641834.134531314,1.200000000,1691,7,2
TX,570.091576414,271877.365207664,4630630.091605260,1.200000000,1272,12,2
TX,570.358389060,291027.513721945,4641777.741650444,1.200000000,253,9,3
TX,570.473460202,293570.006991919,4642716.500121034,1.200000000,367,12,2
TX,570.476803875,273651.201912248,4630634.954302679,1.200000000,1251,12,3
TX,570.556700649,299739.770771192,4630072.286039451,1.200000000,979,12,2
TX,570.859216860,292557.436643759,4641325.363064545,1.200000000,2142,12,3
TX,570.984580454,288357.444547713,4632320.884044141,1.200000000,1539,12,2
TX,571.022224620,272307.357721977,4630064.839620211,1.200000000,1926,12,2
TX,571.030443003,290467.876812317,4640687.842995786,1.200000000,1357,7,2
TX,571.044232509,290862.142556107,4641292.497386237,1.200000000,2563,8,2
TX,571.156888408,286673.083370824,4645069.557118774,1.200000000,1107,12,2
TX,571.448160943,293712.235283994,4645350.411153510,1.200000000,1729,12,2
TX,571.466864368,284489.116559067,4632918.196942912,1.200000000,2100,12,2
TX,571.501561794,291465.149682455,4639627.306371464,1.200000000,92,12,2
TX,571.600659632,291180.327947287,4641967.570451125,1.200000000,299,10,2
TX,571.703924050,291756.576830937,4642523.931528351,1.200000000,375,12,2
TX,572.004964833,291151.154249510,4641355.112387907,1.200000000,2000,8,2
TX,572.021294429,293305.784616086,4640198.427371681,1.200000000,1029,12,2
TX,572.137824059,291919.055760633,4642581.198541190,1.200000000,914,12,2
TX,572.249836119,291891.829203552,4641970.922389168,1.200000000,543,12,3
TX,572.440037362,291688.981161323,4640855.759266390,1.200000000,1956,11,2
TX,572.473983962,282758.671380345,4632859.038243502,1.200000000,986,12,3
TX,572.475590019,289322.119232612,4642049.893651989,1.200000000,295,9,2
TX,572.496375033,289231.392695654,4642068.386300299,1.200000000,1378,10,3
TX,572.511545901,291896.582516487,4642207.407359947,1.200000000,1896,11,2
TX,572.693918988,286702.074740526,4645113.149821660,1.200000000,1213,12,3
TX,572.736499396,293720.228837418,4646469.753304522,1.200000000,546,12,3
TX,572.907410212,292373.679719339,4639679.717651887,1.200000000,1677,12,3
TX,573.420250392,292723.688521171,4642060.690957473,1.200000000,2328,12,2
TX,573.461825561,288495.132754283,4643628.561624404,1.200000000,868,12,2
TX,573.536244692,282502.760143759,4632815.338719481,1.200000000,348,12,2
TX,573.538619813,290907.294597642,4642268.568625732,1.200000000,179,11,2
TX,573.578097470,290857.609098382,4642279.807856387,1.200000000,2621,10,2
TX,573.588057538,285194.366882288,4640735.496628806,1.200000000,722,12,2
TX,573.610547808,271632.429338271,4630663.333548822,1.200000000,1136,12,2
TX,573.716387197,294134.818168844,4647434.625567997,1.200000000,2461,12,3
TX,573.922642473,291910.833972911,4641670.872855648,1.200000000,585,10,2
TX,574.011581549,281914.924405923,4632787.502182534,1.200000000,551,12,2
TX,574.051733368,291990.438344054,4643707.943988615,1.200000000,75,12,2
TX,574.059912796,286681.321876786,4641766.539374202,1.200000000,564,12,2
TX,574.153702058,291227.920223482,4642282.707199787,1.200000000,2688,12,2
TX,574.480069565,291958.412628779,4642603.168324304,1.200000000,1176,12,2
TX,574.592845261,291966.047026788,4642596.059722681,1.200000000,2706,12,2
TX,574.683334116,291983.499800086,4643718.830140836,1.200000000,2325,12,2
TX,574.992462114,301204.219806045,4645159.548283557,1.200000000,2542,12,3
TX,574.994991102,291173.663837441,4641953.547945719,1.200000000,2021,10,2
TX,574.997648074,290369.126420135,4646404.893186881,1.200000000,2450,12,3
TX,575.011274794,291391.785898976,4641373.639777096,1.200000000,2069,10,2
TX,575.017235761,289944.765145183,4634401.745969191,1.200000000,1006,12,2
TX,575.317336298,291043.949173254,4644046.152011118,1.200000000,2137,12,3
TX,575.536657554,289680.051371429,4641899.441075238,1.200000000,2636,8,3
TX,575.612774542,293295.287603331,4644296.226418684,1.200000000,2632,12,3
TX,575.720245343,291563.235458570,4644970.172977218,1.200000000,381,12,2
TX,575.771573427,290394.598215345,4641804.158678356,1.200000000,49,7,2
TX,575.828764219,287832.467022517,4638460.955324464,1.200000000,2549,12,2
TX,575.887476786,291001.254230545,4636047.123954902,1.200000000,766,12,3
TX,575.974103631,289222.486537283,4639782.766607542,1.200000000,1241,9,3
TX,576.027547209,292206.999313758,4642141.983385206,1.200000000,1030,12,3
TX,576.201265916,290472.772865265,4640624.959868971,1.200000000,613,7,2
TX,576.201701770,291868.683672259,4642562.507113906,1.200000000,2449,12,2
TX,576.203582769,287894.051425646,4634491.342326334,1.200000000,1269,12,2
TX,576.267797645,292306.729826064,4642046.114405525,1.200000000,1963,12,3
TX,576.367224701,299982.100646789,4637580.300723106,1.200000000,981,12,2
TX,576.539341607,291060.350952616,4644031.519771002,1.200000000,64,12,2
TX,576.648723113,291074.253761860,4644037.060910231,1.200000000,416,12,2
TX,576.656271567,290659.110340125,4641184.511370215,1.200000000,189,7,3
TX,576.657069659,290481.465884590,4641360.530366432,1.200000000,1869,7,2
TX,577.136890153,293123.541156329,4643745.286100893,1.200000000,1338,12,2
TX,577.353255734,296751.839551292,4646473.465455747,1.200000000,407,12,3
TX,577.416077280,292514.954952240,4642903.396663938,1.200000000,896,12,3
TX,577.659779330,290649.371267157,4641131.501558922,1.200000000,2572,7,3
TX,577.708049528,291048.702524265,4644030.544564092,1.200000000,1708,12,3
TX,577.941941068,289539.855575622,4642430.904930975,1.200000000,1664,10,2
TX,578.074782200,290601.559958935,4640636.497802103,1.200000000,1702,7,2
TX,578.355223126,292576.368666482,4641724.662081923,1.200000000,252,12,2
TX,578.376813096,292334.999964332,4642052.593189414,1.200000000,433,12,2
TX,578.446778899,292481.924737081,4641910.388560038,1.200000000,2132,12,3
TX,579.073239595,290099.165737505,4642446.630121011,1.200000000,967,11,2
TX,579.147951388,284451.801213177,4632740.759635689,1.200000000,2537,12,2
TX,579.151995151,289854.761360616,4641713.099266216,1.200000000,764,7,2
TX,579.301866258,289941.681472178,4634394.606854059,1.200000000,1781,12,2
TX,579.414600528,291702.010981806,4642375.872867128,1.200000000,1012,12,2
TX,579.448054756,291704.982717618,4642120.440600831,1.200000000,2200,12,3
TX,579.488100197,290426.920369932,4645981.059440636,1.200000000,2453,12,2
TX,579.584898664,291039.074764477,4644010.768915196,1.200000000,925,12,3
TX,579.741092416,289322.241619363,4639764.284489971,1.200000000,1238,8,3
TX,579.755207500,290393.819234765,4643396.083382222,1.200000000,2285,12,3
TX,579.906537472,292274.878602831,4642339.665227115,1.200000000,383,12,2
TX,579.942595605,291692.989119727,4641486.068968224,1.200000000,1159,11,3
TX,580.054980303,292869.262477781,4642825.238459731,1.200000000,1907,12,2
TX,580.113107692,290474.216315837,4635143.916159423,1.200000000,2258,12,2
TX,580.166589364,292480.341403378,4642909.992896077,1.200000000,2437,12,2
TX,580.297649026,293312.863001894,4642685.925102999,1.200000000,1084,12,2
TX,580.392803756,292545.807639324,4646196.124873829,1.200000000,410,12,2
TX,580.477814707,285502.045064838,4642601.463059910,1.200000000,1370,12,2
TX,580.584120219,291754.433552009,4641677.197475280,1.200000000,1158,12,3
TX,580.593284219,295074.711491461,4646058.538413443,1.200000000,586,12,3
TX,580.782249868,291988.244059063,4643707.279114934,1.200000000,1126,12,2
TX,580.884148477,273684.745909834,4630636.441028089,1.200000000,1943,12,2
TX,580.889855131,291087.577143625,4641055.739628743,1.200000000,1129,8,2
TX,580.902541891,292724.032130099,4642717.095965005,1.200000000,2207,12,2
TX,581.012397098,289331.255191980,4641727.795388579,1.200000000,436,7,2
TX,581.016173070,291286.076647579,4643547.751581148,1.200000000,224,12,2
TX,581.218591694,289324.689023496,4634306.721819310,1.200000000,1457,12,2
TX,581.591556499,287603.053837237,4644025.553924198,1.200000000,1578,12,2
TX,581.782568017,292381.165137701,4642220.295374285,1.200000000,763,12,3
TX,581.979968404,291179.924998741,4644119.194351725,1.200000000,62,12,3
TX,582.086430906,291935.314501154,4642586.737687569,1.200000000,938,12,3
TX,582.136161553,291070.715496475,4644028.848878115,1.200000000,788,12,3
TX,582.381642553,292054.028948714,4641774.490846131,1.200000000,558,12,3
TX,582.724515858,289635.337694473,4643495.092838232,1.200000000,2392,12,2
TX,582.884774052,291893.679991285,4642360.672708166,1.200000000,1047,12,2
TX,583.147352887,288509.848679969,4632911.176823527,1.200000000,204,12,3
TX,583.285916945,291858.942889779,4642558.874354517,1.200000000,115,12,2
TX,583.513597861,290863.667503157,4639934.797869418,1.200000000,1019,8,3
TX,583.692576215,290497.468537307,4642967.923854487,1.200000000,2115,12,2
TX,583.872625100,291541.732679435,4641301.550251403,1.200000000,1153,10,2
TX,583.899736745,288836.228528039,4636058.341586028,1.200000000,1784,12,2
TX,583.907430399,291390.666188230,4641095.422482030,1.200000000,865,10,2
TX,583.910118199,292683.915533746,4641791.110623107,1.200000000,755,12,2
TX,583.968965976,291693.669084530,4642164.641242025,1.200000000,630,12,2
TX,584.285612545,292842.092438098,4641938.342562829,1.200000000,1491,12,2
TX,584.717969689,287191.413791438,4641561.732234582,1.200000000,87,12,3
TX,584.774007965,290249.420581642,4642980.319417065,1.200000000,687,12,2
TX,585.075907857,291300.741224685,4641994.362664477,1.200000000,1941,12,2
TX,585.129413744,294401.925567680,4643096.807727739,1.200000000,2231,10,3
TX,585.318064032,293749.248748511,4645388.410384748,1.200000000,1979,12,2
TX,585.332206743,295134.879313722,4642706.218898605,1.200000000,2261,8,2
TX,585.344682762,291862.177294138,4644143.609485541,1.200000000,2639,12,2
TX,585.365787439,289879.352149602,4638314.438437401,1.200000000,1901,12,3
TX,585.513103432,291762.758008423,4641298.389098302,1.200000000,1094,12,3
TX,585.523832207,282339.367598429,4629839.000859685,1.200000000,2676,12,2
TX,585.609297745,297722.345980925,4643235.617760463,1.200000000,620,12,2
TX,585.610403259,297797.221359474,4632888.630310739,1.200000000,1613,12,2
TX,585.696459146,290754.981447740,4637787.917294974,1.200000000,421,12,2
TX,585.781615702,289722.003001943,4641853.961415892,1.200000000,276,8,2
TX,585.917260735,290733.207098634,4642872.830561559,1.200000000,695,12,2
TX,585.974847022,286818.717548234,4634329.143201714,1.200000000,929,12,3
TX,586.156532054,289207.631760895,4642243.111675609,1.200000000,1356,10,3
TX,586.400877265,291250.165483976,4641265.345631425,1.200000000,1440,9,2
TX,586.426281160,291749.483770737,4642832.553270041,1.200000000,2696,12,2
TX,586.452166714,290440.538223729,4640513.375020641,1.200000000,1662,7,2
TX,586.712629562,292948.979348210,4643229.591316090,1.200000000,2609,12,2
TX,586.713310600,292029.797974631,4642258.148515061,1.200000000,654,12,3
TX,586.927958488,302088.007413798,4640179.003170243,1.200000000,1736,12,2
TX,587.141733647,289875.141926139,4635422.505817343,1.200000000,1075,12,2
TX,587.277719349,292653.145861214,4641800.586266104,1.200000000,1445,12,2
TX,587.862799081,292278.908538976,4641976.365581159,1.200000000,461,12,2
TX,587.949023047,290696.306772769,4641289.539315348,1.200000000,1697,7,2
TX,588.259109936,290705.897550148,4642165.573427233,1.200000000,63,10,3
TX,588.316533642,295021.461064057,4644579.954298330,1.200000000,1366,12,2
TX,588.327236210,289208.380891389,4642075.114180354,1.200000000,1798,10,2
TX,588.391385245,289949.195422314,4634414.364520410,1.200000000,1990,12,3
TX,588.438864731,291571.891457227,4641383.946837623,1.200000000,1804,12,2
TX,588.455535250,293991.914318505,4642874.362460352,1.200000000,156,12,3
TX,588.544177443,291291.856201107,4641043.799731419,1.200000000,1100,10,3
TX,588.566285909,292375.144729457,4644023.607986062,1.200000000,1224,12,2
TX,588.583608337,291031.514679917,4640435.705626867,1.200000000,135,7,3
TX,588.672879046,292704.841975272,4641823.862991672,1.200000000,2399,12,3
TX,588.679983542,291252.616577074,4641994.808395573,1.200000000,1165,12,3
TX,588.817567793,291846.809680515,4642553.100996373,1.200000000,137,12,3
TX,588.870069639,294008.347119382,4643161.691991743,1.200000000,803,11,2
TX,589.237932400,290909.235620147,4641168.003088615,1.200000000,1004,7,2
TX,589.280149818,291872.203051489,4642559.531658989,1.200000000,448,12,2
TX,589.401554056,291543.967400382,4641640.076575126,1.200000000,2494,12,3
TX,589.411866242,291043.452762016,4641134.148851651,1.200000000,947,7,2
TX,589.696767262,291847.658978888,4642544.887666857,1.200000000,127,12,3
TX,589.771352287,290217.708653131,4634268.300983231,1.200000000,632,12,2
TX,590.202164412,292313.269434060,4642035.265923574,1.200000000,2188,12,2
TX,590.210109674,286710.371625492,4641835.131597308,1.200000000,1786,12,3
TX,590.421566672,289085.712262205,4641848.121029775,1.200000000,1681,8,3
TX,590.456228721,295103.877094414,4642689.672821474,1.200000000,1757,8,2
TX,590.647007401,290246.831658597,4636483.590396042,1.200000000,1507,12,2
TX,590.656573388,289228.078013459,4642393.627617023,1.200000000,1602,10,3
TX,590.765182776,291758.651744595,4642809.907331774,1.200000000,649,12,2
TX,590.805666761,290741.876400451,4642887.572726655,1.200000000,400,12,3
TX,590.898054561,288881.877655752,4641629.505544836,1.200000000,2634,9,2
TX,590.963484401,288894.192482739,4631874.830775020,1.200000000,1190,12,3
TX,591.034569579,291003.080826642,4640666.646550455,1.200000000,2103,7,3
TX,591.106566910,292190.887809148,4639383.785233859,1.200000000,1935,12,3
TX,591.446943556,290870.431630637,4642266.847319923,1.200000000,2553,10,2
TX,591.619373467,290843.989940728,4642280.609491054,1.200000000,1619,10,2
TX,591.733938157,290023.997154124,4640048.158115177,1.200000000,1636,7,2
TX,591.904500527,289220.581338381,4642084.072555866,1.200000000,1545,10,3
TX,591.952713046,290810.942965487,4642272.994002543,1.200000000,1478,10,2
TX,591.969713863,293765.006617249,4642833.549772908,1.200000000,2559,12,3
TX,592.010679844,291068.389617935,4644043.267097564,1.200000000,1087,12,2
TX,592.162741975,271682.876317604,4630691.148996243,1.200000000,2597,12,3
TX,592.386448050,289971.836069368,4641584.860514372,1.200000000,2541,7,3
TX,592.530578424,289126.890637876,4639881.913504429,1.200000000,2077,8,2
TX,592.589863111,288445.874728611,4630748.934424585,1.200000000,1597,12,3
TX,592.688916916,289320.376569633,4639767.939173988,1.200000000,458,8,2
TX,592.705777210,288408.791126610,4635030.031364676,1.200000000,1934,12,2
TX,593.593698668,293182.885894074,4640065.505512618,1.200000000,1850,12,3
TX,593.753445658,291257.223137021,4640377.253471673,1.200000000,2679,10,2
TX,593.848066986,291610.756472086,4644206.818138891,1.200000000,263,12,2
TX,593.879716269,291920.319554238,4641678.851835598,1.200000000,817,10,3
TX,593.899618373,292457.256896680,4642242.041478965,1.200000000,1694,12,3
TX,593.913002484,291987.166400112,4643709.769080434,1.200000000,2026,12,3
TX,594.146702630,289947.192273619,4634411.553846834,1.200000000,2678,12,2
TX,594.158673849,292524.864434193,4642901.164942530,1.200000000,2683,12,2
TX,594.427252472,294790.050320670,4642520.874830543,1.200000000,1109,9,3
TX,594.667640790,288304.833253570,4634126.826250756,1.200000000,2018,12,3
TX,595.012601767,292430.412209149,4643695.330404580,1.200000000,677,12,2
TX,595.245214287,291572.598337314,4644910.052340739,1.200000000,1831,12,3
TX,595.276204476,292693.585552952,4641812.965804501,1.200000000,1924,12,3
TX,595.382623909,274283.595138183,4630669.715146277,1.200000000,1875,12,2
TX,595.452910870,289627.083738311,4643181.030933460,1.200000000,1450,12,3
TX,595.476748512,291010.915789007,4640652.957663962,1.200000000,1862,7,3
TX,595.790383237,293854.730653273,4642909.186808390,1.200000000,2272,12,2
TX,595.840347583,292671.923071999,4643697.002536504,1.200000000,8,12,3
TX,595.858804179,295835.027735845,4641582.816134736,1.200000000,2695,7,3
TX,595.877203581,285830.759650698,4641296.670146697,1.200000000,1611,12,2
TX,595.965402941,271436.207889076,4630421.498944653,1.200000000,1535,12,3
TX,596.050641726,289914.847017610,4634180.772741093,1.200000000,1003,12,3
TX,596.102148526,293001.764954679,4643880.941694362,1.200000000,927,12,3
TX,596.197011089,293090.511906185,4642603.439939984,1.200000000,1209,12,2
TX,596.310750640,292476.053848705,4634544.778743535,1.200000000,800,12,3
TX,596.331531253,295612.630093621,4645558.512910245,1.200000000,2228,12,3
TX,596.412631661,292478.009098710,4640596.103464102,1.200000000,1028,12,2
TX,596.555470812,292001.431298911,4643722.380303409,1.200000000,2078,12,2
TX,596.567078214,291874.036435918,4636203.728935604,1.200000000,1314,12,2
TX,596.614587064,291519.272792291,4641309.095127207,1.200000000,1791,10,3
TX,596.841667028,292319.864054708,4642045.630303540,1.200000000,1683,12,2
TX,596.976592939,299735.011503572,4630064.543117336,1.200000000,980,12,2
TX,597.026192878,284475.120426182,4632922.037127695,1.200000000,514,12,2
TX,597.135064885,287906.241066395,4643988.358397162,1.200000000,1732,12,2
TX,597.242904254,273122.136585363,4629947.657593396,1.200000000,1887,12,2
TX,597.340388221,290079.667537028,4641520.675939468,1.200000000,524,7,2
TX,597.366694088,291049.845766624,4644028.326302366,1.200000000,34,12,3
TX,597.638291674,291053.797223573,4644012.731223493,1.200000000,2464,12,2
TX,597.675847372,292065.676671561,4643125.061929899,1.200000000,881,12,2
TX,597.842799211,291563.798458498,4642334.540884682,1.200000000,1696,12,2
TX,598.068842834,296671.164143786,4638527.848362972,1.200000000,1482,12,3
TX,598.076489848,291127.557357803,4641358.519577543,1.200000000,1517,8,3
TX,598.391378358,291144.577519469,4642374.745639526,1.200000000,1329,11,2
TX,598.464124382,290806.631940872,4638133.044243373,1.200000000,951,12,3
TX,598.577977164,292488.531356433,4641931.825946016,1.200000000,362,12,3
TX,598.591959132,286088.389935136,4641572.162045751,1.200000000,2168,12,3
TX,598.841710293,291296.574255247,4641407.998466111,1.200000000,899,9,3
TX,598.929642815,291891.021541308,4636230.215483736,1.200000000,1205,12,2
TX,599.043798564,289243.503739816,4642517.912054920,1.200000000,59,11,2
TX,599.053456218,277269.272843305,4632369.055310266,1.200000000,628,12,3
TX,599.243033607,293832.954098651,4645666.301469170,1.200000000,1812,12,2
TX,599.458448900,272279.069310418,4629586.166211657,1.200000000,270,12,2
TX,599.565998147,285968.249837398,4640593.685799110,1.200000000,1418,12,2
TX,599.653162736,290852.287605516,4644933.509041594,1.200000000,2571,12,2
TX,599.899365351,271690.926489103,4630689.650815381,1.200000000,1710,12,3
TX,599.955821456,294542.371964245,4642352.946053971,1.200000000,2055,9,2
TX,600.007533948,301762.111334541,4644920.204032559,1.200000000,2438,12,2
TX,600.027172334,290863.457945732,4642273.504507423,1.200000000,90,10,2
TX,600.115029830,290682.053080214,4641308.694017351,1.200000000,807,7,2
TX,600.550351916,290079.823201460,4641534.704094300,1.200000000,2635,7,3
TX,600.595334474,290248.276309372,4643848.343909428,1.200000000,1547,12,2
TX,600.658661860,292695.146046428,4642444.155672070,1.200000000,931,12,3
TX,600.998346007,291063.857192454,4644047.191171251,1.200000000,563,12,2
TX,601.369484767,293198.989020250,4640074.645602080,1.200000000,1568,12,2
TX,601.502925871,289904.325766488,4647086.300302278,1.200000000,2445,12,3
TX,601.653867995,291245.504175131,4642380.644719595,1.200000000,2091,12,3
TX,601.671771526,288233.569328103,4638434.350508814,1.200000000,526,12,2
TX,601.756701348,292334.807012120,4642045.446000632,1.200000000,816,12,2
TX,601.814970193,290231.634530255,4646709.663613140,1.200000000,2299,12,3
TX,602.094002271,290175.827611360,4642634.962258737,1.200000000,286,10,3
TX,602.134252270,292705.201591705,4643710.917411448,1.200000000,604,12,2
TX,602.153234052,291833.561135747,4642534.902691239,1.200000000,2046,12,2
TX,602.245894985,288175.761962415,4643911.312279863,1.200000000,781,12,3
TX,602.266949647,288079.798630588,4647104.821166586,1.200000000,1053,12,2
TX,602.301095237,282824.417851064,4644348.839369309,1.200000000,1374,12,3
TX,602.380998804,289940.838419803,4634394.650135653,1.200000000,1955,12,3
TX,602.751455757,295766.146191501,4641502.930364918,1.200000000,2226,7,3
TX,602.843752988,290255.322812126,4642740.501890400,1.200000000,767,12,3
TX,603.158517456,291751.617416329,4642534.780916326,1.200000000,2360,12,2
TX,603.168519375,291101.037177053,4641361.374980283,1.200000000,885,8,3
TX,603.281852041,286672.062073720,4641705.052440355,1.200000000,1391,12,3
TX,603.317885665,290744.129503379,4642875.342995523,1.200000000,1952,12,3
TX,603.434302555,291238.455310246,4642269.433515125,1.200000000,2681,12,3
TX,603.648485335,280550.990517633,4632655.300563857,1.200000000,1461,12,2
TX,603.651032824,292075.006322355,4640466.105790057,1.200000000,303,12,2
TX,603.748892513,291867.155659116,4642350.019119541,1.200000000,2684,12,2
TX,603.884807873,291902.392132268,4640726.970144972,1.200000000,2579,12,2
TX,603.888153088,271676.246487788,4630735.903013656,1.200000000,23,12,3
TX,603.909554750,295530.635057446,4643804.843012093,1.200000000,520,12,3
TX,603.978447069,291048.047667811,4643299.082179076,1.200000000,2477,12,3
TX,604.143101582,289805.439023599,4642689.226503005,1.200000000,444,11,2
TX,604.482015240,293279.239644696,4649988.610641800,1.200000000,101,12,3
TX,604.837722133,291859.004606067,4642568.191437681,1.200000000,2079,12,2
TX,605.008831240,291733.496803791,4644199.341862623,1.200000000,790,12,2
TX,605.036306545,290759.999880115,4645115.048768213,1.200000000,557,12,3
TX,605.058461567,292410.295624630,4637270.570563338,1.200000000,651,12,3
TX,605.079572710,290340.772424893,4641855.673168858,1.200000000,883,7,2
TX,605.176812146,290483.652940960,4640631.268246860,1.200000000,2250,7,3
TX,605.276743421,289218.933155957,4642511.820202567,1.200000000,1104,11,3
TX,605.345942802,293113.563452426,4638865.923277916,1.200000000,1175,12,2
TX,605.353953513,292873.151520236,4642833.105053530,1.200000000,2123,12,3
TX,605.488153824,273664.722643074,4630596.397156213,1.200000000,2422,12,2
TX,605.496121925,292428.617662288,4637273.584143630,1.200000000,642,12,2
TX,605.525899531,298290.752590206,4634312.622903325,1.200000000,1878,12,2
TX,605.649477107,290869.635972764,4642259.626506483,1.200000000,1149,10,3
TX,605.708998957,290296.706154438,4642155.188774124,1.200000000,442,8,2
TX,605.726037070,290392.141308448,4643859.241015931,1.200000000,1951,12,2
TX,605.790255329,291925.072900719,4642593.445708017,1.200000000,2434,12,2
TX,605.992144474,271664.679615015,4630292.497138072,1.200000000,863,12,2
TX,606.044402636,291805.104984149,4642288.956819723,1.200000000,1130,12,3
TX,606.261328089,292473.942757905,4641498.548645209,1.200000000,2686,12,3
TX,606.456222410,271843.924114660,4630657.711189960,1.200000000,1749,12,2
TX,606.511906890,288182.680158362,4643902.560861255,1.200000000,1020,12,3
TX,606.619183711,273688.268354755,4630611.079652475,1.200000000,2341,12,3
TX,606.671498203,291070.725009765,4644041.804779150,1.200000000,773,12,2
TX,606.970876100,273686.981093412,4630625.828800356,1.200000000,370,12,3
TX,606.971607944,292291.386312107,4642016.278208011,1.200000000,836,12,2
TX,606.975018652,273696.220359684,4630625.034431059,1.200000000,1646,12,3
TX,607.057550295,288174.359599313,4643896.055569169,1.200000000,2375,12,2
TX,607.148963374,293603.286431359,4641918.763306652,1.200000000,1796,12,3
TX,607.246782916,291169.664870219,4640388.966770680,1.200000000,738,9,2
TX,607.378141284,291886.995230120,4642565.282136426,1.200000000,741,12,2
TX,607.496489859,293098.198819709,4643815.830142507,1.200000000,453,12,3
TX,607.786250101,291044.271727229,4642268.296876528,1.200000000,124,10,3
TX,607.807156027,273721.348401504,4630703.541492702,1.200000000,772,12,3
TX,607.840720399,273719.848919413,4630618.184101486,1.200000000,1754,12,2
TX,607.874252860,289241.605426843,4642519.437725081,1.200000000,2386,11,2
TX,607.935563716,292754.539263091,4640485.567689436,1.200000000,255,12,3
TX,608.037894572,293062.571132375,4642653.369506822,1.200000000,2407,12,3
TX,608.058118599,289878.039428793,4643356.054348297,1.200000000,267,12,3
TX,608.098620670,291998.650815981,4643707.454730329,1.200000000,2574,12,2
TX,608.197073422,289846.319869368,4641909.271921066,1.200000000,1855,7,2
TX,608.225464301,294350.293794952,4639379.634861226,1.200000000,2346,12,3
TX,608.303332043,299750.946501315,4630067.148118543,1.200000000,1761,12,3
TX,608.397728935,294171.691370162,4647424.882557683,1.200000000,2506,12,3
TX,608.404171294,290162.529352058,4642425.546312924,1.200000000,1105,12,3
TX,608.450636092,291541.463650928,4642438.827754319,1.200000000,1041,12,2
TX,608.580754360,284448.348895501,4632913.084081074,1.200000000,2083,12,3
TX,608.690637238,289185.935397672,4642526.647556712,1.200000000,2110,12,3
TX,609.030243095,291068.660148451,4641083.138672612,1.200000000,2086,7,3
TX,609.036612884,286471.812004224,4640878.111564226,1.200000000,1416,12,2
TX,609.227920864,292404.145448830,4637330.124908716,1.200000000,638,12,2
TX,609.386593436,291695.365754331,4642137.329946611,1.200000000,1886,12,2
TX,609.458332680,293011.920916997,4642585.594795499,1.200000000,2536,12,3
TX,609.560095840,291974.911483353,4643714.926505831,1.200000000,2337,12,2
TX,609.598084183,289776.557007807,4643217.876524080,1.200000000,158,12,2
TX,609.677366684,291775.515845035,4639843.550288920,1.200000000,274,12,3
TX,610.120706622,292002.337888199,4639087.700912043,1.200000000,361,12,2
TX,610.130836653,289054.318010316,4638571.782575415,1.200000000,2340,12,3
TX,610.132947381,285728.425013839,4633629.889190700,1.200000000,1745,12,3
TX,610.356506113,298573.430566469,4644403.854028923,1.200000000,2290,12,3
TX,610.536918781,291672.419000935,4642102.124785325,1.200000000,2287,12,2
TX,610.572650775,291071.859704960,4644092.950296332,1.200000000,413,12,3
TX,610.933842906,290707.360124234,4641298.575227270,1.200000000,1113,7,3
TX,610.964212216,298640.313967741,4642709.349490352,1.200000000,264,12,2
TX,611.092857552,291939.554615884,4642587.118545512,1.200000000,2493,12,3
TX,611.116826835,289728.658367936,4641854.112226205,1.200000000,1070,8,2
TX,611.225660441,287488.983266624,4645872.255597537,1.200000000,1974,12,2
TX,611.249702540,291056.984091645,4643653.950142013,1.200000000,2638,12,3
TX,611.267026968,290614.131173860,4633575.654732287,1.200000000,1249,12,3
TX,611.301680945,271959.355399921,4630597.644900362,1.200000000,987,12,2
TX,611.413808807,282308.044540557,4632812.684570480,1.200000000,1712,12,2
TX,611.474973463,290415.055657636,4635445.444748209,1.200000000,269,12,2
TX,611.716325258,287896.028544690,4643990.846804104,1.200000000,2443,12,2
TX,611.795040128,291033.559095751,4641150.531991084,1.200000000,2430,7,2
TX,612.149577561,291018.702202674,4644032.265716792,1.200000000,732,12,3
TX,612.209200782,292692.247813108,4642001.538757622,1.200000000,2471,12,2
TX,612.608949432,285825.139614259,4641063.517807591,1.200000000,2174,12,2
TX,612.609059593,292194.782397277,4637098.667542642,1.200000000,385,12,3
TX,612.636286301,292493.001919970,4638513.386958355,1.200000000,2476,12,2
TX,612.679266806,292551.467992353,4641949.734981352,1.200000000,2374,12,2
TX,612.825685499,292194.406292793,4649576.526595576,1.200000000,1270,12,2
TX,612.917105694,291055.701680934,4643281.349811919,1.200000000,396,12,3
TX,613.201883090,293925.570425766,4642269.005728545,1.200000000,588,11,2
TX,613.310870663,294131.094940549,4647410.421201113,1.200000000,2279,12,2
TX,613.404699608,293242.356337908,4640217.634673757,1.200000000,1661,12,3
TX,613.456766582,286662.868313176,4641699.578567535,1.200000000,1267,12,3
TX,613.474692694,289956.502179213,4634411.554001288,1.200000000,1679,12,3
