
[RX_GW,1084.737314060,470,8,4,868.100000000,-126.843121646,02-06-00:00:00:00:00:02]
[RX_GW,1095.102818106,117,7,4,868.100000000,-115.428906319,02-06-00:00:00:00:00:02]
[RX_GW,1095.652737753,276,8,4,868.100000000,-125.952365095,02-06-00:00:00:00:00:02]
[RX_GW,1097.237467950,1082,11,4,868.100000000,-134.318717582,02-06-00:00:00:00:00:02]
[RX_GW,1097.937651344,196,10,4,868.100000000,-132.245741083,02-06-00:00:00:00:00:02]
[RX_GW,1098.482263539,1017,7,4,868.100000000,-115.530426739,02-06-00:00:00:00:00:02]
[RX_GW,1098.672731071,409,7,4,868.100000000,-115.347093045,02-06-00:00:00:00:00:02]
[RX_GW,1098.941988044,1335,7,4,868.100000000,-120.937519679,02-06-00:00:00:00:00:02]
[RX_GW,1102.399723563,139,8,5,868.100000000,-125.846023128,02-06-00:00:00:00:00:02]
[RX_GW,1102.613964275,407,8,4,868.100000000,-124.597598801,02-06-00:00:00:00:00:02]
[RX_GW,1102.761595947,711,7,4,868.100000000,-82.529285925,02-06-00:00:00:00:00:02]
[RX_GW,1103.247961169,940,7,4,868.100000000,-113.322890875,02-06-00:00:00:00:00:02]
[RX_GW,1103.677659981,330,7,4,868.100000000,-87.961304437,02-06-00:00:00:00:00:02]
[RX_GW,1104.328718022,747,7,4,868.100000000,-121.107483040,02-06-00:00:00:00:00:02]
[RX_GW,1104.865699778,1081,7,4,868.100000000,-86.245748796,02-06-00:00:00:00:00:02]
[RX_GW,1105.223400679,71,7,4,868.100000000,-109.276216186,02-06-00:00:00:00:00:02]
[RX_GW,1114.521781440,1240,7,4,868.100000000,-123.825249505,02-06-00:00:00:00:00:04]
[RX_GW,1114.536016991,986,10,4,868.100000000,-130.436868812,02-06-00:00:00:00:00:02]
[RX_GW,1115.094340815,1187,9,4,868.100000000,-128.401419999,02-06-00:00:00:00:00:02]
[RX_GW,1120.255719363,245,11,4,868.100000000,-134.214757119,02-06-00:00:00:00:00:02]
[RX_GW,1120.928686200,1194,7,4,868.100000000,-121.235885809,02-06-00:00:00:00:00:02]
[RX_GW,1121.494802242,564,11,5,868.100000000,-134.080166523,02-06-00:00:00:00:00:04]
[RX_GW,1124.777390404,807,8,4,868.100000000,-124.488249325,02-06-00:00:00:00:00:02]
[RX_GW,1125.414453179,1178,7,4,868.100000000,-113.525586051,02-06-00:00:00:00:00:02]
[RX_GW,1128.658416988,959,7,4,868.100000000,-83.473703610,02-06-00:00:00:00:00:02]
[RX_GW,1132.432247666,200,9,4,868.100000000,-129.076674684,02-06-00:00:00:00:00:02]
[RX_GW,1133.708754774,879,7,4,868.100000000,-120.536409971,02-06-00:00:00:00:00:04]
[RX_GW,1139.268612787,652,7,4,868.100000000,-115.571498181,02-06-00:00:00:00:00:02]
[RX_GW,1142.250322486,299,7,4,868.100000000,-122.047853306,02-06-00:00:00:00:00:02]
[RX_GW,1142.523103370,491,11,4,868.100000000,-133.550828907,02-06-00:00:00:00:00:04]
[RX_GW,1154.724855386,686,9,4,868.100000000,-128.342445531,02-06-00:00:00:00:00:02]
[RX_GW,1159.474948451,1312,9,4,868.100000000,-129.525236412,02-06-00:00:00:00:00:02]
[RX_GW,1160.330997442,464,7,4,868.100000000,-109.705317936,02-06-00:00:00:00:00:04]
[RX_GW,1160.404164742,1246,8,4,868.100000000,-124.550980753,02-06-00:00:00:00:00:02]
[RX_GW,1163.561005607,1023,7,4,868.100000000,-115.785321267,02-06-00:00:00:00:00:02]
[RX_GW,1163.679474954,558,7,5,868.100000000,-117.625752692,02-06-00:00:00:00:00:02]
[RX_GW,1164.169108113,1003,7,4,868.100000000,-121.286989763,02-06-00:00:00:00:00:02]
[RX_GW,1164.363738470,570,7,4,868.100000000,-86.824126501,02-06-00:00:00:00:00:02]
[RX_GW,1167.331837367,633,7,5,868.100000000,-115.337302121,02-06-00:00:00:00:00:02]
[RX_GW,1168.114742804,941,11,4,868.100000000,-133.562903323,02-06-00:00:00:00:00:04]
[RX_GW,1172.265572056,964,8,4,868.100000000,-126.394276058,02-06-00:00:00:00:00:02]
[RX_GW,1172.945390067,965,10,4,868.100000000,-130.854147221,02-06-00:00:00:00:00:02]
[RX_GW,1174.084172709,1107,7,5,868.100000000,-108.829595386,02-06-00:00:00:00:00:02]
[RX_GW,1176.162783515,1243,11,4,868.100000000,-133.013832294,02-06-00:00:00:00:00:04]
[RX_GW,1178.994236245,579,11,4,868.100000000,-134.109085012,02-06-00:00:00:00:00:02]
[RX_GW,1181.953922923,456,8,5,868.100000000,-126.102051289,02-06-00:00:00:00:00:04]
[RX_GW,1183.286222794,721,9,5,868.100000000,-127.433065197,02-06-00:00:00:00:00:02]
[RX_GW,1183.944683076,484,7,5,868.100000000,-114.180986673,02-06-00:00:00:00:00:02]
[RX_GW,1185.679969580,1056,11,4,868.100000000,-134.620352206,02-06-00:00:00:00:00:02]
[RX_GW,1189.010661004,277,7,5,868.100000000,-120.139935616,02-06-00:00:00:00:00:02]
[RX_GW,1189.259110594,105,7,4,868.100000000,-86.322757659,02-06-00:00:00:00:00:02]
[RX_GW,1189.802993810,816,7,4,868.100000000,-118.294175250,02-06-00:00:00:00:00:02]
[RX_GW,1191.348681237,842,11,5,868.100000000,-133.487828314,02-06-00:00:00:00:00:02]
[RX_GW,1191.899153707,801,7,4,868.100000000,-86.311627712,02-06-00:00:00:00:00:02]
[RX_GW,1192.746640077,653,10,5,868.100000000,-131.274437073,02-06-00:00:00:00:00:02]
[RX_GW,1194.454361442,263,11,4,868.100000000,-134.672097804,02-06-00:00:00:00:00:02]
[RX_GW,1195.601394755,1225,10,4,868.100000000,-131.578910233,02-06-00:00:00:00:00:02]
[RX_GW,1196.647028291,759,7,5,868.100000000,-115.499767300,02-06-00:00:00:00:00:02]
[RX_GW,1198.953428248,787,8,4,868.100000000,-124.128088984,02-06-00:00:00:00:00:04]]
