
[RX_GW,1107.209602950,567,7,4,868.100000000,-118.388250473,02-06-00:00:00:00:00:04]
[RX_GW,1109.654523966,195,7,4,868.100000000,-122.632203344,02-06-00:00:00:00:00:04]
[RX_GW,1113.345551919,922,7,4,868.100000000,-109.700052661,02-06-00:00:00:00:00:02]
[RX_GW,1114.287638417,240,8,4,868.100000000,-125.317572582,02-06-00:00:00:00:00:02]
[RX_GW,1118.890793265,1570,11,4,868.100000000,-134.702148211,02-06-00:00:00:00:00:02]
[RX_GW,1119.146003240,142,7,4,868.100000000,-116.765460910,02-06-00:00:00:00:00:02]
[RX_GW,1120.973654317,440,11,4,868.100000000,-134.805138550,02-06-00:00:00:00:00:02]
[RX_GW,1122.602713897,32,11,4,868.100000000,-133.678384643,02-06-00:00:00:00:00:02]
[RX_GW,1123.059366029,724,7,4,868.100000000,-88.464745986,02-06-00:00:00:00:00:02]
[RX_GW,1123.541286227,1515,9,4,868.100000000,-129.758915212,02-06-00:00:00:00:00:02]
[RX_GW,1124.190854449,615,7,4,868.100000000,-116.926022192,02-06-00:00:00:00:00:02]
[RX_GW,1124.360125524,1504,7,4,868.100000000,-121.639567986,02-06-00:00:00:00:00:02]
[RX_GW,1125.791428309,108,7,5,868.100000000,-121.708738132,02-06-00:00:00:00:00:04]
[RX_GW,1127.567485061,214,7,4,868.100000000,-122.703873332,02-06-00:00:00:00:00:02]
[RX_GW,1128.332992440,1561,9,5,868.100000000,-128.572598585,02-06-00:00:00:00:00:02]
[RX_GW,1128.646655403,162,7,4,868.100000000,-117.046529773,02-06-00:00:00:00:00:02]
[RX_GW,1130.516986212,768,11,4,868.100000000,-133.676759062,02-06-00:00:00:00:00:04]
[RX_GW,1132.223118685,258,9,4,868.100000000,-128.875258636,02-06-00:00:00:00:00:02]
[RX_GW,1132.858333461,1503,7,4,868.100000000,-85.449417978,02-06-00:00:00:00:00:02]
[RX_GW,1133.155993020,977,7,4,868.100000000,-120.275927549,02-06-00:00:00:00:00:02]
[RX_GW,1133.968423055,1565,7,4,868.100000000,-120.995763326,02-06-00:00:00:00:00:02]
[RX_GW,1137.280849194,651,7,5,868.100000000,-118.038859473,02-06-00:00:00:00:00:04]
[RX_GW,1140.043081178,490,9,4,868.100000000,-127.907760765,02-06-00:00:00:00:00:02]
[RX_GW,1142.823044805,1260,11,5,868.100000000,-133.300312044,02-06-00:00:00:00:00:04]
[RX_GW,1143.402787186,1064,7,4,868.100000000,-115.817972173,02-06-00:00:00:00:00:02]
[RX_GW,1143.727220885,1434,7,5,868.100000000,-121.670301662,02-06-00:00:00:00:00:02]
[RX_GW,1144.097326308,939,7,4,868.100000000,-120.919962202,02-06-00:00:00:00:00:02]
[RX_GW,1144.282849636,816,7,4,868.100000000,-119.341814422,02-06-00:00:00:00:00:02]
[RX_GW,1147.384108434,920,7,4,868.100000000,-120.640165589,02-06-00:00:00:00:00:02]
[RX_GW,1148.165402457,280,7,4,868.100000000,-119.126206903,02-06-00:00:00:00:00:02]
[RX_GW,1151.277697794,502,7,4,868.100000000,-121.145317059,02-06-00:00:00:00:00:02]
[RX_GW,1151.303731272,328,7,4,868.100000000,-122.283351516,02-06-00:00:00:00:00:04]
[RX_GW,1154.605762337,13,8,4,868.100000000,-125.250302305,02-06-00:00:00:00:00:02]
[RX_GW,1154.878171646,117,9,4,868.100000000,-128.943758557,02-06-00:00:00:00:00:04]
[RX_GW,1155.083699943,241,9,4,868.100000000,-128.732373113,02-06-00:00:00:00:00:02]
[RX_GW,1156.375485344,1170,7,4,868.100000000,-115.495298451,02-06-00:00:00:00:00:02]
[RX_GW,1156.938688827,78,7,4,868.100000000,-120.279377486,02-06-00:00:00:00:00:02]
[RX_GW,1160.726797299,128,7,4,868.100000000,-117.224833914,02-06-00:00:00:00:00:02]
[RX_GW,1160.875017051,339,7,4,868.100000000,-113.868117208,02-06-00:00:00:00:00:02]
[RX_GW,1164.235464685,618,9,4,868.100000000,-129.572977922,02-06-00:00:00:00:00:02]
[RX_GW,1164.423980203,1041,7,5,868.100000000,-104.355374378,02-06-00:00:00:00:00:02]
[RX_GW,1165.372160364,307,12,4,868.100000000,-138.419760937,02-06-00:00:00:00:00:04]
[RX_GW,1174.389011359,1153,7,4,868.100000000,-116.772220027,02-06-00:00:00:00:00:02]
[RX_GW,1178.742756974,227,10,4,868.100000000,-130.154820039,02-06-00:00:00:00:00:02]
[RX_GW,1179.005132504,97,8,5,868.100000000,-125.884588596,02-06-00:00:00:00:00:02]
[RX_GW,1179.361860029,314,7,4,868.100000000,-109.894233302,02-06-00:00:00:00:00:02]
[RX_GW,1179.784333716,1032,8,4,868.100000000,-124.631183427,02-06-00:00:00:00:00:02]
[RX_GW,1179.941444176,741,7,4,868.100000000,-116.913079600,02-06-00:00:00:00:00:02]
[RX_GW,1180.183698346,349,7,5,868.100000000,-113.394039937,02-06-00:00:00:00:00:02]
[RX_GW,1180.460919793,1541,7,5,868.100000000,-86.530576085,02-06-00:00:00:00:00:02]
[RX_GW,1180.950719759,133,9,5,868.100000000,-128.337556305,02-06-00:00:00:00:00:02]
[RX_GW,1184.040821559,918,7,5,868.100000000,-120.946102624,02-06-00:00:00:00:00:02]
[RX_GW,1184.325696657,1395,7,4,868.100000000,-118.950969041,02-06-00:00:00:00:00:02]
[RX_GW,1184.852764854,1083,9,4,868.100000000,-127.885616934,02-06-00:00:00:00:00:02]
[RX_GW,1185.087368212,947,7,4,868.100000000,-121.024926380,02-06-00:00:00:00:00:02]
[RX_GW,1185.809878393,1343,10,4,868.100000000,-132.125924516,02-06-00:00:00:00:00:02]
[RX_GW,1187.860741237,974,7,5,868.100000000,-114.559313991,02-06-00:00:00:00:00:02]
[RX_GW,1188.498648311,169,7,4,868.100000000,-119.923539905,02-06-00:00:00:00:00:04]
[RX_GW,1194.340571724,74,10,4,868.100000000,-131.088542031,02-06-00:00:00:00:00:02]
[RX_GW,1198.282271567,1209,10,5,868.100000000,-131.942965526,02-06-00:00:00:00:00:02]]
