TX,514.462296032,292461.431436583,4641383.494389510,1.200000000,1071,12,2
TX,514.534589945,291012.082226185,4643686.579890856,1.200000000,400,12,2
TX,514.541714973,295130.399863928,4642703.529846644,1.200000000,1341,8,2
TX,514.641678329,291265.936569302,4642366.685003139,1.200000000,861,10,2
TX,515.062501446,292050.662598696,4643749.639500730,1.200000000,1347,12,2
TX,515.257835347,290075.475510130,4641523.340593248,1.200000000,908,7,2
TX,515.509065635,292601.231646784,4641799.672320172,1.200000000,193,12,2
TX,515.540095794,295634.878409053,4645563.548642274,1.200000000,1165,12,2
TX,515.595980063,286136.045718845,4650674.963781629,1.200000000,490,12,2
TX,515.642059918,276244.439004287,4632044.093735403,1.200000000,950,12,2
TX,515.665803770,290216.052175859,4642587.315157401,1.200000000,738,10,2
TX,515.858957895,294950.852332926,4642704.634138257,1.200000000,839,9,2
TX,515.959756323,291721.574663680,4642160.736863615,1.200000000,200,12,2
TX,516.239058615,291672.990037170,4642105.870266255,1.200000000,650,12,2
TX,516.740780012,295859.797124699,4642325.254973640,1.200000000,851,7,2
TX,516.885670178,295134.322748215,4642702.959064102,1.200000000,940,8,2
TX,517.468187001,293473.892857158,4645820.454363321,1.200000000,1399,12,2
TX,517.717646564,292662.235434648,4641775.479593101,1.200000000,48,12,2
TX,517.845291467,298992.595662615,4630869.801071982,1.200000000,943,12,2
TX,518.047606884,273664.614256031,4630643.606186843,1.200000000,685,12,2
TX,518.064660135,292379.822290977,4646156.373200920,1.200000000,603,12,2
TX,518.245962540,292523.183382867,4642911.729712848,1.200000000,936,12,2
TX,518.537713173,289423.608622547,4632827.134234444,1.200000000,980,12,2
TX,518.771074195,296164.888044876,4639708.068647712,1.200000000,547,11,2
TX,518.799489203,289836.334865309,4638622.023006000,1.200000000,679,12,2
TX,518.956919907,290865.716773519,4642270.846071609,1.200000000,244,11,2
TX,518.975735051,304820.526399926,4650860.686553133,1.200000000,1142,12,2
TX,519.190131722,290048.518676307,4642384.214907030,1.200000000,1193,10,2
TX,519.324845869,295137.368917588,4645288.777016974,1.200000000,108,12,2
TX,520.013090748,273633.716276957,4630695.431354562,1.200000000,687,12,2
TX,520.132676036,290443.643284155,4646446.947272153,1.200000000,26,12,2
TX,520.532531771,298672.328483846,4639790.144064471,1.200000000,1339,12,2
TX,520.532639878,302754.042874474,4648547.141263505,1.200000000,130,12,2
TX,520.585973472,291064.985508676,4644053.546320534,1.200000000,100,12,2
TX,520.663281837,273696.559896713,4630627.691332336,1.200000000,895,12,2
TX,520.773027226,293302.466601797,4651782.148498269,1.200000000,363,12,2
TX,521.002176157,294312.778876501,4642071.424132724,1.200000000,322,10,2
TX,521.585379223,292413.450014467,4641762.559276354,1.200000000,337,12,2
TX,521.653718392,293316.804117182,4644269.510855807,1.200000000,1034,12,2
TX,521.784396770,291018.045804227,4641913.891663495,1.200000000,1311,9,2
TX,521.801818364,283981.466527306,4632964.235710260,1.200000000,441,12,2
TX,521.871532321,291837.012124605,4642553.403967069,1.200000000,436,12,2
TX,521.877094918,300218.464208892,4634723.912973685,1.200000000,327,12,2
TX,521.893026265,295658.460058401,4645567.517875125,1.200000000,1148,12,2
TX,521.898101413,273688.920457600,4630644.044748154,1.200000000,367,12,2
TX,522.021346677,292823.570444067,4641938.920533369,1.200000000,1153,12,2
TX,522.166543406,291079.462972422,4644038.106733723,1.200000000,579,12,2
TX,522.217758370,276435.894767146,4632146.907283582,1.200000000,92,12,2
TX,522.309052706,293318.508907920,4644287.690153494,1.200000000,704,12,2
TX,522.355323876,295473.549225038,4636958.307528405,1.200000000,196,12,2
TX,522.586617549,276779.767844686,4627272.080312319,1.200000000,982,12,2
TX,522.831966805,295722.858091492,4638158.892792171,1.200000000,287,12,2
TX,522.854128877,291829.962985267,4642553.963858246,1.200000000,81,12,2
TX,522.953187409,288315.863614441,4642210.165602401,1.200000000,735,12,2
TX,523.302492034,292832.909510668,4641926.285444618,1.200000000,1152,12,2
TX,523.415471042,290765.387841344,4641514.051633922,1.200000000,444,8,2
TX,523.689187993,297603.153613436,4640547.534247923,1.200000000,2,12,3
TX,523.946199720,291845.739197854,4644173.639657599,1.200000000,29,12,2
TX,524.330328833,291061.501258787,4644050.453787031,1.200000000,156,12,2
TX,524.339655606,290060.480195433,4642393.225724927,1.200000000,1191,10,2
TX,524.342581206,291076.927496396,4639835.343012898,1.200000000,560,11,2
TX,524.637771815,293252.683616404,4639496.014053158,1.200000000,159,12,2
TX,524.896161234,298579.744217646,4631830.009927589,1.200000000,181,12,2
TX,525.275987097,292524.283065569,4642917.395890819,1.200000000,7,12,2
TX,525.901584446,291981.357650313,4643698.880985911,1.200000000,221,12,2
TX,525.927391167,292717.112655450,4641713.450485085,1.200000000,314,12,2
TX,525.954509942,292685.104279212,4641810.048500871,1.200000000,470,12,2
TX,526.244960433,292411.118518117,4637356.192136962,1.200000000,1298,12,2
TX,526.316437848,292496.242602583,4651312.631197763,1.200000000,1240,12,2
TX,526.465980211,292314.476165116,4642046.748545651,1.200000000,694,12,2
TX,526.506735924,290868.865132422,4644076.312105858,1.200000000,492,12,2
TX,526.592879971,299730.988217615,4630067.138729887,1.200000000,815,12,2
TX,526.594316878,286699.997001595,4645129.718553304,1.200000000,804,12,2
TX,526.830558626,288047.862740847,4638886.634442944,1.200000000,40,12,2
TX,527.197336756,291843.879917898,4642553.739785240,1.200000000,146,12,2
TX,527.430481483,291845.592190943,4642556.748240264,1.200000000,78,12,2
TX,527.526564454,294309.247210403,4639031.131190504,1.200000000,1049,12,3
TX,527.636590584,290259.047486378,4635048.639922421,1.200000000,691,12,2
TX,527.699723668,294387.745659595,4643077.344160968,1.200000000,1084,11,2
TX,527.735850019,295808.216478557,4638332.790174442,1.200000000,573,12,2
TX,527.982820151,273689.905431961,4630603.524401138,1.200000000,553,12,2
TX,528.160845863,290608.156028517,4643895.061802570,1.200000000,503,12,2
TX,528.838071854,291986.724149300,4643711.976803755,1.200000000,999,12,2
TX,528.912974207,287230.955922046,4640761.528113489,1.200000000,772,12,3
TX,529.085056660,291897.056379284,4642572.397934011,1.200000000,1309,12,2
TX,529.225442263,283667.542101276,4632374.520833193,1.200000000,989,12,2
TX,529.331052222,299840.696484786,4640451.463835357,1.200000000,265,12,2
TX,529.745164373,273739.357110512,4630608.582850733,1.200000000,1207,12,2
TX,529.881261196,290649.101015406,4646612.460445228,1.200000000,925,12,2
TX,530.379422668,294983.589294022,4642684.427985050,1.200000000,828,8,2
TX,530.868165863,295863.001778021,4642324.107237655,1.200000000,852,7,2
TX,531.123516778,290642.530872478,4646616.229921896,1.200000000,1279,12,2
TX,531.648393556,292455.022397462,4641957.314371116,1.200000000,1242,12,2
TX,532.099083175,293356.309384946,4642735.908400534,1.200000000,598,12,2
TX,532.125051692,291061.962415713,4644035.627033002,1.200000000,106,12,2
TX,532.275505788,290317.354639424,4647137.422334777,1.200000000,238,12,2
TX,532.485391023,286553.838994543,4640977.659032528,1.200000000,733,12,2
TX,532.565921581,292720.952841995,4641712.356511006,1.200000000,310,12,2
TX,533.100478971,294130.157266440,4647403.070974126,1.200000000,883,12,2
TX,533.324374186,291062.821527081,4644045.626774441,1.200000000,778,12,2
TX,533.367931243,298430.072424405,4646362.934043550,1.200000000,955,12,2
TX,533.711135644,302559.166752487,4658448.675734962,1.200000000,471,12,2
TX,533.837059066,286706.996010906,4641699.045342228,1.200000000,118,12,3
TX,533.960088266,295136.715016868,4642742.728876028,1.200000000,910,7,2
TX,534.021501018,292650.556357550,4652852.614954114,1.200000000,30,12,2
TX,534.050921992,291835.992420661,4642557.718643517,1.200000000,435,12,3
TX,534.241787198,290855.600441865,4642265.323382464,1.200000000,834,11,3
TX,534.560340521,292349.297423420,4650355.351190455,1.200000000,1018,12,3
TX,534.619824016,291065.574252356,4644022.659640766,1.200000000,278,12,2
TX,534.894352950,299742.003577794,4630065.437795729,1.200000000,897,12,2
TX,535.574291560,276188.887361301,4632012.691690956,1.200000000,676,12,2
TX,536.042590662,293251.443299340,4639436.289703935,1.200000000,965,12,2
TX,536.311579568,294953.187751080,4642690.044775343,1.200000000,614,8,2
TX,536.413802238,282326.779606053,4640666.948301195,1.200000000,484,12,2
TX,536.629430608,273701.534286970,4630641.579341713,1.200000000,1216,12,2
TX,536.656870538,291855.009518503,4642557.113491174,1.200000000,438,12,2
TX,536.805688721,293715.036925638,4645341.771397634,1.200000000,531,12,2
TX,537.022962395,290088.080880134,4641539.441811186,1.200000000,907,7,2
TX,537.101191533,290882.467810597,4646266.562961716,1.200000000,588,12,2
TX,537.240944182,291063.725412716,4644046.919901785,1.200000000,781,12,2
TX,537.543281914,299173.744229252,4630609.893304948,1.200000000,816,12,2
TX,537.806741036,286537.468947478,4646500.481060042,1.200000000,876,12,2
TX,537.868444092,273686.148088667,4630632.909920106,1.200000000,340,12,2
TX,538.131473323,294132.537678497,4647413.707345318,1.200000000,297,12,2
TX,538.496024907,291066.677885545,4644052.355761200,1.200000000,780,12,2
TX,538.540616254,273772.279098865,4630703.631648707,1.200000000,1057,12,2
TX,538.575779449,283377.274638648,4643541.062887576,1.200000000,1186,12,2
TX,538.604280989,290265.856744485,4641988.580727274,1.200000000,706,7,2
TX,538.650372244,290866.895517543,4642268.640315217,1.200000000,537,11,2
TX,538.784917621,295121.751219387,4642739.449877380,1.200000000,941,7,2
TX,538.875037004,290485.465803656,4640627.936316714,1.200000000,333,7,2
TX,539.007327407,290867.252804147,4642272.212828962,1.200000000,203,11,2
TX,539.119081469,290350.793851575,4640377.127246437,1.200000000,1101,7,3
TX,539.124957583,295300.103112580,4642527.988719314,1.200000000,1159,7,2
TX,539.214585443,292195.475306273,4642176.683426895,1.200000000,153,12,2
TX,539.217745479,278944.647033956,4632505.636553552,1.200000000,488,12,2
TX,539.282918579,286637.036533830,4645828.364976351,1.200000000,1359,12,2
TX,539.451623231,295249.705596682,4645372.862606277,1.200000000,1127,12,2
TX,539.619441435,290743.084233612,4641507.456523211,1.200000000,454,8,2
TX,539.671701542,291098.909195340,4641371.739595623,1.200000000,581,8,2
TX,539.804823491,291837.510931980,4642555.225495809,1.200000000,521,12,2
TX,539.968445388,273708.429127207,4630622.413351064,1.200000000,899,12,2
TX,540.196241728,292200.430340128,4642181.271508318,1.200000000,149,12,2
TX,540.271696261,295500.718834876,4642486.016795723,1.200000000,567,7,3
TX,540.413590159,290634.061388081,4646622.829633520,1.200000000,1271,12,2
TX,540.639167402,296140.879875057,4638525.312525434,1.200000000,765,12,2
TX,540.688751927,290434.816500462,4645352.366041702,1.200000000,220,12,2
TX,540.887343946,294146.997440141,4647413.173503014,1.200000000,1033,12,2
TX,540.975427781,290360.377031157,4641827.836779928,1.200000000,236,8,2
TX,541.040172122,271578.046452929,4630662.414634247,1.200000000,346,12,2
TX,541.542209050,290693.957469655,4646610.101025943,1.200000000,1288,12,2
TX,542.085178915,291822.322745176,4642556.740660056,1.200000000,1405,12,2
TX,542.371511198,274666.067715826,4630955.493849917,1.200000000,1343,12,2
TX,542.461576454,289359.554237286,4648171.378430664,1.200000000,33,12,2
TX,542.792541306,291730.523920429,4642154.339339184,1.200000000,1378,12,2
TX,542.793086102,290369.543034091,4645890.208357964,1.200000000,1020,12,3
TX,542.889366019,290370.995408868,4641806.133475513,1.200000000,19,8,3
TX,542.931048052,289711.200805424,4638901.453282668,1.200000000,1064,12,2
TX,543.213316272,289173.006442996,4642521.984701614,1.200000000,24,12,2
TX,543.319677881,290843.957573059,4638769.019046666,1.200000000,421,12,2
TX,543.410491403,289237.938692135,4642444.201459253,1.200000000,571,9,2
TX,543.964250108,273690.597605526,4630618.568050022,1.200000000,124,12,2
TX,544.031510478,282486.522582338,4644044.202482441,1.200000000,795,12,2
TX,544.331750851,290069.351472093,4641530.467149794,1.200000000,904,7,2
TX,544.587256504,291834.940401042,4642535.799711573,1.200000000,72,12,2
TX,544.706540031,292755.015856562,4640481.961907548,1.200000000,491,12,2
TX,544.787588437,302989.186512092,4647479.570701865,1.200000000,1082,12,3
TX,544.960577725,298631.667959156,4644255.855271013,1.200000000,1156,12,2
TX,545.481416330,273776.424745086,4630695.196573806,1.200000000,1058,12,2
TX,545.495392858,303087.357418630,4648164.646689327,1.200000000,113,12,2
TX,545.934238420,298776.081701029,4640571.799634146,1.200000000,462,12,2
TX,546.744041044,290816.705013337,4638175.573273333,1.200000000,1382,12,2
TX,546.750366504,304603.993177423,4650978.356883924,1.200000000,1139,12,2
TX,546.804857164,290895.071276100,4638581.551316744,1.200000000,419,12,2
TX,547.027184874,292413.761204282,4641887.604281229,1.200000000,1006,12,2
TX,547.346193675,290396.939881061,4645762.852876393,1.200000000,222,12,2
TX,547.788909223,290115.877048266,4635399.072448713,1.200000000,715,12,2
TX,548.314680325,300516.594984599,4629023.553676945,1.200000000,818,12,2
TX,548.373896364,291850.420942951,4642559.239774206,1.200000000,1321,12,2
TX,548.895506314,295091.149918165,4642784.296168714,1.200000000,501,8,3
TX,549.431118170,291880.582606345,4642552.154954212,1.200000000,302,12,2
TX,549.497368515,281368.606176617,4644220.076880603,1.200000000,1355,12,3
TX,549.600998562,291112.144947680,4641105.656784647,1.200000000,86,8,3
TX,549.775526422,289666.633033539,4643508.470717384,1.200000000,790,12,2
TX,549.851503030,292642.106839255,4643212.539377182,1.200000000,1213,12,2
TX,549.987115849,291514.953490790,4642439.602427664,1.200000000,1219,11,2
TX,550.318040054,295624.852576423,4645566.983356991,1.200000000,1129,12,3
TX,550.365564132,299700.292384748,4640016.231050692,1.200000000,266,12,3
TX,550.501897425,295611.604489172,4645560.654746624,1.200000000,1183,12,2
TX,550.541833913,294381.904617999,4643084.142372038,1.200000000,1092,11,2
TX,551.338766837,285655.430284480,4644000.528657754,1.200000000,629,12,2
TX,551.571264436,295226.875834244,4642549.949351225,1.200000000,402,8,2
TX,551.956568292,294997.978810193,4644894.537175335,1.200000000,1335,12,2
TX,552.037805732,291068.774079455,4644048.990183868,1.200000000,483,12,2
TX,552.141773760,295967.999236449,4638061.344363356,1.200000000,1303,12,2
TX,552.177416671,290967.277638270,4640755.396282197,1.200000000,867,8,2
TX,552.180289736,290687.128440436,4641304.140412899,1.200000000,1117,7,3
TX,552.272045772,273723.828956512,4630670.388937348,1.200000000,745,12,2
TX,552.401471229,273664.667380817,4630637.976225201,1.200000000,684,12,2
TX,552.523486775,290887.210637077,4635945.017598162,1.200000000,1394,12,2
TX,552.850859442,295620.093659978,4645566.759315959,1.200000000,1168,12,2
TX,553.457568865,290081.389028381,4642397.463553946,1.200000000,1103,10,3
TX,553.909641263,285829.838690940,4634236.432440905,1.200000000,1310,12,2
TX,554.022108276,282451.903167903,4632865.509774598,1.200000000,983,12,2
TX,554.069978657,291871.692969997,4642839.858759606,1.200000000,323,12,2
TX,554.226973041,291874.801478981,4644188.292482925,1.200000000,225,12,2
TX,554.696298987,273753.437101478,4630625.431713526,1.200000000,96,12,2
TX,554.855169479,293299.467426461,4644298.020753800,1.200000000,519,12,2
TX,554.893239987,291817.050558642,4642543.762266606,1.200000000,523,12,2
TX,554.953568132,299702.396735699,4639898.346026859,1.200000000,267,12,2
TX,555.042106361,285701.795897687,4633563.340428592,1.200000000,539,12,2
TX,555.249522052,302015.601063930,4631812.496286651,1.200000000,170,12,2
TX,555.328461079,292323.264182793,4642044.198169197,1.200000000,698,12,2
TX,555.455659635,296084.659613168,4637690.447106049,1.200000000,286,12,2
TX,555.499748517,271663.194446099,4630723.448299970,1.200000000,352,12,2
TX,555.733623515,298648.338221902,4635883.144811405,1.200000000,320,12,2
TX,555.962190233,291880.615726478,4642564.971321837,1.200000000,1265,12,2
TX,556.085224711,292717.524703303,4641704.421781298,1.200000000,316,12,2
TX,556.274078230,291675.429648447,4642105.223967776,1.200000000,662,12,2
TX,556.459240588,288217.681626457,4641289.452238185,1.200000000,767,12,3
TX,556.690461204,300776.919338508,4642586.067504249,1.200000000,645,12,2
TX,556.747225617,290871.522130946,4642287.462634636,1.200000000,245,11,2
TX,556.802067300,293258.138070097,4639493.494013639,1.200000000,966,12,2
TX,558.016542382,290475.735083500,4640620.153183855,1.200000000,254,7,2
TX,558.243448522,272459.502043077,4629984.617551609,1.200000000,345,12,2
TX,558.377084578,292439.125640105,4641753.181004639,1.200000000,347,12,2
TX,558.449323525,291824.881300633,4642544.583313302,1.200000000,1320,12,3
TX,558.704996947,293839.783353633,4640806.501245772,1.200000000,452,12,2
TX,558.828967684,294391.543148454,4645264.507146255,1.200000000,1188,12,2
TX,559.015084584,295122.870496624,4642714.056292363,1.200000000,911,8,2
TX,559.053364786,292469.742777800,4641387.765965231,1.200000000,1070,12,3
TX,559.354043292,290764.501789028,4641516.745129544,1.200000000,411,8,2
TX,559.539475097,290358.787499394,4641807.074036817,1.200000000,17,8,2
TX,559.628680517,291868.879548977,4642571.104476433,1.200000000,1041,12,2
TX,560.455844190,291971.052986124,4643699.805542482,1.200000000,35,12,2
TX,560.574905845,291847.269126450,4642823.264054151,1.200000000,395,12,2
TX,560.688150151,290369.704515692,4640418.149931658,1.200000000,255,7,3
TX,560.827874617,294563.074377283,4657752.666920303,1.200000000,1023,12,2
TX,561.054646233,290654.467593115,4646608.496913714,1.200000000,922,12,2
TX,561.179160707,273701.506634759,4631151.416648653,1.200000000,747,12,2
TX,561.564063151,290865.739199267,4642262.059426922,1.200000000,321,11,2
TX,561.642261922,294132.726395618,4647418.936220870,1.200000000,294,12,2
TX,561.723126083,274168.904570196,4625532.527836442,1.200000000,862,12,2
TX,562.168548681,295206.103922231,4645960.495688775,1.200000000,1029,12,2
TX,562.262555312,286638.159559917,4641689.695324563,1.200000000,1061,12,2
TX,562.740793051,291846.642903311,4642542.193178111,1.200000000,75,12,3
TX,562.812284464,293315.271157110,4644294.062577505,1.200000000,518,12,2
TX,562.992603042,295617.826692835,4645554.648628403,1.200000000,954,12,2
TX,563.075070401,290399.681448613,4641813.944922489,1.200000000,808,8,2
TX,563.261976326,291974.349690052,4643685.840799060,1.200000000,145,12,2
TX,563.343607403,285664.654232344,4643974.149125720,1.200000000,631,12,2
TX,563.364623023,294915.229107781,4638991.377211877,1.200000000,1051,12,3
TX,563.380659437,291057.800394032,4644041.550494366,1.200000000,969,12,2
TX,563.599678005,299734.041766312,4630057.422359639,1.200000000,819,12,2
TX,563.951815453,289307.904649933,4639744.779815002,1.200000000,330,10,2
TX,564.106809381,291048.375943279,4644029.489099856,1.200000000,99,12,2
TX,564.129203305,291818.204439340,4642547.273161103,1.200000000,383,12,2
TX,564.250181177,294965.864678395,4642712.816640611,1.200000000,825,8,2
TX,564.282054869,293410.532435296,4649949.097817889,1.200000000,1205,12,2
TX,564.614466960,273423.238774926,4630994.925525269,1.200000000,95,12,3
TX,564.691137305,292207.558428468,4651285.866529885,1.200000000,242,12,2
TX,564.852065931,294371.062074981,4643208.802873465,1.200000000,1076,9,2
TX,565.068502970,290493.152698006,4639930.102775401,1.200000000,1236,7,3
TX,565.313644956,294983.689142057,4642703.619977240,1.200000000,604,8,2
TX,565.477822785,286459.983078044,4642272.929497007,1.200000000,796,12,2
TX,565.963191121,292286.332559595,4653031.777457451,1.200000000,27,12,2
TX,566.085149073,290861.637119969,4642264.018090922,1.200000000,192,11,3
TX,566.106058606,291724.865479552,4642147.967318627,1.200000000,335,12,2
TX,566.254975436,291057.140822881,4644048.100664594,1.200000000,972,12,2
TX,566.320860576,298860.946594200,4642446.583056047,1.200000000,820,12,2
TX,566.341089579,292308.465539683,4642059.033709216,1.200000000,1293,12,3
TX,566.355537089,292303.025717189,4642051.523862332,1.200000000,355,12,2
TX,566.429800216,293464.202241072,4655154.443801552,1.200000000,1019,12,2
TX,566.447581122,290631.779297495,4633712.563866800,1.200000000,1383,12,2
TX,566.535379338,289163.180341999,4638904.799154489,1.200000000,1068,12,3
TX,566.618520756,274995.608415619,4631183.411592949,1.200000000,623,12,3
TX,566.766101675,297821.753024706,4632843.820775642,1.200000000,548,12,2
TX,566.827789412,290055.613922598,4642393.624495708,1.200000000,380,10,3
TX,567.019144703,273683.292710429,4630550.941803697,1.200000000,732,12,2
TX,567.712640134,299093.832422503,4637743.627180843,1.200000000,961,12,2
TX,567.801940753,294140.755909236,4647414.586351328,1.200000000,1175,12,2
TX,567.846100024,290065.477883402,4642385.985525984,1.200000000,375,10,3
TX,568.058483237,290683.410187040,4641331.995342140,1.200000000,1118,7,3
TX,568.158587968,295167.108706068,4642729.171454696,1.200000000,1334,7,2
TX,568.506975174,300083.746140561,4636887.347908417,1.200000000,960,12,2
TX,568.723927301,273649.581119747,4630659.938372065,1.200000000,625,12,2
TX,568.820902270,291859.394220164,4642548.641386267,1.200000000,440,12,2
TX,569.176922876,302622.458856894,4633384.117966724,1.200000000,329,12,2
TX,569.369911241,291516.873559567,4642463.570262684,1.200000000,1223,11,2
TX,569.542035249,296754.581754876,4642776.328871833,1.200000000,44,9,3
TX,570.085668228,292138.276705005,4642212.144477123,1.200000000,36,12,2
TX,570.086989834,293487.326122591,4645198.016020797,1.200000000,585,12,2
TX,570.258681788,292521.487218839,4642916.987685787,1.200000000,3,12,2
TX,570.379760157,293267.011891893,4639496.067990283,1.200000000,964,12,3
TX,570.681515343,289321.420065675,4639764.294585441,1.200000000,472,9,3
TX,570.824172221,289585.456893037,4642426.913502456,1.200000000,542,10,3
TX,571.139702589,292732.966992124,4641828.175651412,1.200000000,754,12,3
TX,571.344091086,303119.216412198,4648155.023498186,1.200000000,114,12,2
TX,571.566528325,291044.936448268,4640449.838660038,1.200000000,449,8,2
TX,571.813441013,274597.387213969,4625616.248096062,1.200000000,1386,12,2
TX,572.068753698,291844.434708819,4642548.126964443,1.200000000,164,12,2
TX,572.188021355,292830.555654538,4641944.803442677,1.200000000,1151,12,2
TX,573.035880160,287876.460899855,4643262.089150354,1.200000000,831,12,3
TX,573.163683050,291721.769291441,4642140.525622234,1.200000000,673,12,2
TX,573.625485106,295622.637017650,4645538.687248597,1.200000000,1171,12,2
TX,573.781512138,273715.883662831,4630642.603048450,1.200000000,872,12,2
TX,573.851154519,292313.526945363,4642048.325833782,1.200000000,1228,12,2
TX,574.135296004,286761.907451159,4645915.856939636,1.200000000,1358,12,3
TX,574.631121003,291073.705104693,4644059.509020713,1.200000000,57,12,2
TX,575.123218682,287126.191877344,4634226.059527496,1.200000000,719,12,2
TX,575.151757839,303476.891545551,4650391.279922532,1.200000000,1131,12,2
TX,575.330165081,291700.676727970,4642129.599274438,1.200000000,198,12,2
TX,575.453644206,282509.217928830,4640120.687608288,1.200000000,723,12,3
TX,575.499741943,290771.689523122,4641502.782478812,1.200000000,407,7,3
TX,575.975789894,304087.497472051,4653078.708543507,1.200000000,115,12,2
TX,576.126177480,273768.155707575,4630631.718764208,1.200000000,688,12,3
TX,576.190967309,291994.151309072,4643698.417584683,1.200000000,32,12,3
TX,577.180964717,291566.265349435,4640975.419355728,1.200000000,763,10,2
TX,577.376512781,301478.368376329,4644512.841578963,1.200000000,860,12,2
TX,577.492013213,296791.321650951,4640605.212014602,1.200000000,451,11,2
TX,577.570971974,295165.546418178,4642752.781903426,1.200000000,1042,7,2
TX,577.581635605,285130.266353330,4640774.332055070,1.200000000,768,12,3
TX,577.763925093,291054.810393842,4644017.098703115,1.200000000,281,12,3
TX,578.130590423,289175.523786637,4642518.131146141,1.200000000,23,12,2
TX,578.221248000,291291.482317887,4642387.445956571,1.200000000,865,11,2
TX,578.293715966,296701.625785780,4635136.449727072,1.200000000,495,12,2
TX,578.533737768,285741.317072275,4633686.864460642,1.200000000,978,12,2
TX,578.649771647,292830.821567754,4643159.112560342,1.200000000,565,12,2
TX,578.684708561,292521.789520776,4642906.267666360,1.200000000,506,12,3
TX,578.741787827,296782.252426350,4641708.093795071,1.200000000,387,8,2
TX,578.774236813,293275.006505233,4642088.402943532,1.200000000,1262,12,3
TX,578.944774126,292187.313566700,4642164.504279197,1.200000000,391,12,2
TX,579.349876323,287868.834768099,4643270.283035827,1.200000000,830,12,2
TX,579.664375524,273679.116875992,4630685.955208777,1.200000000,737,12,2
TX,579.757866352,290865.055515749,4642269.293690457,1.200000000,1244,11,2
TX,580.308390016,304859.302786215,4650698.976601782,1.200000000,1134,12,2
TX,580.751648658,296505.576545751,4636132.749020035,1.200000000,817,12,2
TX,580.888903654,292358.811326710,4650967.624330179,1.200000000,230,12,3
TX,581.136202647,291722.140842545,4642158.473205780,1.200000000,209,12,3
TX,581.349313501,291057.069092116,4644050.897427498,1.200000000,101,12,3
TX,581.740956957,291042.857019672,4643299.221301909,1.200000000,392,12,2
TX,581.997273998,288209.504011446,4643924.089284429,1.200000000,431,12,3
TX,582.066944355,290642.730390615,4646615.283595744,1.200000000,920,12,2
TX,582.134197693,292905.702797968,4639575.824752357,1.200000000,963,12,2
TX,582.712552870,280893.960694331,4632691.678885210,1.200000000,949,12,2
TX,582.881460412,290848.598357727,4642259.455354638,1.200000000,357,11,3
TX,583.711305900,289137.235403704,4639882.786783513,1.200000000,1007,9,2
TX,583.781302948,275871.337342984,4631767.856522692,1.200000000,946,12,3
TX,583.799732555,291849.715845049,4642540.302841011,1.200000000,1266,12,2
TX,584.245966354,290862.626509800,4642265.246439167,1.200000000,833,11,3
TX,584.274152664,295843.170695697,4642277.313083237,1.200000000,841,7,3
TX,584.484147383,292183.348077235,4642157.053988392,1.200000000,389,12,3
TX,584.875833791,291089.235672158,4641049.212989034,1.200000000,827,8,2
TX,584.913258448,272165.206163175,4629882.534922487,1.200000000,933,12,3
TX,585.419259363,291852.927830934,4642550.700548077,1.200000000,186,12,2
TX,585.715307161,277023.230216724,4632340.273145615,1.200000000,1360,12,3
TX,586.267203248,295531.708693828,4642514.551327980,1.200000000,558,7,2
TX,586.465272773,291076.722953396,4644036.581501508,1.200000000,482,12,2
TX,586.757428716,293321.669949721,4644285.815865556,1.200000000,517,12,2
TX,587.045792680,293302.408472452,4644297.125763543,1.200000000,515,12,3
TX,587.398435197,288007.200440774,4642209.882042733,1.200000000,1062,12,2
TX,587.517913639,290324.957263882,4646299.006497543,1.200000000,1199,12,3
TX,587.572487998,272835.432417616,4629740.878893023,1.200000000,661,12,2
TX,587.648017722,292711.558492073,4641708.169592721,1.200000000,313,12,2
TX,587.716443275,289187.317306435,4642515.284682534,1.200000000,967,11,2
TX,587.763390135,291825.274683794,4642563.461802894,1.200000000,1401,12,2
TX,587.810101978,294676.930979846,4648838.405249203,1.200000000,1180,12,2
TX,588.069550322,291864.713215864,4642549.822504423,1.200000000,1263,12,2
TX,588.156702562,292319.816854128,4642030.954078669,1.200000000,654,12,3
TX,588.227499623,290693.047458291,4641304.490488374,1.200000000,1119,7,2
TX,589.198583922,275767.652764507,4631713.782408099,1.200000000,1197,12,2
TX,589.671999737,291831.990150028,4642549.450207319,1.200000000,269,12,2
TX,590.347908699,273707.406013958,4630603.710658824,1.200000000,622,12,2
TX,590.680883848,286672.468873852,4645807.352226281,1.200000000,605,12,2
TX,591.143470000,290207.185797897,4642572.017442797,1.200000000,727,10,2
TX,591.274912503,294134.890655431,4647411.399719054,1.200000000,1097,12,2
TX,591.841166690,295952.707726427,4642318.791669091,1.200000000,602,7,2
TX,591.950356209,295205.171688645,4641874.745659140,1.200000000,912,7,2
TX,592.040301715,287303.787984639,4641117.757785996,1.200000000,740,12,2
TX,592.498234676,291835.519096292,4642543.986101445,1.200000000,525,12,2
TX,592.681988790,273661.576424898,4630622.223043657,1.200000000,674,12,3
TX,592.688178392,273657.730542099,4630675.600630029,1.200000000,1111,12,3
TX,592.825840723,296870.956200407,4642828.734339271,1.200000000,1322,11,2
TX,592.828310032,294150.191984152,4647413.363424745,1.200000000,295,12,2
TX,593.170042356,273678.100654087,4630563.533896125,1.200000000,1237,12,3
TX,593.288224240,295781.600679292,4641456.431611636,1.200000000,557,7,2
