TX,541.148853267,289401.833525562,4641438.119839882,1.200000000,146,7,2
TX,541.157854884,290593.487871116,4641066.678322127,1.200000000,102,7,2
TX,541.264527917,293493.882745506,4645854.917802606,1.200000000,675,12,2
TX,541.375586402,290468.110097758,4640720.979569685,1.200000000,1003,7,3
TX,541.436706240,296355.927883716,4640811.928111584,1.200000000,931,8,2
TX,541.520656776,290388.921526674,4641822.619189750,1.200000000,506,7,2
TX,541.680225142,294359.786638150,4640334.744826204,1.200000000,2048,11,3
TX,541.809342782,290738.538474174,4642895.081419202,1.200000000,1804,12,2
TX,541.846990761,284718.146332786,4640627.019043125,1.200000000,545,12,2
TX,541.963730760,291390.127695424,4641723.705373993,1.200000000,116,10,2
TX,542.182692448,273666.856561530,4630696.286062905,1.200000000,548,12,2
TX,542.210489693,273391.689727727,4631285.912128665,1.200000000,2183,12,2
TX,542.228318557,288425.173508345,4642835.836581559,1.200000000,756,12,2
TX,542.262895818,286474.125491688,4644558.350997439,1.200000000,1654,12,2
TX,542.344019619,287148.151905867,4646093.211817871,1.200000000,2582,12,2
TX,542.463034494,291113.783790872,4644248.270782044,1.200000000,798,12,2
TX,542.499060813,289677.373220668,4638751.757193929,1.200000000,366,12,3
TX,542.578498980,288745.732564478,4637168.066482333,1.200000000,549,12,2
TX,542.610161042,288514.717216962,4642753.243636365,1.200000000,2469,12,2
TX,542.734299887,289680.680965172,4641382.011616656,1.200000000,1583,7,2
TX,542.746726900,290704.185863449,4641279.047769180,1.200000000,1117,7,2
TX,542.776890138,289670.564881776,4643511.291739160,1.200000000,91,12,2
TX,542.836639146,289746.178823676,4647396.663237164,1.200000000,954,12,3
TX,542.868284934,290039.435706113,4639562.083638296,1.200000000,56,9,2
TX,542.952752086,290447.827962852,4643815.509407159,1.200000000,1388,12,3
TX,542.957640424,290053.542130757,4642393.063709963,1.200000000,2075,9,2
TX,542.968378243,273664.635794181,4630635.752668669,1.200000000,1490,12,2
TX,542.977131188,292399.006568511,4642936.127022542,1.200000000,2649,12,2
TX,543.133824016,284964.321111433,4640445.257029319,1.200000000,620,12,2
TX,543.175917464,299740.301210957,4630045.110032478,1.200000000,800,12,2
TX,543.286116164,290985.514539656,4639055.937614817,1.200000000,1855,11,2
TX,543.449089963,289135.385098115,4642453.125214563,1.200000000,1585,10,3
TX,543.528804707,290035.844944289,4640302.731518584,1.200000000,993,7,2
TX,543.712226021,297954.638010322,4639325.689362375,1.200000000,432,12,2
TX,543.745594423,290484.475462823,4643918.482183915,1.200000000,2652,12,2
TX,543.926424625,301114.887615262,4647155.599880413,1.200000000,167,12,2
TX,544.107518518,289810.119360434,4641228.736727434,1.200000000,1751,7,2
TX,544.225155476,286808.513889457,4641694.899112066,1.200000000,949,12,3
TX,544.254164356,296065.257351258,4645445.733163292,1.200000000,1007,12,2
TX,544.349750162,291731.034258762,4642147.923320122,1.200000000,415,12,2
TX,544.383016828,293918.783992811,4643697.386047525,1.200000000,2249,12,2
TX,544.457777568,290564.117385930,4641760.751648675,1.200000000,251,8,2
TX,544.492746018,290745.576681430,4644876.336565724,1.200000000,799,12,2
TX,544.522411142,287373.898004003,4649804.920751408,1.200000000,826,12,3
TX,544.535373295,292449.232050278,4639746.238301340,1.200000000,2051,12,2
TX,544.537648904,287552.713535328,4636734.714880327,1.200000000,1063,12,3
TX,544.575074885,272958.192763864,4629816.481246384,1.200000000,1274,12,2
TX,544.721864327,288988.320820287,4635010.933791636,1.200000000,1281,12,2
TX,544.737327330,291857.325260804,4642563.490859230,1.200000000,2749,12,2
TX,544.739430701,289812.956507206,4643144.530239497,1.200000000,1321,12,2
TX,544.740919308,293354.699770138,4640146.851885151,1.200000000,2163,12,2
TX,544.752275200,289721.586090003,4647148.817305717,1.200000000,1702,12,2
TX,544.763811658,290261.008079492,4640923.740114539,1.200000000,1011,7,2
TX,544.797846721,291027.616962504,4640550.784183559,1.200000000,2604,8,2
TX,544.869886721,299843.850539104,4636219.935908481,1.200000000,1696,12,2
TX,544.887925835,290844.248271849,4642260.849315578,1.200000000,2406,10,2
TX,544.901607390,289533.392915276,4633211.354995821,1.200000000,1615,12,2
TX,544.914840289,291576.376719558,4641681.159312715,1.200000000,2082,12,3
TX,545.015072755,290685.345144020,4641182.064401082,1.200000000,2493,7,2
TX,545.038706325,290476.163436451,4642317.052790301,1.200000000,2321,10,2
TX,545.114224871,289873.300955856,4643245.965752208,1.200000000,2297,12,2
TX,545.261537363,271588.346995282,4630616.237257541,1.200000000,2250,12,2
TX,545.547279211,292697.712212101,4642059.068376645,1.200000000,1096,12,2
TX,545.674320491,290749.015068569,4642462.990712541,1.200000000,809,11,2
TX,545.695213249,292799.499431193,4642869.395589825,1.200000000,1369,12,2
TX,545.735618212,289106.220693368,4638902.074590113,1.200000000,492,12,2
TX,545.755188803,290364.205841312,4641815.438387118,1.200000000,2439,7,2
TX,545.870948538,290708.552657342,4637530.343475873,1.200000000,2343,12,2
TX,545.877953490,291787.478451683,4642570.480676425,1.200000000,1657,12,2
TX,546.161201895,294108.204005960,4639843.767252903,1.200000000,2332,12,2
TX,546.287505654,288813.254194661,4642939.256258324,1.200000000,189,12,2
TX,546.450929701,273708.010554923,4630659.464576468,1.200000000,776,12,2
TX,546.573864773,290279.149969692,4641294.622821064,1.200000000,258,7,2
TX,546.650463224,292431.706116407,4643460.572848802,1.200000000,2338,12,3
TX,546.834621807,271557.794015654,4630597.631246539,1.200000000,727,12,3
TX,547.020110452,289954.561368771,4634410.794929058,1.200000000,70,12,2
TX,547.024008325,299770.146674833,4630312.600291195,1.200000000,124,12,2
TX,547.040110889,292121.582449208,4644067.415450431,1.200000000,228,12,2
TX,547.165650920,297656.619497436,4639836.540359337,1.200000000,427,12,3
TX,547.317790226,291221.893452725,4641312.570366927,1.200000000,2443,10,2
TX,547.383273068,291842.423283674,4642443.279541992,1.200000000,859,12,2
TX,547.632638251,290678.834625307,4640974.756071703,1.200000000,1504,7,2
TX,547.648744819,286728.215238710,4641717.816428559,1.200000000,692,12,2
TX,547.650652509,291143.150915877,4641284.555849532,1.200000000,439,8,2
TX,547.728236999,290719.057065535,4642160.800316893,1.200000000,1028,9,2
TX,547.889037180,289274.768825110,4642469.134722905,1.200000000,2721,10,2
TX,547.940291367,289952.314595294,4634417.002427579,1.200000000,2236,12,3
TX,548.248435274,292573.872897524,4642896.725800567,1.200000000,1359,12,2
TX,548.259999658,293728.770055077,4644234.813187649,1.200000000,1452,12,3
TX,548.312889291,292153.874785470,4642916.103806951,1.200000000,565,12,2
TX,548.390979332,292197.833946746,4642174.774429457,1.200000000,840,12,2
TX,548.504450391,288689.249109904,4638525.792222507,1.200000000,1665,12,2
TX,548.580996052,295122.139779333,4642771.965362534,1.200000000,1508,9,2
TX,548.688758473,290607.678539947,4641811.009897427,1.200000000,2750,7,2
TX,548.796711108,292193.008624166,4643464.776945542,1.200000000,1255,12,2
TX,549.032190709,291249.346159608,4642278.721894121,1.200000000,1148,10,2
TX,549.294046763,288178.650441351,4643891.045792450,1.200000000,924,12,2
TX,549.309403182,289946.642283052,4634397.425567716,1.200000000,69,12,2
TX,549.342172689,291460.171720612,4642267.081178521,1.200000000,637,12,2
TX,549.581945627,292457.124508910,4641397.406729138,1.200000000,2225,12,2
TX,549.653820433,290841.853650541,4642260.502231595,1.200000000,2690,10,2
TX,549.716260326,290072.940992797,4634648.568356466,1.200000000,2246,12,2
TX,550.041451905,291684.928183976,4642113.142306438,1.200000000,1582,12,2
TX,550.062251442,290348.258914825,4641812.597566757,1.200000000,31,7,2
TX,550.190209115,291309.825561273,4642394.593634606,1.200000000,2449,12,2
TX,550.247722091,299276.579578918,4647776.055917145,1.200000000,2052,12,2
TX,550.316754555,291255.630523642,4638471.722966384,1.200000000,2148,12,3
TX,550.456923056,291533.171405655,4642047.673552370,1.200000000,2659,12,2
TX,550.478237303,291670.808165486,4642101.182407621,1.200000000,1707,12,2
TX,550.486651899,291810.991745495,4641319.574687718,1.200000000,2256,10,2
TX,550.489879868,290361.271008012,4641811.281292576,1.200000000,2712,7,2
TX,550.620895640,291039.443552537,4641186.430980937,1.200000000,2311,8,2
TX,550.659351950,290978.726475423,4641966.440496516,1.200000000,915,9,2
TX,550.662558068,295141.343392647,4642725.781107889,1.200000000,2579,9,2
TX,550.677123469,295464.991308210,4645496.367865858,1.200000000,475,12,2
TX,550.762519202,290471.016166436,4640621.386948816,1.200000000,2375,7,3
TX,550.802211455,290347.330241411,4641847.441752057,1.200000000,34,7,2
TX,550.862297514,291710.723676423,4642771.531805902,1.200000000,464,12,3
TX,550.940009819,290747.439300021,4642896.202367667,1.200000000,639,12,2
TX,550.969994852,289945.983082257,4634394.264867662,1.200000000,223,12,2
TX,550.985067851,290955.227478790,4640334.019880130,1.200000000,78,8,3
TX,551.181568337,290398.638364553,4641374.569398251,1.200000000,1565,7,2
TX,551.214573300,290310.370280700,4641394.188978205,1.200000000,579,7,2
TX,551.263580879,292909.805736897,4642192.099111200,1.200000000,1710,12,2
TX,551.360087927,291062.066566381,4643318.160902037,1.200000000,198,12,2
TX,551.489331183,291271.362597365,4642265.213408395,1.200000000,2729,10,2
TX,551.492906434,284459.503935213,4633001.060057676,1.200000000,1380,12,2
TX,551.514778880,292722.700077369,4641839.648151964,1.200000000,743,12,2
TX,551.622751295,292528.545233067,4642919.199801423,1.200000000,1259,12,2
TX,551.746171713,285449.715903332,4630564.511152802,1.200000000,1435,12,2
TX,551.812330763,293016.552788178,4643956.987749944,1.200000000,1344,12,2
TX,551.824214790,290531.695581440,4644844.375391047,1.200000000,2733,12,2
TX,551.980026169,290974.634706508,4644859.636550665,1.200000000,2212,12,2
TX,552.009592890,290670.513890059,4641288.964535151,1.200000000,2102,7,2
TX,552.457033219,290725.718988441,4642179.649278602,1.200000000,1746,9,2
TX,552.459408729,290445.149423033,4640543.426425487,1.200000000,299,7,2
TX,552.602894706,291860.813250011,4641655.407230414,1.200000000,1390,12,2
TX,552.768101413,291823.189359425,4644239.825582546,1.200000000,2634,12,2
TX,553.187065295,290057.825506067,4642389.099704497,1.200000000,2125,9,3
TX,553.668720113,291868.245322048,4642550.499736269,1.200000000,130,12,2
TX,553.828535421,273728.022175797,4630640.161139257,1.200000000,1383,12,2
TX,553.842624516,291319.324829753,4642021.513910765,1.200000000,1440,12,3
TX,553.843376864,292563.201625272,4642896.664535775,1.200000000,50,12,2
TX,553.948003140,283217.578222418,4646183.998668867,1.200000000,2415,12,3
TX,553.985044689,299759.839120712,4629803.156623764,1.200000000,1357,12,2
TX,554.084021279,294033.435440607,4644383.888703013,1.200000000,1914,12,2
TX,554.214311212,290448.230894971,4644540.306158534,1.200000000,1327,12,2
TX,554.266099018,291214.821028749,4641301.887067285,1.200000000,1497,10,2
TX,554.611660953,292762.449286948,4642024.283699407,1.200000000,927,12,2
TX,554.616163373,291127.804936548,4641366.922927347,1.200000000,862,10,2
TX,554.643818470,292351.577072165,4637233.771870892,1.200000000,778,12,2
TX,554.741851350,291067.217383647,4644039.918908848,1.200000000,1625,12,2
TX,555.046440084,290782.859101809,4642958.925333518,1.200000000,184,12,3
TX,555.197504626,289562.309535106,4641609.958795158,1.200000000,1682,7,2
TX,555.253349000,289676.386089427,4638759.311331440,1.200000000,403,12,2
TX,555.409655716,290394.806816574,4645090.272862570,1.200000000,835,12,2
TX,555.477834234,294856.434080839,4644871.279920205,1.200000000,2531,12,2
TX,555.549347965,293781.535072831,4635527.289415708,1.200000000,1867,12,2
TX,555.681255306,281115.249264372,4632702.677470906,1.200000000,718,12,3
TX,555.717296536,290829.025517605,4642251.118015663,1.200000000,2093,10,2
TX,555.971641678,292683.883898888,4642856.837732897,1.200000000,277,12,2
TX,556.031820318,291252.529003726,4642170.838779101,1.200000000,1907,10,2
TX,556.217804432,295132.410668645,4642697.529810922,1.200000000,919,8,3
TX,556.308495475,290651.937936227,4641324.394192173,1.200000000,2525,7,2
TX,556.310315359,273710.813087673,4630612.856721701,1.200000000,1071,12,2
TX,556.596629970,290899.136460148,4643816.046342188,1.200000000,200,12,2
TX,556.603471808,291057.975218819,4644063.185647857,1.200000000,2136,12,3
TX,556.656286082,291165.587933069,4641961.915770579,1.200000000,1149,9,3
TX,556.745942147,294415.561770509,4642752.522027581,1.200000000,1364,9,3
TX,556.940709758,289206.296641758,4638610.521583747,1.200000000,2664,12,2
TX,556.995489859,286709.225013457,4645185.650674706,1.200000000,1731,12,2
TX,557.071744182,290735.816747822,4647142.221142327,1.200000000,1726,12,2
TX,557.071815658,295549.447595716,4640111.783304584,1.200000000,2042,10,2
TX,557.351998923,291461.941058864,4642465.072940361,1.200000000,757,12,2
TX,557.356200989,284730.154038746,4630149.187539249,1.200000000,656,12,2
TX,557.397176830,290481.934336326,4640787.781539988,1.200000000,1663,7,2
TX,557.552824552,296051.992523912,4647826.710989588,1.200000000,126,12,2
TX,557.782565653,291508.095627689,4642438.155476623,1.200000000,1448,12,2
TX,557.912712722,297484.402976581,4640979.954176502,1.200000000,936,12,2
TX,558.041294163,291039.480818256,4640974.270267297,1.200000000,276,8,2
TX,558.115099864,289131.199109785,4640445.790963327,1.200000000,2746,7,3
TX,558.471562989,290991.125773807,4641205.197141651,1.200000000,1999,7,2
TX,558.703015577,273696.964240006,4630609.091345037,1.200000000,1817,12,2
TX,558.831970381,292398.367936006,4637337.520015287,1.200000000,237,12,3
TX,558.917610366,289183.763586277,4644117.838167038,1.200000000,2764,12,3
TX,559.096376851,295033.185393176,4645202.661552822,1.200000000,1724,12,2
TX,559.280770588,290317.042283656,4641538.636726904,1.200000000,1815,7,3
TX,559.503118481,292428.843560149,4642924.462461268,1.200000000,227,12,2
TX,559.676745440,275536.410001332,4630663.374363015,1.200000000,1930,12,2
TX,559.700884601,290092.115530993,4640927.621355773,1.200000000,1754,7,2
TX,559.793029960,273692.303650185,4630623.278364359,1.200000000,339,12,2
TX,559.987330931,291243.027936291,4644656.201039670,1.200000000,1557,12,2
TX,560.114050743,291665.317759716,4642108.703073674,1.200000000,2644,12,3
TX,560.580079566,291823.963981686,4642540.854817267,1.200000000,1195,12,2
TX,560.700160385,292164.569761962,4641391.685666456,1.200000000,1647,12,2
TX,560.759687994,290685.960609428,4641296.756487026,1.200000000,1856,7,2
TX,560.900093819,295191.730244936,4642775.801023781,1.200000000,1510,7,3
TX,560.914881193,290084.771843879,4640912.549181125,1.200000000,1439,7,2
TX,560.971978349,298446.024460099,4631704.517923253,1.200000000,1711,12,2
TX,560.973300077,276898.262536094,4631495.229782781,1.200000000,1045,12,3
TX,561.026172910,287915.830615656,4639233.329160610,1.200000000,1813,12,2
TX,561.183794587,291739.047091549,4641681.604164884,1.200000000,1409,11,2
TX,561.629061815,290995.166459796,4641910.910585618,1.200000000,2055,10,3
TX,561.654592569,291986.422871928,4642882.008487988,1.200000000,197,12,2
TX,561.658041236,289125.637652915,4650831.122242138,1.200000000,1716,12,2
TX,561.725177984,294083.142487429,4643852.114842274,1.200000000,1901,12,2
TX,561.741366734,285360.999749774,4640916.227232015,1.200000000,2245,12,3
TX,561.748286476,292521.485767945,4642759.295130847,1.200000000,519,12,2
TX,561.945405490,290710.814003038,4644594.463607866,1.200000000,1672,12,2
TX,562.072809687,290648.998627751,4640612.247295147,1.200000000,2523,7,2
TX,562.859163260,289895.886574411,4638080.842815692,1.200000000,2227,12,2
TX,563.024752862,292643.311201931,4641757.314150185,1.200000000,1236,12,2
TX,563.050049922,285855.446301013,4645096.215225973,1.200000000,1114,12,2
TX,563.099275411,292163.914307749,4643590.314105056,1.200000000,2526,12,2
TX,563.272334945,289951.439470871,4642818.254265223,1.200000000,1140,11,3
TX,563.312352103,288312.317341150,4642431.292800703,1.200000000,822,12,3
TX,563.559161269,294486.385965261,4642270.228059762,1.200000000,1167,10,3
TX,563.685858016,290314.974250021,4641916.052164803,1.200000000,1744,7,2
TX,563.736086179,295795.350920464,4639532.501040465,1.200000000,2467,11,2
TX,563.738505191,290949.235039024,4642054.929904453,1.200000000,932,9,2
TX,563.757991756,291206.222953486,4641394.501849539,1.200000000,781,10,3
TX,563.791283766,291193.321729338,4641991.394779271,1.200000000,1316,9,2
TX,563.967052106,290712.901691768,4641176.730113464,1.200000000,2773,7,3
TX,564.032918196,273707.743622626,4630612.942873461,1.200000000,2697,12,2
TX,564.167664488,290071.812964680,4640925.935748480,1.200000000,1753,7,2
TX,564.180742308,301955.865493460,4643862.811929469,1.200000000,246,12,2
TX,564.304474234,292873.216637544,4641920.277336330,1.200000000,2336,12,2
TX,564.336390424,272077.319295621,4630197.580652260,1.200000000,305,12,2
TX,564.376549985,290685.371774485,4641295.878807493,1.200000000,2270,7,2
TX,564.404524848,271835.904604259,4630219.303267201,1.200000000,1062,12,3
TX,564.414990555,298802.792031902,4647400.828797424,1.200000000,1774,12,2
TX,564.421283305,290860.329564536,4638614.430345923,1.200000000,1386,12,2
TX,564.488230879,290708.650352430,4642289.247808702,1.200000000,81,10,3
TX,564.523108368,291044.145364886,4644014.762721074,1.200000000,864,12,2
TX,564.534921963,290302.081807344,4646482.768244835,1.200000000,2515,12,2
TX,564.644804341,295132.274276345,4642746.545145856,1.200000000,2606,9,2
TX,564.654850619,271612.256088092,4630667.404092094,1.200000000,224,12,2
TX,564.791581522,292803.748421247,4638508.886641846,1.200000000,2291,12,3
TX,564.804762490,285545.028014861,4642642.788501212,1.200000000,1906,12,2
TX,564.855047958,298066.046796273,4639304.763720315,1.200000000,429,12,2
TX,564.889814951,296715.133929946,4635114.764973534,1.200000000,1402,12,2
TX,564.941154544,290343.485847740,4640381.642792143,1.200000000,2349,7,3
TX,565.002647924,292086.905256005,4641821.891873889,1.200000000,153,12,2
TX,565.004165266,292694.939401023,4641824.866511876,1.200000000,19,12,2
TX,565.007425142,292247.555362595,4641903.055855713,1.200000000,41,12,2
TX,565.088694277,291737.684110632,4640813.934637648,1.200000000,659,12,2
TX,565.092100404,292540.961108523,4642948.268941315,1.200000000,1848,12,2
TX,565.185795996,291674.457991104,4642163.064062927,1.200000000,1550,12,2
TX,565.245294480,290860.057960812,4641196.837939679,1.200000000,362,7,2
TX,565.455243448,289938.836638912,4634391.963060972,1.200000000,994,12,2
TX,565.480342525,277749.820457282,4632401.133656265,1.200000000,922,12,3
TX,565.513550352,295130.271180174,4642705.157470600,1.200000000,958,8,3
TX,565.728791981,291029.196131602,4641936.504453152,1.200000000,1264,10,3
TX,565.748784031,291049.871986668,4641364.249425868,1.200000000,1931,8,2
TX,566.326028995,290088.938490686,4640900.193852021,1.200000000,739,7,2
TX,566.418867490,290857.561831241,4642333.578055980,1.200000000,1513,11,3
TX,566.498011616,292404.927665015,4641976.397808819,1.200000000,514,12,3
TX,566.508251425,292102.141926981,4641193.290729097,1.200000000,561,11,3
TX,566.557652456,263939.114673819,4648254.074368348,1.200000000,1319,12,3
TX,566.638602791,291887.288170978,4642916.590151345,1.200000000,1214,12,2
TX,566.702016158,290884.893703756,4642234.817986804,1.200000000,2014,10,2
TX,566.944490877,291040.123686280,4641519.058488314,1.200000000,2012,8,3
TX,567.095604514,291976.877986340,4643699.512976580,1.200000000,456,12,2
TX,567.196212218,290910.290315022,4644000.262537850,1.200000000,711,12,2
TX,567.279262586,290859.127594941,4642251.185682651,1.200000000,1459,10,3
TX,567.328537975,295122.556535348,4642700.350747454,1.200000000,1015,8,2
TX,567.405812759,298301.918934573,4641982.784835869,1.200000000,423,12,2
TX,568.012861438,293244.156859902,4643147.587620806,1.200000000,1456,12,2
TX,568.194028103,294009.614724513,4644350.952057123,1.200000000,1314,12,2
TX,568.293023148,289635.788206777,4637966.616850653,1.200000000,1325,12,2
TX,568.302740197,273713.667121492,4630658.631704264,1.200000000,1879,12,3
TX,568.322398882,291198.787712581,4641832.138505661,1.200000000,245,10,2
TX,568.442239914,272166.052890106,4629733.199635556,1.200000000,849,12,2
TX,568.568800718,291971.859130751,4636868.795777321,1.200000000,1498,12,2
TX,568.680735030,293510.294694376,4642750.041527267,1.200000000,2219,12,2
TX,568.686791022,273695.984089347,4630617.728897092,1.200000000,2398,12,2
TX,568.802635722,290058.717803593,4641519.142553376,1.200000000,2078,7,3
TX,568.990669681,273719.675049259,4630621.418911602,1.200000000,1060,12,2
TX,569.073436684,291672.166656577,4642354.770510839,1.200000000,1757,12,2
TX,569.160773817,286243.067237254,4636444.279903609,1.200000000,1877,12,2
TX,569.241584264,288551.960137267,4638281.395521173,1.200000000,2155,12,2
TX,569.402815521,292600.002653796,4641483.693881267,1.200000000,156,12,2
TX,569.634610923,290813.562009996,4638222.970717634,1.200000000,2390,12,2
TX,569.764134515,291021.282486950,4641639.322138349,1.200000000,451,9,3
TX,569.820449709,290679.496070200,4641313.967004676,1.200000000,899,7,2
TX,569.861826683,289921.837785512,4640882.322178129,1.200000000,309,7,3
TX,570.051737758,288015.999518130,4642366.009513033,1.200000000,141,11,2
TX,570.163846760,291751.287769887,4641533.881413913,1.200000000,136,12,3
TX,570.569166032,290570.692864496,4641565.249940967,1.200000000,1564,7,2
TX,570.575552791,292163.662980222,4643578.376383499,1.200000000,877,12,2
TX,570.855551688,273686.217023646,4630635.601800002,1.200000000,1766,12,2
TX,571.122011338,293764.369897846,4645333.100742240,1.200000000,2076,12,3
TX,571.154552115,294958.898780351,4640051.571408712,1.200000000,1051,11,3
TX,571.156725727,290307.820985662,4640331.906305351,1.200000000,1987,7,2
TX,571.435131084,291005.195893574,4641188.728465525,1.200000000,2719,8,2
TX,571.654826834,290680.542838693,4641297.836772931,1.200000000,1997,7,3
TX,571.667867696,291019.247477268,4641939.120143127,1.200000000,2119,10,2
TX,571.766985799,291187.293697766,4641391.074400858,1.200000000,2446,10,2
TX,572.149032145,292193.446816143,4643497.136936406,1.200000000,194,12,2
TX,572.368499558,291238.477119248,4639721.791813872,1.200000000,712,11,2
TX,572.395664008,291426.352340905,4645033.073807255,1.200000000,870,12,3
TX,572.572676999,287689.363195221,4643586.256959084,1.200000000,1338,12,3
TX,572.620504962,290470.750195820,4640620.807515555,1.200000000,2725,7,2
TX,572.659658599,291882.995877434,4641655.617204363,1.200000000,472,12,2
TX,572.731972981,289366.926782816,4647992.141923694,1.200000000,36,12,2
TX,572.936033609,282650.184110841,4639789.959863033,1.200000000,211,12,2
TX,572.996620754,290699.675589705,4641295.551058101,1.200000000,2285,7,3
TX,573.038249294,273705.999967268,4630629.868374165,1.200000000,2505,12,3
TX,573.040356186,291016.329910940,4641951.178518458,1.200000000,2330,11,2
TX,573.137805820,289640.208355971,4641758.922734243,1.200000000,2074,7,2
TX,573.174862965,290651.143742351,4646596.361841226,1.200000000,2026,12,2
TX,573.375900371,294505.737009092,4639221.443386727,1.200000000,1512,12,2
TX,573.534547334,295957.778563469,4642361.210492850,1.200000000,1418,7,3
TX,573.602965494,290534.903211467,4635726.664149642,1.200000000,752,12,2
TX,573.719351237,290662.468875898,4646581.824981398,1.200000000,2024,12,2
TX,573.853170275,273691.955735225,4630643.065933702,1.200000000,110,12,2
TX,573.940434742,288257.296742607,4643202.267122379,1.200000000,2394,12,3
TX,573.964445445,281854.181470718,4640693.883718283,1.200000000,2005,12,2
TX,574.025908944,288970.722387952,4643945.471636910,1.200000000,382,12,2
TX,574.224432171,292297.382736086,4643344.718234342,1.200000000,644,12,2
TX,574.256090279,296683.809211488,4642715.497849860,1.200000000,604,9,2
TX,574.298706439,286284.658183560,4650638.678035935,1.200000000,830,12,3
TX,574.322585589,290469.957161480,4640628.154340226,1.200000000,1461,7,2
TX,574.606911825,271649.910903351,4630681.091255700,1.200000000,210,12,2
TX,574.738578424,292581.435304510,4642454.638912109,1.200000000,2340,12,3
TX,574.858460714,290705.486147777,4637380.222198974,1.200000000,2685,12,2
TX,574.879028735,291184.062300776,4641953.571175891,1.200000000,1450,9,3
TX,574.881832714,293667.770767995,4644807.585029261,1.200000000,1837,12,3
TX,575.012921218,288185.962871345,4643902.306221262,1.200000000,1592,12,2
TX,575.203558467,271577.416901191,4630621.076088924,1.200000000,1875,12,2
TX,575.307240860,292752.256236353,4642028.494247079,1.200000000,1775,12,2
TX,575.540122426,290446.662629241,4640614.546247896,1.200000000,408,7,2
TX,575.720596251,289878.733066784,4633888.124642306,1.200000000,1741,12,2
TX,575.966180625,271932.453001975,4630629.585062871,1.200000000,342,12,3
TX,576.145832177,291061.850057178,4642503.951815381,1.200000000,2645,11,3
TX,576.214088231,294934.801190995,4647073.993464218,1.200000000,1021,12,2
TX,576.277076471,291111.920728002,4642477.639999723,1.200000000,457,12,3
TX,576.364811196,292386.974788575,4640586.291200296,1.200000000,2612,12,2
TX,576.471684884,271836.990980298,4630693.642074344,1.200000000,728,12,2
TX,576.556244626,292691.312966331,4641792.507325859,1.200000000,1951,12,2
TX,576.709975373,291527.642456265,4642086.948011159,1.200000000,2656,10,2
TX,576.834748337,292111.083681064,4641807.721520148,1.200000000,1616,11,2
TX,576.852169391,291491.923914840,4642070.688736352,1.200000000,2487,10,3
TX,576.856930248,290332.735346897,4642340.297113983,1.200000000,482,9,3
TX,576.858407190,290679.512341027,4641171.068204196,1.200000000,2460,7,2
TX,576.921834236,291083.653708816,4641020.913136053,1.200000000,630,8,2
TX,576.922055865,290463.342013287,4641501.507199033,1.200000000,539,7,2
TX,577.032279601,267037.160080800,4645674.997840212,1.200000000,2007,12,3
TX,577.098545705,289222.845783662,4642063.215951509,1.200000000,2132,9,3
TX,577.190211697,286483.504944540,4642019.205398959,1.200000000,373,12,3
TX,577.364822492,292526.642469748,4642904.614347596,1.200000000,1577,12,2
TX,577.468925925,290678.735241671,4635726.076980685,1.200000000,1190,12,2
TX,577.573476549,290428.869783255,4642327.744308003,1.200000000,1164,8,2
TX,577.657027615,291631.108246457,4642513.882872313,1.200000000,400,11,2
TX,577.681733312,289815.620420018,4639601.624920028,1.200000000,531,8,3
TX,577.701812467,292712.518107765,4641822.701183608,1.200000000,2419,12,2
TX,577.940164423,291847.042082085,4642560.895264831,1.200000000,1936,12,2
TX,577.955049756,289949.087294932,4634420.788470015,1.200000000,2241,12,2
TX,578.068627701,290475.195498137,4640638.701082804,1.200000000,1642,7,2
TX,578.244660171,290980.533717135,4640388.522425276,1.200000000,2631,8,3
TX,578.319001202,273661.025677301,4630635.650157224,1.200000000,2268,12,2
TX,578.529788595,290097.157445724,4640895.108340230,1.200000000,1335,7,3
TX,578.668503874,303042.646649238,4641927.769451915,1.200000000,832,12,2
TX,578.863255591,291566.687092288,4641380.687075214,1.200000000,1703,10,2
TX,578.874031232,296963.667512062,4648024.452377034,1.200000000,634,12,2
TX,578.958749042,291659.270608818,4642320.599552623,1.200000000,1009,12,2
TX,579.083047679,293666.649842352,4639998.478633502,1.200000000,2138,12,2
TX,579.174942741,291987.505622872,4643720.647445377,1.200000000,2353,12,2
TX,579.264158267,292730.698639220,4641928.069029344,1.200000000,670,12,2
TX,579.442413360,292009.976359965,4641638.778405190,1.200000000,1805,12,3
TX,579.489910372,290518.339969610,4640841.623509819,1.200000000,2376,7,2
TX,579.507136732,292679.116267898,4641814.995070883,1.200000000,586,12,2
TX,579.744535155,291883.027244621,4642559.260525639,1.200000000,698,12,2
TX,579.795361191,291263.117033156,4641993.731881345,1.200000000,2465,12,2
TX,579.834163476,289301.562004398,4639791.573605436,1.200000000,2589,8,2
TX,579.854571388,290877.317577713,4642229.396992548,1.200000000,2665,10,2
TX,579.944125141,290460.326003174,4641359.328505291,1.200000000,2424,7,2
TX,580.109472485,271854.198271189,4630681.717445930,1.200000000,345,12,2
TX,580.204965652,290132.341364350,4640825.591845819,1.200000000,2456,7,2
TX,580.470338354,298226.580448744,4638179.693193126,1.200000000,761,12,3
TX,580.476281906,286583.606119015,4632256.830535121,1.200000000,1944,12,2
TX,580.499838273,292987.976904467,4638697.355603975,1.200000000,1017,12,3
