
[RX_GW,1152.102727422,177,8,4,868.100000000,-124.572952763,02-06-00:00:00:00:00:02]
[RX_GW,1157.365067424,671,11,4,868.100000000,-134.876801232,02-06-00:00:00:00:00:02]
[RX_GW,1158.084792233,276,10,4,868.100000000,-131.707176542,02-06-00:00:00:00:00:02]
[RX_GW,1158.251558093,1022,7,4,868.100000000,-119.585453347,02-06-00:00:00:00:00:02]
[RX_GW,1161.700383762,1059,9,4,868.100000000,-127.520343924,02-06-00:00:00:00:00:02]
[RX_GW,1161.929003836,18,7,4,868.100000000,-122.875344563,02-06-00:00:00:00:00:02]
[RX_GW,1162.045634377,269,7,5,868.100000000,-117.191736622,02-06-00:00:00:00:00:02]
[RX_GW,1162.633894228,266,7,5,868.100000000,-117.700991979,02-06-00:00:00:00:00:02]
[RX_GW,1163.280800405,927,12,5,868.100000000,-135.020526582,02-06-00:00:00:00:00:04]
[RX_GW,1167.218049000,317,7,4,868.100000000,-117.880372426,02-06-00:00:00:00:00:02]
[RX_GW,1168.065738631,1122,10,5,868.100000000,-131.395457496,02-06-00:00:00:00:00:02]
[RX_GW,1169.043867499,573,9,4,868.100000000,-129.822112060,02-06-00:00:00:00:00:02]
[RX_GW,1173.943593855,411,9,4,868.100000000,-128.627691757,02-06-00:00:00:00:00:04]
[RX_GW,1176.251032844,629,10,4,868.100000000,-132.228657167,02-06-00:00:00:00:00:02]
[RX_GW,1176.681568151,9,7,5,868.100000000,-117.296047977,02-06-00:00:00:00:00:02]
[RX_GW,1181.746440185,1071,7,4,868.100000000,-123.776946643,02-06-00:00:00:00:00:02]
[RX_GW,1182.908418768,303,8,5,868.100000000,-125.044033685,02-06-00:00:00:00:00:04]
[RX_GW,1185.415368060,965,7,4,868.100000000,-120.483979694,02-06-00:00:00:00:00:02]
[RX_GW,1185.662504225,575,7,4,868.100000000,-84.894994732,02-06-00:00:00:00:00:02]
[RX_GW,1186.096998530,1108,7,5,868.100000000,-118.119601005,02-06-00:00:00:00:00:02]
[RX_GW,1186.307975685,966,7,4,868.100000000,-106.915218032,02-06-00:00:00:00:00:02]
[RX_GW,1186.827563566,702,7,5,868.100000000,-121.446748748,02-06-00:00:00:00:00:04]
[RX_GW,1189.599813448,17,7,4,868.100000000,-122.837468720,02-06-00:00:00:00:00:02]
[RX_GW,1190.151289147,406,9,5,868.100000000,-128.677910418,02-06-00:00:00:00:00:02]
[RX_GW,1190.585891178,426,7,4,868.100000000,-111.199118957,02-06-00:00:00:00:00:04]
[RX_GW,1194.506553077,421,12,4,868.100000000,-137.704971985,02-06-00:00:00:00:00:04]
[RX_GW,1198.799390416,782,7,5,868.100000000,-121.690925480,02-06-00:00:00:00:00:02]]
