TX,848.964532852,292171.953652335,4642185.487612583,1.200000000,1028,12,3
TX,849.355630595,290348.899107765,4641438.981802736,1.200000000,1984,7,3
TX,849.522802815,291667.351982039,4642107.531301658,1.200000000,2237,12,4
TX,849.532741190,289948.431811593,4634409.213451625,1.200000000,8,12,3
TX,849.744723622,291865.630179657,4642555.772416271,1.200000000,1200,12,3
TX,849.754496416,289221.217230134,4642074.783093205,1.200000000,687,9,3
TX,849.821595887,273682.001684715,4630644.871159418,1.200000000,1620,12,4
TX,849.821940073,290647.678468672,4646604.463319532,1.200000000,1807,12,3
TX,849.849795332,290836.987675424,4642275.534982025,1.200000000,652,10,4
TX,849.869079292,291118.146025539,4641170.291512976,1.200000000,2759,8,3
TX,849.987205049,290065.986084262,4633987.270682396,1.200000000,503,12,3
TX,850.003449460,291072.505018773,4641982.998112116,1.200000000,617,12,3
TX,850.007161540,291731.856709024,4642690.505078478,1.200000000,411,12,4
TX,850.030170365,291579.583378317,4640950.970939745,1.200000000,2252,11,3
TX,850.069741570,293254.199580841,4643082.659785749,1.200000000,532,12,3
TX,850.148207472,292779.993505563,4642172.712457608,1.200000000,2038,12,3
TX,850.191356075,290942.119889053,4642065.396603529,1.200000000,2137,11,3
TX,850.193615728,292052.327833545,4641777.684933517,1.200000000,2282,12,3
TX,850.263863696,285307.599145953,4633310.948991954,1.200000000,2587,12,3
TX,850.498305503,286693.426850725,4641706.819652641,1.200000000,1833,12,3
TX,850.509723444,271631.509318473,4630687.329877795,1.200000000,1025,12,3
TX,850.542614687,289369.438107250,4642361.756621002,1.200000000,2755,11,3
TX,850.629048463,291943.883340817,4642582.987109707,1.200000000,2728,12,3
TX,850.631625731,292188.446310514,4642227.534550874,1.200000000,24,12,3
TX,850.725791151,290907.393323500,4643197.035037011,1.200000000,808,12,4
TX,850.755868586,295642.491050814,4645560.983564014,1.200000000,2307,12,3
TX,851.008098139,292718.677492134,4641825.710493178,1.200000000,250,12,3
TX,851.115029201,291990.134927254,4643744.068443611,1.200000000,1198,12,3
TX,851.143721606,290688.947879668,4641306.269321826,1.200000000,2264,7,3
TX,851.208842679,292784.604670490,4642168.945412423,1.200000000,293,12,3
TX,851.311410678,291114.673763448,4642470.998411864,1.200000000,2746,11,3
TX,851.315635010,273675.303126719,4630628.025053283,1.200000000,321,12,3
TX,851.361140618,292672.366728463,4641817.465927823,1.200000000,2114,12,3
TX,851.406316313,292918.833510523,4640167.564008403,1.200000000,1084,12,3
TX,851.527654763,290854.350387294,4642271.772559390,1.200000000,1183,11,3
TX,851.548736578,291831.903507232,4642755.019769405,1.200000000,1319,12,4
TX,851.854504947,292660.874068994,4641136.976361752,1.200000000,663,12,4
TX,852.149650366,289788.874471676,4641769.263122710,1.200000000,2468,7,4
TX,852.182107304,290702.064439334,4641301.545694208,1.200000000,171,7,3
TX,852.290830171,291830.371631255,4641054.711754075,1.200000000,582,12,3
TX,852.531757247,293043.501738161,4642610.809180451,1.200000000,1604,12,3
TX,852.554998248,300853.819391477,4644909.750912962,1.200000000,809,12,3
TX,852.628283676,283199.135747724,4632905.926894965,1.200000000,2633,12,3
TX,852.639168547,292039.824329610,4642620.542522864,1.200000000,2784,12,3
TX,852.669261551,291461.635524739,4642216.351491581,1.200000000,505,12,4
TX,852.685985703,290733.398864711,4642896.942374591,1.200000000,884,12,3
TX,852.734242471,291980.369345712,4643701.486622207,1.200000000,1660,12,3
TX,852.846944926,293315.250448239,4644277.292188879,1.200000000,2299,12,4
TX,852.848290059,290899.296893267,4644232.083998224,1.200000000,873,12,3
TX,852.939803146,291159.624615985,4644117.755703775,1.200000000,1307,12,3
TX,852.946922291,290984.869046023,4639060.599687113,1.200000000,1230,12,3
TX,852.954863421,290105.519895822,4641506.131130520,1.200000000,1902,7,3
TX,853.041207385,285154.850946576,4633062.047241862,1.200000000,1917,12,3
TX,853.109642767,289058.297800282,4641821.504643724,1.200000000,2707,8,3
TX,853.149815574,290382.323814604,4641799.342635832,1.200000000,2228,7,4
TX,853.230232314,290504.925437671,4642166.263700461,1.200000000,1625,10,4
TX,853.412795206,292003.568683190,4641748.232843489,1.200000000,1380,12,3
TX,853.446013128,292529.515204490,4642918.671677394,1.200000000,1749,12,3
TX,853.600817186,291684.970115235,4642124.354336682,1.200000000,2384,12,3
TX,853.702536169,291192.454679419,4641248.157069089,1.200000000,1696,9,3
TX,853.748146193,288488.528191876,4638193.101223397,1.200000000,2258,12,3
TX,853.876952917,284473.155923073,4632929.381122347,1.200000000,1776,12,3
TX,853.970016693,291140.409581108,4641368.169055272,1.200000000,2268,10,3
TX,854.158421528,291951.766301090,4642591.000269328,1.200000000,2598,12,4
TX,854.169559069,289866.610212552,4641721.231625992,1.200000000,517,7,3
TX,854.173670614,276448.549368609,4632133.532506210,1.200000000,1312,12,3
TX,854.238259632,289239.496293636,4642499.626479501,1.200000000,1743,10,3
TX,854.268495592,291218.678737021,4642286.347003510,1.200000000,56,11,3
TX,854.389519411,289714.591344465,4638939.327593506,1.200000000,492,11,3
TX,855.013710500,293966.365875369,4644213.500135186,1.200000000,2294,12,4
TX,855.070490414,290888.760305802,4635936.546136476,1.200000000,1285,12,4
TX,855.207414392,290480.580510201,4640624.743780943,1.200000000,1391,7,3
TX,855.239973228,290863.268606205,4642268.518272450,1.200000000,866,11,3
TX,855.435802229,291124.232488307,4642460.742028372,1.200000000,929,12,4
TX,855.487566206,291806.949194287,4641603.993441646,1.200000000,668,12,4
TX,855.568851082,292521.786251536,4642909.263632639,1.200000000,22,12,4
TX,855.572972436,291775.082151899,4641860.784271095,1.200000000,440,12,3
TX,855.698243597,291042.656095665,4644042.916635795,1.200000000,77,12,3
TX,855.698606682,292270.825447056,4643889.963468265,1.200000000,2075,12,4
TX,855.761722444,289033.733418681,4642498.491319776,1.200000000,1686,10,3
TX,855.868982820,293707.357367973,4645359.462377994,1.200000000,2592,12,3
TX,855.890920097,290367.371037706,4641441.810659193,1.200000000,715,7,3
TX,856.045003694,291120.884735659,4642473.458841258,1.200000000,1956,12,3
TX,856.088858289,291943.984095174,4642599.085691607,1.200000000,794,12,4
TX,856.183821046,290970.116408163,4640802.289943707,1.200000000,220,8,4
TX,856.979942996,292557.400723610,4642916.351099959,1.200000000,16,12,3
TX,857.161386926,296268.765040979,4645780.868399984,1.200000000,1773,12,3
TX,857.384604704,291040.031912740,4644012.595853473,1.200000000,515,12,4
TX,857.709690193,288975.820322108,4642598.776403157,1.200000000,862,12,4
TX,858.148209204,271637.611892488,4630608.226102752,1.200000000,201,12,3
TX,858.221508769,291469.620436412,4641309.323585845,1.200000000,904,9,4
TX,858.378889078,288834.621872644,4641659.817611005,1.200000000,1115,8,4
TX,858.418142067,295558.585846439,4645527.589440547,1.200000000,1129,12,4
TX,858.603535888,291063.626800026,4643182.231417416,1.200000000,1922,12,3
TX,858.793491535,290489.855597405,4643425.616984866,1.200000000,1062,12,3
TX,858.879444991,289874.987639598,4641708.788670135,1.200000000,2188,7,3
TX,858.933247525,292820.649914256,4641973.498274744,1.200000000,771,12,4
TX,859.015474843,289770.092806735,4638505.269612923,1.200000000,1438,12,4
TX,859.062319187,290370.012280211,4641414.639313462,1.200000000,719,7,4
TX,859.117344702,271584.819534139,4630676.518224690,1.200000000,770,12,3
TX,859.275502170,290680.209591627,4641293.423260872,1.200000000,1769,7,3
TX,859.318782772,295424.461785074,4645481.161281270,1.200000000,698,12,3
TX,859.330483367,298904.753152558,4641449.990735116,1.200000000,2807,12,4
TX,859.566980305,289589.340387696,4641559.624712593,1.200000000,423,7,4
TX,859.711832186,290092.860875635,4633545.419810361,1.200000000,1457,12,4
TX,859.766572657,292717.019240548,4641840.948845910,1.200000000,494,12,3
TX,859.845337545,290496.265486236,4639976.392690386,1.200000000,2585,8,4
TX,859.956469332,294158.106521262,4647420.303803580,1.200000000,764,12,3
TX,860.082328870,290089.364035668,4640908.646402876,1.200000000,2153,7,3
TX,860.101954723,292407.972407674,4637339.721526874,1.200000000,327,12,3
TX,860.372429224,291361.102036496,4642036.029208711,1.200000000,2225,12,3
TX,860.649397280,292305.199861156,4642045.253030268,1.200000000,402,12,4
TX,860.709898888,284862.030665280,4632631.011511051,1.200000000,2503,12,3
TX,861.033354553,290465.021869008,4640730.023265451,1.200000000,2659,7,4
TX,861.037297202,289976.801312481,4637818.214934528,1.200000000,2693,12,4
TX,861.305534978,292091.038296872,4640594.565828432,1.200000000,982,12,4
TX,861.354635412,292313.348794954,4642041.414189502,1.200000000,1204,12,3
TX,861.408445121,293617.313697345,4640818.337393246,1.200000000,484,12,3
TX,861.635693840,291691.162656802,4642138.904095086,1.200000000,1222,12,3
TX,861.668862125,292356.042120296,4641548.543398006,1.200000000,545,12,3
TX,861.696793402,292811.189894797,4642209.382257706,1.200000000,777,12,3
TX,861.783628789,288368.217141754,4644182.009636438,1.200000000,1831,12,4
TX,861.940503999,290890.737625629,4638763.591790380,1.200000000,2606,12,3
TX,862.131147233,295524.623473889,4642416.744898899,1.200000000,2645,7,4
TX,862.141681241,290391.387212039,4644467.502749220,1.200000000,2133,12,3
TX,862.149443230,294312.337769886,4639034.563612257,1.200000000,294,12,3
TX,862.167616370,291061.513988161,4644057.101095002,1.200000000,267,12,3
TX,862.183492813,288574.918716212,4641678.329761625,1.200000000,1339,12,4
TX,862.580733073,290793.017687272,4642280.514846100,1.200000000,918,10,4
TX,862.685910409,290497.488315630,4640640.130257807,1.200000000,439,7,4
TX,863.013529353,289945.763020428,4634404.589274504,1.200000000,2013,12,4
TX,863.071482930,291298.583659796,4641990.523272808,1.200000000,826,9,3
TX,863.160912591,287725.451645304,4644143.641747671,1.200000000,1206,12,3
TX,863.277686849,273690.900035638,4630599.853405748,1.200000000,288,12,4
TX,863.391350563,290735.185629076,4642903.762131975,1.200000000,2812,12,3
TX,863.686068955,290068.845029385,4642396.914121407,1.200000000,263,8,3
TX,863.728954903,292165.523506307,4643610.289683818,1.200000000,591,12,3
TX,863.820996821,293722.922469453,4650211.724615009,1.200000000,1586,12,3
TX,863.885982178,290691.075082878,4641304.600066232,1.200000000,262,7,4
TX,864.166922673,292005.761303922,4643704.571819863,1.200000000,2612,12,3
TX,864.177353650,291699.649702342,4642129.194834916,1.200000000,566,12,3
TX,864.309009905,292724.510566074,4643676.842316047,1.200000000,1511,12,3
TX,864.529153693,290635.026035677,4643052.773857214,1.200000000,1152,12,3
TX,864.575255387,295548.209367731,4641660.282000254,1.200000000,2692,7,3
TX,864.672487818,291134.209080513,4640303.644610533,1.200000000,410,8,3
TX,864.675215999,290146.553965563,4634992.940343220,1.200000000,1047,12,3
TX,864.713939061,291026.112422374,4643274.872142457,1.200000000,1458,12,4
TX,864.779755950,290971.881980771,4636008.271702290,1.200000000,1841,12,3
TX,865.123882905,292182.348680985,4643520.197612386,1.200000000,761,12,3
TX,865.380947777,291568.536016766,4639275.163718744,1.200000000,1102,12,3
TX,865.433113602,289334.885396549,4642452.572241398,1.200000000,110,10,3
TX,865.502774717,290013.476251715,4634375.552466637,1.200000000,2485,12,3
TX,865.697337762,290093.872362262,4643304.205712233,1.200000000,1109,12,3
TX,865.785644025,290379.189575057,4643855.109967330,1.200000000,880,12,3
TX,865.864286766,290916.257770135,4638894.183052743,1.200000000,1408,12,3
TX,865.926604741,290681.124381505,4641301.673600629,1.200000000,315,7,3
TX,866.202506555,292147.468310579,4643269.733722081,1.200000000,2797,12,3
TX,866.345760736,290538.366671358,4642220.682955919,1.200000000,521,10,3
TX,866.399060853,295135.519311133,4642717.750515408,1.200000000,412,7,4
TX,866.690036744,292369.196501342,4642810.849689034,1.200000000,626,12,3
TX,866.777796814,296747.267811328,4646470.318018124,1.200000000,1982,12,3
TX,866.833174788,291665.035527670,4642107.546536976,1.200000000,2015,12,3
TX,866.886791057,291862.464908668,4644473.252140357,1.200000000,2012,12,3
TX,867.096957169,291862.051852041,4642565.643545764,1.200000000,742,12,3
TX,867.234167617,292810.635676615,4642712.568187403,1.200000000,879,12,3
TX,867.489771996,291975.280089303,4643708.691021846,1.200000000,2125,12,3
TX,867.494510465,289536.489785607,4638762.770006607,1.200000000,1766,12,3
TX,867.511922813,293262.772563475,4639502.101927145,1.200000000,1583,12,3
TX,867.719913687,290265.380269979,4636828.172277741,1.200000000,2032,12,3
TX,867.811642754,293976.641979087,4639830.521401758,1.200000000,562,12,3
TX,867.856683636,291293.322507480,4641404.681921876,1.200000000,1799,9,3
TX,867.861518519,290683.831176806,4641302.887797987,1.200000000,1692,7,3
TX,867.893747947,271806.617194946,4630034.034483292,1.200000000,425,12,4
TX,867.928541598,282846.248143584,4640316.489399308,1.200000000,273,12,3
TX,867.957027986,293395.395006365,4642521.946006526,1.200000000,1578,12,3
TX,868.119098012,292789.428639771,4642186.586064351,1.200000000,2007,12,3
TX,868.410863291,291132.268899346,4641370.894403373,1.200000000,1134,10,3
TX,868.446255902,293622.422001604,4641846.191483060,1.200000000,1267,12,3
TX,868.543454350,285350.719374295,4633125.957924131,1.200000000,510,12,3
TX,868.795950215,291246.854138345,4641397.445755260,1.200000000,2341,8,3
TX,868.804392678,271694.475786970,4629430.580098087,1.200000000,1565,12,3
TX,868.977388700,291009.543380883,4639049.210338227,1.200000000,2349,12,3
TX,869.003285918,287776.987400905,4645619.871716271,1.200000000,2657,12,3
TX,869.139271804,290700.794461687,4644609.461724420,1.200000000,435,12,4
TX,869.222635867,289644.274791873,4637996.350902401,1.200000000,733,12,4
TX,869.391589716,297093.085310128,4645871.207846740,1.200000000,1061,12,3
TX,869.559939065,289339.833910712,4643494.180381577,1.200000000,323,12,3
TX,869.587194783,291106.316902773,4642453.158137826,1.200000000,931,11,3
TX,869.688619294,273709.926238996,4630706.049475754,1.200000000,2248,12,3
TX,870.064829950,291198.691126371,4641294.818543006,1.200000000,318,10,4
TX,870.121197182,293543.924624651,4642770.689687361,1.200000000,1127,12,3
TX,870.126983288,271821.631696877,4630691.085305733,1.200000000,864,12,4
TX,870.235217775,292204.391511057,4641897.735401629,1.200000000,1161,12,3
TX,870.286753378,290900.544823941,4642184.228917783,1.200000000,2721,9,3
TX,870.361065022,293341.938066999,4642698.571531012,1.200000000,1868,11,3
TX,870.397633010,290304.383990424,4642345.880364032,1.200000000,2488,10,3
TX,870.431285118,287971.078839102,4630978.219806423,1.200000000,1360,12,3
TX,870.504783429,291057.614876496,4644048.930667980,1.200000000,1911,12,3
TX,870.705998951,292716.230107343,4641947.460332053,1.200000000,1065,12,3
TX,870.746871046,294053.359744379,4643834.569580263,1.200000000,859,12,3
TX,870.846673428,290358.166946749,4633275.180050313,1.200000000,2003,12,4
TX,870.864981687,292993.873561078,4640964.116530906,1.200000000,306,12,3
TX,871.036535309,287760.447820486,4645623.353320219,1.200000000,743,12,3
TX,871.321544098,287722.851962404,4621688.647825399,1.200000000,965,12,3
TX,871.407592161,293919.130746557,4641551.359247617,1.200000000,2327,10,3
TX,871.410429564,288817.332558697,4643540.979407970,1.200000000,424,12,4
TX,871.440264444,272056.534285352,4630387.444317544,1.200000000,1519,12,3
TX,871.829405622,295143.975713030,4642707.891363958,1.200000000,258,8,3
TX,871.879210768,291295.358040166,4641992.292659107,1.200000000,2110,9,4
TX,871.910279232,292746.376777594,4642107.612167980,1.200000000,2051,12,4
TX,872.014155953,290456.872213948,4645294.872040448,1.200000000,1783,12,3
TX,872.041341691,290421.539300731,4641823.992625525,1.200000000,793,7,4
TX,872.083213725,290875.319454790,4642298.617887617,1.200000000,1568,10,3
TX,872.148911999,291021.166004763,4644009.070632686,1.200000000,2737,12,3
TX,872.249859242,289160.615713921,4640928.880147031,1.200000000,2259,7,3
TX,872.267401343,285515.956491510,4633054.906492790,1.200000000,1019,12,3
TX,872.313476893,292505.551238231,4642880.835258189,1.200000000,128,12,3
TX,872.333295038,291510.571073757,4642435.155693329,1.200000000,2751,12,4
TX,872.425518798,292045.684308102,4641785.568653424,1.200000000,2331,12,4
TX,872.485757623,290159.096241443,4635338.144021499,1.200000000,1751,12,3
TX,872.671261152,291242.270301181,4641291.613017800,1.200000000,1731,8,4
TX,872.800245326,292639.871818307,4642010.872930493,1.200000000,939,12,3
TX,872.893224184,291130.567711174,4642474.001161776,1.200000000,122,12,3
TX,872.907087006,292260.369183811,4643881.388704734,1.200000000,1635,12,3
TX,873.125814286,291382.253539854,4638520.300110514,1.200000000,2648,12,3
TX,873.407402772,286695.053098832,4645115.696392379,1.200000000,475,12,3
TX,873.570498659,289318.763233780,4639757.046556306,1.200000000,41,9,3
TX,873.634338458,291611.097913283,4642103.682143831,1.200000000,2247,12,4
TX,873.679559217,289356.449850950,4643927.342127934,1.200000000,2269,12,4
TX,873.880793455,290069.902607467,4643376.237629458,1.200000000,671,12,3
TX,874.032724717,288375.975604445,4642770.475624927,1.200000000,2594,12,3
TX,874.093867426,289192.426965087,4642509.824451264,1.200000000,1141,10,3
TX,874.135619716,287769.288750516,4637432.688698837,1.200000000,78,12,3
TX,874.265467467,289378.527295447,4640162.709563323,1.200000000,2176,7,4
TX,875.145639290,291894.147006179,4642576.193179525,1.200000000,1167,12,3
TX,875.168632377,286706.609874969,4645122.113711797,1.200000000,3,12,4
TX,875.271494729,291941.513707433,4642586.522269710,1.200000000,981,12,4
TX,875.318626072,291037.919604979,4641948.720026244,1.200000000,1636,12,3
TX,875.512539693,286716.818064652,4641280.005507914,1.200000000,403,12,3
TX,875.528823066,293242.567624836,4640216.415783705,1.200000000,107,12,3
TX,875.616437814,299747.526456917,4630061.821185598,1.200000000,1539,12,3
TX,875.708779362,291025.592862949,4644003.697256919,1.200000000,59,12,4
TX,875.709158649,292052.091587051,4642287.905678911,1.200000000,138,12,3
TX,875.733577512,272282.233529305,4629677.763372381,1.200000000,74,12,4
TX,875.820538809,288496.039150930,4642825.257376739,1.200000000,527,11,3
TX,875.856262110,291737.183450467,4642038.801871283,1.200000000,346,12,3
TX,875.885421487,291356.362415795,4643650.563786080,1.200000000,2615,12,3
TX,875.914147684,291083.646311907,4641068.402304458,1.200000000,302,8,3
TX,875.973296459,293013.185057491,4643341.183859387,1.200000000,2380,12,3
TX,876.243219202,290725.540709925,4643089.840950373,1.200000000,2699,12,4
TX,876.278600977,286142.382670340,4640308.363695348,1.200000000,635,12,4
TX,876.373680583,292828.511994215,4641944.138187364,1.200000000,449,12,3
TX,876.386048683,290374.424949575,4641798.758932469,1.200000000,1633,7,3
TX,876.482471735,289339.155219005,4634313.909244422,1.200000000,744,12,3
TX,876.512019459,292120.496033967,4642622.668728782,1.200000000,1880,12,3
TX,876.710836505,292458.933039687,4642905.988890090,1.200000000,1503,12,3
TX,876.769788950,291026.137451163,4641788.214182313,1.200000000,1939,9,3
TX,876.809989714,290373.497537864,4643012.358099593,1.200000000,2398,12,4
TX,876.840237218,292749.313374776,4641874.024960447,1.200000000,2529,12,3
TX,877.035872845,291987.467606596,4643722.110844725,1.200000000,724,12,3
TX,877.103120629,291031.609394537,4641952.738272814,1.200000000,1712,12,4
TX,877.184119335,289713.224718873,4647168.592463707,1.200000000,2359,12,3
TX,877.213186833,292634.952504196,4641778.185760648,1.200000000,1353,12,3
TX,877.380354590,292061.154131451,4641787.123743726,1.200000000,2579,12,4
TX,877.381086199,292307.334694959,4642042.989082082,1.200000000,1446,12,4
TX,877.459645953,282898.938262415,4641949.020673057,1.200000000,628,12,3
TX,877.477635488,275523.154510157,4631552.843737817,1.200000000,2565,12,3
TX,877.479912094,290816.056954621,4642280.708014965,1.200000000,920,10,3
TX,877.509027807,294936.561504850,4642887.971732959,1.200000000,70,9,4
TX,877.515178356,296032.479334808,4640701.991198599,1.200000000,1021,8,3
TX,877.587596083,291982.567067775,4643712.705461484,1.200000000,900,12,3
TX,877.684813027,291967.803891091,4642588.944477729,1.200000000,81,12,4
TX,877.696031185,289941.112848814,4634392.332081188,1.200000000,1875,12,4
TX,877.756306357,290474.184875054,4640625.510906965,1.200000000,1786,7,3
TX,877.784624411,273701.492075576,4630627.128543389,1.200000000,2334,12,3
TX,877.876597949,291278.821341562,4642382.611718792,1.200000000,2168,12,3
TX,878.061032355,290095.781511674,4642399.775349194,1.200000000,84,8,3
TX,878.179106910,294594.960333326,4643058.661672642,1.200000000,786,10,4
TX,878.520727888,289214.376696777,4642072.721029495,1.200000000,784,9,4
TX,878.637469848,292068.926163478,4641786.293849494,1.200000000,485,12,3
TX,878.667636364,295193.748045161,4642725.773762167,1.200000000,2572,9,4
TX,878.975915077,291043.413466673,4644020.591708677,1.200000000,353,12,3
TX,879.047648833,298652.299854704,4634692.547323598,1.200000000,2184,12,3
TX,879.448888691,292000.307234769,4643712.304911301,1.200000000,385,12,4
TX,879.605435814,289905.726273460,4646782.968762034,1.200000000,101,12,3
TX,879.701136500,293242.158864903,4640198.359768919,1.200000000,1012,12,3
TX,879.775622040,292035.232723357,4641761.623665441,1.200000000,1450,12,3
TX,879.775704414,291658.849385258,4642118.403320353,1.200000000,131,12,4
TX,879.930577422,289602.048925865,4642345.975987319,1.200000000,2028,9,3
TX,880.253939178,291679.761271256,4642356.188112720,1.200000000,1682,12,3
TX,880.324159584,277719.093240682,4632405.876274990,1.200000000,2021,12,4
TX,880.375876228,291884.229832894,4642392.287477678,1.200000000,731,12,4
TX,880.403762551,292128.655680185,4641145.503908269,1.200000000,1252,12,3
TX,880.425723775,289793.741174757,4639195.623958658,1.200000000,2795,11,3
TX,880.450686503,291931.384297820,4642874.054054572,1.200000000,2763,12,4
TX,880.455479060,277963.079313858,4631760.916109104,1.200000000,2344,12,3
TX,880.652381797,292192.560210580,4643432.891515805,1.200000000,247,12,4
TX,880.681075570,290775.102147130,4640541.266336883,1.200000000,2602,7,3
TX,880.770600849,289962.291587682,4642795.537625937,1.200000000,1463,11,3
TX,880.825231068,285317.918107114,4643302.228894744,1.200000000,1349,12,3
TX,880.835709887,292449.384869952,4641614.313280484,1.200000000,1843,12,3
TX,880.887883288,291296.051606100,4641992.463230670,1.200000000,281,9,3
TX,880.950116880,290331.035337377,4641864.799100630,1.200000000,46,8,3
TX,881.007597198,290833.307747054,4642288.337129139,1.200000000,1530,10,4
TX,881.196249626,292411.398707063,4637701.429855045,1.200000000,1363,12,4
TX,881.305457004,289922.172919937,4642867.481661094,1.200000000,486,12,3
TX,881.310819916,291987.974739610,4643714.494919363,1.200000000,2605,12,3
TX,881.359056950,291889.641539551,4641059.398438015,1.200000000,2111,10,4
TX,881.563297992,291891.543823930,4642218.535821627,1.200000000,431,12,4
TX,881.602694370,288735.598076809,4642654.664800168,1.200000000,493,11,3
TX,881.767100941,292434.289128722,4643405.848506280,1.200000000,723,12,4
TX,882.023836535,291481.872653725,4636470.263666304,1.200000000,1943,12,3
TX,882.090707127,294825.081828452,4644827.965938156,1.200000000,144,12,3
TX,882.138376080,290678.451576388,4643872.245830442,1.200000000,932,12,4
TX,882.219372038,286701.627709293,4645113.650352179,1.200000000,1847,12,3
TX,882.297598908,289214.723436872,4642523.506623324,1.200000000,71,10,3
TX,882.472276141,291164.437808991,4641260.485632923,1.200000000,2290,9,3
TX,882.624409985,291869.843518148,4642568.953312991,1.200000000,2828,12,3
TX,882.785031799,290380.225944414,4641808.977230926,1.200000000,1890,7,4
TX,882.798043534,291993.183770541,4643710.974974003,1.200000000,2610,12,3
TX,882.890243054,298739.291626631,4638054.726891221,1.200000000,88,12,3
TX,883.053745567,288556.841598146,4633867.681348275,1.200000000,1310,12,3
TX,883.159813355,291986.182482282,4643716.024939312,1.200000000,442,12,4
TX,883.433138044,289252.857216585,4642508.020555152,1.200000000,99,11,3
TX,883.497523790,295158.749818630,4642731.713359788,1.200000000,2132,7,3
TX,883.521421485,298297.712269185,4631928.518180908,1.200000000,2507,12,4
TX,883.607187534,269329.530780165,4642249.881577121,1.200000000,1665,12,3
TX,883.622310606,291698.323328925,4636126.039547912,1.200000000,664,12,3
TX,883.623980915,290253.388583568,4646951.058244557,1.200000000,1189,12,4
TX,883.666606999,283778.297264100,4640175.259432327,1.200000000,1378,12,3
TX,883.788007523,290639.783962049,4646613.626381440,1.200000000,2030,12,3
TX,883.914428012,291116.659946050,4641115.580965650,1.200000000,2324,8,3
TX,884.033339007,291979.185400107,4643684.157115833,1.200000000,1987,12,3
TX,884.346314428,291142.825395570,4644727.873741766,1.200000000,1005,12,3
TX,884.488684108,273727.701659279,4630633.247623866,1.200000000,2540,12,3
TX,884.509576741,289820.308253116,4641744.600042666,1.200000000,2271,7,3
TX,884.541833770,273707.781158079,4630679.275866534,1.200000000,1667,12,4
TX,884.551187625,289736.907054769,4641848.780731881,1.200000000,1736,7,3
TX,884.681320914,291468.607828992,4642456.261977931,1.200000000,231,12,3
TX,884.714123010,285804.100085622,4642849.394248351,1.200000000,1445,12,3
TX,884.816377554,291696.017503525,4642128.924554332,1.200000000,547,12,3
TX,885.020798453,289228.147522849,4642070.371918208,1.200000000,681,9,4
TX,885.047502418,292740.508764947,4641864.234597039,1.200000000,538,12,3
TX,885.112178899,290954.657255305,4642032.317962662,1.200000000,2501,10,3
TX,885.119645610,294383.653514950,4643104.106800874,1.200000000,1490,11,3
TX,885.328214774,289744.405567157,4647135.919415034,1.200000000,2735,12,4
TX,885.489244223,291574.453532292,4640987.728837295,1.200000000,2387,10,4
TX,885.724742005,291114.847076687,4635593.516136746,1.200000000,525,12,4
TX,885.824976180,293360.633345296,4640074.801534085,1.200000000,1196,12,4
TX,885.827192224,292294.546147649,4642560.713067246,1.200000000,1399,12,3
TX,885.871168038,291821.827131673,4642871.616679898,1.200000000,2497,12,4
TX,885.890023591,291517.751881428,4642571.859644808,1.200000000,1462,12,4
TX,886.037436637,273699.485487298,4630633.190100013,1.200000000,2453,12,4
TX,886.070847852,291127.073334534,4641198.627268873,1.200000000,2450,8,4
TX,886.077039428,290832.837618986,4642270.016748673,1.200000000,2682,11,4
TX,886.078394991,291690.768890634,4640857.629406638,1.200000000,1840,11,3
TX,886.304663972,289207.693627651,4642522.485643920,1.200000000,1937,10,4
TX,886.332502671,288242.837335760,4643919.206215947,1.200000000,2086,12,3
TX,886.482731180,276501.873900199,4626869.469864534,1.200000000,1358,12,4
TX,886.484662102,290861.480061573,4650720.791029861,1.200000000,2139,12,3
TX,886.491489758,290284.430285955,4641310.522675346,1.200000000,885,7,4
TX,886.504960187,290910.665309857,4642025.093938821,1.200000000,905,10,3
TX,886.517524682,292022.908011342,4641757.901426200,1.200000000,584,12,4
TX,886.597520668,294366.272474171,4643094.873123072,1.200000000,906,11,3
TX,886.608649036,291734.216806751,4642230.329701835,1.200000000,2202,12,4
TX,886.658025033,291022.004731500,4644014.084888129,1.200000000,2773,12,3
TX,886.731997769,285552.320748908,4633275.336753481,1.200000000,1298,12,3
TX,886.758891411,291675.810952160,4642134.324529732,1.200000000,662,12,4
TX,886.871533947,292528.422123096,4642815.725134783,1.200000000,142,12,3
TX,887.224793067,290500.769931382,4643403.120863496,1.200000000,135,12,3
TX,887.254275170,292397.787845621,4641913.983503322,1.200000000,2437,12,4
TX,887.561245708,291527.878198099,4636507.345553707,1.200000000,1226,12,4
TX,887.643897025,273659.206560460,4630647.467070056,1.200000000,1313,12,3
TX,887.887974162,290424.746741136,4641818.736297374,1.200000000,921,7,3
TX,888.109071015,291700.578731995,4642126.295588712,1.200000000,1218,12,3
TX,888.120536391,291763.182909404,4642629.260549142,1.200000000,2191,12,3
TX,888.370634982,290217.232567828,4646761.651680266,1.200000000,1534,12,3
TX,888.554527895,290738.849533196,4642881.632985191,1.200000000,851,12,3
TX,888.578566985,292627.123966033,4641994.553900292,1.200000000,1263,12,3
TX,888.862722015,293231.583781838,4640200.637631945,1.200000000,1366,12,3
TX,888.868137111,290806.727374761,4644360.621379479,1.200000000,942,12,4
TX,888.985120020,292865.100537538,4642817.198307273,1.200000000,443,12,3
