
[RX_GW,1045.590269311,182,7,4,868.100000000,-85.844144847,02-06-00:00:00:00:00:02]
[RX_GW,1046.411271723,667,10,4,868.100000000,-131.344188134,02-06-00:00:00:00:00:02]
[RX_GW,1047.140680077,109,10,4,868.100000000,-131.489619311,02-06-00:00:00:00:00:02]
[RX_GW,1047.984438967,53,7,4,868.100000000,-95.442772837,02-06-00:00:00:00:00:02]
[RX_GW,1050.440956737,426,7,4,868.100000000,-122.500588332,02-06-00:00:00:00:00:04]
[RX_GW,1053.969103785,894,8,4,868.100000000,-124.852716347,02-06-00:00:00:00:00:04]
[RX_GW,1059.958698967,6,10,4,868.100000000,-132.606095090,02-06-00:00:00:00:00:02]
[RX_GW,1060.120358679,698,7,4,868.100000000,-122.190337958,02-06-00:00:00:00:00:02]
[RX_GW,1061.853793234,1503,7,4,868.100000000,-113.165494853,02-06-00:00:00:00:00:02]
[RX_GW,1064.859101089,2040,7,4,868.100000000,-109.305908288,02-06-00:00:00:00:00:02]
[RX_GW,1065.306294336,8,7,4,868.100000000,-113.560133258,02-06-00:00:00:00:00:02]
[RX_GW,1065.602866425,1533,8,4,868.100000000,-125.546820713,02-06-00:00:00:00:00:02]
[RX_GW,1067.346048076,1429,11,4,868.100000000,-133.936792880,02-06-00:00:00:00:00:02]
[RX_GW,1070.567544578,360,9,4,868.100000000,-128.099673276,02-06-00:00:00:00:00:02]
[RX_GW,1074.112779165,459,7,4,868.100000000,-114.573009193,02-06-00:00:00:00:00:02]
[RX_GW,1074.610126148,1858,9,5,868.100000000,-129.488534816,02-06-00:00:00:00:00:02]
[RX_GW,1074.865146848,1999,8,4,868.100000000,-126.789144957,02-06-00:00:00:00:00:02]
[RX_GW,1080.248019860,886,7,4,868.100000000,-122.410951048,02-06-00:00:00:00:00:04]
[RX_GW,1082.827910022,956,7,4,868.100000000,-122.469527312,02-06-00:00:00:00:00:04]
[RX_GW,1089.295716784,2037,8,4,868.100000000,-126.822607837,02-06-00:00:00:00:00:02]
[RX_GW,1089.735134260,1867,8,4,868.100000000,-124.940300829,02-06-00:00:00:00:00:02]
[RX_GW,1092.938961374,1391,9,5,868.100000000,-128.538072412,02-06-00:00:00:00:00:02]
[RX_GW,1093.624038567,1323,10,4,868.100000000,-130.143740464,02-06-00:00:00:00:00:02]
[RX_GW,1097.124972112,12,7,4,868.100000000,-113.845589181,02-06-00:00:00:00:00:02]
[RX_GW,1097.346964933,525,7,4,868.100000000,-122.674898496,02-06-00:00:00:00:00:02]
[RX_GW,1102.314208156,1255,8,4,868.100000000,-124.525437006,02-06-00:00:00:00:00:02]
[RX_GW,1102.881805568,1387,8,4,868.100000000,-125.428715272,02-06-00:00:00:00:00:02]
[RX_GW,1104.018899539,1638,9,4,868.100000000,-128.286993901,02-06-00:00:00:00:00:04]
[RX_GW,1104.133325200,1869,9,4,868.100000000,-127.000880190,02-06-00:00:00:00:00:02]
[RX_GW,1104.204591913,2011,7,4,868.100000000,-119.953195181,02-06-00:00:00:00:00:04]
[RX_GW,1109.177861692,149,11,4,868.100000000,-134.977903185,02-06-00:00:00:00:00:04]
[RX_GW,1110.370992570,961,10,4,868.100000000,-132.417284801,02-06-00:00:00:00:00:04]
[RX_GW,1110.910257524,2058,8,4,868.100000000,-125.429193854,02-06-00:00:00:00:00:02]
[RX_GW,1111.058944989,1648,9,4,868.100000000,-127.867310352,02-06-00:00:00:00:00:04]
[RX_GW,1111.248306313,1909,7,4,868.100000000,-121.946890315,02-06-00:00:00:00:00:02]
[RX_GW,1115.883512509,180,10,4,868.100000000,-132.040392869,02-06-00:00:00:00:00:04]
[RX_GW,1117.873630292,1918,8,4,868.100000000,-125.433476957,02-06-00:00:00:00:00:02]
[RX_GW,1118.000072795,1288,7,4,868.100000000,-99.026316928,02-06-00:00:00:00:00:02]
[RX_GW,1118.345977284,716,8,4,868.100000000,-125.645481286,02-06-00:00:00:00:00:02]
[RX_GW,1118.642056362,2046,7,4,868.100000000,-117.728540719,02-06-00:00:00:00:00:02]
[RX_GW,1121.650342340,449,7,4,868.100000000,-111.252255042,02-06-00:00:00:00:00:02]
[RX_GW,1123.882168187,872,8,4,868.100000000,-125.121555749,02-06-00:00:00:00:00:02]
[RX_GW,1128.042447111,1353,10,4,868.100000000,-132.141083418,02-06-00:00:00:00:00:04]
[RX_GW,1130.419539074,958,10,4,868.100000000,-131.759730252,02-06-00:00:00:00:00:02]
[RX_GW,1132.901162173,1730,11,4,868.100000000,-133.862986278,02-06-00:00:00:00:00:02]
[RX_GW,1133.817669264,856,7,5,868.100000000,-120.094481361,02-06-00:00:00:00:00:02]
[RX_GW,1138.833744102,22,9,4,868.100000000,-128.110470118,02-06-00:00:00:00:00:02]
[RX_GW,1150.110007430,1551,7,4,868.100000000,-116.101991320,02-06-00:00:00:00:00:02]
[RX_GW,1150.488555668,2195,9,5,868.100000000,-128.723326776,02-06-00:00:00:00:00:02]
[RX_GW,1150.826788769,478,7,4,868.100000000,-120.224167138,02-06-00:00:00:00:00:02]
[RX_GW,1151.279824129,1640,7,5,868.100000000,-110.525409218,02-06-00:00:00:00:00:02]
[RX_GW,1153.831800436,346,7,4,868.100000000,-121.788129401,02-06-00:00:00:00:00:04]
[RX_GW,1154.471960893,1291,7,4,868.100000000,-120.796048165,02-06-00:00:00:00:00:02]
[RX_GW,1154.905630215,483,7,5,868.100000000,-97.513774655,02-06-00:00:00:00:00:02]
[RX_GW,1155.033199063,1102,9,4,868.100000000,-127.827847143,02-06-00:00:00:00:00:04]
[RX_GW,1155.245194717,380,7,4,868.100000000,-107.651893399,02-06-00:00:00:00:00:02]
[RX_GW,1155.927317992,759,9,4,868.100000000,-128.200658429,02-06-00:00:00:00:00:04]
[RX_GW,1164.771368756,1655,8,4,868.100000000,-125.427407239,02-06-00:00:00:00:00:04]
[RX_GW,1165.130396461,2031,7,4,868.100000000,-107.549873016,02-06-00:00:00:00:00:02]
[RX_GW,1169.648952185,136,7,5,868.100000000,-113.219050868,02-06-00:00:00:00:00:02]
[RX_GW,1170.843331712,1767,11,4,868.100000000,-134.994737348,02-06-00:00:00:00:00:04]
[RX_GW,1171.834216544,1052,10,5,868.100000000,-130.765766955,02-06-00:00:00:00:00:04]
[RX_GW,1174.605966616,761,7,5,868.100000000,-115.857816917,02-06-00:00:00:00:00:04]
[RX_GW,1176.388883651,602,10,5,868.100000000,-132.897532780,02-06-00:00:00:00:00:02]
[RX_GW,1176.811677071,1432,9,5,868.100000000,-127.977994313,02-06-00:00:00:00:00:02]
[RX_GW,1177.050513319,553,7,5,868.100000000,-117.925169718,02-06-00:00:00:00:00:02]
[RX_GW,1181.245095035,2175,10,5,868.100000000,-131.445200144,02-06-00:00:00:00:00:02]
[RX_GW,1181.970935435,692,10,5,868.100000000,-131.189938788,02-06-00:00:00:00:00:02]
[RX_GW,1185.713878724,1981,10,4,868.100000000,-132.723860534,02-06-00:00:00:00:00:02]
[RX_GW,1189.829626657,1036,7,5,868.100000000,-122.534965022,02-06-00:00:00:00:00:04]
[RX_GW,1194.268075832,1262,10,4,868.100000000,-132.631953263,02-06-00:00:00:00:00:02]
[RX_GW,1196.190160976,1017,8,4,868.100000000,-126.097414328,02-06-00:00:00:00:00:04]
[RX_GW,1197.141021459,621,7,4,868.100000000,-121.237032460,02-06-00:00:00:00:00:02]
[RX_GW,1197.426343203,24,8,5,868.100000000,-125.725105768,02-06-00:00:00:00:00:02]
[RX_GW,1200.066004825,1336,10,5,868.100000000,-132.824316769,02-06-00:00:00:00:00:02]]
