TX,712.799510756,291737.546775989,4642702.245234699,1.200000000,213,12,3
TX,712.872578625,292613.639418640,4641191.299225487,1.200000000,1921,12,3
TX,713.121696989,285163.951348319,4633057.670365625,1.200000000,967,12,3
TX,713.294181273,290961.819121463,4639071.913768023,1.200000000,804,12,3
TX,713.374458896,288495.004398016,4642834.775090211,1.200000000,2180,12,3
TX,713.376081700,289945.624416648,4634393.656960633,1.200000000,1884,12,3
TX,713.497529263,290662.604676115,4646630.659677387,1.200000000,2561,12,3
TX,713.500511391,292311.464239660,4642057.155963876,1.200000000,2450,12,3
TX,713.507580493,290739.737676643,4642905.597225250,1.200000000,175,11,3
TX,713.572270929,292747.554599222,4641885.848015714,1.200000000,1144,12,3
TX,713.617002223,290485.002585961,4640632.955569378,1.200000000,1395,7,3
TX,713.634970993,289151.212352189,4633827.208477551,1.200000000,1576,12,3
TX,713.723057932,290202.326566999,4633802.678589677,1.200000000,789,12,3
TX,713.746200008,291307.643947985,4642006.872509220,1.200000000,2396,12,3
TX,713.778396718,271644.582223493,4630658.881214379,1.200000000,2115,12,3
TX,713.924119241,290369.413147730,4641792.752063742,1.200000000,1880,7,3
TX,714.001132255,294985.910358578,4642729.836643513,1.200000000,1573,8,3
TX,714.198004825,291733.672575023,4642160.987049553,1.200000000,2690,12,3
TX,714.694978508,291832.968038007,4642424.876147284,1.200000000,867,12,3
TX,714.774056672,271947.743651601,4630595.802500976,1.200000000,1619,12,3
TX,714.991418288,291531.677171323,4641470.173877794,1.200000000,961,10,3
TX,715.088019252,290399.232098235,4644015.785340228,1.200000000,113,12,3
TX,715.111135251,290878.743393386,4640163.255935376,1.200000000,2578,9,3
TX,715.124613891,290681.509037337,4641301.460340313,1.200000000,1038,7,3
TX,715.160979504,289599.027293004,4639577.215301795,1.200000000,2576,9,3
TX,715.256191874,292535.636827562,4641541.064454588,1.200000000,1942,12,3
TX,715.262036854,291034.716379428,4644041.599257763,1.200000000,176,12,3
TX,715.365700231,290739.573542722,4642893.702370291,1.200000000,859,11,3
TX,715.646090941,290141.645024928,4643330.944149736,1.200000000,1924,12,3
TX,715.652417465,291993.524060023,4642907.307310382,1.200000000,357,12,3
TX,715.734852316,290329.293853108,4641424.725673118,1.200000000,250,7,3
TX,715.735575291,290524.767473385,4643305.632937647,1.200000000,1614,12,3
TX,715.866920891,292690.123848744,4639621.328430660,1.200000000,309,12,3
TX,715.923384240,291136.960149539,4641403.293629607,1.200000000,57,9,3
TX,716.011195342,290980.612694688,4640933.420097336,1.200000000,1366,7,3
TX,716.165478119,291217.684886643,4641246.528766020,1.200000000,1372,9,3
TX,716.297568817,291914.796379639,4642372.053271346,1.200000000,1026,12,3
TX,716.376682640,291415.769098832,4641078.884848368,1.200000000,2615,9,3
TX,716.601963113,290608.056885268,4633574.101663493,1.200000000,528,12,3
TX,716.611123570,289526.129565165,4641786.255069518,1.200000000,2360,7,3
TX,716.642181758,273728.541510819,4630665.343188357,1.200000000,1616,12,3
TX,716.925437393,290307.098318335,4641994.497147233,1.200000000,245,8,3
TX,716.948039132,290026.040055180,4641931.118654842,1.200000000,136,8,3
TX,717.011599160,288685.809292467,4638790.349194051,1.200000000,2107,12,3
TX,717.187586317,291797.519171173,4642529.495014834,1.200000000,1164,12,3
TX,717.390976113,285827.413516368,4641064.154193998,1.200000000,1822,12,3
TX,717.874208115,291225.966034923,4642270.110983280,1.200000000,355,10,3
TX,717.887909596,291244.400020249,4641229.057245499,1.200000000,2021,9,3
TX,717.892379730,280161.695045148,4628872.510511799,1.200000000,96,12,3
TX,717.921870958,291651.148908022,4642123.757102894,1.200000000,365,12,3
TX,717.986053697,291039.660666910,4644012.220914032,1.200000000,130,12,3
TX,718.154092915,272137.353266561,4629874.622470412,1.200000000,1030,12,3
TX,718.363555210,289321.242435577,4634302.101475839,1.200000000,1750,12,3
TX,718.412644597,291678.314254552,4642102.294093166,1.200000000,556,12,3
TX,718.414725949,291954.809657232,4643923.588833390,1.200000000,668,12,3
TX,718.415292284,299774.400516412,4645112.866942926,1.200000000,735,12,3
TX,718.443316896,289834.578934469,4641927.388393133,1.200000000,1250,8,3
TX,718.548757259,291709.613024726,4642118.095865598,1.200000000,2026,12,3
TX,718.609394587,292844.201749425,4641931.653314638,1.200000000,1695,12,3
TX,718.681782352,291724.787523047,4642144.073792082,1.200000000,90,12,3
TX,718.692686021,289949.037949731,4634396.751801144,1.200000000,1758,12,3
TX,718.716460433,287200.607699423,4641769.497816388,1.200000000,654,12,3
TX,719.020452414,290459.786933747,4641244.612601792,1.200000000,518,7,3
TX,719.143920869,291028.114015092,4641945.020036485,1.200000000,2505,10,3
TX,719.202239220,290926.850205431,4642263.540701506,1.200000000,720,11,3
TX,719.450606559,291144.405407315,4642472.658897445,1.200000000,1014,11,3
TX,719.671409352,295051.053689813,4636062.757984192,1.200000000,1476,12,3
TX,719.910781618,291630.636302574,4644619.930928908,1.200000000,2812,12,3
TX,719.934101879,290978.709366304,4641324.046177499,1.200000000,322,8,3
TX,719.989369891,291634.815562431,4642855.710289586,1.200000000,2376,12,3
TX,720.157152899,291944.319773216,4642589.265187043,1.200000000,1445,12,3
TX,720.603466824,291232.887371655,4642271.456143181,1.200000000,463,10,3
TX,720.610049973,291653.888712681,4642111.438683835,1.200000000,2203,12,3
TX,720.611559177,291141.510636582,4641362.586294825,1.200000000,1832,8,3
TX,720.822843762,292526.077099009,4642914.969259476,1.200000000,1972,12,3
TX,721.024596665,290475.916923632,4640624.047715059,1.200000000,615,7,3
TX,721.145872014,293901.404908515,4643712.812265970,1.200000000,1851,12,3
TX,721.228576281,271784.378492196,4630713.614001874,1.200000000,597,12,3
TX,721.265192133,279344.912157239,4632510.795040065,1.200000000,340,12,3
TX,721.345797415,291037.722258102,4629780.995936104,1.200000000,2752,12,3
TX,721.347857168,291823.196807537,4642538.401423658,1.200000000,2823,12,3
TX,721.370149561,294392.851015199,4645731.642798924,1.200000000,2437,12,3
TX,721.404845976,288199.335764166,4634740.558452034,1.200000000,1139,12,3
TX,721.413756079,292944.996771449,4642072.936578693,1.200000000,237,12,3
TX,721.436887954,292746.404191734,4641876.693291022,1.200000000,1141,12,3
TX,721.587528528,293841.333188722,4641511.942699187,1.200000000,443,11,3
TX,721.610985422,291070.066085064,4631653.661906933,1.200000000,1347,12,3
TX,721.873477881,292837.231356299,4641938.002574055,1.200000000,1804,12,3
TX,721.988187154,285144.115938448,4633435.115500260,1.200000000,2168,12,3
TX,722.067571405,291461.377146553,4641306.390361181,1.200000000,2053,9,3
TX,722.073031827,292249.137531379,4642089.390556962,1.200000000,1172,12,3
TX,722.077504271,292578.212371673,4641752.993205635,1.200000000,1378,12,3
TX,722.176067514,294951.162970955,4638288.811943431,1.200000000,643,12,3
TX,722.230494125,290984.133022822,4639057.977477932,1.200000000,2485,12,3
TX,722.242440905,292537.996548560,4642912.676015218,1.200000000,106,12,3
TX,722.329647158,292688.064806428,4641808.132085275,1.200000000,2494,12,3
TX,722.336798238,288823.226842077,4636010.122720121,1.200000000,2442,12,3
TX,722.361243540,290366.006067036,4641801.912503676,1.200000000,1363,7,3
TX,722.515163380,289209.631433384,4638606.029861135,1.200000000,1926,12,3
TX,722.541913946,291627.453342150,4642114.064830783,1.200000000,1298,12,3
TX,722.594352912,295116.398950570,4642707.188431762,1.200000000,419,7,3
TX,722.643422277,294029.648695793,4642362.156008898,1.200000000,1570,10,3
TX,722.695418382,292532.340142179,4642921.452319262,1.200000000,766,12,3
TX,722.855970087,288780.481821931,4646936.488578972,1.200000000,2082,12,3
TX,722.916540380,290569.986150341,4643112.035844172,1.200000000,1941,12,3
TX,723.149458446,292241.627097348,4637983.753630844,1.200000000,1976,12,3
TX,723.185382245,288217.860914806,4645215.893069034,1.200000000,1104,12,3
TX,723.267286332,291022.289329190,4644011.209677972,1.200000000,915,12,3
TX,723.278364537,273650.359483252,4630683.557316221,1.200000000,2273,12,3
TX,723.308963791,291202.195671540,4639562.128008301,1.200000000,2044,11,3
TX,723.370553580,295870.363503575,4649108.698060901,1.200000000,2822,12,3
TX,723.575579510,293177.214551625,4641630.473761173,1.200000000,506,12,3
TX,723.631287317,289903.143103677,4642714.846476208,1.200000000,1739,11,3
TX,724.204509305,295174.069965616,4646046.681898293,1.200000000,1142,12,3
TX,724.264676458,287898.758118216,4643999.631644036,1.200000000,1722,12,3
TX,724.452693128,289307.079691903,4634322.628829387,1.200000000,1787,12,3
TX,724.458126325,288945.518592772,4642628.781760047,1.200000000,2443,12,3
TX,724.573307762,292523.586264813,4641889.250440706,1.200000000,1120,12,3
TX,724.643724447,294752.146732868,4647497.429456264,1.200000000,2750,12,3
TX,724.728562172,289108.816409534,4639516.380425290,1.200000000,1275,10,3
TX,724.748246528,290376.023385722,4641404.679148185,1.200000000,2722,7,3
TX,724.923537828,287936.278883317,4641725.130724289,1.200000000,1311,12,3
TX,724.933858183,273697.616197289,4630624.214587250,1.200000000,2805,12,3
TX,725.061871348,292095.586205294,4642753.202352775,1.200000000,1199,12,3
TX,725.094538587,289008.581645172,4642498.070338532,1.200000000,1368,11,3
TX,725.403612154,292720.383195913,4643695.270869236,1.200000000,2586,12,3
TX,725.438158295,290346.970709599,4641845.676825189,1.200000000,1886,8,3
TX,725.454748720,292270.233307056,4641966.014056414,1.200000000,2008,12,3
TX,725.532629202,292673.555440879,4643725.376676389,1.200000000,1735,12,3
TX,725.673003708,290065.778258927,4641509.124904868,1.200000000,180,7,3
TX,725.714480278,291890.191409778,4642856.187980778,1.200000000,2061,12,3
TX,725.754118219,290572.371192608,4641941.499460835,1.200000000,2190,8,3
TX,725.945132654,299747.919639274,4630061.447035957,1.200000000,1543,12,3
TX,725.991274678,290387.771018155,4642329.285740972,1.200000000,2525,9,3
TX,726.059485391,291757.776100948,4641044.090801253,1.200000000,125,11,3
TX,726.296050181,273660.718108071,4630687.721881317,1.200000000,2098,12,3
TX,726.335569484,289701.693401284,4642416.485690039,1.200000000,1655,9,3
TX,726.356911051,291167.988347395,4641964.040250062,1.200000000,1355,10,3
TX,726.439860506,287393.298452359,4641182.968257283,1.200000000,1613,12,3
TX,726.454986154,292686.437047483,4643700.332302671,1.200000000,588,12,3
TX,726.718106675,289838.331119414,4638731.642762084,1.200000000,2718,12,3
TX,726.740295599,289818.462510727,4642399.766192750,1.200000000,971,10,3
TX,726.818548062,292761.767773100,4642047.284780468,1.200000000,445,12,3
TX,726.955655150,295141.330702216,4642721.162095126,1.200000000,437,8,3
TX,727.155057971,290420.447189652,4641805.971053550,1.200000000,1644,7,3
TX,727.292339660,292769.109337005,4642022.345888448,1.200000000,598,12,3
TX,727.456808151,290114.105842101,4640885.187053415,1.200000000,1270,7,3
TX,727.520472964,299740.358120880,4630064.221902812,1.200000000,909,12,3
TX,727.553557226,291312.431068837,4641413.526608102,1.200000000,2716,10,3
TX,727.819724063,290510.150538276,4640896.087623963,1.200000000,1391,7,3
TX,727.894487672,293046.502565632,4642535.775336499,1.200000000,796,12,3
TX,727.929972350,290232.544087305,4634998.507762062,1.200000000,801,12,3
TX,727.930741498,289709.289961520,4647166.371789193,1.200000000,1992,12,3
TX,727.931743465,290623.035015863,4644028.753883000,1.200000000,75,12,3
TX,728.259265333,293045.845621564,4642588.607056338,1.200000000,2679,12,3
TX,728.278629643,291481.662515038,4641309.859465142,1.200000000,47,9,3
TX,728.321376678,292246.332771015,4637757.818409346,1.200000000,2384,12,3
TX,728.488819172,291018.762677663,4644017.289748161,1.200000000,339,12,3
TX,728.524790091,292100.332699526,4643192.117687429,1.200000000,1196,12,3
TX,728.617637482,291509.537607545,4642456.944681495,1.200000000,2467,12,3
TX,728.622801849,290534.546602753,4647242.506425092,1.200000000,334,12,3
TX,728.622893656,295565.147760120,4646797.256987525,1.200000000,2076,12,3
TX,728.707028617,289909.091732560,4640865.650713955,1.200000000,2166,7,3
TX,728.817820320,291115.497115224,4641366.891448336,1.200000000,1510,8,3
TX,728.817860886,288189.871756648,4643897.180676630,1.200000000,1936,12,3
TX,728.885621197,290345.448155968,4642844.240183939,1.200000000,2490,11,3
TX,729.147987251,289695.385609285,4643529.083160087,1.200000000,549,12,3
TX,729.247810954,294363.461266436,4643068.485769529,1.200000000,1102,12,3
TX,729.262112987,289222.952482855,4642055.983686041,1.200000000,2121,8,3
TX,729.305092304,288788.771069399,4642593.034894943,1.200000000,92,10,3
TX,729.323538907,288335.230116289,4638741.404507123,1.200000000,1244,12,3
TX,729.340489603,291290.628898174,4642407.409535274,1.200000000,1596,12,3
TX,729.390799082,290840.066395903,4642268.298629763,1.200000000,702,10,3
TX,729.409965282,290990.626684666,4643735.531837177,1.200000000,1508,12,3
TX,729.636915905,291607.357065581,4642883.480393846,1.200000000,42,12,3
TX,729.673772507,291002.036239786,4641903.482411209,1.200000000,367,9,3
TX,729.876697451,292482.403071635,4642612.058040017,1.200000000,1110,12,3
TX,729.952221657,290731.768229159,4641302.818801767,1.200000000,883,7,3
TX,730.097796692,295145.526983708,4642733.761302988,1.200000000,2392,8,3
TX,730.213594774,292002.326696905,4643711.630419442,1.200000000,385,12,3
TX,730.276320549,291525.895827543,4642101.117727627,1.200000000,2452,12,3
TX,730.302192409,291292.712631429,4642360.903209397,1.200000000,2179,11,3
TX,730.326685085,290756.577376632,4641505.086199483,1.200000000,635,8,3
TX,730.402909373,291100.232015770,4641946.226761088,1.200000000,267,10,3
TX,730.505710135,291818.839767837,4642545.697091596,1.200000000,974,12,3
TX,730.516282129,289940.034683528,4634386.477626062,1.200000000,2770,12,3
TX,730.573564011,291978.676630301,4644851.278546052,1.200000000,1512,12,3
TX,730.695164575,289970.473964101,4637846.847166760,1.200000000,2435,12,3
TX,730.762535785,290846.831082699,4642285.447039347,1.200000000,669,10,3
TX,730.810679530,291832.678815892,4641904.738144530,1.200000000,115,12,3
TX,730.917698569,292428.840767783,4641589.234254354,1.200000000,442,12,3
TX,731.161142699,291693.997169052,4642120.755882562,1.200000000,1482,12,3
TX,731.305471968,289081.448278827,4638582.318233248,1.200000000,2271,12,3
TX,731.436359229,289532.085704121,4641805.912955778,1.200000000,1899,7,3
TX,731.636463623,291254.810897620,4641251.110026106,1.200000000,1912,9,3
TX,731.651098946,290746.316391559,4642880.818829309,1.200000000,592,11,3
TX,731.979703471,292057.884842241,4642972.319808671,1.200000000,2714,12,3
TX,732.188620018,292465.215533535,4642906.095975447,1.200000000,485,12,3
TX,732.255146145,290569.281412171,4641362.582606577,1.200000000,2091,7,3
TX,732.878627879,276633.220396710,4632206.389059221,1.200000000,1799,12,3
TX,733.003702859,292150.408863706,4643188.889351960,1.200000000,2536,12,3
TX,733.051249012,285257.968481038,4640685.074584632,1.200000000,2088,12,3
TX,733.116619399,282873.085661712,4632851.657027239,1.200000000,768,12,3
TX,733.133989014,290368.009278656,4641806.889233577,1.200000000,966,7,3
TX,733.494088623,291661.281696470,4642101.542952860,1.200000000,2256,12,3
TX,733.514639391,291132.954496120,4642429.543406630,1.200000000,923,10,3
TX,733.600120284,292397.633758507,4644032.673095125,1.200000000,1316,12,3
TX,733.830437348,291217.559202419,4641304.640091790,1.200000000,468,9,3
TX,733.931930832,295174.236715123,4642753.201781398,1.200000000,2598,8,3
TX,733.971932047,293708.656321426,4645354.959255246,1.200000000,2602,12,3
TX,734.153371325,289714.794947235,4642647.446882030,1.200000000,2489,10,3
TX,734.214465615,291708.096606621,4642127.028621955,1.200000000,505,12,3
TX,734.554169616,280116.638181518,4632611.427490860,1.200000000,725,12,3
TX,734.764219871,272125.102431357,4630298.727833148,1.200000000,625,12,3
TX,734.808267286,294005.748130785,4650123.656375155,1.200000000,1059,12,3
TX,734.834438357,291740.099233539,4639662.995828851,1.200000000,1736,12,3
TX,734.935773459,290496.178395507,4644611.779804299,1.200000000,2563,12,3
TX,735.086918213,290646.606288485,4641153.729579119,1.200000000,4,7,3
TX,735.534614462,292732.956625009,4642090.129494636,1.200000000,2075,12,3
TX,735.707444678,273696.207631078,4630614.108649191,1.200000000,2472,12,3
TX,735.814230596,292924.441575612,4643440.481231742,1.200000000,1928,12,3
TX,735.815365056,291661.834354227,4642110.884396406,1.200000000,2220,12,3
TX,735.830564515,290088.656431858,4640912.214479950,1.200000000,1521,7,3
TX,735.898823120,293488.322601077,4642810.382248455,1.200000000,2783,12,3
TX,735.947651176,291017.847742860,4641955.666703307,1.200000000,1709,10,3
TX,736.010915577,290528.364759135,4642713.642580504,1.200000000,65,11,3
TX,736.055996801,291231.686834026,4641253.820759470,1.200000000,1369,9,3
TX,736.177115654,291976.081707382,4642602.927080850,1.200000000,2825,12,3
TX,736.182077758,271668.274464962,4630675.627853890,1.200000000,1299,12,3
TX,736.228483469,289204.258872676,4642080.159451381,1.200000000,2039,8,3
TX,736.309377276,291804.489159429,4641602.883443671,1.200000000,798,12,3
TX,736.418457939,290854.193332294,4642271.421075529,1.200000000,1053,10,3
TX,736.429936425,292139.208851659,4643258.806217251,1.200000000,2023,12,3
TX,736.512514522,290478.256196506,4640627.466019126,1.200000000,1745,7,3
TX,736.531032218,292144.427141832,4637044.555346215,1.200000000,1023,12,3
TX,736.566067544,296705.899285207,4642731.112724759,1.200000000,2067,9,3
TX,736.573565285,294089.650066018,4647382.416781902,1.200000000,450,12,3
TX,736.705522873,291405.437474543,4642088.198655856,1.200000000,343,11,3
TX,737.049977524,289677.694056708,4643179.167221003,1.200000000,899,12,3
TX,737.114500275,291123.864117422,4641150.844567817,1.200000000,1730,7,3
TX,737.223121149,291870.268165558,4641527.896763857,1.200000000,88,12,3
TX,737.318720170,288511.797223956,4641531.208651248,1.200000000,844,10,3
TX,737.454340379,271637.437746764,4630629.168347252,1.200000000,1328,12,3
TX,737.482281203,290438.799998884,4645911.687872105,1.200000000,1897,12,3
TX,737.594970440,291670.775319839,4642102.888500983,1.200000000,2284,12,3
TX,737.631982437,290753.062932657,4641497.569030746,1.200000000,2204,7,3
TX,737.820836037,277233.879538493,4632357.512197749,1.200000000,1297,12,3
TX,737.860920423,290858.877336600,4643099.731866968,1.200000000,2588,12,3
TX,737.913862767,292671.194324456,4641799.740476776,1.200000000,2629,12,3
TX,737.927302691,290084.253822017,4641513.384764598,1.200000000,1465,7,3
TX,738.030482683,291695.855367079,4642123.055071368,1.200000000,667,12,3
TX,738.075455709,283890.095472381,4633211.929463411,1.200000000,2628,12,3
TX,738.142636007,290157.780492364,4643334.513132120,1.200000000,2089,12,3
TX,738.187882123,289677.388369654,4643574.803772809,1.200000000,1035,12,3
TX,738.225911213,291636.913773746,4642842.135494761,1.200000000,2556,12,3
TX,738.310628976,290308.016384112,4647057.260020599,1.200000000,1727,12,3
TX,738.360914086,290463.355244631,4635554.287155197,1.200000000,2245,12,3
TX,738.520992491,292911.335724130,4642860.248904283,1.200000000,348,12,3
TX,738.635489987,292386.176443494,4641987.472358512,1.200000000,2294,12,3
TX,738.934568178,290747.733809666,4641524.802821671,1.200000000,1699,8,3
TX,738.989657781,289706.193404725,4647166.496927326,1.200000000,2438,12,3
TX,739.589674940,289215.045639191,4642514.487713079,1.200000000,97,10,3
TX,739.636376328,291561.265352117,4646632.632635493,1.200000000,2093,12,3
TX,739.701502037,297534.898159579,4640924.747675966,1.200000000,18,10,3
TX,739.775137381,291755.667726836,4639889.413748592,1.200000000,2792,12,3
TX,739.794391050,295047.094204644,4642859.667255708,1.200000000,2362,9,3
TX,739.867934833,286644.821106924,4641140.141704710,1.200000000,1487,12,3
TX,739.946067040,290348.680217222,4641830.481430385,1.200000000,436,7,3
TX,740.100474755,292663.298987274,4641550.652243905,1.200000000,268,12,3
TX,740.234412956,299753.363146047,4630063.679371162,1.200000000,1249,12,3
TX,740.357642931,289384.835277273,4634372.336088787,1.200000000,201,12,3
TX,740.405743295,290227.037831430,4642603.515609178,1.200000000,826,10,3
TX,740.416570879,291259.733103029,4641224.249955256,1.200000000,77,9,3
TX,740.419987457,290423.157625213,4642363.727264945,1.200000000,2698,9,3
TX,740.518601422,289938.537991000,4634402.484709123,1.200000000,1978,12,3
TX,740.557758370,292023.250502702,4642619.161058123,1.200000000,2645,12,3
TX,740.606900266,290680.205156694,4641313.556746922,1.200000000,2207,7,3
TX,740.709291550,293272.331993548,4639510.505339216,1.200000000,1904,12,3
TX,740.786838494,289674.440211456,4638744.588713368,1.200000000,1871,12,3
TX,740.904863195,291760.859237730,4642622.664037387,1.200000000,862,12,3
TX,740.945700986,291027.331732237,4644035.218298955,1.200000000,1991,12,3
TX,741.039403996,289643.170565596,4643600.869128151,1.200000000,718,12,3
TX,741.054778019,290565.322254173,4643128.797536593,1.200000000,2584,12,3
TX,741.172904846,291840.217137598,4641615.054388206,1.200000000,1854,12,3
TX,741.416320631,289705.218864705,4647171.500815022,1.200000000,1034,12,3
TX,741.801603113,291069.002797653,4641616.561380115,1.200000000,400,9,3
TX,741.899263181,291037.730995738,4644026.764063823,1.200000000,117,12,3
TX,741.948814673,294891.248405731,4642536.893021899,1.200000000,0,9,3
TX,741.978779713,291927.798987232,4642584.914785192,1.200000000,397,12,3
TX,742.076737908,293208.277591767,4644037.139685902,1.200000000,1704,12,3
TX,742.099846165,292064.756843305,4642927.074836894,1.200000000,818,12,3
TX,742.175832717,290240.066741237,4642998.153469858,1.200000000,1719,12,3
TX,742.201145027,293117.765329991,4640656.094936187,1.200000000,2515,12,3
TX,742.212117014,291929.547115483,4640791.721357671,1.200000000,1433,12,3
TX,742.343834888,291025.233824052,4639118.820516467,1.200000000,838,12,3
TX,742.565121984,277976.594510150,4632430.897543289,1.200000000,1338,12,3
TX,742.623813235,289947.094747698,4634400.080646152,1.200000000,76,12,3
TX,742.696389294,290090.418961799,4642402.620615486,1.200000000,1044,9,3
TX,742.816920908,292096.103399399,4643200.864773029,1.200000000,241,12,3
TX,742.906806822,294295.645760908,4639035.575814197,1.200000000,1489,12,3
TX,742.968324269,291379.603330336,4642026.046744814,1.200000000,186,12,3
TX,743.117858857,289214.737999195,4642077.418910569,1.200000000,1952,8,3
TX,743.333694679,291621.413528749,4642093.591072692,1.200000000,2352,12,3
TX,743.337513041,291060.103458053,4644024.509214380,1.200000000,33,12,3
TX,743.418275928,292931.149792845,4640229.539755483,1.200000000,2286,12,3
TX,743.586481544,291271.012113126,4642380.311669042,1.200000000,1598,11,3
TX,743.747948341,291730.725501144,4639441.420760817,1.200000000,1794,12,3
TX,743.771155617,295146.751760966,4642715.570840858,1.200000000,1429,8,3
TX,744.276366694,290607.456200914,4633578.256832886,1.200000000,1036,12,3
TX,744.474249071,291867.089195884,4641619.832761529,1.200000000,84,12,3
TX,744.504233439,289590.197473945,4641981.695899158,1.200000000,1396,8,3
TX,745.002926424,291178.696664617,4641292.279431081,1.200000000,2056,9,3
TX,745.130167704,291982.635575522,4643691.170636691,1.200000000,314,12,3
TX,745.306675364,290539.848251401,4633549.110360982,1.200000000,160,12,3
TX,745.308835676,291656.293465549,4642129.099796569,1.200000000,1153,12,3
TX,745.342570547,284562.428855762,4632954.615365625,1.200000000,1221,12,3
TX,745.358655308,288880.015396319,4635094.692006003,1.200000000,301,12,3
TX,745.380429731,289671.536017216,4643591.301140703,1.200000000,704,12,3
TX,745.442470427,291863.668882532,4642554.619000178,1.200000000,139,12,3
TX,745.506203147,289808.884524393,4643665.622365388,1.200000000,2313,12,3
TX,745.518144180,292444.817950953,4641874.601323040,1.200000000,370,12,3
TX,745.611619071,290143.086126224,4640088.310690077,1.200000000,1443,7,3
TX,745.841603717,291586.159236669,4641405.233752599,1.200000000,2241,11,3
TX,745.952932412,271588.553755778,4630619.783145851,1.200000000,2113,12,3
TX,746.056691678,290323.059447621,4642007.119291570,1.200000000,1288,8,3
TX,746.202846944,293615.511993911,4643895.663600450,1.200000000,998,12,3
TX,746.231816315,290065.935563977,4637217.076770414,1.200000000,2701,12,3
TX,746.425852736,289193.983801165,4643177.576517099,1.200000000,1951,12,3
TX,746.698938904,291230.178424615,4642272.692992087,1.200000000,689,10,3
TX,746.781989286,289185.033657107,4642506.828769908,1.200000000,1748,10,3
TX,746.802976061,292678.912545791,4643692.616489384,1.200000000,599,12,3
TX,746.818765768,290402.374968430,4633027.722356515,1.200000000,2498,12,3
TX,747.166166142,294118.208107541,4643957.282469314,1.200000000,2318,12,3
TX,747.177177747,291950.057645582,4641686.592367784,1.200000000,2002,12,3
TX,747.605009206,291663.382305572,4642100.710017003,1.200000000,354,12,3
TX,747.695760294,295158.805540509,4642733.416867509,1.200000000,1836,8,3
TX,747.816719368,290997.681483370,4639050.351769475,1.200000000,1803,12,3
TX,747.881372994,290655.290504330,4641188.886263703,1.200000000,19,7,3
TX,748.011920656,289547.604857108,4641863.442401179,1.200000000,869,8,3
TX,748.238219684,291188.747441201,4641314.877063890,1.200000000,110,9,3
TX,748.299734125,291016.594251504,4641965.051707981,1.200000000,1047,10,3
TX,748.421376629,292681.297768105,4641609.216325227,1.200000000,1438,12,3
TX,748.472844850,292400.476500107,4644420.543104226,1.200000000,257,12,3
TX,748.659750180,291774.242566612,4640443.524951899,1.200000000,2066,12,3
TX,748.840946187,294177.466254345,4641807.896039963,1.200000000,2673,9,3
TX,748.929848309,290053.447979898,4639592.823802724,1.200000000,493,9,3
TX,749.061377128,297544.222794700,4640897.954102244,1.200000000,2233,10,3
TX,749.168680067,289329.312233281,4634316.499270118,1.200000000,1793,12,3
TX,749.509901674,290435.841072430,4642925.816650719,1.200000000,1405,12,3
TX,749.599629166,289338.222724113,4640341.285227931,1.200000000,2454,7,3
TX,749.653456988,293236.566135211,4640203.462815575,1.200000000,1082,12,3
TX,749.686736526,291051.826756430,4642581.917181256,1.200000000,2502,11,3
TX,749.851818642,290874.047883334,4642268.220743568,1.200000000,1234,10,3
TX,749.889933186,290050.718626613,4642386.619468693,1.200000000,693,9,3
TX,749.975144062,273700.713118172,4630625.057312000,1.200000000,2346,12,3
TX,749.987802572,289697.859849676,4641372.847762846,1.200000000,830,7,3
TX,750.272642829,291865.798503606,4642561.334936204,1.200000000,726,12,3
TX,750.296205134,292669.587682619,4641776.538682479,1.200000000,1107,12,3
TX,750.423266178,289941.967065090,4642815.156979062,1.200000000,94,11,3
TX,750.449772683,290467.659675117,4641589.916590031,1.200000000,673,7,3
TX,750.487998167,290755.788345980,4641485.897139975,1.200000000,2199,7,3
TX,750.570187043,273699.390458130,4630682.114536818,1.200000000,1845,12,3
TX,750.649959086,291108.493249619,4641944.217178787,1.200000000,2060,10,3
TX,750.758491650,290185.244578471,4643836.652725941,1.200000000,181,12,3
TX,750.898040756,286426.820155153,4646324.214330046,1.200000000,1860,12,3
TX,750.984762671,293412.528846140,4643296.412138724,1.200000000,2140,12,3
TX,751.103157948,292328.807546927,4642047.080928129,1.200000000,1080,12,3
TX,751.203976015,273630.856683052,4630691.186044469,1.200000000,1189,12,3
TX,751.338204464,273736.320437646,4630678.609537487,1.200000000,1446,12,3
TX,751.384160363,289495.464160580,4645228.639886463,1.200000000,404,12,3
TX,751.392881144,292226.100914763,4638912.204243169,1.200000000,388,12,3
TX,751.542823285,290824.272510709,4642280.482415543,1.200000000,582,10,3
TX,751.547392084,290123.214237765,4643314.002600255,1.200000000,2759,12,3
TX,751.589944522,290649.323931015,4641157.285435450,1.200000000,2705,7,3
TX,751.673975218,290475.186147208,4640612.045743162,1.200000000,2102,7,3
TX,751.990781747,290064.580935429,4642545.647286749,1.200000000,1473,11,3
TX,752.019247292,289852.345604459,4640445.306960059,1.200000000,208,7,3
TX,752.445927918,289544.318339938,4638097.754614932,1.200000000,1609,12,3
TX,752.480170880,291071.564733304,4644036.714511994,1.200000000,1895,12,3
TX,752.596593654,289168.780048603,4642821.689788356,1.200000000,1401,12,3
TX,752.644118131,292492.997442577,4642973.925536945,1.200000000,1083,12,3
