TX,383.187789511,291190.899722760,4641390.910584637,1.200000000,445,9,2
TX,384.053656487,292191.182387871,4642160.130086574,1.200000000,525,12,2
TX,384.832487525,286623.046938507,4641678.438492266,1.200000000,457,12,2
TX,384.911865186,291808.866417536,4641592.094011400,1.200000000,256,11,2
TX,385.226705955,292490.988699987,4643026.292894536,1.200000000,560,12,2
TX,385.268275815,273636.333240363,4630230.164377321,1.200000000,358,12,2
TX,385.300822599,295430.929387912,4640732.590705588,1.200000000,517,7,2
TX,385.902657536,292522.135553191,4642902.264305742,1.200000000,320,12,2
TX,386.433272861,292125.962966368,4637066.841561725,1.200000000,519,12,2
TX,386.448730063,291831.467769901,4642532.950432049,1.200000000,536,12,2
TX,386.675072956,294482.084440983,4645358.529562123,1.200000000,288,12,2
TX,386.888401212,292056.611324074,4637080.907405224,1.200000000,355,12,2
TX,387.334883252,290491.859822065,4640830.158114251,1.200000000,76,7,2
TX,387.482226645,271625.992090705,4630633.981900215,1.200000000,330,12,2
TX,387.507288674,291517.456356814,4641471.571136482,1.200000000,208,12,2
TX,388.199319876,290699.596242860,4641305.139344703,1.200000000,345,7,2
TX,388.447078700,290479.994893865,4640625.031991265,1.200000000,287,7,2
TX,388.508196090,291864.432533786,4642553.743330209,1.200000000,312,12,2
TX,388.919798135,294917.266302950,4644010.294745064,1.200000000,124,12,2
TX,389.277692552,292593.196457308,4641813.622175508,1.200000000,35,12,2
TX,389.840110067,296060.623977549,4641091.975869090,1.200000000,232,7,2
TX,389.857196192,291809.581885446,4642541.109416194,1.200000000,557,12,2
TX,390.025311116,290548.504585093,4641445.093842061,1.200000000,447,7,2
TX,390.779433026,292492.443338847,4643017.053912708,1.200000000,449,12,2
TX,391.261010381,290513.894867955,4641408.166194629,1.200000000,134,7,2
TX,392.059807840,289829.617037439,4638787.156352518,1.200000000,375,12,2
TX,392.597002208,291827.021645856,4642546.710543402,1.200000000,334,12,2
TX,393.539004031,297773.659302371,4646469.741758653,1.200000000,428,12,2
TX,394.580044435,282354.210580075,4640689.030943571,1.200000000,133,12,2
TX,394.655152396,291329.691253957,4641416.274245453,1.200000000,84,10,2
TX,395.103702891,295145.859897196,4642712.249732138,1.200000000,190,10,2
TX,397.091848038,289963.320842491,4635137.821800986,1.200000000,363,12,2
TX,397.487689825,290357.235708061,4639220.696718674,1.200000000,72,11,2
TX,398.163890298,304705.368198661,4671613.990507236,1.200000000,305,12,2
TX,398.489764343,290527.177675123,4639232.231836313,1.200000000,453,10,2
TX,399.828868443,271602.468028524,4630640.877532606,1.200000000,331,12,2
TX,400.272945628,290317.062202303,4642017.674140717,1.200000000,444,7,2
TX,400.512383851,286582.020883532,4641749.113841551,1.200000000,118,12,2
TX,400.710479916,292372.370693072,4652198.595935211,1.200000000,463,12,2
TX,400.986397575,289101.142463984,4634968.886166963,1.200000000,329,12,2
TX,401.550223156,290697.518684092,4641312.189585537,1.200000000,350,7,2
TX,402.230308511,292143.185994435,4644165.315321655,1.200000000,249,12,2
TX,402.987699000,292346.109375979,4642006.116965700,1.200000000,137,12,2
TX,403.558342513,291159.667958149,4632914.551299002,1.200000000,505,12,2
TX,404.688617079,291846.414405826,4642542.882754241,1.200000000,554,12,2
TX,405.001196594,291817.571395993,4642546.373681591,1.200000000,13,12,2
TX,405.002498734,291844.312475912,4642554.386501302,1.200000000,306,12,2
TX,405.075555009,290607.276202643,4639024.055127568,1.200000000,50,12,2
TX,405.500676106,292291.974004041,4642011.904099260,1.200000000,67,12,2
TX,406.504723110,291879.435554537,4642571.910485239,1.200000000,569,12,2
TX,407.061017774,292775.109990147,4641336.089635225,1.200000000,163,12,2
TX,407.180831578,297079.278624529,4642890.847832533,1.200000000,521,10,2
TX,407.394129841,292422.120409319,4651430.619150263,1.200000000,501,12,2
TX,407.848249404,294118.600739187,4649757.135683301,1.200000000,66,12,2
TX,407.918686357,291350.103830786,4641431.386130656,1.200000000,354,9,2
TX,408.483443169,290768.291029324,4637879.042456366,1.200000000,65,12,2
TX,409.116173046,272571.127572786,4629639.976230822,1.200000000,237,12,2
TX,409.130299404,289740.470395354,4639639.235964850,1.200000000,373,9,2
TX,409.229323347,285979.024590728,4644299.417897188,1.200000000,431,12,2
TX,410.318534997,290312.391814146,4643533.165428468,1.200000000,423,12,2
TX,410.867323298,290693.784149209,4641288.237518452,1.200000000,478,7,2
TX,410.888195724,291868.677135869,4642558.552794598,1.200000000,247,12,2
TX,411.415292605,291837.650323682,4642554.917327654,1.200000000,141,12,2
TX,412.020667108,290466.358122937,4640625.500708120,1.200000000,391,7,2
TX,412.523685334,271639.435899073,4630643.878758359,1.200000000,359,12,2
TX,413.556519483,290050.523717892,4642385.539651256,1.200000000,43,10,2
TX,413.618289686,295905.831192563,4641320.365741810,1.200000000,168,7,2
TX,413.876909186,297669.136473712,4640990.512749957,1.200000000,511,11,2
TX,414.254267682,289954.960456616,4641613.121600615,1.200000000,292,7,2
TX,414.315433942,290650.883897247,4641338.195581190,1.200000000,128,7,2
TX,414.519980301,291008.208211774,4641872.745160309,1.200000000,188,9,2
TX,414.682352844,290136.244865299,4635343.674360061,1.200000000,599,12,2
TX,414.797515592,291850.086189069,4642549.766635779,1.200000000,140,12,2
TX,415.251936934,292907.840931562,4642229.813180605,1.200000000,21,12,2
TX,416.078627829,289928.719461552,4641633.952655858,1.200000000,15,7,2
TX,416.253955680,292530.220697274,4642921.510643387,1.200000000,411,12,2
TX,416.602716554,290363.401981324,4641447.161151451,1.200000000,309,7,2
TX,417.356628737,291569.229493287,4644462.357265260,1.200000000,0,12,2
TX,417.552411436,291834.729888844,4642531.139703299,1.200000000,538,12,2
TX,418.297911131,291640.469994568,4640889.377158526,1.200000000,96,9,2
TX,418.588265627,294996.909047305,4641093.821601501,1.200000000,165,7,2
TX,418.804763840,290725.622445264,4641295.653926330,1.200000000,56,7,2
TX,419.313050162,291179.407291906,4641390.692305305,1.200000000,438,9,2
TX,419.402890413,290697.258652279,4641305.601037179,1.200000000,341,7,2
TX,420.044117900,289834.428513008,4641228.873134843,1.200000000,233,7,2
TX,420.064419617,291718.258511839,4642174.035988932,1.200000000,75,10,2
TX,420.478689052,297070.737214646,4633817.419921014,1.200000000,406,12,2
TX,420.706603697,293986.823100467,4644129.209542101,1.200000000,126,12,2
TX,420.796867503,293505.530465430,4643370.627888345,1.200000000,57,12,2
TX,421.649733110,290062.083808579,4642380.197850064,1.200000000,47,9,2
TX,422.090124317,291830.364971863,4642559.142250039,1.200000000,207,12,2
TX,422.226306428,293845.189380869,4641507.669246882,1.200000000,611,11,2
TX,423.085418920,292195.700471435,4642160.327146824,1.200000000,195,12,2
TX,424.015875347,292522.262784305,4642914.434192210,1.200000000,172,12,2
TX,424.554389473,291550.014348076,4639914.076367132,1.200000000,99,11,2
TX,424.603952773,290360.039779433,4641438.484162230,1.200000000,417,7,2
TX,424.655597964,294260.666021924,4648049.819073327,1.200000000,499,12,2
TX,424.734114211,289659.270284209,4641774.401563209,1.200000000,491,7,2
TX,425.155271204,291424.253421252,4641301.884752476,1.200000000,565,10,2
TX,425.593099951,291856.395887793,4642586.498431931,1.200000000,136,12,2
TX,426.255819622,292193.412012102,4642147.141681736,1.200000000,255,12,2
TX,426.271436508,291822.540827036,4642541.860388485,1.200000000,552,12,2
TX,427.119474189,292192.494711199,4642178.015547270,1.200000000,545,12,2
TX,427.683391331,290322.141923638,4642163.437600227,1.200000000,132,8,2
TX,427.763569402,291870.496283284,4642558.039447949,1.200000000,318,12,2
TX,427.810813521,290410.987231592,4641815.528004082,1.200000000,392,7,2
TX,428.366603907,291913.664070467,4641997.543008874,1.200000000,608,12,2
TX,429.196885011,292985.116552142,4640276.801752459,1.200000000,425,12,2
TX,430.401985704,291823.333343925,4642549.286026646,1.200000000,578,12,2
TX,431.112924514,295625.679876814,4645560.325546959,1.200000000,494,12,2
TX,431.441758991,293137.080027001,4644092.080887710,1.200000000,45,12,2
TX,432.883574305,290687.230268265,4641309.368423315,1.200000000,268,7,2
TX,432.892159775,294736.349014462,4642573.583524753,1.200000000,215,9,2
TX,433.760503159,290590.293732447,4639097.602654950,1.200000000,459,10,2
TX,434.612231263,287866.833448738,4643259.561326244,1.200000000,450,12,2
TX,434.667537751,292143.881937513,4644157.641905947,1.200000000,291,12,2
TX,435.191777571,290403.115999558,4641810.182584233,1.200000000,387,7,2
TX,435.326650247,291378.679593444,4641432.874883749,1.200000000,131,9,2
TX,435.476787734,299996.786245811,4646858.299219360,1.200000000,472,12,2
TX,435.494248723,291887.634527084,4642556.111562438,1.200000000,313,12,2
TX,435.727241502,292188.891899999,4642147.739716660,1.200000000,422,12,2
TX,436.436247188,290488.019305443,4641404.889734906,1.200000000,135,7,2
TX,436.552080329,291143.375687058,4641354.496606612,1.200000000,293,8,2
TX,436.653760659,291804.397682225,4642515.481879857,1.200000000,530,12,2
TX,436.935545273,290685.665167056,4639308.467609978,1.200000000,223,12,2
TX,436.985142718,293273.881290830,4649617.691800034,1.200000000,526,12,2
TX,436.986431072,271616.635268954,4630638.182614918,1.200000000,356,12,2
TX,437.062764018,290492.663333507,4641396.730563824,1.200000000,593,7,2
TX,437.447909576,301261.743413029,4643183.350825577,1.200000000,260,12,2
TX,438.092441600,291879.287604764,4642562.217062660,1.200000000,600,12,2
TX,439.308321516,292669.729887357,4641775.878424292,1.200000000,507,12,2
TX,439.589348421,290496.783176604,4645690.603176303,1.200000000,290,12,2
TX,440.275176413,290304.790178117,4641378.777341324,1.200000000,68,7,2
TX,440.336968482,292731.074948122,4644060.068776898,1.200000000,91,12,2
TX,440.369485035,289787.976801436,4639956.191299593,1.200000000,79,7,2
TX,441.585706766,291363.343717403,4640067.477548429,1.200000000,105,10,2
TX,441.742041010,286010.016376174,4644300.645335999,1.200000000,430,12,2
TX,443.225186578,290912.253725793,4641248.325968971,1.200000000,389,9,2
TX,444.115745544,290688.784144284,4641299.070110600,1.200000000,235,7,2
TX,444.878931432,291040.151060032,4641097.358890192,1.200000000,236,7,2
TX,444.957267018,292200.381531212,4639430.159292637,1.200000000,574,12,2
TX,445.063564031,293600.819035841,4644098.865794445,1.200000000,120,12,2
TX,445.209533097,295303.869626446,4644046.856744638,1.200000000,543,11,2
TX,445.429937903,290337.621392694,4641428.484505336,1.200000000,386,7,2
TX,445.580402672,292519.469318481,4642904.979808615,1.200000000,531,12,2
TX,445.668407737,291876.427174569,4641954.052313450,1.200000000,410,12,2
TX,446.683277569,291883.688709990,4642548.271193451,1.200000000,138,12,2
TX,446.764607012,293418.019569511,4641071.912302905,1.200000000,466,12,2
TX,447.157812477,291431.899107832,4642053.119530920,1.200000000,413,10,2
TX,448.207556837,290693.944335699,4641305.416464851,1.200000000,242,7,2
TX,448.303328833,291885.851393247,4642570.321403084,1.200000000,5,12,2
TX,448.821387049,295140.322942024,4645068.044577030,1.200000000,504,12,2
TX,450.336183838,289531.903295765,4637696.665455922,1.200000000,70,12,2
TX,450.898375487,292658.427868364,4641817.670711883,1.200000000,509,12,2
TX,451.108487036,289274.726125441,4640232.840326520,1.200000000,54,7,2
TX,452.010060050,290358.343215409,4641448.714288130,1.200000000,317,7,2
TX,452.355038724,291825.189495496,4642558.411341210,1.200000000,327,12,2
TX,452.822915576,294420.763628467,4645617.729416891,1.200000000,263,12,2
TX,452.936255022,291986.591555148,4639690.749943155,1.200000000,522,12,2
TX,453.122036235,291683.362699536,4641010.861096342,1.200000000,112,11,2
TX,454.002977534,295845.003778794,4641394.539806641,1.200000000,193,7,2
TX,454.024606908,296037.237147295,4639229.516647122,1.200000000,178,12,2
TX,454.112510375,292190.745682243,4642161.905386752,1.200000000,571,12,2
TX,454.788679269,293756.661472762,4640770.730869287,1.200000000,245,12,2
TX,455.611616811,292674.278666317,4641781.104023605,1.200000000,1,12,2
TX,455.879061885,290475.565342202,4640752.288650746,1.200000000,349,7,2
TX,455.929529673,290663.618598668,4641400.342307807,1.200000000,116,7,2
TX,456.517753626,291283.127345653,4642401.783155702,1.200000000,369,11,2
TX,457.123154490,291220.198110451,4641306.327329368,1.200000000,19,9,2
TX,457.196583897,291359.303561780,4642723.094725357,1.200000000,551,12,2
TX,457.404519666,294839.802924880,4644907.183739502,1.200000000,184,12,2
TX,458.060461905,290606.767224637,4638998.728117587,1.200000000,602,12,2
TX,458.433706943,291869.324840737,4642574.566991288,1.200000000,10,12,2
TX,459.428119013,293358.289574994,4646764.852154690,1.200000000,175,12,2
TX,460.870936099,290371.788266134,4641464.271130664,1.200000000,97,7,2
TX,461.582324849,290097.746433985,4640893.470985565,1.200000000,286,7,2
TX,462.693405021,289597.601854363,4637867.951787019,1.200000000,92,12,2
TX,462.932381418,290360.319372973,4641418.781577470,1.200000000,427,7,2
TX,463.412681139,293267.642498343,4649615.865615027,1.200000000,527,12,2
TX,464.304694628,291199.493385660,4642167.248495768,1.200000000,493,10,2
TX,464.774745857,294771.671419941,4638446.600337266,1.200000000,130,12,2
TX,466.193291770,292678.315302211,4641786.952460797,1.200000000,203,12,2
TX,466.552756681,289579.394103136,4642179.488215957,1.200000000,117,9,2
TX,466.613644092,291296.389244962,4644181.591579703,1.200000000,374,12,2
TX,466.961557991,293920.956771174,4643730.976650042,1.200000000,219,12,2
TX,467.163163733,290099.940139187,4640895.064741727,1.200000000,277,7,2
TX,467.721365531,292527.012429162,4642906.673293749,1.200000000,400,12,2
TX,468.298790613,290593.616840194,4641352.203315794,1.200000000,311,7,2
TX,468.500936904,290716.807042469,4641316.719908398,1.200000000,51,7,2
TX,468.605083525,290541.291768030,4641434.774139873,1.200000000,455,7,2
TX,469.097320390,292689.938071481,4642138.277676456,1.200000000,244,12,2
TX,469.264972580,292607.236443287,4641831.063143234,1.200000000,470,12,2
TX,469.589901950,289339.753596751,4641711.976924392,1.200000000,257,8,2
TX,470.519964140,293589.201196010,4644061.799878073,1.200000000,299,12,2
TX,471.843408168,290095.410183211,4640903.824739611,1.200000000,71,7,2
TX,471.940059269,289560.366396536,4644279.733886161,1.200000000,61,12,2
TX,472.865970277,293843.321243078,4650118.932998935,1.200000000,119,12,2
TX,473.182368638,291878.773668654,4642563.699909008,1.200000000,325,12,2
TX,473.664538292,291870.809139807,4642552.396981971,1.200000000,414,12,2
TX,473.711346890,274209.412423544,4625594.763347576,1.200000000,462,12,2
TX,473.974713562,291848.702825835,4642532.660674538,1.200000000,540,12,2
TX,474.996267893,291848.315609581,4642539.486963455,1.200000000,310,12,2
TX,475.247025977,291066.973513094,4644043.322393917,1.200000000,146,12,2
TX,475.445998583,292522.493843809,4642914.095554128,1.200000000,397,12,2
TX,476.059130535,292711.722845510,4643699.161590051,1.200000000,409,12,2
TX,476.784810051,292515.814625678,4642886.961929117,1.200000000,98,12,2
TX,476.975220259,291859.093389687,4642573.446650446,1.200000000,212,12,2
TX,476.996918049,290475.535682847,4641150.229289156,1.200000000,346,7,2
TX,477.798100011,290407.943342705,4641805.390581831,1.200000000,49,7,2
TX,478.085308933,291837.539401344,4642439.941506756,1.200000000,297,12,2
TX,478.417124998,294162.083658947,4644020.184017394,1.200000000,77,12,2
TX,478.455978569,290692.799023040,4641316.345611262,1.200000000,159,7,2
TX,478.878195889,290699.180202517,4641303.635385154,1.200000000,344,7,2
TX,479.568692672,294969.871003077,4642719.535002921,1.200000000,191,10,2
TX,479.784319617,287071.876017052,4640915.535794082,1.200000000,584,12,2
TX,479.999986007,292117.277113816,4640631.554843474,1.200000000,25,12,2
TX,480.042903659,290426.976031849,4639990.832844206,1.200000000,157,8,2
TX,480.639544504,295894.458421890,4641357.404274620,1.200000000,27,7,2
TX,481.732254730,291888.020335990,4642565.022513341,1.200000000,314,12,2
TX,482.480568808,289232.516788513,4642478.139159754,1.200000000,448,10,2
TX,482.590419267,291841.596083630,4642556.477086194,1.200000000,3,12,2
TX,482.620604000,291858.313528659,4642567.896564131,1.200000000,424,12,2
TX,483.282258694,292297.301566687,4641157.658213640,1.200000000,94,12,2
TX,483.761623520,291839.132293951,4642562.692349419,1.200000000,337,12,2
TX,484.115462691,294581.472459867,4644481.534004457,1.200000000,495,12,2
TX,484.276796244,291821.260179346,4642553.166420579,1.200000000,231,12,2
TX,484.297245272,291280.210245008,4642403.837079631,1.200000000,370,11,2
TX,484.406928337,291822.904681976,4642534.374684419,1.200000000,144,12,2
TX,484.499730907,293796.418528995,4644228.460221988,1.200000000,222,12,2
TX,484.971537204,290580.097738856,4641045.598763913,1.200000000,564,7,2
TX,485.006026577,290389.024101743,4641816.541909039,1.200000000,285,7,2
TX,485.739727440,293054.072929900,4643326.298196814,1.200000000,384,12,2
TX,486.322512071,292148.603667494,4642905.774501513,1.200000000,381,12,2
TX,486.855127033,292187.263915607,4642148.369214362,1.200000000,443,12,2
TX,487.587882473,290769.518176269,4641300.130178981,1.200000000,275,7,2
TX,487.972131841,292524.946648577,4642909.804273280,1.200000000,109,12,2
TX,488.079344448,299249.480295470,4647825.808344988,1.200000000,253,12,2
TX,488.473948856,290989.501933713,4642035.122352184,1.200000000,271,10,2
TX,488.785318204,295236.777440951,4644598.373938764,1.200000000,502,12,2
TX,489.000249599,292524.117112934,4642910.698259147,1.200000000,399,12,2
TX,490.484497280,291906.808086627,4642556.578279697,1.200000000,475,12,2
TX,490.612930817,291842.820734364,4642541.698877836,1.200000000,298,12,2
TX,490.686917768,291192.324571151,4641298.429643732,1.200000000,218,9,2
TX,490.874648525,294761.442875349,4638460.811074252,1.200000000,110,12,2
TX,491.012020923,294558.665736714,4643684.349618280,1.200000000,14,12,2
TX,491.395739191,295618.590646507,4645554.725072933,1.200000000,383,12,2
TX,491.910963553,291883.133720746,4642559.764803405,1.200000000,12,12,2
TX,492.032317066,291099.834078398,4642452.876202605,1.200000000,371,11,2
TX,492.655759075,291868.645666818,4642552.791370958,1.200000000,9,12,2
TX,493.489582917,289828.467108399,4638622.539217957,1.200000000,484,12,2
TX,493.933830769,271585.118217521,4630624.539904181,1.200000000,204,12,2
TX,494.184039601,290448.743837724,4640624.818695179,1.200000000,243,7,2
TX,494.534910491,292484.781103783,4643122.003686612,1.200000000,452,12,2
TX,494.792152732,290225.774470063,4640219.359466061,1.200000000,240,7,2
TX,494.914756490,291372.991833679,4639716.489304481,1.200000000,93,12,2
TX,494.925999685,287806.024996271,4639316.189145728,1.200000000,588,12,2
TX,496.193505363,291799.398474595,4642559.692060162,1.200000000,78,12,2
TX,497.085726893,285380.485811940,4640925.143068610,1.200000000,273,12,2
TX,497.299281105,291893.028945984,4642566.314518629,1.200000000,421,12,2
TX,497.591886011,292640.113550607,4641787.621628580,1.200000000,265,12,2
TX,498.084307974,290689.607669081,4641310.702335316,1.200000000,58,7,2
TX,498.930561835,296044.022633022,4642544.173123847,1.200000000,52,7,2
TX,499.337747348,292424.702014300,4641709.701307377,1.200000000,606,12,2
TX,501.844262571,291859.176462094,4642566.874667249,1.200000000,537,12,2
TX,501.949979937,290372.884537255,4639070.200215580,1.200000000,156,11,2
TX,501.976469510,294917.760575071,4644006.328740992,1.200000000,211,12,2
TX,501.977308141,290308.674274319,4642181.883931482,1.200000000,482,8,2
TX,505.333850361,291881.459592459,4642562.992037007,1.200000000,11,12,2
TX,505.812721820,291129.263522542,4642244.940942594,1.200000000,420,11,2
TX,506.051587937,286064.597857492,4638806.690427503,1.200000000,562,12,2
TX,506.116324666,290270.910814270,4641280.158162332,1.200000000,28,7,2
TX,506.183824672,292677.774043042,4643701.353116482,1.200000000,467,12,2
TX,506.997821733,292521.250779351,4642913.571107575,1.200000000,210,12,2
TX,507.188326735,291842.901527119,4642557.967723291,1.200000000,335,12,2
TX,507.333265969,290376.586567169,4639065.460638546,1.200000000,29,11,2
TX,507.940979594,295852.006732985,4641395.812157628,1.200000000,441,7,2
TX,508.137629705,290500.628558026,4641364.137393611,1.200000000,395,7,2
TX,508.429356525,291829.227364049,4642547.353920867,1.200000000,529,12,2
TX,508.448910003,307979.197586939,4653989.870301323,1.200000000,37,12,2
TX,508.693521892,291362.364836129,4642024.515389171,1.200000000,196,10,2
TX,509.109552396,291148.811499113,4642221.988737031,1.200000000,239,11,2
TX,509.311415646,291426.061771714,4641064.955587055,1.200000000,213,11,2
TX,509.660133314,291341.000194703,4640086.404010931,1.200000000,108,10,2
TX,511.328119637,291571.201436876,4640953.533925211,1.200000000,326,9,3
TX,511.515993121,294886.606632772,4643954.452306666,1.200000000,528,12,2
TX,512.163031162,292202.936465967,4642203.142647311,1.200000000,416,12,2
TX,513.163118049,294137.698103553,4641406.405915048,1.200000000,121,10,2
TX,513.631748649,290687.449374380,4641305.919745901,1.200000000,166,7,3
TX,514.123736831,271621.713378549,4630638.531921073,1.200000000,362,12,2
TX,514.138199948,281683.169341537,4644651.022172337,1.200000000,270,12,2
TX,515.201746585,291180.530350396,4641410.967649146,1.200000000,471,10,2
TX,516.192606217,289871.123288052,4634476.332658486,1.200000000,34,12,2
TX,516.307803713,290405.343825148,4641792.245542685,1.200000000,437,7,2
TX,516.754328364,290528.537387320,4642189.881046005,1.200000000,591,9,2
TX,517.180398586,291099.509510384,4642459.498451381,1.200000000,380,11,2
TX,517.298449987,291568.683945928,4636568.925923811,1.200000000,202,12,2
TX,518.955570230,290362.991259358,4641454.160466987,1.200000000,111,7,2
TX,519.470148959,292519.026122199,4642907.258077950,1.200000000,402,12,2
TX,521.140496763,292668.889035217,4643699.587677863,1.200000000,408,12,2
TX,521.296313020,291819.616159156,4642545.859636988,1.200000000,301,12,2
TX,522.166194724,291839.492644940,4642557.545997630,1.200000000,149,12,2
TX,522.242955281,291248.295654092,4642439.369171385,1.200000000,82,11,2
TX,522.820464263,291855.189137072,4642552.258015151,1.200000000,556,12,2
TX,522.855569888,289035.508485689,4641827.966715356,1.200000000,308,10,2
TX,522.879540073,290020.948260065,4645972.465308669,1.200000000,567,12,2
TX,524.427134050,289594.640526478,4637959.699677623,1.200000000,284,12,2
TX,524.764814520,292174.951574789,4642149.359069260,1.200000000,252,12,2
TX,524.993091369,291844.728011715,4642548.065283827,1.200000000,579,12,2
TX,525.067294844,295881.793556843,4641348.838509297,1.200000000,433,7,2
TX,525.813885731,292063.752709454,4641773.352804902,1.200000000,246,12,2
TX,527.463346709,293654.781704199,4640536.493724020,1.200000000,169,12,2
TX,527.598159279,302513.202566404,4649227.613278350,1.200000000,39,12,2
TX,527.619536609,296032.396596230,4640770.602733121,1.200000000,194,7,2
TX,527.738965240,292176.127205765,4642134.059284833,1.200000000,18,12,2
TX,527.769721822,291877.254355413,4642564.411314595,1.200000000,59,12,2
TX,527.773915850,283841.775756218,4643319.000775118,1.200000000,465,12,2
TX,528.678853505,289100.136714216,4638739.160118644,1.200000000,390,12,2
TX,528.823952090,291517.317831230,4642441.697178881,1.200000000,353,12,2
TX,529.001156730,289570.674909525,4642168.787350034,1.200000000,20,9,2
TX,530.133431671,292526.458888248,4642920.710625916,1.200000000,197,12,2
TX,530.895954617,297139.030285886,4641179.465208573,1.200000000,512,10,2
TX,531.423169479,290173.551219197,4641473.794179674,1.200000000,167,7,2
TX,532.049269421,288936.486450405,4635926.705386117,1.200000000,269,12,2
TX,532.090757790,290876.721270284,4638630.787293443,1.200000000,69,12,2
TX,532.288432600,291834.341453407,4642420.220351958,1.200000000,279,12,2
TX,534.539558413,290626.181683004,4639078.705878014,1.200000000,518,12,2
TX,534.837620751,290691.425025405,4641307.562623887,1.200000000,241,7,2
TX,534.847846352,293715.628551177,4640662.860587489,1.200000000,439,11,2
TX,535.184035304,298612.121732136,4642782.346604097,1.200000000,216,12,2
TX,535.565971236,295235.068459401,4645561.186805610,1.200000000,412,12,2
TX,536.130979126,291894.516725424,4644156.010897323,1.200000000,586,12,2
TX,536.501412934,290227.906890049,4636494.497811092,1.200000000,154,12,2
TX,536.761366822,282318.263278801,4636956.391627630,1.200000000,64,12,2
TX,537.186164470,290986.302202567,4640686.655580653,1.200000000,603,7,2
TX,537.686761373,295069.378069496,4642767.575446610,1.200000000,179,10,2
TX,538.818734176,290967.759491682,4640757.839254551,1.200000000,559,8,2
TX,538.854839732,290110.862109954,4640891.472259374,1.200000000,436,7,2
TX,538.918128697,304510.216748746,4665448.798490698,1.200000000,302,12,2
TX,540.785639468,291849.832206623,4642548.141249734,1.200000000,2,12,2
TX,540.905022926,290404.943335969,4641823.204650980,1.200000000,23,7,2
TX,544.098013093,290599.203864629,4639897.593189321,1.200000000,248,9,3
TX,544.787530931,291669.302985490,4642684.900564380,1.200000000,503,12,2
TX,545.162469418,271629.370186527,4630637.951033349,1.200000000,336,12,2
TX,545.275918977,282317.950672839,4645843.297369443,1.200000000,95,12,2
TX,545.632974496,291605.678257781,4640985.519338452,1.200000000,44,12,2
TX,546.381635739,290697.110214587,4641304.563812502,1.200000000,487,7,2
TX,546.394550933,290703.408719908,4641297.906693144,1.200000000,352,7,2
TX,546.641265183,292524.501272594,4642898.063180125,1.200000000,107,12,2
TX,547.112010157,287785.949341881,4631012.946885230,1.200000000,364,12,2
TX,548.277287010,290066.161301002,4637156.110867002,1.200000000,590,12,2
TX,548.739646463,302634.691291394,4644034.787121223,1.200000000,254,12,2
TX,548.861954350,289832.023911993,4634040.427038915,1.200000000,189,12,2
TX,549.627831715,292200.865859962,4642163.667137174,1.200000000,342,12,2
TX,550.091119556,290485.531631468,4640636.513865594,1.200000000,276,7,2
TX,550.794737879,291406.978393308,4641311.693130553,1.200000000,100,10,2
TX,551.753139956,291095.997225564,4642452.772136654,1.200000000,477,11,3
TX,551.869231142,291664.898761339,4642350.252071235,1.200000000,234,12,2
TX,553.311789739,290329.806233491,4639885.231782609,1.200000000,547,8,2
TX,553.753331474,291100.741122509,4642467.302531474,1.200000000,432,11,2
TX,554.017544229,290497.519736884,4641392.751367941,1.200000000,500,7,3
TX,554.746730289,291621.336143554,4642761.460776573,1.200000000,148,12,2
TX,555.050898844,290487.225154179,4640624.647214810,1.200000000,274,7,2
TX,555.290014869,290054.446160930,4642386.716162467,1.200000000,42,10,2
TX,558.174456585,294546.627535591,4640486.664509651,1.200000000,251,11,2
TX,558.434816299,294107.220892987,4651960.090002232,1.200000000,300,12,2
TX,558.665384211,303390.823109396,4648439.128524116,1.200000000,38,12,2
TX,558.749185611,292188.181116150,4642154.119478152,1.200000000,415,12,2
TX,559.152921888,289528.436252088,4641805.298401372,1.200000000,7,9,2
TX,559.489185975,291731.863396634,4642154.855737184,1.200000000,321,12,2
TX,559.761381443,290300.776144328,4642816.435562154,1.200000000,264,11,2
TX,560.424953953,291105.155638812,4642452.725336214,1.200000000,442,11,2
TX,560.467548102,299256.699069491,4647826.233730603,1.200000000,8,12,2
TX,560.574406023,291834.820823022,4642543.834820113,1.200000000,539,12,2
TX,560.675789869,296153.321455936,4639686.917415310,1.200000000,24,10,2
TX,560.994507405,291826.744073834,4642552.225230826,1.200000000,542,12,2
TX,561.789384815,290695.368989668,4641302.675172325,1.200000000,33,7,3
TX,561.839024209,290819.122686902,4640784.131757597,1.200000000,16,7,2
TX,561.899691172,290231.954694879,4642373.923821035,1.200000000,46,10,2
TX,562.094883025,295792.299682234,4644530.795630188,1.200000000,158,12,2
TX,562.312621654,271635.422277142,4630638.449919120,1.200000000,360,12,3
TX,562.802402361,293437.547344688,4643305.080179545,1.200000000,199,12,2
TX,562.946819850,290690.401603095,4641309.953426040,1.200000000,351,7,2
TX,562.959983998,291869.778012792,4642573.443148517,1.200000000,476,12,2
TX,565.168591177,291735.969554344,4642186.559373364,1.200000000,74,11,2
TX,565.344174922,292523.861782434,4642914.781483942,1.200000000,403,12,3
TX,566.650798109,292253.285082635,4638050.639243623,1.200000000,595,12,3
TX,567.065126186,292518.623191135,4642916.575279212,1.200000000,221,12,3
TX,567.206251215,305189.968292158,4680813.184542071,1.200000000,296,12,2
