TX,638.169558770,290198.502482001,4642435.454955690,1.200000000,244,9,2
TX,638.207824233,291731.058693239,4642156.083254988,1.200000000,1487,10,2
TX,638.418011130,293899.010634723,4640027.071247377,1.200000000,7,12,3
TX,638.427128859,290874.114220479,4642274.704928216,1.200000000,680,9,2
TX,638.446450398,290614.745860973,4641094.950617973,1.200000000,323,7,3
TX,638.517923477,291126.232421226,4642438.668249791,1.200000000,435,11,3
TX,638.563223108,290898.883481214,4641310.987782416,1.200000000,1569,7,3
TX,638.715428939,292316.782146762,4643566.050042787,1.200000000,73,12,3
TX,638.728272057,291077.338910778,4644039.248551544,1.200000000,1020,12,3
TX,639.337482737,292285.678296721,4641987.525258010,1.200000000,800,12,3
TX,639.397931023,283748.889520686,4640181.396780658,1.200000000,455,12,3
TX,639.527390716,291876.488876979,4642544.269990810,1.200000000,166,12,2
TX,639.842222623,290892.500583160,4638662.213827842,1.200000000,60,12,2
TX,640.001121132,290073.160745789,4640868.444304738,1.200000000,532,7,3
TX,640.073670338,289830.306943492,4638445.528373748,1.200000000,583,12,3
TX,640.144037140,287532.661759062,4641659.476159913,1.200000000,1315,12,3
TX,640.225292886,291936.635727422,4643781.405881755,1.200000000,781,12,2
TX,640.769078374,291889.700150103,4642206.524034827,1.200000000,766,12,3
TX,641.976162419,294722.414392962,4638540.018744259,1.200000000,843,12,3
TX,642.198825360,290696.657314711,4641308.749955657,1.200000000,901,7,3
TX,642.618338916,291191.912946275,4641313.413973453,1.200000000,1361,8,3
TX,642.803257000,291713.104916332,4642818.013793918,1.200000000,485,12,3
TX,643.244524943,292219.208024201,4642258.180389279,1.200000000,1131,12,3
TX,643.261220706,291081.921509324,4641355.485545456,1.200000000,1,8,3
TX,643.420604673,290743.284686117,4642879.010919854,1.200000000,1386,12,3
TX,643.684794411,290939.986571695,4641187.547879189,1.200000000,88,7,3
TX,643.707105125,292786.923440296,4640285.142134231,1.200000000,909,12,3
TX,643.805758520,290253.966462760,4644150.218972484,1.200000000,780,12,3
TX,643.868175706,289297.641218856,4640222.438321876,1.200000000,474,7,3
TX,644.193642793,291684.877019744,4642153.089396665,1.200000000,493,10,3
TX,644.193906719,289841.024781796,4639658.880478225,1.200000000,516,8,3
TX,644.269236041,290124.676075845,4642415.238947659,1.200000000,1541,9,3
TX,644.350248175,290689.862160812,4641305.986074921,1.200000000,712,7,2
TX,644.653158067,292646.237800470,4642629.148939569,1.200000000,1216,12,3
TX,644.875092912,291332.165688276,4642000.106102765,1.200000000,461,10,3
TX,645.467403416,292237.990685141,4642115.278354147,1.200000000,1161,12,3
TX,645.628906250,299745.240165098,4630064.414197687,1.200000000,846,12,3
TX,645.972209935,271626.368531435,4630624.493807930,1.200000000,601,12,3
TX,646.007433834,288545.298209435,4642843.271975249,1.200000000,858,12,3
TX,646.960032842,291724.772466008,4642792.873873688,1.200000000,450,12,3
TX,647.221072815,290415.202026576,4641809.434744286,1.200000000,1254,7,3
TX,647.284533263,296173.695966671,4639334.165029442,1.200000000,519,12,2
TX,647.717756990,290356.460281181,4641812.970570446,1.200000000,1365,7,3
TX,647.717880210,290394.090798671,4641808.912852502,1.200000000,1305,7,3
TX,648.013499907,290368.565683717,4641820.018670545,1.200000000,1227,7,3
TX,648.114717216,291921.193193008,4642218.876625628,1.200000000,1032,12,3
TX,648.182117466,292778.726019016,4642168.841223563,1.200000000,565,12,3
TX,648.358772577,290473.859289180,4640645.808373799,1.200000000,588,7,3
TX,648.556473231,292941.637467653,4643221.158469658,1.200000000,308,12,3
TX,648.823692223,291121.074723148,4642460.578434440,1.200000000,440,11,3
TX,648.972673840,291929.021326366,4642880.356445020,1.200000000,1119,12,3
TX,649.014096319,288969.401060998,4642582.261745377,1.200000000,1111,11,3
TX,649.161742838,290365.578384336,4641453.187541072,1.200000000,329,7,3
TX,649.420272917,291813.199705763,4642414.471509338,1.200000000,536,12,3
TX,650.271129940,290586.343093919,4642438.850471307,1.200000000,1465,10,3
TX,650.451073979,291697.160135877,4641487.014925750,1.200000000,914,11,3
TX,650.651257588,290884.158714059,4647625.597557762,1.200000000,999,12,3
TX,650.678536381,288216.075691690,4641292.314889729,1.200000000,1162,10,2
TX,650.818932056,289019.104677718,4647619.875245241,1.200000000,586,12,3
TX,650.902821520,288929.774534458,4633079.080769521,1.200000000,347,12,3
TX,651.074555506,294954.659956223,4644362.354805461,1.200000000,580,12,3
TX,651.118335401,290185.219356432,4644489.639355402,1.200000000,1510,12,3
TX,651.324173526,290233.200304692,4642380.485025510,1.200000000,785,10,3
TX,651.325180022,293324.448174424,4643368.299079680,1.200000000,820,12,3
TX,651.640185557,292675.782208173,4643699.643148107,1.200000000,203,12,3
TX,651.650695467,291604.183168293,4640990.550368551,1.200000000,1280,11,3
TX,651.739000863,290453.819678636,4641380.903847422,1.200000000,12,7,3
TX,652.178678527,292449.049507830,4641394.668404716,1.200000000,112,12,3
TX,652.302392988,292463.594983511,4643510.173108330,1.200000000,1160,12,3
TX,653.284625188,287576.053989899,4633406.723599526,1.200000000,300,12,3
TX,653.285832662,291379.667742679,4641416.910987737,1.200000000,874,9,3
TX,653.331731329,289738.293607892,4641891.173683858,1.200000000,44,7,3
TX,653.490579550,290952.933509885,4642016.727308903,1.200000000,695,10,3
TX,653.504108244,290345.109334643,4640400.664810292,1.200000000,1152,7,3
TX,653.587950761,292210.854708828,4641932.069422967,1.200000000,815,12,3
TX,653.923944629,288036.813155382,4644096.997248939,1.200000000,128,12,3
TX,654.267367913,288190.054239338,4643905.795921199,1.200000000,1137,12,3
TX,654.568353001,292287.168995861,4642451.682972803,1.200000000,232,12,3
TX,654.696912210,298806.351734189,4640868.407821590,1.200000000,931,12,3
TX,655.006175873,290746.297846185,4642928.294466335,1.200000000,152,12,3
TX,655.394138343,289872.991802940,4641698.740313724,1.200000000,566,7,3
TX,655.612137369,289052.726746251,4640397.467673359,1.200000000,248,7,3
TX,655.879469900,293005.127680130,4633473.527332876,1.200000000,751,12,3
TX,655.909200095,290913.826732827,4641175.410212390,1.200000000,1068,7,3
TX,656.116225651,291115.400045106,4641441.111215008,1.200000000,508,9,3
TX,656.612408817,295121.871393177,4642738.199794457,1.200000000,525,8,3
TX,656.675385370,289533.978050570,4641809.166429450,1.200000000,983,7,3
TX,656.707401995,291174.320396740,4641310.895862287,1.200000000,318,8,3
TX,657.290269425,293289.924495947,4640198.067483891,1.200000000,1000,12,3
TX,657.462351045,289220.868480242,4642454.082766359,1.200000000,392,9,3
TX,657.760810512,288993.528665404,4641824.150386662,1.200000000,11,8,3
TX,658.847925217,291356.726531650,4643144.655715221,1.200000000,708,12,3
TX,659.094547891,290988.075783328,4639062.997638439,1.200000000,541,12,3
TX,659.257721188,291856.730505117,4641609.696226834,1.200000000,383,12,3
TX,659.472271509,290971.467122108,4639215.958283981,1.200000000,129,11,3
TX,659.485322389,290981.593238708,4641952.071648208,1.200000000,470,10,3
TX,659.801383971,288622.227496063,4636988.283062315,1.200000000,787,12,3
TX,659.824078788,290006.529792897,4641297.657637094,1.200000000,956,7,3
TX,660.043806482,288958.794510689,4642587.001816553,1.200000000,289,11,3
TX,660.422122426,292989.668466846,4641996.825446237,1.200000000,1509,12,3
TX,660.712454263,290181.282290892,4641968.987077910,1.200000000,411,7,3
TX,660.756544836,292167.382035403,4642186.102282417,1.200000000,579,12,3
TX,661.155344098,285780.050356323,4641378.219491229,1.200000000,1293,12,3
TX,661.442886265,291025.209103971,4641970.543350196,1.200000000,948,9,3
TX,661.450458032,290458.355784261,4640679.223433418,1.200000000,709,7,3
TX,661.666572929,292625.432625240,4641780.336123278,1.200000000,1090,12,3
TX,662.085181396,282519.512919466,4636331.797662905,1.200000000,1079,12,3
TX,662.155645542,290466.864405296,4641612.471125103,1.200000000,114,7,3
TX,662.400696774,290493.916659446,4640637.321239466,1.200000000,338,7,3
TX,662.636351912,290393.943752593,4641825.627128265,1.200000000,1421,7,3
TX,662.905591714,275663.416069655,4631644.140018149,1.200000000,696,12,3
TX,662.970307279,290373.334548514,4641801.279506807,1.200000000,193,7,3
TX,663.160784345,289537.060075340,4642270.258807413,1.200000000,1494,9,3
TX,663.343836335,292501.160908408,4642923.188543976,1.200000000,1054,12,3
TX,663.348722856,291831.178627370,4642416.378249073,1.200000000,261,12,3
TX,663.583658673,289654.267927427,4641760.675143478,1.200000000,1304,7,3
TX,663.592455098,292670.628178421,4641805.214323453,1.200000000,80,12,3
TX,663.671954511,290879.526910116,4642221.771472730,1.200000000,1400,9,3
TX,663.687547503,288084.722536147,4643202.016952104,1.200000000,919,12,3
TX,663.918031867,290693.869349434,4641299.066661766,1.200000000,1035,7,3
TX,664.501532049,290364.187735398,4641804.865034605,1.200000000,960,7,3
TX,664.810121500,302113.821689895,4626100.530610895,1.200000000,1574,12,3
TX,665.001775102,290349.863654360,4641809.700675275,1.200000000,1407,7,3
TX,665.118510603,292554.160049338,4642921.806296936,1.200000000,205,12,3
TX,665.423237442,290072.983757307,4641511.387974058,1.200000000,502,7,3
TX,665.474516506,294816.229027640,4640634.123439783,1.200000000,539,8,3
TX,665.862559353,290474.877394242,4635709.238297302,1.200000000,1128,12,3
TX,665.864920505,290810.889133850,4642267.886218950,1.200000000,476,9,3
TX,665.957476932,291827.279128396,4642766.690248266,1.200000000,822,12,3
TX,666.161066631,291155.385411897,4642682.870036699,1.200000000,429,12,3
TX,666.243182807,290636.913162813,4642506.344243376,1.200000000,1148,11,3
TX,666.502787667,290136.850573581,4640852.410941066,1.200000000,933,7,3
TX,666.535599433,290813.537275184,4642946.281180453,1.200000000,994,12,3
TX,666.700004987,290490.061696153,4642130.009313467,1.200000000,1327,9,3
TX,666.827012273,292683.371319867,4638715.176337455,1.200000000,482,12,3
TX,667.003068944,291117.136865290,4642466.826798425,1.200000000,441,11,3
TX,667.167182841,293625.858449485,4640185.847552178,1.200000000,1532,12,3
TX,667.347204192,291114.502213597,4642471.610902397,1.200000000,1394,12,3
TX,667.354491070,288649.136348099,4641181.417259296,1.200000000,1420,9,3
TX,667.569933051,293115.016167403,4641293.858964434,1.200000000,979,12,3
TX,667.684331018,288391.658491245,4642336.310818912,1.200000000,439,11,3
TX,668.029293263,291212.981821585,4642287.391500665,1.200000000,1339,12,3
TX,668.075716760,289019.786363706,4643731.863427314,1.200000000,414,12,3
TX,668.270980544,294345.627675817,4638983.682263892,1.200000000,1074,12,3
TX,668.447828453,290720.416606485,4639582.001668185,1.200000000,1208,10,3
TX,668.487425387,290661.777836455,4642481.910345869,1.200000000,415,10,3
TX,668.707821604,290075.954431373,4640923.236915722,1.200000000,582,7,3
TX,668.709380082,290327.844883048,4641889.418105035,1.200000000,168,9,3
TX,668.772861091,292773.996250435,4642506.352522835,1.200000000,544,12,3
TX,669.120174064,290981.795641241,4641930.479334428,1.200000000,360,11,3
TX,669.363028835,292207.854923402,4637134.199673416,1.200000000,413,12,3
TX,669.443974412,290704.638911992,4641894.100487761,1.200000000,1105,8,3
TX,669.615495584,290084.652209323,4640918.045981023,1.200000000,940,7,3
TX,670.121507513,290077.786957036,4640922.138008164,1.200000000,251,7,3
TX,670.149598452,292236.258005078,4639456.171365973,1.200000000,1508,12,3
TX,670.354992414,289743.970348661,4633421.194181195,1.200000000,547,12,3
TX,670.635873853,290493.637082047,4642146.698014486,1.200000000,988,9,3
TX,670.645568497,292284.790872734,4642057.888035775,1.200000000,57,12,3
TX,670.853213366,290234.022360154,4641239.913458593,1.200000000,1469,7,3
TX,670.958180799,291832.378556809,4642575.045597368,1.200000000,870,12,3
TX,671.190039510,291124.852608502,4641830.015811281,1.200000000,1121,10,3
TX,671.400566732,290655.111635433,4641629.242723390,1.200000000,468,7,3
TX,671.598258404,289791.513843188,4643227.250649778,1.200000000,1072,12,3
TX,671.706839019,285846.747827155,4641086.311986243,1.200000000,971,12,3
TX,671.949961287,291381.838114123,4646178.563013563,1.200000000,517,12,3
TX,672.057676644,292600.090831749,4641139.926982862,1.200000000,405,12,3
TX,672.142088051,291704.424492310,4642783.066282398,1.200000000,207,12,3
TX,672.175369025,288137.759662694,4629351.054960279,1.200000000,550,12,3
TX,672.235648563,288236.808968666,4645185.914498765,1.200000000,1430,12,3
TX,672.703680681,291727.338630637,4644110.353729971,1.200000000,1557,12,3
TX,672.916000166,292934.871340408,4640349.743223931,1.200000000,889,12,3
TX,673.052042082,294260.844723298,4642749.562120954,1.200000000,753,12,3
TX,673.231442306,284752.357759727,4629962.836828816,1.200000000,301,12,3
TX,673.408202713,291205.231874438,4641295.949303759,1.200000000,771,8,3
TX,673.510089403,286510.293694722,4640946.334615129,1.200000000,315,12,3
TX,673.671414314,290400.915811542,4642327.186703339,1.200000000,425,10,3
TX,673.689503515,292442.830737721,4641402.498919446,1.200000000,1115,12,3
TX,673.757037739,293898.253865783,4639231.605710252,1.200000000,973,12,3
TX,673.950113349,290645.078264503,4641961.080642458,1.200000000,1567,9,3
TX,674.024611199,289722.760933295,4638872.215229578,1.200000000,1169,12,3
TX,674.110551102,295110.793462071,4642693.334920272,1.200000000,521,9,3
TX,674.251746816,291185.397006871,4641315.878599669,1.200000000,238,8,3
TX,674.375739039,289914.150330228,4637995.729053215,1.200000000,1188,12,3
TX,674.525208379,292845.793999783,4641931.094801972,1.200000000,1295,12,3
TX,675.164356751,292642.095501331,4641775.462041295,1.200000000,1049,12,3
TX,675.167015080,288192.826943234,4643916.778506500,1.200000000,950,12,3
TX,675.271651147,291062.377630210,4642338.143092178,1.200000000,1016,11,3
TX,675.287251942,291848.849227206,4641935.792713020,1.200000000,729,12,3
TX,675.568819764,295908.164467112,4637953.988295216,1.200000000,1529,12,3
TX,675.794086977,290405.428556812,4644231.367260410,1.200000000,85,12,3
TX,676.103486108,290073.614779886,4640924.127156180,1.200000000,221,7,3
TX,676.153205014,285838.929015983,4643288.021253740,1.200000000,1198,12,3
TX,676.443712008,290304.949190055,4642821.357391521,1.200000000,1005,12,3
TX,676.801036374,291497.747136374,4640999.075406103,1.200000000,322,9,3
TX,676.881934562,288207.565099954,4634746.722767998,1.200000000,1334,12,3
TX,676.937171555,291619.381894353,4644621.015632623,1.200000000,857,12,3
TX,677.036769720,291989.388366309,4643690.635805184,1.200000000,1226,12,3
TX,677.077003397,297528.411502081,4640939.690550387,1.200000000,199,12,3
TX,677.509445609,290552.232681638,4641877.319509757,1.200000000,1257,7,3
TX,678.151963428,289766.079567392,4643252.304972324,1.200000000,1106,12,3
TX,678.182202411,291434.804003494,4642020.086176387,1.200000000,29,12,3
TX,678.185135035,289555.068370782,4641864.268899980,1.200000000,951,8,3
TX,679.226319951,291667.776733341,4642143.059445187,1.200000000,433,10,3
TX,679.304173128,291350.913406707,4641130.472746331,1.200000000,239,10,3
TX,679.604820892,289396.207194545,4641742.511960727,1.200000000,33,7,3
TX,679.667737816,293333.751193181,4644339.373642851,1.200000000,634,12,3
TX,679.744112154,291867.815643574,4641629.455879153,1.200000000,926,12,3
TX,679.806738625,291734.372652460,4641686.876352989,1.200000000,1497,11,3
TX,680.009496434,291093.569985396,4641362.986776276,1.200000000,1302,8,3
TX,680.130102761,288262.186443216,4647498.083082361,1.200000000,731,12,3
TX,680.137426614,290968.227039803,4642096.634206863,1.200000000,354,10,3
TX,680.400735122,297549.471546324,4633149.876856305,1.200000000,598,12,3
TX,680.424150676,291988.217041846,4643690.917001700,1.200000000,772,12,3
TX,680.866011759,290209.913073173,4641238.986813109,1.200000000,1114,7,3
TX,680.900681726,291938.255068008,4641089.663819554,1.200000000,332,12,3
TX,681.162709911,289458.861573805,4641753.021469930,1.200000000,1432,7,3
TX,682.286134707,290698.530006494,4641305.835916068,1.200000000,715,7,3
TX,682.286230811,291602.190637049,4642644.521035830,1.200000000,397,12,3
TX,682.306816683,290979.311963615,4641174.153854598,1.200000000,178,7,3
TX,682.445307011,289347.451925954,4641772.928218577,1.200000000,609,8,3
TX,682.599829382,292383.348972479,4641148.119648376,1.200000000,1024,12,3
TX,682.773278571,295010.375422106,4644511.181171416,1.200000000,1479,12,3
TX,682.828548877,291622.394342199,4644627.434997842,1.200000000,1419,12,3
TX,683.155147993,289797.324133840,4635324.267526208,1.200000000,743,12,3
TX,683.330826679,290460.283071405,4640691.170181758,1.200000000,219,7,3
TX,683.695249213,291873.347533447,4641628.585662247,1.200000000,684,12,3
TX,683.830836212,299204.103771306,4633170.704932701,1.200000000,141,12,3
TX,684.088261866,292320.222630043,4642319.042645796,1.200000000,263,12,3
TX,684.833292249,271626.247903090,4630627.526979408,1.200000000,56,12,3
TX,684.860701611,290294.140591172,4641310.926913801,1.200000000,106,7,3
TX,685.061978784,290481.857045669,4640630.067815392,1.200000000,738,7,3
TX,685.064115697,289531.699837426,4644824.836662523,1.200000000,1199,12,3
TX,685.237477223,293552.411549430,4645050.191300247,1.200000000,1511,12,3
TX,685.403656209,293927.871678628,4645644.544934053,1.200000000,1402,12,3
TX,685.743861739,290687.663698308,4641309.391522137,1.200000000,1242,7,3
TX,685.745499836,290740.984745163,4642890.414060659,1.200000000,783,12,3
TX,685.753310052,290690.299177345,4641304.129729152,1.200000000,703,7,3
TX,686.012445246,289836.334967555,4639057.046888597,1.200000000,826,11,3
TX,686.019683246,290447.826742145,4641341.708573867,1.200000000,372,7,3
TX,686.241163811,291353.898447096,4633626.544049310,1.200000000,1564,12,3
TX,686.497568214,291997.475895334,4643718.813432198,1.200000000,1118,12,3
TX,686.768360456,273427.851060475,4631261.255663523,1.200000000,1084,12,3
TX,687.494890453,292421.042340832,4641576.237203844,1.200000000,465,12,3
TX,687.677020109,291806.530546588,4642405.053141749,1.200000000,136,12,3
TX,687.979249273,291847.905268429,4642553.117182869,1.200000000,802,12,3
TX,688.160616254,289766.718080124,4640690.457006189,1.200000000,243,7,3
TX,688.535506690,288264.376231833,4632200.382404520,1.200000000,775,12,3
TX,688.698160393,282015.618235021,4632795.632773719,1.200000000,1098,12,3
TX,688.884357337,295131.332127398,4642708.846255273,1.200000000,1060,9,3
TX,689.025693194,287842.284190274,4637858.610090869,1.200000000,1485,12,3
TX,689.082742234,287891.852728904,4643414.408767778,1.200000000,31,12,3
TX,690.428112095,288558.005775811,4642706.466782916,1.200000000,70,12,3
TX,690.790797624,291863.091041088,4641638.670519688,1.200000000,907,12,3
TX,690.871029205,289661.563814337,4638806.239995327,1.200000000,1255,12,3
TX,690.974412660,287643.735257269,4642068.163917844,1.200000000,662,12,3
TX,691.151776819,293307.121465253,4644811.898121979,1.200000000,1519,12,3
TX,691.231938246,291100.772892985,4641498.859017840,1.200000000,574,10,3
TX,691.235917368,292315.277963707,4642030.235561580,1.200000000,704,12,3
TX,691.286439889,291355.757221230,4642159.415996052,1.200000000,1534,10,3
TX,691.731101305,291714.160272780,4642761.771455201,1.200000000,91,12,3
TX,692.111276293,299725.392284315,4630034.591031842,1.200000000,560,12,3
TX,692.114225908,291614.315499171,4644604.304383131,1.200000000,1548,12,3
TX,692.196240719,292696.721232165,4642069.793016946,1.200000000,334,12,3
TX,692.294139313,292643.515730826,4641130.933862730,1.200000000,353,12,3
TX,692.601243325,291856.221404175,4642559.680537769,1.200000000,257,12,3
TX,692.602537712,294979.459405054,4642892.727417086,1.200000000,1453,8,3
TX,692.658473245,290287.201220293,4641972.547329392,1.200000000,1352,8,3
TX,692.684313410,298069.670445532,4639315.414994279,1.200000000,191,12,3
TX,692.748036458,291694.853511198,4642741.122471600,1.200000000,357,12,3
TX,692.995571614,289167.066826402,4642791.898370729,1.200000000,496,11,3
TX,693.041160991,291525.101697344,4640993.280980772,1.200000000,122,9,3
TX,693.195900364,289843.662525523,4638799.003616800,1.200000000,811,12,3
TX,693.245576003,290441.192638621,4640696.611094989,1.200000000,403,7,3
TX,693.485205764,282858.736149824,4646278.794047579,1.200000000,1088,12,3
TX,693.575977935,292610.596453615,4641982.801947747,1.200000000,294,12,3
TX,693.839523446,287814.020755144,4641132.809443054,1.200000000,5,12,3
TX,693.877946179,289930.891956578,4643528.995233508,1.200000000,507,12,3
TX,693.918237335,290058.827588156,4641533.000434255,1.200000000,1164,7,3
TX,694.116748550,291847.946428731,4642552.977346370,1.200000000,692,12,3
TX,694.225321806,290955.802691862,4642636.091120545,1.200000000,1116,12,3
TX,694.276071363,288278.887196064,4642953.094012009,1.200000000,188,12,3
TX,694.665508484,289804.580642555,4642409.651135328,1.200000000,739,10,3
TX,694.801930290,295145.940818808,4642707.664970074,1.200000000,524,9,3
TX,694.932503545,291845.025910312,4642510.134467216,1.200000000,1001,12,3
TX,694.965087337,291925.157547659,4644162.274359182,1.200000000,1313,12,3
TX,695.047214262,290355.019654690,4642686.798213848,1.200000000,1165,12,3
TX,695.068213523,291129.113088176,4642466.383100476,1.200000000,1388,11,3
TX,695.294225203,289296.382424430,4639698.280917757,1.200000000,1290,8,3
TX,695.410143805,290676.236667733,4641313.980934752,1.200000000,1171,7,3
TX,695.438910412,291504.401669517,4641333.248543455,1.200000000,942,10,3
TX,695.474870606,293360.911455072,4639983.845341116,1.200000000,62,12,3
TX,695.716153543,290693.722770479,4641303.359626457,1.200000000,388,7,3
TX,695.738177436,288273.627297008,4642157.371356269,1.200000000,1348,11,3
TX,696.255448111,289178.324782121,4642525.419972216,1.200000000,276,10,3
TX,696.775647197,291232.149563253,4642285.884939553,1.200000000,734,11,3
TX,696.834559990,289660.434639088,4642188.215758405,1.200000000,676,8,3
TX,696.909203462,291786.900836164,4641555.661540352,1.200000000,500,12,3
TX,697.015995407,290036.284751588,4637306.640907691,1.200000000,170,12,3
TX,697.060058258,291181.944856987,4641966.197047006,1.200000000,936,10,3
TX,697.180439805,290957.105006035,4639066.797663367,1.200000000,364,12,3
TX,697.235668632,292628.654975288,4641771.998352294,1.200000000,422,12,3
TX,697.624495153,291221.821898637,4642271.372252188,1.200000000,821,11,3
TX,697.766508066,291728.039378683,4642160.925725495,1.200000000,1214,10,3
TX,697.811024471,290276.605655562,4641288.075446517,1.200000000,330,7,3
TX,698.326083907,291889.950664442,4641153.002845745,1.200000000,981,12,3
TX,699.451737275,290717.522726640,4642469.648364686,1.200000000,1355,11,3
TX,699.661872567,295137.586162526,4645292.975846100,1.200000000,1156,12,3
TX,700.137775411,290106.998969543,4641494.324721998,1.200000000,1439,7,3
TX,700.240019091,289850.804389098,4641375.671547355,1.200000000,126,7,3
TX,700.340546698,290833.385046000,4636924.593836882,1.200000000,967,12,3
TX,700.357681239,290216.062630554,4642567.845586170,1.200000000,1120,11,3
TX,700.636530201,288817.288551422,4638525.026326945,1.200000000,475,12,3
TX,700.943773835,290003.140850293,4641004.411348874,1.200000000,46,7,3
TX,701.117766365,290399.391981199,4641806.079465956,1.200000000,1360,7,3
TX,702.025416907,290395.792379165,4641809.499988528,1.200000000,632,7,3
TX,702.032483894,290089.965584204,4640910.860130721,1.200000000,63,7,3
TX,702.248868895,291728.400906939,4642128.760696214,1.200000000,1154,10,3
TX,702.622089027,290226.195796860,4646687.017090231,1.200000000,84,12,3
TX,702.858229522,290053.052627411,4640949.411818467,1.200000000,733,7,3
TX,703.010736067,288357.654627766,4633663.309193118,1.200000000,1135,12,3
TX,703.031188920,291220.987458284,4641304.703078723,1.200000000,23,8,3
TX,703.146282297,296539.347359812,4642268.957106907,1.200000000,520,7,3
TX,703.256524605,290375.235698517,4642219.222970169,1.200000000,494,9,3
TX,703.311605021,258506.154985642,4651654.205775121,1.200000000,28,12,3
TX,703.688110697,290561.022149597,4641762.841708702,1.200000000,964,7,3
TX,703.899361425,290753.986249011,4641290.282815412,1.200000000,328,7,3
TX,703.927456317,287988.400116854,4643382.125673634,1.200000000,1472,12,3
TX,704.042572400,301174.493479905,4632930.489056263,1.200000000,1025,12,3
TX,704.116616482,291691.069321828,4642750.891895491,1.200000000,1467,12,3
TX,704.250590284,290358.729550654,4641828.378039737,1.200000000,1358,7,3
TX,704.254295977,292872.900736333,4644219.806832241,1.200000000,1127,12,3
TX,704.482075070,295128.480426290,4642730.193575373,1.200000000,664,8,3
TX,704.544398205,289786.692420232,4638335.853179149,1.200000000,1552,12,3
TX,704.625115498,290404.635222282,4640485.131374211,1.200000000,1211,7,3
TX,704.664095163,290088.908423138,4640912.670422990,1.200000000,376,7,3
TX,704.990674701,290594.006713576,4642431.698650773,1.200000000,343,10,3
TX,705.398450597,286458.492445319,4642624.683093361,1.200000000,1585,12,3
TX,705.415352379,292522.591888381,4642915.344489004,1.200000000,1558,12,3
TX,705.826105653,291760.467595246,4642810.018986248,1.200000000,1518,12,3
TX,705.875131739,290384.251577281,4641812.855814612,1.200000000,861,7,3
TX,706.031339384,285783.129064906,4640956.930077362,1.200000000,58,12,3
TX,706.451598351,290095.846514738,4640906.963206888,1.200000000,381,7,3
TX,706.560687426,290493.093340234,4640632.856294144,1.200000000,370,7,3
TX,706.613254403,299681.592382661,4640791.089633877,1.200000000,19,12,3
TX,706.681523127,290669.271327410,4641296.609809909,1.200000000,1150,7,3
TX,706.898818778,292111.964258263,4638973.029961796,1.200000000,982,12,3
TX,706.947459317,290944.495504147,4643292.585372202,1.200000000,1515,12,3
TX,706.972889112,292705.102477611,4641817.761469923,1.200000000,1145,12,3
TX,707.028107746,291156.622316406,4639465.566248198,1.200000000,296,12,3
TX,707.375853337,273691.767805138,4630627.762654749,1.200000000,640,12,3
TX,707.503088323,297163.648555835,4637555.052583549,1.200000000,758,12,3
TX,708.307178700,290077.963806847,4640919.742819175,1.200000000,1175,7,3
TX,708.334621410,290412.445967927,4641805.494521610,1.200000000,1570,7,3
TX,708.510805779,290468.909947177,4640730.484751260,1.200000000,1356,7,3
TX,708.669449993,287985.830675374,4631403.561951147,1.200000000,851,12,3
TX,708.887791903,293114.972396204,4644062.677994810,1.200000000,1316,12,3
TX,708.901397071,291349.737662521,4642151.288047484,1.200000000,1332,10,3
TX,709.000934858,291264.723911047,4641211.087120429,1.200000000,236,8,3
TX,709.078312398,290159.838817027,4641483.548633873,1.200000000,9,7,3
TX,709.208013240,290784.947297856,4644031.981824164,1.200000000,1103,12,3
TX,709.273691671,289688.184038306,4641370.207235129,1.200000000,1341,7,3
TX,709.787699206,291120.912145450,4641459.690529158,1.200000000,880,9,3
TX,709.919721804,290403.317141721,4640841.298706292,1.200000000,246,7,3
TX,709.955029475,291740.116340955,4641671.225435440,1.200000000,408,11,3
TX,710.059144119,291158.881530565,4641352.317496566,1.200000000,930,8,3
TX,710.370968157,292345.334997281,4642006.116198796,1.200000000,142,12,3
TX,710.479432904,287540.906909125,4640758.637167699,1.200000000,1530,12,3
TX,710.528214347,290666.554031815,4643905.005854106,1.200000000,1505,12,3
TX,710.652046889,289528.804791438,4641792.342486479,1.200000000,959,7,3
TX,710.792321197,291054.164055239,4641924.345611847,1.200000000,1013,10,3
TX,711.269024384,290514.552156250,4636414.804287615,1.200000000,1318,12,3
TX,711.274398022,290954.327279957,4640801.444999950,1.200000000,252,7,3
TX,711.330526855,291711.409093717,4642124.816741371,1.200000000,217,10,3
TX,711.546727257,272703.718571874,4629665.945097236,1.200000000,466,12,3
TX,711.558332659,291090.205577836,4641077.446733095,1.200000000,352,7,3
TX,711.838511387,291819.494154135,4642559.044449572,1.200000000,984,12,3
TX,711.981814867,290163.993145581,4640795.200862972,1.200000000,779,7,3
TX,713.312331388,290359.290678987,4641801.818393985,1.200000000,490,7,3
TX,713.454179055,291028.294628871,4641946.877237596,1.200000000,543,9,3
TX,713.475234696,286311.804478986,4643351.265180466,1.200000000,877,12,3
TX,713.750247106,291120.410317092,4644278.069962331,1.200000000,832,12,3
TX,714.105505736,292427.348115021,4641730.310332565,1.200000000,1155,12,3
TX,714.562278278,291798.881123968,4642405.856099500,1.200000000,492,12,3
TX,714.707709527,271637.009407941,4630590.740755618,1.200000000,596,12,3
TX,714.777537992,294524.932671742,4638766.716260970,1.200000000,881,12,3
