TX,1066.424608490,284211.801944110,4644251.766234117,1.200000000,656,12,4
TX,1066.541736495,290462.195912945,4641380.793160803,1.200000000,742,7,4
TX,1066.928896406,289927.166573852,4642717.111781321,1.200000000,1424,11,4
TX,1067.028395684,290541.322124238,4642044.146315078,1.200000000,1590,9,4
TX,1067.199280196,288943.632094305,4642791.692931497,1.200000000,161,12,4
TX,1067.232121908,292827.700050142,4641958.618008073,1.200000000,1333,12,4
TX,1067.317295202,290496.217920915,4635593.859991613,1.200000000,148,12,4
TX,1067.363653066,290071.326904685,4642392.016567260,1.200000000,261,8,4
TX,1067.468361507,296393.228452742,4647605.748565991,1.200000000,1125,12,4
TX,1067.565737814,292793.588566795,4642228.336355733,1.200000000,499,12,4
TX,1067.728075901,291707.706483062,4642753.323218864,1.200000000,217,12,4
TX,1068.104757776,289658.317505742,4643506.961949143,1.200000000,108,12,4
TX,1068.265128394,291522.518952784,4640984.183432021,1.200000000,1364,10,4
TX,1068.387166915,291822.297804279,4642540.273315760,1.200000000,271,12,4
TX,1068.394874332,291830.537429959,4642545.742649323,1.200000000,158,12,4
TX,1068.397431263,292889.190976553,4640477.387051069,1.200000000,394,12,4
TX,1068.700843843,291235.217079563,4641395.390803115,1.200000000,1119,9,4
TX,1069.245485881,272134.526243745,4630172.762769806,1.200000000,1126,12,4
TX,1069.847771968,290946.874303693,4642034.139120160,1.200000000,1429,10,4
TX,1069.890424623,291229.124073865,4642280.741381346,1.200000000,1009,11,4
TX,1070.074304569,290101.032221103,4640894.270054045,1.200000000,1450,7,4
TX,1070.136647774,287460.106036485,4641255.759553626,1.200000000,556,12,4
TX,1070.536377615,290097.179734921,4640873.353403818,1.200000000,926,7,4
TX,1071.202450913,289441.520038634,4640505.887716963,1.200000000,1376,7,4
TX,1071.344754841,291872.116139062,4641626.276580151,1.200000000,1449,12,4
TX,1071.400263307,290529.732786003,4636473.232441602,1.200000000,349,12,4
TX,1071.624884339,292745.267534242,4641120.526415339,1.200000000,1321,12,4
TX,1071.666248432,292697.202602026,4641784.922700712,1.200000000,1206,12,4
TX,1071.811964423,292028.528042293,4642927.982121600,1.200000000,1428,12,4
TX,1071.922138444,291022.832205971,4641925.097871216,1.200000000,1265,10,4
TX,1072.058061110,289643.989186448,4641761.025220524,1.200000000,873,7,4
TX,1072.166239061,291542.186935396,4636538.948733072,1.200000000,436,12,4
TX,1072.213180468,290940.457507292,4642062.028199443,1.200000000,17,10,4
TX,1072.526698883,291522.539890602,4641496.833915808,1.200000000,382,9,4
TX,1072.621068740,290213.386998406,4641467.425997213,1.200000000,695,7,4
TX,1072.893749453,273690.462545676,4630629.287874001,1.200000000,648,12,4
TX,1072.990115464,291650.933265840,4642687.212307143,1.200000000,495,12,4
TX,1073.111211510,293236.764208414,4640202.078433839,1.200000000,1502,12,4
TX,1073.519075784,291268.843089568,4641196.324491302,1.200000000,636,9,4
TX,1073.544007974,298167.375403777,4643875.467271526,1.200000000,1088,12,4
TX,1073.769676446,290371.641852590,4641796.753990352,1.200000000,1577,7,4
TX,1074.513819794,289249.906498218,4635869.939612282,1.200000000,0,12,4
TX,1074.779819661,293210.064907114,4640467.498055717,1.200000000,916,12,4
TX,1074.938102849,292409.483244566,4641892.668888774,1.200000000,318,12,4
TX,1075.090264448,290470.835787285,4640841.239882816,1.200000000,1208,7,4
TX,1075.300339410,291551.358023674,4641380.984828653,1.200000000,1442,11,4
TX,1075.524321347,290166.136221625,4641043.739470108,1.200000000,493,7,4
TX,1075.775671817,289186.559966715,4642440.936146290,1.200000000,259,11,4
TX,1076.187370064,291419.460493666,4639614.361699710,1.200000000,1196,10,4
TX,1076.964957795,290469.652364986,4640663.362869450,1.200000000,1553,7,4
TX,1077.515368426,299730.570996351,4630059.594185122,1.200000000,578,12,4
TX,1077.753995756,289124.111859776,4641609.912549405,1.200000000,931,7,4
TX,1078.031634013,290126.886478137,4642413.578823191,1.200000000,731,9,4
TX,1078.308167644,288595.581446966,4641671.628610672,1.200000000,1060,10,4
TX,1078.331179121,291040.329811956,4642268.959991530,1.200000000,441,12,4
TX,1078.338868822,290376.303664379,4641396.501807078,1.200000000,1533,7,4
TX,1078.345393938,291691.519684981,4642116.166135633,1.200000000,70,12,4
TX,1078.365988083,290888.381056819,4641300.724739387,1.200000000,1313,7,4
TX,1078.407341344,299745.371588959,4630058.263408151,1.200000000,1239,12,4
TX,1078.534985906,290092.103105251,4642457.095226901,1.200000000,643,8,4
TX,1078.937237892,291828.728867338,4644522.450072671,1.200000000,1366,12,4
TX,1079.003553452,290351.569591454,4646267.512294098,1.200000000,994,12,4
TX,1079.349622804,291722.611869062,4642145.488409993,1.200000000,1274,12,4
TX,1079.383899912,286715.842936472,4646037.966958558,1.200000000,1139,12,4
TX,1079.441604937,290383.318123026,4641802.039710411,1.200000000,1407,7,4
TX,1079.544282831,290808.242367298,4640885.461249264,1.200000000,178,7,4
TX,1079.704966524,290466.346399332,4640667.779643737,1.200000000,486,7,4
TX,1079.801526676,292527.352537460,4642914.370629544,1.200000000,1365,12,4
TX,1080.031687219,273689.779283966,4630617.608331151,1.200000000,815,12,4
TX,1080.189485056,292542.911498806,4642564.450252932,1.200000000,292,12,4
TX,1080.216374448,274961.221041483,4631142.500971229,1.200000000,612,12,4
TX,1080.237328844,290268.660065746,4642028.347783308,1.200000000,94,7,4
TX,1080.276843814,289812.773699321,4641761.446667341,1.200000000,1393,7,4
TX,1080.327118726,291847.462086109,4642620.496069080,1.200000000,154,12,4
TX,1080.647459200,291523.525980762,4641252.531080379,1.200000000,568,9,4
TX,1080.672491185,291483.263947008,4641320.039219055,1.200000000,990,10,4
TX,1080.778484203,290474.811417258,4640653.175414696,1.200000000,600,7,4
TX,1080.848865463,273713.910965781,4630630.241015078,1.200000000,1605,12,4
TX,1080.959224492,291625.611682440,4644636.901202110,1.200000000,860,12,4
TX,1081.007313406,290613.098138602,4642309.310251611,1.200000000,640,10,4
TX,1081.171482104,294970.297914535,4642708.685296711,1.200000000,543,8,4
TX,1081.373777897,290087.737091958,4640911.679387732,1.200000000,409,7,4
TX,1081.411394310,290073.161871138,4641529.927592725,1.200000000,1252,7,4
TX,1081.504625953,288954.356408653,4642650.192663550,1.200000000,1096,12,4
TX,1081.807683941,273687.080284195,4630635.183666513,1.200000000,59,12,4
TX,1081.835961224,292125.691916003,4644240.872303234,1.200000000,1406,12,4
TX,1082.027783613,290684.257002806,4641312.612611179,1.200000000,718,7,4
TX,1082.396817012,304722.303977619,4638557.598692697,1.200000000,1468,12,4
TX,1082.698505753,291556.063107785,4639894.251798057,1.200000000,1555,12,4
TX,1082.954993505,291637.999409969,4644606.346874962,1.200000000,1409,12,4
TX,1083.244424645,291108.065950850,4640336.171442936,1.200000000,1071,9,4
TX,1083.627083921,286422.241140620,4642207.071444356,1.200000000,163,12,4
TX,1083.885481018,290693.949566183,4641310.027214157,1.200000000,719,7,4
TX,1083.916103459,290089.524167887,4640916.202891384,1.200000000,665,7,5
TX,1083.934575026,291364.794396252,4638522.576648585,1.200000000,183,12,4
TX,1083.989157116,296972.680781721,4639756.634106570,1.200000000,1108,12,4
TX,1084.084806303,292824.060613213,4644273.465007320,1.200000000,1566,12,4
TX,1084.150604956,292321.476934476,4640540.504615921,1.200000000,1136,12,4
TX,1084.179905258,290562.786987455,4642280.024335405,1.200000000,79,10,4
TX,1084.353701092,271654.885497665,4630637.746760496,1.200000000,1094,12,4
TX,1085.420144157,292034.663835209,4646090.160942766,1.200000000,734,12,4
TX,1085.428823001,290748.303599324,4642887.228894204,1.200000000,419,12,4
TX,1085.565929256,287905.339353998,4643340.442282248,1.200000000,1363,12,4
TX,1085.752506415,290711.216751346,4630485.990416389,1.200000000,1316,12,4
TX,1085.777660647,290453.962117316,4641642.567252726,1.200000000,1344,7,4
TX,1086.151063474,287809.979426263,4638505.782504416,1.200000000,1262,12,4
TX,1086.524686670,290740.143642825,4642882.902941846,1.200000000,1020,12,4
TX,1087.247673415,282550.440525820,4636230.347613262,1.200000000,812,12,5
TX,1087.346597222,293433.017415322,4640932.816464311,1.200000000,1501,12,4
TX,1087.368610280,291624.660333981,4644613.093221315,1.200000000,699,12,4
TX,1087.746603443,290340.403061022,4642023.080991278,1.200000000,304,8,4
TX,1087.895223564,290415.903969545,4641811.897630764,1.200000000,641,8,4
TX,1088.093087574,292156.136235126,4643305.104224325,1.200000000,645,12,4
TX,1088.392944561,289785.478521547,4641772.332151028,1.200000000,76,7,4
TX,1088.588517025,298081.078384056,4639311.101458346,1.200000000,191,12,4
TX,1088.855377093,291188.995128621,4641307.924937666,1.200000000,201,8,4
TX,1088.992027817,290992.579608691,4640921.069589937,1.200000000,244,8,4
TX,1089.063337094,292853.119149061,4641919.074659756,1.200000000,1328,11,4
TX,1089.290774415,273691.700757808,4630638.563684807,1.200000000,41,12,4
TX,1089.376467482,290886.462162190,4638707.243528169,1.200000000,785,12,4
TX,1090.093897204,290195.903959574,4640183.391580408,1.200000000,391,7,4
TX,1090.136806208,290679.871726829,4642770.296235401,1.200000000,113,11,4
TX,1090.200719966,292622.969572674,4642022.845595435,1.200000000,1310,12,4
TX,1090.414744241,290442.675300754,4643325.509225313,1.200000000,1402,12,4
TX,1091.100808704,291505.433800138,4642118.531623962,1.200000000,1546,12,4
TX,1091.142839628,288375.998134207,4644631.911312705,1.200000000,248,12,4
TX,1091.399702200,292893.376033262,4641452.326228830,1.200000000,1411,12,4
TX,1092.265484189,288984.548072989,4648419.836121200,1.200000000,716,12,4
TX,1092.270402838,291007.740606362,4642560.503739276,1.200000000,1535,12,4
TX,1093.044548278,293833.820365477,4642862.726864413,1.200000000,110,12,4
TX,1093.444359608,290460.520020126,4644012.342122732,1.200000000,1419,12,4
TX,1093.566508636,290322.122958577,4643391.330503602,1.200000000,969,12,5
TX,1093.784173738,292117.990902705,4640648.595392955,1.200000000,1350,12,4
TX,1093.791754173,291103.795308743,4641504.908342144,1.200000000,177,9,4
TX,1093.823376295,290677.814824419,4641298.113376451,1.200000000,1220,7,5
TX,1093.877404872,289190.016078459,4642517.681872485,1.200000000,1644,10,4
TX,1094.178534099,292086.937390530,4642773.660791000,1.200000000,1436,12,4
TX,1094.217695769,290414.255972932,4641811.872505357,1.200000000,948,8,4
TX,1094.254331172,291700.730252124,4642687.352217891,1.200000000,755,12,4
TX,1094.507823137,290377.111565523,4641810.030978677,1.200000000,633,7,4
TX,1094.639043595,288159.038596964,4641309.096384294,1.200000000,1122,10,4
TX,1095.478149930,292538.605202849,4642932.495680456,1.200000000,204,12,4
TX,1095.617984948,291431.523603368,4642028.176568404,1.200000000,456,12,4
TX,1095.791023033,291874.980984163,4636822.774175362,1.200000000,103,12,4
TX,1096.153192120,291192.536210461,4641251.789430450,1.200000000,1404,9,4
TX,1096.223987714,291212.182199507,4641981.090774667,1.200000000,333,10,4
TX,1096.354540498,291721.923717396,4642160.864760364,1.200000000,162,12,4
TX,1096.733026298,290188.216024514,4640160.723216191,1.200000000,174,7,4
TX,1096.925423359,290481.733696259,4640628.666160594,1.200000000,159,7,4
TX,1096.958375584,289438.318217535,4645279.636931702,1.200000000,1403,12,4
TX,1097.171739146,291839.376114777,4642558.766025131,1.200000000,720,12,4
TX,1097.244681196,291409.529254528,4642040.343032164,1.200000000,362,12,4
TX,1097.335002166,290583.771540302,4642372.770783617,1.200000000,72,11,4
TX,1097.362797961,291116.713369203,4642465.371282219,1.200000000,227,9,4
TX,1097.535997699,291124.554824082,4641372.576504429,1.200000000,754,7,4
TX,1097.791124301,292887.751499800,4642605.236315834,1.200000000,1266,12,4
TX,1097.854253482,290850.532201967,4638421.838286328,1.200000000,597,12,4
TX,1097.996449819,291216.612028214,4641390.084139122,1.200000000,334,8,4
TX,1098.179231959,292233.264437392,4637955.274694432,1.200000000,1426,12,5
TX,1098.397504669,290409.795732772,4641810.154003587,1.200000000,494,8,4
TX,1098.457147663,291443.947984119,4642061.969980669,1.200000000,1132,11,4
TX,1098.486001704,289490.603543058,4644815.304621979,1.200000000,1030,12,4
TX,1098.595973759,292204.669773001,4641900.762875093,1.200000000,1228,12,4
TX,1098.788434864,291235.323584894,4642278.298025386,1.200000000,1167,11,4
TX,1098.932940985,291521.364858291,4640978.231016794,1.200000000,390,10,4
TX,1099.337934382,290797.515636131,4640283.703449222,1.200000000,684,8,4
TX,1099.617650362,289837.849725105,4638690.725918800,1.200000000,904,12,4
TX,1100.034322992,290959.532754362,4640856.513002285,1.200000000,243,7,4
TX,1100.451931241,291821.633105657,4642409.174221991,1.200000000,202,12,4
TX,1100.736351545,291060.607385399,4641084.823489957,1.200000000,128,8,4
TX,1101.236940494,290678.624215511,4641316.294374332,1.200000000,1129,7,4
TX,1101.332733439,289573.621142788,4644893.732440075,1.200000000,868,12,4
TX,1101.434090725,294800.226224678,4638455.884291827,1.200000000,854,12,4
TX,1101.624867550,295135.531703291,4642726.478576940,1.200000000,560,7,5
TX,1101.922715367,291994.359691253,4643013.882812432,1.200000000,272,12,4
TX,1101.972666299,292746.170362743,4641861.864331020,1.200000000,1174,12,4
TX,1102.266759099,257378.314264251,4651258.545720927,1.200000000,1166,12,4
TX,1102.751068650,290119.242035502,4642402.426570447,1.200000000,294,8,4
TX,1102.872075999,290683.888731039,4642998.983136885,1.200000000,831,12,4
TX,1103.036027271,292324.105345789,4642040.465463619,1.200000000,282,12,4
TX,1103.081938279,291759.020289356,4642023.504080245,1.200000000,1008,12,4
TX,1103.149207933,286936.157934720,4645452.550188696,1.200000000,1499,12,4
TX,1103.177510260,292702.375510318,4641823.625664567,1.200000000,1068,12,4
TX,1103.239690239,294973.580007853,4638773.149557729,1.200000000,569,12,4
TX,1103.286485367,292694.772337063,4640968.281787764,1.200000000,218,12,4
TX,1103.336119133,301533.659500943,4645240.771294666,1.200000000,1513,12,4
TX,1103.341521692,290169.972350405,4642428.670264574,1.200000000,1448,9,4
TX,1103.448188598,291056.910539747,4641095.567670577,1.200000000,1514,8,4
TX,1103.495423757,283549.128510228,4634367.910977374,1.200000000,275,12,4
TX,1103.507168921,289824.763339221,4638793.642648494,1.200000000,846,12,4
TX,1103.603219949,291427.756948655,4642046.859443120,1.200000000,1318,12,4
TX,1103.613894359,271673.572490196,4630660.546268051,1.200000000,1336,12,4
TX,1103.717098349,291042.336114098,4640445.677022919,1.200000000,786,7,4
TX,1103.927856746,291549.296019522,4642093.619235517,1.200000000,1028,12,5
TX,1104.070594188,291058.658401981,4641980.024652907,1.200000000,355,11,4
TX,1104.389052234,291536.659892216,4641385.000358197,1.200000000,1485,11,4
TX,1104.407771601,290903.481112135,4640719.939334323,1.200000000,474,7,4
TX,1104.623273446,293049.625960495,4644004.510150448,1.200000000,869,12,4
TX,1104.817113974,291386.943886620,4641894.096637627,1.200000000,1527,11,4
TX,1105.082981163,292521.821338729,4642919.323068606,1.200000000,1548,12,4
TX,1105.222184650,292684.076997240,4641812.920417656,1.200000000,1275,12,4
TX,1105.309524213,283241.475528948,4640482.461741759,1.200000000,610,12,4
TX,1105.906015500,290155.391860237,4643365.320944432,1.200000000,1027,12,4
TX,1105.935840568,291776.028241222,4642814.824159672,1.200000000,732,12,4
TX,1106.156094108,291245.832561420,4644840.187747394,1.200000000,1461,12,4
TX,1106.188992370,290467.697231299,4640625.713163167,1.200000000,156,7,4
TX,1106.421060380,290261.520988488,4642881.343734104,1.200000000,710,12,4
TX,1106.653559035,292524.601622798,4643539.636302928,1.200000000,293,12,4
TX,1106.813594231,291256.428109493,4643209.417469523,1.200000000,1117,12,4
TX,1106.966491379,271661.650455352,4630661.896849198,1.200000000,1360,12,4
TX,1107.327493450,288302.377533699,4642181.425688484,1.200000000,1384,12,4
TX,1107.518281948,291689.321005619,4642190.814627815,1.200000000,896,11,4
TX,1107.603761079,293832.383843588,4640590.409845730,1.200000000,1602,12,4
TX,1107.726540057,290149.380486396,4643403.557535385,1.200000000,693,12,4
TX,1107.987033929,294290.625587913,4640766.963837312,1.200000000,1474,10,4
TX,1108.091926730,293061.394656642,4642611.490427597,1.200000000,1610,12,4
TX,1108.216267059,293107.132531368,4642627.262567575,1.200000000,783,12,4
TX,1108.237867571,292631.193069863,4641759.158022148,1.200000000,1138,12,4
TX,1108.263812809,290582.463491846,4642089.704578058,1.200000000,1187,9,4
TX,1108.350620863,298428.474616842,4641648.088220301,1.200000000,521,12,5
TX,1108.530669326,291615.731429171,4644624.716705242,1.200000000,1354,12,4
TX,1108.578867353,288439.355787203,4641419.032964080,1.200000000,129,8,5
TX,1108.579240722,289852.594225099,4638804.351330876,1.200000000,782,12,4
TX,1108.605714397,290687.535769319,4642844.281805119,1.200000000,862,12,4
TX,1108.876923388,294495.007733085,4640407.267368662,1.200000000,902,10,4
TX,1109.017203499,284019.524540102,4632498.942837358,1.200000000,1346,12,4
TX,1109.069900074,295142.441232984,4642747.208097678,1.200000000,1362,7,5
TX,1109.084733554,295137.334098893,4642720.643507264,1.200000000,528,7,4
TX,1109.524093337,290990.278069056,4639050.967445219,1.200000000,553,12,4
TX,1109.581666479,293295.831093930,4643802.889661911,1.200000000,703,12,4
TX,1109.639690150,290677.425873001,4641299.498970543,1.200000000,922,7,4
TX,1109.719117611,290742.373878439,4642898.911530874,1.200000000,1127,12,4
TX,1109.920352467,293245.791540651,4640214.701714938,1.200000000,22,12,4
TX,1109.965556011,288963.593913646,4642621.997037090,1.200000000,1324,12,4
TX,1110.075082689,294962.038055442,4642708.918484965,1.200000000,573,8,5
TX,1110.152789761,290801.562812191,4635591.572420522,1.200000000,1022,12,5
TX,1110.457067917,295931.055105793,4647954.708913936,1.200000000,470,12,4
TX,1110.555295750,291236.997244602,4642273.320723552,1.200000000,1649,12,4
TX,1110.990362151,289715.535020645,4641862.990055782,1.200000000,1090,7,4
TX,1110.992272608,294223.072739083,4644099.420677919,1.200000000,775,12,4
TX,1111.100059379,290215.992918215,4640730.919747245,1.200000000,1217,7,4
TX,1111.145876238,292164.103673985,4634037.093429221,1.200000000,802,12,4
TX,1111.196478489,292020.803149254,4641740.224363001,1.200000000,114,11,4
TX,1111.250375716,292342.721909094,4642018.520929237,1.200000000,520,12,4
TX,1111.330036022,292376.711724126,4641517.394271092,1.200000000,396,12,5
TX,1111.371050317,293117.545655453,4637685.823650182,1.200000000,21,12,4
TX,1111.648613022,292210.764430386,4638271.119051683,1.200000000,1656,12,4
TX,1111.956019081,291828.472508278,4642417.805433334,1.200000000,929,12,4
TX,1112.150393743,291936.727277567,4640733.696790450,1.200000000,629,11,4
TX,1112.331300416,290347.785277876,4641815.013627264,1.200000000,1359,7,4
TX,1112.349127073,291715.925513828,4640154.495732085,1.200000000,575,11,4
TX,1112.636093526,290711.196178783,4641280.052430865,1.200000000,306,7,4
TX,1113.377209228,291719.695235545,4642807.694698206,1.200000000,736,12,4
TX,1113.407927155,292195.333683719,4642159.847860980,1.200000000,469,12,4
TX,1113.503646924,295388.574233128,4645461.316098935,1.200000000,1614,12,5
TX,1113.978346134,273677.688677876,4630680.366374466,1.200000000,1348,12,4
TX,1114.615849745,290225.605701508,4632081.410562995,1.200000000,1571,12,4
TX,1114.859308647,295360.042779907,4640744.554401411,1.200000000,4,7,5
TX,1115.038747274,273699.031424226,4630626.304106685,1.200000000,804,12,4
TX,1115.594677534,290377.915239873,4644364.558428118,1.200000000,56,12,4
TX,1115.740241206,291376.750696356,4638522.449761072,1.200000000,627,12,4
TX,1115.785335568,290823.886763989,4636929.724907285,1.200000000,986,12,5
TX,1115.787938247,295120.819889495,4642712.733141576,1.200000000,529,10,4
TX,1116.123454087,293433.190464184,4641531.021222068,1.200000000,1337,12,4
TX,1116.646009536,291553.394296414,4639913.687628550,1.200000000,1617,12,4
TX,1116.763939851,291062.577840200,4640989.489876898,1.200000000,136,8,4
TX,1116.903544875,311140.755079534,4650905.814174549,1.200000000,1087,12,4
TX,1117.013039146,291010.440917158,4640373.278485941,1.200000000,115,8,4
TX,1117.058190546,291544.602681397,4638488.101065199,1.200000000,1592,12,4
TX,1117.239869385,289174.260750513,4642508.809634556,1.200000000,912,10,4
TX,1117.253926824,290617.828363740,4642302.971403169,1.200000000,1440,10,4
TX,1117.268006522,291009.275559260,4641323.531217756,1.200000000,54,8,4
TX,1117.511407837,291938.013135563,4642351.834586645,1.200000000,145,12,4
TX,1118.031315727,295156.316578193,4637647.398890045,1.200000000,923,12,4
TX,1118.142521364,291039.273968115,4641154.193149862,1.200000000,26,8,4
TX,1118.185392966,291234.073992809,4642283.370795105,1.200000000,730,11,4
TX,1118.293968007,294082.348996386,4638540.918057400,1.200000000,57,12,4
TX,1118.299941379,290371.655359889,4641800.297128127,1.200000000,746,7,4
TX,1118.538738520,295195.649809767,4642755.382938228,1.200000000,1198,8,4
TX,1118.549088028,291860.564632461,4642843.737094098,1.200000000,309,12,4
TX,1118.665234884,290353.710665472,4641811.520563047,1.200000000,480,7,4
TX,1118.835174423,290540.960945764,4642899.092465739,1.200000000,431,12,4
TX,1119.206950464,291470.993995508,4642413.368159131,1.200000000,298,12,4
TX,1119.397687280,295131.488000341,4642700.517918794,1.200000000,531,10,4
TX,1119.534146277,297949.036636620,4642024.912732502,1.200000000,1323,11,5
TX,1119.618720103,291200.938265312,4641298.552039244,1.200000000,1267,8,4
TX,1120.030483510,290485.375539921,4640823.746173012,1.200000000,1241,7,4
TX,1120.063169786,293140.392584504,4644410.665331024,1.200000000,1453,12,4
TX,1120.306287645,280926.623473322,4632685.749701642,1.200000000,1097,12,4
TX,1120.524307240,292218.429756535,4645491.614821450,1.200000000,1358,12,4
TX,1120.553038987,289337.655015904,4645330.631489310,1.200000000,548,12,5
TX,1120.554090793,296257.123623348,4637667.979004481,1.200000000,149,12,4
TX,1120.750344387,291810.679782269,4641576.290183007,1.200000000,1253,12,4
TX,1120.898735188,292027.119101326,4639667.186388219,1.200000000,1510,12,4
TX,1120.977860864,292318.281366765,4642047.955405916,1.200000000,97,12,4
TX,1121.076830917,290286.756037605,4641304.152908606,1.200000000,1481,7,4
TX,1121.093643386,290097.512285895,4640902.112378635,1.200000000,439,7,4
TX,1121.093945322,290694.735436965,4641295.312332866,1.200000000,12,7,4
TX,1121.345780839,289870.608770510,4641015.205799610,1.200000000,757,7,4
TX,1121.543940285,293048.685991278,4642597.673124938,1.200000000,1249,12,4
TX,1121.650298997,291836.616299564,4642551.123519273,1.200000000,789,12,4
TX,1121.697194485,295144.487873909,4642741.601096710,1.200000000,530,7,4
TX,1121.792325455,295121.412424362,4642735.451480327,1.200000000,533,7,5
TX,1122.084291174,290884.904580442,4639291.859998267,1.200000000,168,12,4
TX,1122.150359062,295134.000447572,4642752.519329321,1.200000000,541,7,4
TX,1122.257658816,291035.944936684,4641173.479350480,1.200000000,331,8,5
TX,1122.319232338,289957.292766475,4640769.435038110,1.200000000,62,7,4
TX,1122.476351867,271589.541145329,4630625.222494078,1.200000000,1107,12,4
TX,1122.662912915,290348.231157880,4646296.019428062,1.200000000,698,12,4
TX,1122.937448661,298100.066616641,4642083.523466831,1.200000000,1322,12,4
TX,1123.043167155,292681.652421475,4641819.035975815,1.200000000,659,12,4
TX,1123.066306453,290549.327771068,4642248.777806489,1.200000000,940,11,4
TX,1123.255978370,291294.475871374,4641945.965700905,1.200000000,207,10,4
TX,1123.310602389,293336.099258237,4648677.366732748,1.200000000,674,12,4
TX,1123.516356410,292570.257227139,4641395.015179002,1.200000000,764,12,5
TX,1123.619007976,290435.177006344,4642091.028527563,1.200000000,554,10,4
TX,1123.632401881,289577.570299856,4641904.836922478,1.200000000,753,8,4
TX,1123.705514745,289985.472053664,4638598.870659684,1.200000000,550,12,4
TX,1123.723628698,297444.361955045,4633242.555677183,1.200000000,1051,12,4
TX,1123.847026800,291043.172287911,4642273.054400399,1.200000000,662,12,4
TX,1123.973261017,295125.559520023,4642701.719477208,1.200000000,539,10,4
TX,1124.046959251,285274.782677462,4633368.100930368,1.200000000,1410,12,4
TX,1124.784432773,291712.387871962,4642136.748666345,1.200000000,1251,12,4
TX,1124.844045380,290651.802175847,4641168.811479410,1.200000000,369,7,4
TX,1125.007284500,287219.444707086,4641780.753673230,1.200000000,423,12,4
TX,1125.191904112,271723.509170005,4630685.014297623,1.200000000,808,12,4
TX,1125.264699699,290746.041359298,4642884.208686198,1.200000000,321,12,4
TX,1125.306971217,290459.718200995,4642054.365239172,1.200000000,111,9,4
TX,1125.330856027,301814.977609046,4626734.521369456,1.200000000,607,12,5
TX,1125.553491090,289722.294263110,4641320.595146119,1.200000000,1209,7,4
TX,1125.839659646,290467.908078940,4640699.055255165,1.200000000,479,7,4
TX,1125.982600665,288273.214173163,4644908.773707947,1.200000000,1484,12,4
TX,1126.200814464,290057.949733226,4641542.125286831,1.200000000,977,7,4
TX,1126.338457824,291240.873377672,4642043.324395122,1.200000000,655,10,4
TX,1126.452532886,292820.256443631,4641953.250480412,1.200000000,510,12,4
TX,1126.811858674,289051.392851467,4648224.242470404,1.200000000,273,12,4
TX,1127.229747725,292487.735265311,4642846.229575579,1.200000000,186,12,4
TX,1127.403402701,289720.291419038,4647149.397945388,1.200000000,112,12,4
TX,1127.426628177,290699.095581163,4641293.720953341,1.200000000,733,7,4
TX,1127.536902822,283570.341367336,4633414.451013317,1.200000000,175,12,4
TX,1127.548878489,292173.550785503,4639185.586638968,1.200000000,758,12,5
TX,1127.608756833,289137.171146038,4640334.150376599,1.200000000,668,7,5
TX,1128.166638864,290084.001928454,4640907.836734529,1.200000000,1024,7,4
TX,1128.376738262,295121.236566984,4642707.039464488,1.200000000,1454,10,4
TX,1128.384413426,290685.861258994,4641184.452148309,1.200000000,675,7,4
TX,1128.475947434,287656.885283685,4644506.467846132,1.200000000,905,12,4
TX,1128.486514514,291597.329048936,4639262.126017758,1.200000000,914,12,4
TX,1128.620848357,290802.975210296,4644224.010176058,1.200000000,203,12,4
TX,1128.966399345,290764.880149218,4642282.507488265,1.200000000,1317,10,4
TX,1128.973370418,290223.675629953,4641461.734139982,1.200000000,1294,7,4
TX,1129.220123727,291125.781164575,4642460.493184307,1.200000000,819,9,4
TX,1129.861495452,291748.888086848,4642792.062686415,1.200000000,1218,12,4
TX,1129.868102002,295723.861856496,4645505.946527281,1.200000000,1334,12,4
TX,1130.010556079,290089.136611642,4640915.843060193,1.200000000,235,7,4
TX,1130.204554430,291456.769059734,4642673.122156579,1.200000000,1162,12,4
TX,1130.454378201,290005.867871031,4641003.784107846,1.200000000,122,7,4
TX,1130.668044266,292340.341715452,4641988.823291807,1.200000000,1158,12,4
TX,1130.855422394,291020.558912618,4641937.894517173,1.200000000,767,10,4
TX,1130.937121079,290469.589778655,4640622.096459292,1.200000000,376,7,4
TX,1131.081927868,285554.134279771,4642644.411014040,1.200000000,100,12,4
TX,1131.342257452,293817.290180546,4640805.184733856,1.200000000,277,12,4
TX,1131.472676846,290907.172620911,4642269.732974124,1.200000000,1018,12,5
TX,1131.875746921,291372.267932908,4639572.005397583,1.200000000,452,10,4
TX,1131.975096766,290119.592228907,4641494.059236057,1.200000000,1508,7,4
TX,1132.006521609,290499.037741054,4642098.897158015,1.200000000,502,10,4
TX,1132.026928360,287812.762828017,4638709.328228126,1.200000000,1202,12,4
TX,1132.038067038,290722.252698857,4641296.716692072,1.200000000,359,7,4
TX,1132.099049843,290500.238472915,4640655.669950287,1.200000000,1073,7,4
TX,1132.215340831,290078.215443015,4640912.583041257,1.200000000,89,7,4
TX,1132.625845534,292470.592925383,4643196.273677228,1.200000000,1237,12,4
TX,1132.801871957,291039.084197925,4640450.727510488,1.200000000,239,7,4
TX,1132.816430919,272138.944195733,4630096.826303397,1.200000000,899,12,4
TX,1132.837848560,290745.221218156,4642898.960884819,1.200000000,1539,12,4
TX,1132.946287214,290196.485867795,4644633.575329084,1.200000000,708,12,4
