
[RX_GW,998.287736322,971,10,4,868.100000000,-132.621452633,02-06-00:00:00:00:00:02]
[RX_GW,1000.271051100,282,8,4,868.100000000,-126.083791896,02-06-00:00:00:00:00:04]
[RX_GW,1001.692297269,639,7,4,868.100000000,-115.087062762,02-06-00:00:00:00:00:02]
[RX_GW,1002.049512616,574,7,3,868.100000000,-120.672608990,02-06-00:00:00:00:00:02]
[RX_GW,1002.827793468,906,10,4,868.100000000,-131.129336965,02-06-00:00:00:00:00:02]
[RX_GW,1005.021098882,765,7,4,868.100000000,-113.462676022,02-06-00:00:00:00:00:02]
[RX_GW,1006.798336149,345,7,4,868.100000000,-115.562680477,02-06-00:00:00:00:00:02]
[RX_GW,1007.103127161,689,7,4,868.100000000,-114.148118380,02-06-00:00:00:00:00:02]
[RX_GW,1008.929106541,628,11,4,868.100000000,-133.770920318,02-06-00:00:00:00:00:02]
[RX_GW,1009.981705746,555,7,4,868.100000000,-81.019955846,02-06-00:00:00:00:00:02]
[RX_GW,1010.375659205,620,8,4,868.100000000,-124.750648616,02-06-00:00:00:00:00:02]
[RX_GW,1016.671297891,739,7,4,868.100000000,-123.214994744,02-06-00:00:00:00:00:02]
[RX_GW,1020.165354251,172,12,4,868.100000000,-136.810765605,02-06-00:00:00:00:00:02]
[RX_GW,1021.531794388,904,10,4,868.100000000,-131.252968219,02-06-00:00:00:00:00:02]
[RX_GW,1021.686326307,103,7,4,868.100000000,-108.749055483,02-06-00:00:00:00:00:02]
[RX_GW,1022.546021751,106,9,4,868.100000000,-127.706488378,02-06-00:00:00:00:00:02]
[RX_GW,1022.745315793,1058,7,4,868.100000000,-108.124032848,02-06-00:00:00:00:00:02]
[RX_GW,1024.352962322,978,11,4,868.100000000,-133.996112034,02-06-00:00:00:00:00:02]
[RX_GW,1025.400532877,210,10,5,868.100000000,-131.917272132,02-06-00:00:00:00:00:02]
[RX_GW,1026.032574516,251,8,4,868.100000000,-126.153555484,02-06-00:00:00:00:00:02]
[RX_GW,1027.124966998,910,9,4,868.100000000,-127.487851877,02-06-00:00:00:00:00:02]
[RX_GW,1031.660054101,284,9,4,868.100000000,-127.486526415,02-06-00:00:00:00:00:02]
[RX_GW,1033.512094524,974,7,4,868.100000000,-123.483537269,02-06-00:00:00:00:00:02]
[RX_GW,1034.309866757,333,10,4,868.100000000,-132.260846309,02-06-00:00:00:00:00:02]
[RX_GW,1035.048760509,697,7,4,868.100000000,-83.650232495,02-06-00:00:00:00:00:02]
[RX_GW,1036.164550481,187,7,4,868.100000000,-123.054827443,02-06-00:00:00:00:00:02]
[RX_GW,1036.837474857,1041,10,4,868.100000000,-131.891642161,02-06-00:00:00:00:00:02]
[RX_GW,1039.728159358,491,11,4,868.100000000,-133.292267369,02-06-00:00:00:00:00:02]
[RX_GW,1040.194604812,916,7,4,868.100000000,-118.020575021,02-06-00:00:00:00:00:02]
[RX_GW,1041.372633897,818,10,4,868.100000000,-132.449589353,02-06-00:00:00:00:00:02]
[RX_GW,1043.081861835,406,11,4,868.100000000,-134.739357258,02-06-00:00:00:00:00:02]
[RX_GW,1043.495810494,881,7,4,868.100000000,-114.251027224,02-06-00:00:00:00:00:02]
[RX_GW,1044.289659925,561,8,4,868.100000000,-124.735589524,02-06-00:00:00:00:00:02]
[RX_GW,1053.720019043,661,7,4,868.100000000,-114.863409251,02-06-00:00:00:00:00:02]
[RX_GW,1053.998399582,74,8,4,868.100000000,-125.436853529,02-06-00:00:00:00:00:02]
[RX_GW,1054.317023959,450,7,4,868.100000000,-112.912505162,02-06-00:00:00:00:00:02]
[RX_GW,1055.155154471,742,8,4,868.100000000,-125.411888998,02-06-00:00:00:00:00:02]
[RX_GW,1055.371391720,347,7,4,868.100000000,-114.260889059,02-06-00:00:00:00:00:02]
[RX_GW,1055.590674360,766,7,4,868.100000000,-123.959962841,02-06-00:00:00:00:00:02]
[RX_GW,1057.231092114,430,11,4,868.100000000,-133.466142966,02-06-00:00:00:00:00:02]
[RX_GW,1058.335239807,988,7,4,868.100000000,-103.346338912,02-06-00:00:00:00:00:04]
[RX_GW,1058.880194561,207,11,4,868.100000000,-133.598519762,02-06-00:00:00:00:00:02]
[RX_GW,1059.513641500,1015,9,4,868.100000000,-127.346845437,02-06-00:00:00:00:00:02]
[RX_GW,1060.357609191,298,10,4,868.100000000,-131.338529880,02-06-00:00:00:00:00:02]
[RX_GW,1061.218138996,1065,7,4,868.100000000,-120.802945088,02-06-00:00:00:00:00:02]
[RX_GW,1061.250769586,407,7,4,868.100000000,-104.678653060,02-06-00:00:00:00:00:04]
[RX_GW,1061.376139619,145,7,4,868.100000000,-120.871113243,02-06-00:00:00:00:00:02]
[RX_GW,1062.858411269,259,7,4,868.100000000,-122.579663313,02-06-00:00:00:00:00:02]
[RX_GW,1064.145338853,412,11,4,868.100000000,-134.812797092,02-06-00:00:00:00:00:04]
[RX_GW,1066.606552294,253,9,4,868.100000000,-127.260253007,02-06-00:00:00:00:00:02]
[RX_GW,1067.188736391,4,7,4,868.100000000,-113.994232144,02-06-00:00:00:00:00:02]
[RX_GW,1067.443932084,712,7,4,868.100000000,-112.215510706,02-06-00:00:00:00:00:02]
[RX_GW,1070.493732067,844,7,4,868.100000000,-117.934165320,02-06-00:00:00:00:00:02]
[RX_GW,1071.135654252,751,9,4,868.100000000,-127.550539255,02-06-00:00:00:00:00:02]
[RX_GW,1073.437299724,1017,8,4,868.100000000,-124.717901240,02-06-00:00:00:00:00:04]
[RX_GW,1073.660429049,155,7,4,868.100000000,-83.699966497,02-06-00:00:00:00:00:04]
[RX_GW,1074.841514390,381,9,4,868.100000000,-127.094647981,02-06-00:00:00:00:00:04]
[RX_GW,1075.948774345,385,7,4,868.100000000,-123.121387287,02-06-00:00:00:00:00:02]
[RX_GW,1076.538457352,907,7,4,868.100000000,-123.122386995,02-06-00:00:00:00:00:02]
[RX_GW,1077.040301646,436,7,4,868.100000000,-118.079384504,02-06-00:00:00:00:00:02]
[RX_GW,1077.982489271,997,8,4,868.100000000,-124.892655923,02-06-00:00:00:00:00:02]
[RX_GW,1080.673442033,986,12,4,868.100000000,-135.533957252,02-06-00:00:00:00:00:02]
[RX_GW,1084.506100741,64,8,4,868.100000000,-124.280623126,02-06-00:00:00:00:00:02]
[RX_GW,1084.964831138,588,9,4,868.100000000,-128.330078394,02-06-00:00:00:00:00:02]
[RX_GW,1085.229820034,654,7,4,868.100000000,-113.870292895,02-06-00:00:00:00:00:02]
[RX_GW,1089.778198382,1047,9,4,868.100000000,-129.063048295,02-06-00:00:00:00:00:04]
[RX_GW,1091.748138593,370,9,4,868.100000000,-128.043050499,02-06-00:00:00:00:00:04]
[RX_GW,1098.107738370,301,7,4,868.100000000,-114.854054661,02-06-00:00:00:00:00:02]
[RX_GW,1103.326538379,567,10,4,868.100000000,-132.686635563,02-06-00:00:00:00:00:02]
[RX_GW,1105.814572418,475,8,4,868.100000000,-124.488913236,02-06-00:00:00:00:00:04]
[RX_GW,1106.576605381,323,7,4,868.100000000,-113.648798683,02-06-00:00:00:00:00:04]
[RX_GW,1108.062903900,378,9,4,868.100000000,-127.440004682,02-06-00:00:00:00:00:04]
[RX_GW,1109.544082038,270,11,4,868.100000000,-133.627792965,02-06-00:00:00:00:00:02]
[RX_GW,1110.522671376,1087,10,5,868.100000000,-131.083324482,02-06-00:00:00:00:00:02]
[RX_GW,1113.054338017,877,8,5,868.100000000,-126.266658246,02-06-00:00:00:00:00:04]
[RX_GW,1117.149338782,161,7,5,868.100000000,-110.267924972,02-06-00:00:00:00:00:04]
[RX_GW,1117.417158851,307,10,5,868.100000000,-132.584294153,02-06-00:00:00:00:00:02]
[RX_GW,1117.673599173,1052,7,4,868.100000000,-108.318873821,02-06-00:00:00:00:00:02]
[RX_GW,1118.638176526,69,7,4,868.100000000,-111.472842432,02-06-00:00:00:00:00:02]
[RX_GW,1120.425299936,400,10,5,868.100000000,-131.698174034,02-06-00:00:00:00:00:04]
[RX_GW,1121.537049520,447,7,4,868.100000000,-113.843793667,02-06-00:00:00:00:00:02]
[RX_GW,1121.716361819,669,7,4,868.100000000,-112.534734779,02-06-00:00:00:00:00:02]
[RX_GW,1125.772484570,235,12,4,868.100000000,-136.105849149,02-06-00:00:00:00:00:04]
[RX_GW,1127.625788535,252,12,4,868.100000000,-139.174875945,02-06-00:00:00:00:00:02]
[RX_GW,1135.216131485,783,9,4,868.100000000,-129.088982265,02-06-00:00:00:00:00:02]
[RX_GW,1136.248511162,183,7,5,868.100000000,-113.740957190,02-06-00:00:00:00:00:04]
[RX_GW,1137.223808093,286,8,4,868.100000000,-124.654808105,02-06-00:00:00:00:00:04]
[RX_GW,1138.403459942,295,8,4,868.100000000,-124.002958269,02-06-00:00:00:00:00:02]
[RX_GW,1145.385889514,158,7,4,868.100000000,-56.378616017,02-06-00:00:00:00:00:04]
[RX_GW,1146.161565577,566,7,4,868.100000000,-114.688254583,02-06-00:00:00:00:00:02]
[RX_GW,1146.425259144,13,7,4,868.100000000,-114.194851231,02-06-00:00:00:00:00:02]
[RX_GW,1147.016266632,823,7,4,868.100000000,-115.303222015,02-06-00:00:00:00:00:02]
[RX_GW,1147.245472579,462,7,4,868.100000000,-114.838236952,02-06-00:00:00:00:00:02]
[RX_GW,1148.940927162,769,7,4,868.100000000,-123.804538189,02-06-00:00:00:00:00:02]
[RX_GW,1149.409001496,20,8,4,868.100000000,-125.323973938,02-06-00:00:00:00:00:02]
[RX_GW,1150.425908868,569,8,5,868.100000000,-124.803209452,02-06-00:00:00:00:00:02]
[RX_GW,1151.315501180,562,8,4,868.100000000,-126.387843900,02-06-00:00:00:00:00:02]
[RX_GW,1157.677550667,1007,9,4,868.100000000,-129.168160617,02-06-00:00:00:00:00:02]
[RX_GW,1157.931833159,180,7,4,868.100000000,-115.781939181,02-06-00:00:00:00:00:04]
[RX_GW,1158.155512350,861,7,4,868.100000000,-123.742279323,02-06-00:00:00:00:00:02]
[RX_GW,1159.721604642,308,11,4,868.100000000,-134.094160889,02-06-00:00:00:00:00:02]
[RX_GW,1162.730353813,1038,7,5,868.100000000,-108.353573372,02-06-00:00:00:00:00:02]
[RX_GW,1166.760825220,421,10,5,868.100000000,-131.040444065,02-06-00:00:00:00:00:02]
[RX_GW,1166.955428597,1023,7,4,868.100000000,-123.645845314,02-06-00:00:00:00:00:02]
[RX_GW,1174.846628672,1009,7,4,868.100000000,-115.164251592,02-06-00:00:00:00:00:02]
[RX_GW,1175.627169428,605,10,5,868.100000000,-132.588909218,02-06-00:00:00:00:00:02]
[RX_GW,1175.753116702,969,7,4,868.100000000,-123.384413863,02-06-00:00:00:00:00:02]
[RX_GW,1176.177024592,186,8,5,868.100000000,-124.603668229,02-06-00:00:00:00:00:02]
[RX_GW,1177.127632810,201,7,4,868.100000000,-108.431192680,02-06-00:00:00:00:00:04]
[RX_GW,1177.639545809,933,9,4,868.100000000,-129.918596695,02-06-00:00:00:00:00:04]
[RX_GW,1180.063457826,216,7,5,868.100000000,-114.370310790,02-06-00:00:00:00:00:02]
[RX_GW,1182.733659453,905,10,5,868.100000000,-132.546482180,02-06-00:00:00:00:00:02]
[RX_GW,1183.399893882,485,7,5,868.100000000,-86.067056441,02-06-00:00:00:00:00:02]
[RX_GW,1192.470164702,11,7,4,868.100000000,-116.871574556,02-06-00:00:00:00:00:02]
[RX_GW,1195.569318979,960,7,4,868.100000000,-87.975326340,02-06-00:00:00:00:00:02]
[RX_GW,1195.754579370,397,7,4,868.100000000,-113.252806128,02-06-00:00:00:00:00:02]
[RX_GW,1196.986584399,656,9,4,868.100000000,-129.730952565,02-06-00:00:00:00:00:02]
[RX_GW,1198.240982361,1063,10,5,868.100000000,-131.415582165,02-06-00:00:00:00:00:02]
[RX_GW,1199.402085763,254,12,4,868.100000000,-136.411927843,02-06-00:00:00:00:00:04]
[RX_GW,1199.494518033,264,7,5,868.100000000,-110.323397586,02-06-00:00:00:00:00:02]
[RX_GW,1200.015871237,70,7,5,868.100000000,-122.799336878,02-06-00:00:00:00:00:02]
[RX_GW,1202.268459953,557,12,4,868.100000000,-140.828906719,02-06-00:00:00:00:00:04]]
