TX,638.052512678,259507.522316246,4650981.736126119,1.200000000,2183,12,3
TX,638.216561488,290483.853937378,4640627.965122988,1.200000000,582,7,3
TX,638.521179343,291127.218379873,4641322.835029545,1.200000000,915,8,3
TX,638.674080299,291231.658355227,4638756.949780182,1.200000000,1975,12,3
TX,638.704095407,288593.910907956,4643384.898982206,1.200000000,287,12,3
TX,638.773002525,291845.512296873,4642556.870217654,1.200000000,111,12,3
TX,638.894520538,291874.523155862,4642561.343126478,1.200000000,172,12,3
TX,638.898618750,291719.435372789,4642148.349915137,1.200000000,1246,12,3
TX,639.086082292,291469.114447513,4641302.662398998,1.200000000,827,11,3
TX,639.144350553,289902.291062961,4642687.533837094,1.200000000,1136,12,2
TX,639.206477471,293554.117359588,4636539.198526963,1.200000000,2276,12,3
TX,639.270721194,296154.634428639,4637752.361897253,1.200000000,1185,12,3
TX,639.305735034,293034.505621632,4643325.692929715,1.200000000,1359,12,3
TX,639.323962612,288367.136847494,4641327.141677863,1.200000000,2189,10,3
TX,639.555715021,292682.649015271,4641823.340636558,1.200000000,1812,12,3
TX,639.924375761,291215.019418187,4643229.212375647,1.200000000,1977,12,2
TX,640.602835725,292737.914836591,4641682.403649023,1.200000000,760,12,3
TX,640.755698414,292641.739712257,4641125.696067187,1.200000000,1734,12,3
TX,640.884969130,290212.493756993,4644372.491103153,1.200000000,285,12,3
TX,640.955320181,291022.265818214,4641967.832767077,1.200000000,1237,9,3
TX,641.200280593,287697.908886791,4646578.554286004,1.200000000,204,12,3
TX,641.210339366,291856.669583226,4641643.668235428,1.200000000,2348,12,3
TX,641.214768118,296427.234372350,4645758.906922482,1.200000000,1507,12,3
TX,641.281468703,290091.946189808,4640909.593281125,1.200000000,381,7,3
TX,641.284776255,292519.950534232,4641893.844766404,1.200000000,975,12,3
TX,641.319587630,299749.111570054,4630067.943465618,1.200000000,1012,12,3
TX,641.385519513,289802.634949458,4640732.912580327,1.200000000,145,7,3
TX,641.396695539,292212.190168189,4642666.861995447,1.200000000,1844,12,2
TX,641.459005425,299785.446635529,4630300.791794760,1.200000000,1079,12,3
TX,641.506293244,289219.563672001,4642509.538037268,1.200000000,1774,9,3
TX,641.662917810,293198.477976460,4640489.308732421,1.200000000,1354,12,3
TX,641.850967273,289518.491824992,4631999.095043501,1.200000000,1499,12,3
TX,641.921435937,289319.444769611,4640479.218302965,1.200000000,1583,7,3
TX,641.923861017,295059.098651186,4647616.999563817,1.200000000,488,12,3
TX,641.961472138,292064.040329164,4642887.973389045,1.200000000,1058,12,2
TX,642.136099740,290086.330345489,4640903.866710819,1.200000000,135,7,3
TX,642.142193487,292823.436441900,4641932.800374599,1.200000000,2029,12,3
TX,642.332288648,291203.727810704,4644140.127254901,1.200000000,2115,12,3
TX,642.388282636,292799.594584422,4641935.935272803,1.200000000,2246,12,3
TX,642.391410011,288901.544971303,4635847.373662702,1.200000000,592,12,3
TX,642.538537888,295110.868047056,4642760.471149784,1.200000000,1719,8,2
TX,642.548954829,290081.062933474,4644087.407323935,1.200000000,1477,12,3
TX,642.558991658,294475.224233133,4646790.503671829,1.200000000,1784,12,3
TX,642.614412215,292460.820044947,4641391.012284497,1.200000000,1878,12,3
TX,642.627721745,290075.673107218,4640922.187752322,1.200000000,62,7,3
TX,642.661486623,291876.118036340,4642540.596840641,1.200000000,218,12,2
TX,642.860545341,292747.555542231,4641887.008396069,1.200000000,1369,12,3
TX,642.896394645,296078.543233715,4640287.444557334,1.200000000,1771,8,3
TX,642.966012702,292723.297293468,4641831.417344218,1.200000000,1756,12,3
TX,643.031459142,285818.320688549,4643319.741276866,1.200000000,1839,12,3
TX,643.244213555,290595.522317129,4641350.156047529,1.200000000,1503,7,3
TX,643.419345023,290839.156806567,4644920.923815579,1.200000000,1692,12,3
TX,643.509643396,292683.672867760,4641808.536752976,1.200000000,2164,12,3
TX,643.731159629,292544.032808043,4642572.767371249,1.200000000,720,12,3
TX,643.779156373,295116.131455852,4642688.303939648,1.200000000,1176,7,3
TX,643.957253973,297173.261151104,4642824.061078710,1.200000000,2003,12,3
TX,644.288459280,291729.993127269,4642145.356416936,1.200000000,346,12,3
TX,644.304239814,291689.408756607,4642106.758386664,1.200000000,2226,12,3
TX,644.323208403,294998.219110802,4643104.149864109,1.200000000,1028,10,3
TX,644.363753895,290719.733489176,4641301.021986008,1.200000000,1489,7,3
TX,644.495459497,291215.531216613,4641294.114857230,1.200000000,1940,9,3
TX,644.529621703,282123.237592968,4637641.041961861,1.200000000,907,12,3
TX,644.536962451,293936.584106539,4641571.324102395,1.200000000,1847,11,3
TX,644.550244739,290407.446243871,4641507.432808362,1.200000000,1914,7,3
TX,644.592782023,295760.184619750,4640033.341242639,1.200000000,1722,11,2
TX,644.606555913,291696.925455131,4642111.562885015,1.200000000,359,12,3
TX,644.771621391,291137.602319542,4641391.474236275,1.200000000,49,9,3
TX,644.784170042,290677.030132804,4641292.883002403,1.200000000,1057,7,3
TX,644.844164282,291530.402666639,4642055.420295242,1.200000000,1510,10,3
TX,644.865218426,290145.815317084,4645203.739207152,1.200000000,1444,12,3
TX,644.867543839,293470.602266532,4642389.152226355,1.200000000,967,12,2
TX,645.106431455,290148.470054316,4634818.916538044,1.200000000,1273,12,3
TX,645.207485616,290495.473978324,4642879.951882956,1.200000000,353,11,3
TX,645.221119332,280602.804176578,4640080.615992238,1.200000000,1242,12,3
TX,645.282800830,291152.179186359,4644451.619770103,1.200000000,469,12,3
TX,645.455682637,291839.658323236,4644178.874759715,1.200000000,2362,12,3
TX,645.778437317,297102.595773976,4646159.909574338,1.200000000,2171,12,3
TX,645.942214835,290467.672163082,4641444.255196917,1.200000000,1442,7,3
TX,646.026642285,295079.219120248,4637884.958567930,1.200000000,1549,12,3
TX,646.552064484,279536.483534849,4629488.933937657,1.200000000,100,12,3
TX,646.626546996,292654.728819883,4643762.472502997,1.200000000,27,12,3
TX,646.781327303,289427.668313518,4642569.786239434,1.200000000,1884,11,3
TX,646.868302494,290674.714527184,4633149.976036048,1.200000000,1274,12,3
TX,647.221767128,291822.200920901,4642553.326333230,1.200000000,1687,12,2
TX,647.556118322,291363.382954261,4638525.444699715,1.200000000,305,12,2
TX,647.883127896,294251.809931339,4642718.176628076,1.200000000,1124,12,3
TX,648.128219325,291914.731462698,4641653.001885690,1.200000000,973,12,3
TX,648.176435027,273742.389397870,4630471.618889822,1.200000000,1636,12,3
TX,648.290347575,289676.039641218,4638758.878800962,1.200000000,1234,12,3
TX,648.329933394,283263.075721574,4643408.925504988,1.200000000,918,12,3
TX,648.665657478,291145.577536916,4642474.754272530,1.200000000,704,12,3
TX,648.886481264,290489.860486600,4640644.744208544,1.200000000,290,7,3
TX,649.163790333,291249.497776266,4641267.722280751,1.200000000,34,8,3
TX,649.218547004,290394.055653562,4641822.557158861,1.200000000,2004,7,3
TX,649.278442229,292771.896324737,4641994.688325819,1.200000000,106,12,3
TX,649.739214649,291367.187752309,4638522.396169162,1.200000000,833,12,3
TX,649.792182843,290542.912918084,4639832.921165032,1.200000000,131,8,2
TX,649.893729999,290549.815664619,4642307.131109936,1.200000000,1995,10,3
TX,650.208985976,288038.129483944,4645827.944232353,1.200000000,922,12,3
TX,650.320766252,292179.158416579,4643405.156081248,1.200000000,528,12,3
TX,650.542293858,301727.713082854,4643540.984912900,1.200000000,141,12,3
TX,650.732598142,292283.048672534,4642000.187548102,1.200000000,140,12,3
TX,650.811887838,290385.675979139,4641802.160851034,1.200000000,301,7,3
TX,650.940828644,292494.669186824,4641900.032160533,1.200000000,780,12,3
TX,650.984070873,290095.989978744,4642197.567525410,1.200000000,1251,10,3
TX,650.989064163,289231.925130408,4642513.512127839,1.200000000,55,9,3
TX,651.232348370,289990.630211154,4640122.694211823,1.200000000,1927,7,3
TX,651.372946041,291537.059683542,4642068.238235286,1.200000000,1845,10,3
TX,651.487747922,290350.793385541,4641849.048545949,1.200000000,2294,8,2
TX,651.488053739,271650.345743781,4630632.630017833,1.200000000,936,12,3
TX,651.640217495,291799.096892959,4641048.649077867,1.200000000,714,12,3
TX,651.693158302,289125.582178695,4642458.748781792,1.200000000,1486,10,3
TX,651.909753899,288178.540724874,4643885.368715975,1.200000000,1502,12,3
TX,651.925442481,291848.900255602,4641619.415308515,1.200000000,1278,12,3
TX,652.043157845,290992.652809908,4641951.167903642,1.200000000,2190,9,3
TX,652.365466603,282755.654330176,4640214.741003923,1.200000000,239,12,3
TX,652.544769845,290086.690462033,4642369.017320376,1.200000000,146,10,3
TX,652.655593974,290101.352258102,4640894.297339748,1.200000000,1427,7,3
TX,652.730483153,290343.948963969,4641856.655834021,1.200000000,257,7,2
TX,652.794792012,290984.359850834,4642926.932465645,1.200000000,563,12,3
TX,653.070796963,292198.936934388,4642166.500175646,1.200000000,32,12,2
TX,653.134186612,273658.251544029,4630611.571846286,1.200000000,279,12,3
TX,653.149750396,285920.550670518,4642512.096243975,1.200000000,1791,12,3
TX,653.301660200,291723.445879359,4642159.728369029,1.200000000,2257,12,3
TX,653.389369394,291673.872149205,4642248.140618477,1.200000000,862,12,3
TX,653.737826304,290790.487372572,4642768.726361112,1.200000000,52,10,3
TX,653.782074572,290461.601012352,4635737.196153102,1.200000000,1449,12,3
TX,653.798035728,291514.257374462,4642070.888905802,1.200000000,1061,10,3
TX,653.837731646,273695.125907760,4630625.783824327,1.200000000,1154,12,3
TX,653.873659408,291236.472816743,4642275.941950208,1.200000000,1728,10,3
TX,653.927932236,289949.362316188,4634413.930409132,1.200000000,1500,12,3
TX,653.995170900,288956.361148342,4642652.185553075,1.200000000,2229,12,3
TX,653.999131168,289841.927878291,4639668.495511834,1.200000000,689,8,3
TX,654.049373278,291230.719283836,4642276.134892801,1.200000000,292,10,3
TX,654.309715516,298423.970137686,4632017.266911401,1.200000000,885,12,3
TX,654.320096728,286815.873423623,4641279.743897936,1.200000000,330,12,3
TX,654.805498123,291107.776666693,4641106.153447370,1.200000000,835,9,3
TX,655.339220577,291119.708725311,4641768.546703596,1.200000000,1005,9,3
TX,655.381306509,290381.222735528,4641802.688472169,1.200000000,1302,7,3
TX,655.433770648,290471.363218871,4640624.646793278,1.200000000,584,7,3
TX,655.600201318,290395.342323353,4641820.154274357,1.200000000,2065,7,3
TX,655.763875576,291850.225848387,4640741.929135130,1.200000000,1413,11,3
TX,656.178513747,294627.022940116,4640304.373977326,1.200000000,340,10,3
TX,656.499177682,290825.300271737,4642261.554340397,1.200000000,558,10,3
TX,656.940283717,293372.965592327,4646612.842469209,1.200000000,1036,12,3
TX,657.002878488,292286.405058176,4644101.539170636,1.200000000,1738,12,3
TX,657.224387280,290992.363935126,4639050.991893281,1.200000000,552,11,3
TX,657.267785200,290909.811723488,4642161.999788605,1.200000000,1055,9,3
TX,657.282096138,283521.041746352,4646975.838932122,1.200000000,893,12,3
TX,657.750715806,291823.527170649,4642542.647901941,1.200000000,1945,12,3
TX,657.838761296,293089.218346719,4641366.351512720,1.200000000,1420,12,2
TX,657.936318297,291433.075523788,4642045.824481522,1.200000000,2106,10,3
TX,657.977359053,293617.640597092,4643464.638471093,1.200000000,1280,12,3
TX,658.187448270,291982.433439875,4643696.493150007,1.200000000,2151,12,3
TX,658.396462427,285738.376768672,4641328.618534144,1.200000000,669,12,2
TX,658.553372986,294971.566649060,4642702.579000762,1.200000000,806,7,3
TX,658.667669548,292391.777526421,4641579.093244884,1.200000000,2220,12,3
TX,658.718604887,291825.139244290,4642550.028295614,1.200000000,643,12,3
TX,658.720246242,273660.669466689,4630733.565186422,1.200000000,633,12,3
TX,658.809868341,289963.184960971,4637911.975213238,1.200000000,1431,12,3
TX,659.166546906,298075.944347688,4639318.554156326,1.200000000,337,12,3
TX,659.452921194,287642.734068727,4640547.784807506,1.200000000,1084,12,3
TX,659.724825092,298801.481018492,4644397.948853389,1.200000000,1179,12,3
TX,659.937882810,292685.725553058,4641589.373020174,1.200000000,941,12,3
TX,660.011752996,290735.717175548,4642892.160364530,1.200000000,379,12,3
TX,660.018651920,273683.507947409,4630636.800729419,1.200000000,1712,12,3
TX,660.062319475,289331.681495529,4642204.964673281,1.200000000,1404,8,3
TX,660.139039153,291766.279783301,4642594.115129787,1.200000000,1052,12,3
TX,660.233207395,293366.401870676,4648917.054945943,1.200000000,968,12,3
TX,660.270300000,291665.058470074,4644866.721095915,1.200000000,656,12,3
TX,660.418501214,290285.310621563,4640064.654075431,1.200000000,2008,7,3
TX,660.860221177,293351.814088876,4638797.523566469,1.200000000,529,12,3
TX,661.149392304,292070.749404950,4642248.552014849,1.200000000,1393,12,3
TX,661.176288944,293721.753614153,4639960.237008249,1.200000000,1475,12,3
TX,661.414828999,294954.547716216,4642711.509446623,1.200000000,957,9,3
TX,661.529034807,271918.252327941,4630627.618689626,1.200000000,227,12,3
TX,661.627143614,296489.336229250,4637557.396336971,1.200000000,894,12,3
TX,661.677567327,288242.374083011,4642394.962933529,1.200000000,676,12,3
TX,661.743110351,291356.883957836,4641987.868561902,1.200000000,288,10,3
TX,661.835633698,289025.358556342,4642492.399387256,1.200000000,777,10,3
TX,662.132866920,289828.866393143,4638732.189544484,1.200000000,1614,12,3
TX,662.145152684,290584.427659418,4630290.698071192,1.200000000,1898,12,3
TX,662.246433782,279556.210717332,4629503.528204839,1.200000000,107,12,3
TX,662.392517797,290330.525562674,4642167.572324695,1.200000000,986,9,3
TX,662.507903702,290441.936667302,4645411.530227867,1.200000000,778,12,3
TX,662.870546737,291076.939196969,4642339.856349167,1.200000000,9,12,3
TX,662.968238871,282721.424069349,4640449.248348741,1.200000000,1161,12,3
TX,662.986049779,292319.757435333,4642056.988863951,1.200000000,400,12,3
TX,663.019041555,292427.758156620,4642419.687524077,1.200000000,457,12,3
TX,663.174784901,288565.421744634,4642847.675490222,1.200000000,1323,12,3
TX,663.563001424,291659.314402254,4642120.206122988,1.200000000,1832,12,3
TX,663.688419828,292592.536194666,4642564.888896704,1.200000000,385,12,3
TX,663.731105817,291030.500492690,4639144.275391339,1.200000000,1797,11,3
TX,663.778753195,292677.000719114,4641794.605990607,1.200000000,1637,12,3
TX,663.888618035,292344.799485170,4642349.768916681,1.200000000,1669,12,3
TX,664.100641049,290394.810812044,4642995.920278655,1.200000000,2016,11,3
TX,664.438817856,291526.102320628,4642099.029289078,1.200000000,1518,10,3
TX,664.449820488,269309.379713485,4628475.635085790,1.200000000,284,12,3
TX,664.833973360,291648.257116890,4641109.005802810,1.200000000,179,10,3
TX,664.894187220,303125.279387544,4645773.133921647,1.200000000,960,12,3
TX,665.002124125,292736.841791513,4641855.709421578,1.200000000,739,12,3
TX,665.059141172,289876.369931316,4639203.216653018,1.200000000,2062,10,3
TX,665.096589215,290349.066586434,4641842.654011654,1.200000000,2015,7,3
TX,665.105707049,291853.835309371,4641537.387879767,1.200000000,745,12,3
TX,665.119361438,291530.993012808,4642061.505640382,1.200000000,2265,10,3
TX,665.201505030,290650.885713710,4641949.650435865,1.200000000,2340,8,3
TX,665.235840712,292202.650470943,4638536.221061763,1.200000000,817,12,3
TX,665.309224952,291852.566292011,4642556.986831452,1.200000000,2140,12,3
TX,665.331297815,290915.848023976,4642168.008709301,1.200000000,1681,9,3
TX,665.333511721,282288.629496088,4637127.094943996,1.200000000,1145,12,3
TX,665.374471027,289330.437263909,4640157.704351177,1.200000000,2311,8,3
TX,665.610371137,293393.493331094,4641134.034638932,1.200000000,1841,12,3
TX,665.770051513,292836.588955065,4641953.141230452,1.200000000,433,12,3
TX,665.950270906,296136.747485135,4642549.313276730,1.200000000,1831,7,3
TX,666.517647751,290774.660040323,4640542.945213253,1.200000000,1076,7,3
TX,666.563103493,291441.695842618,4642148.154040122,1.200000000,2043,11,3
TX,666.743053480,292329.504557769,4642047.118499761,1.200000000,252,12,3
TX,666.749073562,295577.920197567,4645549.403426161,1.200000000,1668,12,3
TX,667.178603096,288258.098695057,4642959.262257064,1.200000000,2314,12,3
TX,667.505017508,291392.178012353,4642017.508593095,1.200000000,1375,10,3
TX,667.670955184,289714.620293496,4647157.338711420,1.200000000,355,12,3
TX,667.753570291,291667.903269718,4642100.155959878,1.200000000,1233,12,3
TX,667.765754192,292177.647857965,4641894.772961992,1.200000000,600,12,3
TX,668.007519942,291532.761590620,4642198.537656663,1.200000000,1423,11,3
TX,668.228595674,290143.808646582,4644508.279888948,1.200000000,1365,12,3
TX,668.353548189,291527.741054588,4642066.356451502,1.200000000,2085,10,3
TX,668.370210151,291957.331475073,4641187.603534550,1.200000000,804,12,3
TX,668.567526313,273687.589256523,4630638.733881913,1.200000000,1848,12,3
TX,668.592230549,291020.558083097,4639053.924449008,1.200000000,321,12,3
TX,668.911369245,292057.842032316,4641806.362082408,1.200000000,1778,12,3
TX,669.296128311,291819.070476454,4642548.992161132,1.200000000,47,12,3
TX,669.317280676,293494.083801513,4646173.381233985,1.200000000,2185,12,3
TX,669.339160518,286388.620399215,4634555.279624429,1.200000000,1846,12,3
TX,670.249701900,296541.274684228,4643349.247650879,1.200000000,1320,10,3
TX,670.393527819,293319.768171330,4644298.709550449,1.200000000,1573,12,3
TX,670.410470007,291533.893107267,4640978.473804607,1.200000000,2212,10,3
TX,670.426895705,294971.957340388,4642704.624397225,1.200000000,877,7,3
TX,670.674690188,296988.667587123,4646056.502138077,1.200000000,1505,12,3
TX,670.750045890,292278.669197524,4642004.472406320,1.200000000,2163,12,3
TX,670.754319619,286593.330059562,4632250.729370505,1.200000000,1647,12,3
TX,670.862347487,290507.896116971,4640649.697097215,1.200000000,235,7,3
TX,671.156827408,292808.471966302,4641948.920788403,1.200000000,2031,12,3
TX,671.170700402,290201.969298269,4642460.734691598,1.200000000,84,11,3
TX,671.277799745,294480.724076749,4604649.683926604,1.200000000,1067,12,3
TX,671.307931532,290972.213108319,4641971.736168469,1.200000000,1965,9,3
TX,671.340850114,290338.614219121,4641869.596405407,1.200000000,39,7,3
TX,671.488478727,290610.653939657,4642484.466055899,1.200000000,58,12,3
TX,671.513429161,290693.999218587,4641301.514953168,1.200000000,1487,7,3
TX,671.600896974,290497.816223736,4639925.433111765,1.200000000,634,8,3
TX,671.958690634,292874.761697517,4642195.069057115,1.200000000,910,12,3
TX,672.224175746,290150.474864058,4643379.625880921,1.200000000,965,12,3
TX,672.321803227,256238.174447994,4651860.041498622,1.200000000,1700,12,3
TX,672.329654495,290022.210541375,4641532.010644991,1.200000000,750,7,3
TX,672.399594414,291238.347339144,4641291.748269398,1.200000000,29,9,3
TX,672.483963445,287289.641371399,4639323.896325799,1.200000000,970,12,3
TX,672.848237971,290999.967908667,4639051.951595377,1.200000000,1013,11,3
TX,672.981402103,292317.121391876,4642044.569821067,1.200000000,2360,12,3
TX,673.010522169,290998.747260933,4641342.141484553,1.200000000,1999,8,3
TX,673.113701444,294538.900885765,4642639.336567165,1.200000000,815,11,3
TX,673.179962713,292175.002169757,4642210.767374664,1.200000000,1733,12,3
TX,673.667553744,289504.512561640,4645238.214019065,1.200000000,683,12,3
TX,674.276223651,273709.526669349,4630672.718434486,1.200000000,822,12,3
TX,674.316160312,293645.995377206,4640537.477567562,1.200000000,116,12,3
TX,674.781495396,296510.439265981,4639787.097595554,1.200000000,1097,12,3
TX,674.830697673,291296.290174146,4642406.641691826,1.200000000,1346,10,3
TX,674.909203239,289772.332611489,4643638.826910797,1.200000000,382,12,3
TX,674.924700300,290326.746140564,4641847.768167576,1.200000000,1584,7,3
TX,674.957876492,291249.694984049,4641274.754447375,1.200000000,41,8,3
TX,674.998540299,290073.452724828,4641517.854429307,1.200000000,244,7,3
TX,675.006263234,290084.677079374,4640901.341991448,1.200000000,823,7,3
TX,675.262893910,290846.163617488,4642280.285001441,1.200000000,1373,11,3
TX,675.507217998,273732.622824722,4630610.912620489,1.200000000,917,12,3
TX,675.575894119,292618.305691161,4642604.581792092,1.200000000,1248,12,3
TX,675.630164908,290490.513777525,4641371.488645229,1.200000000,2123,7,3
TX,675.634430238,290405.736565514,4641811.492552842,1.200000000,2343,7,3
TX,675.747088621,296630.840249042,4637265.286229846,1.200000000,895,12,3
TX,675.869835089,289143.148085142,4639848.772624965,1.200000000,2282,9,3
TX,676.011064981,280727.531776844,4623612.557561315,1.200000000,428,12,3
TX,676.027860804,288181.681817556,4643928.377403967,1.200000000,1389,12,3
TX,676.044551837,293737.841151388,4644271.040914740,1.200000000,1180,12,3
TX,676.513079052,292266.352007620,4641893.211344211,1.200000000,2167,12,3
TX,676.551948621,291624.805369178,4642130.260543335,1.200000000,1374,12,3
TX,676.667795793,290944.604768512,4640726.086252374,1.200000000,2295,7,3
TX,676.689709867,291176.995736189,4641968.137795502,1.200000000,1008,9,3
TX,677.349205978,290084.833367641,4640907.880368405,1.200000000,136,7,3
TX,677.529905106,289196.425109050,4642511.246704659,1.200000000,1625,9,3
TX,677.702419775,290368.822057127,4641803.122584308,1.200000000,1059,7,3
TX,677.727066673,290470.877024505,4640627.349241243,1.200000000,512,7,3
TX,677.778268668,292445.495106282,4643489.722966727,1.200000000,1706,12,3
TX,677.854037388,290395.012209502,4641814.976997290,1.200000000,44,7,3
TX,677.864312635,291041.075541212,4644023.106019215,1.200000000,69,12,3
TX,678.173374481,292198.713242618,4642146.232414897,1.200000000,934,12,3
TX,678.210888540,289836.726502520,4641069.356785981,1.200000000,1325,7,3
TX,678.232721689,292677.963503816,4638716.862406445,1.200000000,897,12,3
TX,678.500877554,287423.210013219,4641199.708699120,1.200000000,221,12,3
TX,678.523640555,291250.496902246,4642279.540518863,1.200000000,2355,10,3
TX,678.622683008,292313.835699621,4642046.215398178,1.200000000,439,12,3
TX,678.821804873,291063.816233791,4644058.013568901,1.200000000,2238,12,3
TX,678.941221451,272538.109328383,4629600.774853289,1.200000000,856,12,3
TX,678.983292661,289726.284828317,4638809.578882021,1.200000000,1600,12,3
TX,679.143796693,289862.702849358,4638346.155900463,1.200000000,1016,12,3
TX,679.223957394,290349.926424665,4640360.040129513,1.200000000,2103,7,3
TX,679.599777205,287367.057654881,4640935.726696717,1.200000000,574,12,3
TX,679.976459792,290739.727020146,4642908.699774279,1.200000000,1704,12,3
TX,680.168551414,284884.748521965,4642887.157491956,1.200000000,17,12,3
TX,680.321151523,289237.414482866,4642049.279473076,1.200000000,2141,9,3
TX,680.409616830,293237.681171949,4639353.464069781,1.200000000,1533,12,3
TX,680.446122154,291725.379606238,4642171.107494047,1.200000000,459,12,3
TX,680.467505240,291865.852680193,4642555.796133974,1.200000000,738,12,3
TX,680.497818562,292352.546358651,4650354.753788650,1.200000000,1553,12,3
TX,680.510889651,289333.728995363,4642590.790703416,1.200000000,2285,11,3
TX,680.517918294,289101.738498520,4639506.763010699,1.200000000,650,9,3
TX,680.978488397,291743.966029408,4641692.077459699,1.200000000,1440,12,3
TX,681.015432819,291161.193228379,4642436.929610760,1.200000000,696,12,3
TX,681.918993257,294930.544376620,4643698.277638314,1.200000000,1181,12,3
TX,681.932288107,288020.402912231,4634591.149414040,1.200000000,2092,12,3
TX,682.034197051,291851.573804367,4642560.297338487,1.200000000,212,12,3
TX,682.302361159,290324.107824914,4635023.167774829,1.200000000,825,12,3
TX,682.309917484,290493.779159577,4640822.721315733,1.200000000,848,7,3
TX,682.449796345,290884.475655368,4640717.826251633,1.200000000,1045,7,3
TX,682.461516227,291851.537559342,4642554.897887271,1.200000000,2221,12,3
TX,682.548066042,289682.837694533,4643518.875091923,1.200000000,1284,12,3
TX,682.904856487,289893.423084933,4642719.570919290,1.200000000,1871,11,3
TX,683.080629883,293400.324436112,4641040.423041236,1.200000000,802,11,3
TX,683.126380813,291776.344558195,4639318.437658225,1.200000000,178,12,3
TX,683.222916697,291708.255604040,4642132.846895821,1.200000000,226,12,3
TX,683.320396314,294870.486092184,4640162.165443809,1.200000000,267,11,3
TX,683.417722061,290082.743019898,4640923.873975678,1.200000000,1285,7,3
TX,683.457061785,294155.959880297,4643976.134758080,1.200000000,2014,12,3
TX,683.471175569,292542.025566243,4642998.066626628,1.200000000,1147,12,3
TX,683.583859014,291734.683393706,4642510.008046855,1.200000000,1272,12,3
TX,683.649320348,292466.957185456,4642554.915317535,1.200000000,2334,12,3
TX,683.656280259,271517.168966820,4630588.032830964,1.200000000,1900,12,3
TX,683.792775010,271631.470894082,4630665.210299968,1.200000000,1539,12,3
TX,683.846117154,290655.425534026,4641321.758016445,1.200000000,256,7,3
TX,683.884111636,273663.490374058,4630607.698128014,1.200000000,1352,12,3
TX,683.888061625,289757.178163891,4642408.563025754,1.200000000,327,10,3
TX,684.012686396,291519.041179839,4642089.487604445,1.200000000,1068,10,3
TX,684.298978312,292797.289583465,4641989.892392116,1.200000000,797,12,3
TX,684.550618528,294831.583978826,4640384.022666029,1.200000000,1622,10,3
TX,684.822888580,291177.477317304,4641955.071427257,1.200000000,471,9,3
TX,684.897467819,290313.144498049,4641519.455373283,1.200000000,1003,7,3
TX,684.957335982,286697.464069923,4641552.618943588,1.200000000,1633,12,3
TX,685.148882453,288634.001420321,4631353.991133565,1.200000000,1494,12,3
TX,685.177679404,282622.036869546,4635966.415776132,1.200000000,1215,12,3
TX,685.226169982,291029.110410452,4641144.226035243,1.200000000,20,8,3
TX,685.621518608,271846.553702645,4630659.150488509,1.200000000,568,12,3
TX,685.659872883,291829.567903643,4642542.387142660,1.200000000,2215,12,3
TX,685.894515643,291819.786036046,4642414.540956271,1.200000000,1747,12,3
TX,685.905066979,291749.258475034,4642463.890904317,1.200000000,482,12,3
TX,686.189363297,291437.186520358,4642021.590829487,1.200000000,213,10,3
TX,686.575038547,290421.852395951,4643346.920921183,1.200000000,68,12,3
TX,686.594480076,292136.482061562,4643139.820235961,1.200000000,4,12,3
TX,686.803190942,291049.570123618,4641096.225277588,1.200000000,1984,8,3
TX,686.856460708,291394.807609545,4638551.177870827,1.200000000,706,12,3
TX,687.051519711,273712.398420719,4630634.056734866,1.200000000,2112,12,3
TX,687.209404761,291859.100144454,4642560.451819264,1.200000000,855,12,3
TX,687.250900423,287739.690005831,4637562.128771132,1.200000000,1095,12,3
TX,687.607153266,285892.352581818,4644214.643592400,1.200000000,1961,12,3
TX,687.770772525,293534.972964501,4639517.230374136,1.200000000,816,12,3
TX,687.832939338,291531.208488753,4641425.115135354,1.200000000,2329,11,3
TX,687.862957924,290428.775670075,4642850.810417290,1.200000000,2292,12,3
TX,687.953282764,284730.154038746,4630149.187539249,1.200000000,514,12,3
TX,688.203410527,292286.245036811,4641160.510512234,1.200000000,569,12,3
TX,688.926446013,273657.403163324,4630732.957479282,1.200000000,623,12,3
TX,688.972556678,289656.719121584,4643515.423773143,1.200000000,318,12,3
TX,689.007304736,291984.760548836,4643711.016665343,1.200000000,162,12,3
TX,689.145553071,289624.963659041,4643503.113771348,1.200000000,870,12,3
TX,689.207901894,291523.023212146,4641455.676451684,1.200000000,1726,11,3
TX,689.264587761,292683.159251564,4642351.211098013,1.200000000,276,12,3
TX,689.311607614,295744.726298303,4646060.499776890,1.200000000,1139,12,3
TX,689.487749987,287936.417399347,4643734.036022967,1.200000000,2087,12,3
TX,689.515503562,291069.043046815,4644041.199768860,1.200000000,1434,12,3
TX,689.539632448,291810.347048061,4642400.433618807,1.200000000,2339,12,3
TX,689.542343493,271630.711632661,4630600.152981374,1.200000000,1894,12,3
TX,689.585279266,291872.239454605,4641648.806386002,1.200000000,192,12,3
TX,689.685484809,289219.150754097,4642511.348097160,1.200000000,2318,9,3
TX,689.780145239,290372.894209968,4641844.269901574,1.200000000,667,8,3
TX,689.933729781,290022.809224441,4640990.610952443,1.200000000,203,7,3
TX,690.012148060,291833.408257829,4642540.300761200,1.200000000,455,12,3
TX,690.076242839,295700.173525247,4642549.129141692,1.200000000,1018,7,3
TX,690.094324869,290361.995153445,4641810.400248169,1.200000000,1143,7,3
