TX,481.619476053,291676.747264183,4642786.510241608,1.200000000,202,12,2
TX,482.189623519,289643.061035364,4641758.089365091,1.200000000,343,7,2
TX,482.290573246,295145.839087523,4642683.778290257,1.200000000,136,8,2
TX,482.867059807,290965.424503710,4641191.789794689,1.200000000,352,8,2
TX,483.405487546,295300.671276404,4638489.390658417,1.200000000,203,12,2
TX,484.715320770,291284.868134078,4642385.617293395,1.200000000,65,12,2
TX,484.884684248,294718.771636976,4645175.285040456,1.200000000,3,12,2
TX,485.078508848,271642.186116344,4630619.219664620,1.200000000,154,12,2
TX,486.225569941,305084.018549381,4637386.966631626,1.200000000,117,12,2
TX,486.579744153,290337.479091469,4641432.756916337,1.200000000,61,7,2
TX,487.789893731,292717.441411386,4640001.104697322,1.200000000,432,12,2
TX,487.904533728,291851.014994965,4642540.318851194,1.200000000,357,12,2
TX,488.136131110,286629.745716161,4641686.028397329,1.200000000,7,12,2
TX,489.480998897,291995.050235119,4643711.023171984,1.200000000,443,12,2
TX,490.263732427,271650.609255137,4630658.990811449,1.200000000,288,12,2
TX,490.305480898,292204.040799310,4642164.596936030,1.200000000,427,12,2
TX,490.316817520,271644.481435370,4630644.564331127,1.200000000,290,12,2
TX,490.798387315,289550.681426476,4637721.658874977,1.200000000,218,12,2
TX,491.387689720,293924.293565345,4642877.529188304,1.200000000,452,12,2
TX,491.667897723,297727.560823019,4641573.295993646,1.200000000,429,12,2
TX,492.705169321,292683.752227873,4641775.645119849,1.200000000,83,12,2
TX,493.311421399,291778.946817307,4642558.707722583,1.200000000,105,12,2
TX,493.324868104,293230.510846534,4645918.148544954,1.200000000,67,12,2
TX,493.377954731,290329.672753494,4641955.687204773,1.200000000,92,8,2
TX,494.090957344,287508.299741398,4646558.406796148,1.200000000,430,12,2
TX,494.135493912,290609.850853012,4639013.750373787,1.200000000,31,11,2
TX,494.722293176,271605.636809152,4630654.546286152,1.200000000,286,12,2
TX,495.020134626,290580.592226363,4643882.389246197,1.200000000,184,12,2
TX,495.335456041,290400.377794662,4641810.623375832,1.200000000,319,7,2
TX,495.918665732,289957.083603583,4637754.504869186,1.200000000,381,12,2
TX,496.027089566,271629.370186527,4630637.951033349,1.200000000,267,12,2
TX,496.375787693,290373.337650063,4643201.307016364,1.200000000,450,12,2
TX,496.495014734,290513.938291922,4640850.985234726,1.200000000,190,7,2
TX,497.526018663,292716.457601867,4641705.335255507,1.200000000,423,12,2
TX,497.636066245,295370.010265447,4638443.633503385,1.200000000,219,12,2
TX,497.936955129,291823.936347972,4642553.093968059,1.200000000,161,12,2
TX,497.981953012,291830.801204970,4642548.483073643,1.200000000,255,12,2
TX,498.069841733,291839.674159188,4642564.213642127,1.200000000,114,12,2
TX,498.593954640,291827.268692803,4642553.449953651,1.200000000,9,12,2
TX,498.632871720,257178.540267114,4651390.746715722,1.200000000,476,12,2
TX,500.038210092,291895.663016729,4643825.909894208,1.200000000,216,12,2
TX,501.058726343,292505.840712030,4641501.443582526,1.200000000,172,12,2
TX,501.105405491,291280.290394169,4642383.194526532,1.200000000,57,11,2
TX,502.666863466,287331.305530219,4644677.960070203,1.200000000,101,12,2
TX,502.780045489,291871.452402516,4642565.238792466,1.200000000,126,12,2
TX,502.831328140,282337.276021367,4640490.836850245,1.200000000,98,12,2
TX,503.377569124,294471.010097403,4644373.154215996,1.200000000,360,12,2
TX,503.898505119,294045.950375980,4644859.396147625,1.200000000,326,12,2
TX,504.302167185,292533.456259893,4642912.585454077,1.200000000,128,12,2
TX,507.597215784,290207.524457667,4646765.127481321,1.200000000,46,12,2
TX,507.660978962,291839.638876053,4642554.997764654,1.200000000,330,12,2
TX,508.055849595,293527.785359474,4650553.981342643,1.200000000,233,12,2
TX,508.169105144,287518.567158168,4641647.211236161,1.200000000,449,12,2
TX,508.823621192,289833.676560736,4638807.058787967,1.200000000,301,12,2
TX,509.840600032,289859.729816312,4638389.287056679,1.200000000,11,12,2
TX,511.810744895,289846.904775152,4638783.453840897,1.200000000,299,12,2
TX,514.024979455,290269.813838159,4647121.832049789,1.200000000,257,12,2
TX,514.734495833,291832.256097693,4642530.556496184,1.200000000,437,12,2
TX,515.464364113,291766.728260460,4642609.554167455,1.200000000,246,12,2
TX,516.306935781,291074.784336826,4644024.449419694,1.200000000,150,12,2
TX,518.805611533,295662.033693439,4645872.049234431,1.200000000,144,12,2
TX,518.923890289,295051.223027772,4644753.551922271,1.200000000,52,12,2
TX,518.993520344,291884.359221640,4642546.899882946,1.200000000,391,12,2
TX,519.063744016,291310.762649584,4641849.015785218,1.200000000,446,10,2
TX,519.087385108,290335.429450425,4641915.612433250,1.200000000,378,8,2
TX,519.225448085,293036.947901429,4642572.628698681,1.200000000,41,12,2
TX,519.283150029,291693.361137529,4642823.543466733,1.200000000,439,12,2
TX,519.326475943,290318.560882320,4641976.073933078,1.200000000,197,8,2
TX,519.545578324,291839.738553073,4642555.106554251,1.200000000,469,12,2
TX,519.563601252,291093.196863448,4641357.846059221,1.200000000,358,9,2
TX,520.410312581,291673.483594614,4642801.533297456,1.200000000,8,12,2
TX,520.617924311,290463.329613956,4641543.159961039,1.200000000,21,7,2
TX,520.913748072,294391.227495548,4652494.024927684,1.200000000,231,12,3
TX,521.464811804,293219.050763245,4641604.298301159,1.200000000,82,12,2
TX,521.668679162,292183.196103294,4642071.759807843,1.200000000,278,12,2
TX,521.971687494,275530.840804762,4631553.850235367,1.200000000,220,12,2
TX,522.105798488,290208.736282549,4646714.408325146,1.200000000,47,12,2
TX,522.378297704,293837.151219249,4640142.856193111,1.200000000,145,12,2
TX,522.469165016,271605.918038239,4630661.171161042,1.200000000,188,12,2
TX,522.727066536,290258.635448217,4636812.154275553,1.200000000,73,12,3
TX,523.131286283,295127.288491150,4642709.362735379,1.200000000,137,8,3
TX,523.379112649,293498.642934735,4645848.695343728,1.200000000,240,12,2
TX,525.148829395,299903.489036253,4647356.616151257,1.200000000,166,12,2
TX,525.792456833,292951.927055999,4640222.658309291,1.200000000,259,12,2
TX,526.744953817,292522.212460280,4642913.562739339,1.200000000,329,12,2
TX,527.419424227,291853.742720264,4642555.643568632,1.200000000,482,12,2
TX,527.555650520,289031.306369144,4636024.529148998,1.200000000,436,12,2
TX,527.562436648,292526.771791622,4642907.444201552,1.200000000,168,12,2
TX,528.842869052,288232.949239177,4646388.729856017,1.200000000,0,12,2
TX,529.079935853,292377.689759806,4637301.828422832,1.200000000,490,12,2
TX,530.000987343,292178.648397033,4642145.454730211,1.200000000,174,12,2
TX,530.027924202,291316.356266200,4639852.184963143,1.200000000,111,10,2
TX,530.091725204,290574.853872398,4637465.486780648,1.200000000,268,12,2
TX,530.912850135,291676.000564500,4642790.056244477,1.200000000,433,12,2
TX,531.060679324,291753.142363218,4642640.236516707,1.200000000,279,12,2
TX,532.513777754,290095.106117638,4635389.270014852,1.200000000,477,12,2
TX,532.525520429,288788.009415843,4645573.934203648,1.200000000,412,12,2
TX,533.105456570,292151.323662984,4643662.579498370,1.200000000,228,12,2
TX,533.813174750,291849.240566287,4642551.654313856,1.200000000,158,12,2
TX,535.025603773,291028.669984715,4640956.834750648,1.200000000,130,8,2
TX,535.072419473,296421.497490956,4634693.183662440,1.200000000,221,12,2
TX,535.902672135,292234.873251440,4638654.394382210,1.200000000,320,12,2
TX,536.071523065,291383.417538070,4641089.088488372,1.200000000,195,11,2
TX,536.858283996,292464.932800869,4638719.435743862,1.200000000,94,12,2
TX,537.109404835,289999.460354167,4642948.697224606,1.200000000,416,12,2
TX,537.931236964,289296.727671951,4641584.406581328,1.200000000,12,7,2
TX,538.597204960,299617.646209012,4636714.064648531,1.200000000,23,12,2
TX,538.659633381,291837.167821680,4642560.435852072,1.200000000,270,12,2
TX,539.268856008,292197.526337169,4642172.808716007,1.200000000,51,12,2
TX,540.157454969,292624.232009960,4641803.258842929,1.200000000,385,12,2
TX,541.626918046,290857.243350037,4641301.401761017,1.200000000,404,7,2
TX,541.971950915,291822.512856862,4642546.262530998,1.200000000,234,12,2
TX,542.565190763,291649.873634322,4642838.281662105,1.200000000,473,12,2
TX,542.966719626,291129.036668891,4641385.740688952,1.200000000,386,9,2
TX,543.093319029,290104.724806179,4640901.346077832,1.200000000,313,7,2
TX,543.260889858,271623.117252449,4630637.799659265,1.200000000,262,12,2
TX,543.539099297,290397.783548439,4641830.685503639,1.200000000,27,8,2
TX,545.330244550,289117.409880789,4636091.120102736,1.200000000,340,12,2
TX,546.047271483,271650.828583919,4630614.182318901,1.200000000,287,12,2
TX,546.445911131,291867.935349153,4642529.380220867,1.200000000,448,12,3
TX,546.503729170,294097.600507332,4642455.055957554,1.200000000,132,12,2
TX,546.773872907,291009.100136297,4639227.018471734,1.200000000,428,11,2
TX,548.374053952,292237.965064125,4638924.925168606,1.200000000,175,12,2
TX,548.992261340,273609.142722020,4630194.434160647,1.200000000,191,12,2
TX,549.153169497,292186.982550863,4642150.721971419,1.200000000,457,12,2
TX,550.151702142,277547.841233932,4632396.687481820,1.200000000,292,12,2
TX,550.171779975,292901.979241117,4641035.022877239,1.200000000,230,12,3
TX,552.264595987,291723.983436700,4642160.728946721,1.200000000,283,11,2
TX,554.367704671,289824.205794710,4638786.962267553,1.200000000,314,12,3
TX,554.586710035,288106.450437692,4647253.692868955,1.200000000,252,12,2
TX,555.602793924,292664.193073227,4643971.286064767,1.200000000,153,12,2
TX,555.817635586,292194.156556312,4642150.815628461,1.200000000,341,12,2
TX,556.554636072,271627.840957757,4630637.895708241,1.200000000,156,12,2
TX,556.594010447,292184.505993613,4642162.897160667,1.200000000,365,12,2
TX,559.881354185,289381.514945787,4641750.554342104,1.200000000,5,7,2
TX,560.155846538,289605.361686879,4642407.320646482,1.200000000,455,10,2
TX,561.638648824,292649.967989746,4641798.641019006,1.200000000,387,12,2
TX,562.636898546,291073.814775088,4644049.711316196,1.200000000,229,12,2
TX,564.803044887,291283.979406950,4642387.115789372,1.200000000,371,12,2
TX,568.485735877,292184.389086747,4642174.822732401,1.200000000,226,12,2
TX,568.943936484,274771.671465907,4631027.143898373,1.200000000,20,12,2
TX,569.108783241,289835.096791871,4638788.321436556,1.200000000,303,12,2
TX,569.114339524,290695.628069564,4641307.723878840,1.200000000,305,7,2
TX,569.348603394,294352.550379611,4639377.582475188,1.200000000,118,12,2
TX,571.996884150,291768.805282961,4642196.449746829,1.200000000,375,12,3
TX,572.174477763,291285.678031105,4642389.068886940,1.200000000,56,12,2
TX,572.227972513,292189.204905250,4642155.128675694,1.200000000,389,12,2
TX,572.745518467,294107.348260200,4643886.199019407,1.200000000,266,12,3
TX,574.366648345,295140.669444726,4642706.796792319,1.200000000,143,8,2
TX,574.441311431,292199.652644033,4642157.479306779,1.200000000,72,12,3
TX,574.445809557,294923.186859699,4643811.389664292,1.200000000,162,12,2
TX,574.937493465,300705.187855440,4642009.119066448,1.200000000,403,12,3
TX,575.573856078,292522.061032993,4642909.933962763,1.200000000,327,12,3
TX,575.663392179,289725.378358898,4641859.974250022,1.200000000,485,7,2
TX,575.963629953,290483.912210852,4647493.360474568,1.200000000,28,12,2
TX,576.235432011,292079.747096198,4643147.124308755,1.200000000,451,12,2
TX,576.352831998,271627.728813782,4630644.785665112,1.200000000,265,12,2
TX,576.832012567,289424.636362522,4646185.552379589,1.200000000,368,12,2
TX,576.846906872,293639.880023465,4644176.852341364,1.200000000,406,12,2
TX,577.327778555,292202.643054386,4642161.360638884,1.200000000,388,12,2
TX,578.323253665,291461.107285616,4641314.255339578,1.200000000,96,10,2
TX,578.366277501,294536.555992572,4645289.016785550,1.200000000,479,12,2
TX,579.696008392,291695.467493981,4642382.664718873,1.200000000,16,12,3
TX,580.175429358,290622.665501016,4645694.309529920,1.200000000,146,12,3
TX,580.587645522,292211.808445556,4638066.158579780,1.200000000,127,12,3
TX,581.023952085,292243.509794441,4643532.866195578,1.200000000,74,12,2
TX,581.144748204,292504.101937314,4638495.472642932,1.200000000,39,12,2
TX,581.988787983,292178.396311842,4639419.589216014,1.200000000,481,12,3
TX,582.027140394,292178.289425381,4642161.671353141,1.200000000,186,12,3
TX,582.077171747,291834.694151465,4642554.284905716,1.200000000,254,12,2
TX,582.314659015,289724.595925900,4633396.982285054,1.200000000,33,12,3
TX,582.565803561,290578.959963669,4641359.696402955,1.200000000,207,7,2
TX,582.745633254,290694.464011704,4641302.266064995,1.200000000,225,7,2
TX,582.835211638,291634.570961191,4642107.432674526,1.200000000,422,12,3
TX,582.987389071,293346.650766260,4639348.284397331,1.200000000,434,12,2
TX,583.042907743,291121.319151249,4641127.285655921,1.200000000,205,8,2
TX,583.205501124,290025.856529781,4642743.393862639,1.200000000,6,12,2
TX,583.704944264,291135.046784366,4641410.865374349,1.200000000,209,9,3
TX,584.489367407,290594.488166227,4641474.606284087,1.200000000,369,7,2
TX,584.771784941,293748.305633032,4639972.481110180,1.200000000,199,12,2
TX,586.868744818,292408.885515553,4641766.451629488,1.200000000,182,12,2
TX,588.768808737,290054.181329176,4642377.755401463,1.200000000,43,11,2
TX,590.568727767,292183.414031098,4642138.753553988,1.200000000,348,12,3
TX,592.060219101,271619.872348766,4630662.743985904,1.200000000,291,12,3
TX,592.216269476,282778.244598958,4635351.124156038,1.200000000,37,12,2
TX,592.478274712,296298.755533398,4643016.472004631,1.200000000,400,10,2
TX,592.855189213,292948.523809113,4642046.609460167,1.200000000,93,12,3
TX,593.080223403,301868.790681128,4637335.629004327,1.200000000,170,12,2
TX,593.297229537,289687.918999779,4643608.311016743,1.200000000,66,12,2
TX,594.013253192,293237.041794012,4640209.616315652,1.200000000,409,12,3
TX,595.346434166,292198.613398361,4642167.628005155,1.200000000,325,12,2
TX,596.583933465,290056.287439429,4638754.912396687,1.200000000,444,12,2
TX,596.851669570,292202.459276419,4642159.256275267,1.200000000,342,12,3
TX,596.964110141,289388.971588428,4633829.042178487,1.200000000,488,12,2
TX,597.137240938,289799.896109457,4645445.765964388,1.200000000,75,12,2
TX,597.282964554,292561.254664451,4641318.127223666,1.200000000,258,12,3
TX,597.461318543,288191.687208250,4643914.491547614,1.200000000,459,12,2
TX,598.026753748,292527.965972322,4642921.161196712,1.200000000,165,12,2
TX,598.497283204,290262.163048953,4639523.953569290,1.200000000,284,10,3
TX,599.079140204,291835.097176978,4642540.644519451,1.200000000,241,12,2
TX,599.692931675,294184.083514643,4646430.536915406,1.200000000,131,12,2
TX,599.729538306,291406.932473140,4642074.385836559,1.200000000,309,11,3
TX,600.120087932,293626.668709252,4640010.257442009,1.200000000,424,12,3
TX,600.326781678,290700.163524135,4641302.114494487,1.200000000,204,7,2
TX,600.621669225,292549.091162330,4643570.883875958,1.200000000,169,12,2
TX,600.760876978,293127.475579134,4642288.997567217,1.200000000,123,12,2
TX,601.241800299,291845.079518502,4642558.160776180,1.200000000,351,12,3
TX,601.728996947,291830.442034063,4638599.646499295,1.200000000,438,12,3
TX,602.130504056,295121.649437259,4642724.453009659,1.200000000,140,8,3
TX,602.615388483,290394.413109671,4641802.138744029,1.200000000,397,7,3
TX,602.938771644,291273.662739141,4642395.007697257,1.200000000,187,12,2
TX,604.243431311,291203.371008810,4642307.229319631,1.200000000,316,11,3
TX,604.653555534,292371.587640056,4641951.551637704,1.200000000,89,12,3
TX,605.680675024,291646.257891320,4636583.940947485,1.200000000,157,12,2
TX,606.383516739,297414.666894923,4622903.227846439,1.200000000,122,12,3
TX,606.843597099,290701.110189328,4641307.597089970,1.200000000,274,7,2
TX,608.027094833,291824.823626359,4642537.726463532,1.200000000,418,12,3
TX,608.488950994,295901.958732598,4641340.742595002,1.200000000,26,7,3
TX,608.803478056,291631.687209763,4642833.788245166,1.200000000,489,12,2
TX,609.374698892,291504.623914040,4641319.709691430,1.200000000,185,10,3
TX,610.684320878,292704.439442776,4641791.391838670,1.200000000,415,12,2
TX,611.479332692,291067.132629957,4644029.691403598,1.200000000,333,12,2
TX,611.549367453,291666.138756572,4642681.768608689,1.200000000,250,12,2
TX,611.825222689,292480.593193786,4641621.156009195,1.200000000,59,12,3
TX,611.954523420,292177.342126899,4642162.673726685,1.200000000,79,12,3
TX,612.120408674,291821.266375491,4642543.843938404,1.200000000,236,12,2
TX,612.561834059,292206.135096497,4642160.677773602,1.200000000,17,12,2
TX,612.622885515,292189.510882215,4642148.384257169,1.200000000,453,12,3
TX,613.089604611,283684.475921480,4637103.575861176,1.200000000,467,12,2
TX,613.196314678,292209.086553746,4642160.228336813,1.200000000,344,12,2
TX,613.590353388,290293.434659838,4647067.732529799,1.200000000,245,12,3
TX,613.994901475,293919.171845925,4645497.914178689,1.200000000,109,12,3
TX,615.038043018,292971.064170105,4638698.260426967,1.200000000,178,12,3
TX,615.666491603,291203.104134639,4641298.469505633,1.200000000,171,9,2
TX,616.928610374,271524.863888713,4630595.779122459,1.200000000,393,12,2
TX,617.277107724,289495.249101078,4634231.520584943,1.200000000,370,12,2
TX,617.291608101,291840.325275975,4642551.443900226,1.200000000,103,12,2
TX,618.506248873,291827.267929805,4642544.941822390,1.200000000,112,12,3
TX,618.692237162,292380.614853389,4642769.271285290,1.200000000,328,12,2
TX,618.927585429,295368.119494524,4642524.797748512,1.200000000,95,7,2
TX,619.208974742,293173.822123662,4642159.173291485,1.200000000,99,12,3
TX,620.105346639,287983.843196568,4641385.494484724,1.200000000,211,12,2
TX,621.199971069,295959.989614931,4644480.856812106,1.200000000,401,12,2
TX,621.443782748,291847.667385961,4642249.892793112,1.200000000,376,12,2
TX,622.600870372,290669.307752874,4646589.073699216,1.200000000,402,12,3
TX,623.746476538,271618.060509963,4630667.075867273,1.200000000,206,12,3
TX,624.165304102,281949.404280846,4632785.629424587,1.200000000,392,12,3
TX,624.577023337,290484.398040121,4646277.513221002,1.200000000,383,12,3
TX,625.121903790,294124.105939420,4639600.912264689,1.200000000,68,12,3
TX,625.268055268,290699.956742966,4641308.820940633,1.200000000,399,7,3
TX,625.427127830,294753.455539931,4648842.661067594,1.200000000,440,12,3
TX,625.916708591,290364.360934078,4641439.488049670,1.200000000,308,7,2
TX,626.418526150,287123.019992781,4649976.028163152,1.200000000,107,12,3
TX,628.118031856,290365.320755696,4644426.262714286,1.200000000,44,12,2
TX,628.975239082,290410.783518543,4641819.358698947,1.200000000,224,8,3
TX,628.978728237,295633.542127146,4645567.877362165,1.200000000,276,12,2
TX,629.858696528,290690.535491298,4641304.381943701,1.200000000,306,7,3
TX,630.932725405,291826.525094598,4642559.620162913,1.200000000,466,12,3
TX,631.176938296,292695.460121462,4643719.109342141,1.200000000,336,12,2
TX,631.179866768,291822.659566056,4642544.765665119,1.200000000,193,12,3
TX,631.386856634,301076.729321572,4627805.341218459,1.200000000,379,12,3
TX,631.754899918,289877.829738434,4642956.459909749,1.200000000,480,12,2
TX,631.803371326,290209.202699335,4646781.315622769,1.200000000,242,12,3
TX,631.991052527,292670.939893639,4639673.065745234,1.200000000,24,12,3
TX,633.775331093,291151.715365342,4642376.301987850,1.200000000,454,11,3
TX,633.953430009,292522.475775251,4642901.427898704,1.200000000,177,12,3
TX,634.074280725,292228.087926415,4642129.993189093,1.200000000,151,12,3
TX,634.652971480,288397.373558297,4635044.122624354,1.200000000,164,12,3
TX,635.432735019,291823.557428309,4642545.183402280,1.200000000,251,12,3
TX,635.593042152,295020.594395325,4644595.017898463,1.200000000,124,12,3
TX,635.963769691,292212.204622699,4642170.145213280,1.200000000,272,12,3
TX,636.181440719,291707.495846691,4642706.290588338,1.200000000,445,12,3
TX,638.265332915,292688.106167650,4641804.236363133,1.200000000,420,12,3
TX,638.301437451,293077.146626525,4641404.172789384,1.200000000,237,12,3
TX,638.312172350,296379.031763750,4640822.967598950,1.200000000,435,7,3
TX,638.414081847,290681.105681232,4638959.400643521,1.200000000,425,12,3
TX,638.915942946,289578.570114864,4642423.665363106,1.200000000,148,10,3
TX,639.017979462,291816.828262765,4642535.044250522,1.200000000,244,12,3
TX,639.271156597,292524.362166975,4642901.937365847,1.200000000,253,12,3
TX,639.466191354,291867.017361784,4642564.744675945,1.200000000,106,12,3
TX,639.626387153,311438.060576767,4642503.480978264,1.200000000,431,12,3
TX,639.903059974,292200.378980097,4642158.995405661,1.200000000,462,12,3
TX,640.469609181,292523.406568314,4642904.114810371,1.200000000,179,12,2
TX,640.868809753,293427.289656144,4643933.637051071,1.200000000,121,12,3
TX,641.939265676,291062.921223617,4641361.743981996,1.200000000,317,9,3
TX,642.005397806,290162.384346380,4643321.603499771,1.200000000,353,12,3
TX,642.032956840,290109.987586908,4640705.672329415,1.200000000,345,7,3
TX,642.080912579,290603.743314047,4639007.313116930,1.200000000,374,12,3
TX,644.379528456,291897.298913741,4642565.665450037,1.200000000,247,12,3
TX,648.099134902,288197.291389182,4643922.781135408,1.200000000,62,12,3
TX,649.360791926,291827.017680014,4642552.939606406,1.200000000,285,12,3
TX,649.411186763,295111.644164414,4645252.131595455,1.200000000,282,12,2
TX,649.479290305,290057.169267398,4642397.344727231,1.200000000,38,9,3
TX,651.036722723,290943.482201216,4640609.752717448,1.200000000,4,8,3
TX,651.106224895,291092.425789885,4642450.564768962,1.200000000,58,12,2
TX,651.173830795,290087.970068025,4635378.954357244,1.200000000,487,12,3
TX,651.232353053,292495.510097067,4641705.605509833,1.200000000,256,12,3
TX,652.140354581,291870.112394025,4642555.391888649,1.200000000,407,12,3
TX,652.386112695,292691.650627278,4643692.573499280,1.200000000,334,12,3
TX,652.390198518,291851.114914673,4642539.067565708,1.200000000,347,12,3
TX,654.684412196,290617.173054665,4642306.083385392,1.200000000,465,11,3
TX,654.983466927,291660.759441080,4642838.831618152,1.200000000,196,12,3
TX,655.302485775,294407.428331451,4643120.472425391,1.200000000,34,12,3
TX,656.084913949,292667.216586467,4641812.001971912,1.200000000,84,12,3
TX,656.187586004,289996.514732230,4642374.634238119,1.200000000,201,8,3
TX,658.179745127,298143.719960378,4641409.424988310,1.200000000,213,12,3
TX,658.341614021,275268.734003953,4631371.792394721,1.200000000,277,12,3
TX,660.638741313,295600.306682449,4645548.275932400,1.200000000,310,12,3
TX,660.687991554,290031.491458468,4644370.454017681,1.200000000,125,12,3
TX,661.165410991,285153.232156956,4633400.123926127,1.200000000,486,12,3
TX,661.913172523,289819.473188970,4639396.911043524,1.200000000,30,9,3
TX,662.679266565,292274.154432353,4641961.700167790,1.200000000,408,12,3
TX,663.758530917,290482.415588796,4640632.845800623,1.200000000,318,7,3
TX,664.078786624,290472.203770119,4640618.281014483,1.200000000,315,7,3
TX,665.278374548,291893.538630077,4642566.175789699,1.200000000,484,12,3
TX,665.460987159,290707.120738287,4633122.832074040,1.200000000,32,12,3
TX,666.150073909,295609.522329998,4645553.920695979,1.200000000,180,12,3
TX,666.203757454,291288.503058268,4642402.250556630,1.200000000,296,12,3
TX,666.220350387,291824.072934250,4642548.070011216,1.200000000,349,12,3
TX,666.544304375,291093.894775607,4642446.202874728,1.200000000,362,12,3
TX,666.862598782,290991.326306318,4641332.394733463,1.200000000,322,8,3
TX,667.493241182,292183.708993367,4642157.344377592,1.200000000,194,12,3
TX,667.780304951,292378.401626253,4641944.250751426,1.200000000,60,12,3
TX,668.189892643,283157.927523633,4643193.754330516,1.200000000,382,12,3
TX,669.691507330,292593.885682734,4641969.345180877,1.200000000,87,12,3
TX,670.752678289,291651.402317172,4642843.609608009,1.200000000,474,12,3
TX,672.113768057,291183.055266385,4641313.269663163,1.200000000,324,9,3
TX,672.924056877,292670.875145751,4643695.464331836,1.200000000,335,12,3
TX,673.329517616,298488.258898396,4644403.446982326,1.200000000,1,12,3
TX,674.326060874,292195.830951735,4642155.044253083,1.200000000,460,12,3
TX,675.054167875,291107.113623666,4642462.855152509,1.200000000,363,12,3
TX,675.886833128,291097.160431080,4642468.314661652,1.200000000,189,12,3
TX,676.006635092,291881.113160009,4642565.061973971,1.200000000,163,12,3
TX,676.463571394,290404.569503865,4641804.950136015,1.200000000,13,7,3
TX,677.026758497,293240.528779630,4640701.167038649,1.200000000,152,12,3
TX,677.210168953,291101.534855693,4642461.352032282,1.200000000,354,12,3
TX,677.317671379,292322.768607854,4641567.604939186,1.200000000,215,12,3
TX,680.571429989,292691.603615084,4641803.362296979,1.200000000,421,12,3
TX,681.500018565,291838.383359971,4642550.377075855,1.200000000,50,12,3
TX,681.729385688,293381.028470686,4643269.276352715,1.200000000,63,12,3
TX,682.620236294,291098.108839773,4642457.094272926,1.200000000,307,12,3
TX,682.672349380,288521.941839369,4647490.988934265,1.200000000,243,12,3
TX,682.744738371,290667.920919440,4641482.262255616,1.200000000,22,7,3
TX,683.643709170,290401.800309143,4636030.774529363,1.200000000,300,12,3
TX,683.931532406,297276.204618569,4640953.713519905,1.200000000,331,9,3
TX,684.235971249,292214.057262170,4642170.701521722,1.200000000,281,12,3
TX,685.076531445,288988.709342391,4637873.822121612,1.200000000,264,12,3
TX,685.528693365,291067.343278184,4644064.976607916,1.200000000,110,12,3
TX,686.021295718,290605.854710237,4639039.814123311,1.200000000,88,11,3
TX,687.703289526,290326.244125323,4641441.682778693,1.200000000,64,7,3
TX,687.836024102,292300.448699435,4642098.636650426,1.200000000,81,12,3
TX,688.527874260,290729.238982683,4644894.820347431,1.200000000,464,12,3
TX,689.401291565,292238.623597163,4642121.802700473,1.200000000,86,12,3
TX,689.705677354,291840.388418042,4642510.915291724,1.200000000,458,12,3
TX,690.063720384,291843.176530731,4642550.782962845,1.200000000,129,12,3
TX,692.447575520,291852.125623280,4641078.161578166,1.200000000,463,12,3
TX,695.474112379,292222.192460421,4638126.678384247,1.200000000,183,12,3
TX,695.485762657,271616.838867560,4630664.848963997,1.200000000,53,12,3
TX,695.908323848,271676.418118538,4630624.201650360,1.200000000,160,12,3
TX,696.663634659,293851.562115864,4642873.234516655,1.200000000,36,12,3
TX,698.856491171,271613.034294866,4630654.707462342,1.200000000,119,12,3
TX,698.870648304,271619.169023131,4630661.264332164,1.200000000,120,12,3
TX,699.317474385,292162.485462192,4642194.593307858,1.200000000,271,12,3
TX,699.717587008,287883.823820943,4643279.145402411,1.200000000,372,12,3
TX,699.986162030,291819.235315857,4642549.083427816,1.200000000,239,12,3
TX,701.537767287,291184.066273294,4641306.619473535,1.200000000,155,9,3
TX,701.540955551,290064.226159776,4635383.497704397,1.200000000,472,12,3
TX,703.701142847,291383.860094580,4641095.373750760,1.200000000,367,11,3
TX,704.006423552,292351.683808264,4641494.820084266,1.200000000,78,12,3
TX,704.202825389,294746.640843253,4640645.297761859,1.200000000,54,8,3
TX,704.990174542,289941.739485812,4638965.151498228,1.200000000,198,11,3
TX,705.212257707,290384.210250520,4641816.894238552,1.200000000,214,7,3
TX,706.295305395,271649.419362201,4630634.590955388,1.200000000,261,12,3
TX,706.868537699,287811.352688197,4643329.907876865,1.200000000,373,12,3
TX,707.070539845,292197.122005688,4642152.542855415,1.200000000,200,12,3
TX,707.153542417,291431.136207546,4642037.330696539,1.200000000,366,11,3
TX,707.368962329,291072.725956631,4644033.297647138,1.200000000,115,12,3
TX,708.324531327,291035.690385132,4640430.654695667,1.200000000,210,9,3
TX,708.729018117,292668.104431008,4641784.194826707,1.200000000,414,12,3
TX,709.349037426,290881.802177609,4635943.926846148,1.200000000,173,12,3
TX,709.900408018,291181.304667753,4642134.473177573,1.200000000,25,10,3
TX,709.931969606,292670.162909882,4643709.661097350,1.200000000,405,12,3
TX,709.954119426,292039.506162200,4641769.192318200,1.200000000,411,12,3
TX,710.021904551,291285.951623281,4642397.961047251,1.200000000,295,12,3
TX,711.875225239,292058.588353258,4640514.301537518,1.200000000,40,12,3
TX,714.399404561,291293.795587899,4642389.798889612,1.200000000,293,12,3
TX,714.975307350,289818.444366637,4638789.664951832,1.200000000,304,12,3
TX,715.509673700,291099.604850441,4642461.593959402,1.200000000,356,12,3
