TX,1054.209957282,288631.413402172,4641704.629042048,1.200000000,1113,9,4
TX,1054.560129099,295201.116305753,4645338.751071256,1.200000000,1365,12,4
TX,1054.865661708,290396.992832692,4641802.794145781,1.200000000,1474,9,4
TX,1055.487374785,291850.238031267,4642555.161285745,1.200000000,808,12,4
TX,1055.612897549,289655.109732021,4641705.177724591,1.200000000,1033,7,4
TX,1055.816048925,287811.284758232,4641681.773586130,1.200000000,225,12,4
TX,1055.988342602,291675.028992207,4642122.257973764,1.200000000,599,12,4
TX,1056.107387325,292462.413930335,4641814.940714258,1.200000000,1372,12,4
TX,1056.231783871,291337.842378979,4642175.153967685,1.200000000,784,12,4
TX,1056.259177798,291121.109925728,4641315.211986212,1.200000000,637,8,4
TX,1056.263271612,291814.621820190,4642522.832703804,1.200000000,1456,12,4
TX,1056.274036938,290389.819430552,4641803.255202619,1.200000000,458,9,4
TX,1056.315952413,292055.176763832,4644252.315129169,1.200000000,978,12,4
TX,1056.835481530,291678.508611602,4642215.691138285,1.200000000,1199,12,4
TX,1057.317610649,292114.204029243,4640639.801676399,1.200000000,354,12,4
TX,1057.326585561,290739.302415741,4642900.357108789,1.200000000,586,12,4
TX,1057.336437978,289290.034879267,4631410.182027667,1.200000000,28,12,4
TX,1057.382393102,295354.699735943,4639704.156833670,1.200000000,919,12,4
TX,1057.537032124,291109.406195263,4641929.425648793,1.200000000,602,8,4
TX,1057.572003398,294230.941350370,4629985.949185615,1.200000000,1130,12,4
TX,1057.758589894,292065.682122858,4636999.486926769,1.200000000,147,12,4
TX,1058.337474381,291112.994630223,4642478.500005707,1.200000000,1380,12,4
TX,1058.455254691,291497.045615391,4636501.082290870,1.200000000,437,12,4
TX,1058.669901300,290186.422145486,4644316.380274676,1.200000000,1215,12,4
TX,1059.280039588,291834.078696003,4642557.411297674,1.200000000,682,12,4
TX,1059.546739307,289713.971693078,4639067.014664265,1.200000000,1131,11,4
TX,1059.823825071,290699.813382440,4642476.097288480,1.200000000,1169,11,4
TX,1059.827507920,289556.118633701,4645099.616465833,1.200000000,1032,12,4
TX,1059.945787711,290971.129858538,4641500.582303853,1.200000000,73,9,4
TX,1060.396162679,291834.841925347,4642547.362692158,1.200000000,1187,12,4
TX,1060.875453023,291111.110201109,4641078.487976833,1.200000000,733,7,4
TX,1061.615236237,292699.255923333,4646206.817431217,1.200000000,641,12,4
TX,1062.241985821,290158.251224041,4636801.520981595,1.200000000,615,12,4
TX,1062.685314824,291998.152489468,4644282.738973989,1.200000000,643,12,4
TX,1063.281101262,295145.319016679,4642741.923738119,1.200000000,473,9,4
TX,1063.371761630,291116.145450532,4642468.640218896,1.200000000,743,11,4
TX,1063.445529260,289370.462910054,4645302.293665118,1.200000000,1387,12,4
TX,1063.467197627,291128.254961734,4643581.108224260,1.200000000,98,12,4
TX,1063.508687636,291040.960604074,4639241.487159682,1.200000000,1182,11,4
TX,1063.652901620,291102.944650972,4641220.839323537,1.200000000,1364,8,4
TX,1064.240369067,295068.818843766,4642762.307384983,1.200000000,1367,9,4
TX,1064.418723195,290550.376624281,4641844.449676239,1.200000000,1284,7,4
TX,1064.478429053,290685.216312990,4641303.628307715,1.200000000,1008,7,4
TX,1064.650908607,292700.736353093,4641813.700027199,1.200000000,1325,12,4
TX,1064.672915287,290456.805095478,4641653.363753735,1.200000000,1258,7,4
TX,1064.697362545,290672.063046018,4633173.910047709,1.200000000,1101,12,4
TX,1064.824800238,290458.529592145,4640632.392571240,1.200000000,869,7,4
TX,1064.959620296,294388.300765672,4643084.902895603,1.200000000,515,12,4
TX,1065.599943379,297816.132672275,4641168.762009998,1.200000000,891,11,4
TX,1065.888182634,292691.611439236,4641819.252378370,1.200000000,546,12,4
TX,1066.139581342,291030.406453618,4641132.813952751,1.200000000,1366,7,4
TX,1066.163476020,291573.720676339,4640953.267211417,1.200000000,463,12,4
TX,1066.705374401,271617.599596635,4630661.049761060,1.200000000,268,12,4
TX,1066.969638926,291153.194104723,4641375.148177397,1.200000000,308,8,4
TX,1066.996707828,289667.345531883,4643499.179824232,1.200000000,138,12,4
TX,1067.060562212,293367.702716578,4641474.074905497,1.200000000,477,12,4
TX,1067.375571742,291645.959301139,4642662.067167200,1.200000000,906,12,4
TX,1067.459640002,290090.536350021,4640910.120323409,1.200000000,813,7,4
TX,1067.753387415,291035.717084572,4641917.160241094,1.200000000,702,8,4
TX,1067.754860042,291206.542036511,4641852.139220599,1.200000000,862,9,4
TX,1068.050270139,291729.130805664,4642160.508405033,1.200000000,1398,12,4
TX,1068.076273045,290477.648919656,4640646.467005994,1.200000000,1191,7,4
TX,1068.290180635,290698.050893688,4641298.674273544,1.200000000,851,7,4
TX,1068.501295638,271617.408597256,4630633.034459443,1.200000000,1229,12,4
TX,1068.509639133,289904.818827884,4641450.948075270,1.200000000,642,7,4
TX,1068.649652705,290018.183758369,4641274.837830570,1.200000000,1458,7,4
TX,1068.744225969,292490.037877978,4643061.549352010,1.200000000,287,12,4
TX,1068.831009547,290210.508829857,4641970.620554537,1.200000000,1306,8,4
TX,1068.900111407,290942.299067096,4639023.421221501,1.200000000,157,12,4
TX,1069.197738630,290727.705017456,4637614.771320197,1.200000000,53,12,4
TX,1069.304311577,294277.029165103,4641276.511820159,1.200000000,100,10,4
TX,1069.579699629,292064.862294854,4644746.919891278,1.200000000,282,12,4
TX,1069.669664692,291026.758368730,4641940.110321884,1.200000000,1413,8,4
TX,1069.859664126,290367.524191018,4641833.783339075,1.200000000,233,9,4
TX,1069.948943746,286445.094125412,4642428.157110995,1.200000000,1099,12,4
TX,1070.395671739,294329.031023207,4646459.911233246,1.200000000,1205,12,4
TX,1070.443143642,290369.053658641,4641809.829193507,1.200000000,392,9,4
TX,1070.651506944,292662.562847830,4641795.707429185,1.200000000,232,12,4
TX,1071.092975879,288447.762063167,4642843.215361666,1.200000000,1256,12,4
TX,1071.104370429,290875.340440472,4642242.713358455,1.200000000,825,11,4
TX,1071.160164310,290063.669019273,4641523.369803287,1.200000000,398,7,4
TX,1071.290467827,290573.986523885,4642282.006608964,1.200000000,1467,10,4
TX,1071.457713542,290170.090442878,4635050.713925759,1.200000000,290,12,4
TX,1071.511369219,292722.295090255,4639858.518363480,1.200000000,207,12,4
TX,1071.906772115,290362.181234624,4641451.994244789,1.200000000,4,7,4
TX,1072.089510149,290672.451053788,4641753.350715268,1.200000000,804,7,4
TX,1072.427808868,288630.165205129,4639328.024047821,1.200000000,57,11,4
TX,1072.503751415,287969.348585011,4631170.112130533,1.200000000,893,12,4
TX,1072.640740408,286478.834607833,4642068.800243389,1.200000000,1288,12,4
TX,1072.838032696,288242.304371438,4643924.125923282,1.200000000,443,12,4
TX,1072.908207647,290118.046318330,4634712.806944892,1.200000000,1036,12,4
TX,1073.313924956,291830.597263221,4642409.600739076,1.200000000,535,12,4
TX,1073.368759218,289692.509232358,4641848.777698774,1.200000000,101,8,4
TX,1073.509673155,290123.259089572,4640839.674775374,1.200000000,863,7,4
TX,1073.866038313,291853.057326248,4642556.135708444,1.200000000,779,12,4
TX,1073.895521862,290070.370371801,4633490.513255630,1.200000000,63,12,4
TX,1073.904106128,286954.200849139,4639930.382493236,1.200000000,1263,12,4
TX,1074.132622876,292131.332931272,4643620.187887947,1.200000000,125,12,4
TX,1074.908800172,292072.232052915,4641135.709142520,1.200000000,692,12,4
TX,1074.992464302,284925.533489058,4648353.695925237,1.200000000,909,12,4
TX,1075.104620604,291126.540260011,4641389.169646882,1.200000000,322,8,4
TX,1075.115573195,292041.589141039,4641773.455008796,1.200000000,498,12,5
TX,1075.427499473,291200.137425496,4641290.521719095,1.200000000,26,8,4
TX,1075.449570050,292785.406426087,4642241.016150566,1.200000000,471,12,4
TX,1075.539673061,289568.390221499,4642025.726341542,1.200000000,972,7,4
TX,1075.570817163,288993.161557907,4634909.849542807,1.200000000,996,12,4
TX,1075.584285036,290481.223091351,4640853.263521177,1.200000000,1393,7,4
TX,1075.607552102,290951.104840699,4642051.225536043,1.200000000,1177,10,4
TX,1075.715926687,290748.070887776,4637850.277345548,1.200000000,1438,12,4
TX,1075.825139675,290579.547964066,4642407.247436787,1.200000000,846,11,4
TX,1075.905014067,292854.691085653,4640516.763283384,1.200000000,981,12,4
TX,1076.012915960,295880.960805016,4643661.490625663,1.200000000,500,12,4
TX,1076.366635280,290692.844041803,4641279.269572578,1.200000000,1105,7,4
TX,1076.615966608,291419.878796254,4642053.784545044,1.200000000,931,12,4
TX,1076.830382829,293018.491567813,4643343.228802219,1.200000000,1162,12,4
TX,1076.987308624,294573.970782721,4640548.666543840,1.200000000,796,12,4
TX,1077.179466018,290076.150480369,4640927.051147086,1.200000000,1042,7,4
TX,1077.653503575,292703.099457052,4642880.269156954,1.200000000,137,12,4
TX,1078.034079643,290478.141130005,4640629.135986224,1.200000000,503,7,4
TX,1078.072366888,289936.450340876,4634360.005925159,1.200000000,75,12,4
TX,1078.175303626,290103.734441896,4640905.360019506,1.200000000,200,7,4
TX,1078.303616134,291035.529898016,4640440.771218811,1.200000000,756,8,4
TX,1078.745717461,290082.320140565,4640919.193102289,1.200000000,1402,7,4
TX,1079.195074383,290399.271467166,4641816.068200828,1.200000000,368,9,4
TX,1079.198780115,290373.261672743,4641808.762593968,1.200000000,11,9,4
TX,1079.222309590,286424.110868405,4640642.970790578,1.200000000,1048,12,4
TX,1079.389258239,290543.610520674,4642097.251631515,1.200000000,1475,10,4
TX,1079.572423234,290271.775586715,4642485.427016907,1.200000000,822,10,4
TX,1079.695332543,291859.183328741,4642401.345001042,1.200000000,788,12,4
TX,1080.033686582,292964.817134630,4641837.141209002,1.200000000,1198,12,4
TX,1080.351666131,291051.920881540,4641097.763200555,1.200000000,173,7,4
TX,1080.406395063,289539.324709345,4641839.993757034,1.200000000,74,7,4
TX,1080.535130572,290270.757518905,4641290.867350840,1.200000000,1375,7,4
TX,1080.939178870,290687.373837498,4641306.358273820,1.200000000,952,7,4
TX,1081.304364068,290745.727229974,4633914.196133005,1.200000000,551,12,4
TX,1081.396627304,290366.382060842,4641442.313693180,1.200000000,462,7,4
TX,1082.051635881,288528.296139474,4641785.398522332,1.200000000,331,10,4
TX,1082.222583299,289946.306448695,4639817.920193863,1.200000000,499,7,4
TX,1082.817491448,291318.780818045,4642185.102816144,1.200000000,1138,11,4
TX,1082.863736058,291022.538010648,4641787.194976219,1.200000000,690,8,4
TX,1082.889572379,291223.466460131,4642542.116392541,1.200000000,655,12,4
TX,1082.924383053,290682.744061966,4641306.398868012,1.200000000,236,7,4
TX,1083.473555451,289364.176085074,4640380.280560093,1.200000000,1196,7,4
TX,1083.691481393,289391.205262545,4642561.561019396,1.200000000,1403,12,5
TX,1083.716989694,292626.367962497,4641772.359946085,1.200000000,688,12,4
TX,1083.747791538,290151.104105810,4642105.846526349,1.200000000,1434,7,4
TX,1083.868891895,268922.594112960,4631732.874259818,1.200000000,0,12,4
TX,1084.415955806,290178.062210989,4641475.606928994,1.200000000,920,7,4
TX,1084.830288209,290078.643909535,4640933.879704171,1.200000000,675,7,4
TX,1085.086296983,291240.780090994,4641227.477916377,1.200000000,1135,9,4
TX,1085.377620318,291362.024376050,4642338.479915396,1.200000000,748,12,4
TX,1085.582129210,289950.711370695,4637723.502273976,1.200000000,525,12,4
TX,1085.867353802,291560.964556560,4642639.692833588,1.200000000,714,12,4
TX,1086.001574979,291111.197320918,4642456.367864794,1.200000000,744,12,4
TX,1086.926556428,289640.362024113,4641755.506837539,1.200000000,670,7,4
TX,1087.292561523,290374.668670183,4639929.755265751,1.200000000,452,7,4
TX,1087.727839168,295125.972228285,4642709.061070450,1.200000000,266,8,4
TX,1087.892890707,290787.713221315,4641298.555653320,1.200000000,1213,7,4
TX,1088.093173522,288867.436198472,4640522.930130416,1.200000000,604,9,4
TX,1088.099582113,290008.169893366,4641683.154739995,1.200000000,974,7,5
TX,1088.108802347,292268.259589333,4641961.913145781,1.200000000,209,12,5
TX,1088.115492207,290020.490920816,4640980.639549436,1.200000000,844,7,4
TX,1088.319272320,297280.871708938,4643358.680014543,1.200000000,736,12,4
TX,1088.431764803,289671.523710987,4638815.820652413,1.200000000,1093,12,4
TX,1088.723381345,293241.812413764,4640219.301102928,1.200000000,239,12,4
TX,1088.997881440,290277.285762006,4641281.607650286,1.200000000,1368,7,5
TX,1089.015600379,292667.723676019,4641810.279617694,1.200000000,1117,12,4
TX,1089.044457353,294396.562023985,4643081.606821544,1.200000000,523,12,4
TX,1089.600587710,289701.134519371,4641857.944842541,1.200000000,866,8,4
TX,1089.818842119,292842.276374653,4643538.842063581,1.200000000,406,12,4
TX,1089.941940543,292952.171072799,4642287.640211731,1.200000000,237,12,4
TX,1090.124116892,292413.787618686,4642199.465474212,1.200000000,1156,12,4
TX,1090.247356448,290739.473741194,4642357.257563827,1.200000000,293,10,4
TX,1090.381040512,289565.269742491,4643155.500120905,1.200000000,585,12,4
TX,1090.691312445,290365.686676740,4641445.456953746,1.200000000,459,7,4
TX,1090.828137024,290481.702602389,4642136.781660303,1.200000000,34,10,4
TX,1090.900359062,292945.648537565,4644318.966317212,1.200000000,1052,12,4
TX,1091.042027194,290362.648701911,4641797.796581144,1.200000000,1223,9,4
TX,1091.258285036,291227.636694101,4642278.126284794,1.200000000,394,12,4
TX,1091.304312581,292207.046807544,4642677.416021824,1.200000000,809,12,4
TX,1091.312510264,291298.759317605,4641983.789170696,1.200000000,1055,10,4
TX,1091.436464285,292460.319352849,4642839.391387534,1.200000000,381,12,4
TX,1091.443724189,291786.314127174,4642394.272446841,1.200000000,1207,12,4
TX,1091.872809402,290783.336597508,4642277.126261747,1.200000000,579,10,4
TX,1092.214047026,292675.975054664,4641781.844616393,1.200000000,1163,12,4
TX,1092.476363241,286152.930710434,4634524.697864057,1.200000000,1064,12,4
TX,1092.666381836,290683.912088289,4641291.615344100,1.200000000,271,7,4
TX,1092.775456992,292665.519140064,4643981.766739535,1.200000000,364,12,4
TX,1093.018918853,290417.692526404,4643855.142623615,1.200000000,1320,12,4
TX,1093.211980283,290883.725284263,4642214.726834774,1.200000000,925,11,5
TX,1093.355275119,291846.757217847,4642545.493413922,1.200000000,168,12,4
TX,1093.631362763,292739.957328263,4643744.953881572,1.200000000,507,12,4
TX,1093.791779196,292679.573531399,4643682.095156985,1.200000000,1477,12,4
TX,1093.805321885,290054.194330663,4642403.049527510,1.200000000,226,9,4
TX,1094.032121563,292856.586544521,4641917.511181540,1.200000000,1360,12,4
TX,1094.092821186,285797.740713260,4637298.077897121,1.200000000,1082,12,4
TX,1094.455552913,290284.092747923,4641981.335083033,1.200000000,1134,7,4
TX,1094.514915298,291074.418966699,4644030.606677795,1.200000000,134,12,4
TX,1094.870180739,290090.507699285,4640897.506196398,1.200000000,620,7,4
TX,1095.006458231,290363.211678800,4641828.643456133,1.200000000,1280,9,4
TX,1095.106332708,276640.278802571,4632217.121182047,1.200000000,1100,12,4
TX,1096.100412723,292530.363900050,4642919.047997515,1.200000000,1382,12,4
TX,1096.325463758,273692.216805916,4630646.912809032,1.200000000,683,12,4
TX,1096.474742728,291694.722481687,4636649.208381773,1.200000000,685,12,4
TX,1096.603280656,291035.655906623,4639135.320695780,1.200000000,1246,12,4
TX,1096.619071494,288927.528759184,4642891.153600277,1.200000000,961,12,4
TX,1096.899109513,291841.203277161,4641065.450457998,1.200000000,592,11,4
TX,1096.907571377,290765.935752677,4642853.429080599,1.200000000,47,12,4
TX,1096.919890764,292873.914296664,4644228.026983848,1.200000000,243,12,4
TX,1096.953250044,292804.121686693,4640703.592270019,1.200000000,669,12,4
TX,1096.979199001,292305.379725433,4642294.262134718,1.200000000,715,12,4
TX,1097.249173457,294311.705662704,4640380.902760350,1.200000000,1408,12,4
TX,1097.644903747,293496.714736776,4645959.342603963,1.200000000,562,12,4
TX,1097.727024677,291187.264495218,4641301.090673838,1.200000000,31,8,4
TX,1098.085559037,290495.295758948,4643391.600900178,1.200000000,624,12,4
TX,1098.143119056,289712.233686576,4641875.259665745,1.200000000,957,8,4
TX,1098.173640794,290686.842440557,4641305.286528776,1.200000000,947,7,4
TX,1098.659414415,291813.440012873,4642544.415018247,1.200000000,41,12,4
TX,1098.771188759,290355.400401467,4641810.235604832,1.200000000,1468,9,4
TX,1098.780355471,293243.053684443,4640204.682666884,1.200000000,1361,12,4
TX,1098.903822970,290490.378435622,4640659.137314127,1.200000000,159,7,4
TX,1098.985824429,290747.883233373,4641510.212491006,1.200000000,279,7,4
TX,1099.219636425,299831.208631341,4630277.720269981,1.200000000,519,12,4
TX,1099.413402407,292690.720481613,4641804.802998449,1.200000000,77,12,4
TX,1099.434554826,292532.561922978,4642909.412769710,1.200000000,1170,12,4
TX,1099.857043038,290090.521270509,4642410.738901058,1.200000000,847,9,4
TX,1100.067513185,292663.456154876,4641065.312216384,1.200000000,818,12,4
TX,1100.124030754,296125.804175109,4639351.387907187,1.200000000,1085,12,4
TX,1100.460799197,294750.559672741,4642584.579448287,1.200000000,1172,9,4
TX,1100.685750993,289920.207823692,4640325.817876317,1.200000000,607,7,4
TX,1100.768689342,291716.032428062,4644318.449367186,1.200000000,108,12,4
TX,1101.040107855,290400.622543542,4641816.566642543,1.200000000,1297,9,4
TX,1101.044564457,291302.280267815,4642001.539523349,1.200000000,616,10,4
TX,1101.260556965,292693.668060585,4641833.746545996,1.200000000,46,12,4
TX,1101.383192825,289601.621620227,4638801.329980176,1.200000000,1103,12,4
TX,1101.385059515,291280.455986407,4641400.460338119,1.200000000,240,10,4
TX,1101.427323120,293898.078072520,4639212.664514000,1.200000000,580,12,4
TX,1102.080267816,288704.542138841,4642795.616976920,1.200000000,700,12,5
TX,1102.088848049,292103.171285695,4640623.495323704,1.200000000,365,12,4
TX,1102.192588746,291836.209645698,4642483.962226023,1.200000000,16,12,5
TX,1102.750796493,291659.317712693,4642409.680218066,1.200000000,671,12,4
TX,1102.772380526,290341.695172174,4641846.142525293,1.200000000,1339,8,4
TX,1102.788125742,287625.352570524,4641395.948583983,1.200000000,448,12,4
TX,1102.812658149,291045.395884134,4641935.549413867,1.200000000,1445,8,4
TX,1103.189279459,289330.686131443,4640151.843174782,1.200000000,145,7,4
TX,1103.314676799,289711.321408226,4638942.338915171,1.200000000,1277,11,4
TX,1103.357638424,288323.675356282,4641782.943528636,1.200000000,1274,11,4
TX,1103.406095120,289890.986566684,4639208.907639095,1.200000000,323,10,4
TX,1103.591447269,290416.414746967,4641815.047872767,1.200000000,695,9,4
TX,1103.621219779,290474.738008656,4641426.680131710,1.200000000,1087,7,4
TX,1103.826561821,290471.709241535,4642319.347368728,1.200000000,1454,9,4
TX,1103.990628009,290399.529488898,4641811.729462400,1.200000000,1312,9,4
TX,1104.503786376,291233.808911792,4642286.790410921,1.200000000,1271,12,4
TX,1104.831779944,293018.850453185,4642147.586118916,1.200000000,1225,12,4
TX,1104.848724404,291407.271501988,4641332.386458182,1.200000000,717,10,4
TX,1104.964726111,290833.026880760,4641301.227604345,1.200000000,691,7,4
TX,1105.300699648,287705.071562671,4628489.233640563,1.200000000,314,12,4
TX,1105.371328878,295123.443644374,4642705.166794728,1.200000000,481,8,4
TX,1105.558264866,291940.661504360,4641087.444566052,1.200000000,85,12,4
TX,1105.795648148,290844.681267986,4641304.298930950,1.200000000,445,7,4
TX,1106.129629005,288387.756812298,4642771.287326749,1.200000000,994,12,4
TX,1106.262861899,300456.388427122,4642896.786360742,1.200000000,1444,12,4
TX,1106.749946045,289889.785306190,4645535.930944913,1.200000000,131,12,4
TX,1106.919229043,294153.762586728,4643973.324933831,1.200000000,361,12,4
TX,1107.156435459,292421.155220616,4642839.580778629,1.200000000,395,12,4
TX,1107.159634429,288725.445898560,4638667.700180152,1.200000000,1480,12,4
TX,1107.562646822,291134.661915284,4641219.833116394,1.200000000,911,9,5
TX,1107.866509052,291753.395139460,4642456.637763063,1.200000000,1189,12,5
TX,1108.032792292,291308.384952115,4643181.520582310,1.200000000,1,12,4
TX,1108.119651715,290781.607990504,4637893.681216609,1.200000000,99,12,4
TX,1108.149547900,292499.677428125,4640425.576045694,1.200000000,1304,12,4
TX,1108.155952789,291378.503214370,4642329.864254001,1.200000000,495,12,4
TX,1108.838652689,290473.652261684,4640630.850821343,1.200000000,865,7,5
TX,1108.932071946,290072.029954892,4640900.813639552,1.200000000,677,7,4
TX,1109.314047916,291906.749596503,4643813.382635050,1.200000000,560,12,4
TX,1109.427349403,291319.759752422,4641867.600622321,1.200000000,936,11,4
TX,1109.550900914,291726.526851597,4642772.870863901,1.200000000,185,12,4
TX,1109.733659048,290370.711235463,4641450.118564264,1.200000000,59,7,4
TX,1109.753414142,289170.687150691,4642532.896483626,1.200000000,192,12,4
TX,1109.767921158,292518.791645843,4642917.751009350,1.200000000,1235,12,4
TX,1109.819923613,290035.586485925,4640976.394728228,1.200000000,312,7,4
TX,1109.868707614,290470.219511425,4641450.478446295,1.200000000,320,7,4
TX,1110.193773643,289627.927235299,4642425.402789586,1.200000000,1075,9,4
TX,1110.416549052,287904.060720454,4643336.810987640,1.200000000,1241,12,4
TX,1110.496912182,288962.450927513,4642652.144995958,1.200000000,1046,12,4
TX,1110.549087098,290575.614289107,4642294.688898749,1.200000000,431,10,4
TX,1110.690972944,290701.008657194,4642285.365710760,1.200000000,1259,10,4
TX,1111.072493293,293975.725932564,4638187.800074168,1.200000000,1319,12,4
TX,1111.170428954,291211.749369261,4641287.557265308,1.200000000,1104,8,5
TX,1111.464119624,291145.627975968,4641371.344960144,1.200000000,213,8,4
TX,1111.585081280,290129.542515215,4644343.767130030,1.200000000,1097,12,4
TX,1111.647171329,290688.106403287,4638683.783071512,1.200000000,1396,12,4
TX,1111.794333312,290221.121589453,4640949.856095580,1.200000000,814,7,4
TX,1111.810572600,288636.146065639,4641694.521447785,1.200000000,259,9,4
TX,1111.893991061,290669.963981136,4646604.227481970,1.200000000,193,12,4
TX,1112.108275673,292631.904211668,4641769.289675113,1.200000000,127,12,4
TX,1112.136271278,271260.708076196,4646553.998172503,1.200000000,898,12,4
TX,1112.330862911,283176.047097541,4640475.793348838,1.200000000,313,12,4
TX,1112.346310704,295027.153035424,4638021.021307195,1.200000000,1136,12,5
TX,1112.469607633,290330.938894666,4641842.331317039,1.200000000,1244,8,4
TX,1112.545539116,289914.725901011,4640882.616356776,1.200000000,509,7,4
TX,1112.973352701,290375.723081468,4641821.168144749,1.200000000,61,9,4
TX,1112.976312011,289777.856747248,4638532.411287909,1.200000000,725,12,4
TX,1113.038774473,273645.450638597,4630645.554050933,1.200000000,1226,12,4
TX,1113.456239872,290365.659270269,4641439.977744048,1.200000000,304,7,4
TX,1113.594046413,290614.233059280,4641625.842503223,1.200000000,852,7,4
TX,1113.640172146,292637.691833639,4642401.923249644,1.200000000,598,12,4
TX,1114.219624892,290737.321049008,4642892.708870142,1.200000000,501,12,4
TX,1114.286025267,291736.878342857,4642153.557552564,1.200000000,146,12,4
TX,1114.645803589,291625.190992637,4646965.720758446,1.200000000,487,12,4
TX,1114.646317040,293771.094009219,4640713.130986673,1.200000000,489,12,4
TX,1114.968061695,293896.064114127,4640682.387710682,1.200000000,741,12,4
TX,1115.118559053,293680.105016488,4643511.184913053,1.200000000,1397,12,4
TX,1115.243608871,290689.154864192,4637397.242291577,1.200000000,1324,12,5
TX,1115.370675391,290165.842638122,4637800.896708471,1.200000000,104,12,4
TX,1115.465139025,294349.769022218,4639362.853115925,1.200000000,630,12,4
TX,1115.512544910,291634.646712566,4640893.142827155,1.200000000,537,12,4
TX,1115.545702142,291656.877644308,4642135.595855262,1.200000000,389,12,4
TX,1115.557003091,291114.577426884,4641444.473292603,1.200000000,593,10,4
TX,1115.702787321,290210.915752453,4642426.518249933,1.200000000,540,10,4
TX,1115.772754817,289206.399795560,4642525.446226854,1.200000000,136,12,4
TX,1115.778048975,288902.468400154,4642954.341176407,1.200000000,1252,12,5
TX,1116.312917655,291579.508966177,4644803.914787383,1.200000000,645,12,4
TX,1116.790586968,290064.621607888,4641522.132939039,1.200000000,263,7,4
TX,1116.879313988,291529.177091127,4642061.892817029,1.200000000,1119,12,4
TX,1117.014479551,290090.477482610,4640896.711746772,1.200000000,81,7,4
TX,1117.111234188,299875.210287745,4634323.435750428,1.200000000,511,12,4
TX,1117.491929500,292239.841228316,4640619.692491791,1.200000000,1345,12,4
TX,1117.872258906,291586.926145414,4642163.665051790,1.200000000,171,12,5
TX,1118.306107255,289134.427261209,4641132.497561770,1.200000000,626,7,4
TX,1118.447647854,292447.979273119,4640556.843276755,1.200000000,32,12,4
TX,1118.469923438,289678.268708989,4642076.686676267,1.200000000,502,7,4
TX,1118.597633415,290352.637981310,4641829.857122346,1.200000000,913,9,4
TX,1118.644563713,291799.727568753,4642850.801403144,1.200000000,635,12,4
TX,1118.684962711,290479.256250008,4640628.164275724,1.200000000,1202,7,4
TX,1119.033440596,289719.156005160,4641849.731905792,1.200000000,1302,8,4
TX,1119.132316855,290368.096985486,4641428.357324770,1.200000000,302,7,5
TX,1119.140358962,292641.213584183,4641774.096705300,1.200000000,1030,12,4
TX,1119.351551841,295131.602550795,4642767.907055698,1.200000000,474,9,4
TX,1119.377459914,291058.235539382,4642470.280520234,1.200000000,584,12,4
TX,1119.644168727,292358.754814173,4641526.759056936,1.200000000,111,12,4
TX,1119.677313523,290052.905173326,4640958.246028284,1.200000000,202,7,4
TX,1119.893767225,286932.126576723,4644489.756893531,1.200000000,44,12,5
TX,1119.917269385,290305.315694116,4641955.582831292,1.200000000,1228,7,4
TX,1120.023058493,290386.294153244,4640706.306336314,1.200000000,601,7,4
TX,1120.116150482,290410.267911645,4641808.597762061,1.200000000,311,9,4
TX,1120.498145171,290463.908177490,4642976.518241478,1.200000000,278,12,4
TX,1120.536760645,290277.990054146,4641292.091996475,1.200000000,1355,7,4
TX,1120.555151042,289025.722027316,4640392.850658184,1.200000000,915,7,4
TX,1120.987609439,291175.721754009,4641342.745699848,1.200000000,1233,8,4
TX,1121.310078693,291802.402756044,4642279.987766337,1.200000000,619,12,4
TX,1121.678415539,291385.302369291,4642021.437920833,1.200000000,941,12,4
TX,1121.771296885,290366.754660383,4641428.351797410,1.200000000,324,7,4
TX,1121.802248107,291718.495968850,4642769.765908950,1.200000000,182,12,4
TX,1122.236957587,289675.314279543,4643512.042408145,1.200000000,873,12,4
TX,1122.331190652,291439.398772599,4640240.071557691,1.200000000,703,10,4
TX,1122.344547416,296425.366553142,4642554.155415974,1.200000000,69,8,4
TX,1123.160385107,288170.788203383,4643910.558080802,1.200000000,1435,12,4
TX,1123.347906752,289423.716598136,4641761.711399512,1.200000000,20,8,4
TX,1123.369734620,290367.226342275,4641445.613417696,1.200000000,295,7,4
TX,1123.485303002,293143.277364171,4643068.441531744,1.200000000,667,12,4
TX,1123.722128731,293068.952716732,4641401.380455736,1.200000000,963,12,4
TX,1124.066730343,286706.352500928,4645134.756203786,1.200000000,768,12,5
TX,1124.156124219,291496.116172917,4642069.475228694,1.200000000,907,12,4
TX,1124.233647504,290248.113283917,4646950.898171307,1.200000000,554,12,4
TX,1124.267685106,292629.179840338,4643645.828191330,1.200000000,1371,12,4
TX,1124.313397941,291849.586809945,4642562.846509354,1.200000000,1147,12,4
TX,1124.391707526,293325.892781050,4644312.558033613,1.200000000,1108,12,4
TX,1124.704519131,291705.069687932,4640084.949643782,1.200000000,649,11,4
TX,1124.904548703,287518.736361523,4641268.580804479,1.200000000,1141,12,4
TX,1124.943909284,290967.560688831,4642018.724735419,1.200000000,964,10,5
TX,1125.073009629,292388.066665330,4644027.739361923,1.200000000,1231,12,4
TX,1125.426185839,291175.762243197,4641326.118561378,1.200000000,373,8,4
TX,1125.569993924,292199.918346216,4642152.909372449,1.200000000,1407,12,4
TX,1125.598017891,290182.904588469,4640753.445861342,1.200000000,467,7,4
