TX,645.821256023,292548.983873068,4642926.588799964,1.200000000,1476,12,3
TX,645.929603867,291191.228911769,4639477.595073589,1.200000000,753,11,3
TX,646.126129208,295804.211084308,4648276.296717403,1.200000000,2098,12,3
TX,646.151303076,290264.646492863,4640912.991252700,1.200000000,955,7,3
TX,646.348322911,292532.533703815,4642917.886640458,1.200000000,1207,12,3
TX,646.719648847,292310.701675540,4642050.677969023,1.200000000,782,12,3
TX,646.733823040,290147.973633217,4635328.514453098,1.200000000,1090,12,3
TX,647.541662687,292338.677642607,4642043.969441705,1.200000000,243,12,3
TX,647.581850040,291067.847941809,4644026.751330341,1.200000000,1159,12,3
TX,647.717006924,292534.554893668,4642923.284837026,1.200000000,1773,12,2
TX,648.094965296,291141.267761717,4641281.118771416,1.200000000,122,8,3
TX,648.229706844,292642.032935917,4641758.868335702,1.200000000,377,12,3
TX,648.253433009,289300.987468935,4639750.227272977,1.200000000,292,10,3
TX,648.447506973,291681.068001376,4642158.867559079,1.200000000,276,12,3
TX,648.727132272,284491.509676079,4632926.372370740,1.200000000,1077,12,3
TX,648.990270926,294423.816573719,4643057.898978378,1.200000000,894,12,3
TX,649.068324056,286717.487868975,4641263.771699942,1.200000000,1552,12,3
TX,649.221967592,293666.790384399,4646438.791802207,1.200000000,2232,12,3
TX,649.398583945,294318.492365668,4639021.632971080,1.200000000,255,12,2
TX,649.401827479,293716.723547491,4645343.289977552,1.200000000,1308,12,3
TX,649.426717056,290880.897309204,4642278.204674781,1.200000000,526,11,3
TX,649.500401887,293766.224956698,4639748.874605358,1.200000000,1674,12,3
TX,649.505502588,292520.889826051,4642912.608007724,1.200000000,1770,12,2
TX,649.537370429,291860.406063234,4642559.816054033,1.200000000,651,12,3
TX,649.572264469,272791.362615641,4627037.525394939,1.200000000,1982,12,2
TX,649.839032652,292176.681144673,4642821.629822812,1.200000000,2086,12,3
TX,649.897683106,286212.609149092,4640070.824098250,1.200000000,2025,12,3
TX,650.074200971,291876.446248135,4642566.915100734,1.200000000,737,12,3
TX,650.075578607,295905.796524102,4637956.546057408,1.200000000,1943,12,3
TX,650.086630513,289323.750980434,4639773.735928771,1.200000000,779,10,2
TX,650.152106289,292899.002962408,4642180.667986298,1.200000000,2123,12,3
TX,650.563772310,290085.964069992,4640915.411909180,1.200000000,175,7,3
TX,650.572720233,291895.340656580,4642576.483790413,1.200000000,2259,12,2
TX,650.595734040,292527.586445081,4641889.161036554,1.200000000,376,12,3
TX,650.937137215,291980.668974724,4642603.361321654,1.200000000,2126,12,3
TX,651.025097774,292530.901884640,4642917.642102832,1.200000000,18,12,3
TX,651.071648810,291704.642009805,4642120.836730494,1.200000000,995,12,3
TX,651.209365556,289723.391314061,4647149.006624674,1.200000000,1698,12,2
TX,651.209671856,286113.870989311,4632015.180132418,1.200000000,1253,12,3
TX,651.217758155,289221.246556538,4642075.054208883,1.200000000,1331,9,3
TX,651.653838139,291183.628073770,4641288.633522060,1.200000000,275,8,3
TX,651.657143850,293332.396467031,4640115.710101462,1.200000000,50,12,3
TX,652.294393704,291998.579827965,4643706.256022998,1.200000000,2102,12,3
TX,652.610020821,304086.992078247,4637537.983101786,1.200000000,2101,12,3
TX,652.839675371,273717.180675389,4630650.203904704,1.200000000,1322,12,3
TX,653.071664247,289562.978276148,4642054.894538892,1.200000000,1108,9,3
TX,653.118646172,295141.804305554,4642708.877452385,1.200000000,2082,7,3
TX,653.411785049,291509.404457816,4641982.221640786,1.200000000,307,10,3
TX,653.591607307,297743.334705650,4632965.053588280,1.200000000,710,12,2
TX,653.705004550,291065.329329016,4644049.488034454,1.200000000,2200,12,3
TX,653.774476915,289724.646949242,4641844.834854281,1.200000000,1608,7,3
TX,653.869858578,291141.481844443,4642473.811823191,1.200000000,805,12,3
TX,653.885565262,294655.450541387,4648171.289298395,1.200000000,1247,12,3
TX,654.032891743,291993.321469527,4643702.290292826,1.200000000,326,12,3
TX,654.073559549,289720.082025441,4647167.721645304,1.200000000,1340,12,3
TX,654.085900416,290411.948112873,4645564.170958758,1.200000000,225,12,3
TX,654.434899299,290785.267983707,4640091.751142851,1.200000000,1740,8,3
TX,654.613234113,290445.344878990,4635433.044972247,1.200000000,115,12,3
TX,654.681330207,296852.266772964,4640888.385491523,1.200000000,6,10,3
TX,655.403067612,292738.896474694,4641855.431006330,1.200000000,1000,12,3
TX,655.441361661,292684.204952126,4642014.416962631,1.200000000,1914,12,3
TX,655.494663105,290668.027573021,4641297.108980503,1.200000000,395,7,3
TX,655.547298321,292338.068350701,4642034.477884627,1.200000000,70,12,3
TX,655.844603053,293315.235460566,4644288.817351639,1.200000000,943,12,3
TX,655.911135175,292829.814269720,4642193.202222307,1.200000000,2255,12,3
TX,656.616437892,289838.577871839,4638456.001864356,1.200000000,1634,12,3
TX,656.773182481,294367.607462009,4643065.856827182,1.200000000,1005,12,3
TX,656.788986549,289944.645496219,4635398.854576760,1.200000000,580,12,3
TX,656.801598140,291329.010515318,4642155.941065600,1.200000000,314,11,3
TX,656.961670943,291691.249640336,4642110.321585129,1.200000000,1018,12,3
TX,657.034252595,291232.801011651,4641305.033355441,1.200000000,1230,9,3
TX,657.105994054,290140.513439129,4643529.234325136,1.200000000,151,12,3
TX,657.211601521,292170.461756574,4637075.909074390,1.200000000,741,12,3
TX,657.517579886,291667.620115008,4642115.283483725,1.200000000,1673,12,3
TX,657.564231256,291831.238232519,4642556.251564163,1.200000000,446,12,3
TX,657.595495731,290379.015245674,4641803.707456062,1.200000000,610,7,3
TX,657.601104222,290650.730293870,4641323.644352943,1.200000000,1742,7,3
TX,657.726695332,292681.923593505,4642367.102584929,1.200000000,921,12,3
TX,657.764856762,284513.774922540,4639855.896926472,1.200000000,1978,12,3
TX,657.786441943,292371.053312172,4642161.144991621,1.200000000,375,12,3
TX,657.805623362,296441.837918101,4641598.245577142,1.200000000,2108,7,3
TX,658.033692715,291236.090608421,4641302.899705775,1.200000000,1198,9,3
TX,658.559158841,293263.820946114,4640469.455029828,1.200000000,1906,12,3
TX,658.604825234,272657.221592902,4629673.543132718,1.200000000,1815,12,2
TX,658.624285849,292663.953459417,4641055.059949374,1.200000000,581,12,3
TX,658.663859685,295620.268208614,4645562.096442672,1.200000000,1826,12,3
TX,658.698961261,292208.014531160,4642389.774487515,1.200000000,830,12,3
TX,658.704779468,290061.013391354,4647395.901771356,1.200000000,400,12,3
TX,658.787835499,290644.802469332,4646620.410817962,1.200000000,2041,12,3
TX,659.008827834,295148.159688168,4642722.699785495,1.200000000,227,7,3
TX,659.562350494,292527.400470813,4642909.598465544,1.200000000,1479,12,3
TX,659.600803409,289330.252363941,4634314.518192240,1.200000000,1798,12,3
TX,659.608801025,291963.728206247,4641100.497836206,1.200000000,799,11,3
TX,659.731179142,290635.156482857,4646610.660533085,1.200000000,2050,12,3
TX,659.888446485,295106.731903651,4642709.721857727,1.200000000,1484,7,3
TX,659.948189598,289152.720401111,4639834.999656021,1.200000000,1215,8,3
TX,660.123658125,292753.029947911,4642120.687376572,1.200000000,1855,12,3
TX,660.324323867,290883.515856723,4642273.436143737,1.200000000,1913,10,3
TX,660.486538593,292005.714218748,4642789.216214664,1.200000000,638,12,3
TX,660.531474318,287776.779163387,4645634.874332662,1.200000000,892,12,3
TX,660.650062893,290355.951329159,4643851.472700167,1.200000000,222,12,3
TX,660.705128540,290179.490459416,4635341.951880339,1.200000000,181,12,3
TX,660.908903317,292696.510396690,4643692.530089156,1.200000000,2199,12,3
TX,661.001307227,291924.279353712,4642585.990147601,1.200000000,450,12,3
TX,661.236474943,292968.327087030,4642289.100690907,1.200000000,705,12,3
TX,661.287680235,285733.102284894,4633764.313597395,1.200000000,1178,12,3
TX,661.446172636,291461.752395416,4643069.485943313,1.200000000,2195,12,3
TX,661.514689632,290866.531408186,4642315.656939887,1.200000000,1297,11,3
TX,661.630273607,292067.382505483,4651535.013933682,1.200000000,1697,12,3
TX,661.813886111,291765.096692274,4642634.833948287,1.200000000,1874,12,3
TX,661.978033352,293020.498344443,4641790.761958611,1.200000000,518,12,3
TX,662.062751084,292462.474403390,4641392.039750600,1.200000000,1732,12,3
TX,662.099427472,293314.161608757,4644286.517357309,1.200000000,928,12,3
TX,662.371393944,290644.593648456,4646618.971083770,1.200000000,1631,12,3
TX,662.616839796,292684.427528217,4641797.231068594,1.200000000,2003,12,3
TX,662.671559385,290966.738806680,4643941.613670428,1.200000000,1160,12,3
TX,662.674938256,290663.342455240,4641291.400250904,1.200000000,47,7,3
TX,662.818011425,291864.864014117,4642565.375191722,1.200000000,2089,12,3
TX,662.830508228,295128.404670767,4642692.448502487,1.200000000,1652,7,3
TX,663.010273199,298621.693263983,4631619.888835552,1.200000000,510,12,3
TX,663.169382856,289211.126589637,4642510.835188746,1.200000000,54,10,3
TX,663.398972421,289217.235765410,4642069.710688944,1.200000000,1127,9,3
TX,663.462502531,290191.055320939,4635355.470109091,1.200000000,187,12,3
TX,663.891120869,292762.331824488,4640797.131218653,1.200000000,1023,12,3
TX,663.917372136,290159.673264319,4635331.144828999,1.200000000,182,12,3
TX,663.932474552,291725.781422523,4642150.870921636,1.200000000,100,12,3
TX,664.123260027,290636.354572686,4646612.349789783,1.200000000,1458,12,3
TX,664.251782132,290514.177785594,4646791.892483197,1.200000000,2040,12,3
TX,664.258253065,290367.745703673,4641832.606805963,1.200000000,1417,7,3
TX,664.430768971,293325.618594970,4644296.506059397,1.200000000,939,12,3
TX,664.591800278,289080.660774562,4641215.280373384,1.200000000,1146,7,3
TX,664.697927323,291559.655301819,4641381.281314595,1.200000000,2163,10,3
TX,664.722704984,301786.855941688,4667524.046466525,1.200000000,483,12,3
TX,664.741734124,291244.459254855,4641242.908404987,1.200000000,1141,9,3
TX,664.829086288,294127.562141588,4647412.561079491,1.200000000,1891,12,3
TX,665.218123721,290463.269864327,4640620.962166066,1.200000000,555,7,3
TX,665.233574760,292724.477405627,4642087.220076678,1.200000000,1004,12,3
TX,665.238178562,290156.505599093,4647011.015208578,1.200000000,171,12,3
TX,665.333188308,290692.991178453,4641291.894417675,1.200000000,860,7,3
TX,665.471611238,294113.200139212,4647403.831361323,1.200000000,1768,12,3
TX,665.752989146,293321.244763079,4644301.828099780,1.200000000,930,12,3
TX,665.857289421,290624.752472489,4646616.712732079,1.200000000,2045,12,3
TX,665.892094061,290501.378254347,4643665.750074930,1.200000000,1910,12,3
TX,666.177612981,292028.261887406,4641758.899863722,1.200000000,874,12,3
TX,666.208402015,290971.947584598,4640861.435448390,1.200000000,607,7,3
TX,666.259019135,273660.261979674,4630701.692313977,1.200000000,1670,12,3
TX,666.420088775,291877.648826880,4642564.968705222,1.200000000,990,12,3
TX,666.673423613,286702.218017423,4645134.768344372,1.200000000,415,12,3
TX,666.682725349,291068.832331974,4644055.430462099,1.200000000,813,12,3
TX,666.699297175,291577.020818585,4642088.767775901,1.200000000,330,10,3
TX,666.721907021,292293.434247688,4642023.882009278,1.200000000,442,12,3
TX,666.854920841,291679.058938674,4642106.666490864,1.200000000,900,12,3
TX,667.134256271,293715.598772846,4645352.912868318,1.200000000,1942,12,3
TX,667.353363218,291346.029215593,4643663.340394353,1.200000000,1927,12,3
TX,667.405198594,291917.807263801,4642580.142731869,1.200000000,847,12,3
TX,667.573229542,293714.149543766,4645359.456798871,1.200000000,1309,12,3
TX,667.773251783,291867.250806219,4641641.644089440,1.200000000,312,12,3
TX,667.839629726,293544.224930219,4638844.626593745,1.200000000,1367,12,3
TX,668.332604497,290614.635671324,4633573.084812795,1.200000000,1275,12,3
TX,668.682293139,289955.521889006,4634414.127667453,1.200000000,1987,12,3
TX,668.917382521,293232.524135485,4640197.024532361,1.200000000,904,12,3
TX,668.928916691,291692.648742233,4642116.325493748,1.200000000,61,12,3
TX,668.931745773,289895.040010310,4639936.220075256,1.200000000,551,7,3
TX,669.480654102,292600.674182122,4641803.702779090,1.200000000,1866,12,3
TX,669.696591608,291992.672178178,4648981.121398206,1.200000000,135,12,3
TX,669.728747105,289714.101670821,4647173.768366887,1.200000000,385,12,3
TX,669.766028063,292027.217065152,4644249.587793746,1.200000000,1666,12,3
TX,669.822592411,291995.051278074,4643714.145550767,1.200000000,1775,12,3
TX,669.895906357,273648.299027769,4630684.765254746,1.200000000,1791,12,3
TX,669.993361783,291807.668322258,4641893.794804053,1.200000000,778,12,3
TX,670.555107062,290849.069230912,4642284.250161489,1.200000000,797,11,3
TX,670.587493097,293797.151491552,4642862.150193141,1.200000000,701,12,3
TX,670.880978544,289313.670549566,4639775.520402189,1.200000000,133,10,3
TX,670.889109106,291545.034851409,4642440.601023331,1.200000000,1111,12,3
TX,670.954204849,290863.813546785,4642289.093275789,1.200000000,2007,11,3
TX,671.112439869,290634.850918029,4646617.554722632,1.200000000,2051,12,3
TX,671.151326272,306893.955028601,4652376.556533203,1.200000000,2231,12,3
TX,671.213180339,296696.140076816,4634449.103867862,1.200000000,1080,12,3
TX,671.404512926,291382.664922470,4641424.844532459,1.200000000,198,11,3
TX,672.019955105,289606.063843769,4642390.406788663,1.200000000,2072,10,3
TX,672.212457146,291874.928602090,4642590.827397222,1.200000000,2113,12,3
TX,672.466598329,291155.830706255,4644106.881019008,1.200000000,1164,12,3
TX,672.684325701,271721.622378892,4630740.250420415,1.200000000,1411,12,3
TX,672.693764509,299998.049444526,4637874.653148241,1.200000000,624,12,3
TX,672.909231268,288475.968621655,4644060.057069834,1.200000000,1341,12,3
TX,673.264609878,291679.486686193,4642125.986015392,1.200000000,1587,12,3
TX,673.581629908,296937.323161665,4640899.573656483,1.200000000,832,10,3
TX,673.598242062,293176.312350225,4638953.565575349,1.200000000,1704,12,3
TX,673.627384323,293583.190033084,4642921.643971717,1.200000000,680,12,3
TX,673.848738377,288615.430252026,4638798.301633086,1.200000000,2210,12,3
TX,673.996956779,289623.707132785,4643630.802974579,1.200000000,1213,12,3
TX,674.078505978,287755.834703798,4635492.663523442,1.200000000,481,12,3
TX,674.157631090,291433.445044396,4642091.498847837,1.200000000,396,12,3
TX,674.286733832,291045.066121488,4644025.383778826,1.200000000,1326,12,3
TX,674.392390009,289942.671693547,4634413.242025455,1.200000000,1201,12,3
TX,674.458773461,290696.319005365,4641296.754638953,1.200000000,1616,7,3
TX,674.550022605,292523.485991167,4642912.415796512,1.200000000,1951,12,3
TX,674.599338286,290638.721332387,4646619.343820889,1.200000000,1452,12,3
TX,674.602890084,292524.275483949,4642912.270259827,1.200000000,37,12,3
TX,674.661472276,289608.206159215,4642402.856076946,1.200000000,2177,10,3
TX,674.836276777,290461.975018828,4641654.378256328,1.200000000,913,7,3
TX,675.016587049,296052.285207558,4640783.492115166,1.200000000,16,7,3
TX,675.154191137,294131.701048032,4647412.799746137,1.200000000,1358,12,3
TX,675.300630558,291712.513856271,4642710.334948660,1.200000000,816,12,3
TX,675.361215427,290346.763848385,4641815.181876808,1.200000000,1736,7,3
TX,675.413575195,290877.505859417,4642262.634578744,1.200000000,1270,10,3
TX,675.569584523,292735.846957408,4641707.215217789,1.200000000,509,12,3
TX,675.617762065,297537.109879364,4640918.114920905,1.200000000,263,11,3
TX,676.203637280,291022.744509837,4644014.262326950,1.200000000,153,12,3
TX,676.542436113,300427.318396761,4646440.887116043,1.200000000,2096,12,3
TX,676.628437836,291062.020916311,4644026.325654482,1.200000000,107,12,3
TX,676.989622728,292687.707551769,4641819.615311797,1.200000000,77,12,3
TX,677.099149953,292484.460533014,4641905.869055286,1.200000000,2244,12,3
TX,677.104141575,289301.990249240,4635174.466018526,1.200000000,1130,12,3
TX,677.315448507,292805.209241193,4642014.472449001,1.200000000,1859,12,3
TX,677.471141033,273782.143707068,4630708.627947850,1.200000000,1684,12,3
TX,677.539555876,271838.026239753,4630653.273327605,1.200000000,1252,12,3
TX,677.903617954,291067.988578509,4644032.683685363,1.200000000,793,12,3
TX,677.904518551,290413.270579757,4641807.158826469,1.200000000,2176,7,3
TX,678.132265614,271952.894742380,4630051.028043322,1.200000000,559,12,3
TX,678.262170152,292397.913118891,4637285.469217298,1.200000000,584,12,3
TX,678.300035781,291982.562229316,4643699.893472063,1.200000000,200,12,3
TX,678.342621613,290477.325511617,4640616.010359664,1.200000000,558,7,3
TX,678.469062807,273671.941018422,4630636.947165021,1.200000000,1051,12,3
TX,678.548087025,292530.875809922,4642932.768347966,1.200000000,1478,12,3
TX,678.570546473,293318.030319668,4644300.109985055,1.200000000,1068,12,3
TX,678.591280402,289481.006204686,4639253.958237872,1.200000000,89,10,3
TX,678.721175100,290634.646410759,4646626.872807777,1.200000000,2057,12,3
TX,678.837895580,291662.135032795,4642762.819987938,1.200000000,571,12,3
TX,679.128307031,292974.312400448,4643955.326395399,1.200000000,426,12,3
TX,679.203723974,293405.254187360,4642724.031370713,1.200000000,1551,12,3
TX,679.209413504,271820.863472959,4630679.785313903,1.200000000,1258,12,3
TX,679.217117009,292564.080425789,4641829.793817949,1.200000000,1161,12,3
TX,679.238842686,294015.801810826,4641518.150025473,1.200000000,1324,11,3
TX,679.742027119,294118.197530474,4647408.593343284,1.200000000,496,12,3
TX,679.888314677,273691.303303575,4630621.029858483,1.200000000,1990,12,3
TX,679.948065267,291063.952602167,4644051.111416737,1.200000000,790,12,3
TX,679.999884382,292391.923943132,4641918.972928695,1.200000000,456,12,3
TX,680.056091285,293639.917141018,4645031.088701258,1.200000000,1628,12,3
TX,680.148023715,289312.771283843,4639765.575178361,1.200000000,1612,10,3
TX,680.344883844,283485.770645995,4632650.493586190,1.200000000,911,12,3
TX,680.553981912,274822.714941207,4625492.115116194,1.200000000,1096,12,3
TX,680.666181439,291056.632149433,4644050.018154577,1.200000000,92,12,3
TX,680.667825870,290034.320583667,4640009.042553014,1.200000000,306,7,3
TX,680.723307917,292244.678656443,4642278.992734132,1.200000000,1865,12,3
TX,680.771082010,291954.794822736,4642582.672681584,1.200000000,2143,12,3
TX,680.874572448,298998.456532745,4630873.354704713,1.200000000,24,12,3
TX,680.938469722,289689.712827812,4638746.780281459,1.200000000,1504,12,3
TX,681.343878943,292474.209821992,4641391.325841745,1.200000000,1735,12,3
TX,681.362545733,291050.779710941,4644053.098278589,1.200000000,2148,12,3
TX,681.464512484,291842.775776443,4642557.678698266,1.200000000,2155,12,3
TX,681.609357310,292523.194352355,4642921.875228033,1.200000000,1954,12,3
TX,681.729642094,291982.418882757,4643710.868906454,1.200000000,1941,12,3
TX,681.729939808,288823.058266403,4642727.859005011,1.200000000,1994,12,3
TX,681.736069142,292190.103753177,4642158.752070813,1.200000000,217,12,3
TX,681.797363298,289616.430230324,4643591.512625821,1.200000000,1070,12,3
TX,681.811024761,273710.388588858,4630602.002349809,1.200000000,1106,12,3
TX,681.893301348,292331.481858194,4642049.730821677,1.200000000,206,12,3
TX,682.110498763,293114.586652737,4642323.250141183,1.200000000,1183,12,3
TX,682.810308458,290073.538424613,4641521.757409940,1.200000000,471,7,3
TX,682.810670925,292531.880666788,4642906.378850486,1.200000000,823,12,3
TX,682.933140849,292324.570684680,4642044.605726907,1.200000000,445,12,3
TX,683.015657094,294383.066812061,4643068.631729850,1.200000000,976,12,3
TX,683.163587416,273033.284173998,4629902.227250911,1.200000000,1639,12,3
TX,683.408144129,291015.045634019,4644017.644350873,1.200000000,2147,12,3
TX,683.427240086,294135.813420072,4647411.025255397,1.200000000,1895,12,3
TX,683.542417274,290750.253640618,4639498.245660394,1.200000000,912,12,3
TX,683.565873939,291238.409700675,4641991.115106228,1.200000000,715,12,3
TX,683.653171364,289942.817935682,4637917.740275135,1.200000000,1237,12,3
TX,683.672885604,292308.745949459,4642044.547976360,1.200000000,207,12,3
TX,683.674306845,291837.241640213,4641917.033787371,1.200000000,666,12,3
TX,683.732541905,289716.686681255,4647158.515505796,1.200000000,1189,12,3
TX,683.805355066,291983.847046836,4643701.832972731,1.200000000,324,12,3
TX,683.812855372,291053.574558685,4644032.415817187,1.200000000,112,12,3
TX,683.912982468,290578.790457270,4639827.792775229,1.200000000,1777,9,3
TX,683.993384300,291859.007444631,4642560.377265765,1.200000000,2260,12,3
TX,684.093159055,295160.994554261,4642720.439957263,1.200000000,1749,7,3
TX,684.104888336,273717.941775220,4630665.985034023,1.200000000,1133,12,3
TX,684.118472163,271883.489784560,4630085.235642469,1.200000000,1138,12,3
TX,684.176864365,291908.575407562,4642578.272649194,1.200000000,856,12,3
TX,684.427404629,291352.780258858,4642158.138507572,1.200000000,1264,12,3
TX,684.492485176,290263.082895358,4646993.193535596,1.200000000,1188,12,3
TX,684.532964526,295613.743213219,4645561.349717582,1.200000000,1825,12,3
TX,684.957114739,290749.083389026,4642894.512011560,1.200000000,1172,12,3
TX,684.986273037,291068.020743879,4644034.820001211,1.200000000,91,12,3
TX,685.088463708,291021.608571466,4641795.839914279,1.200000000,382,8,3
TX,685.150213368,294900.394949945,4644974.236314386,1.200000000,1248,12,3
TX,685.454291716,298656.695181154,4639606.042866716,1.200000000,2081,12,3
TX,685.464636720,288562.564223169,4638476.832460152,1.200000000,1781,12,3
TX,685.470005349,273651.776830345,4630672.950585345,1.200000000,1786,12,3
TX,685.654955161,291043.923525925,4641907.628418610,1.200000000,161,10,3
TX,685.664535727,291052.566445873,4644020.186415519,1.200000000,98,12,3
TX,685.737014260,287859.723861137,4637926.708421932,1.200000000,1287,12,3
TX,685.778450301,291046.477003243,4644025.267301488,1.200000000,918,12,3
TX,685.877400148,295653.151132855,4645563.043798851,1.200000000,1843,12,3
TX,685.899367969,292777.702252461,4642019.783493494,1.200000000,1858,12,3
TX,686.200171541,291064.748481221,4644039.602974440,1.200000000,459,12,3
TX,686.273120913,289582.710088378,4638771.958467902,1.200000000,397,11,3
TX,686.411747065,292668.412977478,4642024.090229668,1.200000000,138,12,3
TX,686.733718222,291818.647899168,4642542.817282497,1.200000000,2121,12,3
TX,686.843657990,294859.670751011,4638895.878427257,1.200000000,1401,12,3
TX,686.953764852,288177.333303956,4643896.618702295,1.200000000,902,12,3
TX,687.014358200,273704.702594493,4630646.147754370,1.200000000,1059,12,3
TX,687.053624183,287858.423189994,4640750.853559255,1.200000000,1614,12,3
TX,687.083339588,295653.576358802,4645578.335689615,1.200000000,1846,12,3
TX,687.169435227,291130.539851486,4642464.584415571,1.200000000,800,12,3
TX,687.272506349,291889.358900667,4642563.737313207,1.200000000,2029,12,3
TX,687.599397937,292006.619535705,4643736.289585956,1.200000000,66,12,3
TX,687.693792482,290512.986094609,4651340.986274444,1.200000000,387,12,3
TX,687.864652566,286701.280890478,4645121.020760028,1.200000000,414,12,3
TX,687.899353407,291712.097708501,4642144.846512145,1.200000000,1724,12,3
TX,688.474483390,273572.805010134,4630906.678163866,1.200000000,2004,12,3
TX,688.628692593,273689.124673254,4630704.675285466,1.200000000,1254,12,3
TX,688.630504992,280671.632324761,4632664.902954115,1.200000000,1962,12,3
TX,688.834551270,294114.879034483,4647391.680233580,1.200000000,492,12,3
TX,689.011543392,293321.786931493,4644292.813805114,1.200000000,1933,12,3
TX,689.150556154,294115.216728601,4647402.694894972,1.200000000,1769,12,3
TX,689.151625657,292746.193338744,4641864.049871036,1.200000000,2115,12,3
TX,689.160209201,289702.213196104,4647195.975858902,1.200000000,1338,12,3
TX,689.161446535,290481.058946741,4644601.598449294,1.200000000,2043,12,3
TX,689.254460511,292709.701047836,4641703.499325824,1.200000000,511,12,3
TX,689.302372824,290350.529500540,4641441.498797610,1.200000000,1593,7,3
TX,689.336704137,291018.949613762,4644024.684553138,1.200000000,796,12,3
TX,689.351455049,290476.419873124,4640634.280589315,1.200000000,399,7,3
TX,689.653935444,302192.659699730,4640984.001424345,1.200000000,2106,12,3
TX,689.658582860,289677.609589836,4638757.272983632,1.200000000,344,11,3
TX,689.695334437,293290.053763472,4647899.565672817,1.200000000,2185,12,3
TX,689.701907579,290361.190650525,4641823.146115339,1.200000000,759,7,3
TX,689.719118846,291714.555647348,4642731.642554006,1.200000000,1355,12,3
TX,689.869509876,292027.573125564,4641765.552645637,1.200000000,170,12,3
TX,689.989491121,292312.909929165,4642046.037496195,1.200000000,1149,12,3
TX,689.997229713,290157.793102192,4635345.765464159,1.200000000,647,12,3
TX,690.647656901,292172.091521920,4642187.894563031,1.200000000,1981,12,3
TX,690.897215264,290637.387436781,4646623.531652516,1.200000000,2046,12,3
TX,691.263231913,290529.577092264,4639493.291067173,1.200000000,711,8,3
TX,691.388621572,290838.971130525,4642270.324674948,1.200000000,356,10,3
TX,691.470305578,298299.275619109,4631929.692595431,1.200000000,246,12,3
TX,691.806945663,291729.309376319,4642150.141138952,1.200000000,383,12,3
TX,691.910128237,294384.921436190,4643086.286533053,1.200000000,642,12,3
TX,691.919273160,292736.050440632,4641148.065373617,1.200000000,2194,12,3
TX,692.067803204,289979.719985263,4637807.636811773,1.200000000,1726,12,3
TX,692.283848660,291047.047057957,4644023.444981203,1.200000000,106,12,3
TX,692.305519276,290068.845490111,4642397.180566921,1.200000000,632,11,3
TX,692.399803649,291902.957215622,4642580.049038065,1.200000000,118,12,3
TX,692.533458502,291232.766888593,4638770.438556114,1.200000000,1719,12,3
TX,692.597484813,292168.667740674,4637131.306046776,1.200000000,1410,12,3
TX,692.735479863,290943.717216968,4640259.927460130,1.200000000,1499,7,3
TX,692.809432060,292782.447199109,4641245.670613179,1.200000000,896,12,3
TX,692.889602263,290371.894892760,4635086.809182440,1.200000000,1963,12,3
TX,693.443896234,294431.511968141,4638358.116009092,1.200000000,1371,12,3
TX,693.470647548,291298.548578393,4642382.946679105,1.200000000,1336,10,3
TX,693.519312760,294144.804461648,4644996.904987657,1.200000000,365,12,3
TX,693.698526914,292322.697786450,4642048.892613064,1.200000000,595,12,3
TX,693.786857973,291689.853312270,4642131.301263747,1.200000000,1571,12,3
TX,693.857670801,295599.464194880,4645555.420461262,1.200000000,196,12,3
TX,694.069423817,294560.971621493,4645245.380166990,1.200000000,477,12,3
TX,694.086146142,295621.318707347,4645563.369331320,1.200000000,1513,12,3
TX,694.502071003,289796.314489664,4637466.140423844,1.200000000,1185,12,3
TX,694.631969741,291110.084680175,4642459.459775859,1.200000000,806,12,3
TX,694.651782734,291843.310794096,4642561.035812283,1.200000000,987,12,3
TX,694.913850644,291041.354802334,4644055.242718873,1.200000000,678,12,3
TX,695.227200087,282216.853451738,4632794.563894951,1.200000000,241,12,3
TX,695.338276959,299741.789803354,4630052.019223812,1.200000000,1231,12,3
TX,695.377488200,295469.230476409,4642484.781096379,1.200000000,1653,7,3
TX,695.423519703,290618.834446127,4639912.232377321,1.200000000,2002,8,3
TX,695.683710994,292410.434805280,4641899.015904854,1.200000000,1544,12,3
TX,695.730293197,292938.760019837,4640200.733182580,1.200000000,1692,12,3
TX,695.749857384,290740.794410231,4642873.062474337,1.200000000,776,12,3
TX,695.780764044,295803.584524129,4638913.687749458,1.200000000,1435,12,3
TX,695.829983404,291661.554526879,4642123.037795601,1.200000000,251,10,3
TX,695.866039816,295637.884731876,4645563.330505163,1.200000000,1519,12,3
TX,696.310661308,295110.048955443,4642688.479223459,1.200000000,358,7,3
TX,696.620338450,291047.720890835,4644013.865570369,1.200000000,758,12,3
TX,696.667949009,294095.947930401,4646788.554129341,1.200000000,1650,12,3
TX,696.722147350,293704.991813213,4645350.500278232,1.200000000,2211,12,3
TX,697.167434701,290837.244607780,4642274.259899108,1.200000000,619,10,3
TX,697.191400600,293321.137386989,4642691.495791684,1.200000000,85,12,3
TX,697.390719314,292468.688816698,4641370.279590993,1.200000000,1734,12,3
TX,697.437002210,290094.790712941,4635341.843320082,1.200000000,569,12,3
TX,697.595978867,298794.787349327,4641137.016981962,1.200000000,17,12,3
TX,698.007157461,294123.368088427,4647416.899917660,1.200000000,1359,12,3
TX,698.025475351,287891.569174103,4649258.454347403,1.200000000,801,12,3
TX,698.096038926,291023.481175172,4641975.236549191,1.200000000,1690,10,3
