TX,393.811267781,290133.583674810,4638193.963691322,1.200000000,525,12,2
TX,395.590646328,291872.111949548,4642570.611621067,1.200000000,190,12,2
TX,396.209342995,293974.874138582,4642862.169349916,1.200000000,328,12,2
TX,396.676082685,291703.723247311,4641015.702024708,1.200000000,469,10,2
TX,397.021625202,290478.904274813,4640625.012468736,1.200000000,369,7,2
TX,397.508890618,292501.113665465,4642979.483869052,1.200000000,115,12,2
TX,397.625702466,292655.940172407,4641769.771273925,1.200000000,448,12,2
TX,397.759377070,289536.350944085,4637722.425019010,1.200000000,64,12,2
TX,400.476836930,291819.995445416,4642554.225650944,1.200000000,216,12,2
TX,400.712137315,290054.397644462,4642386.518716997,1.200000000,38,10,2
TX,401.001084735,301248.298280435,4640879.866178521,1.200000000,186,12,2
TX,401.012533787,292506.488176361,4642913.167472978,1.200000000,211,12,2
TX,401.074549770,290696.302075049,4641303.940233637,1.200000000,322,7,2
TX,401.712311237,291848.402593640,4642552.947250968,1.200000000,320,12,2
TX,402.131921436,292524.501272594,4642898.063180125,1.200000000,98,12,2
TX,403.648056338,290780.782952089,4637966.953686426,1.200000000,65,12,2
TX,403.869348910,292185.042082148,4642155.645542685,1.200000000,503,12,2
TX,403.938853557,290383.650379252,4639164.039424247,1.200000000,298,12,2
TX,403.985829981,292860.880869177,4641905.847262575,1.200000000,51,12,2
TX,404.008159389,290349.813965864,4641823.043191223,1.200000000,77,7,2
TX,404.347487433,292156.398506913,4642092.459714990,1.200000000,18,12,2
TX,404.426690597,292144.797944838,4636412.912389144,1.200000000,374,12,2
TX,404.442749153,280012.852421145,4640048.481397569,1.200000000,562,12,2
TX,404.991316227,291812.829325487,4642543.429136718,1.200000000,319,12,2
TX,407.371962846,289703.594420454,4638851.694858111,1.200000000,398,12,2
TX,408.042061004,291066.007908233,4644035.498574107,1.200000000,286,12,2
TX,408.783606434,295872.295294636,4641365.039662728,1.200000000,421,7,2
TX,408.801106094,290699.702884530,4641305.894905003,1.200000000,85,7,2
TX,409.370260361,291833.886088918,4642546.629743905,1.200000000,314,12,2
TX,409.865165639,290690.950560084,4641311.479661582,1.200000000,252,7,2
TX,410.197058952,291816.290735592,4642548.389522105,1.200000000,4,12,2
TX,410.216255137,295888.339393948,4641341.209404543,1.200000000,546,7,2
TX,410.427474579,291092.027701271,4642453.296256621,1.200000000,412,10,2
TX,410.811643567,290508.145482363,4641402.876650810,1.200000000,228,7,2
TX,411.198991777,295011.777703985,4638151.755577090,1.200000000,387,12,2
TX,411.897894441,292522.791702318,4642901.828427119,1.200000000,301,12,2
TX,411.960419209,291134.546755770,4641301.158899819,1.200000000,215,8,2
TX,412.158984362,292187.544552937,4642153.182726480,1.200000000,90,12,2
TX,412.384657189,287858.940763058,4643254.407997380,1.200000000,430,12,2
TX,414.534399684,290474.583142195,4640624.954241574,1.200000000,262,7,2
TX,414.836197529,292527.114705245,4642903.776529989,1.200000000,151,12,2
TX,415.420627642,291877.254355413,4642564.411314595,1.200000000,55,12,2
TX,415.649745543,291874.467131808,4642555.741855242,1.200000000,395,12,2
TX,416.241392768,291855.522503528,4641961.379176165,1.200000000,231,12,2
TX,416.354727881,288880.444901915,4643601.498470063,1.200000000,376,12,2
TX,416.700442565,290724.697695458,4637644.264535872,1.200000000,56,12,2
TX,416.798800113,292349.932266279,4637525.483802851,1.200000000,99,12,2
TX,417.449793590,292292.555612169,4637159.140136124,1.200000000,213,12,2
TX,418.081513598,293976.806135685,4647152.243565483,1.200000000,476,12,2
TX,418.228418473,293603.578559545,4640831.865805686,1.200000000,171,11,2
TX,420.465201943,292700.309812597,4641799.099819957,1.200000000,495,12,2
TX,421.528926510,289830.034233651,4638471.341819777,1.200000000,45,12,2
TX,421.544479152,292525.932295386,4642912.881578346,1.200000000,382,12,2
TX,421.591383893,292246.015689884,4641936.991598622,1.200000000,365,12,2
TX,422.213348299,291855.399874606,4642546.174167655,1.200000000,555,12,2
TX,422.791356261,292523.416862919,4642912.178439020,1.200000000,553,12,2
TX,422.939525375,290911.846084498,4638676.561603521,1.200000000,408,12,2
TX,423.103791773,291732.383596713,4642817.690671383,1.200000000,35,12,2
TX,424.027350170,295828.582870603,4645567.693746407,1.200000000,97,12,2
TX,424.176710146,295017.932055137,4642580.900383603,1.200000000,169,9,2
TX,424.195534938,297011.045299969,4637252.099338143,1.200000000,498,12,2
TX,424.885135647,296641.175439134,4637493.372301995,1.200000000,101,12,2
TX,425.284641932,291856.868278767,4642537.738982941,1.200000000,515,12,2
TX,425.837160571,295600.345185040,4635482.524669548,1.200000000,500,12,2
TX,425.850887569,291878.335741816,4642560.072423221,1.200000000,11,12,2
TX,426.277731589,291843.469339392,4642562.893994774,1.200000000,535,12,2
TX,426.815659298,291179.978504882,4642646.596555085,1.200000000,352,12,2
TX,426.985366171,290600.765908548,4638986.307770134,1.200000000,146,10,2
TX,428.297074307,289982.276305408,4634336.683679451,1.200000000,256,12,2
TX,428.342687492,290730.104928327,4641628.331521670,1.200000000,119,8,2
TX,429.071178002,286005.150556887,4644288.233541600,1.200000000,411,12,2
TX,429.428606110,291846.373951798,4642441.451647783,1.200000000,528,12,2
TX,430.139656894,291847.231858346,4642560.834819478,1.200000000,304,12,2
TX,430.216844788,289143.416344916,4642521.606671691,1.200000000,394,12,2
TX,430.627413408,292272.614431668,4638732.401362102,1.200000000,136,12,2
TX,430.918062455,289709.030881552,4639064.868629134,1.200000000,15,11,2
TX,431.415423712,291841.125446823,4642558.106749179,1.200000000,488,12,2
TX,431.675540625,290444.881889082,4639004.468042870,1.200000000,572,12,2
TX,432.131349201,291193.614325358,4641310.726621714,1.200000000,210,8,2
TX,432.608600941,293234.033386303,4640196.978397936,1.200000000,474,12,2
TX,433.323704763,291664.563596766,4642701.120667725,1.200000000,302,12,2
TX,433.500846795,290606.174900114,4641439.572221805,1.200000000,586,7,2
TX,433.831506144,292193.594242312,4642154.705719263,1.200000000,180,12,2
TX,434.321510308,292050.269864992,4641146.802723317,1.200000000,552,12,2
TX,434.804617319,291636.957319556,4642829.931437998,1.200000000,427,12,2
TX,434.961305151,289616.293327765,4637886.028993336,1.200000000,84,12,2
TX,436.683980159,294197.733688120,4641877.617866345,1.200000000,179,9,2
TX,437.226614720,290688.398346770,4641304.895520116,1.200000000,92,7,2
TX,437.534625610,293146.884371490,4642627.952925122,1.200000000,198,12,2
TX,438.305528359,291886.797207617,4642568.369078403,1.200000000,127,12,2
TX,438.592153073,291887.634527084,4642556.111562438,1.200000000,294,12,2
TX,439.098613687,291817.362519171,4642547.854294070,1.200000000,141,12,2
TX,439.350959846,290875.096653543,4635921.156664749,1.200000000,95,12,2
TX,440.104784341,292190.807938370,4642151.044314334,1.200000000,323,12,2
TX,440.375584817,290445.490526042,4640587.544169045,1.200000000,162,7,2
TX,441.177627981,290696.534684866,4641299.508325561,1.200000000,153,7,2
TX,441.462865904,289844.986849202,4638817.251642697,1.200000000,268,12,2
TX,442.026404574,290365.096012349,4641426.863552693,1.200000000,159,7,2
TX,442.970765306,291843.920510231,4642555.554517353,1.200000000,534,12,2
TX,442.993505279,292672.643418558,4641799.225735990,1.200000000,104,12,2
TX,443.419461023,291863.291772552,4642555.241237428,1.200000000,536,12,2
TX,444.266865253,290836.823461471,4641291.145571699,1.200000000,263,7,2
TX,444.275466718,291846.378560064,4642541.028159353,1.200000000,518,12,2
TX,444.874876234,292717.419713385,4643735.013113294,1.200000000,14,12,2
TX,445.432881608,290698.554380207,4641487.401681885,1.200000000,585,7,2
TX,445.522781790,290658.741072116,4644667.812358358,1.200000000,68,12,2
TX,445.564805704,291302.909683005,4641400.123860735,1.200000000,331,10,2
TX,445.715542167,295138.268693920,4642706.598419886,1.200000000,176,8,2
TX,446.768850448,292536.297004370,4642913.559467011,1.200000000,82,12,2
TX,447.019502052,291864.485147045,4642560.147717655,1.200000000,484,12,2
TX,447.899324131,290680.852014417,4641299.727467203,1.200000000,148,7,2
TX,447.975066706,271600.369542299,4630673.527906874,1.200000000,309,12,2
TX,448.501959392,270570.744993312,4628520.246912053,1.200000000,59,12,2
TX,448.757553735,291839.889414601,4642549.137956432,1.200000000,527,12,2
TX,449.394948261,292312.510728045,4642326.657828728,1.200000000,124,12,2
TX,449.906657453,289573.794059137,4645563.253310462,1.200000000,571,12,2
TX,449.965143434,290391.340573576,4641820.787007802,1.200000000,368,7,2
TX,451.569544626,292678.315302211,4641786.952460797,1.200000000,188,12,2
TX,452.966905428,291027.385126795,4640419.553538138,1.200000000,579,8,2
TX,453.308423128,290476.989826889,4640619.974436538,1.200000000,258,7,2
TX,453.358247361,290416.490056643,4641831.125345754,1.200000000,66,7,2
TX,453.872372696,292315.589594375,4652251.129413499,1.200000000,544,12,2
TX,453.894531381,291120.582029572,4641182.491138378,1.200000000,371,9,2
TX,453.969911704,291887.590512476,4641648.153988836,1.200000000,523,12,2
TX,454.327967690,291944.068934861,4641092.079579727,1.200000000,542,12,2
TX,455.135039714,292519.647082494,4642914.953579919,1.200000000,206,12,2
TX,455.135449538,295693.693862573,4638189.982597540,1.200000000,154,12,2
TX,456.582069975,291646.430812921,4642839.501055351,1.200000000,460,12,2
TX,458.333736918,291862.791956546,4642554.333313903,1.200000000,293,12,2
TX,458.645204297,271639.435899073,4630643.878758359,1.200000000,340,12,2
TX,458.868346208,287808.363835277,4643319.894602875,1.200000000,431,12,2
TX,459.756007511,289603.219954020,4637864.418690947,1.200000000,83,12,2
TX,460.640729811,291872.486004493,4642556.903146933,1.200000000,321,12,2
TX,460.731361317,289964.281073593,4635132.667461574,1.200000000,344,12,2
TX,460.972116010,291818.976465161,4642548.119353173,1.200000000,132,12,2
TX,461.073338786,291656.506881535,4642845.445703167,1.200000000,6,12,2
TX,461.620512738,290339.366090983,4641433.728283043,1.200000000,149,7,2
TX,461.635821212,293742.150933617,4642192.995670236,1.200000000,111,12,2
TX,461.960847281,292854.410656530,4641919.320293410,1.200000000,53,12,2
TX,461.992005966,290962.480299665,4641180.907644656,1.200000000,415,8,2
TX,462.047090366,292520.675556380,4642918.276262334,1.200000000,381,12,2
TX,462.540702546,292525.523462690,4642910.170321188,1.200000000,199,12,2
TX,462.644725752,291788.203137781,4641039.832431969,1.200000000,550,11,2
TX,462.699131403,291547.857658080,4642086.092985962,1.200000000,332,12,2
TX,463.252373185,295086.910377539,4642763.001036733,1.200000000,170,8,2
TX,463.948111680,290370.527072403,4641436.909750241,1.200000000,87,7,2
TX,463.996267082,295676.235159742,4644505.475034250,1.200000000,467,12,2
TX,464.036809624,292179.795618423,4642110.001011906,1.200000000,549,12,2
TX,464.691175817,292253.198089284,4642265.749341642,1.200000000,370,12,2
TX,464.880583645,293705.560890120,4639900.377491626,1.200000000,102,12,2
TX,465.880034927,292497.073578714,4641910.286381858,1.200000000,501,12,2
TX,466.288369641,290021.345927719,4641919.126655262,1.200000000,459,7,2
TX,466.346396696,291868.691895055,4642559.027540876,1.200000000,453,12,2
TX,468.458746461,292372.370693072,4652198.595935211,1.200000000,443,12,2
TX,469.039254164,291782.633521557,4642820.010886721,1.200000000,223,12,2
TX,469.149681214,290606.035608482,4639017.617415801,1.200000000,40,10,2
TX,470.242199387,290361.821572820,4641444.448728440,1.200000000,267,7,2
TX,470.499190431,290367.428074050,4641427.711461605,1.200000000,150,7,2
TX,470.853490804,293403.014945094,4646233.314400459,1.200000000,283,12,2
TX,471.684754041,293275.092779366,4649604.185413039,1.200000000,160,12,2
TX,471.813891504,290090.532918010,4641103.044033211,1.200000000,426,7,2
TX,471.886460376,271763.359750544,4630711.001023403,1.200000000,60,12,2
TX,471.891245231,293537.609652030,4639858.229390440,1.200000000,205,12,2
TX,472.063787607,289856.134032666,4642395.784993796,1.200000000,477,9,2
TX,472.076199186,291280.541891424,4642392.097410220,1.200000000,350,11,2
TX,472.991225552,291846.989845028,4642540.909924463,1.200000000,281,12,2
TX,473.514747311,291850.374810153,4642549.881107234,1.200000000,9,12,2
TX,473.636800958,293189.656272724,4643465.739578777,1.200000000,324,12,2
TX,473.740277911,289749.522785854,4641824.573412288,1.200000000,118,7,2
TX,474.438137897,294423.767254601,4645609.988381565,1.200000000,458,12,2
TX,476.010601152,289957.120597181,4634426.354751361,1.200000000,34,12,2
TX,476.390150568,293932.546199832,4640664.782454092,1.200000000,163,12,2
TX,476.560178988,291069.256889973,4644045.771552068,1.200000000,112,12,2
TX,476.895472568,289607.888748028,4637895.941675197,1.200000000,80,12,2
TX,477.108438086,288936.214661447,4642976.745816829,1.200000000,63,12,2
TX,478.412910929,290696.589633717,4641298.325694084,1.200000000,220,7,2
TX,478.523828986,290413.227153942,4639014.522757933,1.200000000,436,12,2
TX,478.943596536,295127.847995081,4642729.736822004,1.200000000,172,8,2
TX,479.456137836,290166.701730482,4639097.494348376,1.200000000,559,12,2
TX,480.067503350,290543.541308352,4638508.682724755,1.200000000,218,12,2
TX,480.169706160,292405.580111702,4641161.066279795,1.200000000,230,12,2
TX,481.010098363,292521.249037642,4642925.125302273,1.200000000,486,12,2
TX,481.425494927,291825.547010296,4642552.429168937,1.200000000,520,12,2
TX,482.186081852,290450.430577236,4639018.712692289,1.200000000,437,12,2
TX,482.902060527,295419.665331534,4642513.605534475,1.200000000,152,7,2
TX,483.979181097,291034.708202029,4641125.934923320,1.200000000,88,7,2
TX,484.364291826,292624.462064960,4641827.292410317,1.200000000,447,12,2
TX,484.649794460,290378.191897127,4639063.533341175,1.200000000,434,12,2
TX,485.802987608,291814.576004093,4642535.931749010,1.200000000,0,12,2
TX,486.138397415,290148.560583973,4636820.125556251,1.200000000,568,12,2
TX,487.368312245,293728.057813906,4645217.670099500,1.200000000,209,12,2
TX,488.052755499,292287.377216059,4639539.440756633,1.200000000,62,12,2
TX,488.235855551,291190.899722760,4641390.910584637,1.200000000,425,9,2
TX,488.246226458,296778.942789012,4637777.812452193,1.200000000,24,12,2
TX,489.305852219,292939.879011364,4643818.364066580,1.200000000,137,12,2
TX,489.422776273,291998.377486092,4641373.503904841,1.200000000,391,12,2
TX,490.156424244,290239.932690223,4641981.710905373,1.200000000,270,9,2
TX,490.321894062,290697.110214587,4641304.563812502,1.200000000,464,7,2
TX,490.348623606,290111.398838023,4640890.900747174,1.200000000,416,7,2
TX,490.603660881,293397.527975897,4639590.206833037,1.200000000,25,12,2
TX,490.636812115,291692.635408189,4641281.380882506,1.200000000,284,10,2
TX,490.731973917,291843.753020230,4642543.809236641,1.200000000,3,12,2
TX,490.819015026,291896.361193967,4642566.024569895,1.200000000,126,12,2
TX,490.991377122,293379.379141438,4646535.849462026,1.200000000,440,12,2
TX,491.099126501,295621.261776877,4645545.840576622,1.200000000,364,12,2
TX,491.344548316,291564.686829642,4641290.375386373,1.200000000,22,10,2
TX,491.598781236,291100.726328088,4642452.670241347,1.200000000,422,10,2
TX,491.671248738,290286.909241929,4641297.276854430,1.200000000,561,7,2
TX,492.103680693,291159.667958149,4632914.551299002,1.200000000,483,12,2
TX,492.927224795,290352.380047745,4641435.878959154,1.200000000,375,7,2
TX,493.167481953,291101.738426986,4641055.184966234,1.200000000,359,7,2
TX,493.844141911,291856.486203963,4642548.886619436,1.200000000,532,12,2
TX,494.001895545,290694.447744889,4641304.233247352,1.200000000,219,7,2
TX,494.920392267,290048.703488728,4642388.517323456,1.200000000,39,10,2
TX,495.888785852,291177.863122074,4641366.301775412,1.200000000,576,8,2
TX,496.542520335,292529.800858932,4642905.625851057,1.200000000,155,12,2
TX,497.127765110,291093.919506331,4642340.371121546,1.200000000,74,11,2
TX,497.340942075,291881.875510553,4642555.641021550,1.200000000,452,12,2
TX,497.739683815,291202.188515320,4641297.962219171,1.200000000,19,8,2
TX,497.941410656,292450.436873287,4640525.991938759,1.200000000,355,12,2
TX,497.975902284,290366.403883310,4641445.795823674,1.200000000,240,7,2
TX,498.757408571,292694.598186755,4643691.872124486,1.200000000,390,12,2
TX,499.720345551,290655.644621813,4641505.949785214,1.200000000,110,7,2
TX,502.230243450,293313.821138099,4643215.172073046,1.200000000,522,12,2
TX,502.961644881,292653.530323762,4642014.148336478,1.200000000,575,12,2
TX,503.488775362,290302.024024435,4641441.918987755,1.200000000,480,7,2
TX,503.725514411,291888.330319405,4642554.911322153,1.200000000,305,12,2
TX,503.761225190,271607.141326053,4630636.051547985,1.200000000,312,12,2
TX,503.802845630,295019.277631374,4644620.708661628,1.200000000,482,12,2
TX,504.421384695,291104.741696119,4642462.183939575,1.200000000,454,10,2
TX,504.967344316,296032.107728242,4641195.304319867,1.200000000,178,7,2
TX,505.629316502,291844.660836336,4642569.253593839,1.200000000,125,12,2
TX,505.675092944,288191.096371624,4643918.704694621,1.200000000,548,12,2
TX,506.254697618,291833.134872539,4642532.290344148,1.200000000,2,12,2
TX,507.372239857,289689.939902351,4638116.780076849,1.200000000,253,12,2
TX,508.250906050,289820.552277370,4638791.527771595,1.200000000,356,12,2
TX,508.384195416,291290.112459181,4642400.094605434,1.200000000,69,11,2
TX,508.861903151,290121.503373742,4642415.971397654,1.200000000,242,10,2
TX,510.111261223,292678.451240455,4643699.727487480,1.200000000,446,12,2
TX,510.252239317,290366.445152414,4641438.370995114,1.200000000,75,7,2
TX,511.530235272,276235.598816624,4632018.791529134,1.200000000,442,12,2
TX,512.350666824,292627.772434463,4641771.728713197,1.200000000,248,12,2
TX,512.557692069,300797.025032596,4648586.404353007,1.200000000,363,12,2
TX,512.762923386,290822.832709004,4638151.785704418,1.200000000,30,12,2
TX,513.030442632,292134.231768405,4642140.823224292,1.200000000,277,12,2
TX,514.831237423,290486.936088385,4640631.386903320,1.200000000,366,7,2
TX,516.492451685,287745.213718642,4632345.020168404,1.200000000,513,12,2
TX,516.562459453,286664.188229045,4641598.131360787,1.200000000,545,12,2
TX,516.700756654,289408.875528717,4642063.670101758,1.200000000,386,8,2
TX,516.818234758,288295.522310359,4639033.367008578,1.200000000,292,12,2
TX,517.365760372,292667.236549856,4641782.036579675,1.200000000,485,12,3
TX,517.425153224,294641.734425704,4645270.990933107,1.200000000,147,12,2
TX,517.449520156,271615.478688259,4630638.391797151,1.200000000,337,12,2
TX,519.070683299,292528.148694325,4642920.847973293,1.200000000,100,12,2
TX,519.194713598,292490.988699987,4643026.292894536,1.200000000,538,12,2
TX,519.229728477,291282.107417707,4642399.569959864,1.200000000,351,11,2
TX,519.455861915,291822.491127688,4642545.627474053,1.200000000,530,12,2
TX,519.811359814,291866.417914568,4642564.117872451,1.200000000,12,12,2
TX,521.115480486,291187.549276309,4641399.344017751,1.200000000,419,8,2
TX,522.694269404,291866.142198091,4642560.213415267,1.200000000,554,12,2
TX,522.998427851,290693.937971240,4641306.495998993,1.200000000,360,7,2
TX,523.819232475,294992.712802047,4643206.509573477,1.200000000,282,9,2
TX,524.621546050,295617.588469599,4645558.213761264,1.200000000,481,12,2
TX,525.786253870,280813.372256776,4632686.802340118,1.200000000,497,12,2
TX,526.399171737,291828.369875320,4642549.121320738,1.200000000,507,12,2
TX,526.852863570,277598.659448650,4632391.476850336,1.200000000,222,12,2
TX,526.871716438,286006.159418772,4644291.065491956,1.200000000,410,12,2
TX,527.213601061,290457.767444184,4640621.494435444,1.200000000,260,7,2
TX,528.852458464,300629.875588565,4642954.642343964,1.200000000,200,12,2
TX,531.521803532,290427.735626284,4642994.589909008,1.200000000,183,12,2
TX,531.528311075,295136.893914499,4642710.829761343,1.200000000,166,8,2
TX,531.678371825,296300.817972403,4643028.203400943,1.200000000,466,9,2
TX,531.798749559,293528.429745151,4642120.552767034,1.200000000,490,12,2
TX,532.026374508,290350.285817108,4642419.705556660,1.200000000,462,9,2
TX,532.576227920,297933.835841710,4640568.482730608,1.200000000,48,12,2
TX,533.053701755,292696.803924764,4643695.836552653,1.200000000,389,12,2
TX,533.075186812,292192.652001951,4642150.103209322,1.200000000,396,12,2
TX,533.271877486,291850.909963114,4642543.104069285,1.200000000,291,12,2
TX,533.372623977,291822.973055933,4642550.373510058,1.200000000,556,12,2
TX,533.413607250,290133.899102364,4634346.070743750,1.200000000,438,12,2
TX,533.760150616,294695.774413351,4640641.614241229,1.200000000,573,10,2
TX,534.406977681,286316.426285508,4643786.211859603,1.200000000,76,12,2
TX,534.710196717,290490.066899053,4640640.165313814,1.200000000,72,7,2
TX,537.262890021,290505.781128874,4641361.008829440,1.200000000,455,7,2
TX,538.777750334,292525.638330855,4642919.276475927,1.200000000,388,12,2
TX,539.474194879,290793.215213027,4638583.129802569,1.200000000,569,12,2
TX,539.554917430,294155.403353485,4644013.890093144,1.200000000,393,12,2
TX,539.708783062,292194.387393166,4642155.384715050,1.200000000,423,12,2
TX,539.731854134,291816.082909838,4642407.752848323,1.200000000,130,12,2
TX,541.204517114,291627.260547348,4639946.130136357,1.200000000,496,12,2
TX,541.950609599,289850.176609601,4638913.773143762,1.200000000,531,11,2
TX,542.490765899,290415.274849359,4641815.135239046,1.200000000,269,7,2
TX,542.688331932,292961.099892710,4649454.386310359,1.200000000,504,12,2
TX,542.789672253,290457.344148071,4640640.670073148,1.200000000,372,7,2
TX,543.313823689,288383.999926711,4642887.333153097,1.200000000,529,12,2
TX,544.045269736,292209.113558213,4641655.409878464,1.200000000,420,12,2
TX,544.288733365,291882.556439725,4642561.033292043,1.200000000,510,12,2
TX,544.584629708,291294.299145431,4642419.056680431,1.200000000,346,11,2
TX,544.806780219,292596.785482529,4641854.015709128,1.200000000,449,12,2
TX,545.529708665,290273.505719622,4641326.730130224,1.200000000,246,7,2
TX,545.559217441,290811.944560018,4639369.976090061,1.200000000,29,10,2
TX,546.232057984,291068.818891013,4644038.629553566,1.200000000,278,12,2
TX,546.533143725,289811.349666132,4642399.084198973,1.200000000,57,9,2
TX,547.037752157,291280.937495877,4642393.825417203,1.200000000,349,11,2
TX,547.856856169,291847.956609248,4642547.381659669,1.200000000,524,12,2
TX,548.101573843,292667.069933736,4641789.341390490,1.200000000,1,12,2
TX,548.289499986,288467.744514576,4642825.117532237,1.200000000,20,12,2
TX,548.545147729,290534.180000790,4641416.517890667,1.200000000,424,7,2
TX,548.804685061,291839.132293951,4642562.692349419,1.200000000,318,12,2
TX,549.194082466,294450.391236083,4642222.849417932,1.200000000,167,8,3
TX,550.278744564,291858.851865231,4642549.071935328,1.200000000,297,12,2
TX,550.505741629,292525.870582164,4642913.548993160,1.200000000,384,12,2
TX,551.107099040,290662.483979046,4641570.204688055,1.200000000,117,7,3
TX,551.951452668,291103.125164298,4642473.393283382,1.200000000,487,10,2
TX,552.731113928,290407.293409412,4641814.022999157,1.200000000,13,7,3
TX,553.225163821,287982.312547167,4631978.111232344,1.200000000,577,12,2
TX,553.407581550,292683.935992261,4641801.018173569,1.200000000,494,12,2
TX,553.789795755,293265.803654866,4649613.182478511,1.200000000,505,12,2
TX,554.201812436,291920.117993441,4645518.783289485,1.200000000,217,12,3
TX,555.314592485,293605.188832136,4639810.156207385,1.200000000,303,11,3
TX,556.035903671,305314.330002185,4638828.582747527,1.200000000,588,12,3
TX,556.480513258,291659.906116035,4642826.377863257,1.200000000,574,12,2
TX,556.504141140,290494.358369103,4640826.090613469,1.200000000,241,7,2
TX,557.275342872,292684.662577386,4643700.770187503,1.200000000,196,12,2
TX,557.581963117,290410.415946203,4641805.049579180,1.200000000,373,7,2
TX,557.818796094,292448.705069549,4642232.079639016,1.200000000,255,12,2
TX,558.128781206,292082.620544298,4640576.776294359,1.200000000,587,12,3
TX,559.305697031,291105.636560479,4642459.723255324,1.200000000,361,10,2
TX,559.704230012,290696.981832639,4641298.972411903,1.200000000,325,7,3
TX,560.952274527,291854.618836107,4642540.190020544,1.200000000,10,12,3
TX,561.244463668,290345.843412763,4641438.891327209,1.200000000,290,7,2
TX,561.805733417,291646.555823181,4642835.818575053,1.200000000,565,12,3
TX,562.524415367,291046.773146109,4641739.010311151,1.200000000,225,9,2
TX,563.303656191,295328.407689264,4644105.791451482,1.200000000,521,12,2
TX,563.835039893,295174.885423051,4642764.452648016,1.200000000,175,8,2
TX,564.266088337,292534.095639976,4642904.972960733,1.200000000,157,12,2
TX,564.268920895,290612.211600508,4639019.438081046,1.200000000,46,10,2
TX,564.340230549,289691.139531221,4641640.759675680,1.200000000,235,7,2
TX,564.710473244,291827.235819696,4642559.382711844,1.200000000,300,12,2
TX,565.282035082,290413.645619757,4641828.603966337,1.200000000,23,7,2
TX,565.411119350,288722.267681872,4641722.013493942,1.200000000,21,10,2
TX,565.528366568,292494.720828303,4642994.186434165,1.200000000,539,12,2
TX,565.715111497,292661.977998593,4641802.180030191,1.200000000,249,12,3
TX,565.748162664,292726.392447783,4641830.608582799,1.200000000,131,12,3
TX,565.983982299,293762.475600499,4641699.619306727,1.200000000,499,12,3
TX,565.984458355,292164.228455244,4643307.962431431,1.200000000,557,12,2
TX,566.008875756,295922.808921898,4641325.362080438,1.200000000,244,7,2
TX,566.184166020,292521.437337168,4642909.264595053,1.200000000,195,12,3
TX,566.404321143,291185.504503628,4642150.656106968,1.200000000,26,11,2
TX,567.792862917,292484.891135780,4642858.741636221,1.200000000,435,12,2
TX,568.495314725,293274.683818081,4649598.778861689,1.200000000,506,12,3
TX,569.772187007,271621.713378549,4630638.531921073,1.200000000,343,12,2
TX,569.824124481,292556.931807905,4643004.649541382,1.200000000,272,12,2
TX,569.948666353,291902.668712723,4642570.548886211,1.200000000,533,12,3
TX,569.997816103,291836.478511555,4642547.581001191,1.200000000,273,12,2
TX,570.808801702,296437.044291886,4645760.506748254,1.200000000,49,12,3
TX,571.051535298,291060.213184815,4644051.425675383,1.200000000,135,12,3
TX,571.474267829,291033.145856283,4641126.667623700,1.200000000,224,7,2
TX,572.004491621,292185.313859519,4642152.668214439,1.200000000,397,12,2
TX,573.306500869,290336.022131547,4641429.731609512,1.200000000,158,7,2
TX,573.795858011,290677.403741359,4641305.426660462,1.200000000,428,7,3
TX,574.871741880,291837.379782159,4642561.122827197,1.200000000,138,12,2
TX,575.270056210,291760.386984845,4642794.546435343,1.200000000,279,12,2
TX,577.041089046,290651.883600523,4641327.899490162,1.200000000,400,7,2
TX,577.503993133,293672.392227660,4651121.099799655,1.200000000,61,12,2
TX,577.540909120,271619.872348766,4630662.743985904,1.200000000,342,12,3
TX,577.545722322,289190.089149219,4643005.627822926,1.200000000,285,12,2
TX,578.011884491,290062.083808579,4642380.197850064,1.200000000,43,9,2
TX,578.681944405,290603.810960342,4638978.976802820,1.200000000,280,10,3
TX,579.713910124,291415.615594269,4642046.844739599,1.200000000,243,12,2
TX,579.763254790,290031.722555330,4645863.775002965,1.200000000,564,12,2
TX,579.971649703,302526.463269728,4661538.790319726,1.200000000,502,12,2
TX,580.216299567,289699.538148922,4639219.785488871,1.200000000,276,11,3
TX,580.586450551,289674.756948120,4633309.981260690,1.200000000,174,12,3
TX,581.875776425,298011.410357807,4642057.104773193,1.200000000,201,12,2
TX,582.551294696,291872.679074846,4642560.851275986,1.200000000,578,12,3
TX,582.643124205,295955.344906811,4644483.935219545,1.200000000,479,12,3
TX,582.888847752,291840.465642234,4642547.187482466,1.200000000,517,12,3
TX,583.209468710,290271.101393283,4641273.256224784,1.200000000,28,7,3
TX,583.876984310,299251.383754094,4647826.233625384,1.200000000,238,12,2
TX,584.231892487,295252.965346247,4640756.384012167,1.200000000,78,7,2
TX,584.521118979,291032.429950799,4640441.286250051,1.200000000,71,8,2
TX,584.805973228,294568.837697837,4646783.398907643,1.200000000,94,12,2
TX,585.183160510,291883.400492969,4641069.271019168,1.200000000,264,12,3
TX,585.243068570,296659.275385985,4645914.816054159,1.200000000,8,12,2
TX,585.373654384,290681.338399342,4642288.114101293,1.200000000,414,9,2
TX,585.483948459,290242.377524254,4636450.184927538,1.200000000,583,12,2
TX,586.289689087,290691.432435878,4641302.651822494,1.200000000,113,7,2
