TX,675.746234195,290751.427560512,4642886.815269822,1.200000000,1012,12,3
TX,676.151874306,298782.951986586,4635766.169375644,1.200000000,450,12,3
TX,676.212160781,292522.335250634,4642924.235144830,1.200000000,15,12,3
TX,676.299449037,289743.595606900,4635382.162543106,1.200000000,672,12,3
TX,676.303614192,289709.362786402,4628907.219658356,1.200000000,487,12,3
TX,676.857165202,291986.330211995,4643697.460159691,1.200000000,269,12,3
TX,676.985838257,294131.848691804,4647407.806250450,1.200000000,1616,12,3
TX,677.117295299,291675.632324322,4642110.827360407,1.200000000,871,12,3
TX,677.142320375,290145.118389180,4635344.173795418,1.200000000,1323,12,3
TX,677.227521167,298844.478229353,4638876.559385619,1.200000000,847,12,3
TX,677.314095788,293587.023555311,4642698.142794065,1.200000000,914,12,3
TX,677.459319420,295272.596470983,4637718.070142752,1.200000000,205,12,3
TX,678.109608996,285125.635276233,4633060.802355690,1.200000000,1525,12,3
TX,678.180254775,292699.597564851,4641699.231008354,1.200000000,422,12,3
TX,678.268764288,294995.430560162,4642696.311815248,1.200000000,1100,8,3
TX,678.298261343,293258.976504587,4639483.300086133,1.200000000,1454,12,3
TX,678.299436883,290515.854278439,4643873.672260831,1.200000000,1241,12,3
TX,678.344512444,294962.108427435,4642716.164942162,1.200000000,1106,8,3
TX,678.619102418,289342.424619840,4634313.580644959,1.200000000,743,12,3
TX,678.653033548,295832.174714465,4642292.647992596,1.200000000,1104,7,3
TX,679.035567878,291197.061026700,4641294.852606926,1.200000000,1183,8,3
TX,679.113510806,291849.280680038,4642552.260867839,1.200000000,608,12,3
TX,679.214324263,290759.519053584,4637832.888709030,1.200000000,180,12,3
TX,679.488019312,292041.472077826,4639653.158461588,1.200000000,1349,12,3
TX,680.129832903,293075.669690949,4640993.151415499,1.200000000,1261,12,3
TX,680.265083727,291036.058185378,4644014.608498225,1.200000000,83,12,3
TX,680.422336790,291733.469302624,4642152.416874760,1.200000000,86,12,3
TX,680.506748843,289497.822257816,4643899.918547653,1.200000000,996,12,3
TX,680.534165289,272093.775323262,4630081.561280613,1.200000000,1656,12,3
TX,680.920481906,283252.504199469,4633150.420945049,1.200000000,1184,12,3
TX,681.020411033,295645.542333266,4645586.202057754,1.200000000,1556,12,3
TX,681.365190349,293308.732622810,4644274.176322857,1.200000000,783,12,3
TX,681.367766010,291039.182573083,4644009.581460118,1.200000000,382,12,3
TX,681.866250157,285998.130497365,4640605.139244489,1.200000000,1025,12,3
TX,681.997970593,290161.159086918,4634847.078956858,1.200000000,1691,12,3
TX,682.057152403,291896.005241267,4642585.829794617,1.200000000,838,12,3
TX,682.293800299,291698.745303148,4642117.091930960,1.200000000,1547,12,3
TX,682.350422094,292514.277437096,4642903.003595925,1.200000000,687,12,3
TX,682.383336880,289315.742582704,4643086.024814148,1.200000000,1684,12,3
TX,682.445499072,284562.551509449,4641158.565961436,1.200000000,954,12,3
TX,682.676513213,290336.586533989,4641831.815645831,1.200000000,506,7,3
TX,682.698311658,292778.435825092,4642028.335370878,1.200000000,1576,12,3
TX,682.717482614,291006.381588117,4639043.953736359,1.200000000,591,12,3
TX,682.844432799,291914.210873593,4642580.178023751,1.200000000,713,12,3
TX,682.896056382,291892.790391934,4642575.182747094,1.200000000,1907,12,3
TX,683.127783693,292421.530566841,4641768.606584312,1.200000000,466,12,3
TX,683.266134038,289802.604855955,4635460.890872450,1.200000000,525,12,3
TX,683.312803815,292328.050538059,4642039.366749501,1.200000000,171,12,3
TX,683.864047164,291745.052173977,4639666.002854834,1.200000000,1673,12,3
TX,683.901490845,273706.499253591,4630639.473911262,1.200000000,512,12,3
TX,684.021294818,290853.461768268,4642287.554220711,1.200000000,258,10,3
TX,684.102937459,292912.049963922,4641909.151533533,1.200000000,335,12,3
TX,684.105604025,292782.569296727,4642174.010904473,1.200000000,918,12,3
TX,684.187073523,294105.320319977,4643909.078676867,1.200000000,813,12,3
TX,684.498080130,291076.572501699,4644031.679346130,1.200000000,681,12,3
TX,684.525169185,290433.389009009,4645383.964223278,1.200000000,271,12,3
TX,684.702420470,287235.054942725,4649902.284936902,1.200000000,282,12,3
TX,684.744175736,292524.634415159,4642915.075785904,1.200000000,4,12,3
TX,685.217309377,292524.151308366,4642920.405421949,1.200000000,1260,12,3
TX,685.222501609,297523.499664052,4642268.594781784,1.200000000,359,12,3
TX,685.568411389,290361.343450156,4644080.771146260,1.200000000,1633,12,3
TX,685.838076162,290183.266237845,4636739.011727487,1.200000000,719,12,3
TX,685.924204737,291986.466352451,4643706.866636114,1.200000000,1350,12,3
TX,686.128471785,291732.790591688,4644298.355700321,1.200000000,644,12,3
TX,686.271918208,291990.850511402,4643694.492109633,1.200000000,273,12,3
TX,686.377228567,291270.494406807,4639611.791227948,1.200000000,887,10,3
TX,686.702326395,273697.794266241,4630624.328283634,1.200000000,1845,12,3
TX,686.839491729,292132.309664256,4636650.547190242,1.200000000,151,12,3
TX,686.897376971,291882.204271080,4642566.627600765,1.200000000,1877,12,3
TX,687.005204849,291824.171398499,4642547.623086194,1.200000000,542,12,3
TX,687.100642360,294950.334448689,4645056.642981298,1.200000000,1566,12,3
TX,687.177657829,289522.638299943,4645039.070540979,1.200000000,1861,12,3
TX,687.244164110,291075.736959300,4644044.519029280,1.200000000,1637,12,3
TX,687.315635496,290020.668926300,4640866.214560656,1.200000000,622,7,3
TX,687.501643504,292329.719529802,4642046.516049841,1.200000000,863,12,3
TX,687.782504904,290389.137427813,4641819.808855089,1.200000000,31,7,3
TX,688.047285341,298030.344165862,4632527.549807621,1.200000000,878,12,3
TX,688.117598847,292710.915194891,4641823.964443948,1.200000000,60,12,3
TX,688.197801597,291886.166440637,4642562.297166525,1.200000000,225,12,3
TX,688.283423276,273640.761226120,4630660.344844006,1.200000000,319,12,3
TX,688.434648991,290864.370456167,4642291.511820890,1.200000000,1091,10,3
TX,688.457981514,282692.233663845,4635732.730517280,1.200000000,45,12,3
TX,688.566670672,291730.581533387,4642144.600349433,1.200000000,246,12,3
TX,688.954149344,289677.967080516,4638761.460162465,1.200000000,287,12,3
TX,688.955354690,293177.748103630,4642150.177536444,1.200000000,1217,12,3
TX,689.007891799,290419.085981329,4635966.552778739,1.200000000,257,12,3
TX,689.050438241,291893.371324239,4642566.555045455,1.200000000,576,12,3
TX,689.092679076,291815.587803528,4642547.725329636,1.200000000,610,12,3
TX,689.394701819,303808.932699585,4642543.712060717,1.200000000,534,12,3
TX,689.454866827,294079.849346248,4645160.935481085,1.200000000,345,12,3
TX,689.633949952,289667.047435610,4643502.004688097,1.200000000,1019,12,3
TX,689.727993938,295638.134343685,4645567.858127840,1.200000000,134,12,3
TX,689.865684102,273670.409600198,4630634.230432707,1.200000000,906,12,3
TX,690.017231268,294974.363010183,4642719.689214842,1.200000000,1073,8,3
TX,690.017723646,289327.506956898,4639777.360709243,1.200000000,109,9,3
TX,690.236881859,297931.638023145,4643458.197495028,1.200000000,1079,12,3
TX,690.392200234,292322.365557434,4642046.391030406,1.200000000,200,12,3
TX,690.449184103,291841.644385510,4642556.486697597,1.200000000,1010,12,3
TX,690.467226843,289315.396285732,4639768.514013856,1.200000000,1374,9,3
TX,690.762088744,292885.135405268,4642839.284550844,1.200000000,1285,12,3
TX,690.768193254,291691.197113095,4642180.563683286,1.200000000,215,12,3
TX,690.781949740,290086.772506359,4641542.727821918,1.200000000,1209,7,3
TX,691.172162525,291065.121984203,4644016.174086942,1.200000000,193,12,3
TX,691.298169511,286861.404288339,4634306.183137835,1.200000000,218,12,3
TX,691.332231866,291709.223274324,4642120.318063543,1.200000000,70,12,3
TX,691.524998306,295141.693080669,4642714.303520132,1.200000000,1078,8,3
TX,691.838390433,289682.706703663,4641816.260362881,1.200000000,1401,7,3
TX,691.898084588,295070.420991205,4642794.046165609,1.200000000,401,8,3
TX,691.997286210,288851.220039132,4639092.959827814,1.200000000,603,12,3
TX,692.147293571,291912.876387425,4642571.718478176,1.200000000,612,12,3
TX,692.162859118,293313.221880780,4644306.035880511,1.200000000,1634,12,3
TX,692.236978142,290060.079142070,4642386.024562116,1.200000000,528,10,3
TX,692.260518805,290079.057157434,4642397.370612203,1.200000000,1683,10,3
TX,692.269460578,293318.977869076,4644285.477875101,1.200000000,781,12,3
TX,692.273671286,290857.869606984,4642273.170956249,1.200000000,437,11,3
TX,692.343317213,293248.320464369,4640211.168835674,1.200000000,770,12,3
TX,692.427783893,290479.666995267,4635484.841265770,1.200000000,1221,12,3
TX,692.785372258,291702.102884289,4642128.630578816,1.200000000,895,12,3
TX,692.880951622,292153.016553549,4644180.639755893,1.200000000,53,12,3
TX,692.901747192,290016.251789638,4637548.472278295,1.200000000,782,12,3
TX,693.391745636,293710.603360554,4645358.093320837,1.200000000,357,12,3
TX,693.781994547,291001.942980014,4639108.025320288,1.200000000,1886,12,3
TX,693.960760392,295117.761273821,4642702.246033043,1.200000000,1384,8,3
TX,694.013590370,282945.353936126,4634648.452616695,1.200000000,1058,12,3
TX,694.140197543,271691.042169407,4630649.928461426,1.200000000,1269,12,3
TX,694.334611064,294133.050471407,4647411.105376694,1.200000000,1615,12,3
TX,694.595924538,289344.743725671,4639736.706581636,1.200000000,459,10,3
TX,694.745454096,290743.868898737,4642890.188081516,1.200000000,1013,12,3
TX,694.826813661,287582.766590726,4649580.100128464,1.200000000,279,12,3
TX,694.892119402,295173.009925637,4642561.616653247,1.200000000,860,8,3
TX,695.759486669,295528.038941461,4649382.251140984,1.200000000,1885,12,3
TX,695.833102028,289963.526490664,4637845.053182007,1.200000000,1038,12,3
TX,696.468220557,293314.657630671,4644311.436434254,1.200000000,1639,12,3
TX,696.533540265,292849.582266344,4641927.612505406,1.200000000,1508,12,3
TX,696.926281236,286761.713959228,4634368.869197384,1.200000000,850,12,3
TX,697.111168348,291075.085810911,4644042.280873284,1.200000000,682,12,3
TX,697.281908303,289646.497645097,4638790.446210521,1.200000000,1280,12,3
TX,697.473500645,273669.413420812,4630670.667320416,1.200000000,1889,12,3
TX,697.510534504,295131.927176659,4642729.052308327,1.200000000,1546,7,3
TX,697.529328579,291749.348282075,4642149.728736578,1.200000000,890,12,3
TX,697.530919434,293245.685015197,4640206.714639152,1.200000000,1196,12,3
TX,697.685958864,290638.293702051,4646620.837598378,1.200000000,1746,12,3
TX,697.859789157,291032.175830784,4644009.304925495,1.200000000,1232,12,3
TX,698.213985555,294976.302675531,4642716.367935983,1.200000000,1110,8,3
TX,698.334123723,285893.170805626,4634312.794799606,1.200000000,423,12,3
TX,698.388955513,290672.608372684,4641306.273268923,1.200000000,580,7,3
TX,698.476489009,290486.539155526,4640606.503265966,1.200000000,462,7,3
TX,698.555696441,292665.041328617,4643717.331303350,1.200000000,1409,12,3
TX,698.815002028,290707.669710597,4641298.690514944,1.200000000,1531,7,3
TX,699.104214336,288988.619314969,4635015.034870447,1.200000000,551,12,3
TX,699.197675287,290709.821923186,4641300.824510119,1.200000000,1872,7,3
TX,699.265136756,291645.000005514,4636597.378226513,1.200000000,1249,12,3
TX,699.301715870,291886.112368800,4639201.401628948,1.200000000,1797,12,3
TX,699.350622005,295649.604008100,4645565.736006920,1.200000000,1554,12,3
TX,699.460858765,294992.467092042,4642714.594920538,1.200000000,1114,8,3
TX,699.645212797,290864.658938227,4642274.343289773,1.200000000,253,11,3
TX,699.856324826,304070.609796313,4637550.123186224,1.200000000,1108,12,3
TX,699.951446664,273653.439481889,4630687.112757636,1.200000000,1154,12,3
TX,700.134371804,291282.059864710,4642383.483339224,1.200000000,1134,12,3
TX,700.243613070,290076.893125484,4635389.094501100,1.200000000,939,12,3
TX,700.261085802,283546.980053684,4640256.071851555,1.200000000,974,12,3
TX,700.314138996,289954.663014197,4634417.013406413,1.200000000,1394,12,3
TX,700.361441797,297244.206306856,4633559.294811921,1.200000000,1208,12,3
TX,700.395274043,288783.711526642,4648881.094561087,1.200000000,386,12,3
TX,700.414003147,273635.736301539,4630682.625209257,1.200000000,933,12,3
TX,700.441171760,286695.173808260,4641704.253818036,1.200000000,140,12,3
TX,700.458432690,292261.137172863,4638896.266718284,1.200000000,149,12,3
TX,700.675497676,290858.751382294,4642312.550649238,1.200000000,1118,10,3
TX,700.950963760,291866.038707217,4642567.880858526,1.200000000,301,12,3
TX,701.117063704,291866.128712094,4642560.078994839,1.200000000,210,12,3
TX,701.447954824,291331.359066944,4639994.025955008,1.200000000,911,10,3
TX,701.526996563,291882.606549592,4642579.366385170,1.200000000,1790,12,3
TX,701.617223528,291883.986725257,4642571.019897264,1.200000000,234,12,3
TX,702.174161477,295639.615726382,4645584.000210361,1.200000000,1555,12,3
TX,702.580610862,291924.775272870,4644156.312714004,1.200000000,630,12,3
TX,702.911660732,290702.960569302,4641304.791038104,1.200000000,1539,7,3
TX,702.989266489,295479.663460489,4646666.163270248,1.200000000,1403,12,3
TX,703.049166097,291235.402532510,4639767.792063526,1.200000000,1678,10,3
TX,703.055132747,288288.060957254,4629881.043724705,1.200000000,492,12,3
TX,703.125373163,291677.920703798,4642118.343724042,1.200000000,888,12,3
TX,703.199306800,290990.716840944,4639043.426158034,1.200000000,1765,12,3
TX,703.357420187,294133.737926101,4647399.456058048,1.200000000,1410,12,3
TX,703.416434365,291912.398287603,4642581.661335971,1.200000000,714,12,3
TX,703.431059932,293126.176625930,4641279.206206183,1.200000000,951,12,3
TX,703.472249995,292075.653140825,4640508.484468946,1.200000000,502,12,3
TX,703.505760024,273700.472948076,4630641.219954438,1.200000000,1668,12,3
TX,703.655218959,291699.307621178,4639972.222955484,1.200000000,1337,12,3
TX,703.671538934,292131.920612833,4641814.923222693,1.200000000,913,12,3
TX,703.831323899,290688.192383077,4641302.674848856,1.200000000,1876,7,3
TX,703.891558298,292317.826762718,4642048.312100560,1.200000000,1418,12,3
TX,703.930154377,294894.981841862,4643995.097605915,1.200000000,293,12,3
TX,704.031621412,288820.780803354,4635697.775674858,1.200000000,1037,12,3
TX,704.175811601,294319.179982149,4639029.824836582,1.200000000,1433,12,3
TX,704.230934589,291084.707998877,4644036.998830920,1.200000000,663,12,3
TX,704.474959599,289671.685050139,4643510.784420458,1.200000000,1022,12,3
TX,704.568440746,291895.245339791,4642572.505456614,1.200000000,1823,12,3
TX,704.573635782,271106.210295539,4644307.092417403,1.200000000,1152,12,3
TX,704.707114032,282584.741706408,4643843.823219263,1.200000000,1266,12,3
TX,704.761762780,294764.315309126,4630082.075590257,1.200000000,967,12,3
TX,705.035893593,291040.012390362,4640458.687656098,1.200000000,440,9,3
TX,705.049629410,292297.821500152,4642918.561445965,1.200000000,1239,12,3
TX,705.932859616,289183.346237816,4637215.573056587,1.200000000,1069,12,3
TX,705.978879293,291530.167734496,4640966.601242385,1.200000000,732,10,3
TX,706.101587673,290839.216768532,4638726.814017211,1.200000000,595,12,3
TX,706.143670889,293116.531885717,4645974.376546100,1.200000000,1754,12,3
TX,706.174132959,293323.418343758,4644299.514119773,1.200000000,807,12,3
TX,706.235659001,271918.127044331,4630649.381565723,1.200000000,390,12,3
TX,706.277895531,302434.655332815,4599286.082154471,1.200000000,751,12,3
TX,706.455074695,272775.193785443,4629842.594928326,1.200000000,1804,12,3
TX,706.476365577,290644.704139816,4646614.808506592,1.200000000,1235,12,3
TX,706.589662228,290858.244734984,4642285.598444161,1.200000000,1478,10,3
TX,706.630627393,289945.437936937,4634410.844303616,1.200000000,747,12,3
TX,706.713985857,273698.116366580,4630629.552488110,1.200000000,1186,12,3
TX,706.850968195,292528.887380510,4642903.904750989,1.200000000,1664,12,3
TX,707.122749063,289197.274595292,4632513.980782569,1.200000000,488,12,3
TX,707.334981625,292495.908319130,4641903.839315021,1.200000000,1835,12,3
TX,707.522617113,293952.478088521,4638762.136841432,1.200000000,1458,12,3
TX,707.551560500,294130.343782560,4647403.589810250,1.200000000,1606,12,3
TX,708.102954826,273696.938698820,4630260.052004316,1.200000000,1339,12,3
TX,708.237882265,288566.116505977,4635208.201972647,1.200000000,958,12,3
TX,709.021251391,290690.360702680,4641300.278097264,1.200000000,1530,7,3
TX,709.133960653,287895.801622819,4643994.754227190,1.200000000,1421,12,3
TX,709.472953594,300832.516283834,4634406.070389598,1.200000000,455,12,3
TX,709.513221178,295109.626662684,4642725.729687538,1.200000000,827,7,3
TX,709.537984680,290069.909291308,4642401.530434751,1.200000000,1427,10,3
TX,709.550986647,291886.765539850,4642578.033482620,1.200000000,97,12,3
TX,709.675035218,295150.461010362,4642692.921371149,1.200000000,1814,8,3
TX,709.723065359,290180.463902428,4635337.686515586,1.200000000,1469,12,3
TX,710.219419608,286698.312181158,4645110.118539486,1.200000000,338,12,3
TX,710.736975628,289920.937365942,4638020.544703092,1.200000000,956,12,3
TX,710.878242850,273683.228358392,4630622.249926274,1.200000000,1342,12,3
TX,710.965936994,292526.929335825,4642926.177839448,1.200000000,7,12,3
TX,711.575486202,290847.490870109,4642264.782535828,1.200000000,242,11,3
TX,711.607614810,291663.589192317,4642135.105586558,1.200000000,874,12,3
TX,711.660805822,294261.269390630,4650462.795349653,1.200000000,650,12,3
TX,712.004457828,294138.994248857,4647411.923462647,1.200000000,1404,12,3
TX,712.164916481,290134.984303360,4635339.608677858,1.200000000,481,12,3
TX,712.339534865,290638.434949732,4646614.012499810,1.200000000,1230,12,3
TX,712.597026879,289676.089938733,4638747.659790267,1.200000000,1274,12,3
TX,712.612990773,290300.388587593,4641990.877215279,1.200000000,1423,8,3
TX,712.778739555,291911.052351318,4642212.620304772,1.200000000,238,12,3
TX,713.162973525,271615.303259224,4630657.169094666,1.200000000,977,12,3
TX,713.346642571,292678.099483577,4643715.935125736,1.200000000,1777,12,3
TX,713.404941988,289189.886420942,4642525.452039947,1.200000000,33,10,3
TX,713.563477583,290154.053184646,4635343.920596758,1.200000000,1524,12,3
TX,713.694455673,299073.977227214,4638924.267075583,1.200000000,752,12,3
TX,713.826224729,291891.928978492,4642570.702106516,1.200000000,1912,12,3
TX,714.073194676,298525.743596575,4631578.551103728,1.200000000,880,12,3
TX,714.407879473,291539.150982903,4653969.158048751,1.200000000,1248,12,3
TX,714.701093098,282435.910081852,4639223.363359710,1.200000000,1052,12,3
TX,714.829637765,290875.393924774,4642273.834188292,1.200000000,1481,11,3
TX,715.232409449,292327.763082565,4642051.500458218,1.200000000,184,12,3
TX,715.375414542,299354.859696626,4630345.481440398,1.200000000,879,12,3
TX,715.551108483,294395.176222176,4643077.891574298,1.200000000,866,12,3
TX,715.781624285,293105.229054667,4642687.800608529,1.200000000,1167,12,3
TX,715.826248176,282879.131430887,4640329.685018610,1.200000000,1051,12,3
TX,716.027788066,290656.107911132,4646614.821276627,1.200000000,1732,12,3
TX,716.084062158,293263.703544361,4639475.158855963,1.200000000,1309,12,3
TX,716.268193039,290477.449911032,4635597.662467889,1.200000000,876,12,3
TX,716.307128305,290854.796278776,4642292.408505401,1.200000000,443,10,3
TX,716.411184064,273765.070391310,4630743.026462124,1.200000000,1856,12,3
TX,716.459402364,273687.861337310,4630615.602474212,1.200000000,144,12,3
TX,716.479246507,290546.407761050,4636487.714584851,1.200000000,1253,12,3
TX,716.872195402,288959.243633932,4642633.893846160,1.200000000,1628,10,3
TX,717.008612199,293710.248860070,4645355.485922256,1.200000000,1125,12,3
TX,717.050221007,293311.937135817,4644304.953009290,1.200000000,802,12,3
TX,717.302317226,290408.584416813,4641810.828847568,1.200000000,523,7,3
TX,717.419702665,290873.407734678,4642270.454683390,1.200000000,1090,11,3
TX,717.535490868,290344.623416036,4641830.510024522,1.200000000,1841,7,3
TX,717.855812287,293322.966907305,4644289.156010194,1.200000000,924,12,3
TX,718.416069448,293307.672247571,4644291.051698154,1.200000000,696,12,3
TX,718.710568066,291914.652752792,4642581.403005152,1.200000000,449,12,3
TX,718.713948773,293019.931553328,4642318.136991661,1.200000000,1303,12,3
TX,718.833047182,290707.865876273,4641297.898315066,1.200000000,1529,7,3
TX,719.041148781,283368.168317599,4633665.052047888,1.200000000,741,12,3
TX,719.445554607,283857.526678458,4640164.221281041,1.200000000,962,12,3
TX,719.538780558,287704.281840345,4647302.592595097,1.200000000,1682,12,3
TX,719.623260281,289949.479852230,4634412.307380117,1.200000000,1690,12,3
TX,719.659071212,273692.783769380,4630627.948159399,1.200000000,1185,12,3
TX,720.025219261,290856.424804186,4642266.922252720,1.200000000,241,11,3
TX,720.279036783,291986.605635957,4643703.161143287,1.200000000,646,12,3
TX,720.341819928,293520.015599887,4642772.963841075,1.200000000,476,12,3
TX,720.375434452,292311.348717484,4642052.460562354,1.200000000,1036,12,3
TX,720.509795494,291844.926029977,4642572.054124044,1.200000000,1799,12,3
TX,720.804503358,291829.351896278,4642542.180106880,1.200000000,1723,12,3
TX,720.824937484,298220.390487094,4641654.842378330,1.200000000,350,12,3
TX,720.972367149,296571.002442421,4643337.506982993,1.200000000,351,11,3
TX,720.986696686,295115.532424322,4642713.039291484,1.200000000,1412,8,3
TX,721.071881006,287428.323083978,4636682.598267976,1.200000000,960,12,3
TX,721.491172438,291849.696105951,4642550.085606718,1.200000000,1786,12,3
TX,721.636286796,295857.306562370,4646866.242913332,1.200000000,1593,12,3
TX,721.891008649,291988.602122988,4643695.184437159,1.200000000,541,12,3
TX,721.924453559,293719.116568130,4645334.194935256,1.200000000,730,12,3
TX,721.987315746,294151.091503783,4647418.176289699,1.200000000,1612,12,3
TX,722.094676171,291890.115105880,4642578.774882020,1.200000000,1830,12,3
TX,722.149974852,289650.479029924,4638796.967973814,1.200000000,288,12,3
TX,722.292013350,294374.669021395,4643072.020497491,1.200000000,1498,12,3
TX,722.364466387,288182.296692709,4643911.966726006,1.200000000,186,12,3
TX,722.658923045,292330.633098327,4642046.164101053,1.200000000,112,12,3
TX,722.687320613,299740.820436636,4630052.046419420,1.200000000,1067,12,3
TX,722.790945140,293282.370060897,4640216.322896115,1.200000000,1121,12,3
TX,723.402405937,291052.658847112,4644020.265390487,1.200000000,662,12,3
TX,723.463641255,292776.433826808,4642021.160135591,1.200000000,1575,12,3
TX,723.624463897,292329.443550688,4642050.923634307,1.200000000,283,12,3
TX,724.044246775,290873.840469172,4642275.359821638,1.200000000,1710,10,3
TX,724.051427982,291879.536544185,4642560.009515847,1.200000000,236,12,3
TX,724.097545559,294134.192553561,4647409.502304981,1.200000000,1897,12,3
TX,724.229264735,291257.237294839,4641990.818053783,1.200000000,569,10,3
TX,724.271416302,294121.842943073,4647382.751734690,1.200000000,410,12,3
TX,724.433996554,289311.810267356,4639755.516359501,1.200000000,108,9,3
TX,724.573511484,291891.614440301,4642571.963861588,1.200000000,235,12,3
TX,724.963780704,295641.895289516,4645584.657441712,1.200000000,162,12,3
TX,725.120676023,294776.336127208,4645137.519879284,1.200000000,825,12,3
TX,725.423946448,291693.301029775,4642118.880298940,1.200000000,80,12,3
TX,725.553296303,289316.640361870,4639771.689097434,1.200000000,1377,9,3
TX,725.693204570,290356.041433692,4640374.776810934,1.200000000,1513,7,3
TX,725.741949656,296757.349874003,4646470.062752261,1.200000000,396,12,3
TX,725.959673069,286376.868489348,4640683.260792632,1.200000000,1632,12,3
TX,726.058590559,291926.907843057,4639159.705265553,1.200000000,1887,12,3
TX,726.210695991,295661.656569033,4645601.269332248,1.200000000,136,12,3
TX,726.362346333,292223.531479759,4642928.432556869,1.200000000,1314,12,3
TX,726.432671968,290058.677071099,4642375.910678137,1.200000000,1623,10,3
TX,726.580466542,290235.673649716,4642577.221291811,1.200000000,963,12,3
TX,726.867026433,290080.824062710,4641537.650838900,1.200000000,394,7,3
TX,727.002048936,298350.680227067,4636184.375969583,1.200000000,452,12,3
TX,727.276049495,293322.419306369,4644288.039810233,1.200000000,1304,12,3
TX,727.507655625,292769.640952741,4642033.197652419,1.200000000,1577,12,3
TX,727.634022366,293309.706707759,4644273.646319305,1.200000000,926,12,3
TX,727.687445504,300580.781196156,4648371.982200679,1.200000000,1557,12,3
TX,727.721679349,295057.438728735,4642753.036634919,1.200000000,1103,8,3
TX,727.770460425,289672.927009093,4638761.171616652,1.200000000,1282,12,3
TX,727.895593061,287380.947097745,4641160.444296595,1.200000000,632,12,3
TX,727.990242176,290873.372777220,4640735.329779319,1.200000000,231,7,3
TX,728.005365899,283858.766176565,4632950.509956244,1.200000000,1380,12,3
TX,728.029646636,292324.218019800,4642048.826289471,1.200000000,1360,12,3
TX,728.603702819,290418.829925446,4641805.124452085,1.200000000,300,7,3
TX,728.925038769,298391.862149588,4646275.329316044,1.200000000,1290,12,3
TX,729.208392848,292326.554474783,4642052.972726554,1.200000000,510,12,3
TX,729.293184830,289950.502785005,4634417.338195074,1.200000000,1397,12,3
TX,729.334962889,301796.202010267,4643626.767632534,1.200000000,1660,12,3
TX,729.497323267,291766.670640337,4641541.137624351,1.200000000,1904,11,3
TX,729.506305474,294341.572230614,4645849.403005293,1.200000000,1420,12,3
TX,729.568551959,291070.763062797,4644029.697074858,1.200000000,124,12,3
TX,729.662037454,289201.562175985,4642518.613051926,1.200000000,32,10,3
TX,729.873014009,295122.051975419,4642720.916852030,1.200000000,602,7,3
TX,729.935606291,273688.026793170,4630591.739380919,1.200000000,1847,12,3
TX,730.096552577,293297.749063471,4648021.257298638,1.200000000,1582,12,3
TX,730.109397861,293239.549493477,4639429.224632549,1.200000000,1462,12,3
TX,730.890955253,290528.358463983,4644909.706239319,1.200000000,621,12,3
TX,731.228942073,289876.113826703,4638200.489849572,1.200000000,930,12,3
TX,731.313327150,292304.530865265,4637674.353732692,1.200000000,474,12,3
TX,731.341613029,294781.770558817,4645115.038369811,1.200000000,1740,12,3
TX,731.518873954,290640.412883547,4646619.920615784,1.200000000,1386,12,3
TX,731.556631294,285703.418629922,4633521.930954239,1.200000000,1442,12,3
TX,731.774013259,301163.113824639,4671562.880896497,1.200000000,389,12,3
TX,731.989664512,291798.783564953,4642545.164603049,1.200000000,81,12,3
TX,732.225352316,291185.344793098,4641321.224431941,1.200000000,1650,8,3
TX,732.258864611,295551.904278073,4636845.773907138,1.200000000,759,12,3
TX,732.398267372,292319.131991109,4642047.680755603,1.200000000,1695,12,3
TX,732.531078760,273688.932020779,4630636.918532504,1.200000000,619,12,3
TX,732.706077721,286380.604289049,4640695.394633259,1.200000000,1428,12,3
TX,732.776534756,291932.005547057,4642584.058743863,1.200000000,613,12,3
TX,732.833024895,292191.102230190,4642151.717509783,1.200000000,555,12,3
TX,732.936086635,290373.364219499,4641826.024525169,1.200000000,1843,7,3
TX,732.939282096,292312.955794737,4642051.667003577,1.200000000,1694,12,3
TX,732.951114301,293344.803673439,4642838.004643545,1.200000000,545,12,3
TX,733.024356188,291885.720838609,4642577.699267766,1.200000000,232,12,3
TX,733.051365559,291913.459701287,4642572.325511039,1.200000000,716,12,3
TX,733.165531830,292684.460401076,4641817.776837650,1.200000000,63,12,3
TX,733.350528986,296544.890405498,4640053.348672435,1.200000000,909,12,3
TX,733.612084999,290630.836406547,4646624.319125662,1.200000000,1752,12,3
TX,733.941537703,295108.388570532,4642714.875347789,1.200000000,1214,8,3
TX,733.957992969,291081.355393518,4644035.685196416,1.200000000,999,12,3
TX,733.963127394,291998.532398530,4643699.349382368,1.200000000,277,12,3
TX,734.007562935,290066.860429376,4642225.589465128,1.200000000,618,9,3
TX,734.262419949,291863.491107074,4642551.139457232,1.200000000,1727,12,3
TX,734.904194470,291738.170131930,4642167.047390003,1.200000000,181,12,3
TX,735.108283104,293240.350932537,4640198.111421970,1.200000000,1197,12,3
TX,735.175717008,273658.714167719,4630614.732450692,1.200000000,900,12,3
TX,735.178234448,272111.738698639,4629842.073234335,1.200000000,1348,12,3
TX,735.250750071,276857.193657551,4640757.281830584,1.200000000,1803,12,3
TX,735.287517526,290442.893867234,4639962.752862424,1.200000000,23,7,3
TX,735.325367269,295131.562120005,4643983.765438133,1.200000000,685,12,3
