
[RX_GW,1110.037639577,147,10,4,868.100000000,-131.366384195,02-06-00:00:00:00:00:04]
[RX_GW,1110.970141661,1311,7,4,868.100000000,-122.915383073,02-06-00:00:00:00:00:04]
[RX_GW,1111.065772129,148,9,4,868.100000000,-127.100452159,02-06-00:00:00:00:00:02]
[RX_GW,1114.271931651,1927,8,4,868.100000000,-124.832038954,02-06-00:00:00:00:00:02]
[RX_GW,1114.403354204,156,7,4,868.100000000,-109.724061275,02-06-00:00:00:00:00:02]
[RX_GW,1115.053243719,365,7,4,868.100000000,-123.129402657,02-06-00:00:00:00:00:04]
[RX_GW,1117.836438917,1038,7,4,868.100000000,-112.136229963,02-06-00:00:00:00:00:02]
[RX_GW,1118.623894242,436,7,4,868.100000000,-87.677508953,02-06-00:00:00:00:00:02]
[RX_GW,1121.620376626,450,7,5,868.100000000,-87.547233759,02-06-00:00:00:00:00:02]
[RX_GW,1123.432771497,1408,11,4,868.100000000,-134.210265761,02-06-00:00:00:00:00:02]
[RX_GW,1123.597844061,1788,7,4,868.100000000,-119.636450698,02-06-00:00:00:00:00:04]
[RX_GW,1123.991290046,1397,7,5,868.100000000,-119.669295243,02-06-00:00:00:00:00:02]
[RX_GW,1131.559787074,1204,11,4,868.100000000,-134.380288005,02-06-00:00:00:00:00:02]
[RX_GW,1132.118965660,295,8,4,868.100000000,-126.954115206,02-06-00:00:00:00:00:02]
[RX_GW,1132.358072713,883,8,4,868.100000000,-126.815484677,02-06-00:00:00:00:00:02]
[RX_GW,1133.148714794,1793,10,4,868.100000000,-131.515506377,02-06-00:00:00:00:00:02]
[RX_GW,1137.234391050,537,10,4,868.100000000,-131.757872978,02-06-00:00:00:00:00:02]
[RX_GW,1137.479849403,1696,7,5,868.100000000,-97.113519194,02-06-00:00:00:00:00:02]
[RX_GW,1146.791879354,1460,7,4,868.100000000,-120.975766183,02-06-00:00:00:00:00:02]
[RX_GW,1147.172919138,223,8,4,868.100000000,-126.756316892,02-06-00:00:00:00:00:02]
[RX_GW,1147.323502867,812,7,4,868.100000000,-116.192112956,02-06-00:00:00:00:00:02]
[RX_GW,1150.753689356,335,9,4,868.100000000,-129.496997452,02-06-00:00:00:00:00:02]
[RX_GW,1153.224816027,858,7,4,868.100000000,-122.927038442,02-06-00:00:00:00:00:04]
[RX_GW,1154.035967810,657,8,4,868.100000000,-125.753613600,02-06-00:00:00:00:00:04]
[RX_GW,1159.279944154,1637,10,4,868.100000000,-131.045384555,02-06-00:00:00:00:00:02]
[RX_GW,1159.401138524,826,7,4,868.100000000,-115.903827303,02-06-00:00:00:00:00:02]
[RX_GW,1162.430996556,1116,7,5,868.100000000,-123.061055866,02-06-00:00:00:00:00:04]
[RX_GW,1167.651391357,1706,7,4,868.100000000,-106.105574963,02-06-00:00:00:00:00:02]
[RX_GW,1168.663212264,1354,10,4,868.100000000,-130.249518274,02-06-00:00:00:00:00:02]
[RX_GW,1169.083774795,3,7,4,868.100000000,-120.968419999,02-06-00:00:00:00:00:02]
[RX_GW,1169.389150312,233,7,5,868.100000000,-112.689627343,02-06-00:00:00:00:00:02]
[RX_GW,1169.850219352,487,7,4,868.100000000,-114.625978035,02-06-00:00:00:00:00:04]
[RX_GW,1173.194438955,669,9,4,868.100000000,-128.024154712,02-06-00:00:00:00:00:04]
[RX_GW,1174.872124087,1639,8,4,868.100000000,-124.912416771,02-06-00:00:00:00:00:02]
[RX_GW,1175.127538014,78,8,4,868.100000000,-125.061419144,02-06-00:00:00:00:00:02]
[RX_GW,1182.203493176,1312,7,5,868.100000000,-123.002222270,02-06-00:00:00:00:00:04]
[RX_GW,1186.532876633,104,7,4,868.100000000,-122.457082715,02-06-00:00:00:00:00:02]
[RX_GW,1186.742501889,637,7,4,868.100000000,-115.469409232,02-06-00:00:00:00:00:02]
[RX_GW,1187.474571969,1203,10,4,868.100000000,-132.484926587,02-06-00:00:00:00:00:02]
[RX_GW,1188.833560994,1941,9,4,868.100000000,-127.023806816,02-06-00:00:00:00:00:02]
[RX_GW,1190.698131749,106,11,4,868.100000000,-134.231176584,02-06-00:00:00:00:00:02]
[RX_GW,1194.176380374,174,10,5,868.100000000,-131.426697448,02-06-00:00:00:00:00:04]
[RX_GW,1197.631049070,299,7,4,868.100000000,-83.479950124,02-06-00:00:00:00:00:02]
[RX_GW,1201.347825557,867,11,4,868.100000000,-134.319035970,02-06-00:00:00:00:00:04]]
