TX,863.871930319,286708.514540407,4645110.882344606,1.200000000,494,12,3
TX,863.914320698,289579.737023389,4642216.600753781,1.200000000,843,10,3
TX,863.967772092,289646.962101093,4633262.079084979,1.200000000,807,12,3
TX,864.010903831,286491.976373375,4640852.226781838,1.200000000,270,12,3
TX,864.235965050,292404.768972787,4642965.187926320,1.200000000,2785,12,4
TX,864.268142884,289034.021534212,4636208.374448926,1.200000000,1466,12,3
TX,864.368671205,290092.748243119,4641942.000302116,1.200000000,675,9,3
TX,864.385313366,294692.492285928,4639034.909722419,1.200000000,2896,12,3
TX,864.478871805,289934.701227478,4634394.129990936,1.200000000,2414,12,4
TX,864.679378841,292097.903615656,4640621.983687220,1.200000000,1454,12,3
TX,864.754431478,295631.245605221,4646906.253986998,1.200000000,2678,12,3
TX,864.873233956,289966.667602901,4642723.393528123,1.200000000,1681,10,3
TX,864.873596404,292525.700821900,4642913.358488269,1.200000000,2508,12,3
TX,864.933066353,291105.251660244,4642467.170593279,1.200000000,32,12,3
TX,865.269994849,289995.485922322,4637682.430281223,1.200000000,833,12,3
TX,865.276376445,290361.375782355,4638073.083105469,1.200000000,795,12,3
TX,865.327996230,291184.861876347,4641972.684073711,1.200000000,509,10,3
TX,865.341189056,290097.264922216,4640921.356205192,1.200000000,1717,7,4
TX,865.708179612,290702.664910059,4641300.864292201,1.200000000,1240,7,3
TX,865.846970588,290721.668387799,4637488.941268776,1.200000000,1829,12,3
TX,865.875465068,292821.313216047,4642789.825833443,1.200000000,1446,12,3
TX,866.102618055,288312.976357798,4642720.534519477,1.200000000,1484,12,4
TX,866.134187509,297341.428947037,4640573.260118405,1.200000000,1096,10,4
TX,866.178594295,286584.524529036,4632271.187545504,1.200000000,2221,12,4
TX,866.179816991,291274.981799042,4640366.093553709,1.200000000,669,9,3
TX,866.321815325,283133.471048310,4633751.088724179,1.200000000,2841,12,3
TX,866.362285519,292665.607374462,4643706.003056757,1.200000000,2179,12,3
TX,866.501271003,290491.893114048,4641384.299680160,1.200000000,142,7,3
TX,866.646214241,297306.150351701,4643379.167412188,1.200000000,402,12,4
TX,866.691656189,289387.620857744,4638352.009852116,1.200000000,780,12,3
TX,866.776768028,295123.384931851,4642700.431012573,1.200000000,773,7,3
TX,866.841332319,291176.411522603,4634850.012531971,1.200000000,1394,12,3
TX,867.044174906,290074.042556799,4641514.569387603,1.200000000,14,7,4
TX,867.168468838,288907.092013950,4633509.700354717,1.200000000,1377,12,3
TX,867.171211774,291558.715382861,4642086.480066842,1.200000000,2589,12,4
TX,867.238981680,291291.288909149,4640346.489309557,1.200000000,1421,10,3
TX,867.488532429,291136.345475294,4644332.883557701,1.200000000,2831,12,3
TX,867.565129508,292201.007769815,4640640.912928823,1.200000000,2237,12,4
TX,867.729359134,285381.734473283,4640937.343811295,1.200000000,1632,12,3
TX,867.782042360,291212.704498959,4641297.495595795,1.200000000,285,9,3
TX,867.961844239,273706.250080711,4630640.844168907,1.200000000,559,12,3
TX,868.043594649,287623.875752180,4636355.960369148,1.200000000,1382,12,3
TX,868.072319432,291824.883050751,4642553.460869946,1.200000000,910,12,3
TX,868.129412623,294192.850411115,4641440.567418789,1.200000000,86,10,3
TX,868.407298909,294996.492220097,4642701.059823705,1.200000000,1766,9,4
TX,868.469085631,290045.657851034,4633366.263744759,1.200000000,1025,12,3
TX,868.579381080,297993.547803349,4643799.516286206,1.200000000,2002,12,3
TX,868.616155676,290929.892107191,4639106.017958715,1.200000000,1413,12,3
TX,868.761202964,289153.674838081,4642452.674860917,1.200000000,231,10,4
TX,868.773699128,292873.614866458,4641916.138330285,1.200000000,2622,12,3
TX,868.837238220,285523.835638428,4643381.362865915,1.200000000,1526,12,4
TX,868.912366440,296055.083391728,4640920.852997285,1.200000000,238,7,3
TX,869.034897276,291805.640777278,4642824.112758243,1.200000000,2754,12,3
TX,869.056299022,294276.852487086,4642072.606171031,1.200000000,92,10,4
TX,869.107005118,290836.034941668,4642023.989220225,1.200000000,456,9,3
TX,869.160400037,289738.259911439,4640262.703630214,1.200000000,1572,7,3
TX,869.161946194,293675.724157518,4639646.045121219,1.200000000,381,12,4
TX,869.284824540,292616.251346431,4642946.422258489,1.200000000,23,12,4
TX,869.407762283,291106.335618993,4641947.577642400,1.200000000,2215,10,3
TX,869.707778951,288955.959647766,4642666.481034878,1.200000000,1536,12,3
TX,869.733702905,291705.107168178,4642119.200147656,1.200000000,2147,12,3
TX,869.876167670,291047.094349570,4639220.625256526,1.200000000,2079,11,4
TX,869.937249633,299750.363851322,4642468.869060659,1.200000000,1269,12,4
TX,869.980686730,294749.727760178,4648830.871019095,1.200000000,187,12,4
TX,870.000205661,291107.971693879,4641463.849320158,1.200000000,764,9,3
TX,870.025650809,290131.798037323,4643337.242970990,1.200000000,1369,12,3
TX,870.115694484,291893.878577745,4641565.900236174,1.200000000,287,12,3
TX,870.245900634,292957.709308524,4640997.320522327,1.200000000,1914,12,3
TX,870.263824030,293575.727374996,4639927.727253180,1.200000000,1121,12,3
TX,870.328972968,299153.060525265,4642558.206517194,1.200000000,2597,12,4
TX,870.460952807,292677.070713258,4643685.680950273,1.200000000,2690,12,3
TX,870.613578573,291703.307245953,4642140.830309861,1.200000000,2243,12,4
TX,870.744297047,289652.467020895,4641435.226773270,1.200000000,2340,7,3
TX,870.766207614,291238.919452477,4641254.282852806,1.200000000,739,10,3
TX,870.890642566,291820.814371754,4641066.557649477,1.200000000,2635,12,4
TX,870.951914717,290665.894717446,4641294.505337843,1.200000000,1225,7,4
TX,871.227617777,291982.389855559,4640528.282359528,1.200000000,2242,12,3
TX,871.234045186,288835.078309574,4647814.071325101,1.200000000,2094,12,3
TX,871.276618176,291740.648864946,4642141.423879991,1.200000000,673,12,3
TX,871.378876536,289347.790882915,4634314.593184524,1.200000000,2202,12,3
TX,871.495932527,291835.833700960,4642570.230872016,1.200000000,2924,12,3
TX,871.514447060,273668.493164805,4630686.132378107,1.200000000,2106,12,3
TX,871.589219608,289693.884420930,4643537.735679675,1.200000000,1562,12,4
TX,871.641426752,292234.154766311,4638124.333332752,1.200000000,653,12,3
TX,871.890749687,289527.226600843,4643517.470123550,1.200000000,1921,12,3
TX,871.989013802,292652.856559454,4652523.985537414,1.200000000,259,12,3
TX,872.036574872,293209.814140307,4642016.609955712,1.200000000,1772,12,4
TX,872.044140621,293266.896022050,4642673.259890082,1.200000000,1672,12,4
TX,872.428641870,290988.534381817,4639072.191361316,1.200000000,561,12,4
TX,872.511708396,289218.755065424,4642521.904674421,1.200000000,38,11,3
TX,872.561900718,294956.619506172,4642703.332035705,1.200000000,1343,7,3
TX,872.580462083,291041.966774075,4644015.441933416,1.200000000,1755,12,3
TX,872.653243336,285624.151653090,4642651.173943242,1.200000000,1740,12,3
TX,872.654734522,290436.686343398,4646495.528286251,1.200000000,2052,12,3
TX,872.694748377,290753.246221369,4642880.247299543,1.200000000,2888,12,3
TX,872.719576911,271809.148833619,4630682.490982377,1.200000000,11,12,3
TX,872.790791433,290524.926064555,4641773.658500385,1.200000000,608,7,3
TX,873.130838282,292533.221663788,4642922.497116136,1.200000000,3058,12,3
TX,873.266890524,291617.221838788,4644629.190315855,1.200000000,2899,12,3
TX,873.286608215,282301.590806781,4637007.718287039,1.200000000,2435,12,3
TX,873.365917837,291994.259491840,4643709.205096422,1.200000000,3046,12,3
TX,873.441326532,286697.283603891,4645122.899674263,1.200000000,490,12,4
TX,873.459953463,290853.233230373,4642321.075355423,1.200000000,1126,10,3
TX,873.650266690,291896.805854391,4642568.729020696,1.200000000,1540,12,4
TX,873.916007618,293314.533979742,4644289.403972386,1.200000000,1271,12,4
TX,873.928091280,291866.098244604,4642564.065948161,1.200000000,2432,12,3
TX,873.937557296,291664.954439951,4641418.044273229,1.200000000,929,12,3
TX,873.948346644,286729.753543644,4645868.879477417,1.200000000,1902,12,3
TX,874.033950880,290649.628261061,4641153.884185525,1.200000000,16,7,4
TX,874.097783907,292871.435550128,4642830.211683001,1.200000000,3070,12,3
TX,874.317993490,292675.532384627,4643704.797292075,1.200000000,1547,12,3
TX,874.338280890,294382.518938862,4640246.897618658,1.200000000,1936,10,3
TX,874.559541500,291183.957426033,4640229.766379949,1.200000000,357,10,4
TX,874.659849106,293835.920794981,4643398.585984067,1.200000000,406,12,3
TX,874.732692184,292725.976989267,4641858.879675582,1.200000000,979,12,4
TX,874.819015208,290955.845440988,4642013.782733791,1.200000000,536,10,3
TX,874.846884126,293318.687942561,4644290.938697364,1.200000000,569,12,3
TX,875.426047546,287780.842460355,4637548.253430399,1.200000000,1376,12,3
TX,875.486391853,289536.452975214,4648109.096717182,1.200000000,458,12,3
TX,875.574480390,292690.812572842,4641812.050362230,1.200000000,199,12,4
TX,875.580317825,301986.204315828,4643804.475698999,1.200000000,2943,12,3
TX,875.600787948,271848.243640170,4630653.436257843,1.200000000,2623,12,3
TX,875.624063441,291786.857272908,4641557.640498068,1.200000000,1507,11,4
TX,875.771615560,301043.846592433,4646329.572905654,1.200000000,540,12,3
TX,875.978804166,294294.497191811,4639029.106405841,1.200000000,2705,12,3
TX,876.017434901,292699.944632030,4641848.615359023,1.200000000,1531,12,4
TX,876.065933707,294825.430271267,4640644.403531281,1.200000000,2602,9,4
TX,876.157795230,292127.192253354,4642217.794231937,1.200000000,2824,12,4
TX,876.187509329,273700.075376180,4630610.558566541,1.200000000,2715,12,4
TX,876.241528910,289795.706386156,4645177.151199293,1.200000000,1161,12,3
TX,876.257326901,292430.849976027,4642222.425250292,1.200000000,553,12,4
TX,876.319682231,291542.664395094,4642611.079705591,1.200000000,2787,12,4
TX,876.440404064,290170.665635325,4642114.615149696,1.200000000,981,8,4
TX,876.458658140,292527.314183543,4642918.411141930,1.200000000,1437,12,4
TX,876.510603870,291024.322649420,4644012.784477072,1.200000000,139,12,3
TX,876.539683317,292055.539450954,4642926.459629131,1.200000000,1913,12,3
TX,876.581960379,292975.474107326,4643096.625310672,1.200000000,3077,12,4
TX,876.634097965,285729.625518628,4633640.489027174,1.200000000,1420,12,4
TX,876.715127539,293908.515748765,4642326.045876765,1.200000000,2875,10,3
TX,876.892369454,290589.387730703,4643065.433698601,1.200000000,1620,12,4
TX,877.004932652,292687.540142020,4643680.301109213,1.200000000,2903,12,3
TX,877.097361652,290436.276747714,4642827.670373176,1.200000000,2677,12,3
TX,877.180427383,291246.909252235,4642834.532330194,1.200000000,2184,12,3
TX,877.212700934,297546.049535090,4633153.423528574,1.200000000,2864,12,3
TX,877.221414973,290989.088033708,4639061.558003086,1.200000000,1853,12,3
TX,877.314964346,285840.681175151,4644041.925023551,1.200000000,1742,12,4
TX,877.454492580,290483.610941140,4641388.147132123,1.200000000,1841,7,3
TX,877.461374947,292320.567417308,4642055.299365186,1.200000000,525,12,3
TX,877.482576754,292301.104230316,4644104.206593948,1.200000000,3094,12,3
TX,877.500146814,290683.953229630,4641306.232149353,1.200000000,944,7,3
TX,877.609782208,286749.122496645,4646030.500597910,1.200000000,1713,12,3
TX,877.640137590,294810.955675345,4644881.356600132,1.200000000,3031,12,4
TX,877.707487141,293078.391886833,4642419.159139442,1.200000000,1038,12,3
TX,877.714335461,291608.026708221,4642600.568096217,1.200000000,1492,12,3
TX,877.731203611,290419.017012867,4634382.487620044,1.200000000,2419,12,3
TX,877.879813859,292307.106667464,4641761.368468034,1.200000000,532,12,3
TX,877.972311102,291354.743699887,4639130.679432076,1.200000000,717,12,3
TX,878.012793916,291787.237662694,4639858.364301303,1.200000000,121,12,4
TX,878.100478896,291251.812672737,4639628.681215663,1.200000000,2473,12,4
TX,878.101047331,292034.917969935,4642701.823266906,1.200000000,1624,12,4
TX,878.128108494,290261.976900550,4636459.440042883,1.200000000,2878,12,3
TX,878.131808082,293273.961484435,4639498.637752111,1.200000000,1791,12,3
TX,878.192237041,291754.876227507,4642639.903782158,1.200000000,3016,12,3
TX,878.308053268,292853.781773208,4644205.270414363,1.200000000,322,12,4
TX,878.342762850,289527.031914031,4643839.209841996,1.200000000,1545,12,3
TX,878.481188007,290964.463740096,4642041.862212308,1.200000000,2495,10,3
TX,878.611740045,291205.167078594,4643904.365857330,1.200000000,2914,12,3
TX,878.623814585,292525.533828268,4642909.776123432,1.200000000,2031,12,4
TX,878.688194558,291629.222217368,4644625.058919030,1.200000000,760,12,3
TX,878.765586130,290230.332327170,4642581.565197751,1.200000000,1477,10,3
TX,879.094838760,290688.076638388,4641300.383951209,1.200000000,826,7,3
TX,879.099376980,292796.050933729,4641973.676470296,1.200000000,436,12,4
TX,879.140309433,292020.909329750,4642257.354573889,1.200000000,1131,12,3
TX,879.187096945,289408.371581155,4642588.537868605,1.200000000,2757,10,3
TX,879.190977110,271801.047072769,4630688.810770177,1.200000000,1463,12,3
TX,879.205402103,292852.852979044,4642638.250690864,1.200000000,616,12,3
TX,879.470690997,292447.910717858,4641882.847502504,1.200000000,317,12,3
TX,879.628856593,295140.351499434,4642707.794744593,1.200000000,890,7,4
TX,879.632811522,296438.080702287,4645768.813072723,1.200000000,1480,12,3
TX,879.780445443,289938.912752944,4634397.582543495,1.200000000,2262,12,4
TX,879.785324828,289843.240443354,4643044.195627097,1.200000000,2513,11,3
TX,879.894766516,273051.539235553,4629903.758512654,1.200000000,1422,12,4
TX,880.056708746,292800.192708213,4642778.953562856,1.200000000,2814,12,4
TX,880.126546060,299589.209780343,4642268.501308332,1.200000000,2150,12,3
TX,880.188707690,290247.283558914,4642984.248948360,1.200000000,3036,11,4
TX,880.266301120,290874.792642036,4642724.843547352,1.200000000,157,12,4
TX,880.380901219,291812.473771026,4642408.872211142,1.200000000,1648,12,4
TX,880.477395224,306483.018649706,4640167.390641049,1.200000000,732,12,3
TX,880.565127021,289290.431331172,4648177.734423687,1.200000000,3100,12,3
TX,880.576357479,290136.448324077,4641384.405232814,1.200000000,1230,7,4
TX,880.646425541,292666.303449690,4641790.625355016,1.200000000,1662,12,3
TX,880.692668790,294355.601026025,4642712.298502704,1.200000000,2087,10,3
TX,880.697570410,283273.198846792,4630139.814326825,1.200000000,2081,12,4
TX,880.736899051,290990.336169219,4639060.075891461,1.200000000,742,12,4
TX,880.754140461,274810.075097420,4631037.564283985,1.200000000,2408,12,4
TX,880.797304396,293027.015505969,4641813.922150067,1.200000000,2776,12,3
TX,880.823522370,293508.245123345,4643373.708637470,1.200000000,33,12,4
TX,880.880606581,290899.261847871,4641184.450658335,1.200000000,84,7,4
TX,881.023676793,290464.700774006,4641616.341379482,1.200000000,875,7,3
TX,881.038148281,291690.438880863,4640084.835888227,1.200000000,1947,11,4
TX,881.044605445,292316.039005537,4642043.196311696,1.200000000,3010,12,3
TX,881.103117396,291080.441847350,4643279.875994691,1.200000000,3039,12,3
TX,881.189410599,288984.370157563,4643682.708293758,1.200000000,319,12,3
TX,881.199588342,289607.398044893,4641764.600311819,1.200000000,1354,7,3
TX,881.231675541,291910.201348245,4645479.004384333,1.200000000,1565,12,4
TX,881.316178473,292566.216833402,4641298.015483125,1.200000000,881,12,3
TX,881.340208504,292366.026454106,4637359.077822757,1.200000000,1685,12,3
TX,881.377628566,291406.537410895,4641332.146867844,1.200000000,1987,9,3
TX,881.561144413,290335.695880188,4643307.630434876,1.200000000,2876,12,4
TX,881.745258404,280139.501763063,4632618.255521529,1.200000000,1721,12,4
TX,881.749294073,288192.883707222,4629728.121658774,1.200000000,3099,12,4
TX,881.781452665,293827.807561805,4640811.187818494,1.200000000,671,12,4
TX,881.895885729,291006.197007339,4639054.456385543,1.200000000,2064,12,3
TX,881.923422875,296540.776016607,4637558.812127436,1.200000000,2665,12,3
TX,881.974260593,293627.912687070,4650436.735082529,1.200000000,1798,12,3
TX,881.979254556,299052.750775976,4637815.861160641,1.200000000,623,12,4
TX,882.082195810,292038.162516612,4641770.771521326,1.200000000,1962,12,4
TX,882.236019906,292445.483635032,4641536.121392461,1.200000000,1365,12,3
TX,882.284629370,290859.494961609,4642273.552211972,1.200000000,2996,10,3
TX,882.593670901,299859.674822022,4634822.273101612,1.200000000,1111,12,3
TX,882.749662541,290419.860034284,4641818.021134230,1.200000000,2685,8,3
TX,882.995422399,287938.249052995,4639174.258646853,1.200000000,2543,12,3
TX,883.036710072,282760.425293271,4641168.928841575,1.200000000,2815,12,3
TX,883.039985974,291842.642358418,4641954.530072564,1.200000000,367,12,4
TX,883.081082185,294182.397722676,4641890.677632947,1.200000000,2399,11,3
TX,883.100911117,290770.186750155,4641298.090077356,1.200000000,2882,7,3
TX,883.542170359,288420.269811145,4632426.100793552,1.200000000,2077,12,3
TX,883.616577202,278875.134959637,4629148.646521013,1.200000000,2233,12,3
TX,883.617595802,291072.714256893,4641214.803478626,1.200000000,1835,8,3
TX,883.650942548,288432.907274671,4648849.527108465,1.200000000,255,12,3
TX,883.676168421,273704.869780686,4630631.070833299,1.200000000,2103,12,3
TX,883.886287698,287961.059834927,4644031.994763092,1.200000000,1543,12,3
TX,883.982876927,292538.614389979,4642918.843265103,1.200000000,1247,12,4
TX,884.333393883,292274.839732977,4643907.830782352,1.200000000,1756,12,3
TX,884.334476841,291523.497335921,4640982.541609271,1.200000000,1242,11,3
TX,884.428788931,294124.786638640,4647410.121538378,1.200000000,3127,12,4
TX,884.430753269,292692.757489049,4641839.879247088,1.200000000,948,12,3
TX,884.709299177,293584.515878657,4650185.679066631,1.200000000,972,12,3
TX,884.810580657,298091.808390392,4636425.582788360,1.200000000,1106,12,4
TX,885.729692008,291512.080971064,4642440.936467088,1.200000000,2235,12,3
TX,885.815150170,291366.956317784,4642015.435684684,1.200000000,2469,12,3
TX,885.872736490,289048.585709101,4642504.812832375,1.200000000,1065,12,3
TX,885.891522222,286084.989306811,4634492.797895331,1.200000000,1311,12,3
TX,886.011217630,271863.715145519,4630641.484073202,1.200000000,761,12,3
TX,886.012650287,298539.937795845,4640518.070015154,1.200000000,2778,12,4
TX,886.049580443,292744.789276950,4641872.505442933,1.200000000,1497,12,3
TX,886.245069339,291945.841828330,4640525.054635511,1.200000000,462,12,4
TX,886.330774761,288198.840963765,4643194.787134395,1.200000000,2758,12,3
TX,886.347215969,290758.626951878,4641489.201052874,1.200000000,2992,9,3
TX,886.555222269,292408.316510240,4637356.371107274,1.200000000,1357,12,3
TX,886.577264884,286622.260119556,4641092.165140494,1.200000000,488,12,4
TX,886.735128234,272224.859034928,4627072.939047866,1.200000000,2301,12,3
TX,886.871247769,292329.509723566,4642048.011110548,1.200000000,103,12,3
TX,886.958036899,301117.381494710,4645186.436630383,1.200000000,2848,12,4
TX,886.982387960,294994.561495107,4643151.465116887,1.200000000,594,9,3
TX,887.425351881,292630.878786994,4641789.432748288,1.200000000,581,12,3
TX,887.575257091,292635.946543029,4641113.640572024,1.200000000,1689,12,4
TX,887.578085674,291531.110236285,4640966.640380958,1.200000000,3021,11,4
TX,887.626387343,271569.939353936,4630639.928878066,1.200000000,2365,12,3
TX,887.744404626,290621.589781450,4633560.635287533,1.200000000,1198,12,4
TX,887.797085960,290853.983405728,4642280.736018619,1.200000000,1551,10,3
TX,888.196479547,289125.473126505,4638914.444899587,1.200000000,644,12,4
TX,888.310209018,290638.413941167,4641501.034812975,1.200000000,2576,7,4
TX,888.521408256,292095.794053245,4640664.823105854,1.200000000,1775,11,4
TX,888.629658509,304602.925032846,4650978.336424418,1.200000000,2615,12,3
TX,888.641513756,292359.637646076,4651047.158774323,1.200000000,323,12,4
TX,888.668950683,292722.868491633,4642309.553254069,1.200000000,769,12,3
TX,888.693266663,288262.910678920,4642966.751896438,1.200000000,2523,12,4
TX,888.751102538,291044.307957715,4640479.731716479,1.200000000,466,9,3
TX,888.851168536,291394.751221672,4641349.759026009,1.200000000,1557,9,3
TX,888.983804374,292563.512408699,4642332.425400622,1.200000000,2594,12,4
TX,888.999042741,291055.703531917,4641661.373277978,1.200000000,2918,8,4
TX,889.165347867,292531.043857113,4642926.283600780,1.200000000,2793,12,4
TX,889.334278970,292471.959309564,4641956.235121989,1.200000000,2880,12,3
TX,889.358617660,289940.286558875,4634407.791645787,1.200000000,787,12,3
TX,889.430299305,292558.272016297,4641968.161262963,1.200000000,1805,12,4
TX,889.490758048,290511.502804757,4642307.843348803,1.200000000,1103,9,3
TX,889.558010115,282692.555634654,4639921.585877987,1.200000000,2487,12,3
TX,889.610816764,292561.562916719,4643007.607977833,1.200000000,942,12,3
TX,889.647621085,290173.641484835,4636693.828120787,1.200000000,2828,12,4
TX,889.647777399,291875.108252539,4642564.491719132,1.200000000,2781,12,4
TX,889.668126901,292537.306904362,4642903.674680311,1.200000000,3042,12,3
TX,889.789818523,291122.350697564,4640308.023469426,1.200000000,2163,9,4
TX,889.853928236,290737.296365794,4642904.399913702,1.200000000,1182,12,3
TX,889.913930613,291362.686968515,4638523.171146168,1.200000000,1566,12,3
TX,889.987094614,290531.359452909,4647238.774760068,1.200000000,1657,12,4
TX,890.095764469,302646.017843438,4640015.533541675,1.200000000,856,12,4
TX,890.105884972,290672.857708589,4641291.891753673,1.200000000,924,7,4
TX,890.151851775,290293.392882065,4640887.023721061,1.200000000,1893,7,3
TX,890.232431256,284706.893550241,4638697.890862431,1.200000000,2040,12,3
TX,890.378220708,291841.273431298,4642554.007719464,1.200000000,2922,12,4
TX,890.453629649,291296.748722501,4641403.823249961,1.200000000,1628,9,3
TX,890.496715006,289939.705783837,4634392.641353201,1.200000000,2425,12,3
TX,890.655794137,294204.269677349,4641243.255220016,1.200000000,1052,12,4
TX,890.846578712,294917.399374353,4646707.657593848,1.200000000,3090,12,4
TX,890.962791587,288435.618633383,4642563.925988770,1.200000000,3084,11,3
TX,890.982713435,292317.120147618,4642056.508845941,1.200000000,523,12,4
TX,891.029903773,293440.404800578,4642391.564051406,1.200000000,804,12,3
TX,891.165049147,291012.806661235,4640619.122427709,1.200000000,1209,9,4
TX,891.196519465,291249.337072119,4641264.910162731,1.200000000,889,10,4
TX,891.308931551,292007.574387088,4645107.183280510,1.200000000,112,12,4
TX,891.324736234,294665.497149170,4642597.677418151,1.200000000,1277,9,4
TX,891.395732005,294334.552818943,4639736.839366261,1.200000000,745,12,4
TX,891.444427227,290569.669255986,4644787.622106818,1.200000000,2387,12,4
TX,891.515492470,292154.259197647,4642949.962824757,1.200000000,3001,12,3
TX,891.540249881,294042.413867051,4639878.122301145,1.200000000,2461,12,3
TX,891.546090514,290931.433395566,4640002.114555012,1.200000000,476,9,4
TX,891.694566448,282361.753433161,4632814.156493499,1.200000000,2965,12,4
TX,891.881090937,286704.095511597,4645121.994983682,1.200000000,1580,12,4
TX,892.050143288,296326.568537764,4647327.387664162,1.200000000,1462,12,3
TX,892.118608389,273652.808473082,4630701.332767480,1.200000000,2370,12,3
TX,892.136323757,290219.875721421,4635291.213960628,1.200000000,905,12,4
TX,892.156162345,290500.885670574,4644629.328971972,1.200000000,2557,12,4
TX,892.156348675,289317.939767785,4634319.645490814,1.200000000,2718,12,3
TX,892.208322641,291889.688706820,4641657.801078849,1.200000000,2127,11,3
TX,892.656939032,283112.955589866,4647705.854647649,1.200000000,2186,12,4
TX,892.720119480,287455.174182390,4631003.445096902,1.200000000,176,12,4
TX,892.840612565,291219.398537411,4641307.826437586,1.200000000,840,9,3
TX,892.996797973,292245.144756941,4639995.978473194,1.200000000,2931,12,4
TX,893.019360844,289458.357320055,4645263.775698094,1.200000000,2164,12,4
TX,893.022790264,258176.553813256,4651394.256804687,1.200000000,2955,12,4
TX,893.063333660,289550.118166020,4644637.717022050,1.200000000,1358,12,3
TX,893.100730928,290043.972428031,4642382.449977563,1.200000000,748,9,3
TX,893.110740430,292535.955911271,4642942.119217110,1.200000000,131,12,4
TX,893.178921834,290101.492229303,4642394.015490644,1.200000000,2355,9,4
TX,893.445158115,294279.409778823,4641994.525283739,1.200000000,1082,9,4
TX,893.451382478,292038.094720979,4641753.514133383,1.200000000,2725,12,4
TX,893.565691699,291144.621070802,4641234.973874660,1.200000000,2809,9,3
TX,893.590786409,291130.833441402,4641371.828776160,1.200000000,362,9,3
TX,893.678870059,291629.838092849,4644616.693947637,1.200000000,1930,12,3
TX,893.683050196,293977.080969874,4642859.263111851,1.200000000,849,12,4
TX,893.722748581,290384.838162918,4641815.711445135,1.200000000,384,8,3
TX,893.810986073,291069.977119637,4644043.723140927,1.200000000,2910,12,3
TX,893.946117055,291438.518343283,4642041.018888826,1.200000000,885,12,4
TX,894.082536794,292711.418424996,4636373.897733074,1.200000000,2822,12,3
TX,894.218019414,292146.854950382,4644168.925210719,1.200000000,1732,12,3
TX,894.393896790,289875.045491963,4634614.768276197,1.200000000,1899,12,4
TX,894.550565302,290852.102770285,4642305.862484535,1.200000000,2952,10,3
TX,895.089061891,290642.330915136,4642900.264858255,1.200000000,2946,12,3
TX,895.181045496,291709.562713369,4642123.078285689,1.200000000,1655,12,3
TX,895.203401044,289815.750727147,4647105.919103491,1.200000000,2249,12,3
TX,895.231415813,290022.553132314,4643511.118099826,1.200000000,2056,12,4
TX,895.295931099,291869.438217986,4642567.211097638,1.200000000,80,12,3
TX,895.306057992,290042.464957410,4643488.080293167,1.200000000,2055,12,3
TX,895.359634591,297886.663060947,4643596.261536784,1.200000000,2905,12,3
TX,895.364728727,291067.309675507,4644045.346530588,1.200000000,148,12,3
TX,895.417034987,291642.867965370,4642131.570426722,1.200000000,529,12,4
TX,895.474509670,293179.117869921,4640622.741429469,1.200000000,1346,12,3
TX,895.540641880,290352.547285620,4641448.941647678,1.200000000,1494,7,4
TX,895.547423377,286850.855268036,4641651.299267117,1.200000000,1178,12,3
TX,895.660645946,289210.476741879,4642333.856860749,1.200000000,363,9,3
TX,895.684830984,299211.731475800,4635350.260642977,1.200000000,1966,12,3
TX,895.765171538,290880.295864057,4642261.819000827,1.200000000,79,10,3
TX,896.043369100,294943.935935216,4642740.260767725,1.200000000,1272,8,3
TX,896.568719883,289941.084145159,4634387.135634987,1.200000000,2416,12,3
TX,896.570247021,288665.461926431,4647650.701454234,1.200000000,2391,12,3
TX,896.646087694,289953.325130505,4634409.840830051,1.200000000,1574,12,3
TX,896.688818549,291064.663210440,4641648.435924225,1.200000000,2710,8,4
TX,896.730139205,292774.841944239,4642169.349427038,1.200000000,2274,12,4
TX,896.830015221,291254.279410782,4639565.534852470,1.200000000,2465,12,3
TX,897.099577648,293006.768179694,4641394.350726794,1.200000000,528,12,4
TX,897.145150010,294228.919766080,4639081.881400910,1.200000000,2450,12,3
TX,897.307797877,289936.052913507,4642830.527822444,1.200000000,2486,11,3
TX,897.385094436,291929.567158086,4641133.841155110,1.200000000,21,12,3
TX,897.428542796,292373.485597883,4642812.299720306,1.200000000,1542,12,3
TX,897.443454711,290777.980105726,4642294.015803746,1.200000000,1527,9,4
TX,897.465610306,298107.398294417,4639598.954796189,1.200000000,589,12,4
TX,897.735574003,290324.248200463,4646464.631141963,1.200000000,3009,12,4
TX,897.743680293,291606.536358364,4642465.055669780,1.200000000,2083,12,4
TX,897.811394420,292037.090168268,4646022.503622992,1.200000000,68,12,4
TX,897.821906811,295504.000314228,4645554.855638160,1.200000000,2324,12,4
TX,897.888509495,290538.774838825,4642207.195401730,1.200000000,2954,11,3
TX,898.021776808,294373.082711712,4640333.691752622,1.200000000,620,12,3
TX,898.051952938,290372.041236402,4641805.352078445,1.200000000,839,8,4
TX,898.079730563,291201.347473872,4641302.024348204,1.200000000,810,9,4
TX,898.210768313,292930.549791877,4644242.451531868,1.200000000,2897,12,4
TX,898.270276266,290611.994873129,4641346.293117451,1.200000000,542,7,3
TX,898.354260682,285436.807678078,4636871.703512182,1.200000000,1743,12,4
TX,898.383623477,292525.790495466,4642915.474372651,1.200000000,3040,12,3
TX,898.404430544,292461.077964923,4640694.816844051,1.200000000,96,12,4
TX,898.812001290,291636.354323566,4644613.816309224,1.200000000,627,12,3
