TX,879.340328762,290281.683933498,4641295.375917595,1.200000000,1456,7,4
TX,879.581858922,294869.305219100,4644895.927291144,1.200000000,304,12,4
TX,879.620986357,291224.017527296,4642291.051750145,1.200000000,1404,12,3
TX,879.858471569,290887.558017093,4640713.208594319,1.200000000,264,7,4
TX,880.012491665,290739.128332815,4642904.052810754,1.200000000,1307,11,3
TX,880.021301565,292223.281020274,4642136.326278384,1.200000000,1271,12,3
TX,880.122967632,290346.028270245,4641415.091713065,1.200000000,636,7,3
TX,880.783712664,291777.194373565,4642586.463430389,1.200000000,254,12,3
TX,880.795345156,288636.919963640,4643332.512160973,1.200000000,1523,12,3
TX,880.799283461,289169.194712188,4643364.886859729,1.200000000,443,12,3
TX,881.284281647,291080.070360416,4641609.758047306,1.200000000,1390,9,3
TX,881.386745392,290088.613137997,4637197.909012998,1.200000000,361,12,4
TX,882.116727160,290340.071377709,4641866.483672474,1.200000000,946,7,3
TX,882.228698330,291026.863862879,4641771.516967054,1.200000000,371,8,4
TX,882.657887696,294751.938275148,4640215.553506548,1.200000000,673,10,4
TX,882.687432652,290339.510537188,4641922.175106086,1.200000000,883,7,4
TX,882.904702916,291128.298539598,4641365.942187419,1.200000000,121,9,3
TX,883.195598277,290104.940945247,4642426.179440307,1.200000000,681,9,3
TX,883.244524943,288198.549080524,4643917.059378534,1.200000000,1131,12,4
TX,883.432123104,292195.391882133,4638103.108585787,1.200000000,1372,12,3
TX,883.630765407,293427.034049658,4643924.730224678,1.200000000,527,12,3
TX,884.013644297,290447.146272033,4642874.713827245,1.200000000,209,12,3
TX,884.127409262,290359.455644619,4641822.723181727,1.200000000,1250,7,3
TX,884.267120976,289369.157648415,4644455.063490914,1.200000000,604,12,3
TX,884.458048198,292227.433218117,4641893.703269442,1.200000000,1296,12,3
TX,884.566275197,292280.333382310,4641110.278881276,1.200000000,154,12,4
TX,885.027837313,290294.739499362,4641957.947228041,1.200000000,1173,7,4
TX,885.030352021,290859.681624964,4642282.544768879,1.200000000,1232,10,4
TX,885.134070157,293909.219685803,4645386.836349389,1.200000000,1080,12,3
TX,885.215911010,292727.782035757,4643670.469262012,1.200000000,1426,12,3
TX,885.348246406,289218.006907054,4642050.900453555,1.200000000,1265,9,4
TX,885.717788531,291713.193845998,4642770.319376348,1.200000000,208,12,3
TX,886.050452069,289413.182730613,4641746.216809680,1.200000000,722,7,4
TX,886.435355638,292618.090557509,4641761.485080195,1.200000000,270,12,3
TX,886.643388115,293203.391830630,4642133.518425243,1.200000000,1284,12,3
TX,886.834939154,290355.587471315,4641873.974625021,1.200000000,1299,7,4
TX,887.194704674,285759.130126338,4634127.005850552,1.200000000,638,12,3
TX,887.851037144,290320.316987611,4641915.078776669,1.200000000,1167,7,3
TX,888.243906917,293018.234684823,4642587.880256809,1.200000000,737,12,3
TX,888.285445625,290869.757308306,4642244.413846099,1.200000000,903,10,3
TX,888.397113329,290295.686679381,4641305.856231347,1.200000000,1461,7,4
TX,888.911783814,294158.274789064,4639159.410912397,1.200000000,1070,12,4
TX,889.083705977,292534.385881592,4641895.170196569,1.200000000,1598,12,4
TX,889.098873744,288796.550969971,4642583.579611569,1.200000000,864,12,3
TX,889.111274050,291620.150488493,4642698.830078295,1.200000000,195,12,3
TX,889.192084544,290988.075783328,4639062.997638439,1.200000000,538,12,4
TX,889.603281790,291347.614765565,4641418.590737480,1.200000000,1213,9,4
TX,889.895303257,290459.637727692,4642427.664217442,1.200000000,17,10,4
TX,889.931826161,283570.341367336,4633414.451013317,1.200000000,174,12,4
TX,890.050127597,291536.666673854,4640978.093127604,1.200000000,910,11,4
TX,890.098033319,289719.249742668,4639027.573025296,1.200000000,818,12,4
TX,890.158395536,290469.871666600,4641471.721455694,1.200000000,390,7,3
TX,890.247838904,291934.584131974,4641189.756213686,1.200000000,280,12,4
TX,890.513940818,291085.198908248,4641944.081524004,1.200000000,153,11,3
TX,890.817185665,291223.499689770,4642275.617287511,1.200000000,1333,12,3
TX,890.956692707,291278.923986040,4641195.248909838,1.200000000,1565,9,3
TX,891.490556665,290637.719222698,4641462.735786385,1.200000000,1506,7,4
TX,891.684794411,292182.339590574,4639512.692163961,1.200000000,88,12,4
TX,891.836823132,291696.889750065,4642133.703132425,1.200000000,648,12,4
TX,891.955796531,290098.360799946,4640902.082545259,1.200000000,1490,7,4
TX,891.992472083,291121.306684531,4641164.869763277,1.200000000,953,8,4
TX,892.218846087,291685.988688261,4642186.619494394,1.200000000,935,12,3
TX,892.223066689,291033.411946948,4641139.334748218,1.200000000,103,7,3
TX,892.378231957,295545.108082520,4642483.867013034,1.200000000,1412,7,4
TX,892.548249735,291185.397006871,4641315.878599669,1.200000000,235,9,3
TX,892.567942997,290665.716772176,4642478.825867769,1.200000000,412,11,4
TX,892.753723775,290690.229673852,4635725.694920962,1.200000000,546,12,3
TX,892.894763493,290047.543350229,4641538.956405235,1.200000000,835,7,3
TX,892.907561986,291857.669417811,4642561.714828640,1.200000000,1007,12,4
TX,893.042735948,294005.355634345,4639853.700286030,1.200000000,230,12,3
TX,893.106115393,290232.973147993,4635292.993604766,1.200000000,1354,12,4
TX,893.156129357,290542.587196404,4642303.870318700,1.200000000,1037,11,3
TX,893.215259359,289397.272017847,4640264.134295840,1.200000000,1222,7,3
TX,893.221877210,290275.095776151,4641305.841050325,1.200000000,886,7,4
TX,893.261490553,290279.439090479,4640260.681310079,1.200000000,1205,7,3
TX,893.405393996,290674.260751587,4637167.690946187,1.200000000,344,12,4
TX,893.650695467,288621.419840413,4638478.041714760,1.200000000,1280,12,4
TX,893.689825456,292113.700428324,4640654.060652887,1.200000000,1595,12,4
TX,894.163298832,290487.417861069,4643856.143664460,1.200000000,167,12,4
TX,894.246173146,290280.902669320,4642003.789226604,1.200000000,401,7,3
TX,894.308641945,291424.947189608,4642051.544763389,1.200000000,603,10,3
TX,894.506278640,292754.374383197,4643785.651207452,1.200000000,1370,12,3
TX,894.524018353,291369.584767364,4644095.509807656,1.200000000,118,12,3
TX,894.960032842,291106.068063949,4640311.091555395,1.200000000,450,9,4
TX,895.014096319,287506.721445115,4632019.744848632,1.200000000,1111,12,4
TX,895.041506644,291403.904204173,4642106.809055069,1.200000000,1113,12,4
TX,895.083577234,292367.908006077,4643625.390408525,1.200000000,691,12,3
TX,895.786469885,291049.671952518,4644016.873970774,1.200000000,1004,12,3
TX,895.909200095,288375.418052080,4642763.997296062,1.200000000,1068,12,4
TX,896.046595435,290685.670409982,4642884.839590679,1.200000000,1593,11,4
TX,896.065702741,288097.734622148,4641956.827203347,1.200000000,49,12,3
TX,896.301318447,290565.508084814,4642262.525722100,1.200000000,1231,9,3
TX,896.848264078,290187.225780803,4643128.077209783,1.200000000,1278,12,3
TX,896.921199070,294183.749094142,4639581.543736314,1.200000000,1592,12,3
TX,896.967169695,291094.581132138,4642452.622115693,1.200000000,432,11,3
TX,897.354233036,291000.411715088,4641868.364911426,1.200000000,1411,9,4
TX,897.369953586,292231.625200859,4638005.626397706,1.200000000,148,12,4
TX,897.704766727,291447.132640855,4643794.538044791,1.200000000,1533,12,4
TX,898.058019846,290598.335318660,4641346.851845110,1.200000000,644,7,3
TX,898.261220706,291037.075780367,4641162.567765537,1.200000000,1,8,4
TX,898.358772577,289723.277973663,4647150.608082108,1.200000000,588,12,4
TX,898.500003799,290658.458222483,4641176.853558782,1.200000000,98,7,3
TX,898.556473231,292093.067038896,4640533.907501887,1.200000000,308,12,4
TX,898.584450500,291758.182865991,4641031.963986843,1.200000000,75,10,3
TX,898.625611181,293418.560501119,4643710.138083065,1.200000000,1492,12,4
TX,898.944660789,271635.099177357,4630617.583076002,1.200000000,595,12,3
TX,899.144037140,291755.029541930,4637746.879004025,1.200000000,1315,12,4
TX,899.147619182,288269.174280265,4643230.278511218,1.200000000,162,12,3
TX,899.420822636,291654.632588113,4642827.504696726,1.200000000,853,12,4
TX,899.886793524,290257.692922404,4641560.902172891,1.200000000,18,7,3
TX,900.417836124,290401.681108608,4641811.197248128,1.200000000,190,7,3
TX,900.535329100,292006.226208196,4641734.737449459,1.200000000,100,12,3
TX,900.660453285,286399.017431915,4640670.453707446,1.200000000,1201,12,3
TX,900.756734049,289705.709629757,4641862.486158359,1.200000000,871,7,4
TX,900.904153946,290453.435014969,4641359.649565246,1.200000000,628,7,3
TX,901.056252416,292464.536937661,4642451.699780361,1.200000000,537,12,3
TX,901.193642793,287847.899699384,4641654.872461355,1.200000000,493,12,4
TX,901.257721188,290422.174420074,4635374.149851551,1.200000000,383,12,4
TX,901.385737504,291667.423573106,4642135.847074552,1.200000000,423,12,3
TX,901.825081440,290044.126285950,4641253.606376680,1.200000000,635,7,4
TX,902.060441297,280711.848341624,4623590.607348947,1.200000000,253,12,3
TX,902.124346545,291625.001299254,4644627.318131454,1.200000000,698,12,3
TX,902.156202696,290415.202026576,4641809.434744286,1.200000000,1251,7,4
TX,902.283694050,290788.958732435,4641638.976685803,1.200000000,369,8,3
TX,902.715428939,291702.534964027,4641013.815439201,1.200000000,73,10,4
TX,902.828260419,292540.994339276,4641744.415406890,1.200000000,645,12,3
TX,902.976162419,292189.067545274,4641895.911929389,1.200000000,843,12,4
TX,903.211770500,293566.502331007,4650793.667219393,1.200000000,1539,12,4
TX,903.230229701,289666.222532118,4643504.866480332,1.200000000,975,12,3
TX,903.517923477,290267.642468332,4641987.074011469,1.200000000,435,7,4
TX,903.559814317,291209.569592845,4641362.208499446,1.200000000,913,9,3
TX,903.803257000,291094.360228302,4641941.986054392,1.200000000,485,11,4
TX,903.939920560,291845.293719365,4642555.169221017,1.200000000,259,12,3
TX,904.336997705,290013.190334622,4641003.889941121,1.200000000,224,7,3
TX,904.486180037,292804.819477272,4642784.285380391,1.200000000,1029,12,4
TX,904.972673840,290346.303342382,4641341.557450783,1.200000000,1119,7,4
TX,905.027912244,289937.505535754,4645847.517157088,1.200000000,641,12,4
TX,905.114365992,288917.916521951,4640173.189011922,1.200000000,608,8,4
TX,905.618066957,289636.981992315,4641952.934876193,1.200000000,271,8,3
TX,906.184808205,289987.385590048,4642367.685082905,1.200000000,860,9,4
TX,906.422122426,291705.556793686,4642811.616484527,1.200000000,1509,12,4
TX,906.823692223,292409.425089099,4641745.117164921,1.200000000,440,12,4
TX,906.995935614,290287.396993921,4641301.503736271,1.200000000,1468,7,4
TX,907.276555884,291027.092535101,4640413.275882963,1.200000000,893,9,4
TX,907.427128859,291759.588520736,4642622.597352240,1.200000000,680,12,3
TX,907.591632378,290090.766987903,4640908.729066005,1.200000000,39,7,4
TX,907.953217964,289247.353535620,4642191.095217291,1.200000000,1344,9,3
TX,908.027544446,290558.783132458,4642616.465246216,1.200000000,686,12,3
TX,908.118510603,290119.985371045,4640880.009167482,1.200000000,205,7,4
TX,908.446668805,291130.944176475,4642259.552265788,1.200000000,1324,11,3
TX,908.461079577,290905.955695585,4641630.737771031,1.200000000,1061,8,4
TX,908.625503376,290144.927867900,4637907.479254152,1.200000000,1019,12,4
TX,908.945495328,290334.943505161,4640863.478872405,1.200000000,416,7,4
TX,908.980832282,291822.702318120,4642557.389600575,1.200000000,1473,12,4
TX,909.067142640,288882.996138242,4643173.634953344,1.200000000,1543,12,4
TX,909.095031273,294038.013137309,4644783.950306221,1.200000000,305,12,4
TX,910.009523641,289972.118823783,4644118.694667434,1.200000000,483,12,3
TX,910.366577465,291700.201215334,4642118.657233548,1.200000000,556,12,3
TX,910.450458032,291538.728927393,4641361.225909161,1.200000000,709,9,4
TX,910.526649136,291268.206936619,4642247.495197264,1.200000000,1573,12,3
TX,910.565051383,291949.544628616,4644135.284980677,1.200000000,533,12,3
TX,910.822586404,291018.978298884,4640602.272818225,1.200000000,1450,8,4
TX,910.879041987,289032.391662470,4641819.459402694,1.200000000,621,9,4
TX,911.101819953,292748.934205787,4639027.879114780,1.200000000,479,12,4
TX,911.154125188,287768.059371978,4645627.368581838,1.200000000,1429,12,3
TX,911.310316879,291135.468222851,4642429.707964604,1.200000000,444,12,4
TX,911.400566732,292637.238814580,4640515.958519918,1.200000000,468,12,4
TX,911.530453120,291333.170857570,4635805.357550101,1.200000000,828,12,4
TX,912.168820777,271851.173290714,4630650.030556080,1.200000000,457,12,4
TX,912.270725295,293534.029545819,4640585.695360055,1.200000000,290,12,3
TX,912.376589676,290079.088199929,4640916.356302318,1.200000000,45,7,4
TX,912.377117105,292254.233069373,4638746.395964540,1.200000000,651,12,3
TX,912.535996450,293835.764271692,4640791.677915284,1.200000000,993,12,3
TX,912.702138567,291221.623729998,4642262.556816652,1.200000000,1008,11,3
TX,912.720763967,290176.824195877,4643861.814302731,1.200000000,1600,12,4
TX,913.013499907,291179.088261500,4641318.098937605,1.200000000,1227,9,4
TX,913.049507755,299767.896953635,4630294.914705918,1.200000000,116,12,4
TX,913.150366267,297906.850265961,4641397.719096910,1.200000000,965,10,4
TX,913.284533263,275093.574433436,4631226.899242310,1.200000000,519,12,3
TX,913.326841011,290408.728997074,4641807.284710955,1.200000000,1322,7,3
TX,913.932268432,294550.607027818,4642636.235128171,1.200000000,1478,10,3
TX,914.131363740,288022.591662671,4644815.515754377,1.200000000,228,12,4
TX,914.269236041,288946.864428966,4642784.416706533,1.200000000,1541,12,4
TX,914.271129940,288226.759236854,4643299.071066321,1.200000000,1465,12,4
TX,914.404282715,291588.371714420,4640942.930238753,1.200000000,1371,10,3
TX,914.598258404,289168.425342950,4642504.521089383,1.200000000,1072,9,4
TX,914.871922856,282281.336061125,4638883.466674370,1.200000000,764,12,4
TX,914.873651624,290635.063252877,4640576.740237571,1.200000000,1366,7,3
TX,914.966630789,271515.914510892,4630589.145751570,1.200000000,1228,12,3
TX,915.087083518,292091.977049879,4644197.948002225,1.200000000,138,12,4
TX,915.535599433,291794.832685047,4641033.391449349,1.200000000,994,12,4
TX,915.647025202,291365.604032070,4638532.813130953,1.200000000,617,12,4
TX,915.785969075,290087.157142114,4640908.941161046,1.200000000,943,7,3
TX,915.831886439,291732.255921204,4642139.491457655,1.200000000,1498,12,4
TX,915.887986037,291180.316270582,4641304.565770039,1.200000000,1230,9,3
TX,915.905591714,271625.134406468,4629394.393226711,1.200000000,696,12,4
TX,916.032126660,290362.979189403,4641799.823896763,1.200000000,852,7,3
TX,916.290057309,295033.101679195,4644790.446714089,1.200000000,47,12,4
TX,916.488035545,292537.742548390,4641740.411281595,1.200000000,1311,12,3
TX,916.881934562,291591.013093231,4644633.843437096,1.200000000,1334,12,4
TX,917.231854969,273900.164156830,4631220.199549594,1.200000000,1092,12,4
TX,917.937272040,290594.703213432,4641389.918184667,1.200000000,1181,7,4
TX,918.426781289,290607.905067019,4639811.784078485,1.200000000,1065,9,3
TX,918.442035697,290103.533027778,4640890.698626832,1.200000000,1375,7,3
TX,918.455682967,290059.990798127,4640957.779709713,1.200000000,915,7,3
TX,918.569859386,290475.578848528,4640625.695666022,1.200000000,1270,7,3
TX,918.653158067,291829.167771835,4642581.872844481,1.200000000,1216,12,4
TX,919.077003397,291714.021292446,4642784.228534800,1.200000000,199,12,4
TX,919.203391151,291380.474793199,4641414.761281375,1.200000000,765,9,3
TX,919.603081488,290735.705819761,4642315.233272290,1.200000000,66,9,4
TX,919.772291205,290986.689147097,4642934.475540543,1.200000000,426,12,4
TX,919.834855136,292239.863569793,4637166.269045745,1.200000000,449,12,4
TX,919.948492719,299781.313045657,4630305.335884514,1.200000000,849,12,4
TX,920.612137369,290093.440735676,4640909.994651403,1.200000000,248,7,4
TX,920.916000166,292694.381712103,4641809.770205765,1.200000000,889,12,4
TX,920.923944629,291459.236715576,4642027.420648599,1.200000000,128,12,4
TX,920.957167620,291451.303667314,4642238.348269341,1.200000000,283,12,4
TX,921.487425387,287219.444707086,4641780.753673230,1.200000000,415,12,4
TX,921.510089403,290875.059461648,4641305.325554055,1.200000000,315,7,4
TX,921.604445025,290658.085779534,4641224.538092338,1.200000000,1459,7,3
TX,921.636351912,291650.339013102,4642828.270635883,1.200000000,1421,12,4
TX,921.726632398,290937.337579937,4642651.108804858,1.200000000,1277,12,3
TX,921.788651879,291118.593272176,4641941.412111243,1.200000000,873,10,4
TX,921.927120102,290543.895044410,4641787.871930349,1.200000000,1572,8,4
TX,922.003068944,291215.482599852,4641977.994235463,1.200000000,441,11,4
TX,922.169558770,291125.380631538,4641185.086065321,1.200000000,244,8,3
TX,922.400735122,285721.023186241,4641310.417467603,1.200000000,598,12,4
TX,922.462351045,290656.611254728,4642889.431678476,1.200000000,392,10,4
TX,922.811599489,289930.891956578,4643528.995233508,1.200000000,504,12,3
TX,922.964126617,294490.712546443,4642775.738033555,1.200000000,611,9,3
TX,923.017845634,291743.178764625,4639686.065919102,1.200000000,427,12,4
TX,923.182117466,291567.726640340,4640953.403399381,1.200000000,565,10,4
TX,923.237361237,290350.154888978,4641817.409986800,1.200000000,1301,7,3
TX,923.526101806,291280.469010298,4641404.242934853,1.200000000,336,9,3
TX,923.695249213,293236.053881599,4640588.104819346,1.200000000,684,12,4
TX,923.841326019,291233.753765990,4642272.543784362,1.200000000,770,12,3
TX,924.175369025,291846.494392125,4642560.803363194,1.200000000,550,12,4
TX,924.250921621,292452.274335057,4641593.839081702,1.200000000,380,12,4
TX,924.391658059,291593.583362761,4640992.995957754,1.200000000,594,9,4
TX,924.678536381,290359.234541142,4642035.770264918,1.200000000,1162,10,3
TX,924.970307279,291520.720784313,4641543.143516695,1.200000000,193,11,4
TX,925.583658673,291837.155451099,4642553.227908103,1.200000000,1304,12,4
TX,925.772861091,289701.920507395,4634000.124423263,1.200000000,544,12,4
TX,925.931071133,291825.951766138,4642555.706849968,1.200000000,1314,12,4
TX,926.109107264,280637.628917936,4632664.790202009,1.200000000,605,12,4
TX,926.442474467,290088.270873975,4640918.479614761,1.200000000,551,7,3
TX,926.714838886,290735.990239172,4642901.659498143,1.200000000,119,11,3
TX,927.024611199,290319.926613717,4643627.972572877,1.200000000,1169,12,4
TX,927.160784345,289760.468283402,4642395.703160225,1.200000000,1494,9,4
TX,927.179117686,295607.712968118,4645554.277636074,1.200000000,1528,12,3
TX,927.521361021,291529.038823306,4640984.228543519,1.200000000,382,11,4
TX,928.120174064,292522.470610359,4642922.037008849,1.200000000,360,12,4
TX,928.152678307,289986.633084237,4640867.644804457,1.200000000,1294,7,3
TX,928.193858834,290673.593760357,4641306.860045562,1.200000000,707,7,3
TX,928.502787667,292191.853178252,4643331.391229811,1.200000000,933,12,4
TX,928.573201077,296193.204768025,4634912.433977499,1.200000000,1144,12,4
TX,928.749305732,293361.566914808,4640113.379744271,1.200000000,627,12,4
TX,928.952153473,289850.673321051,4641884.593309442,1.200000000,1460,8,3
TX,929.193906719,295786.941087651,4641466.565013105,1.200000000,516,7,4
TX,929.621144325,289886.614146734,4641328.732101832,1.200000000,249,7,4
TX,929.853213366,290365.034346656,4641445.932485759,1.200000000,1469,7,4
TX,930.103486108,290670.573992091,4640609.700744932,1.200000000,221,7,4
TX,930.198825360,290055.543348254,4641525.835682937,1.200000000,901,7,4
TX,930.435480892,293514.913551943,4639924.161902525,1.200000000,842,12,3
TX,930.447828453,290621.673823353,4640569.610761771,1.200000000,1208,7,4
TX,930.503553407,289180.005413736,4642507.892812409,1.200000000,1298,9,3
TX,930.853138837,291827.000854374,4642541.455606854,1.200000000,269,12,4
TX,930.868175706,290237.615502322,4641202.565086358,1.200000000,474,7,4
TX,931.303500952,295144.617131377,4642712.332599388,1.200000000,51,8,4
TX,932.074555506,290348.172581214,4641803.017933560,1.200000000,580,7,4
TX,932.252075233,291019.470413671,4641969.969831034,1.200000000,1588,9,3
TX,932.252173564,290210.938621572,4640194.470588379,1.200000000,1401,7,4
TX,932.368264432,289661.245570814,4641749.285479117,1.200000000,378,7,4
TX,932.714458532,291240.284290843,4641294.451308311,1.200000000,1142,8,3
TX,932.748689936,295167.220294745,4642727.628638542,1.200000000,1209,9,3
TX,932.904895435,290354.228872351,4641811.494239058,1.200000000,1362,7,3
TX,932.979249273,273687.007961537,4630623.648173402,1.200000000,802,12,4
TX,933.149910848,290931.345385014,4641187.513296115,1.200000000,535,8,3
TX,933.565840383,291853.273580450,4641953.555320255,1.200000000,399,12,4
TX,933.870116573,289750.625682854,4641313.227630749,1.200000000,1006,7,4
TX,934.351298190,290709.069611581,4630533.808738470,1.200000000,850,12,4
TX,934.800151161,291126.308201197,4641958.240600669,1.200000000,469,10,3
TX,934.817960597,291348.300306305,4642723.445093655,1.200000000,773,12,4
TX,935.073670338,289547.638374863,4644285.394660720,1.200000000,583,12,4
TX,935.443974412,290448.881903950,4640841.388946793,1.200000000,1105,7,4
TX,935.490579550,290226.316952166,4642589.888019562,1.200000000,695,11,4
TX,935.717880210,288498.643176850,4642484.740022030,1.200000000,1305,12,4
TX,935.900681726,292116.223377402,4641829.316312414,1.200000000,332,12,4
TX,936.110551102,295145.940818808,4642707.664970074,1.200000000,521,8,4
TX,936.131373134,289032.435537836,4638919.275402000,1.200000000,816,12,4
TX,936.227419914,295152.799155217,4642766.118608399,1.200000000,1163,9,4
TX,936.323529047,288969.205281582,4642594.318970187,1.200000000,273,12,3
TX,936.381058173,291619.026597071,4642101.176772131,1.200000000,1581,12,4
TX,936.568819764,298708.111630621,4635806.476032156,1.200000000,1529,12,4
TX,936.974412660,290702.502272712,4641294.059979606,1.200000000,662,7,4
TX,937.219435729,290486.829287071,4640865.273452993,1.200000000,1275,7,4
TX,937.360513428,288548.749545329,4642854.706121976,1.200000000,428,12,4
TX,937.840078934,290457.536509859,4641662.982634285,1.200000000,242,7,3
TX,937.867923646,294808.560613793,4642574.496707799,1.200000000,1559,8,3
TX,938.237477223,292585.239938468,4643891.746098411,1.200000000,1511,12,4
TX,938.552656191,290461.629172621,4640660.484562693,1.200000000,1337,7,3
TX,938.810254668,291723.399581156,4642815.239610318,1.200000000,1440,12,4
TX,938.847925217,291043.019533423,4641705.849614922,1.200000000,708,9,4
TX,939.190039510,293829.638913746,4645190.053891481,1.200000000,1121,12,4
TX,939.428192855,292548.867611997,4641952.688475889,1.200000000,882,12,4
TX,939.438910412,289388.559918715,4639211.097509084,1.200000000,942,11,4
TX,939.810121500,301248.954106689,4627568.909445644,1.200000000,1574,12,4
TX,939.934003352,294975.390851787,4644451.204768847,1.200000000,1153,12,3
TX,940.088261866,291340.701548464,4642147.405050677,1.200000000,263,12,4
TX,940.348620144,276078.442941692,4631937.994336585,1.200000000,1554,12,3
TX,940.680960031,292527.194072067,4641901.437492466,1.200000000,267,12,4
TX,940.824078788,290351.764398419,4641810.452166124,1.200000000,956,7,4
TX,940.958180799,290090.988809828,4640902.698984009,1.200000000,870,7,4
TX,941.012445246,290348.572377165,4640396.841675065,1.200000000,826,7,4
TX,941.255092486,292919.596645082,4639568.101031265,1.200000000,575,12,4
TX,941.569933051,291185.744226692,4641385.366903844,1.200000000,979,9,4
TX,941.666572929,289001.328418395,4641610.397584827,1.200000000,1090,8,4
TX,942.294225203,286073.587610814,4641564.711958733,1.200000000,1290,12,4
TX,942.326083907,287247.421336706,4641562.058087121,1.200000000,981,12,4
TX,942.354992414,295028.192106297,4642580.138612798,1.200000000,547,7,4
TX,942.460444553,289879.317029795,4640540.708271535,1.200000000,245,7,4
TX,942.601763914,287387.465279256,4641608.037075943,1.200000000,436,12,4
TX,942.645568497,288804.803514413,4641796.404154432,1.200000000,57,9,4
TX,942.698160393,289643.191079623,4640556.432003326,1.200000000,1098,7,4
TX,942.963730757,287949.404808829,4649207.492708925,1.200000000,1591,12,4
TX,943.137775411,290125.758002030,4641504.644687643,1.200000000,1439,7,4
TX,943.243671268,288204.689588192,4643509.682691009,1.200000000,990,12,4
TX,943.324173526,294277.280654802,4642740.812496212,1.200000000,785,12,4
TX,943.337482737,291845.439418855,4642552.489186274,1.200000000,800,12,4
TX,943.515333002,291668.896675182,4642080.699321891,1.200000000,409,12,4
TX,943.708443550,290740.490272517,4642880.779870559,1.200000000,150,11,4
TX,944.137426614,291819.091994348,4642735.911229067,1.200000000,354,12,4
TX,944.276071363,298051.490534256,4639319.076950509,1.200000000,188,12,4
TX,944.607961955,292778.726019016,4642168.841223563,1.200000000,563,12,3
TX,944.735691914,290424.254267731,4641807.882366129,1.200000000,358,7,3
TX,944.940390164,290494.716504672,4639981.019475066,1.200000000,570,7,4
TX,944.943773835,290440.151447116,4640714.927440096,1.200000000,46,7,4
TX,945.805758520,290370.318941392,4641793.207085352,1.200000000,780,7,4
TX,945.932503545,290818.794829609,4641187.194399741,1.200000000,1001,7,4
TX,946.188746892,285834.018601072,4643304.586221366,1.200000000,1195,12,4
TX,946.287354961,292543.801506173,4641775.523779571,1.200000000,1039,12,4
TX,946.697895790,292164.581925104,4641863.676553986,1.200000000,497,12,3
TX,947.297098332,290963.014357879,4642635.398849046,1.200000000,124,12,3
TX,947.325180022,290679.263144986,4642285.577679199,1.200000000,820,9,4
TX,947.467403416,290058.827588156,4641533.000434255,1.200000000,1161,7,4
TX,947.677020109,292685.951942262,4641798.759644382,1.200000000,136,12,4
TX,947.775148021,288939.868520665,4642768.064943729,1.200000000,186,12,4
TX,947.848653216,290421.102246943,4639192.289341451,1.200000000,1427,12,4
TX,948.700004987,292835.133783338,4641929.592466902,1.200000000,1327,12,4
TX,948.707821604,290101.804373161,4636951.439777317,1.200000000,582,12,4
TX,948.908228459,290786.004470218,4640950.880344546,1.200000000,22,7,4
TX,949.010862695,291829.476072361,4642564.619042234,1.200000000,869,12,3
TX,949.057676644,290361.487176239,4641813.078685934,1.200000000,405,7,4
TX,949.331731329,290322.187731292,4643970.083233582,1.200000000,44,12,4
TX,949.739000863,291537.274144995,4641328.893836710,1.200000000,12,9,4
TX,949.887791903,290741.593367699,4641295.266111231,1.200000000,1316,7,4
TX,950.151963428,289669.179057040,4647127.125791373,1.200000000,1106,12,4
TX,950.294139313,290800.557140146,4642570.854218998,1.200000000,353,12,4
TX,950.323096127,292682.320273196,4641807.921980484,1.200000000,82,12,3
TX,950.368843037,289559.834081620,4641885.562629707,1.200000000,906,9,4
TX,950.459126085,292517.192732023,4643200.374383239,1.200000000,1350,12,3
TX,950.528214347,292427.658569977,4643479.844398109,1.200000000,1505,12,4
TX,950.842222623,290083.261571999,4640892.189446911,1.200000000,60,7,3
TX,951.243182807,290688.891412942,4641294.956920350,1.200000000,1148,7,4
TX,951.615495584,289909.288086684,4640879.495797180,1.200000000,940,7,4
TX,951.821549264,293368.589430230,4640072.799506674,1.200000000,302,12,3
TX,951.828548877,289829.155636859,4641740.095151153,1.200000000,1419,7,4
TX,951.879650577,290138.964992445,4640855.088052300,1.200000000,225,7,3
TX,952.036769720,292710.583959425,4641830.690360178,1.200000000,1226,12,4
TX,952.180439805,291112.853614134,4641368.883414152,1.200000000,364,10,4
TX,952.625115498,291025.017288937,4643674.376350524,1.200000000,1211,12,4
TX,952.687547503,290287.175691763,4635352.024530860,1.200000000,919,12,4
TX,952.875092912,292920.697402761,4642217.315811267,1.200000000,461,12,4
TX,953.153205014,291503.965143921,4636503.231725316,1.200000000,1198,12,4
TX,953.397931023,291094.097038056,4644038.835371968,1.200000000,455,12,4
TX,953.420143587,290364.915706331,4641803.595207181,1.200000000,1503,7,4
TX,953.949961287,295140.700585737,4642709.920125679,1.200000000,517,8,4
TX,954.167182841,292417.688518248,4641544.881537969,1.200000000,1532,12,4
TX,954.472271509,291409.357400781,4642044.127193387,1.200000000,129,10,4
TX,954.669449993,290472.916188517,4640846.573871241,1.200000000,851,7,4
TX,954.688110697,290723.439204033,4637600.221962369,1.200000000,964,12,4
TX,954.777537992,290705.510024860,4641303.940564759,1.200000000,881,7,4
TX,954.811504475,290193.934986343,4646049.368422543,1.200000000,1363,12,4
TX,955.155344098,291956.595374646,4642952.557166773,1.200000000,1293,12,4
