TX,567.702735010,289327.905905030,4634333.416884969,1.200000000,1038,12,2
TX,567.836551659,272909.903522458,4629832.221078880,1.200000000,1931,12,2
TX,567.918842495,290356.342179741,4641820.340243797,1.200000000,2617,8,2
TX,568.181879369,291985.507220061,4643703.553353933,1.200000000,194,12,3
TX,568.306724982,289347.262678378,4640291.438254138,1.200000000,1370,7,2
TX,568.367936926,271814.402480620,4630647.750857615,1.200000000,790,12,2
TX,568.514385229,291079.083632800,4641506.230854325,1.200000000,119,9,3
TX,568.526332602,293236.626692259,4644050.327714564,1.200000000,1175,12,2
TX,568.625774355,289942.612242238,4634385.229156438,1.200000000,2331,12,3
TX,568.667494433,288386.309536550,4642537.043395691,1.200000000,693,12,2
TX,568.829846424,291255.427503444,4640616.835340008,1.200000000,1424,9,2
TX,568.846426147,291541.814158194,4642190.706321306,1.200000000,2021,12,3
TX,568.928113467,295108.556175136,4642707.773751555,1.200000000,2148,8,2
TX,569.014487055,292002.535161190,4641736.705542058,1.200000000,594,11,2
TX,569.046773737,290419.247715669,4641816.052060693,1.200000000,203,8,2
TX,569.225246389,273447.262521839,4631321.304423064,1.200000000,814,12,2
TX,569.257452361,290523.799509296,4642315.017894459,1.200000000,37,10,2
TX,569.314879574,292743.294735389,4641883.400211722,1.200000000,807,12,2
TX,569.732221415,276789.053854880,4632266.080372600,1.200000000,2650,12,3
TX,569.905142648,289121.079533052,4639613.095541066,1.200000000,1867,10,2
TX,570.350202022,291245.176271519,4642282.697453819,1.200000000,1032,12,2
TX,570.548940023,291466.367283394,4642295.911539978,1.200000000,2642,11,2
TX,570.646752753,289662.336890326,4641984.620463608,1.200000000,2860,8,2
TX,570.801484459,288674.325677548,4646736.731891221,1.200000000,1692,12,2
TX,570.843632736,291894.358529086,4641653.334240546,1.200000000,1608,12,2
TX,571.086535177,293118.161043595,4638880.887155677,1.200000000,1836,12,3
TX,571.122968370,273697.518560152,4630618.324291301,1.200000000,2099,12,2
TX,571.180260972,290407.584542229,4642583.231887525,1.200000000,850,11,3
TX,571.221380627,285406.438266438,4641789.702938157,1.200000000,2490,12,2
TX,571.647476757,291245.852158420,4641242.317497876,1.200000000,492,8,3
TX,571.846564661,290315.404712882,4643550.872505157,1.200000000,1449,12,2
TX,571.918780798,291213.560936673,4642260.995272490,1.200000000,2121,12,2
TX,571.925403868,291909.159696028,4642576.038246778,1.200000000,1016,12,2
TX,572.010073500,292277.853518685,4645313.587823662,1.200000000,729,12,2
TX,572.066569100,292845.348311474,4641903.512636339,1.200000000,957,12,2
TX,572.206228802,291483.161103130,4646152.061543498,1.200000000,1858,12,2
TX,572.327179078,292607.217706270,4637198.732197224,1.200000000,1523,12,2
TX,572.383611096,291668.551832851,4642096.290551514,1.200000000,2777,12,2
TX,572.460433699,290500.786159864,4642306.225383525,1.200000000,459,10,2
TX,572.522605158,283629.832648787,4643345.054948750,1.200000000,2598,12,2
TX,572.564110070,290944.867646228,4642083.653383521,1.200000000,1846,9,2
TX,572.703345374,291154.073891873,4640465.199699346,1.200000000,1035,9,2
TX,572.722736998,292737.679180821,4642041.599984486,1.200000000,1658,12,3
TX,572.920924121,299741.414404774,4630047.283303224,1.200000000,797,12,2
TX,572.957913735,289535.253682335,4641809.123237469,1.200000000,2323,8,2
TX,573.128940675,292524.878233065,4642734.258516214,1.200000000,1934,12,3
TX,573.285604177,292347.597925226,4641968.205411545,1.200000000,371,12,2
TX,573.299937015,297054.430681249,4630842.193291239,1.200000000,1943,12,2
TX,573.321033221,292179.226846333,4641889.954454457,1.200000000,954,12,2
TX,573.333808220,291043.794538596,4641752.221984641,1.200000000,1420,8,2
TX,573.519210482,283285.302776599,4643434.443121683,1.200000000,2011,12,2
TX,573.647620389,289675.050569368,4638744.201814104,1.200000000,2399,12,3
TX,573.839739107,282172.963810897,4637538.649918919,1.200000000,1199,12,2
TX,573.949362333,289963.106248470,4634415.042377063,1.200000000,2814,12,2
TX,573.976933073,285898.388769790,4641200.818805841,1.200000000,1972,12,3
TX,574.001822762,289390.405627171,4641751.970323792,1.200000000,981,8,2
TX,574.283943208,295887.412674439,4635217.681737760,1.200000000,1130,12,2
TX,574.348057213,291017.144917400,4642546.401955089,1.200000000,2317,11,2
TX,574.381508147,292656.815130353,4641762.457047468,1.200000000,1403,12,2
TX,574.579082690,291399.714221268,4642027.509372839,1.200000000,1882,12,2
TX,574.761870010,291046.526159167,4641708.154090467,1.200000000,1109,8,3
TX,574.888517514,291822.809847420,4642547.837082381,1.200000000,1601,12,2
TX,574.915235762,289596.403245449,4643548.214963216,1.200000000,1266,12,2
TX,574.952168748,290556.762033102,4642294.539951737,1.200000000,370,10,3
TX,575.010902540,288983.018447372,4641830.988433643,1.200000000,907,9,2
TX,575.019541176,290187.087262420,4643360.899374802,1.200000000,2479,12,2
TX,575.067463611,289076.492683001,4641231.227568919,1.200000000,78,7,3
TX,575.079049975,290814.340473815,4642261.962658078,1.200000000,1050,10,2
TX,575.098241078,295304.966778092,4642052.860968473,1.200000000,249,7,3
TX,575.124611279,291600.329338200,4641039.040255229,1.200000000,1558,10,3
TX,575.560787892,290722.908175057,4641294.093635326,1.200000000,2095,7,3
TX,575.730264450,290473.392236059,4641393.983173443,1.200000000,2649,7,2
TX,575.929194221,292724.236285987,4641867.429310126,1.200000000,152,12,2
TX,576.060205833,290187.315606212,4636768.987722416,1.200000000,2592,12,2
TX,576.287637515,287893.491467273,4640953.872350170,1.200000000,240,12,2
TX,576.506152401,290396.658103055,4635993.153474383,1.200000000,1854,12,2
TX,576.542129087,291026.787183095,4644013.086592995,1.200000000,384,12,2
TX,576.717322539,291721.015444572,4642723.459378868,1.200000000,938,12,2
TX,576.737809446,290088.947151040,4637140.464468747,1.200000000,1189,12,2
TX,576.886248496,290091.250807156,4635391.518237397,1.200000000,405,12,3
TX,576.977783934,291371.070086372,4641894.859994482,1.200000000,1344,10,3
TX,577.166482503,289738.203432806,4634564.371447723,1.200000000,423,12,2
TX,577.544334581,292084.604819901,4640437.373256095,1.200000000,157,12,3
TX,577.559899270,292556.433764274,4643879.107851107,1.200000000,2051,12,3
TX,577.582038135,294987.205026178,4644439.553799255,1.200000000,329,12,2
TX,577.658063641,290464.850395647,4641529.995679664,1.200000000,2854,7,2
TX,577.676188258,273630.781456179,4630700.296829017,1.200000000,1829,12,2
TX,577.694111716,291155.091579681,4642389.791423537,1.200000000,2864,12,2
TX,577.774523413,289204.508469287,4643249.120075618,1.200000000,2584,12,2
TX,577.920249364,292314.004519932,4642049.624757586,1.200000000,2009,12,2
TX,577.965470371,290700.039277399,4642291.322629538,1.200000000,372,10,2
TX,578.508624730,290511.847508787,4644628.219905527,1.200000000,161,12,3
TX,578.543294982,295487.832593042,4645494.133972515,1.200000000,1688,12,2
TX,578.643241230,291781.082217491,4641567.437243904,1.200000000,1713,12,2
TX,578.697615022,271817.379163302,4630676.667634703,1.200000000,576,12,2
TX,578.788813698,292351.562933419,4641970.782976454,1.200000000,2046,12,2
TX,578.804820211,290395.630801683,4641807.444791870,1.200000000,716,8,2
TX,578.839735891,273708.748593547,4630684.270682486,1.200000000,1635,12,3
TX,579.057512931,292386.209010218,4641590.222078724,1.200000000,2770,12,2
TX,579.231197300,273767.806128089,4630431.593880101,1.200000000,756,12,2
TX,579.690435502,292306.102464021,4641568.630190124,1.200000000,600,12,2
TX,579.703897473,290259.408830573,4644143.027113958,1.200000000,1496,12,3
TX,579.831049163,292687.107205202,4638658.193106657,1.200000000,2172,12,3
TX,580.011537938,289112.272789176,4642818.914382123,1.200000000,386,12,2
TX,580.058961989,290479.569673321,4640628.110976713,1.200000000,636,7,2
TX,580.147415094,292004.586982893,4643718.721593446,1.200000000,913,12,2
TX,580.240311061,291787.084649271,4642776.312893419,1.200000000,2556,12,2
TX,580.294528899,292971.072639482,4643096.462610328,1.200000000,1904,12,2
TX,580.347572311,292738.180587554,4642045.000726488,1.200000000,1652,12,3
TX,580.491513574,292678.134050775,4642042.786429171,1.200000000,1402,12,2
TX,580.502356968,293055.554576573,4640279.640039976,1.200000000,983,12,2
TX,580.592596076,290186.218782749,4636744.482970276,1.200000000,987,12,3
TX,580.613871985,290709.233209694,4635745.951254687,1.200000000,1401,12,3
TX,580.641124436,291054.975399080,4641721.497381586,1.200000000,1423,8,3
TX,580.647751264,291062.068904473,4642061.578235037,1.200000000,2656,11,2
TX,580.856154051,290385.005510949,4645925.042291408,1.200000000,544,12,2
TX,580.891131667,290459.541412956,4640584.994007642,1.200000000,1924,7,3
TX,581.153064304,291210.207851916,4638767.728803938,1.200000000,1919,12,3
TX,581.335491474,291829.628611841,4642544.454456616,1.200000000,1589,12,2
TX,581.445127063,292058.812731016,4643105.291816425,1.200000000,2807,12,3
TX,581.508088173,292235.916803092,4641353.820117989,1.200000000,1135,12,3
TX,581.873027401,273679.813901517,4630669.819395166,1.200000000,1197,12,2
TX,581.900936365,290428.554560290,4644031.691533747,1.200000000,892,12,2
TX,582.129186144,282766.870080764,4632857.590831539,1.200000000,1578,12,2
TX,582.270416333,292452.387140510,4641390.969016370,1.200000000,1910,12,3
TX,582.287504414,290781.727380306,4643820.662287771,1.200000000,911,12,2
TX,582.288506643,290410.688330632,4641824.997144719,1.200000000,2277,8,3
TX,582.353782684,291651.105855824,4642828.859662010,1.200000000,2618,12,2
TX,582.509223709,290527.642501615,4642081.046311243,1.200000000,164,9,2
TX,582.555913424,274624.705110737,4630902.748604069,1.200000000,2098,12,3
TX,582.614311587,293899.113148289,4640853.954426939,1.200000000,1770,12,3
TX,582.769524705,273668.744511808,4630684.128917326,1.200000000,2318,12,2
TX,582.800744457,291025.600581888,4644005.174719187,1.200000000,1366,12,2
TX,583.070603858,291976.306428031,4640517.163538684,1.200000000,2276,12,2
TX,583.102720639,273937.556644218,4630442.347401306,1.200000000,1114,12,2
TX,583.180597486,273665.352946123,4630693.448707288,1.200000000,580,12,2
TX,583.181594376,291935.176628248,4642589.189265057,1.200000000,1922,12,3
TX,583.184706711,290763.006588866,4637836.152490771,1.200000000,1023,12,2
TX,583.232531389,291670.776769480,4642106.293654724,1.200000000,1932,12,3
TX,583.323397063,292417.852444066,4642413.391483396,1.200000000,63,12,3
TX,583.370470395,292832.370485414,4641960.785027394,1.200000000,1660,12,2
TX,583.423526009,290478.959545950,4640636.364494609,1.200000000,1462,7,2
TX,583.819587130,298312.900557323,4637600.023641369,1.200000000,202,12,3
TX,583.937817074,293732.697261031,4644877.866130317,1.200000000,2248,12,3
TX,584.133951891,273707.659487367,4630689.156130354,1.200000000,1639,12,2
TX,584.350819642,292058.859427030,4640539.021404111,1.200000000,1780,12,2
TX,584.358366326,291812.186890297,4642539.656869518,1.200000000,295,12,3
TX,584.363202030,292268.087861428,4643881.231566208,1.200000000,1431,12,2
TX,584.456114878,294428.206626464,4643138.862201382,1.200000000,2710,11,3
TX,584.586488333,290322.453771824,4640374.592269469,1.200000000,1082,7,2
TX,584.659845656,291306.821152490,4641405.135518497,1.200000000,808,10,3
TX,584.667789781,291876.223749563,4642566.242624643,1.200000000,916,12,3
TX,584.709508641,273674.421625651,4630619.695638453,1.200000000,1210,12,3
TX,584.738020454,289326.473964184,4634309.566914183,1.200000000,2566,12,2
TX,584.821390187,291070.139886557,4646234.161184681,1.200000000,2079,12,2
TX,584.841127063,290381.065363024,4641815.026030287,1.200000000,857,8,3
TX,584.950258051,288024.793301411,4646981.091984861,1.200000000,344,12,3
TX,585.181721985,292659.367657667,4641792.525775149,1.200000000,32,12,2
TX,585.183709279,291916.064959115,4642867.185747931,1.200000000,2550,12,2
TX,585.224612038,291805.321472687,4642556.462135306,1.200000000,1058,12,3
TX,585.225204560,291871.035859174,4640750.179386988,1.200000000,2748,10,2
TX,585.403125858,273676.895508754,4630621.323524950,1.200000000,1564,12,3
TX,585.579072249,296782.095397926,4643247.254979067,1.200000000,1309,11,3
TX,585.610184327,292564.015410684,4641404.229553946,1.200000000,1430,12,3
TX,585.734620257,289116.966802192,4642655.890911693,1.200000000,590,11,3
TX,585.803185877,291287.870534708,4639814.991562952,1.200000000,1515,10,2
TX,585.941105571,286842.480839226,4634314.413593479,1.200000000,1748,12,3
TX,585.947972636,291481.446608269,4639556.703003130,1.200000000,2307,12,2
TX,586.001703077,290498.224194067,4640615.963076533,1.200000000,2576,7,2
TX,586.103218172,286862.747746572,4631119.324372432,1.200000000,1359,12,2
TX,586.258728484,287898.556707963,4643978.603476705,1.200000000,1834,12,3
TX,586.313271274,292740.657830045,4641855.104399575,1.200000000,1673,12,2
TX,586.333728245,292528.362201631,4642925.184400150,1.200000000,2003,12,3
TX,586.665319081,285954.275653701,4641427.782090861,1.200000000,2679,12,3
TX,586.757999848,286780.984602965,4641294.110331014,1.200000000,2670,12,2
TX,586.801843587,292749.162068917,4642106.091549542,1.200000000,601,12,2
TX,586.825950705,290394.918383335,4641821.538957915,1.200000000,1969,8,2
TX,586.832733327,292711.968122063,4639854.834831424,1.200000000,2825,12,3
TX,586.874956722,290119.948544303,4635340.675410785,1.200000000,2643,12,2
TX,586.999413219,291516.802179002,4642123.865524694,1.200000000,949,11,3
TX,587.006896146,287614.675354311,4628287.279314163,1.200000000,2347,12,3
TX,587.030272826,293624.590294336,4642797.396744484,1.200000000,317,12,3
TX,587.049297350,273782.269391362,4630624.788592576,1.200000000,1279,12,3
TX,587.153186230,290673.778244150,4641292.526771879,1.200000000,75,7,3
TX,587.290722182,272542.495306024,4629598.850191005,1.200000000,2559,12,3
TX,587.298473285,271596.346481943,4629591.579329808,1.200000000,1909,12,3
TX,587.320819991,292535.112759270,4642699.806444316,1.200000000,2587,12,3
TX,587.386703907,289347.130505643,4639729.460735425,1.200000000,62,9,2
TX,587.673459253,291709.199789501,4642160.941819408,1.200000000,2853,12,2
TX,587.831073071,288288.595361587,4642945.358242288,1.200000000,1283,12,2
TX,587.962683125,295938.550288054,4642318.155541740,1.200000000,1418,7,3
TX,587.993251774,289526.503753393,4642917.103160711,1.200000000,965,12,2
TX,587.996719887,295044.840617205,4644717.812583824,1.200000000,2708,12,2
TX,588.019011386,293189.699206037,4643099.706971350,1.200000000,2751,12,2
TX,588.060247197,295933.034455460,4635194.021342951,1.200000000,1374,12,2
TX,588.119398414,290093.758610451,4645131.805699777,1.200000000,1905,12,2
TX,588.300176935,290843.916693455,4642314.053390199,1.200000000,2359,12,3
TX,588.369061704,291068.969320242,4644035.588336878,1.200000000,625,12,2
TX,588.374669746,273710.328183173,4630612.437496158,1.200000000,1089,12,2
TX,588.465535341,273743.819889573,4630639.600905037,1.200000000,1930,12,3
TX,588.481160176,297588.234491216,4640669.176481589,1.200000000,1160,11,3
TX,588.525372430,273681.516789166,4630608.728803272,1.200000000,253,12,2
TX,588.563976921,288933.956769739,4642967.152564275,1.200000000,1354,12,2
TX,588.582168904,254936.882638319,4654216.135404625,1.200000000,2510,12,3
TX,588.596682572,290676.491522609,4641290.462311408,1.200000000,2185,7,2
TX,588.621466978,291347.464367506,4642156.111352884,1.200000000,1231,11,3
TX,588.802569293,289669.560877573,4643597.517615040,1.200000000,608,12,3
TX,589.006793887,273701.102847042,4630643.142522008,1.200000000,1201,12,2
TX,589.055889228,294757.738942908,4640211.291351674,1.200000000,1086,12,2
TX,589.157787203,292022.333426655,4644040.592348131,1.200000000,2357,12,3
TX,589.168534309,291303.333364785,4638522.112643873,1.200000000,1256,12,2
TX,589.366638678,291997.380132849,4643711.715982273,1.200000000,1465,12,2
TX,589.499847250,293240.700094972,4643108.780668408,1.200000000,2654,12,3
TX,589.531164289,292838.650080930,4640574.377839885,1.200000000,2380,12,2
TX,589.945355361,290681.450975479,4641314.293255651,1.200000000,1011,7,2
TX,589.963613019,273698.917599297,4630532.634057313,1.200000000,2498,12,3
TX,590.049109869,290723.485132183,4641303.694031782,1.200000000,2356,7,2
TX,590.078906276,291627.268942934,4644622.606774805,1.200000000,403,12,2
TX,590.217184568,289940.708645050,4634392.980949633,1.200000000,214,12,2
TX,590.315559103,290287.151136672,4641957.521485640,1.200000000,1138,8,3
TX,590.332979224,273679.808640303,4630624.547630434,1.200000000,472,12,2
TX,590.367209253,290357.602772756,4641434.579858446,1.200000000,936,7,2
TX,590.395005459,290360.653644855,4641804.485804551,1.200000000,533,8,2
TX,590.680332769,273711.878634183,4630653.802909353,1.200000000,1276,12,2
TX,590.681235427,273677.606266569,4630681.678656833,1.200000000,294,12,2
TX,590.683303908,292390.725876503,4644018.526873047,1.200000000,631,12,3
TX,590.731149453,292068.935293121,4643121.785217926,1.200000000,482,12,2
TX,590.765635278,290696.574425045,4641299.802314263,1.200000000,2456,7,3
TX,591.051519772,292646.026577979,4641765.933457017,1.200000000,2110,12,2
TX,591.269112332,291100.631604261,4641378.959645527,1.200000000,2543,10,3
TX,591.373628316,291939.941272048,4640520.301312624,1.200000000,1543,12,3
TX,591.417163141,292564.162397019,4642873.828655401,1.200000000,2030,12,2
TX,591.454879855,273709.070143098,4630658.330256740,1.200000000,1935,12,2
TX,591.914526354,291605.429729334,4640111.396414138,1.200000000,2790,12,2
TX,592.051754753,291721.786090880,4640835.996830488,1.200000000,10,10,3
TX,592.216965202,290436.130695951,4641832.300857963,1.200000000,2186,9,2
TX,592.327973149,290491.172174721,4640811.827952204,1.200000000,569,7,2
TX,592.412493896,273676.242587268,4630616.363526816,1.200000000,1202,12,3
TX,592.424303417,292700.954776386,4640955.365649029,1.200000000,1411,12,3
TX,592.648233894,294551.018729544,4638752.406633015,1.200000000,1259,12,2
TX,592.739546634,288421.536575069,4642573.822839398,1.200000000,1079,12,2
TX,592.853612674,290755.918998486,4642883.088324023,1.200000000,1843,12,2
TX,592.862645824,291140.844945892,4644727.574595585,1.200000000,1731,12,3
TX,592.905135515,271653.317709734,4630633.773180194,1.200000000,1986,12,2
TX,592.916525535,291016.116779585,4641972.235272068,1.200000000,1939,10,3
TX,593.109406791,290756.941934388,4643057.176288867,1.200000000,1893,12,3
TX,593.200215032,290756.895685764,4641308.314507053,1.200000000,286,7,3
TX,593.335894076,288061.895831547,4639031.186532576,1.200000000,731,12,2
TX,593.417998342,271482.350358341,4630570.342099082,1.200000000,3,12,3
TX,593.637293758,290128.035127738,4642412.232756997,1.200000000,290,10,2
TX,593.742354516,283123.894367490,4633763.305743713,1.200000000,2371,12,2
TX,593.802893630,288667.595163292,4639266.929592173,1.200000000,623,12,2
TX,593.878947039,287139.449944332,4640840.722251999,1.200000000,2340,12,2
TX,593.978319373,290776.696720299,4642017.592191122,1.200000000,540,9,3
TX,594.093370622,291545.757471363,4641293.766216954,1.200000000,287,10,2
TX,594.130463133,292254.120367040,4638681.782943137,1.200000000,649,12,3
TX,594.187991490,291502.801014080,4642066.968638155,1.200000000,2491,11,2
TX,594.289739876,285359.574940859,4633127.373642277,1.200000000,2058,12,2
TX,594.374447812,290894.576677108,4642243.164961167,1.200000000,242,10,3
TX,594.559321042,273703.677970930,4630630.877978981,1.200000000,1053,12,2
TX,594.604432112,290741.766255409,4637768.038598772,1.200000000,881,12,2
TX,594.830458652,289205.327657210,4642048.646613850,1.200000000,1620,8,2
TX,594.928170925,292192.823880984,4638099.668946728,1.200000000,2384,12,2
TX,594.936558888,295105.031850907,4637737.878098208,1.200000000,1753,12,3
TX,595.048101920,290365.711930186,4644428.017166053,1.200000000,1724,12,3
TX,595.341538905,289019.103217583,4640019.216724579,1.200000000,1607,8,2
TX,595.347244604,273707.484192585,4630632.161403252,1.200000000,754,12,3
TX,595.497428258,291837.974080687,4641599.653376675,1.200000000,685,12,3
TX,595.622089427,291867.424767957,4642565.707292377,1.200000000,737,12,2
TX,595.963697908,291849.826154246,4642451.013304086,1.200000000,176,12,2
TX,595.995722653,292276.643114670,4641823.081808740,1.200000000,2760,12,3
TX,596.165275266,291967.401767961,4642595.812522812,1.200000000,847,12,3
TX,596.294488213,291170.229719941,4641247.028550345,1.200000000,878,8,2
TX,596.300572466,293630.976965744,4641357.013545125,1.200000000,890,12,3
TX,596.512376023,293890.026148728,4641530.473618051,1.200000000,1416,11,2
TX,596.913948581,289090.450259911,4641811.009914729,1.200000000,1475,8,3
TX,596.977497712,291184.326757220,4641305.360421120,1.200000000,2768,9,2
TX,597.005206559,292727.572713978,4641852.707184356,1.200000000,1336,12,3
TX,597.030199825,271816.061788081,4630674.775976447,1.200000000,2333,12,3
TX,597.061026111,294376.438489279,4643078.869260680,1.200000000,692,10,3
TX,597.103617564,290779.591780975,4641303.596038162,1.200000000,256,7,2
TX,597.216613355,292453.334565685,4640686.635244692,1.200000000,283,12,3
TX,597.243444725,291981.547421400,4643703.980169876,1.200000000,239,12,2
TX,597.312488602,295128.130702478,4642709.452597999,1.200000000,1040,8,2
TX,597.353215224,282014.954890216,4632791.906015902,1.200000000,357,12,3
TX,597.370642808,290903.430904852,4642205.360363978,1.200000000,1119,9,2
TX,597.568459370,292934.610903914,4642968.435826052,1.200000000,1298,12,3
TX,597.631260841,290358.459729665,4641812.763874445,1.200000000,1468,8,2
TX,597.634817719,291934.328928555,4642591.119033223,1.200000000,2801,12,2
TX,597.672847245,290221.517366386,4644628.374495539,1.200000000,758,12,3
TX,597.758765353,291032.494728706,4644045.538065983,1.200000000,2639,12,3
TX,597.832192457,290317.164143328,4637028.336905412,1.200000000,659,12,2
TX,597.958621187,299837.160204267,4630240.872655465,1.200000000,2883,12,3
TX,597.986466223,291922.530589270,4642353.146318931,1.200000000,2044,12,2
TX,598.032834140,288070.933321945,4637044.002720365,1.200000000,2846,12,3
TX,598.059895054,290753.232149308,4643103.428044027,1.200000000,2247,12,3
TX,598.110050485,285901.502257237,4643444.271192860,1.200000000,634,12,2
TX,598.225551602,290162.324535039,4642863.434102471,1.200000000,2872,11,2
TX,598.560552983,291500.427967446,4642070.388033691,1.200000000,170,11,3
TX,598.767214926,291067.349468236,4641663.178569473,1.200000000,2,8,3
TX,598.826103250,273710.417478165,4630657.491772177,1.200000000,2006,12,2
TX,599.152990974,289772.678279536,4641487.881372979,1.200000000,169,7,3
TX,599.374415863,291830.551547793,4642428.109976505,1.200000000,2081,12,2
TX,599.501025428,289826.586928733,4641904.094235810,1.200000000,2852,7,3
TX,599.610013250,291908.327053901,4642580.187571504,1.200000000,154,12,2
TX,599.703421203,288423.971221180,4642392.617235298,1.200000000,2278,11,2
TX,599.715557766,289647.619508287,4641930.749992948,1.200000000,1102,8,3
TX,599.772833199,290354.691964087,4646263.636831560,1.200000000,1473,12,2
TX,599.828397025,289342.862021994,4638326.984206271,1.200000000,16,12,3
TX,600.061334688,293489.657249431,4639375.985110815,1.200000000,2156,12,3
TX,600.201913941,273712.285220205,4630647.369890862,1.200000000,1892,12,3
TX,600.219356743,273691.744314242,4630652.741976453,1.200000000,710,12,3
TX,600.352856934,293954.955571413,4649947.993569410,1.200000000,1557,12,3
TX,600.380120679,291860.001503222,4642556.548189051,1.200000000,2506,12,3
TX,600.669144961,273699.337297199,4630622.724691363,1.200000000,2191,12,2
TX,600.782338929,292174.170636853,4643446.823915570,1.200000000,1316,12,2
TX,600.901113277,273685.017541406,4630667.041903340,1.200000000,694,12,3
TX,601.032169139,290281.842026064,4639831.961577150,1.200000000,1630,8,2
TX,601.067720371,288821.847873999,4641815.336102757,1.200000000,18,9,2
TX,601.081351978,295999.091860042,4643643.177605026,1.200000000,1042,12,3
TX,601.091338880,291168.817293576,4641361.349478311,1.200000000,2513,9,3
TX,601.212319093,294906.467075537,4638837.368021842,1.200000000,450,12,3
TX,601.359384897,293391.128893137,4640061.423171259,1.200000000,1712,12,2
TX,601.614588330,292738.303368681,4641854.650698756,1.200000000,1317,12,3
TX,601.644571586,291833.301211939,4642552.700759335,1.200000000,247,12,2
TX,601.986830638,289892.435796563,4633925.321188962,1.200000000,1782,12,3
TX,602.138107594,274719.251387676,4630972.421075136,1.200000000,899,12,3
TX,602.155237221,298200.571287795,4636327.579816868,1.200000000,451,12,2
TX,602.228503842,292161.611113813,4642657.740026252,1.200000000,2344,12,2
TX,602.296350968,292547.975660159,4641756.000144341,1.200000000,2222,12,3
TX,602.319194318,288619.105072259,4641688.792266285,1.200000000,2220,10,3
TX,602.432476748,273681.339418092,4630684.759162149,1.200000000,1579,12,3
TX,602.502245827,291847.723461100,4642458.415090637,1.200000000,786,12,3
TX,602.715394232,291894.136556986,4642563.172817946,1.200000000,748,12,2
TX,602.822856134,291038.866106237,4640964.416226366,1.200000000,1156,7,2
TX,603.023005536,296489.453898363,4635447.681805568,1.200000000,2077,12,3
TX,603.067313346,291176.518876262,4640251.128426334,1.200000000,1203,11,2
TX,603.152164641,283378.842867635,4632767.883909772,1.200000000,2499,12,2
TX,603.216942884,291034.987653707,4644010.861531455,1.200000000,2284,12,2
TX,603.490672813,272071.228275906,4630303.312772392,1.200000000,361,12,2
TX,603.574192522,290995.420742863,4639056.703021753,1.200000000,420,12,2
TX,603.617773607,290582.860203101,4641062.553921113,1.200000000,885,7,3
TX,603.864778638,290692.983434273,4642291.238731357,1.200000000,12,10,2
TX,603.962960890,291960.455900532,4644113.449560962,1.200000000,2031,12,2
TX,604.021434966,291708.431381009,4642127.489119051,1.200000000,197,12,3
TX,604.098005108,273693.081743569,4630709.620597767,1.200000000,340,12,3
TX,604.239538347,293108.990245636,4640602.158610931,1.200000000,1133,12,3
TX,604.378739629,290882.635093499,4641264.620330808,1.200000000,1537,8,3
TX,604.418421103,290181.317469859,4643183.498383067,1.200000000,1705,12,2
TX,604.475381290,291096.046240801,4641360.102680798,1.200000000,809,10,2
TX,604.601455720,290824.276963847,4642260.307308261,1.200000000,2063,10,2
TX,604.671926144,271822.167058581,4630675.202567359,1.200000000,901,12,3
TX,604.746009308,284428.080537583,4632996.872965811,1.200000000,2562,12,2
TX,604.827732239,292677.847612672,4643722.398256825,1.200000000,2874,12,2
TX,604.843176182,290002.034753846,4641543.858358000,1.200000000,29,7,2
TX,605.153669425,290861.093808418,4642311.939634494,1.200000000,997,12,3
TX,605.161975768,292618.461566979,4642377.744848170,1.200000000,2203,12,2
TX,605.191446335,290808.730905529,4642269.815954970,1.200000000,612,10,2
TX,605.353460993,282520.711396462,4636293.599739323,1.200000000,218,12,3
TX,605.372140397,291852.248959156,4642649.608961895,1.200000000,535,12,2
TX,605.744158796,291663.285288180,4642107.779179996,1.200000000,2213,12,2
TX,605.791881234,293203.045205726,4641981.383950665,1.200000000,1165,12,2
TX,605.794898462,291912.233883042,4638058.206960077,1.200000000,2685,12,3
TX,605.811603297,292330.985767816,4642039.443080585,1.200000000,740,12,3
TX,605.917721622,290965.426734017,4640747.191782314,1.200000000,2450,7,3
TX,605.946678414,292105.952355656,4640639.958876694,1.200000000,2261,12,2
TX,605.966261580,290846.224206896,4642275.775132176,1.200000000,2116,11,2
TX,606.030509545,292331.127167844,4642033.270213904,1.200000000,1983,12,2
TX,606.093895556,288819.161757740,4639844.304101549,1.200000000,289,10,3
TX,606.151658665,273690.701765698,4630632.269132346,1.200000000,690,12,2
TX,606.212213923,295669.062488803,4639175.570661755,1.200000000,1433,12,3
TX,606.332146834,295130.641274389,4642707.080424498,1.200000000,2570,8,3
TX,606.448308456,291693.366311312,4642116.675557877,1.200000000,6,12,2
TX,606.734041433,293045.995200539,4642555.071636505,1.200000000,1768,12,2
TX,606.951982242,292754.708857068,4642023.564424655,1.200000000,2425,12,3
TX,607.162654476,273132.749350957,4630857.237409889,1.200000000,817,12,3
TX,607.263300725,291994.268229079,4643690.535360682,1.200000000,485,12,2
TX,607.329904547,290462.332979752,4635555.492791248,1.200000000,2332,12,3
TX,607.613556157,291708.902848131,4642143.099397043,1.200000000,428,12,2
TX,607.615972367,292189.702465495,4643461.017576347,1.200000000,238,12,3
TX,607.722984166,293849.145169241,4641544.676765867,1.200000000,486,10,3
TX,607.819063471,290774.050483923,4638660.247514759,1.200000000,2794,12,3
