TX,679.547857154,291618.484586408,4642117.637887443,1.200000000,9,10,3
TX,679.579908020,296755.080618280,4642737.244222592,1.200000000,1498,8,3
TX,679.590009088,290574.450831696,4646161.759708898,1.200000000,471,12,3
TX,679.998285520,290338.713253060,4641857.461241438,1.200000000,1680,7,3
TX,680.041255835,295144.264623799,4642706.000821371,1.200000000,377,8,3
TX,680.122095638,291813.217736537,4642525.311044682,1.200000000,1831,12,3
TX,680.297762472,290367.325459971,4641822.084794221,1.200000000,385,7,3
TX,680.516163743,290054.409489418,4642405.052958700,1.200000000,1339,8,3
TX,680.566833348,291089.664497112,4642439.497184953,1.200000000,610,10,3
TX,680.670902543,291999.903405911,4643704.080306374,1.200000000,979,12,3
TX,680.695283995,292669.217619610,4641743.193794053,1.200000000,631,12,3
TX,680.696290779,290146.270478604,4640565.878771797,1.200000000,1291,7,3
TX,680.792530625,293078.941182151,4640764.636821309,1.200000000,1848,12,3
TX,680.802581600,290852.966369855,4642282.404277011,1.200000000,398,9,3
TX,681.050170643,292524.118061855,4642908.121568296,1.200000000,393,12,3
TX,681.365673306,273720.657812469,4630636.781013109,1.200000000,812,12,3
TX,681.376864259,290374.648208660,4641810.662080664,1.200000000,1676,7,3
TX,681.391465843,292710.406793020,4641850.192898348,1.200000000,1400,12,3
TX,681.407256826,289966.251136382,4643015.944001103,1.200000000,1733,12,3
TX,681.454911002,295147.466388276,4642695.049025873,1.200000000,1386,8,3
TX,681.536326706,291510.820385835,4642071.182566945,1.200000000,1614,11,3
TX,681.845478760,289261.855152990,4639133.075200043,1.200000000,971,10,3
TX,682.053888800,290267.289316744,4641278.922398993,1.200000000,1914,7,3
TX,682.168423101,290575.017381332,4641581.047825284,1.200000000,180,7,3
TX,682.393434003,273693.042554303,4630629.559274824,1.200000000,1123,12,3
TX,682.495078822,290738.600399102,4642889.506729881,1.200000000,1451,12,3
TX,682.813119173,291534.376426228,4638091.268789963,1.200000000,1282,12,3
TX,682.903848219,295060.877744329,4647614.471249382,1.200000000,409,12,3
TX,682.907228512,290356.144194743,4641457.963813566,1.200000000,401,7,3
TX,682.929857196,271613.395393633,4630659.850973549,1.200000000,1428,12,3
TX,683.034442091,291118.083356799,4642465.182645804,1.200000000,1838,11,3
TX,683.048793552,290752.387224641,4641299.773260961,1.200000000,653,7,3
TX,683.090666835,290823.812992400,4642302.399245649,1.200000000,1790,9,3
TX,683.189970418,295078.004278050,4645210.468680540,1.200000000,657,12,3
TX,683.220611942,291812.762424259,4642563.663983981,1.200000000,1951,12,3
TX,683.301688788,294300.385048754,4639029.437542381,1.200000000,160,12,3
TX,683.547330273,291192.467737690,4642213.438541270,1.200000000,581,12,3
TX,683.573699259,290475.179030435,4640626.471594793,1.200000000,1050,7,3
TX,683.595079558,290237.085107027,4641983.678307133,1.200000000,1593,8,3
TX,683.874722250,290538.661917952,4646276.080067112,1.200000000,898,12,3
TX,683.965714379,293075.172231807,4640762.085282722,1.200000000,1847,12,3
TX,684.310268256,273685.709836440,4630634.325988449,1.200000000,1022,12,3
TX,684.350373094,290304.516269188,4640330.472044127,1.200000000,469,7,3
TX,684.565216009,292524.571204271,4642919.251776596,1.200000000,138,12,3
TX,684.596186439,292528.549882014,4642916.567663567,1.200000000,1318,12,3
TX,684.865345710,291582.104079539,4642564.106243385,1.200000000,70,12,3
TX,684.924115374,292113.621573974,4643208.888570441,1.200000000,1038,12,3
TX,685.009423229,288649.039385984,4644120.466177258,1.200000000,1519,12,3
TX,685.022088366,290089.505394160,4640906.564359021,1.200000000,1088,7,3
TX,685.026438974,292679.483567660,4641810.945461139,1.200000000,829,12,3
TX,685.075157637,295605.636638255,4630321.334401248,1.200000000,882,12,3
TX,685.482660221,291235.195907798,4642274.259084358,1.200000000,1343,11,3
TX,685.554112345,289043.515275792,4648243.327244878,1.200000000,1544,12,3
TX,685.631115773,290357.526964220,4641843.377082008,1.200000000,1669,7,3
TX,685.646033268,291170.959419607,4641274.265881379,1.200000000,1594,8,3
TX,685.761731295,292785.327537083,4642175.948966887,1.200000000,1714,12,3
TX,685.980642446,290539.920241163,4642049.886037111,1.200000000,297,9,3
TX,686.345461491,290845.666116956,4642266.159978310,1.200000000,755,10,3
TX,686.362774589,291534.158285947,4642070.529007974,1.200000000,992,12,3
TX,686.702870620,289035.045480562,4638563.245350962,1.200000000,1974,12,3
TX,686.746192754,290492.395886062,4642886.750088624,1.200000000,105,11,3
TX,686.881977679,288143.146091141,4639003.371311866,1.200000000,1083,12,3
TX,686.949244958,290256.904630983,4635866.086849418,1.200000000,459,12,3
TX,687.131465435,294982.460208488,4647239.055370633,1.200000000,1710,12,3
TX,687.578699201,293756.805745126,4651216.393884650,1.200000000,893,12,3
TX,688.063626353,290092.319711326,4640914.426462502,1.200000000,2032,7,3
TX,688.275785887,292338.050910081,4639404.748384255,1.200000000,1652,12,3
TX,688.286170590,290201.772513483,4636598.387857721,1.200000000,867,12,3
TX,688.453816300,292116.270451753,4642567.429420353,1.200000000,1228,12,3
TX,688.463182837,292901.760858767,4642620.072904816,1.200000000,1281,12,3
TX,688.480717129,290391.662795022,4641833.336289783,1.200000000,2015,7,3
TX,688.508998834,290286.950018071,4641307.976737833,1.200000000,501,7,3
TX,688.536231837,291825.686857493,4642507.216673722,1.200000000,1346,12,3
TX,688.615877266,291653.145156833,4642122.767811464,1.200000000,953,11,3
TX,688.909281104,294051.852451383,4641057.970001084,1.200000000,1357,12,3
TX,689.230850867,291837.791840220,4642443.919933616,1.200000000,1008,12,3
TX,689.323617650,291190.123636964,4646216.216013271,1.200000000,2012,12,3
TX,689.414310813,285591.528808657,4644705.551933534,1.200000000,453,12,3
TX,689.445054747,289314.067105064,4639770.462142156,1.200000000,27,10,3
TX,689.907496772,290132.892196145,4640875.053812342,1.200000000,1811,7,3
TX,690.227282079,293103.728013941,4640244.586811869,1.200000000,1650,12,3
TX,690.261147758,295936.572454550,4637951.371746022,1.200000000,759,12,3
TX,690.339879051,291238.854324516,4639543.624333403,1.200000000,483,12,3
TX,690.473400068,299733.971952770,4630050.085347274,1.200000000,1066,12,3
TX,690.484237970,291189.395178915,4641329.927156253,1.200000000,1807,9,3
TX,690.592022270,292256.740387917,4637962.554632290,1.200000000,1553,12,3
TX,690.679387058,292319.479799323,4642054.922341779,1.200000000,1667,12,3
TX,690.968443949,291374.045677325,4638528.715513080,1.200000000,619,12,3
TX,691.216123192,290461.173170996,4641606.513497102,1.200000000,1623,7,3
TX,691.218091263,292012.472977247,4643024.525235040,1.200000000,982,12,3
TX,691.564679190,289918.626227715,4640886.846164563,1.200000000,861,7,3
TX,691.671222835,287537.304667718,4641382.297025763,1.200000000,1122,12,3
TX,691.721765890,290341.219591348,4641841.272359912,1.200000000,2070,7,3
TX,691.769929149,292207.712119584,4641912.127702124,1.200000000,1321,12,3
TX,691.800731144,288892.494647755,4635827.654074171,1.200000000,493,12,3
TX,691.853569661,290491.973358339,4640640.261203920,1.200000000,1694,7,3
TX,691.875203337,289130.559451942,4640302.867660508,1.200000000,1685,7,3
TX,692.015162301,273696.473648580,4630628.005732379,1.200000000,1781,12,3
TX,692.476535218,290308.186063678,4641921.616212668,1.200000000,1156,7,3
TX,692.843139983,290672.179152954,4641309.282833445,1.200000000,936,7,3
TX,692.896492370,290905.464073250,4641226.566694490,1.200000000,2061,8,3
TX,692.991186146,292705.498908939,4641837.535671473,1.200000000,533,12,3
TX,693.186289779,292229.386014649,4641931.507257846,1.200000000,147,12,3
TX,693.204713843,271568.835498138,4630621.780080241,1.200000000,1108,12,3
TX,693.226131789,292306.836937116,4642034.590614966,1.200000000,1706,12,3
TX,693.300319685,290391.652430389,4641820.075059461,1.200000000,1746,7,3
TX,693.752516423,290526.256403885,4636439.612111314,1.200000000,367,12,3
TX,693.897672522,284737.840245808,4630162.062575172,1.200000000,424,12,3
TX,693.940341820,292717.301565700,4641830.049295309,1.200000000,1426,12,3
TX,693.985294092,291225.604828373,4641977.728774475,1.200000000,1893,12,3
TX,694.115282961,289662.976496888,4642048.650019753,1.200000000,1740,9,3
TX,694.314658149,291848.035644521,4642555.479487941,1.200000000,1871,12,3
TX,694.437280431,272741.596724574,4627116.502938876,1.200000000,1384,12,3
TX,694.621623306,288609.801367374,4641581.451348022,1.200000000,1526,11,3
TX,694.640420203,291204.922120770,4641978.830083794,1.200000000,1466,11,3
TX,694.681960191,290741.119352310,4642913.341677085,1.200000000,1210,12,3
TX,694.730079657,291812.332957428,4641457.873879304,1.200000000,633,12,3
TX,694.977958351,291617.898685572,4642583.425014930,1.200000000,960,12,3
TX,695.009774556,299747.207337700,4630064.578600922,1.200000000,1071,12,3
TX,695.776464178,291525.859489847,4642076.735859202,1.200000000,1252,11,3
TX,696.360690298,299727.472392633,4630043.727822569,1.200000000,758,12,3
TX,696.607572973,291819.679707594,4642552.397923335,1.200000000,1991,12,3
TX,696.771745046,290099.547418235,4640923.597181507,1.200000000,1207,7,3
TX,697.037651435,291007.399652423,4641814.298349476,1.200000000,418,9,3
TX,697.187497645,265713.866378079,4649229.108308631,1.200000000,1124,12,3
TX,697.234537198,273712.560978871,4630639.023977384,1.200000000,800,12,3
TX,697.723758472,288881.085007293,4634455.047899528,1.200000000,1233,12,3
TX,697.869408710,290898.122693292,4641482.795855961,1.200000000,1924,7,3
TX,698.205178633,289843.865954279,4638662.676150926,1.200000000,1708,12,3
TX,698.248713875,290797.245004109,4642251.990873323,1.200000000,1990,10,3
TX,698.304698833,291827.900104688,4642547.887843210,1.200000000,1875,12,3
TX,698.405546692,295600.667372426,4645555.559330122,1.200000000,1581,12,3
TX,698.517456976,290957.239021230,4642033.018059345,1.200000000,1874,9,3
TX,698.790495948,291240.582414601,4642287.861580585,1.200000000,254,12,3
TX,698.807456638,290473.358937318,4640617.196038921,1.200000000,1817,7,3
TX,698.948841629,295029.649505921,4644760.274475114,1.200000000,1338,12,3
TX,698.974946884,292357.736080734,4641503.871654279,1.200000000,1934,12,3
TX,699.057258722,291023.047507796,4641952.292355190,1.200000000,1324,11,3
TX,699.151443876,291542.778781132,4642102.589872375,1.200000000,1832,12,3
TX,699.351557772,291834.662596250,4642549.193238728,1.200000000,372,12,3
TX,699.562702961,291320.403673999,4642186.597385985,1.200000000,1253,11,3
TX,699.731025963,292543.265249851,4641884.721395454,1.200000000,535,12,3
TX,699.834768157,290081.826690533,4642394.845784496,1.200000000,921,8,3
TX,700.075858292,291045.933899057,4641918.428810103,1.200000000,646,10,3
TX,700.539371108,290889.983388693,4638690.484337268,1.200000000,1036,12,3
TX,700.604530532,290535.474694614,4642086.231445205,1.200000000,2009,10,3
TX,700.719398502,289672.423688054,4641687.171908924,1.200000000,1197,7,3
TX,700.813131690,290075.058546524,4640927.424581865,1.200000000,1864,7,3
TX,700.835354882,290838.930337260,4642282.084121529,1.200000000,1791,9,3
TX,700.988919251,291234.626019833,4639557.096134193,1.200000000,544,12,3
TX,701.059898717,291077.413541664,4644046.844927260,1.200000000,1288,12,3
TX,701.696151536,291348.123040180,4642029.775198013,1.200000000,373,11,3
TX,701.866225657,290968.571658782,4639160.253313566,1.200000000,1691,12,3
TX,701.920241501,289231.789698400,4642066.178666089,1.200000000,2077,10,3
TX,701.975060682,294963.313902111,4642715.676830106,1.200000000,708,8,3
TX,701.984026558,290548.846854422,4641856.131052547,1.200000000,1757,8,3
TX,702.472301208,294405.166922219,4644291.418952623,1.200000000,392,12,3
TX,702.677894436,291130.104580598,4642474.584707296,1.200000000,604,11,3
TX,702.726595456,273717.395777674,4630617.283070951,1.200000000,554,12,3
TX,702.758343047,291139.547400745,4642488.070114245,1.200000000,1039,11,3
TX,702.917993486,290351.382869754,4641370.408664693,1.200000000,1258,7,3
TX,703.242600111,291097.141454562,4644170.334581889,1.200000000,440,12,3
TX,703.466038859,290395.740883497,4641811.274888344,1.200000000,22,7,3
TX,703.693986468,290351.515849215,4641800.477890780,1.200000000,1954,7,3
TX,704.291648742,290714.209272384,4641319.366496048,1.200000000,2016,7,3
TX,704.339290619,273697.263268708,4630641.959712792,1.200000000,1736,12,3
TX,704.372017655,290903.216743438,4642266.510088176,1.200000000,1997,10,3
TX,704.382194083,286905.190961630,4632550.828201263,1.200000000,1448,12,3
TX,704.794422876,291510.525307960,4642068.713387109,1.200000000,1610,11,3
TX,704.883190040,289185.321922028,4638672.868555940,1.200000000,969,12,3
TX,704.958995378,292570.991053281,4641958.126474604,1.200000000,999,12,3
TX,705.018485248,286685.920383104,4641474.482049324,1.200000000,517,12,3
TX,705.280522816,290559.396897973,4642235.509619662,1.200000000,1157,9,3
TX,705.410199302,290081.972008841,4640920.724594962,1.200000000,869,7,3
TX,705.486595670,291231.132246844,4641298.501985472,1.200000000,1806,8,3
TX,705.634993113,290328.285522982,4641743.020196930,1.200000000,1818,7,3
TX,705.731148104,290581.951963167,4641583.837678672,1.200000000,189,7,3
TX,705.746589269,290715.133037260,4635790.404419913,1.200000000,754,12,3
TX,706.245214623,291709.539323071,4642126.099332827,1.200000000,1963,12,3
TX,706.540740069,292552.278934493,4643848.246768488,1.200000000,616,12,3
TX,706.725226778,289854.293344478,4642387.187823528,1.200000000,2059,9,3
TX,706.853177550,291726.719907985,4642151.019741114,1.200000000,1950,12,3
TX,707.252930903,296633.097114451,4637528.113453754,1.200000000,1092,12,3
TX,707.557707481,291239.822736958,4641299.592852425,1.200000000,1551,8,3
TX,708.061389369,295131.572003005,4642702.551351612,1.200000000,839,8,3
TX,708.406186172,290351.784967611,4641819.137527703,1.200000000,662,7,3
TX,708.416162836,295083.933523114,4642765.201351027,1.200000000,125,9,3
TX,708.546053483,273685.943554783,4630617.406581279,1.200000000,1401,12,3
TX,708.761596796,289463.028143680,4634100.430412358,1.200000000,1395,12,3
TX,708.828111124,291062.025119473,4638617.718843520,1.200000000,252,12,3
TX,708.884235272,291232.327421125,4642265.164004973,1.200000000,1508,11,3
TX,708.972249967,290340.577755651,4641842.481420419,1.200000000,1805,7,3
TX,709.263584285,292581.196459521,4641967.841023708,1.200000000,645,12,3
TX,709.545705302,291239.789868631,4641243.854532577,1.200000000,271,9,3
TX,709.556058690,299733.584960648,4630062.233069639,1.200000000,1065,12,3
TX,709.674455713,289331.519179981,4640373.333819994,1.200000000,1816,7,3
TX,709.750302287,293838.423758135,4640623.037798713,1.200000000,381,11,3
TX,709.753593780,291003.321153798,4641341.825637828,1.200000000,1574,9,3
TX,710.062298327,292878.601456308,4640516.965383242,1.200000000,845,12,3
TX,710.169358943,292666.943832480,4641740.579238206,1.200000000,1014,12,3
TX,710.171983278,295458.929722192,4642523.241821464,1.200000000,1599,7,3
TX,710.389525988,291826.840848575,4642546.947023197,1.200000000,1764,12,3
TX,710.559954881,290486.583748142,4640622.483932083,1.200000000,1044,7,3
TX,710.976570525,290901.250511983,4644024.582205305,1.200000000,312,12,3
TX,710.992926397,291849.908398394,4642550.633282769,1.200000000,864,12,3
TX,711.367448140,290381.078610270,4641834.732467962,1.200000000,1675,7,3
TX,711.372903111,291116.250110789,4643612.243175399,1.200000000,1358,12,3
TX,711.829910847,299753.969126262,4630061.308240738,1.200000000,1134,12,3
TX,711.909315148,287167.687280117,4641756.611100281,1.200000000,589,12,3
TX,711.910096504,290129.578518354,4641281.273719945,1.200000000,12,7,3
TX,712.220773322,291705.277411017,4641517.393904457,1.200000000,962,12,3
TX,712.320848210,291769.368977568,4639744.925247037,1.200000000,288,12,3
TX,712.336287414,291668.477665922,4642103.530555749,1.200000000,1956,12,3
TX,712.664453537,290956.374007207,4642052.830336248,1.200000000,1930,10,3
TX,712.889878500,290665.439103663,4641291.262592831,1.200000000,216,7,3
TX,712.961091876,289734.914723170,4639204.267310976,1.200000000,1300,10,3
TX,713.095690985,291424.265133086,4642041.267076222,1.200000000,661,11,3
TX,713.455863301,290499.121144477,4640900.882261199,1.200000000,1279,7,3
TX,713.557783245,291827.746591513,4642548.272739321,1.200000000,1942,12,3
TX,713.577912679,299738.993852200,4630052.046970259,1.200000000,165,12,3
TX,713.813785400,290090.140808190,4640911.532335995,1.200000000,2037,7,3
TX,713.815215230,292466.228706296,4641393.818371657,1.200000000,1639,12,3
TX,713.939969728,291018.678030838,4641127.937977514,1.200000000,1590,8,3
TX,714.326871597,292782.681664245,4641982.986918553,1.200000000,682,12,3
TX,714.398318906,290856.471743827,4642252.605586646,1.200000000,1855,10,3
TX,714.510156522,290487.768510418,4643866.792506511,1.200000000,1882,12,3
TX,714.566121537,291732.412500975,4642522.584571749,1.200000000,73,12,3
TX,714.825073849,290417.929353770,4641812.271278145,1.200000000,567,7,3
TX,714.935013693,288072.923351115,4641354.041503785,1.200000000,1672,12,3
TX,715.002626366,290457.597412953,4642324.198931932,1.200000000,56,10,3
TX,715.130142167,290434.547701114,4640841.426613145,1.200000000,1201,7,3
TX,715.153958600,289693.672490324,4638974.807523601,1.200000000,548,11,3
TX,715.180799051,291229.479093368,4642281.193868550,1.200000000,1353,12,3
TX,715.256224409,291041.895476443,4641936.525648741,1.200000000,2001,10,3
TX,715.397933205,291098.601097895,4642450.308831217,1.200000000,599,10,3
TX,715.424345066,290242.065230837,4646913.645328090,1.200000000,1644,12,3
TX,715.516577010,290463.548649275,4640673.286352683,1.200000000,990,7,3
TX,715.576767181,290779.054366227,4640821.963373911,1.200000000,1766,7,3
TX,715.698462074,291427.379255153,4642046.970615331,1.200000000,1100,11,3
TX,715.920424464,291512.015969280,4642091.637417273,1.200000000,1826,11,3
TX,715.951237085,291550.651143887,4642063.357507147,1.200000000,585,12,3
TX,716.025279276,292723.310467084,4641873.228782406,1.200000000,2039,12,3
TX,716.038792388,293001.568071211,4642588.697629383,1.200000000,951,12,3
TX,716.099301400,292448.062255858,4641394.003871669,1.200000000,1412,12,3
TX,716.243276746,288100.670196710,4636784.322736530,1.200000000,86,12,3
TX,716.316403331,291461.385770913,4642021.305551615,1.200000000,2007,12,3
TX,716.330265823,290607.184194115,4641340.889480548,1.200000000,350,7,3
TX,716.430658674,290413.919288432,4641810.209391532,1.200000000,652,7,3
TX,716.463236392,290658.225791035,4642688.079870814,1.200000000,443,11,3
TX,716.476810536,285888.390906075,4644000.091923672,1.200000000,1717,12,3
TX,716.581045419,290939.420579974,4642099.420266002,1.200000000,1199,11,3
TX,716.722656931,290576.926911366,4645907.233192056,1.200000000,534,12,3
TX,716.843527367,292956.735575097,4643232.563528331,1.200000000,1903,12,3
TX,716.932580831,290412.738690006,4641790.167005907,1.200000000,76,7,3
TX,717.329463684,288747.846827813,4639514.877723558,1.200000000,1490,9,3
TX,717.443577408,298333.017023567,4610906.315470383,1.200000000,1410,12,3
TX,717.615030769,291196.236085153,4643543.355800359,1.200000000,1301,12,3
TX,717.626273290,291570.655658438,4640973.255482111,1.200000000,791,10,3
TX,717.740443557,290892.826847964,4643187.033639204,1.200000000,1159,12,3
TX,717.881583782,291540.816615282,4642097.703496048,1.200000000,1626,12,3
TX,717.893984697,290408.669118922,4641826.481805970,1.200000000,1441,7,3
TX,718.039223101,292720.431438140,4641851.707769064,1.200000000,826,12,3
TX,718.368248920,286708.406661876,4641705.289575757,1.200000000,84,12,3
TX,718.381234966,290108.850269635,4640898.556547532,1.200000000,316,7,3
TX,718.475559252,290404.419682736,4637868.634920311,1.200000000,260,12,3
TX,719.011762470,291043.298014048,4641134.272066785,1.200000000,119,9,3
TX,719.293728284,291059.952420058,4641115.632256507,1.200000000,588,9,3
TX,719.338944167,290751.865465925,4641291.391409826,1.200000000,35,7,3
TX,720.067217259,289501.159159354,4641742.952340453,1.200000000,1683,7,3
TX,720.561336065,291530.609337581,4642087.083137061,1.200000000,1240,12,3
TX,720.587520015,290742.439404902,4642166.038873952,1.200000000,1269,9,3
TX,720.633158239,290332.898080292,4640157.871279053,1.200000000,303,7,3
TX,720.653338524,286397.453465490,4641724.698590923,1.200000000,1501,12,3
TX,720.654291234,292417.932538789,4641890.141566156,1.200000000,580,12,3
TX,721.175977649,290011.003197813,4641001.479666199,1.200000000,2045,7,3
TX,721.224655300,292842.611856569,4641921.649668522,1.200000000,1778,12,3
TX,721.440760346,273715.802480243,4630630.264792097,1.200000000,806,12,3
TX,721.539342361,294972.433485481,4642712.853888653,1.200000000,709,10,3
TX,721.979327219,290686.838428235,4641291.090656598,1.200000000,198,7,3
TX,722.095060428,291718.734663924,4642832.456412247,1.200000000,1511,12,3
TX,722.133460454,289721.877744600,4647155.209894008,1.200000000,756,12,3
TX,722.476756738,291060.027656255,4642063.098019619,1.200000000,1459,11,3
TX,722.721248296,291034.921781496,4641956.073181605,1.200000000,1927,11,3
TX,722.739492906,290582.902317609,4642476.228694743,1.200000000,1852,12,3
TX,722.857907238,290645.752345138,4647040.131865484,1.200000000,1399,12,3
TX,722.927538052,289829.540656044,4641109.297719147,1.200000000,1153,7,3
TX,723.183777371,291548.965565787,4641356.187650375,1.200000000,1331,10,3
TX,723.787003050,292355.421007452,4641502.811354020,1.200000000,716,12,3
TX,723.960819185,292043.680953024,4636955.448754445,1.200000000,1600,12,3
TX,723.989672106,299768.667136807,4630290.642474730,1.200000000,1103,12,3
TX,723.998541688,290697.560238032,4641302.776629066,1.200000000,1080,7,3
TX,724.378238271,288321.638827448,4631464.460098490,1.200000000,357,12,3
TX,724.728284628,292362.317721128,4652202.892604207,1.200000000,1372,12,3
TX,725.165640046,289531.078761927,4639923.781264940,1.200000000,1457,7,3
TX,725.208756035,290695.397082426,4643075.521376793,1.200000000,313,12,3
TX,725.466992016,291685.153524352,4642111.910757548,1.200000000,1940,12,3
TX,725.480541584,291526.267188446,4642097.854728695,1.200000000,1629,12,3
TX,725.600626873,289174.726856317,4642518.053557818,1.200000000,970,10,3
TX,725.687503336,273681.237144912,4630679.835225690,1.200000000,208,12,3
TX,725.711115916,290978.754926721,4639060.254936101,1.200000000,1173,12,3
TX,725.714628355,291236.540762589,4642271.752239172,1.200000000,2072,11,3
TX,725.986198849,290193.470228458,4640755.303550741,1.200000000,1597,7,3
TX,726.048974060,291022.809737748,4641965.328542838,1.200000000,941,11,3
TX,726.179544900,290589.045588225,4641572.184063918,1.200000000,177,7,3
TX,726.179876494,273702.244784498,4630628.241009244,1.200000000,1019,12,3
TX,726.268381888,289263.035987978,4643718.448746177,1.200000000,407,12,3
TX,726.439931331,289585.642744395,4642001.317040270,1.200000000,935,9,3
TX,726.692434293,284264.415711077,4630244.132065238,1.200000000,587,12,4
TX,726.707239565,292307.786532434,4642050.993041990,1.200000000,434,12,3
TX,726.786639711,292654.174428171,4641767.038413613,1.200000000,644,12,3
TX,726.788597383,295982.042638346,4637851.430245483,1.200000000,722,12,3
TX,727.080405933,290254.215341864,4640734.126430972,1.200000000,117,7,3
TX,727.349567081,292328.461792304,4642055.708066340,1.200000000,1129,12,3
TX,727.450428558,291133.068270982,4632057.556927574,1.200000000,308,12,3
TX,727.916407937,295466.157379622,4642506.743314712,1.200000000,1996,7,3
TX,727.973233458,291034.035210072,4641128.848135137,1.200000000,900,9,3
TX,728.155152874,289289.444950592,4642046.835884552,1.200000000,1445,10,3
TX,728.177184302,289534.059891176,4641808.987402317,1.200000000,1146,7,3
TX,728.271871294,292305.314545302,4642044.768633970,1.200000000,1418,12,3
TX,728.689939654,273663.629091776,4630634.773822754,1.200000000,539,12,3
TX,728.730700898,292826.256194957,4641958.059643395,1.200000000,1275,12,3
TX,728.875889463,291119.904838247,4642464.026347134,1.200000000,320,11,3
TX,728.969172101,295535.087797450,4642537.213866490,1.200000000,277,7,3
TX,728.974194368,289913.394264155,4637845.632717037,1.200000000,1602,12,3
TX,729.123507170,297566.239174463,4643632.351444689,1.200000000,227,12,3
TX,729.157367088,291654.087743819,4642768.722550031,1.200000000,293,12,3
TX,729.179376717,290576.295035826,4639837.261309376,1.200000000,1336,9,3
TX,729.196439418,290393.119350605,4642219.317319636,1.200000000,156,9,3
TX,729.203973070,291978.401203366,4643698.161649203,1.200000000,151,12,3
TX,729.219926000,290950.326965127,4640783.331578974,1.200000000,342,7,3
TX,729.421338645,290379.316612760,4640848.888400031,1.200000000,338,7,3
TX,729.543291867,273698.372549789,4630631.647336606,1.200000000,1564,12,3
TX,729.857747747,290701.609306661,4642020.118816224,1.200000000,1184,9,3
TX,729.880998633,290245.052155603,4635289.269982578,1.200000000,931,12,3
TX,729.911079402,291134.664339686,4642476.348568568,1.200000000,608,11,3
TX,729.915724055,289932.015340564,4642715.215925837,1.200000000,1254,11,3
TX,729.960830006,289898.116234424,4640425.844722841,1.200000000,1192,7,3
TX,729.985869764,292531.345365806,4642915.454592288,1.200000000,1522,12,3
TX,730.094798371,292716.473667166,4641826.368537729,1.200000000,828,12,3
TX,730.107558779,273712.042948370,4630655.002807324,1.200000000,549,12,3
TX,730.341715733,290325.259021736,4641594.998426716,1.200000000,1860,7,3
TX,730.562504740,292686.249136968,4641808.011496375,1.200000000,854,12,3
TX,730.811256186,294396.245365231,4645069.362484847,1.200000000,1967,12,3
TX,730.908320370,292700.519763188,4643704.185200430,1.200000000,832,12,3
TX,730.937621879,295161.324054022,4645302.874735763,1.200000000,794,12,3
TX,730.973374905,293116.707496979,4640233.456329566,1.200000000,1895,12,3
TX,731.082066684,290391.954228115,4641794.754704741,1.200000000,473,7,3
TX,731.207180447,290653.444839053,4642017.412855293,1.200000000,204,10,3
TX,731.232665432,290116.862881926,4636958.695184468,1.200000000,684,12,3
TX,731.321488277,290759.900736456,4642890.798297689,1.200000000,1257,12,3
TX,731.427765562,290508.635799467,4641366.325785766,1.200000000,2055,7,3
TX,731.597390916,295130.932115302,4642705.810892616,1.200000000,1546,8,3
TX,731.603820182,290364.556411021,4641797.885275313,1.200000000,677,7,3
TX,731.707423779,290084.182351591,4640913.007335884,1.200000000,1154,7,3
TX,731.826726864,290006.095063349,4641616.477823366,1.200000000,485,7,3
TX,732.079575018,292490.922871612,4641640.097610213,1.200000000,1753,12,3
TX,732.252224800,295110.314046828,4642682.016820954,1.200000000,1174,8,3
TX,732.418280868,289915.947802829,4642706.330411267,1.200000000,1266,12,3
TX,732.680213366,292714.145515956,4641823.092661236,1.200000000,1447,12,3
TX,732.805105939,286377.464610805,4641714.414057432,1.200000000,1303,12,3
TX,732.814515190,290496.452160887,4640619.541489669,1.200000000,1051,7,3
TX,732.980842907,291210.790181961,4642504.274537150,1.200000000,1037,11,3
TX,733.137511347,290566.764088937,4640861.057781208,1.200000000,345,7,3
TX,733.219872943,289542.318717348,4645894.804372023,1.200000000,743,12,3
TX,733.318142414,290670.162442414,4641294.750284436,1.200000000,1267,7,3
TX,733.445110185,288579.597303233,4636661.126661615,1.200000000,442,12,3
TX,733.536047988,290864.964201775,4642269.848854574,1.200000000,1653,10,3
TX,733.542348877,292651.343323123,4644381.317047536,1.200000000,1449,12,3
TX,733.552775582,291249.850396809,4639630.441990867,1.200000000,1360,12,3
TX,733.590474485,292470.580600741,4641385.296511532,1.200000000,1640,12,3
TX,733.753666993,288968.248651754,4642606.061018555,1.200000000,38,12,3
TX,733.799630536,290088.412061876,4640903.327008788,1.200000000,1196,7,3
TX,733.884067217,290866.401146847,4642309.963765508,1.200000000,1202,9,3
TX,734.031957999,290505.836783615,4640850.554757270,1.200000000,2054,7,3
TX,734.146446772,290412.504720044,4641813.198205990,1.200000000,582,7,3
TX,734.169430438,290349.551918406,4641805.301693510,1.200000000,2019,7,3
TX,734.316418148,292714.701976125,4641830.517602352,1.200000000,1659,12,3
TX,734.329672128,291698.377396033,4642117.782078521,1.200000000,384,12,3
TX,734.351603621,290856.575706062,4642299.628045763,1.200000000,1132,9,3
TX,734.376401332,297340.680276738,4636992.244244397,1.200000000,65,12,3
TX,734.491259602,273717.456087071,4630622.500731694,1.200000000,810,12,3
TX,734.495256571,293108.827973546,4641372.182850019,1.200000000,1283,12,3
