TX,597.699385456,290401.522142022,4639040.842847496,1.200000000,453,11,3
TX,598.761206415,289943.264415466,4637887.684177577,1.200000000,355,12,3
TX,599.206842084,305288.469061542,4668821.921839324,1.200000000,300,12,2
TX,599.978945848,290362.119426760,4641451.422967358,1.200000000,391,7,2
TX,600.102675952,291177.211238822,4641378.235895162,1.200000000,537,10,3
TX,600.480950975,292680.950806468,4641816.930054518,1.200000000,523,12,2
TX,600.538655769,290352.012923351,4641429.020510606,1.200000000,108,7,2
TX,601.041675939,292074.594688651,4643134.868114415,1.200000000,548,12,2
TX,601.356152447,291070.404096642,4641340.975325014,1.200000000,463,8,3
TX,601.662301802,292202.155148804,4642160.207117814,1.200000000,427,12,2
TX,602.076940842,291588.437701461,4642104.797941301,1.200000000,407,12,3
TX,602.951577290,291877.910810930,4642561.646159518,1.200000000,142,12,3
TX,603.652087399,291854.029273496,4642541.950304706,1.200000000,557,12,3
TX,603.659611854,290479.316709391,4641430.559993446,1.200000000,351,7,2
TX,603.989126346,288256.862463885,4641281.971181860,1.200000000,181,10,2
TX,604.165093448,291822.995320108,4642523.718900438,1.200000000,297,12,3
TX,604.472912003,292170.283340209,4642133.026573559,1.200000000,258,12,2
TX,604.732217252,287007.047106099,4640839.701300660,1.200000000,228,12,2
TX,604.765403175,292553.804168969,4642536.626907596,1.200000000,401,12,2
TX,605.441764143,290694.814574419,4641311.552833054,1.200000000,241,7,2
TX,606.995639946,292191.155826066,4639147.120028512,1.200000000,239,12,3
TX,607.710129558,291858.779267195,4642557.279777313,1.200000000,145,12,3
TX,608.474526939,271630.660248771,4630650.919021488,1.200000000,334,12,3
TX,610.266975715,292189.208545849,4642160.021824863,1.200000000,199,12,3
TX,610.621470557,296729.344091274,4642741.130220461,1.200000000,38,11,2
TX,611.039529319,291107.365932774,4641951.951644124,1.200000000,575,9,2
TX,611.760629779,291858.381622036,4642550.800463035,1.200000000,550,12,3
TX,612.336660375,291724.263598949,4642167.810283622,1.200000000,60,12,3
TX,612.494182179,289841.724743499,4641722.187362066,1.200000000,517,7,3
TX,612.900811849,288585.078296192,4646643.020583978,1.200000000,516,12,3
TX,613.204208607,291613.501457666,4639905.528494539,1.200000000,238,12,3
TX,613.418035988,291071.358377990,4641586.831062116,1.200000000,515,8,3
TX,613.567197491,291852.466388881,4642536.772031282,1.200000000,565,12,2
TX,613.665308268,292372.370693072,4652198.595935211,1.200000000,474,12,3
TX,614.901502158,291744.627381066,4642472.264296662,1.200000000,134,12,2
TX,615.154538734,293137.441329299,4640607.725671708,1.200000000,325,12,2
TX,616.235411581,290998.202765268,4640654.737234391,1.200000000,152,7,3
TX,616.299451722,290344.786059607,4641808.107635803,1.200000000,445,7,2
TX,616.920488586,294534.682477569,4645281.062296316,1.200000000,196,12,3
TX,619.081099585,290833.917922731,4639351.932405202,1.200000000,395,12,3
TX,619.113626378,288307.968637228,4638790.236013402,1.200000000,77,12,2
TX,619.232309785,292727.146309329,4642692.428067683,1.200000000,127,12,3
TX,619.691564695,290417.683352033,4640484.316695126,1.200000000,503,7,2
TX,620.465820656,293726.235706392,4641728.669210143,1.200000000,552,12,3
TX,620.861488666,291187.183790631,4641317.839472412,1.200000000,202,9,2
TX,620.944149750,290405.186798490,4640502.199993091,1.200000000,602,7,3
TX,621.442357936,291453.136531118,4636464.422588574,1.200000000,398,12,3
TX,622.742967616,290443.047124692,4651640.956604319,1.200000000,476,12,3
TX,622.765499743,280869.803153427,4629233.044410114,1.200000000,527,12,3
TX,622.885231084,299249.960342323,4647822.065474096,1.200000000,259,12,2
TX,622.919342528,278790.254640598,4632507.943365859,1.200000000,332,12,3
TX,623.019028189,290976.754391787,4642018.745919834,1.200000000,40,11,2
TX,623.717235275,290409.031758712,4645576.881052680,1.200000000,269,12,3
TX,623.820847525,290007.773525874,4641552.735616752,1.200000000,313,7,2
TX,625.845861020,291820.390764553,4642539.341921299,1.200000000,593,12,2
TX,626.217744255,291827.801139243,4642558.893987830,1.200000000,569,12,3
TX,626.416860577,291043.222435143,4639103.724945517,1.200000000,299,11,3
TX,627.496724966,271644.214708260,4630668.452182415,1.200000000,466,12,3
TX,627.730430020,292522.386017267,4642915.150716183,1.200000000,522,12,3
TX,627.892744326,289179.464284394,4642001.155824837,1.200000000,465,10,3
TX,627.902443446,298646.697275505,4647122.302615169,1.200000000,8,12,3
TX,628.470092515,291462.367855730,4642221.237807938,1.200000000,632,10,2
TX,629.623603598,291851.038556977,4642561.982518307,1.200000000,524,12,3
TX,630.893167305,290696.260425513,4641303.474897323,1.200000000,103,7,3
TX,630.992210294,289526.267598048,4641806.536288817,1.200000000,263,7,2
TX,631.035698504,289856.810305978,4641901.184198038,1.200000000,129,7,2
TX,631.263519264,291640.152505839,4642090.135251146,1.200000000,83,12,3
TX,631.646445174,295322.559489761,4644096.176731864,1.200000000,560,12,3
TX,632.034225706,291136.937434262,4642912.680706192,1.200000000,48,12,3
TX,632.078071723,291858.553137369,4642842.857800306,1.200000000,244,12,3
TX,632.120101234,292532.000015301,4642923.731034267,1.200000000,226,12,3
TX,632.352569376,294767.874589877,4638453.188093733,1.200000000,135,12,3
TX,632.533662836,291813.628601942,4642529.154662372,1.200000000,598,12,2
TX,632.642134668,292062.268007439,4637078.489979994,1.200000000,333,12,2
TX,632.896242932,291723.005327612,4642147.984712261,1.200000000,209,12,3
TX,633.017384246,291645.423824216,4642828.940663990,1.200000000,46,12,3
TX,633.457715277,294311.398879690,4647704.499748715,1.200000000,62,12,2
TX,634.785091384,292492.295394486,4642994.845753689,1.200000000,580,12,3
TX,635.762570472,290280.267815608,4641291.496081997,1.200000000,28,7,2
TX,636.349449601,290690.021173138,4641305.528892335,1.200000000,114,7,3
TX,636.884356359,304171.677377125,4658701.548818557,1.200000000,309,12,2
TX,636.950949868,287975.092440257,4643168.948042283,1.200000000,268,12,3
TX,637.706062681,291621.988559561,4639918.427330073,1.200000000,621,12,2
TX,638.091908371,292568.259395843,4641737.907269431,1.200000000,446,12,3
TX,638.928466409,294570.590390292,4644525.173875524,1.200000000,187,12,2
TX,639.351194277,292204.518823498,4642172.132703357,1.200000000,18,12,2
TX,639.419876031,291806.700314676,4642538.542840976,1.200000000,585,12,3
TX,639.447743100,291026.372315601,4641122.865446461,1.200000000,590,9,3
TX,639.462450466,292319.304073278,4642060.381165966,1.200000000,249,12,2
TX,639.685998259,291823.323388669,4642546.541565956,1.200000000,301,12,3
TX,640.445257662,295851.368681368,4641388.786343541,1.200000000,586,7,2
TX,640.485679766,290344.614672150,4641435.551950600,1.200000000,14,7,3
TX,640.890942359,294461.960944661,4646462.194549248,1.200000000,58,12,3
TX,641.450023657,291629.696175003,4642664.161315226,1.200000000,564,12,3
TX,641.813873357,295939.392973801,4642272.227180069,1.200000000,80,7,2
TX,642.323355777,292483.031594904,4643124.930810792,1.200000000,460,12,3
TX,642.635185777,294810.817679252,4644832.763446458,1.200000000,158,12,3
TX,642.652570490,292689.593850228,4641807.494662201,1.200000000,532,12,3
TX,643.012152176,292679.305284532,4641783.083262957,1.200000000,521,12,3
TX,643.837936894,291861.413106653,4642552.783911341,1.200000000,154,12,3
TX,644.123465685,302608.001002055,4645583.166850175,1.200000000,37,12,3
TX,644.525764032,294390.907245582,4643073.811236545,1.200000000,220,12,3
TX,644.635894958,292062.254365317,4637077.299056739,1.200000000,363,12,2
TX,644.737858907,290344.590640669,4641444.701214841,1.200000000,443,7,3
TX,646.092846538,290969.345529618,4639073.364334375,1.200000000,97,12,3
TX,646.139717922,291637.520794834,4642827.750001380,1.200000000,495,12,3
TX,646.420910444,292543.115887151,4641745.891884895,1.200000000,257,12,3
TX,646.914014488,290687.950344205,4641322.558422369,1.200000000,353,7,3
TX,647.113966767,291047.624902225,4641742.941303206,1.200000000,6,10,3
TX,647.280708411,292185.818651178,4642140.380521129,1.200000000,589,12,2
TX,647.471419569,290421.960097075,4642310.788420150,1.200000000,256,9,3
TX,648.033353075,289578.354748143,4642178.285360311,1.200000000,123,9,3
TX,648.119653341,269322.782990601,4628113.001513739,1.200000000,64,12,3
TX,649.074223295,291236.235732948,4641301.123416148,1.200000000,272,11,3
TX,649.186876135,295136.540000655,4637632.843863649,1.200000000,411,12,3
TX,649.192347984,291857.233886296,4642552.307599388,1.200000000,554,12,3
TX,649.347981343,291724.511109389,4642167.872670864,1.200000000,82,12,3
TX,649.657663558,291827.952760800,4642543.832279943,1.200000000,553,12,3
TX,649.931922327,294369.665415910,4644682.457617100,1.200000000,27,12,3
TX,650.348385825,290377.133638393,4641468.932675127,1.200000000,442,7,3
TX,650.536335253,291851.056952600,4642570.409433508,1.200000000,4,12,3
TX,653.040374070,291833.343906980,4642546.222859930,1.200000000,567,12,3
TX,653.327994518,299242.906182872,4647815.006067208,1.200000000,186,12,3
TX,653.330773255,290370.180481092,4641795.864995821,1.200000000,23,7,3
TX,654.176593026,291850.050871948,4642560.616767523,1.200000000,13,12,3
TX,654.371498947,290052.328220069,4642386.446926799,1.200000000,43,10,3
TX,654.765003970,291905.704457667,4642565.827416101,1.200000000,570,12,3
TX,655.829274420,290701.103198004,4641305.619796187,1.200000000,384,7,3
TX,656.947832624,298498.515444227,4638113.930812799,1.200000000,160,12,3
TX,657.033384205,290151.814564299,4643366.612034590,1.200000000,115,12,3
TX,657.716737086,292507.986339953,4642909.322014371,1.200000000,412,12,3
TX,657.926653878,293255.132801734,4633017.430713853,1.200000000,592,12,3
TX,658.239016722,292182.882450912,4641899.002724224,1.200000000,450,12,3
TX,658.454292029,290366.273203999,4641796.069292649,1.200000000,394,7,3
TX,659.138843740,291845.259744492,4642552.280799124,1.200000000,559,12,3
TX,661.034797657,290415.042490777,4641802.379967170,1.200000000,397,7,3
TX,661.861657340,292200.017920718,4642141.886438598,1.200000000,165,12,3
TX,662.748848941,290400.303238825,4641805.698650710,1.200000000,22,7,3
TX,662.780964464,290357.956842868,4641438.276715915,1.200000000,505,7,3
TX,662.959529705,292521.549556882,4642896.288742044,1.200000000,405,12,3
TX,663.498226897,302828.309530642,4640608.693048456,1.200000000,205,12,3
TX,663.615268206,291189.585428731,4641321.576578978,1.200000000,203,9,3
TX,664.299921933,288988.779812338,4641692.141733945,1.200000000,177,7,3
TX,664.375445801,292655.940172407,4641769.771273925,1.200000000,481,12,3
TX,664.435944682,290441.709164066,4638998.564594797,1.200000000,461,12,3
TX,664.674637726,292302.595368519,4642302.839545188,1.200000000,179,12,3
TX,664.674846941,291232.993770364,4639572.164677723,1.200000000,243,10,3
TX,665.462551663,290351.348153767,4641439.742730120,1.200000000,173,7,3
TX,666.444884759,292165.513995376,4641778.510485326,1.200000000,533,12,3
TX,667.241078938,292531.284033972,4641952.513021281,1.200000000,84,12,3
TX,667.336591051,292368.371862668,4642721.173821522,1.200000000,414,12,3
TX,667.536999239,290343.828504057,4641431.736211233,1.200000000,428,7,3
TX,667.756400667,287920.673853302,4643590.724087282,1.200000000,229,12,3
TX,668.287329053,289097.393455920,4647318.940982076,1.200000000,436,12,3
TX,668.874875161,271621.713378549,4630638.531921073,1.200000000,367,12,3
TX,669.095794529,291212.154744328,4641295.926487368,1.200000000,200,10,3
TX,669.675078374,287523.164825430,4641948.106434149,1.200000000,319,12,3
TX,669.716004032,290028.693775770,4641542.727837206,1.200000000,496,7,3
TX,669.763846155,295139.913823288,4642708.830808112,1.200000000,185,8,3
TX,672.599667038,293397.414857509,4644936.686975983,1.200000000,36,12,3
TX,675.495026491,289622.539408090,4638782.819426144,1.200000000,120,12,3
TX,676.285446296,291880.202365301,4642565.439434596,1.200000000,571,12,3
TX,676.828066781,295469.366877786,4648913.148218292,1.200000000,631,12,3
TX,676.884708181,291821.925714605,4642541.269782028,1.200000000,323,12,3
TX,676.944663130,290323.976611340,4641427.728171624,1.200000000,625,7,3
TX,677.361639926,289144.095752898,4641077.638678745,1.200000000,609,7,3
TX,677.494692422,286790.870931905,4645942.162076784,1.200000000,435,12,3
TX,677.568447499,292545.880609040,4642927.576198922,1.200000000,112,12,3
TX,678.118464527,293225.991421215,4639521.549522764,1.200000000,193,12,3
TX,678.138545423,293394.488041720,4644413.530982326,1.200000000,506,12,3
TX,678.387857796,293659.422508020,4642798.259950656,1.200000000,577,12,3
TX,678.829671393,291893.108841918,4642562.202520829,1.200000000,488,12,3
TX,678.835449693,295575.312528220,4642420.622777396,1.200000000,320,7,3
TX,679.092240121,282826.009865200,4632867.020644307,1.200000000,610,12,3
TX,679.367766586,294782.901676681,4642515.806346742,1.200000000,190,7,3
TX,679.930370076,287389.066299941,4641163.817489212,1.200000000,290,12,3
TX,680.028700308,289420.741842367,4642349.682057597,1.200000000,399,11,3
TX,680.514325413,292705.631226246,4641807.406630131,1.200000000,520,12,3
TX,680.549062444,294853.279903407,4642574.267727983,1.200000000,578,7,3
TX,680.605521019,289144.061639928,4640771.871758708,1.200000000,328,7,3
TX,684.059331075,290695.368989668,4641302.675172325,1.200000000,33,7,3
TX,685.638255568,291851.893655502,4642549.620980793,1.200000000,596,12,3
TX,686.780098734,292525.622887729,4642902.759307455,1.200000000,113,12,3
TX,688.023123302,291822.257056439,4642543.540249219,1.200000000,0,12,3
TX,688.235466966,290475.915184229,4640610.549807306,1.200000000,282,7,3
TX,689.452734238,290599.625175272,4641070.399394185,1.200000000,19,7,3
TX,689.469674926,291753.459405509,4642827.961104169,1.200000000,507,12,3
TX,690.534560477,291635.365719480,4642662.549506064,1.200000000,175,12,3
TX,691.816918410,290343.282268103,4641437.538616859,1.200000000,390,7,3
TX,691.876895286,285175.005804005,4640758.962861266,1.200000000,572,12,3
TX,692.727429483,292080.693184077,4643146.596307029,1.200000000,338,12,3
TX,693.917461084,291852.228837396,4642581.045365312,1.200000000,2,12,3
TX,694.353244751,289177.698063105,4642830.894725841,1.200000000,31,12,3
TX,694.477999338,289704.900136691,4639304.069754533,1.200000000,393,10,3
TX,697.654132712,292195.881266104,4642170.486224824,1.200000000,562,12,3
TX,697.778162947,290460.056668695,4641372.609484539,1.200000000,425,7,3
TX,697.929895521,291184.937884079,4641310.000399281,1.200000000,230,9,3
TX,698.100804429,286092.639233051,4643033.664998149,1.200000000,492,12,3
TX,699.054072436,292185.976387996,4642146.925061874,1.200000000,451,12,3
TX,699.127103937,290317.714298997,4639290.861495637,1.200000000,52,10,3
TX,699.530325503,289496.644870418,4641741.868216325,1.200000000,536,7,3
TX,700.336140300,287879.570981814,4643256.334676159,1.200000000,458,12,3
TX,700.629689492,287946.312857301,4641758.457194793,1.200000000,139,12,3
TX,700.747517581,291899.540765580,4642583.252773236,1.200000000,587,12,3
TX,702.050875008,291852.868610169,4642563.664787200,1.200000000,9,12,3
TX,704.030179306,294201.137673807,4641898.098083069,1.200000000,270,8,3
TX,705.917820338,292049.339904686,4637070.182017829,1.200000000,214,12,3
TX,705.986857485,290408.101200662,4641778.987404468,1.200000000,81,7,3
TX,706.881834066,289205.868479528,4642197.876576882,1.200000000,67,9,3
TX,709.198417248,291760.644451747,4642819.921752871,1.200000000,373,12,3
TX,709.465175819,291695.153389829,4642134.318632055,1.200000000,90,12,3
TX,709.475980221,291075.973329239,4644024.712866914,1.200000000,151,12,3
TX,709.719242289,291847.049795312,4642568.472869244,1.200000000,599,12,3
TX,710.526149220,290387.348207190,4642855.264654502,1.200000000,233,12,3
TX,711.918772732,290608.370852184,4639035.299609169,1.200000000,44,12,3
TX,712.591437079,283850.509947102,4632414.377970919,1.200000000,34,12,3
TX,712.892920773,289437.843269174,4646168.546542048,1.200000000,434,12,3
TX,712.932394007,291772.301600096,4636718.965377877,1.200000000,626,12,3
TX,713.061157439,293271.298009109,4641226.788093291,1.200000000,449,12,3
TX,713.529108417,290334.786734431,4641426.652898046,1.200000000,448,7,3
TX,715.472241261,290661.484290211,4642293.629435436,1.200000000,267,10,3
TX,717.390000527,291878.581807832,4642548.972257467,1.200000000,317,12,3
TX,719.621634795,290421.339680514,4641380.330702581,1.200000000,504,7,3
TX,719.648271887,291272.938743705,4642386.359692714,1.200000000,370,12,3
TX,719.826262436,291131.555122855,4641404.410481976,1.200000000,432,9,3
TX,720.486186541,293408.084014851,4640060.122131487,1.200000000,131,12,3
TX,720.704567956,287541.734681896,4641398.271073109,1.200000000,287,12,3
TX,721.483838284,291288.927626246,4642404.167555532,1.200000000,374,12,3
TX,721.841246220,290375.668370525,4641823.845666876,1.200000000,410,8,3
TX,722.118681177,292835.756287391,4641281.926193513,1.200000000,622,12,3
TX,722.222768399,290701.484886105,4641307.958799646,1.200000000,51,7,3
TX,722.297652636,290699.874427651,4641318.236788496,1.200000000,346,7,3
TX,723.249690366,290348.685977249,4641996.274237346,1.200000000,128,8,3
TX,724.252134711,291196.270305959,4641398.288004784,1.200000000,169,9,3
TX,724.406146219,291828.870219162,4642551.699265304,1.200000000,149,12,3
TX,725.164271167,296427.571059884,4642763.651970449,1.200000000,357,8,3
TX,725.650509092,290088.397342634,4640915.742624602,1.200000000,75,7,3
TX,726.010007028,291467.291162147,4636476.568930678,1.200000000,93,12,3
TX,726.010357414,290957.291675864,4642037.525487240,1.200000000,16,11,3
TX,726.319779526,294103.583287946,4642417.507214922,1.200000000,216,11,3
TX,726.344097839,293377.717732635,4646537.108765828,1.200000000,542,12,3
TX,726.790899694,295806.064189025,4643687.096355967,1.200000000,221,11,3
TX,726.842435286,295879.533351893,4641352.052042610,1.200000000,441,7,3
TX,727.314698354,296728.358980100,4642745.122081204,1.200000000,283,11,3
TX,727.347929788,291835.130614651,4642874.228497503,1.200000000,588,12,3
TX,728.143377112,291201.245228949,4641385.058116535,1.200000000,132,10,3
TX,728.251883472,291891.797186772,4642573.109850853,1.200000000,180,12,3
TX,728.877125319,290699.904352342,4641302.301901343,1.200000000,59,7,3
TX,729.471619111,290498.279009526,4640638.525717719,1.200000000,280,7,3
TX,729.869580466,289025.411272354,4641821.458142522,1.200000000,54,9,3
TX,729.962092882,293238.896887599,4642010.132861728,1.200000000,615,12,3
TX,730.148224557,290556.199533273,4639231.795350255,1.200000000,100,10,3
TX,730.423302137,292712.829417163,4643696.287230647,1.200000000,510,12,3
TX,731.961654836,289737.526050569,4639082.385878077,1.200000000,126,10,3
TX,732.419882180,297082.503474035,4646127.645464940,1.200000000,433,12,3
TX,732.450240737,291836.665913149,4642553.536729729,1.200000000,86,12,3
TX,732.970693635,294251.331875242,4650746.155992067,1.200000000,628,12,3
TX,733.785713589,290355.115950531,4641436.197864532,1.200000000,91,7,3
TX,734.095297516,293053.855055718,4640570.651128847,1.200000000,218,12,3
TX,734.244418797,290370.284750732,4641427.525738110,1.200000000,116,7,3
TX,735.290401806,289576.661745357,4642252.097622578,1.200000000,483,10,3
TX,735.369029294,291845.586260654,4642527.026853753,1.200000000,546,12,3
TX,735.569579315,291917.063992458,4642560.945745638,1.200000000,487,12,3
TX,736.090699033,289728.746155811,4641859.816540037,1.200000000,437,7,3
TX,737.035231926,292233.372037148,4637167.868304973,1.200000000,276,12,3
TX,737.585439964,288722.052458160,4641842.826738223,1.200000000,493,9,3
TX,737.848253696,291862.178440376,4642552.142699865,1.200000000,595,12,3
TX,738.229826185,276995.873312429,4632327.319032847,1.200000000,65,12,3
TX,738.355477734,290687.531443373,4641307.717549086,1.200000000,454,7,3
TX,739.154417859,291727.665985147,4642155.660394997,1.200000000,89,12,3
TX,739.399314819,294654.438056604,4645242.166602563,1.200000000,85,12,3
TX,739.453873993,290377.022628529,4639076.185230606,1.200000000,161,11,3
TX,740.678393193,292524.248801042,4642910.215787264,1.200000000,404,12,3
TX,741.216910415,290448.579852686,4641373.006472242,1.200000000,430,7,3
TX,741.480273880,295909.835934038,4641332.959625460,1.200000000,172,7,3
TX,741.842558245,287738.000823089,4643312.872018019,1.200000000,74,12,3
TX,741.856673718,293565.214242038,4640629.939588677,1.200000000,344,12,3
TX,742.080279497,294207.139856776,4638410.966484762,1.200000000,94,12,3
TX,742.163448972,293425.741939022,4643914.420014695,1.200000000,469,12,3
TX,742.471122174,290434.036508820,4641375.304269452,1.200000000,307,7,3
TX,742.480757459,293334.388734605,4647077.210418799,1.200000000,304,12,3
TX,744.127824887,290681.064777237,4641309.872713846,1.200000000,61,7,3
TX,744.908755081,292196.392262651,4642163.845392901,1.200000000,240,12,3
TX,745.212380220,293275.227454241,4649597.523126899,1.200000000,545,12,3
TX,745.677533190,289433.006995325,4646167.337031488,1.200000000,124,12,3
TX,745.743284198,290366.362319500,4641445.171308245,1.200000000,321,7,3
TX,745.998387718,292846.611822231,4640490.949430404,1.200000000,403,12,3
TX,746.234774459,290481.281665252,4640627.621369857,1.200000000,396,7,3
TX,746.450721344,291861.243288106,4642562.112500194,1.200000000,597,12,3
TX,746.710299256,289599.099849395,4637870.338088254,1.200000000,95,12,3
TX,747.322118627,290678.746653258,4641310.122152985,1.200000000,402,7,3
TX,747.964495083,290362.853995212,4641440.699581989,1.200000000,424,7,3
TX,748.012139930,294212.912616078,4641324.653349239,1.200000000,197,10,3
TX,748.044712406,291423.582989610,4642042.408104489,1.200000000,136,12,3
TX,748.243654125,290949.538814891,4640531.373035567,1.200000000,284,8,3
TX,748.676342988,291672.088108968,4641003.932841574,1.200000000,76,9,3
TX,749.005195223,295020.205869348,4638032.758122318,1.200000000,591,12,3
TX,749.307189504,292528.474545796,4642901.314850410,1.200000000,174,12,3
TX,749.563901168,291861.228212195,4642579.525064199,1.200000000,150,12,3
TX,750.189408920,294384.230370513,4646274.395429831,1.200000000,292,12,3
TX,750.545763327,286965.326097181,4641575.224753776,1.200000000,167,12,3
TX,750.646086537,290751.310825030,4640045.735313109,1.200000000,35,8,3
TX,751.261365931,291842.754375047,4642538.434157202,1.200000000,143,12,3
TX,752.732388542,290911.372191136,4638742.854137470,1.200000000,98,12,3
TX,752.902615216,290341.429917010,4640370.269411206,1.200000000,56,7,3
TX,753.244552354,289372.965264163,4641749.077203075,1.200000000,164,8,3
TX,753.698606782,289419.975064042,4645288.448652752,1.200000000,513,12,3
TX,754.008777389,291841.829344378,4642550.565665868,1.200000000,555,12,3
TX,754.291041222,291676.812155417,4642116.805195291,1.200000000,271,12,3
TX,754.814003707,291820.024395839,4644119.034650932,1.200000000,539,12,3
TX,755.368629321,291034.132913857,4641130.352722546,1.200000000,17,9,3
TX,755.666498590,290658.145166765,4641439.131657680,1.200000000,262,7,3
TX,755.714541292,297066.446866115,4640928.401200444,1.200000000,101,10,3
TX,756.105856443,291804.074702263,4642529.669405124,1.200000000,574,12,3
TX,756.588128116,292201.790580222,4642163.507003598,1.200000000,420,12,3
TX,756.769578000,291844.678517330,4642553.562916718,1.200000000,310,12,3
TX,756.792882223,289067.186208633,4634607.543846916,1.200000000,278,12,3
TX,757.437533335,290720.085471623,4638869.835723732,1.200000000,55,12,3
TX,758.426173593,292694.878882578,4641795.530226565,1.200000000,531,12,3
TX,758.712128327,290953.468542847,4640434.494875363,1.200000000,291,7,3
TX,760.570001629,288844.922611030,4639965.415454727,1.200000000,617,7,3
TX,760.905233225,286425.754527842,4641491.490667115,1.200000000,538,12,3
TX,761.065931237,292041.180422234,4637067.502437350,1.200000000,206,12,3
TX,761.170891105,290699.900905195,4641303.333739502,1.200000000,389,7,3
TX,761.490750256,293396.374867331,4640109.993994649,1.200000000,198,12,3
TX,762.498191134,291160.378887332,4641967.373786736,1.200000000,227,10,3
TX,762.562385200,288348.544024665,4642246.057450552,1.200000000,296,12,3
TX,763.349471290,291864.286443259,4642556.993669032,1.200000000,314,12,3
TX,763.489203183,291842.997717936,4642559.880776585,1.200000000,341,12,3
TX,763.958651642,290796.082637738,4640539.164920599,1.200000000,73,8,3
TX,764.162743282,291823.851445647,4642553.385224328,1.200000000,330,12,3
TX,764.660136516,291874.753695004,4642566.728844153,1.200000000,10,12,3
TX,765.204700770,290358.711166945,4641438.457328494,1.200000000,422,7,3
TX,765.371708170,290081.968353654,4641526.912372915,1.200000000,87,7,3
TX,765.516633750,291863.733777689,4642573.054034771,1.200000000,563,12,3
TX,766.878208856,291830.380860626,4642556.576025056,1.200000000,342,12,3
TX,767.381268620,295641.666729110,4645567.854544315,1.200000000,388,12,3
TX,767.978699068,297016.339576183,4633894.818461087,1.200000000,603,12,3
TX,768.424694310,288292.358564118,4638610.038903027,1.200000000,350,12,3
TX,768.900747021,291852.346862384,4642553.213462359,1.200000000,337,12,3
TX,769.248832409,287782.989225262,4643292.793885894,1.200000000,459,12,3
TX,769.302819291,287403.162517125,4641597.292874836,1.200000000,354,12,3
TX,769.984522479,289201.345188322,4646155.744908042,1.200000000,477,12,3
TX,770.978303710,293121.389450706,4643199.338617488,1.200000000,343,12,3
TX,771.322840784,292964.687777899,4640287.018730256,1.200000000,5,12,3
TX,771.323887969,294681.332840524,4645133.175563774,1.200000000,163,12,3
TX,772.095899744,290679.319737725,4641302.137313700,1.200000000,170,7,3
TX,772.345155258,292184.428620483,4642158.862789710,1.200000000,380,12,3
TX,772.599264699,291382.835547235,4641394.697579174,1.200000000,111,10,3
TX,773.657855085,293324.859395193,4640169.974660809,1.200000000,431,12,3
TX,774.184406265,292936.614902775,4641863.835967253,1.200000000,526,12,3
TX,774.466248932,291849.574335428,4642558.680522754,1.200000000,3,12,3
TX,774.603259855,292821.022383076,4640489.566108657,1.200000000,551,12,3
TX,774.782419990,290701.029333618,4641302.641745901,1.200000000,497,7,3
TX,775.316998642,293557.776054044,4641315.495541672,1.200000000,188,11,3
TX,775.366860016,293037.117984097,4642601.054624291,1.200000000,192,12,3
TX,775.613797511,290471.196371038,4642115.542954235,1.200000000,294,8,3
TX,776.162276167,293778.780109658,4646491.856362646,1.200000000,519,12,3
TX,776.718383755,287940.085437794,4641406.233073742,1.200000000,68,12,3
TX,778.266545615,291855.036215021,4642560.167321975,1.200000000,217,12,3
TX,779.863371596,290467.548352504,4641434.871566327,1.200000000,502,7,3
TX,779.962187763,291283.117782237,4642007.866730790,1.200000000,467,10,3
TX,780.354256159,291615.220150041,4642884.855479159,1.200000000,130,12,3
TX,780.454806480,290702.356440561,4641302.212602188,1.200000000,57,7,3
TX,780.756897591,292236.750710437,4638911.516100181,1.200000000,406,12,3
TX,781.194912685,292098.583549477,4640664.235965989,1.200000000,7,12,3
TX,781.817014766,290347.882785030,4641429.469638615,1.200000000,620,7,4
TX,782.169401590,294489.778189609,4643225.568170041,1.200000000,525,12,3
TX,782.392260352,292520.574963003,4642905.404418624,1.200000000,225,12,3
TX,782.763368949,286070.416604792,4638816.588722827,1.200000000,582,12,3
TX,784.091266860,291287.095613970,4642401.729786792,1.200000000,371,12,3
TX,784.140884848,291543.312960726,4641337.211232552,1.200000000,358,11,3
TX,784.290159451,290482.629941909,4641428.815101453,1.200000000,303,7,3
TX,784.356444880,292544.664596086,4642546.038062525,1.200000000,485,12,3
TX,784.486578474,292524.534613452,4642915.255949660,1.200000000,416,12,3
TX,784.588200131,292204.514881749,4638144.276588875,1.200000000,613,12,3
TX,785.119042669,292663.110571865,4641324.246281761,1.200000000,486,12,3
TX,785.225323446,292653.748568007,4641761.493534869,1.200000000,478,12,3
TX,785.754225705,286808.466963851,4641692.872256470,1.200000000,204,12,3
TX,785.961305869,290380.864321785,4639067.504095753,1.200000000,118,11,3
TX,786.146323267,303188.940391003,4638492.894935067,1.200000000,387,12,3
TX,786.172804168,292580.257644332,4641746.973205163,1.200000000,117,12,3
TX,786.281737278,290817.550568876,4638124.014079280,1.200000000,72,12,3
TX,786.666421929,291068.724033814,4644052.387071460,1.200000000,308,12,3
TX,788.408186360,287450.956356476,4645860.380926346,1.200000000,473,12,3
TX,789.214620633,292654.319378093,4642406.998222774,1.200000000,475,12,3
TX,789.578167514,292185.555241608,4642159.998765767,1.200000000,541,12,3
TX,789.701550186,289955.716534206,4635133.929189621,1.200000000,369,12,3
