TX,854.206450942,273713.909343911,4630722.902648010,1.200000000,2677,12,4
TX,854.265398979,290340.443480895,4641862.513076491,1.200000000,927,8,3
TX,854.284277101,290673.186817932,4641288.967129621,1.200000000,1433,7,3
TX,854.296343670,289436.498507122,4635047.523633859,1.200000000,1662,12,3
TX,854.474746338,294970.557093752,4642708.866571163,1.200000000,1204,10,4
TX,854.603567035,291035.232726216,4644010.168266890,1.200000000,1973,12,3
TX,854.624960544,290749.862367870,4642871.394967729,1.200000000,2652,12,4
TX,854.674949066,290285.147799666,4641280.566099400,1.200000000,2962,7,4
TX,854.793038272,290533.273123131,4642215.776890527,1.200000000,1111,9,3
TX,854.925473983,291296.991507439,4642240.419202606,1.200000000,687,11,3
TX,855.056536568,290675.352280183,4641311.598978506,1.200000000,1616,7,3
TX,855.075678489,287624.567068662,4634321.856834540,1.200000000,1104,12,4
TX,855.137684006,294559.524807368,4642633.067758820,1.200000000,1821,9,3
TX,855.180025454,290830.139390538,4634407.028274625,1.200000000,1517,12,4
TX,855.359815615,291778.608178224,4642840.811702919,1.200000000,2529,12,3
TX,855.381919969,290746.369626978,4642890.708621142,1.200000000,2088,12,3
TX,855.456626658,292655.577648649,4642839.400369201,1.200000000,903,12,3
TX,855.479122843,290075.365308370,4644452.781818635,1.200000000,937,12,3
TX,855.499306718,299746.205013634,4630047.314649954,1.200000000,1084,12,3
TX,855.513214193,289343.781552910,4634309.471488917,1.200000000,2670,12,3
TX,855.678637171,290742.782728524,4642283.903438116,1.200000000,168,10,4
TX,855.827790499,292546.737376977,4643852.108179503,1.200000000,2359,12,3
TX,855.867034809,292195.696244037,4641904.325637319,1.200000000,689,12,3
TX,855.913201831,291964.041257081,4641340.594472783,1.200000000,584,12,4
TX,855.935966528,289235.030115529,4642069.889109285,1.200000000,1409,9,4
TX,856.021862720,292717.823089384,4641825.862486769,1.200000000,2231,12,4
TX,856.120493236,290340.172614172,4638677.874774338,1.200000000,143,12,4
TX,856.143209876,290885.676159365,4642257.924808928,1.200000000,1177,10,4
TX,856.255611080,291624.311886455,4644602.088033494,1.200000000,910,12,4
TX,856.388466700,292145.714634918,4643272.577471102,1.200000000,1092,12,4
TX,856.824212315,291711.108050155,4639969.793433217,1.200000000,1955,12,3
TX,856.897074638,288867.665491511,4641615.455470809,1.200000000,2921,8,3
TX,856.927174328,291981.261351606,4643717.861020767,1.200000000,1669,12,3
TX,856.939213747,286688.395383109,4641707.386690465,1.200000000,1503,12,3
TX,857.234137870,288989.547500387,4641727.668953199,1.200000000,1495,9,3
TX,857.270494489,291211.041030279,4641290.552211125,1.200000000,2332,9,3
TX,857.286621821,294949.963293338,4638287.944048653,1.200000000,1485,12,4
TX,857.294233707,290361.968545950,4641803.846831775,1.200000000,2058,7,3
TX,857.423789142,288473.720662199,4632942.387043305,1.200000000,1038,12,3
TX,857.516789615,291123.506808687,4642463.430983798,1.200000000,282,12,3
TX,857.679412975,291024.634362698,4642540.600836184,1.200000000,2086,11,4
TX,857.799095158,273671.443821055,4630674.315369950,1.200000000,828,12,3
TX,857.915338652,293603.305962021,4642673.732281557,1.200000000,932,12,3
TX,858.082927927,294905.172310614,4642561.322206263,1.200000000,2237,8,3
TX,858.109804817,291670.545077199,4642099.680456872,1.200000000,1853,11,3
TX,858.269074963,290371.070727377,4641813.676526684,1.200000000,1761,7,4
TX,858.468238290,290332.444929944,4641447.113724277,1.200000000,2071,7,3
TX,858.475377434,289142.686408597,4642521.056950370,1.200000000,1526,12,3
TX,858.562157640,291736.164033904,4642038.515237992,1.200000000,1769,11,3
TX,858.622492082,291818.340883315,4641054.072988614,1.200000000,845,12,3
TX,858.670570818,289659.360446950,4643506.707088254,1.200000000,2185,12,4
TX,858.691744599,292313.700110352,4642049.497450819,1.200000000,1794,12,3
TX,858.867417966,282438.460518165,4632821.666536422,1.200000000,1459,12,3
TX,858.969974308,292170.263619162,4642176.998739668,1.200000000,1748,12,3
TX,859.024739775,292440.609179222,4641570.851711676,1.200000000,1856,12,3
TX,859.436584708,291123.847462254,4641195.435070072,1.200000000,1385,8,4
TX,859.465238614,289420.253751640,4635415.303880904,1.200000000,418,12,3
TX,859.587872013,290862.405543444,4642267.168635399,1.200000000,1355,10,3
TX,859.620685897,291421.596504937,4642036.242661994,1.200000000,1758,12,3
TX,859.691912866,284817.951401621,4631828.104007203,1.200000000,2056,12,3
TX,859.721386455,290820.501469335,4642253.101581102,1.200000000,2941,10,3
TX,859.871340037,287187.514303155,4639401.077199475,1.200000000,2603,12,3
TX,860.237612733,291060.907211464,4641977.482869800,1.200000000,2477,11,4
TX,860.370372385,289941.227738492,4634390.184121301,1.200000000,372,12,3
TX,860.376937584,292778.517935678,4641979.747703738,1.200000000,2161,12,3
TX,860.521194693,290312.025322739,4642169.658747910,1.200000000,866,8,3
TX,860.735536354,291431.768292735,4642176.335411898,1.200000000,2227,12,3
TX,860.804074409,292328.720700061,4642040.882734763,1.200000000,2262,12,4
TX,860.822242827,291746.411678568,4641030.994424729,1.200000000,679,11,3
TX,860.849111913,289393.312823389,4638248.225575134,1.200000000,2866,12,4
TX,860.853853067,280723.572831863,4632665.098246491,1.200000000,656,12,3
TX,860.876246776,295131.202370971,4642753.886391843,1.200000000,2106,9,3
TX,861.089824747,289328.193283391,4642544.722616450,1.200000000,2104,12,3
TX,861.312465924,292722.541075085,4641843.043330641,1.200000000,2741,12,3
TX,861.374517262,290574.114453157,4642542.673015567,1.200000000,875,11,3
TX,861.592106425,290740.407243386,4642888.903684238,1.200000000,1589,12,3
TX,861.683369890,273686.683486050,4630636.709366024,1.200000000,1632,12,3
TX,861.820316755,288096.361885760,4646250.236290067,1.200000000,653,12,4
TX,861.857627911,290993.495866765,4639048.790084005,1.200000000,2273,12,3
TX,861.942293401,292449.442672859,4641382.002889235,1.200000000,500,12,4
TX,862.029209752,289664.171242265,4643505.597956255,1.200000000,1752,12,3
TX,862.140795240,291053.291704572,4641985.177860355,1.200000000,2485,11,3
TX,862.537312672,289948.921685004,4634401.647747763,1.200000000,2140,12,3
TX,862.541062884,293311.062374967,4644265.714009312,1.200000000,228,12,3
TX,862.593706427,291931.152435356,4642582.534687084,1.200000000,2794,12,3
TX,862.820468775,292269.908886382,4641964.948661772,1.200000000,943,12,3
TX,862.827900428,293205.694757633,4641586.488757004,1.200000000,998,12,3
TX,862.854780863,299742.050713880,4630056.796425088,1.200000000,2141,12,3
TX,863.129768315,290247.253654542,4646939.753756128,1.200000000,2865,12,4
TX,863.133524414,297366.134570538,4642145.874657414,1.200000000,1213,12,3
TX,863.173034047,291283.178949396,4641182.032176162,1.200000000,1014,9,3
TX,863.327760433,273675.501065577,4630696.913745659,1.200000000,2441,12,4
TX,863.401842421,291120.352509625,4641121.840924786,1.200000000,677,9,4
TX,863.482391704,294555.465847690,4639182.172080286,1.200000000,1996,12,4
TX,863.509866542,293686.822312446,4643507.670849740,1.200000000,960,12,3
TX,863.549330151,291877.917241178,4642550.822850256,1.200000000,870,12,3
TX,863.564311624,291766.536197329,4642821.167444414,1.200000000,1455,12,3
TX,863.666330324,297602.149679192,4640623.373682901,1.200000000,303,12,3
TX,863.848033271,292534.109002567,4642920.469964603,1.200000000,2600,12,3
TX,864.084817929,290661.952768061,4641301.430199359,1.200000000,2758,7,3
TX,864.205331723,291171.565536352,4641958.313240534,1.200000000,747,11,3
TX,864.212448555,297091.351400533,4642926.340814527,1.200000000,2643,10,3
TX,864.219328466,291617.880895173,4642697.716980239,1.200000000,705,12,3
TX,864.437163701,290973.777089814,4642249.624791934,1.200000000,2937,9,4
TX,864.592551157,289227.436736263,4642070.166776670,1.200000000,799,9,3
TX,864.661890418,290727.871263032,4642280.961848250,1.200000000,2646,10,3
TX,864.683187315,289235.509441810,4638734.591172586,1.200000000,177,12,4
TX,864.768324973,288169.749138782,4643918.647101457,1.200000000,229,12,3
TX,864.897990073,286568.358548023,4647073.803802352,1.200000000,897,12,3
TX,864.943123713,291578.778255041,4642095.630817521,1.200000000,2525,11,3
TX,865.131606265,290066.509177111,4641500.821650886,1.200000000,200,7,3
TX,865.148418687,290987.325165539,4639057.117156662,1.200000000,1985,12,3
TX,865.181152446,289830.966299513,4645193.466115777,1.200000000,2381,12,4
TX,865.333387716,291730.825414527,4642143.739494231,1.200000000,2860,11,3
TX,865.495828734,292295.518949425,4642011.559001759,1.200000000,1897,12,4
TX,865.529032664,292500.062187457,4641906.445587993,1.200000000,53,12,3
TX,865.548774065,291566.929749142,4640977.445350410,1.200000000,1444,9,3
TX,865.811516807,291657.054110771,4642123.343641483,1.200000000,2135,11,3
TX,865.902193332,295128.199923548,4642710.245132926,1.200000000,2379,10,4
TX,865.988811346,292254.853169990,4643517.407836963,1.200000000,809,12,4
TX,866.172114315,292977.761248657,4642279.578963379,1.200000000,1482,12,3
TX,866.801156489,289322.797842510,4639772.224389501,1.200000000,438,10,3
TX,866.824844324,289288.777931862,4634316.723040215,1.200000000,1892,12,4
TX,866.893286233,291940.819060880,4641689.884148339,1.200000000,2534,12,3
TX,867.119600043,282886.930858518,4634827.583707171,1.200000000,2392,12,3
TX,867.150939520,291836.549627475,4642559.988692891,1.200000000,137,12,4
TX,867.197111560,291651.185602130,4642226.436657243,1.200000000,1065,12,3
TX,867.233485241,286763.340719685,4641322.245516576,1.200000000,2093,12,4
TX,867.301299177,290080.881879661,4640906.786748818,1.200000000,1722,7,4
TX,867.767628744,289720.900613090,4641851.022987775,1.200000000,2365,7,3
TX,868.227237630,287559.967608203,4641327.109527473,1.200000000,2122,12,3
TX,868.293372746,291870.370057769,4642560.023657561,1.200000000,1809,12,3
TX,868.304040350,292731.512999097,4641849.240901387,1.200000000,2296,12,3
TX,868.309156667,291999.878135654,4643710.996508737,1.200000000,920,12,3
TX,868.442084868,289551.078945083,4638001.628202312,1.200000000,45,12,3
TX,868.528749716,291509.746027772,4641554.174782267,1.200000000,1229,12,3
TX,868.613048205,292553.355123627,4641960.207435285,1.200000000,1806,12,4
TX,868.648814414,291947.463318081,4642579.471463946,1.200000000,1236,12,3
TX,868.729443456,277320.203252065,4632374.819325564,1.200000000,2948,12,3
TX,868.821799548,291186.516793128,4641854.411981133,1.200000000,1456,9,3
TX,869.094958728,292181.715393304,4641883.758178024,1.200000000,753,12,3
TX,869.134553999,290966.581174730,4639163.790865771,1.200000000,516,12,4
TX,869.150451274,299729.608512348,4630053.162920710,1.200000000,2258,12,3
TX,869.164747125,298183.101251631,4632174.594509769,1.200000000,1610,12,3
TX,869.239628464,293238.569467210,4640223.422544709,1.200000000,727,12,4
TX,869.261176430,292674.821851279,4641803.951165831,1.200000000,1399,12,4
TX,869.472788608,283440.100524388,4640345.472570257,1.200000000,2671,12,3
TX,869.666788431,293716.543125625,4640501.844428980,1.200000000,1118,12,3
TX,869.762687206,271645.124696394,4630651.149686014,1.200000000,2170,12,3
TX,869.781134452,294750.817073962,4642514.255490012,1.200000000,1200,9,3
TX,869.785762369,291680.596587341,4642493.250279703,1.200000000,2795,12,3
TX,869.913581638,295605.219133203,4645758.952741565,1.200000000,94,12,3
TX,869.960053043,299733.693466823,4630059.655266898,1.200000000,1747,12,4
TX,870.164978778,291436.784835404,4642165.964808205,1.200000000,1641,12,3
TX,870.243087513,291263.441882314,4642283.375254372,1.200000000,2766,12,4
TX,870.299167011,287890.888258429,4643995.719873131,1.200000000,1982,12,3
TX,870.342247945,290675.493947639,4637219.796488964,1.200000000,163,12,3
TX,870.602247134,306165.461876099,4642792.089535470,1.200000000,2132,12,3
TX,870.825716308,293599.619364708,4640821.050748851,1.200000000,425,12,3
TX,870.924066837,293877.130170652,4646598.143844512,1.200000000,2787,12,3
TX,871.044940109,291049.052140666,4640977.195304530,1.200000000,658,8,4
TX,871.066194345,292505.470141276,4643942.414666406,1.200000000,1658,12,3
TX,871.108476176,291702.573655755,4639282.015819504,1.200000000,1570,12,3
TX,871.132885224,290982.899293036,4641873.278468036,1.200000000,889,9,4
TX,871.199480582,291856.099436599,4642183.731116587,1.200000000,32,12,4
TX,871.288754994,288901.089943341,4635882.395981715,1.200000000,1226,12,3
TX,871.326192565,293493.933147320,4643361.026736217,1.200000000,416,12,4
TX,871.378910111,293356.421370348,4642708.300209110,1.200000000,2920,12,3
TX,871.515794778,295556.092977763,4642314.758706201,1.200000000,2716,7,3
TX,871.529816330,291049.008766208,4641691.207466661,1.200000000,581,9,3
TX,871.617731234,292721.727335261,4641867.117142234,1.200000000,2744,12,4
TX,871.632532072,290059.492961331,4642377.659297621,1.200000000,614,11,3
TX,871.691467803,290304.677424165,4636983.376441034,1.200000000,840,12,4
TX,872.196160781,291914.636021743,4641654.558137960,1.200000000,2410,12,3
TX,872.248270070,290297.462232433,4642180.537364678,1.200000000,2872,8,3
TX,872.456714497,290843.592540752,4641300.776440493,1.200000000,774,7,3
TX,872.517561021,291671.725994358,4638215.182603663,1.200000000,1489,12,3
TX,872.523512801,289723.522565762,4641844.751763887,1.200000000,2182,7,3
TX,872.851960797,292445.248795755,4642442.926171646,1.200000000,1273,12,4
TX,872.904868576,285655.433498614,4649820.117135474,1.200000000,1124,12,4
TX,873.130472820,292845.722650938,4643583.701711638,1.200000000,2836,12,3
TX,873.397561546,289966.917168670,4634412.513251999,1.200000000,2892,12,3
TX,873.532597505,289855.024965901,4640593.511318359,1.200000000,1047,7,4
TX,873.553693940,273669.440694458,4630685.328553227,1.200000000,2398,12,3
TX,873.818439701,292727.430890061,4642051.065643316,1.200000000,360,12,3
TX,873.824828882,289767.190984210,4641760.550678101,1.200000000,1872,7,3
TX,873.832168722,273680.548156750,4630700.097832456,1.200000000,2453,12,3
TX,873.858680843,292717.385182055,4641847.345870516,1.200000000,1432,12,3
TX,873.872376465,273702.450185463,4630615.748858267,1.200000000,1048,12,3
TX,873.959226260,294964.589874614,4642709.686611971,1.200000000,2438,9,3
TX,873.960012896,291181.940987723,4641960.275292624,1.200000000,1346,11,3
TX,874.048600014,291840.147180138,4641944.036802034,1.200000000,1457,12,3
TX,874.294933351,285413.809275624,4639151.978671659,1.200000000,2194,12,3
TX,874.335507606,291211.842951475,4642281.133386472,1.200000000,1019,12,3
TX,874.336814071,291011.191097700,4640385.703052046,1.200000000,1378,9,4
TX,874.384160332,286878.795642965,4634308.985661454,1.200000000,864,12,4
TX,874.467331198,290994.478575330,4639057.493572789,1.200000000,2192,12,4
TX,874.472965865,289356.908320899,4641403.343537270,1.200000000,539,7,4
TX,874.495606365,295591.703645701,4641893.547278028,1.200000000,2174,7,3
TX,874.596692508,290366.264706018,4641803.411565227,1.200000000,1501,7,3
TX,874.655597911,289222.225335615,4642526.132356487,1.200000000,1253,11,3
TX,874.806594464,289572.986763457,4642936.152133984,1.200000000,513,11,3
TX,874.861015574,296633.917921563,4642396.459305289,1.200000000,1978,8,3
TX,874.881782442,292717.646712587,4640851.807644855,1.200000000,2147,12,3
TX,875.199299614,291730.274243334,4642149.565111500,1.200000000,2825,11,4
TX,875.204096985,293307.604016794,4644303.859236541,1.200000000,1173,12,4
TX,875.245294262,291038.326912608,4641965.979677219,1.200000000,1785,11,3
TX,875.270779568,291664.362775641,4642146.908857377,1.200000000,1460,11,3
TX,875.317331764,290644.270183649,4642974.471868072,1.200000000,2214,12,3
TX,875.326020104,292661.877997641,4641833.395895682,1.200000000,1757,12,3
TX,875.352179601,291990.205568289,4643695.211853240,1.200000000,2755,12,3
TX,875.367456366,273750.911575291,4630658.118905894,1.200000000,2183,12,4
TX,875.445517618,293418.995189492,4644451.612324902,1.200000000,91,12,4
TX,875.631489880,291716.794630077,4642818.760235504,1.200000000,155,12,3
TX,875.636413192,290200.516114137,4634540.178829549,1.200000000,1696,12,3
TX,875.644560195,287894.488365782,4642154.367982902,1.200000000,1390,12,3
TX,875.645402920,292286.701524859,4643842.169763326,1.200000000,627,12,3
TX,875.655231317,291532.833081214,4647516.263517199,1.200000000,1907,12,3
TX,875.672424859,296754.401143247,4646469.914105245,1.200000000,1675,12,3
TX,875.674511372,289368.140322987,4640513.635100013,1.200000000,1220,7,4
TX,875.684087079,293621.391123637,4641896.667782337,1.200000000,515,11,3
TX,875.721268605,289951.580607033,4634399.293934235,1.200000000,197,12,3
TX,875.789388414,293425.454275247,4640988.001104712,1.200000000,1707,12,3
TX,875.848387843,292854.788000624,4633506.615711373,1.200000000,1416,12,3
TX,875.928559999,289254.637713392,4642453.619203305,1.200000000,2947,10,4
TX,875.981793675,293239.494249057,4639442.021133397,1.200000000,1576,12,3
TX,876.304156423,286542.572394224,4634501.051584695,1.200000000,777,12,3
TX,876.361621139,292496.950100739,4643802.857730253,1.200000000,693,12,3
TX,876.460898869,290940.864124890,4641199.323681415,1.200000000,807,7,4
TX,876.483189103,291844.356025951,4642538.351028949,1.200000000,746,12,4
TX,876.646242170,273681.547641803,4630634.402527021,1.200000000,2778,12,3
TX,876.649886381,273675.237969826,4630626.958214959,1.200000000,2077,12,3
TX,876.691556313,290588.886730175,4640638.248555463,1.200000000,1028,7,4
TX,876.749928379,291630.765258694,4644225.651866221,1.200000000,78,12,3
TX,876.762554999,291043.861689098,4641932.403212138,1.200000000,2662,10,4
TX,876.966625310,291666.392824505,4642108.969368164,1.200000000,2927,11,3
TX,877.037607813,293177.637485657,4644124.632032715,1.200000000,241,12,4
TX,877.069638450,292222.773867068,4641927.150504204,1.200000000,846,12,4
TX,877.115882487,286747.875420442,4644624.777506460,1.200000000,85,12,3
TX,877.260931147,295733.072627437,4645500.669651545,1.200000000,980,12,3
TX,877.330004755,291999.318687535,4643690.019778402,1.200000000,2801,12,3
TX,877.338888472,288767.984991910,4641797.144532874,1.200000000,909,8,3
TX,877.480494620,285129.004994831,4633424.163430724,1.200000000,2408,12,3
TX,877.493946488,288941.176003766,4649120.029376326,1.200000000,1974,12,4
TX,877.673729966,292204.649766688,4641308.925384587,1.200000000,2310,12,4
TX,878.695995931,290105.443392219,4642440.376896611,1.200000000,1013,10,3
TX,878.721631433,292681.122597846,4641802.981312450,1.200000000,1533,12,3
TX,878.970952032,290283.143643552,4635051.246547482,1.200000000,819,12,3
TX,879.006099751,292085.534944479,4640511.559138355,1.200000000,905,12,4
TX,879.408491394,293973.516867587,4639371.265662352,1.200000000,2072,12,3
TX,879.472315664,273729.980949476,4630712.054185869,1.200000000,1695,12,4
TX,879.555015783,295075.679488136,4646029.972219184,1.200000000,2694,12,3
TX,879.666270558,271683.334068856,4630735.210843878,1.200000000,1140,12,4
TX,879.666693998,290114.318146024,4642413.912226050,1.200000000,2362,10,4
TX,879.681009800,292522.944727697,4642907.648085151,1.200000000,814,12,3
TX,879.852848049,294541.663797393,4642980.200255672,1.200000000,2218,9,3
TX,879.881702073,289226.858973037,4642074.470865589,1.200000000,2448,9,3
TX,879.889984274,290388.554210958,4643856.202627968,1.200000000,994,12,4
TX,880.025638415,295110.138337556,4642704.409975274,1.200000000,725,10,3
TX,880.129126865,293605.652726846,4641902.580271064,1.200000000,1044,11,3
TX,880.244294611,288997.589390145,4646595.721358482,1.200000000,1753,12,4
TX,880.302686039,290858.419813632,4642267.719399047,1.200000000,883,10,4
TX,880.576449023,291436.142416221,4642063.481528164,1.200000000,1063,10,3
TX,880.681897611,292653.350678565,4641756.541199525,1.200000000,1426,12,3
TX,880.857494373,288181.939126138,4643906.060223969,1.200000000,1842,12,3
TX,880.872607090,292470.918084500,4643747.688250734,1.200000000,996,12,4
TX,880.894446948,292611.865726417,4642433.930496149,1.200000000,2740,12,3
TX,880.898700730,287538.661962572,4632249.529984459,1.200000000,1701,12,3
TX,881.052404085,291428.031655510,4642030.055480010,1.200000000,1734,12,4
TX,881.076309501,277495.056371127,4632374.588358697,1.200000000,1222,12,3
TX,881.146924501,293701.443975864,4643542.282504353,1.200000000,267,12,4
TX,881.178658131,287832.040189822,4643324.727304825,1.200000000,2549,12,3
TX,881.308501758,290055.743125567,4642401.189295333,1.200000000,1777,10,3
TX,881.455398720,291658.710755229,4641471.418654590,1.200000000,1767,11,3
TX,881.458356224,290868.104144531,4642264.485864152,1.200000000,1782,10,3
TX,881.513710612,292288.092931302,4642050.122650979,1.200000000,1272,12,3
TX,881.578505487,292690.403095633,4641815.658743968,1.200000000,591,12,4
TX,881.604750043,295134.520016887,4637628.751175187,1.200000000,2366,12,3
TX,881.615816159,291201.619505436,4641294.094287144,1.200000000,761,9,4
TX,881.628339578,291938.469942633,4640745.616663977,1.200000000,1703,11,3
TX,881.709513327,290863.762610173,4642285.875511351,1.200000000,1849,10,3
TX,881.820703485,292281.913879130,4642060.799092897,1.200000000,2792,12,4
TX,881.943748885,287849.477053709,4635381.894987310,1.200000000,216,12,3
TX,881.946050134,289953.837120263,4645931.123019967,1.200000000,2911,12,4
TX,881.991423295,290407.155194634,4641792.181222627,1.200000000,1191,7,3
TX,881.997423215,290211.940793847,4641970.405798296,1.200000000,1730,7,4
TX,882.256787330,290718.990052031,4641167.892097985,1.200000000,1742,7,4
TX,882.257828734,287128.890644905,4634223.628859318,1.200000000,1679,12,3
TX,882.296062999,292738.181747238,4641842.233831309,1.200000000,354,12,3
TX,882.346370257,294823.008835940,4644875.384740835,1.200000000,1865,12,4
TX,882.348876709,289792.295973996,4634658.725971883,1.200000000,1712,12,3
TX,882.515870352,291177.954225756,4641316.061678323,1.200000000,682,9,3
TX,882.534794078,291014.703987869,4644024.744338401,1.200000000,2724,12,3
TX,882.632010932,271439.085526159,4630437.540550253,1.200000000,1689,12,4
TX,882.701500028,292156.115857473,4643595.916901006,1.200000000,2649,12,3
TX,882.709381191,290085.911069345,4642389.115218194,1.200000000,371,10,4
TX,882.742016094,295115.217548524,4642704.604572614,1.200000000,109,10,3
TX,882.782788249,290660.765252292,4641304.524865243,1.200000000,692,7,4
TX,882.837850108,291660.291180437,4642351.423773910,1.200000000,964,12,3
TX,883.093903044,289959.285099324,4634420.995162762,1.200000000,2446,12,3
TX,883.122644177,292610.923637987,4641981.157422705,1.200000000,2046,12,4
TX,883.265372006,290148.521955989,4635345.451444433,1.200000000,1298,12,4
TX,883.328210648,289251.327292909,4634361.364818553,1.200000000,678,12,3
TX,883.367038631,286704.781966314,4645124.157453834,1.200000000,2863,12,4
TX,883.391080261,292088.496844236,4642236.785869421,1.200000000,668,12,3
TX,883.427372507,290802.439075007,4638116.236148193,1.200000000,2581,12,4
TX,883.455022979,291930.158498239,4642584.628132316,1.200000000,158,12,3
TX,883.500318381,289832.195319926,4638615.315003836,1.200000000,1113,12,3
TX,883.596047062,292398.138652044,4642748.845046958,1.200000000,430,12,3
TX,883.672344490,292525.874328870,4642915.336837707,1.200000000,1050,12,3
TX,883.687702426,295120.523212462,4642705.207329233,1.200000000,1398,10,3
TX,883.976709039,292828.661995105,4642796.284461425,1.200000000,1320,12,4
TX,884.058984176,290468.036117798,4640633.938400329,1.200000000,1362,7,3
TX,884.252505155,292178.466242774,4643517.872884480,1.200000000,489,12,4
TX,884.306819309,288479.185122060,4641501.727127451,1.200000000,829,10,4
TX,884.396568656,289827.228943326,4647084.360780504,1.200000000,997,12,4
TX,884.480739422,293319.961094100,4644834.494334720,1.200000000,2179,12,4
TX,884.697452273,291697.251965845,4642139.676697601,1.200000000,2457,11,3
TX,884.895875925,291383.702990226,4642026.157634270,1.200000000,2120,12,3
TX,884.910666613,290954.925947001,4642271.225977476,1.200000000,2021,9,3
TX,884.984497775,290849.481513902,4642276.418588518,1.200000000,1827,10,3
TX,885.018870878,292925.094409808,4644220.774315279,1.200000000,2905,12,3
TX,885.152825551,289320.628811844,4641237.994043883,1.200000000,1542,7,4
TX,885.190712010,290286.675871201,4641972.425945234,1.200000000,601,7,4
TX,885.790648622,290007.702759092,4643471.486730132,1.200000000,1916,12,4
TX,885.856578670,291244.443481845,4641278.946355083,1.200000000,2177,9,3
TX,885.885419487,291837.444831009,4642547.306085635,1.200000000,560,12,3
TX,886.007935656,290097.929037401,4643350.758494374,1.200000000,745,12,3
TX,886.367929541,290574.206981711,4643124.798247749,1.200000000,1164,12,3
TX,886.636379097,291155.380294297,4641954.959618954,1.200000000,224,11,3
TX,887.266469881,292163.577688995,4641892.599283881,1.200000000,2112,11,4
TX,887.307920336,291094.273610618,4641926.447885893,1.200000000,176,10,4
TX,887.358210548,292386.464944172,4641986.664719472,1.200000000,1356,12,3
TX,887.381942164,289969.710043370,4641049.778645170,1.200000000,211,7,3
TX,887.428810363,292787.476517176,4642144.054239981,1.200000000,281,12,4
TX,887.436033424,290103.593997605,4642402.645774286,1.200000000,2680,10,3
TX,887.441540114,288927.851365965,4638642.659473826,1.200000000,1510,12,3
TX,887.746796324,291129.450163558,4641236.193726798,1.200000000,2186,8,3
TX,887.823482564,292488.006383030,4641622.932070586,1.200000000,1631,12,3
TX,887.911697671,283371.638145680,4632912.616451934,1.200000000,1453,12,3
TX,887.979351437,292502.501681638,4642856.002531704,1.200000000,2593,12,3
TX,888.096095244,291228.331272443,4642277.595851907,1.200000000,1268,12,4
TX,888.136055301,291263.427730503,4641209.512820041,1.200000000,1774,9,4
TX,888.209471903,291473.855171525,4642368.634672528,1.200000000,1597,12,3
TX,888.328315519,291983.824313785,4644274.425331633,1.200000000,2459,12,3
TX,888.472458830,290348.256959559,4640869.468880440,1.200000000,1424,7,4
TX,888.494549507,293492.239161439,4645354.365260351,1.200000000,497,12,4
TX,888.697593067,291070.107866492,4644047.057839778,1.200000000,899,12,4
TX,888.727758300,292529.721919555,4641887.296918182,1.200000000,740,12,4
TX,888.816789332,273694.460657620,4630620.316896593,1.200000000,2682,12,3
TX,888.942469349,291491.838044695,4641022.187666552,1.200000000,1154,10,4
TX,889.177850781,290844.008951965,4642268.928102185,1.200000000,2397,10,4
TX,889.296963526,292092.792556182,4640551.467553917,1.200000000,2577,12,4
TX,889.321726726,291269.463986708,4642269.127176784,1.200000000,1522,11,4
TX,889.322820983,290062.883237514,4637169.464976250,1.200000000,2100,12,4
TX,889.349037845,294155.712542726,4644010.963169890,1.200000000,641,12,3
TX,889.357591173,292017.195034029,4641749.782249941,1.200000000,1875,12,4
TX,889.414776802,291714.912298834,4641670.836384313,1.200000000,1347,11,3
TX,889.444815793,289950.553037849,4642819.318253238,1.200000000,1404,12,3
TX,889.449137907,293822.820794667,4640799.299244226,1.200000000,567,12,3
TX,889.472283640,263876.972299253,4652468.944788919,1.200000000,2157,12,3
TX,889.525222718,291293.422292177,4641980.326327213,1.200000000,215,11,3
TX,889.591861215,292232.066883502,4642774.786911597,1.200000000,1818,12,4
TX,889.616731664,289828.346740901,4634503.605678489,1.200000000,375,12,3
TX,889.682706722,292777.600825992,4641990.164266584,1.200000000,1005,12,3
TX,889.797269354,292855.158160123,4642141.256128736,1.200000000,1369,12,3
TX,889.805353043,288180.827407042,4643890.726271009,1.200000000,2692,12,4
TX,889.822564293,291711.062414854,4642130.443334042,1.200000000,1826,11,3
TX,889.823946902,293326.464801974,4642698.867607884,1.200000000,2343,12,4
TX,889.866832624,290259.018396328,4641455.376563000,1.200000000,440,7,3
TX,889.932815519,295122.260166217,4642701.637058351,1.200000000,1864,10,4
TX,889.994548868,289956.063485290,4634402.108447936,1.200000000,1,12,3
TX,890.117445964,290584.141349817,4642296.006286735,1.200000000,2465,10,3
TX,890.454324928,294447.342802848,4638816.154022440,1.200000000,2322,12,3
TX,890.508146249,290134.570781435,4641488.799498203,1.200000000,625,7,3
TX,890.712513626,290285.763087319,4644081.553409567,1.200000000,414,12,4
TX,890.773085271,289929.636828335,4642838.176910400,1.200000000,2415,12,4
TX,890.796313255,291029.581409610,4641807.680150759,1.200000000,1867,10,4
TX,890.844485762,291075.758958607,4639306.651829685,1.200000000,2082,12,3
TX,890.928060066,273723.289388185,4630680.720346649,1.200000000,1360,12,3
TX,890.960719594,291070.606236671,4644040.047318183,1.200000000,2697,12,3
