
[RX_GW,1074.531281304,1654,7,4,868.100000000,-123.103813024,02-06-00:00:00:00:00:02]
[RX_GW,1075.843288422,1331,10,4,868.100000000,-131.224083516,02-06-00:00:00:00:00:02]
[RX_GW,1076.230921634,472,8,4,868.100000000,-125.128076670,02-06-00:00:00:00:00:02]
[RX_GW,1076.695264231,186,7,4,868.100000000,-122.745120556,02-06-00:00:00:00:00:02]
[RX_GW,1077.785417748,2024,7,4,868.100000000,-122.885429649,02-06-00:00:00:00:00:02]
[RX_GW,1084.025598121,427,8,4,868.100000000,-124.471838625,02-06-00:00:00:00:00:02]
[RX_GW,1084.192248227,18,7,4,868.100000000,-119.280280020,02-06-00:00:00:00:00:02]
[RX_GW,1086.130648911,390,8,4,868.100000000,-126.072848055,02-06-00:00:00:00:00:04]
[RX_GW,1087.044064243,1010,7,4,868.100000000,-111.901726975,02-06-00:00:00:00:00:02]
[RX_GW,1090.015233275,973,7,4,868.100000000,-112.206059161,02-06-00:00:00:00:00:02]
[RX_GW,1090.993996359,1429,9,5,868.100000000,-128.137085768,02-06-00:00:00:00:00:02]
[RX_GW,1091.789385652,1980,10,4,868.100000000,-132.017592886,02-06-00:00:00:00:00:02]
[RX_GW,1092.326894431,664,7,4,868.100000000,-122.421045196,02-06-00:00:00:00:00:02]
[RX_GW,1104.407586905,1603,7,4,868.100000000,-121.988068152,02-06-00:00:00:00:00:02]
[RX_GW,1104.581909411,838,8,4,868.100000000,-126.377880110,02-06-00:00:00:00:00:04]
[RX_GW,1104.694637144,173,7,5,868.100000000,-112.794021161,02-06-00:00:00:00:00:02]
[RX_GW,1109.533433822,1042,9,4,868.100000000,-128.515512594,02-06-00:00:00:00:00:04]
[RX_GW,1114.985342301,1550,8,4,868.100000000,-126.391355823,02-06-00:00:00:00:00:04]
[RX_GW,1117.914743707,563,7,4,868.100000000,-116.279750955,02-06-00:00:00:00:00:02]
[RX_GW,1118.613958654,667,7,4,868.100000000,-122.758262624,02-06-00:00:00:00:00:02]
[RX_GW,1118.741617641,761,7,4,868.100000000,-111.241803061,02-06-00:00:00:00:00:02]
[RX_GW,1121.925678948,93,8,4,868.100000000,-124.719702415,02-06-00:00:00:00:00:02]
[RX_GW,1122.091877781,1679,7,5,868.100000000,-121.133629495,02-06-00:00:00:00:00:02]
[RX_GW,1122.279629421,72,7,4,868.100000000,-121.162568686,02-06-00:00:00:00:00:02]
[RX_GW,1123.763905511,1948,11,4,868.100000000,-133.816999880,02-06-00:00:00:00:00:02]
[RX_GW,1128.211371625,2042,8,4,868.100000000,-125.527771284,02-06-00:00:00:00:00:04]
[RX_GW,1128.641417266,1539,8,4,868.100000000,-126.270681881,02-06-00:00:00:00:00:04]
[RX_GW,1129.339506498,842,10,5,868.100000000,-131.683039557,02-06-00:00:00:00:00:04]
[RX_GW,1129.756808595,822,7,4,868.100000000,-120.953524790,02-06-00:00:00:00:00:02]
[RX_GW,1129.848236412,1227,7,4,868.100000000,-122.564672739,02-06-00:00:00:00:00:04]
[RX_GW,1134.030769523,1700,10,4,868.100000000,-131.147128487,02-06-00:00:00:00:00:02]
[RX_GW,1138.723566415,1793,9,4,868.100000000,-127.893593268,02-06-00:00:00:00:00:02]
[RX_GW,1139.181585446,576,9,5,868.100000000,-127.108609416,02-06-00:00:00:00:00:02]
[RX_GW,1140.292550401,1194,7,5,868.100000000,-111.973356159,02-06-00:00:00:00:00:02]
[RX_GW,1140.408758571,1467,7,5,868.100000000,-119.524648757,02-06-00:00:00:00:00:02]
[RX_GW,1141.138050157,1417,10,4,868.100000000,-132.826226026,02-06-00:00:00:00:00:02]
[RX_GW,1144.110772734,1516,9,5,868.100000000,-129.455551016,02-06-00:00:00:00:00:04]
[RX_GW,1144.801880785,782,7,4,868.100000000,-114.957918516,02-06-00:00:00:00:00:02]
[RX_GW,1145.907549959,67,7,4,868.100000000,-96.032654446,02-06-00:00:00:00:00:02]
[RX_GW,1146.048543879,8,7,5,868.100000000,-109.633476458,02-06-00:00:00:00:00:02]
[RX_GW,1146.746750897,1200,10,4,868.100000000,-130.384226387,02-06-00:00:00:00:00:02]
[RX_GW,1146.985209970,2062,7,4,868.100000000,-122.797996345,02-06-00:00:00:00:00:02]
[RX_GW,1147.539758417,763,8,4,868.100000000,-126.628354587,02-06-00:00:00:00:00:04]
[RX_GW,1150.800025156,1025,7,4,868.100000000,-97.718818388,02-06-00:00:00:00:00:02]
[RX_GW,1151.501128571,1770,9,4,868.100000000,-128.586241978,02-06-00:00:00:00:00:02]
[RX_GW,1156.190321882,650,7,4,868.100000000,-122.612633970,02-06-00:00:00:00:00:02]
[RX_GW,1156.383488708,1906,7,4,868.100000000,-122.144516250,02-06-00:00:00:00:00:02]
[RX_GW,1164.405274287,414,7,5,868.100000000,-92.727456397,02-06-00:00:00:00:00:02]
[RX_GW,1165.101665186,120,10,5,868.100000000,-131.828092347,02-06-00:00:00:00:00:02]
[RX_GW,1171.336532657,686,7,4,868.100000000,-119.364128780,02-06-00:00:00:00:00:02]
[RX_GW,1174.462070764,1771,7,5,868.100000000,-122.626550780,02-06-00:00:00:00:00:02]
[RX_GW,1178.493726547,192,11,4,868.100000000,-134.920926067,02-06-00:00:00:00:00:04]
[RX_GW,1180.488369000,865,7,4,868.100000000,-108.912085191,02-06-00:00:00:00:00:02]
[RX_GW,1181.069331712,461,7,4,868.100000000,-106.952943559,02-06-00:00:00:00:00:02]
[RX_GW,1181.374541066,187,7,5,868.100000000,-122.915603998,02-06-00:00:00:00:00:02]
[RX_GW,1183.250027016,1390,8,5,868.100000000,-126.441394030,02-06-00:00:00:00:00:04]
[RX_GW,1192.830094333,1619,11,5,868.100000000,-134.153255853,02-06-00:00:00:00:00:02]
[RX_GW,1193.392367830,1532,7,5,868.100000000,-122.330862877,02-06-00:00:00:00:00:02]
[RX_GW,1195.057644558,1142,11,4,868.100000000,-133.473439813,02-06-00:00:00:00:00:02]
[RX_GW,1197.204801944,1993,11,4,868.100000000,-134.331815345,02-06-00:00:00:00:00:02]
[RX_GW,1197.345757974,564,7,5,868.100000000,-87.010871064,02-06-00:00:00:00:00:02]
[RX_GW,1201.201585015,1896,12,4,868.100000000,-135.748160137,02-06-00:00:00:00:00:04]]
