TX,594.949452192,295140.861353425,4642765.975492886,1.200000000,9,8,2
TX,595.262951943,289318.394873501,4639765.883903372,1.200000000,110,9,2
TX,595.322144865,276085.044380552,4631942.545212195,1.200000000,132,12,2
TX,595.350998356,271985.074507653,4630384.559549472,1.200000000,155,12,2
TX,596.739520776,297506.924139371,4641001.964796312,1.200000000,246,11,2
TX,596.780826554,290953.447374252,4648402.595088771,1.200000000,307,12,2
TX,597.012336309,290095.106117638,4635389.270014852,1.200000000,557,12,2
TX,597.101183652,290301.078716967,4641961.507644337,1.200000000,41,8,2
TX,597.439481169,291864.556388131,4642539.700174139,1.200000000,469,12,3
TX,597.704382450,290882.763303376,4642286.538503120,1.200000000,355,10,3
TX,597.710485300,296088.549007694,4640763.003306659,1.200000000,279,8,3
TX,598.216306194,282845.938030248,4643710.446402039,1.200000000,145,12,3
TX,598.378221088,297311.078612155,4640959.994419137,1.200000000,507,9,3
TX,599.352853503,295143.032375886,4642702.606905327,1.200000000,210,8,2
TX,599.975492045,294966.254562096,4642712.560944850,1.200000000,278,8,3
TX,600.167181587,291281.174932058,4642395.699955279,1.200000000,379,12,3
TX,600.217123489,292193.032818455,4642154.522512862,1.200000000,195,12,3
TX,600.428449405,289067.531692130,4641728.000378474,1.200000000,541,8,2
TX,600.899090542,272141.017546138,4629837.654501710,1.200000000,129,12,2
TX,601.584305515,290391.625854489,4641811.374213651,1.200000000,288,8,2
TX,601.764401940,293737.355697892,4650740.651441370,1.200000000,461,12,3
TX,602.233405174,292631.584582188,4641793.316985673,1.200000000,464,12,2
TX,605.172564183,294378.347308227,4643084.798278705,1.200000000,131,11,2
TX,605.365047650,295014.782615218,4644548.982270723,1.200000000,281,12,3
TX,605.815899445,295752.708605482,4639538.713877664,1.200000000,14,12,2
TX,606.505746037,292684.451801191,4643729.616954954,1.200000000,482,12,2
TX,609.452133516,292684.589638302,4641801.913750627,1.200000000,282,12,3
TX,612.925574996,291290.409556387,4636316.802559673,1.200000000,52,12,3
TX,613.830395139,289550.283796705,4637705.253359221,1.200000000,533,12,3
TX,613.924011106,291847.088178308,4642550.817342423,1.200000000,311,12,2
TX,614.657643769,290868.574722195,4635938.309824172,1.200000000,50,12,3
TX,616.206012474,288887.115900909,4641826.259348705,1.200000000,212,11,3
TX,617.098080478,282663.173152987,4632887.635938559,1.200000000,371,12,3
TX,617.914094169,290390.675632059,4645950.073057989,1.200000000,188,12,3
TX,619.142991461,291826.460610967,4642541.058265988,1.200000000,315,12,3
TX,619.236758310,291863.613159764,4642535.838100375,1.200000000,468,12,2
TX,619.680912363,292665.316539043,4643699.899543133,1.200000000,487,12,3
TX,619.738619797,292111.880341840,4642151.309519907,1.200000000,388,12,3
TX,620.525838969,278439.907764890,4632461.188470218,1.200000000,512,12,3
TX,620.823425612,290070.799720814,4635398.451952696,1.200000000,574,12,3
TX,621.397218379,297667.726738184,4641213.181683327,1.200000000,508,11,3
TX,621.631259953,271611.199844366,4630656.792536821,1.200000000,259,12,3
TX,622.043346544,292743.431116469,4640844.577874189,1.200000000,171,12,2
TX,622.198837173,289026.226035873,4641900.845823715,1.200000000,60,8,3
TX,622.532683226,294321.605158918,4653393.423592413,1.200000000,303,12,2
TX,624.202941076,291838.740783181,4642539.283451576,1.200000000,322,12,3
TX,624.265558925,291671.914533886,4642809.389701269,1.200000000,167,12,3
TX,624.768062773,291078.913374487,4644029.670607416,1.200000000,414,12,3
TX,624.831768238,271580.990056419,4630663.531277115,1.200000000,196,12,3
TX,625.811212748,292200.865464934,4642158.836475672,1.200000000,18,12,3
TX,625.871178532,294190.565588014,4645046.125501068,1.200000000,251,12,3
TX,626.182444092,292190.703883736,4641398.400223243,1.200000000,433,12,3
TX,627.956341829,291858.264048598,4642529.674904689,1.200000000,325,12,2
TX,628.559799528,285824.012388718,4651613.349422519,1.200000000,89,12,3
TX,628.905328064,291717.045282601,4642143.165706972,1.200000000,78,12,3
TX,630.033784603,291872.167855805,4641068.992551293,1.200000000,394,12,3
TX,630.326841690,292194.807009007,4642155.679860937,1.200000000,365,12,3
TX,630.811526921,295897.713300349,4641350.371384095,1.200000000,29,7,3
TX,631.830940388,295848.631656906,4642756.764569507,1.200000000,489,8,3
TX,632.305263130,273329.819073211,4630027.004661760,1.200000000,17,12,3
TX,632.481794354,297490.838139635,4641193.060476476,1.200000000,510,10,3
TX,632.512240339,271656.965939515,4630640.545244872,1.200000000,226,12,3
TX,633.485722237,291842.237379760,4642515.473994111,1.200000000,526,12,3
TX,633.608161567,290753.863570984,4641501.968057462,1.200000000,157,7,3
TX,634.369079253,290321.156174782,4635394.105805228,1.200000000,343,12,3
TX,634.482710368,287751.230877031,4637348.365479152,1.200000000,24,12,3
TX,634.799045227,285361.465146953,4644121.687584690,1.200000000,56,12,3
TX,634.823431351,291824.677625206,4642545.326654903,1.200000000,313,12,3
TX,635.559631460,271642.207817874,4630570.500375926,1.200000000,224,12,3
TX,636.670453511,289800.024383936,4639543.042348302,1.200000000,398,9,3
TX,636.700843586,294099.445311917,4641726.435806806,1.200000000,216,10,3
TX,638.495661685,294839.312557125,4640371.060053287,1.200000000,175,9,3
TX,639.275380035,286762.795256733,4641733.180674219,1.200000000,64,12,2
TX,639.376873510,292963.870762431,4643240.544869365,1.200000000,411,12,3
TX,641.842641606,291095.412345207,4642466.806797476,1.200000000,519,12,3
TX,641.971916529,286213.217844084,4641644.478581612,1.200000000,40,12,3
TX,641.976415536,291825.631750983,4642553.584096581,1.200000000,199,12,3
TX,642.545168142,294150.786828812,4639162.983569617,1.200000000,539,12,3
TX,642.826854908,271638.671768366,4630658.194064990,1.200000000,336,12,3
TX,642.848367106,291122.191750938,4642443.889760465,1.200000000,444,12,3
TX,643.124947150,291849.504468213,4640739.256486768,1.200000000,438,12,3
TX,643.414674956,297598.371210824,4633097.161399333,1.200000000,298,12,2
TX,644.656941122,284451.018389950,4632917.556625144,1.200000000,393,12,3
TX,645.465602791,292670.567343204,4643720.000378853,1.200000000,409,12,3
TX,645.742977828,290867.660923799,4642264.891247604,1.200000000,351,9,3
TX,646.287438652,291873.784179030,4642560.911151036,1.200000000,317,12,2
TX,646.830952212,291645.106036912,4642834.534822524,1.200000000,172,12,3
TX,648.216776238,289313.990024125,4639761.005419485,1.200000000,112,9,3
TX,648.470001739,291770.363710739,4641555.784390632,1.200000000,552,11,3
TX,648.487447325,291850.182981129,4642651.822032385,1.200000000,267,12,3
TX,648.582428192,306009.295321425,4648836.827649574,1.200000000,486,12,3
TX,648.619711626,292443.279707129,4641403.195027662,1.200000000,425,12,2
TX,648.877691078,291851.122243421,4642558.091789902,1.200000000,483,12,3
TX,648.980119122,290904.732884855,4637678.512071520,1.200000000,284,12,3
TX,649.244641496,288303.276166907,4634896.794102976,1.200000000,118,12,3
TX,649.897258928,291839.924142589,4642441.931043993,1.200000000,169,12,3
TX,649.973415608,290874.126348103,4642261.521229597,1.200000000,344,9,3
TX,651.406016375,295134.543073506,4642763.869911116,1.200000000,203,8,3
TX,651.410537115,285509.289690295,4633085.108269158,1.200000000,573,12,3
TX,653.313456821,289072.950754553,4641810.451054474,1.200000000,61,8,3
TX,653.425778308,292641.506354088,4641777.446116380,1.200000000,436,12,3
TX,653.881993009,293914.810529263,4648990.289763056,1.200000000,359,12,3
TX,654.254590489,303248.150501373,4678866.321377220,1.200000000,95,12,3
TX,655.577559483,292182.101655774,4642124.592305927,1.200000000,466,12,3
TX,655.712409053,290063.629852403,4642395.211258271,1.200000000,218,9,3
TX,656.268641694,292189.204905250,4642155.128675694,1.200000000,467,12,3
TX,656.320089055,285969.636882022,4645275.738291839,1.200000000,174,12,3
TX,656.654416216,292075.820432349,4640559.631508915,1.200000000,142,11,3
TX,656.727059858,294488.389204192,4638822.063632280,1.200000000,109,12,3
TX,656.860145865,291841.743742614,4642559.963833626,1.200000000,314,12,3
TX,657.717995198,290449.881852315,4640629.515748101,1.200000000,286,7,3
TX,657.914804043,314111.196161352,4638227.186734909,1.200000000,500,12,3
TX,658.052181048,271641.802559662,4630628.841533420,1.200000000,331,12,3
TX,658.754287097,291068.256317024,4644012.284143291,1.200000000,140,12,3
TX,658.966340172,271617.434029101,4630641.427444209,1.200000000,443,12,3
TX,659.048491715,291111.569001655,4641358.748935154,1.200000000,328,9,3
TX,659.904662376,294523.567466270,4638768.604303344,1.200000000,240,12,3
TX,662.164568386,288195.534956310,4643919.467173886,1.200000000,146,12,3
TX,662.423668476,291086.916938923,4642463.373397999,1.200000000,5,12,3
TX,662.623519514,291186.197966679,4641321.461632221,1.200000000,20,9,3
TX,663.467541391,293237.338967724,4649726.877906199,1.200000000,503,12,3
TX,663.715503957,292530.300319083,4642913.623499573,1.200000000,407,12,3
TX,663.960716733,291821.490470607,4642547.398898869,1.200000000,72,12,3
TX,664.509424031,271611.244606920,4630651.982380682,1.200000000,194,12,3
TX,665.252942302,291019.143565105,4641809.262458825,1.200000000,502,8,3
TX,665.805988330,286443.318537833,4642102.868287124,1.200000000,66,12,3
TX,667.009560684,290050.359182978,4642390.233505076,1.200000000,39,9,3
TX,667.047558247,289316.035897852,4639756.356545084,1.200000000,111,9,3
TX,667.195382312,291860.677255882,4642565.096304278,1.200000000,321,12,3
TX,668.670661133,295143.859260451,4642701.203337378,1.200000000,205,8,3
TX,669.099613324,291861.365075588,4642243.534251767,1.200000000,450,12,3
TX,669.469294963,295901.941090764,4641340.071019119,1.200000000,515,7,3
TX,669.524153894,292190.580753209,4642163.382201024,1.200000000,265,12,3
TX,670.069176006,285110.776112215,4633054.314242612,1.200000000,243,12,3
TX,671.088646405,290869.359035817,4642261.396493621,1.200000000,341,9,3
TX,671.352944363,291087.219668231,4641941.107114467,1.200000000,442,10,3
TX,671.964610329,292518.441104219,4642911.741327892,1.200000000,408,12,3
TX,672.044673531,301295.558045287,4627495.626297304,1.200000000,460,12,3
TX,672.049893837,271627.947594558,4630606.930015908,1.200000000,470,12,3
TX,672.720345179,288428.246220609,4642552.138443135,1.200000000,62,12,3
TX,673.656046035,286696.947767902,4631722.035176198,1.200000000,295,12,3
TX,674.567802170,291664.901311300,4642121.766272420,1.200000000,339,12,3
TX,674.925548205,292185.040963046,4642154.262871967,1.200000000,227,12,3
TX,675.354426677,281848.239034210,4632764.346953955,1.200000000,217,12,3
TX,675.418703165,290477.706604856,4639780.796180761,1.200000000,82,8,3
TX,676.044915983,291640.574855798,4642836.682428050,1.200000000,572,12,3
TX,676.810215737,291707.939658470,4642805.452557145,1.200000000,347,12,3
TX,677.393536810,291852.792409151,4642570.335995024,1.200000000,228,12,3
TX,677.808068838,288918.524414171,4642942.936239993,1.200000000,128,12,3
TX,677.998510926,291602.715537287,4642683.734096649,1.200000000,454,12,3
TX,678.029531164,290090.114636413,4635385.940338544,1.200000000,380,12,3
TX,679.161776123,292526.369856652,4642917.765562284,1.200000000,238,12,3
TX,679.605136571,289250.513603613,4638543.097100337,1.200000000,276,12,3
TX,679.832844455,291823.088283655,4642726.514292399,1.200000000,0,12,3
TX,680.697526981,289999.588084458,4642955.076617530,1.200000000,12,12,3
TX,680.927818049,291851.672034533,4642553.506350918,1.200000000,232,12,3
TX,682.509317628,271654.889485911,4630627.892758006,1.200000000,230,12,3
TX,683.745465432,295140.619143593,4642764.140369205,1.200000000,202,8,3
TX,684.742307977,294399.261326170,4642729.372455998,1.200000000,449,10,3
TX,684.747654042,291856.459526862,4642413.639405818,1.200000000,560,12,3
TX,684.869029420,291827.674962959,4642225.854957649,1.200000000,523,12,3
TX,685.384214295,293148.824493076,4641051.335068322,1.200000000,156,12,3
TX,685.406818210,291763.439679327,4644113.774743156,1.200000000,264,12,3
TX,685.873459133,292675.873070784,4641822.050460801,1.200000000,490,12,3
TX,687.590660951,291186.119752705,4641332.159451802,1.200000000,237,9,3
TX,687.803221746,284909.765400333,4640632.166509105,1.200000000,306,12,3
TX,688.276655291,271624.824754842,4630640.673817933,1.200000000,334,12,3
TX,689.439200954,292524.538487904,4642907.596440486,1.200000000,150,12,3
TX,689.486464471,292215.172948300,4642172.443649386,1.200000000,540,12,3
TX,689.497924313,295031.755828633,4638075.366680512,1.200000000,100,12,3
TX,690.227016440,292189.081608528,4642144.350592382,1.200000000,504,12,3
TX,690.245458106,288054.718103031,4639032.497010700,1.200000000,47,12,3
TX,690.720045166,291766.176331307,4642832.558966327,1.200000000,76,12,3
TX,691.411318163,295743.615724832,4641545.213446192,1.200000000,562,7,3
TX,691.480835313,291851.418164130,4642538.672771254,1.200000000,185,12,3
TX,691.673969755,302309.729194838,4674381.292976650,1.200000000,91,12,3
TX,691.747123179,291847.389986931,4642563.419585439,1.200000000,493,12,3
TX,692.328970009,304574.678239771,4678609.706209611,1.200000000,96,12,3
TX,692.432096623,291273.757311842,4642384.916761747,1.200000000,261,10,3
TX,692.562878341,287379.726145096,4642139.863763863,1.200000000,45,12,3
TX,693.198889968,290400.202047087,4641793.859002132,1.200000000,401,8,3
TX,693.603113040,290328.592040249,4641430.025369796,1.200000000,113,7,3
TX,693.672312212,292473.301441423,4641610.884503859,1.200000000,126,12,3
TX,693.963477134,285280.211031636,4644149.976032900,1.200000000,54,12,3
TX,694.000554158,285257.626826855,4643657.714703254,1.200000000,63,12,3
TX,694.231782874,285623.888147696,4633360.802868923,1.200000000,234,12,3
TX,695.320519153,296355.743211459,4641576.509652448,1.200000000,149,7,3
TX,695.747629385,293701.922623507,4645343.745804874,1.200000000,485,12,3
TX,697.278943221,288205.181046198,4641856.130839805,1.200000000,439,12,3
TX,697.327637113,295148.617567586,4642718.696474509,1.200000000,214,8,3
TX,697.911926977,291506.021186839,4641985.162708110,1.200000000,75,12,3
TX,698.187919277,293641.938748947,4644135.779220453,1.200000000,32,12,3
TX,698.199367583,288935.644163470,4642822.968274319,1.200000000,543,12,3
TX,698.380650424,291879.746072850,4639788.191891722,1.200000000,283,12,3
TX,700.171574361,289721.825917415,4641849.588928648,1.200000000,547,8,3
TX,700.260689352,289307.719084950,4642039.836491930,1.200000000,382,8,3
TX,700.519433281,291565.285840513,4641986.195125500,1.200000000,163,10,3
TX,700.607014623,302271.929636972,4672546.767922873,1.200000000,90,12,3
TX,700.733375832,295138.944820307,4642728.943274778,1.200000000,213,8,3
TX,701.015079393,292521.647163449,4642914.419606245,1.200000000,219,12,3
TX,701.420316165,289602.853208446,4632788.636315419,1.200000000,561,12,3
TX,702.955714240,292958.655094573,4640288.220440557,1.200000000,479,12,3
TX,703.004497349,293263.544785832,4639496.608773045,1.200000000,68,12,3
TX,704.977854334,292523.477699781,4642912.143813524,1.200000000,368,12,3
TX,705.041737322,296719.039948213,4635440.312498352,1.200000000,252,12,3
TX,705.101235695,292191.162130428,4641680.383711768,1.200000000,448,12,3
TX,705.855728770,291820.439590806,4642558.198866376,1.200000000,275,12,3
TX,706.438524713,289830.313261252,4638789.133710123,1.200000000,386,11,3
TX,706.879851047,290087.347282045,4635385.114948335,1.200000000,381,12,3
TX,706.888106644,291845.614603029,4642553.817992015,1.200000000,406,12,3
TX,707.628072712,290610.454118215,4639042.299801472,1.200000000,35,11,3
TX,708.149320938,291271.117818352,4642382.822831413,1.200000000,376,10,3
TX,708.423440396,271619.824387594,4630657.208789715,1.200000000,471,12,3
TX,709.126795497,294672.633930591,4639058.464354643,1.200000000,412,12,3
TX,710.069659139,291465.777712325,4642424.727767900,1.200000000,250,12,3
TX,710.956472232,271610.466051935,4630631.026735615,1.200000000,333,12,3
TX,711.310061155,291983.084956286,4643695.284258089,1.200000000,521,12,3
TX,712.207552109,290403.993763005,4641813.562690617,1.200000000,297,8,3
TX,712.480000317,291060.007155975,4644021.634885831,1.200000000,472,12,3
TX,715.587706794,289448.274184627,4646145.312716381,1.200000000,528,12,3
TX,715.719905979,292549.711128015,4641450.856027167,1.200000000,249,12,3
TX,715.728524800,290446.039638255,4641655.446083375,1.200000000,285,7,3
TX,716.156845705,293269.164272147,4637480.715530377,1.200000000,13,12,3
TX,716.266078147,289827.699055161,4638788.102750044,1.200000000,391,11,3
TX,716.630206876,290702.908954336,4643061.731598894,1.200000000,34,12,3
TX,716.951317741,271619.872348766,4630662.743985904,1.200000000,374,12,3
TX,717.296819771,290398.716655917,4645955.063087850,1.200000000,186,12,3
TX,717.579220354,292742.991771265,4641578.835852922,1.200000000,79,12,3
TX,717.621631465,295670.114390746,4641780.903126469,1.200000000,568,7,3
TX,717.634275628,297214.231794714,4642957.930408427,1.200000000,566,10,3
TX,717.763326796,291424.217452573,4642081.522392197,1.200000000,465,10,3
TX,718.301613163,295147.194542455,4642707.402387490,1.200000000,215,8,3
TX,718.500680638,291291.604795250,4642401.786671627,1.200000000,262,12,3
TX,718.601337773,290062.099904745,4642381.084428011,1.200000000,46,10,3
TX,719.220719515,273660.195329840,4630247.681592908,1.200000000,221,12,3
TX,719.320931624,291641.019920434,4642112.616848052,1.200000000,426,12,3
TX,720.402508037,290629.721646083,4640406.218148635,1.200000000,474,7,3
TX,720.736421712,293775.947196637,4640352.547360337,1.200000000,141,12,3
TX,720.880553657,292243.948031565,4636723.731146001,1.200000000,51,12,3
TX,720.988313667,292183.564770801,4642147.082094129,1.200000000,244,12,3
TX,721.018559504,292201.606908898,4642162.500839511,1.200000000,271,12,3
TX,721.419197826,291859.457627638,4642557.156974581,1.200000000,31,12,3
TX,722.300624557,284396.587931960,4633002.601985942,1.200000000,335,12,3
TX,722.785339793,290987.058183445,4640349.173921545,1.200000000,236,8,3
TX,722.950673243,294653.820238623,4642473.547583245,1.200000000,136,8,3
TX,723.454540589,291856.507551043,4642540.284877711,1.200000000,431,12,3
TX,724.647159767,291978.294393541,4643699.835485136,1.200000000,120,12,3
TX,725.236888629,299539.884261911,4630044.037937923,1.200000000,416,12,3
TX,725.763444791,271628.827837763,4630655.088608262,1.200000000,462,12,3
TX,725.817889680,291442.146628607,4642051.849981953,1.200000000,318,12,3
TX,726.180862932,292517.724020680,4642911.048844433,1.200000000,366,12,3
TX,726.431790910,290761.345948621,4641528.201317484,1.200000000,154,7,3
TX,726.670915585,272563.855881464,4629640.415741079,1.200000000,422,12,3
TX,727.140501334,295209.904483507,4646404.957682854,1.200000000,7,12,3
TX,727.214046637,290335.440028882,4641432.939072643,1.200000000,291,7,3
TX,727.891306707,271701.584344477,4630734.978757655,1.200000000,179,12,3
TX,728.058326350,293860.724015363,4640647.597157089,1.200000000,290,12,3
TX,729.169745541,291262.769979267,4642387.583340390,1.200000000,123,11,3
TX,729.960286635,290234.334610304,4642362.356585900,1.200000000,43,9,3
TX,730.146049738,291094.595506116,4642471.648670760,1.200000000,520,12,3
TX,730.583355080,291306.237568497,4642397.458538381,1.200000000,377,12,3
TX,730.696469341,291823.505077112,4642549.473382915,1.200000000,139,12,3
TX,731.764709151,290715.375036114,4637648.744535008,1.200000000,258,12,3
TX,732.137152674,292526.931160467,4642909.349957168,1.200000000,410,12,3
TX,732.672129925,293254.916717314,4638839.059550385,1.200000000,525,12,3
TX,733.262844929,271671.148114151,4630690.961837117,1.200000000,362,12,3
TX,733.740965098,293287.505127464,4640182.301183012,1.200000000,248,12,3
TX,734.076493103,302237.862898337,4643105.006532773,1.200000000,518,12,3
TX,734.285890713,295279.906514775,4638490.513502558,1.200000000,84,12,3
TX,734.415548750,292934.487918429,4640349.235016023,1.200000000,480,12,3
TX,736.335836573,292524.915822198,4642921.844096513,1.200000000,222,12,3
TX,737.626628049,296518.231253694,4640851.447838592,1.200000000,567,7,3
TX,737.840318746,300755.055985589,4643002.604278976,1.200000000,495,12,3
TX,738.285403853,292687.763962479,4643711.977737675,1.200000000,481,12,3
TX,738.734239895,282571.627409118,4663174.653486038,1.200000000,549,12,3
TX,739.751455240,285801.672149871,4643267.299832848,1.200000000,58,12,3
TX,741.827298166,292665.564086246,4643697.874661105,1.200000000,484,12,3
TX,742.274594980,272210.568478164,4629738.631866648,1.200000000,524,12,3
TX,743.282044274,291863.465002753,4642543.621955098,1.200000000,133,12,3
TX,744.628024991,291840.061323598,4642235.368153915,1.200000000,456,12,3
TX,744.644815936,291627.406629429,4642514.789616833,1.200000000,165,12,3
TX,745.934342199,289824.010878399,4638787.908492626,1.200000000,385,11,3
TX,746.682060751,292198.153030051,4642161.126561922,1.200000000,527,12,3
TX,746.766702798,286764.089180497,4641722.378452607,1.200000000,57,12,3
TX,747.478173212,291849.262249407,4642549.097874715,1.200000000,432,12,3
TX,747.828798124,291077.574574334,4644028.997324209,1.200000000,220,12,3
TX,748.508380794,295137.366074068,4642754.427535866,1.200000000,206,8,3
TX,748.770529360,291132.851991690,4641409.686054827,1.200000000,577,9,3
TX,748.916613847,290868.630824577,4642253.616035367,1.200000000,342,9,3
TX,749.396404153,300960.755244741,4677907.019453989,1.200000000,97,12,3
TX,749.567834776,295479.709910509,4642533.922279896,1.200000000,441,7,3
TX,749.815996890,293558.726178156,4640597.781650800,1.200000000,511,12,3
TX,749.856481772,271650.147863152,4630658.565164817,1.200000000,372,12,3
TX,750.143695191,287856.145311762,4643253.746041509,1.200000000,453,12,3
TX,752.022114406,290746.425542472,4641504.920568587,1.200000000,158,7,3
TX,753.005636651,291116.083353379,4642437.046334355,1.200000000,530,12,3
TX,753.612866757,287106.896279483,4630410.651238564,1.200000000,33,12,3
TX,753.679133544,295650.540760321,4641838.273738178,1.200000000,564,7,3
TX,753.703333670,290963.090952561,4639211.242798942,1.200000000,399,11,3
TX,754.141832663,295120.948491019,4642732.494599660,1.200000000,201,8,3
TX,757.285332238,290590.080097629,4641337.598862834,1.200000000,114,7,3
TX,758.271829924,291838.825902350,4642548.649224283,1.200000000,177,12,3
TX,758.682321425,294007.474658920,4639850.402695588,1.200000000,204,12,3
TX,758.845582869,292651.840476799,4641794.293361615,1.200000000,159,12,3
TX,759.453042628,271562.347732186,4630604.319685467,1.200000000,338,12,3
TX,759.821429663,291286.820522503,4642408.590737866,1.200000000,378,12,3
TX,760.345862406,292669.443617112,4641779.449156803,1.200000000,491,12,3
TX,760.466026909,295118.891989499,4642725.459516946,1.200000000,3,8,3
TX,760.914610360,289963.790020541,4637833.288557191,1.200000000,384,12,3
TX,760.930022931,291897.337177508,4644195.566988321,1.200000000,37,12,3
TX,760.995487543,297572.480797485,4641571.717599048,1.200000000,514,10,3
TX,761.057974481,292301.467403870,4642096.203322697,1.200000000,143,12,3
TX,761.907303488,271612.999381076,4630630.294488765,1.200000000,253,12,3
TX,762.232507190,296728.174723780,4635711.231505360,1.200000000,272,12,3
TX,762.308281999,291184.637897768,4641315.019847373,1.200000000,225,9,3
TX,762.331311072,292740.746045899,4641846.309270085,1.200000000,417,12,3
TX,762.817583308,282937.244991291,4658967.291488655,1.200000000,181,12,3
TX,762.903009450,290075.345103994,4635410.295899889,1.200000000,375,12,3
TX,763.118221731,291579.009175374,4640957.735184483,1.200000000,161,9,3
TX,764.191513074,292851.620252630,4641922.810946107,1.200000000,463,12,3
TX,765.150574745,290058.717354030,4642387.086541790,1.200000000,148,9,3
TX,766.507803901,297526.508846194,4640994.112498668,1.200000000,563,11,3
TX,768.295824115,295408.410342547,4638424.942894994,1.200000000,192,12,3
TX,770.063284928,289821.967370805,4638790.774805076,1.200000000,396,11,3
TX,770.406826617,272596.389772955,4629622.845098994,1.200000000,256,12,3
TX,770.698007429,290558.058542601,4641943.835429497,1.200000000,16,9,3
TX,771.297200667,290143.341586465,4643549.998119715,1.200000000,44,12,3
TX,771.625314043,289829.458316490,4638790.144765985,1.200000000,387,11,3
TX,772.030348201,291487.474950880,4645047.584696718,1.200000000,302,12,3
TX,773.090555817,290803.695106159,4638190.860294281,1.200000000,513,12,3
TX,773.657690582,291848.637917198,4642536.044528157,1.200000000,323,12,3
TX,773.659688950,285385.304736615,4640928.326851112,1.200000000,428,12,3
TX,773.923192359,291467.934166480,4639988.603626420,1.200000000,254,10,3
TX,774.604086336,272093.721821238,4630084.959792289,1.200000000,427,12,3
TX,774.622186199,291843.245712805,4642249.118529704,1.200000000,458,12,3
TX,775.448687872,291101.805954280,4642468.208653322,1.200000000,269,12,3
TX,775.707675834,271518.155650722,4630596.146305862,1.200000000,121,12,3
TX,776.684648396,292816.189463007,4643817.090946501,1.200000000,266,12,3
TX,776.702336699,297880.081731814,4644801.107821787,1.200000000,26,12,3
TX,776.735317777,301904.700681970,4676155.868343538,1.200000000,93,12,3
TX,777.081834536,290090.031042753,4640914.833741318,1.200000000,395,7,3
TX,777.096563379,291728.511871538,4642157.035555194,1.200000000,11,12,3
TX,777.282265341,281174.155594419,4623878.490375089,1.200000000,517,12,3
TX,777.288775828,288520.584802497,4637512.197318533,1.200000000,340,12,3
TX,777.874360741,286138.742754992,4638282.450275770,1.200000000,319,12,3
TX,779.524468835,292623.444397467,4641777.187798019,1.200000000,160,12,3
TX,779.638775752,297518.977459887,4641190.738623918,1.200000000,509,12,3
TX,780.155519543,293132.364078640,4641041.806436100,1.200000000,152,12,3
TX,780.258824820,292713.183438157,4641701.299436812,1.200000000,499,12,3
TX,780.281019081,294204.480972897,4639579.860414057,1.200000000,107,12,3
TX,781.516126600,281782.830020794,4632774.889215265,1.200000000,304,12,3
TX,782.925305800,278208.270896358,4674726.329175557,1.200000000,548,12,3
TX,782.994084700,290361.615552795,4641440.287879707,1.200000000,25,7,3
TX,783.583571956,292193.154914507,4642153.958215120,1.200000000,429,12,3
TX,783.959391370,290630.174637330,4646618.962688280,1.200000000,475,12,3
TX,784.985308666,291308.326557450,4639630.274636293,1.200000000,578,10,3
TX,785.120923306,290455.709519348,4640630.836545499,1.200000000,397,7,3
TX,785.136714245,291819.028905946,4642542.840608921,1.200000000,231,12,3
TX,785.313216339,290868.061887268,4642264.434624016,1.200000000,353,9,3
TX,785.360443451,291406.285330244,4640034.948368677,1.200000000,106,11,3
TX,785.441939570,291982.589380434,4643696.688717330,1.200000000,542,12,3
TX,785.807050026,291069.949226913,4644045.381628047,1.200000000,189,12,3
TX,786.125277297,288727.981918244,4620187.272837419,1.200000000,294,12,3
TX,787.783845341,271671.689887498,4630657.941320172,1.200000000,101,12,3
TX,788.638077760,300465.264423861,4659452.134266043,1.200000000,308,12,3
TX,788.675526652,271691.101935582,4630738.927495566,1.200000000,235,12,3
TX,789.016957842,285294.068891290,4644336.086172063,1.200000000,65,12,3
TX,789.036707272,291830.619356576,4642550.202394244,1.200000000,430,12,3
TX,789.872802939,293832.334428546,4639922.006019255,1.200000000,354,12,3
TX,791.433018900,292194.225148954,4642149.832784416,1.200000000,446,12,3
TX,791.813995688,291861.152516183,4642559.277858070,1.200000000,180,12,3
TX,791.957094083,281720.976540268,4632767.342531440,1.200000000,553,12,3
TX,792.443658319,288396.921439599,4630824.423110688,1.200000000,151,12,3
TX,792.953005144,292523.919861730,4642908.436881248,1.200000000,273,12,3
TX,793.033466898,292417.594815206,4641546.803263827,1.200000000,348,12,3
TX,793.180075950,291843.905334906,4642543.856719377,1.200000000,327,12,3
TX,793.281310245,293964.334922999,4640728.619510140,1.200000000,496,12,4
TX,793.375847428,291093.510639718,4642466.546920149,1.200000000,4,12,3
TX,793.611201535,291095.881970060,4642459.042656861,1.200000000,260,12,3
TX,793.774748715,290631.752277806,4646639.023996614,1.200000000,551,12,3
TX,794.545558051,292164.122324224,4641692.670004227,1.200000000,88,12,3
TX,795.871257925,289046.522137472,4644677.576979476,1.200000000,166,12,3
TX,795.955554623,290401.291317988,4641808.030675113,1.200000000,473,8,4
TX,795.975356742,291099.348717400,4643590.430870802,1.200000000,532,12,3
TX,796.658844353,293814.811591893,4643950.155479698,1.200000000,358,12,3
TX,796.709988231,292411.548489490,4641767.194205791,1.200000000,81,12,3
TX,797.353551959,291573.208426328,4642013.156425258,1.200000000,49,10,4
TX,797.918156341,290572.561398524,4639112.900665302,1.200000000,455,12,3
