TX,627.535912819,293714.681756203,4645358.116833635,1.200000000,1891,12,3
TX,627.735074651,290071.612100207,4637177.146805689,1.200000000,1496,12,3
TX,627.761608112,290364.689862921,4641837.274344435,1.200000000,1113,8,2
TX,627.769417551,294104.484648113,4643476.155199328,1.200000000,129,12,3
TX,627.832596850,292056.684620232,4644103.579046553,1.200000000,2099,12,2
TX,628.053265882,291670.878435029,4642138.427348587,1.200000000,245,12,3
TX,628.069473650,294292.134069089,4646830.325533874,1.200000000,739,12,3
TX,628.163484539,292334.732184517,4642052.523243338,1.200000000,2744,12,2
TX,628.256304323,292659.124976964,4641763.086183832,1.200000000,2581,12,2
TX,628.310247901,291981.489765994,4642600.457887833,1.200000000,1934,12,3
TX,628.661775156,288983.229854746,4635018.183576708,1.200000000,2361,12,3
TX,628.674795116,289913.014911487,4640885.153919356,1.200000000,2126,7,3
TX,628.688754500,291419.088678004,4642044.762816021,1.200000000,206,11,3
TX,628.710402931,293611.077309562,4641920.522672202,1.200000000,1488,10,2
TX,628.898851582,298860.926169374,4644414.640996398,1.200000000,1099,12,3
TX,628.904862516,292263.474084950,4638856.398140519,1.200000000,2623,12,3
TX,629.241672386,292661.363460744,4643748.415041876,1.200000000,940,12,3
TX,629.353250417,291217.934620986,4641266.275662828,1.200000000,181,9,3
TX,629.663655764,295120.139352487,4642708.835868167,1.200000000,2319,9,2
TX,629.809909597,289765.745361058,4646935.206932443,1.200000000,1831,12,3
TX,629.878799484,291696.305536380,4642115.074280676,1.200000000,372,12,3
TX,629.934777343,291568.648740771,4642277.925181082,1.200000000,1129,12,3
TX,629.942946894,289311.536374498,4643902.844222148,1.200000000,1215,12,3
TX,629.948380924,290437.800926496,4642835.149357429,1.200000000,842,12,3
TX,630.005249873,291051.325415551,4644057.374555332,1.200000000,836,12,3
TX,630.181897516,288934.221356608,4641371.234378356,1.200000000,1681,7,2
TX,630.194574492,290484.103851758,4640791.283932041,1.200000000,68,7,3
TX,630.226177995,292318.428055806,4642040.475961450,1.200000000,1403,12,3
TX,630.378586279,272510.334686597,4629957.842862122,1.200000000,1271,12,3
TX,630.393264853,293932.805346364,4629958.358331822,1.200000000,1959,12,2
TX,630.674883701,292962.375568669,4642883.087305141,1.200000000,40,12,2
TX,630.696240099,291755.109407049,4642246.813535250,1.200000000,557,12,3
TX,630.757565212,291234.088603045,4642285.139549670,1.200000000,727,11,3
TX,631.044304711,290420.306897618,4641815.077697347,1.200000000,1603,8,3
TX,631.056936784,290842.857011283,4640771.361238509,1.200000000,322,7,3
TX,631.271409678,290739.944218206,4642895.898915357,1.200000000,2366,12,3
TX,631.290229706,290995.291947769,4640703.698688381,1.200000000,2199,7,3
TX,631.363286782,292041.864723511,4641766.338558743,1.200000000,1993,12,3
TX,631.491171030,291285.840584829,4642399.352567659,1.200000000,2139,10,3
TX,631.672947568,293628.978533292,4637025.387132651,1.200000000,694,12,3
TX,631.679977527,292030.224075347,4641767.879181953,1.200000000,364,12,2
TX,631.793433929,292305.983023121,4642298.909815583,1.200000000,1148,12,2
TX,631.868882133,291701.213689672,4642137.882207829,1.200000000,635,12,3
TX,631.877689142,289711.093656636,4641341.661872395,1.200000000,1536,7,2
TX,631.933534530,281043.835201773,4632708.629449896,1.200000000,443,12,3
TX,632.011022932,291597.110496791,4642904.394009224,1.200000000,197,12,3
TX,632.144861229,291887.986078895,4642569.167870708,1.200000000,2666,12,3
TX,632.163162389,290996.995097789,4640656.989074518,1.200000000,539,7,3
TX,632.226625033,290440.139135316,4640699.899071768,1.200000000,1220,7,3
TX,632.487678632,290346.455995480,4641858.477510201,1.200000000,537,8,2
TX,632.558795731,288954.248538053,4642626.634645304,1.200000000,1263,12,3
TX,632.566718116,292016.203296644,4640713.302108332,1.200000000,2780,12,3
TX,632.594439388,271816.627427281,4630662.474164090,1.200000000,1793,12,3
TX,632.831583950,290410.111880253,4635345.827768925,1.200000000,1719,12,3
TX,633.025436154,290683.307581525,4641309.747172492,1.200000000,1746,7,2
TX,633.258895739,290698.307813273,4641297.086959619,1.200000000,1233,7,3
TX,633.291234699,291039.726069357,4644051.993631560,1.200000000,331,12,3
TX,633.429955007,292411.924744611,4643578.777990808,1.200000000,2698,12,2
TX,633.723633822,291370.835107774,4642132.426248074,1.200000000,1775,11,2
TX,633.742070138,273689.908313123,4630629.018278555,1.200000000,373,12,3
TX,633.775579164,290332.487241919,4641864.809584718,1.200000000,2324,7,3
TX,633.965461122,291036.096473824,4644021.065727388,1.200000000,2726,12,2
TX,634.010276333,289108.791560362,4643506.663550372,1.200000000,1179,12,3
TX,634.077621593,295894.943882013,4645600.525048025,1.200000000,1857,12,3
TX,634.324472243,290862.268750882,4642281.840531101,1.200000000,898,11,3
TX,635.285061097,290067.955956965,4641518.052773439,1.200000000,1230,7,3
TX,635.503198872,291928.321878922,4644177.416232339,1.200000000,942,12,3
TX,635.545331455,292946.063979839,4640320.359374145,1.200000000,2233,12,3
TX,635.655263498,291525.547060193,4641398.172728222,1.200000000,2325,11,2
TX,635.701341845,294647.590061671,4645531.687736952,1.200000000,2278,12,3
TX,635.906574218,290630.849853302,4646621.190780444,1.200000000,2518,12,3
TX,635.923888887,291949.812059457,4642590.051338817,1.200000000,717,12,2
TX,636.073904115,290480.770690625,4642875.376377024,1.200000000,1243,12,2
TX,636.087846906,286706.581238989,4645125.055357568,1.200000000,2748,12,3
TX,636.326728487,289707.351421863,4635351.348127449,1.200000000,282,12,3
TX,636.404622883,291219.544602406,4642258.817267213,1.200000000,2094,11,3
TX,636.553237696,291890.912431475,4642571.140778651,1.200000000,2567,12,3
TX,636.555052208,289253.574456993,4638727.646375041,1.200000000,1376,12,3
TX,636.603004545,291249.057764496,4638748.554414568,1.200000000,1333,12,3
TX,636.758689544,289840.434530462,4638518.937712688,1.200000000,444,12,2
TX,636.841428949,292075.468667031,4640497.763723268,1.200000000,1673,12,3
TX,637.191276732,293237.545059493,4640211.879297684,1.200000000,996,12,3
TX,637.249788859,294965.478473444,4638284.376367247,1.200000000,1463,12,2
TX,637.467275506,291823.052101960,4642556.063159410,1.200000000,1141,12,3
TX,637.864591484,292091.819199496,4644191.428215208,1.200000000,2723,12,3
TX,638.007679114,292408.753430751,4641450.407469001,1.200000000,177,12,3
TX,638.120422562,291109.474519530,4642467.925178778,1.200000000,1665,12,3
TX,638.136213703,291920.782043928,4642575.878207275,1.200000000,953,12,3
TX,638.136985715,295135.258832805,4642718.313673938,1.200000000,2112,9,3
TX,638.240242774,292745.541741136,4641869.236264593,1.200000000,2018,12,3
TX,638.297218844,290482.189485431,4640623.783785467,1.200000000,459,7,3
TX,638.584194142,291385.014809872,4641373.389192119,1.200000000,555,9,2
TX,638.915746915,291463.152424490,4642292.352162832,1.200000000,1139,12,2
TX,638.969124568,290656.671875472,4641291.575710911,1.200000000,789,7,3
TX,639.053919193,289501.254966357,4624853.629571302,1.200000000,1257,12,2
TX,639.163013238,290051.527342430,4642387.017527437,1.200000000,1026,10,3
TX,639.174015079,301239.125747480,4643271.669343117,1.200000000,1932,12,3
TX,639.216400938,273671.758663533,4630612.442899882,1.200000000,2403,12,2
TX,639.487797300,292345.129253925,4642023.308018450,1.200000000,1057,12,2
TX,639.513275035,290743.696004239,4642882.615285231,1.200000000,876,12,3
TX,639.626901128,290436.563958200,4642835.078856800,1.200000000,766,12,3
TX,639.672534285,297034.786152116,4636941.065605489,1.200000000,1862,12,3
TX,639.857842538,289677.467784517,4642164.113062686,1.200000000,349,8,3
TX,640.100531590,306004.604680137,4678292.420559389,1.200000000,421,12,2
TX,640.223064277,294391.682249292,4643086.494952680,1.200000000,882,12,3
TX,640.312547231,290281.524964077,4641293.962583820,1.200000000,494,7,3
TX,640.320079841,290771.869751777,4646256.855969739,1.200000000,92,12,3
TX,640.345920437,286705.006778971,4645134.343832977,1.200000000,2706,12,3
TX,640.364236759,290960.894855932,4641325.671008264,1.200000000,1927,8,3
TX,640.892149859,290373.221732265,4642328.497645226,1.200000000,1297,11,3
TX,640.922764287,283259.407174181,4640458.484777140,1.200000000,2431,12,3
TX,641.314484850,290641.630356576,4646618.635976313,1.200000000,2008,12,3
TX,641.349517536,291660.211555893,4642159.908174444,1.200000000,95,12,3
TX,641.489306792,289955.804109567,4634401.271857386,1.200000000,1985,12,3
TX,641.553876789,290700.565040041,4641299.399512363,1.200000000,2248,7,2
TX,641.569374655,290752.985563013,4642880.299705917,1.200000000,1558,12,3
TX,641.738573895,291078.357764067,4642557.217162198,1.200000000,2163,12,2
TX,641.856256039,291849.160383899,4642544.564431464,1.200000000,2503,12,3
TX,642.077397729,291499.092024349,4642044.218641087,1.200000000,127,12,3
TX,642.092130819,295145.960370245,4642699.707109005,1.200000000,1919,9,3
TX,642.165219914,290817.433525784,4642811.936275971,1.200000000,2362,11,3
TX,642.261305788,292668.263297318,4641783.125374892,1.200000000,546,12,3
TX,642.309140280,292058.489756803,4641810.771140222,1.200000000,2048,12,3
TX,642.625848082,292472.460571801,4641896.478791486,1.200000000,1916,12,3
TX,642.721112981,291018.791602030,4644011.218264258,1.200000000,216,12,3
TX,642.774397365,292301.814332998,4642052.662485417,1.200000000,805,12,3
TX,642.819223652,290662.884042158,4641302.495090026,1.200000000,2260,7,3
TX,642.845572336,290025.452061908,4639938.784778221,1.200000000,1813,8,3
TX,643.084542192,291563.611396401,4642626.541660033,1.200000000,606,12,3
TX,643.165870171,286612.745590277,4634458.296634443,1.200000000,1006,12,2
TX,643.171822555,294650.016375325,4645159.617087663,1.200000000,786,12,2
TX,644.231526387,291676.005556654,4642117.532449078,1.200000000,242,12,2
TX,644.251457342,289335.435687625,4634319.688808986,1.200000000,1020,12,2
TX,644.440031508,295611.128872200,4642548.513070394,1.200000000,1390,7,3
TX,644.450557156,289188.230097797,4638639.418325874,1.200000000,392,12,3
TX,644.736464072,289170.593796595,4642536.307089764,1.200000000,52,10,2
TX,644.958922852,291996.109514467,4643710.064306027,1.200000000,374,12,2
TX,644.971542828,292433.449348948,4640926.035281236,1.200000000,2551,12,3
TX,645.164477177,291327.603295233,4642172.675279098,1.200000000,781,10,3
TX,645.370102337,292325.772770566,4642057.294926345,1.200000000,669,12,3
TX,645.391918141,287461.957871870,4641224.945550354,1.200000000,2044,12,3
TX,645.417103185,295137.098179682,4642714.926756376,1.200000000,2344,9,3
TX,645.592423353,293476.636114712,4642745.931284463,1.200000000,1166,12,3
TX,645.661073859,291627.327579145,4640899.200755506,1.200000000,1764,10,2
TX,645.937087937,289740.192050658,4643698.991085185,1.200000000,1567,12,2
TX,645.980747507,291034.175383133,4640441.428321498,1.200000000,5,9,3
TX,646.039135990,290089.275028728,4642388.211229603,1.200000000,2660,10,2
TX,646.232678030,291032.707744355,4641760.785306931,1.200000000,2464,9,3
TX,646.305122161,289311.591085046,4634310.370137065,1.200000000,1721,12,3
TX,646.513486519,290691.509947992,4641302.456085716,1.200000000,1254,7,3
TX,646.684416558,292478.511286494,4642267.062890985,1.200000000,761,12,3
TX,646.765113471,291700.736209172,4642757.937962444,1.200000000,65,12,3
TX,646.864140169,289179.039053263,4642054.469443572,1.200000000,2349,9,3
TX,646.912852063,293261.105209346,4639508.462812941,1.200000000,656,12,3
TX,647.070259588,289950.282664276,4634410.741242642,1.200000000,1917,12,3
TX,647.085618524,288391.342708665,4629891.065812727,1.200000000,2077,12,2
TX,647.196756047,289950.602365909,4634416.130706188,1.200000000,924,12,3
TX,647.600162881,291703.860059597,4642758.775043687,1.200000000,1137,12,3
TX,647.837868408,292306.755014776,4637707.528011388,1.200000000,2345,12,2
TX,647.879641731,291115.969929468,4642500.565962275,1.200000000,2346,12,3
TX,648.030945814,292018.656166101,4641753.808646473,1.200000000,2606,12,3
TX,648.264751057,294970.432540033,4642692.808581134,1.200000000,1523,7,2
TX,648.318269327,294973.603583670,4642717.470840120,1.200000000,1100,7,2
TX,648.325427814,290683.539170706,4641297.094911839,1.200000000,2258,7,3
TX,648.396897118,291718.156874382,4642180.057200757,1.200000000,255,12,3
TX,648.435178149,290811.496839553,4642283.823398386,1.200000000,649,11,2
TX,648.497956083,293240.878496646,4640206.300020088,1.200000000,987,12,3
TX,648.536966083,289658.117996129,4640256.543825974,1.200000000,1461,7,3
TX,648.630301633,291976.494588668,4643705.559984720,1.200000000,309,12,3
TX,648.758188479,292326.931518520,4642054.187728963,1.200000000,875,12,3
TX,648.794089840,292701.329894000,4641800.815485993,1.200000000,2591,12,3
TX,648.928116012,296494.945434204,4636153.124229480,1.200000000,863,12,3
TX,649.073254001,290098.765512355,4643825.093055096,1.200000000,756,12,3
TX,649.097628414,290103.340528899,4641444.777729813,1.200000000,323,7,3
TX,649.242467976,291418.065399537,4645124.123395581,1.200000000,691,12,3
TX,649.263304187,291122.501959393,4641158.795826735,1.200000000,916,7,3
TX,649.279742039,285833.405976267,4645081.511274047,1.200000000,461,12,3
TX,649.438420780,291133.999373332,4641292.346438489,1.200000000,2729,9,3
TX,650.042403446,293083.484805828,4640992.674136014,1.200000000,154,12,3
TX,650.098644103,291685.503410104,4642126.048829547,1.200000000,964,12,3
TX,650.187636656,293803.059903003,4641469.358366146,1.200000000,1989,12,3
TX,650.259302971,290080.679068430,4642212.651274985,1.200000000,2015,9,2
TX,650.264349765,290837.278318030,4642273.199590334,1.200000000,57,12,3
TX,650.311507204,290707.337683394,4641300.810158274,1.200000000,173,7,3
TX,650.466592526,289209.386820032,4642504.043217860,1.200000000,2110,10,3
TX,650.712916106,292730.514334445,4641847.989324980,1.200000000,1480,12,3
TX,650.768839579,290400.825826148,4645696.061196123,1.200000000,1774,12,3
TX,650.786467125,291693.794311407,4642128.663077790,1.200000000,1933,12,3
TX,650.792754737,290757.607332561,4638680.479327574,1.200000000,463,12,3
TX,651.514291209,291025.205758808,4644005.235426492,1.200000000,1171,12,3
TX,651.885302545,271610.049839107,4630611.218540699,1.200000000,1950,12,3
TX,652.189271770,292673.628686204,4641837.853729068,1.200000000,1324,12,3
TX,652.191436371,291858.379541867,4642566.396139797,1.200000000,2509,12,3
TX,652.600084767,289709.165950401,4642795.918317729,1.200000000,1405,12,2
TX,652.624939006,291840.679214816,4642448.490400148,1.200000000,2701,12,3
TX,652.656556463,291961.503694584,4641682.113609278,1.200000000,980,12,3
TX,652.767969113,292701.231791415,4644046.505013889,1.200000000,2490,12,3
TX,652.976374299,289050.668580769,4637208.260448706,1.200000000,1241,12,3
TX,652.977605515,289441.336182559,4643498.851772471,1.200000000,1121,12,3
TX,653.403265182,292627.233598912,4642009.061374491,1.200000000,531,12,2
TX,653.515416276,288851.337769563,4641404.945058241,1.200000000,2068,8,3
TX,653.855121258,289202.332515825,4642074.518287327,1.200000000,2200,9,3
TX,653.940686247,286349.849637728,4644965.839541101,1.200000000,2202,12,3
TX,654.033957231,289245.294701593,4642503.011103388,1.200000000,1887,11,3
TX,654.138364960,290269.047926491,4642918.480557787,1.200000000,1365,10,2
TX,654.146398473,290742.153962689,4642880.073316911,1.200000000,1659,12,3
TX,654.343092522,295604.496981866,4645559.873464784,1.200000000,2273,12,3
TX,654.375036566,290587.382289457,4642507.731802923,1.200000000,1348,11,3
TX,654.386476512,290410.899186878,4647327.278488160,1.200000000,1957,12,3
TX,654.828626086,290065.526740524,4642389.174180789,1.200000000,41,10,3
TX,655.031668899,291564.784492962,4642083.672136920,1.200000000,2638,12,3
TX,655.229248178,288175.536869876,4643886.054614201,1.200000000,1635,12,3
TX,655.253848975,292116.107664198,4642631.078170690,1.200000000,1874,12,3
TX,655.281390913,290952.620307384,4640786.064045662,1.200000000,1135,8,3
TX,655.421282612,291843.840446516,4642330.782598909,1.200000000,53,12,3
TX,655.593578826,290241.665812360,4642566.507659506,1.200000000,1327,10,3
TX,655.593705876,271814.987509388,4630673.588672111,1.200000000,1329,12,3
TX,655.632446618,290269.839382477,4642028.254820210,1.200000000,308,8,3
TX,655.646206670,290668.779022707,4641318.961589509,1.200000000,2255,7,3
TX,656.049034613,286665.198695407,4641682.094573324,1.200000000,1379,12,3
TX,656.103800890,291025.778350685,4641956.732430969,1.200000000,2074,10,3
TX,656.159839523,292359.028018604,4641664.862296991,1.200000000,1652,12,3
TX,656.197302863,296658.891829852,4635900.559792262,1.200000000,913,12,3
TX,656.508731568,292157.979391485,4641364.067656050,1.200000000,1794,12,3
TX,656.523638091,289169.479074734,4642528.623949206,1.200000000,1829,10,3
TX,656.596207670,273706.571752260,4630538.575630478,1.200000000,1568,12,3
TX,656.650867114,289935.590181142,4634401.414961219,1.200000000,1202,12,3
TX,656.917522725,291780.028942442,4640399.715971273,1.200000000,1016,12,3
TX,657.053469135,289448.104571089,4641759.288377434,1.200000000,1858,7,3
TX,657.360406380,291646.087039444,4642775.299793699,1.200000000,381,12,3
TX,657.365082097,289312.818049078,4639766.529960699,1.200000000,1617,9,3
TX,657.532367709,299832.138421669,4630253.258658105,1.200000000,336,12,3
TX,657.576349454,295607.340483280,4645555.799380573,1.200000000,2286,12,3
TX,657.803216635,292982.692077306,4642295.683004200,1.200000000,2043,12,3
TX,657.886583373,279484.720882568,4632556.391742339,1.200000000,2387,12,3
TX,657.976256221,290407.090326644,4644028.236657777,1.200000000,851,12,3
TX,658.043787293,284843.259785313,4632641.699710783,1.200000000,1892,12,3
TX,658.160427463,289318.727455523,4634319.292093608,1.200000000,981,12,3
TX,658.280981524,291168.831655424,4642373.940190444,1.200000000,651,11,3
TX,658.319138204,292289.328721219,4642320.282092446,1.200000000,1355,12,3
TX,658.367492048,292734.728407956,4641860.461204558,1.200000000,1378,12,3
TX,658.479714876,291249.294309751,4638758.099616318,1.200000000,1751,12,3
TX,658.563870622,291512.674845790,4642456.440907472,1.200000000,1197,12,3
TX,658.602813365,292634.273000505,4641770.692733953,1.200000000,1229,12,3
TX,658.618823169,289626.002177718,4643579.881822813,1.200000000,384,12,3
TX,658.666217906,290564.480224245,4636626.289620060,1.200000000,1090,12,3
TX,658.933370697,292711.787304824,4641824.605648760,1.200000000,1768,12,3
TX,658.990654817,291992.645294410,4643725.664991705,1.200000000,2563,12,3
TX,658.992465730,292534.226756384,4641776.129527954,1.200000000,2107,12,3
TX,659.072459617,273648.687508412,4630676.471988237,1.200000000,2224,12,3
TX,659.313300144,292674.669329902,4641791.393588026,1.200000000,1884,12,3
TX,659.376105686,283849.534238945,4632949.332849084,1.200000000,2217,12,3
TX,659.562531545,292098.843378191,4642146.907549132,1.200000000,938,12,3
TX,659.670481260,292442.447767061,4641371.389159628,1.200000000,2604,12,3
TX,659.722431592,293263.619846987,4640160.108191739,1.200000000,1108,12,3
TX,659.868014553,291850.379807645,4642560.441506346,1.200000000,2558,12,3
TX,659.942586064,292782.329948725,4642170.485000965,1.200000000,1921,12,3
TX,660.045378184,290886.373991472,4642262.082504523,1.200000000,2310,12,3
TX,660.377072952,273694.355098848,4630650.906704292,1.200000000,200,12,3
TX,660.584574980,292685.310496089,4641789.530456237,1.200000000,1730,12,3
TX,660.589369817,273675.940492045,4630673.674959227,1.200000000,1174,12,3
TX,661.404251794,289720.638219477,4637915.331213705,1.200000000,2653,12,3
TX,661.695265177,291704.496002422,4642135.863395503,1.200000000,2227,12,3
TX,661.733365131,290669.067622073,4641291.633416569,1.200000000,2097,7,3
TX,661.785622148,289297.837469348,4632773.712129421,1.200000000,265,12,3
TX,661.822554782,290778.291659496,4642990.686804418,1.200000000,2786,12,3
TX,661.903181042,292669.739435824,4641794.474996331,1.200000000,583,12,3
TX,662.131844571,285183.662539686,4641503.795477374,1.200000000,2220,12,3
TX,662.235719862,289954.852752170,4634418.656535357,1.200000000,927,12,3
TX,662.406396474,290489.829729829,4640793.992404616,1.200000000,2119,7,3
TX,662.586770907,291101.479226586,4642470.004303193,1.200000000,562,12,3
TX,662.680317569,292161.296147104,4642393.733935687,1.200000000,923,12,3
TX,663.110526630,277388.454596066,4632379.652225568,1.200000000,1078,12,3
TX,663.839068856,290746.273322993,4642884.404125950,1.200000000,529,12,3
TX,663.903554967,289321.208647094,4634317.155932510,1.200000000,1065,12,3
TX,664.273625711,290695.481657409,4637605.056991535,1.200000000,693,12,3
TX,664.472077982,293873.931183541,4641955.731460148,1.200000000,1213,10,3
TX,664.562122349,293011.637896684,4642300.893872504,1.200000000,46,12,3
TX,664.653458215,291091.645113423,4643586.034751567,1.200000000,2254,12,3
TX,664.902381456,291019.961827217,4641933.053172540,1.200000000,1725,9,3
TX,664.927847503,289187.973780824,4642059.761633004,1.200000000,42,9,3
TX,665.101784564,289668.236397299,4643597.695323064,1.200000000,189,12,3
TX,665.470863346,289622.606928690,4637942.577821407,1.200000000,1823,12,3
TX,665.496632279,291023.369867493,4644018.148638527,1.200000000,214,12,3
TX,665.499503095,291122.102838794,4641954.268928518,1.200000000,611,10,3
TX,665.754964489,291372.976039485,4638526.322675224,1.200000000,1760,12,3
TX,665.962550836,295039.614213317,4640713.196834444,1.200000000,1662,8,3
TX,666.020555769,290748.596333075,4642882.939953205,1.200000000,2285,12,3
TX,666.038948319,292249.128736883,4637939.068036003,1.200000000,1417,12,3
TX,666.128874843,292324.938348996,4642048.772521974,1.200000000,2114,12,3
TX,666.240988115,290690.088361984,4641307.795327056,1.200000000,302,7,3
TX,666.297529807,291843.504328144,4642889.139203374,1.200000000,71,12,3
TX,666.629592773,291090.784090614,4640332.260449936,1.200000000,1560,9,3
TX,666.756178178,291153.342147602,4642483.487252541,1.200000000,2602,12,3
TX,666.908985175,289667.996615910,4638752.292350104,1.200000000,1840,12,3
TX,667.012782324,291945.175858623,4642586.436805814,1.200000000,2560,12,3
TX,667.073880813,289803.397383438,4643159.201573350,1.200000000,1812,12,3
TX,667.161609781,292524.241561847,4641895.386059065,1.200000000,943,12,3
TX,667.223448535,291025.114643497,4644032.871765253,1.200000000,2311,12,3
TX,667.350417817,290196.524804696,4644376.461494099,1.200000000,696,12,3
TX,667.378729465,289639.140999179,4643585.821401046,1.200000000,2239,12,3
TX,667.739245215,292525.143014734,4642910.695176614,1.200000000,1267,12,3
TX,667.762807327,291961.570044968,4642590.634582735,1.200000000,1270,12,3
TX,667.796317368,273712.441015051,4630632.795054668,1.200000000,538,12,3
TX,667.913201163,292698.361672178,4641834.497062754,1.200000000,1352,12,3
TX,667.929470525,291186.449771508,4641975.207779712,1.200000000,36,10,3
TX,667.930257672,291995.332293530,4643692.448592815,1.200000000,852,12,3
TX,667.987696617,294089.843117764,4641701.939065924,1.200000000,1062,10,3
TX,668.175577553,289682.272814350,4643581.768275623,1.200000000,485,12,3
TX,668.328451991,292701.042539593,4642070.342127210,1.200000000,2017,12,3
TX,668.328929008,290871.772070344,4642284.690621875,1.200000000,2478,11,3
TX,668.472275912,290737.050281859,4642894.062162194,1.200000000,846,12,3
TX,668.610661215,289428.439245982,4642152.620604930,1.200000000,2601,8,3
TX,668.867054088,292200.698237098,4637031.381122454,1.200000000,1923,12,3
TX,668.956358850,289208.584277912,4638577.753642688,1.200000000,1126,12,3
TX,669.045918585,289703.407594882,4647159.464728848,1.200000000,1608,12,3
TX,669.089511013,290813.807140500,4642281.940738574,1.200000000,61,11,3
TX,669.157876749,288724.284327620,4638524.189138588,1.200000000,1805,12,3
TX,669.301927742,291818.117478082,4637827.095278964,1.200000000,2549,12,3
TX,669.384687210,292314.717453734,4642055.060259818,1.200000000,8,12,3
TX,669.456731806,271517.349512967,4630590.872157603,1.200000000,1316,12,3
TX,669.543605436,273712.526101580,4630646.283176022,1.200000000,2187,12,3
TX,669.706579646,292100.238906177,4643832.921599306,1.200000000,2055,12,3
TX,669.784605608,292240.089913682,4643521.833038915,1.200000000,508,12,3
TX,669.849421803,289200.527575143,4642070.354155846,1.200000000,1770,9,3
TX,669.873092872,288640.170239928,4646712.640981461,1.200000000,1904,12,3
TX,670.031996100,291958.944647430,4642573.539571601,1.200000000,2683,12,3
TX,670.209717378,294220.724618275,4642700.459019565,1.200000000,1856,11,3
TX,670.238535223,290430.563527469,4642862.139232674,1.200000000,659,12,3
TX,670.331745819,289697.660384144,4647188.427644485,1.200000000,1465,12,3
TX,670.453165214,295657.540799146,4645585.448835301,1.200000000,2354,12,3
TX,670.540649625,291249.592546191,4642273.644766289,1.200000000,2170,10,3
TX,670.640426531,292685.407492909,4641800.450569603,1.200000000,1133,12,3
TX,670.647558165,293947.297692115,4645579.509555181,1.200000000,2391,12,3
TX,670.755755833,291983.936540801,4643710.351009528,1.200000000,67,12,3
TX,671.054939670,290166.877156679,4643304.498614424,1.200000000,2788,12,3
TX,671.190639294,290843.914686802,4642935.051315209,1.200000000,1595,12,3
TX,671.223901409,290744.389370681,4635806.227817081,1.200000000,582,12,3
TX,671.236484990,291021.394347308,4644010.017294187,1.200000000,124,12,3
TX,671.253263315,291862.088666394,4642561.215436035,1.200000000,1010,12,3
TX,671.477377622,292732.896011617,4641849.628411567,1.200000000,460,12,3
TX,671.593308144,293206.955686395,4642019.267242440,1.200000000,2415,12,3
TX,671.639584672,290994.144039236,4639050.182838648,1.200000000,2398,11,3
TX,671.856015163,290988.946777067,4639056.910009652,1.200000000,2351,11,3
TX,671.898483499,286709.168325652,4645126.486505500,1.200000000,1387,12,3
TX,671.961347787,281391.706101380,4632740.358857427,1.200000000,2267,12,3
TX,671.964179228,292528.359981088,4642924.122440666,1.200000000,398,12,3
TX,672.057054810,292544.769691377,4641444.673189917,1.200000000,2005,12,3
TX,672.110102779,289798.320241442,4645721.735391473,1.200000000,262,12,3
TX,672.218692145,271913.594664855,4630624.747744452,1.200000000,1576,12,3
TX,672.406252976,292717.542074909,4641940.437064952,1.200000000,784,12,3
TX,672.452367734,289174.585232023,4642525.051923520,1.200000000,2458,10,3
TX,672.519675870,292560.286344895,4642920.086660102,1.200000000,1800,12,3
TX,672.535019735,293315.110936106,4644288.990136797,1.200000000,2524,12,3
TX,672.676125464,292176.000046639,4642936.936284222,1.200000000,2203,12,3
TX,672.827465083,279720.794369226,4632580.219891296,1.200000000,1745,12,3
TX,672.992646810,298028.748155085,4636344.932891659,1.200000000,860,12,3
TX,673.178847068,330244.388410396,4625390.218439434,1.200000000,1513,12,3
TX,673.259741389,291868.966959116,4641634.460778237,1.200000000,2484,12,3
TX,673.280874102,291833.789476970,4642568.341190456,1.200000000,140,12,3
TX,673.378353637,273688.206806645,4630633.427016585,1.200000000,834,12,3
TX,673.577023223,291928.802307753,4642586.184220429,1.200000000,1299,12,3
TX,673.704354083,294131.148282188,4642455.558689748,1.200000000,1158,11,3
TX,674.008798378,291872.549201810,4642560.270361417,1.200000000,709,12,3
TX,674.163133223,289455.122357239,4641751.408716899,1.200000000,1418,7,3
TX,674.171555407,291268.294014337,4640148.368302588,1.200000000,296,10,3
TX,674.188875482,289938.012414434,4643441.688433778,1.200000000,1485,12,3
TX,674.770652423,291076.170549957,4642068.330827853,1.200000000,2000,10,3
TX,674.895770188,290639.001447626,4639444.258816193,1.200000000,2562,10,3
TX,674.921251459,290162.374974840,4635339.801088364,1.200000000,665,12,3
TX,675.076859516,290903.577211727,4638817.734177898,1.200000000,1574,12,3
TX,675.093132939,291735.305299447,4644308.274624188,1.200000000,755,12,3
TX,675.110433543,290475.753676184,4647495.554737206,1.200000000,2586,12,3
TX,675.122731405,289707.658487931,4641878.102016289,1.200000000,1084,7,3
TX,675.227909169,291143.838019291,4643491.612525405,1.200000000,290,12,3
TX,675.366602756,287991.891580083,4643172.513839875,1.200000000,1627,12,3
TX,675.396681502,289135.440448086,4640017.190093076,1.200000000,1249,8,3
TX,675.484358638,290049.561079373,4642759.476005903,1.200000000,702,12,3
TX,675.656768189,285920.873391930,4636306.174083769,1.200000000,2059,12,3
TX,676.045554072,292190.554488599,4641896.370643732,1.200000000,2054,12,3
TX,676.401735164,286672.401647568,4641693.076438352,1.200000000,490,12,3
