TX,1090.356691711,287128.615068901,4641570.998035865,1.200000000,479,12,4
TX,1090.470160342,290481.032013066,4640622.524660765,1.200000000,1732,7,4
TX,1090.592768930,288379.557054513,4642771.580653359,1.200000000,2576,12,4
TX,1090.742014772,293221.791881663,4639504.231190753,1.200000000,1196,12,4
TX,1090.867723109,287631.732510601,4641390.901919632,1.200000000,733,12,4
TX,1091.296311509,292138.492363264,4641858.385651640,1.200000000,454,12,4
TX,1091.734538908,330243.494369829,4625387.840076255,1.200000000,1535,12,4
TX,1091.851506335,292324.418090966,4642057.516335201,1.200000000,2561,12,4
TX,1091.871540518,291793.017155567,4641614.470740347,1.200000000,366,11,4
TX,1091.880120693,292306.713532329,4642055.329832914,1.200000000,1284,12,4
TX,1091.880663865,273687.809648231,4630643.066768918,1.200000000,1239,12,4
TX,1091.896146205,291890.339235840,4642578.309202057,1.200000000,2711,12,4
TX,1091.935276382,295206.867354403,4642802.747226951,1.200000000,2124,9,4
TX,1092.024521988,291725.530636719,4642149.949989839,1.200000000,2277,10,4
TX,1092.110877807,292210.317804910,4641904.188357929,1.200000000,2557,12,4
TX,1092.137232604,289296.193967085,4639676.048449695,1.200000000,2721,10,4
TX,1092.220775417,290735.786777836,4642893.515806722,1.200000000,886,12,4
TX,1092.481789428,291673.859621627,4642109.603069738,1.200000000,2223,10,4
TX,1092.593171236,290831.323352052,4644932.833351140,1.200000000,2539,12,4
TX,1092.718983210,290300.940952469,4642005.924615031,1.200000000,1478,8,4
TX,1092.836668167,291523.522814482,4641525.478084439,1.200000000,1614,10,4
TX,1093.027937342,289947.544855601,4634411.277846792,1.200000000,1956,12,4
TX,1093.043040912,290846.381709396,4642264.670319156,1.200000000,2499,11,4
TX,1093.277932433,292701.333660339,4641287.421856898,1.200000000,1260,12,4
TX,1093.735893409,292514.214063872,4651932.885943300,1.200000000,2122,12,4
TX,1093.834477275,285210.032169900,4640716.358263874,1.200000000,217,12,4
TX,1093.850504226,291847.737225077,4642564.328712182,1.200000000,987,12,4
TX,1093.851978273,289197.359682870,4642069.037566290,1.200000000,894,9,4
TX,1094.012187497,289216.571583581,4642067.558434322,1.200000000,1012,9,4
TX,1094.081771761,289882.067451107,4642389.067254241,1.200000000,1168,10,4
TX,1094.128111512,289493.957489453,4646194.628231148,1.200000000,1498,12,4
TX,1094.155105686,290993.623453991,4640716.963802790,1.200000000,399,7,4
TX,1094.320327353,292685.495560231,4639634.963502142,1.200000000,312,12,4
TX,1094.348444446,291961.238716829,4642596.538502658,1.200000000,2790,12,4
TX,1094.409305637,291202.646361225,4641289.633376246,1.200000000,1095,9,4
TX,1094.443408052,292630.912680168,4642394.799227775,1.200000000,1213,12,4
TX,1094.587013879,294388.775458636,4643205.089238775,1.200000000,2599,11,4
TX,1094.653794089,290693.710442156,4641297.032276169,1.200000000,609,7,4
TX,1094.669094111,285434.919520686,4641018.609025569,1.200000000,602,12,4
TX,1094.760683929,285732.866033910,4634012.197765113,1.200000000,1922,12,4
TX,1094.984823373,290846.541874810,4642291.027381281,1.200000000,1526,9,4
TX,1095.016612321,291379.605724368,4638519.430049624,1.200000000,2631,12,4
TX,1095.080167722,289975.623694588,4643755.220335940,1.200000000,2470,12,4
TX,1095.202582059,290349.093712000,4642182.722068258,1.200000000,1967,8,4
TX,1095.204888743,292353.732697862,4641152.914705210,1.200000000,1749,12,4
TX,1095.460087685,291043.137396407,4642268.782563388,1.200000000,831,10,4
TX,1095.495768183,290664.396671843,4641299.290968954,1.200000000,2276,7,4
TX,1095.622286077,290825.553864573,4642298.374573453,1.200000000,1528,9,5
TX,1095.654476669,292082.502102155,4641779.844708408,1.200000000,2502,12,5
TX,1095.771867313,292671.395631927,4642036.111636375,1.200000000,1125,12,4
TX,1095.804970071,290860.311614844,4642263.562887895,1.200000000,989,11,4
TX,1095.834515345,291019.667098374,4644012.244252129,1.200000000,2675,12,4
TX,1096.325981738,296731.151749665,4640873.932388977,1.200000000,1651,9,4
TX,1096.335649327,287264.754161807,4646166.012141144,1.200000000,2640,12,4
TX,1096.503960843,289919.187010533,4640898.181667880,1.200000000,2148,7,4
TX,1096.603057178,295127.946529800,4642696.213809096,1.200000000,633,9,4
TX,1096.647230092,289181.157126669,4643018.421675076,1.200000000,1,12,4
TX,1096.656274847,291426.256954096,4642041.122826917,1.200000000,2188,12,4
TX,1096.684067301,289901.196451264,4635422.007083600,1.200000000,2571,12,4
TX,1096.701768512,283017.111063899,4634116.412337143,1.200000000,755,12,4
TX,1096.740541200,291535.103808157,4641366.920582070,1.200000000,2509,9,4
TX,1096.792979037,291131.627726093,4639378.637407684,1.200000000,1347,12,4
TX,1096.886962419,291870.204871639,4642564.287679001,1.200000000,513,12,4
TX,1096.947666942,290635.750952594,4639447.978547492,1.200000000,2585,11,4
TX,1096.985358415,289218.521225330,4642498.035544458,1.200000000,2310,11,4
TX,1097.202699753,291512.166985714,4642446.099269734,1.200000000,2735,12,4
TX,1097.217790428,283479.805303725,4632909.120003477,1.200000000,83,12,4
TX,1097.227226393,289841.556737685,4639633.731665961,1.200000000,1451,8,4
TX,1097.309551823,292648.731870558,4639499.867176474,1.200000000,2800,12,4
TX,1097.410127461,293268.377789490,4639493.481359906,1.200000000,1679,12,4
TX,1097.461635616,290748.826313676,4642885.485033372,1.200000000,1062,12,4
TX,1097.465820533,291288.949102316,4641397.696484519,1.200000000,2722,9,4
TX,1097.546708845,291695.813530428,4642117.232978106,1.200000000,364,10,4
TX,1097.593747861,291285.639379681,4636313.923610449,1.200000000,895,12,4
TX,1097.611409786,293229.515494382,4640203.364660695,1.200000000,840,12,4
TX,1097.771861267,282642.982147133,4646335.224756276,1.200000000,2674,12,4
TX,1097.877077850,295622.244021988,4645558.364921798,1.200000000,2299,12,4
TX,1097.901305521,294377.384663070,4643050.946192141,1.200000000,1889,12,4
TX,1097.937576387,291217.583116052,4641297.779778542,1.200000000,702,9,4
TX,1098.066642931,289885.758982734,4633923.726183479,1.200000000,1644,12,4
TX,1098.070887697,292319.728282941,4642093.254169862,1.200000000,1350,12,4
TX,1098.073702368,290234.073302852,4635009.678142539,1.200000000,1934,12,4
TX,1098.090532619,290067.109902098,4642405.132380311,1.200000000,2463,10,4
TX,1098.502668747,273712.352575291,4630638.974363829,1.200000000,2204,12,5
TX,1098.724346175,289941.436904858,4634392.690480832,1.200000000,1613,12,4
TX,1098.729541298,292018.573471677,4640528.549230739,1.200000000,2772,10,4
TX,1098.937596778,290378.165613628,4643393.189319439,1.200000000,370,12,4
TX,1098.979967264,289840.550838293,4644419.879905359,1.200000000,1126,12,4
TX,1099.003982929,295627.187659937,4642107.243059005,1.200000000,977,7,4
TX,1099.306653814,294296.975863599,4639024.952878980,1.200000000,1676,12,4
TX,1099.622744520,290113.433871402,4642407.678930715,1.200000000,1334,10,4
TX,1099.964742819,290418.693864912,4641823.191461329,1.200000000,1142,7,4
TX,1099.970635300,292248.718267201,4641406.985286660,1.200000000,2518,12,4
TX,1100.035762774,290341.095775815,4643762.044320410,1.200000000,1303,12,4
TX,1100.095421931,289905.085169535,4640002.409196841,1.200000000,85,7,4
TX,1100.112163130,292323.664007071,4642040.841224430,1.200000000,854,12,4
TX,1100.138550169,289681.322055262,4643596.002112173,1.200000000,549,12,4
TX,1100.251526048,294103.835097628,4646006.561914163,1.200000000,2554,12,4
TX,1100.262738646,272032.639850321,4629856.660844580,1.200000000,63,12,4
TX,1100.268999112,290718.059912686,4641190.282878838,1.200000000,496,7,5
TX,1100.317030446,293265.292235150,4639494.143171318,1.200000000,1883,12,4
TX,1100.384559537,291878.833272508,4642554.726659543,1.200000000,326,12,5
TX,1100.419536005,291580.756083664,4641398.351483868,1.200000000,2724,12,5
TX,1100.436883698,292601.870050888,4639900.273118607,1.200000000,2376,12,4
TX,1100.693316575,293052.422724036,4642152.036212855,1.200000000,2441,12,4
TX,1100.796383154,285805.451812719,4641399.442498914,1.200000000,2478,12,4
TX,1100.801974859,292323.229790245,4642794.743582531,1.200000000,2262,12,4
TX,1101.046591269,291891.461912375,4642838.447866760,1.200000000,502,12,4
TX,1101.297153703,290678.008448043,4641294.352954743,1.200000000,887,7,4
TX,1101.479718190,295160.253007724,4642627.366939988,1.200000000,6,8,4
TX,1101.516767573,292528.622864776,4642921.793342785,1.200000000,30,12,4
TX,1101.582641157,293262.791414076,4639500.074926198,1.200000000,1877,12,4
TX,1101.653552154,287814.010192195,4628713.570890362,1.200000000,2476,12,4
TX,1101.686852845,286585.018275369,4629677.122326930,1.200000000,1514,12,4
TX,1102.067944467,273706.193221444,4630704.506982593,1.200000000,2241,12,4
TX,1102.107625089,289675.554646411,4642068.241051882,1.200000000,2385,9,4
TX,1102.124844237,294385.648014116,4639676.077547869,1.200000000,1935,12,4
TX,1102.186658700,291118.161010151,4640494.292755668,1.200000000,1577,8,4
TX,1102.285609128,291050.530282106,4640985.082946510,1.200000000,2236,8,4
TX,1102.420248196,292974.559958463,4643400.064253017,1.200000000,1139,12,4
TX,1102.452238899,292705.605131919,4641974.159548989,1.200000000,1122,12,4
TX,1102.495318388,292453.472937913,4641828.397897414,1.200000000,92,12,4
TX,1102.553821504,290847.225313611,4642288.934216082,1.200000000,125,9,4
TX,1102.788828215,289052.995434031,4644641.444490860,1.200000000,64,12,4
TX,1102.899732433,290152.211382854,4643382.147256087,1.200000000,1557,12,4
TX,1102.958518671,290096.254241208,4643356.201512223,1.200000000,1400,12,4
TX,1103.022538983,292171.953652335,4642185.487612583,1.200000000,1031,12,4
TX,1103.163893604,294773.614108362,4643118.451815619,1.200000000,2586,12,4
TX,1103.260714464,292084.786402882,4642824.220639455,1.200000000,1636,12,4
TX,1103.332515426,291027.668871128,4641932.495971749,1.200000000,695,10,5
TX,1103.406543451,291902.599409514,4642566.105842711,1.200000000,349,12,4
TX,1103.416078121,290065.872900830,4644527.610991952,1.200000000,1795,12,5
TX,1103.573089383,294213.521064264,4641980.912444643,1.200000000,506,9,4
TX,1103.609662129,299943.530391366,4634823.698448708,1.200000000,1545,12,4
TX,1103.633727823,290338.851846575,4642029.256578229,1.200000000,1771,8,4
TX,1103.649628140,291577.661588743,4642147.919855290,1.200000000,1203,10,4
TX,1103.727367538,291022.747906224,4644016.536539915,1.200000000,2349,12,4
TX,1103.735310565,290693.374596612,4641299.406805637,1.200000000,2264,7,4
TX,1103.809301481,271641.155566815,4630638.861881941,1.200000000,1840,12,4
TX,1103.915228805,292414.558076106,4637347.741416167,1.200000000,654,12,4
TX,1103.915957441,290985.411469168,4643698.003967231,1.200000000,789,12,4
TX,1104.146631076,290053.979966120,4642387.540492116,1.200000000,265,10,4
TX,1104.282591822,273708.795895226,4630647.781986889,1.200000000,355,12,4
TX,1104.313367325,291038.992085901,4644014.446941647,1.200000000,2458,12,4
TX,1104.370758783,295001.402362813,4642704.686687551,1.200000000,1550,8,5
TX,1104.481191810,292177.595203376,4643650.093791932,1.200000000,1626,12,4
TX,1104.780590483,292835.956526970,4641928.595967500,1.200000000,1493,12,4
TX,1104.956675569,291038.376354387,4644019.032329930,1.200000000,2750,12,4
TX,1104.994313780,291915.690822319,4642588.697858789,1.200000000,374,12,4
TX,1105.060503298,291656.592712242,4642828.406424453,1.200000000,2046,12,4
TX,1105.131471423,293590.475220719,4644402.956059562,1.200000000,2291,12,4
TX,1105.269968731,294311.813089703,4639034.317255150,1.200000000,295,12,4
TX,1105.296131471,292590.853633352,4643014.396275547,1.200000000,1114,12,4
TX,1105.363520489,291523.897142771,4642140.723140839,1.200000000,973,12,4
TX,1105.437329225,290685.369929521,4641304.590414420,1.200000000,206,7,4
TX,1105.694513902,289945.088565123,4634407.192743676,1.200000000,771,12,4
TX,1105.732064126,289817.570191832,4639593.739176516,1.200000000,466,8,4
TX,1105.923984158,289331.751488508,4634333.050592926,1.200000000,648,12,4
TX,1105.943555649,290365.779325384,4642202.118211069,1.200000000,539,8,4
TX,1105.973506621,292349.954996412,4642013.966458383,1.200000000,792,12,4
TX,1106.161402295,295650.782853590,4645575.067835036,1.200000000,2033,12,4
TX,1106.170276272,291636.931083609,4646727.719912639,1.200000000,1720,12,4
TX,1106.619273716,292806.682464774,4641974.962488549,1.200000000,447,12,4
TX,1107.070988582,288428.201447611,4643192.575417071,1.200000000,1421,12,4
TX,1107.083528301,290793.320828028,4642116.292895024,1.200000000,1944,10,4
TX,1107.251859201,291759.532288399,4642630.139257631,1.200000000,1317,12,4
TX,1107.353670412,290812.093105352,4642287.970788054,1.200000000,2459,9,4
TX,1107.365635699,291650.113395288,4640072.451456585,1.200000000,204,11,4
TX,1107.484930382,290989.942020127,4642297.035495996,1.200000000,598,11,4
TX,1107.602967980,285771.263726675,4641357.301807905,1.200000000,170,12,4
TX,1107.673983166,291686.171970481,4642117.098173562,1.200000000,1223,10,4
TX,1107.760895854,292529.482831250,4642909.884430096,1.200000000,782,12,4
TX,1107.833347162,295123.393846265,4642699.157702130,1.200000000,1180,9,4
TX,1107.894601278,273699.577993284,4630632.222968173,1.200000000,632,12,4
TX,1108.208207527,290574.193083325,4639264.046763775,1.200000000,160,10,4
TX,1108.411094162,287502.668460472,4630985.968023899,1.200000000,2727,12,4
TX,1108.432542163,291069.130013379,4644035.967481344,1.200000000,970,12,4
TX,1108.728394791,290084.906771139,4641110.722121890,1.200000000,109,7,4
TX,1108.778871307,291759.858666892,4642791.013816624,1.200000000,2742,12,4
TX,1108.882821865,291570.013682460,4643877.437611183,1.200000000,2210,12,4
TX,1108.935519155,290703.910871287,4640855.399394702,1.200000000,1844,7,4
TX,1108.972452169,289703.981052206,4647175.312729062,1.200000000,238,12,4
TX,1108.991421638,293859.401820779,4641513.104943568,1.200000000,673,12,4
TX,1109.261843914,291057.614876496,4644048.930667980,1.200000000,1899,12,4
TX,1109.268983997,290399.658230219,4644013.611894964,1.200000000,799,12,4
TX,1109.306031731,296746.890139026,4646469.472106937,1.200000000,1450,12,4
TX,1109.520143315,291828.133289962,4642555.800664573,1.200000000,383,12,4
TX,1109.529595990,292466.368610559,4641387.178214995,1.200000000,524,12,4
TX,1109.650810631,291588.311561498,4640980.363971029,1.200000000,1569,10,4
TX,1109.687573454,289229.927993681,4642505.055652163,1.200000000,2553,11,4
TX,1109.714229340,292714.059767408,4641826.452171789,1.200000000,941,12,4
TX,1109.826448285,292312.656110614,4642296.668258143,1.200000000,584,12,4
TX,1109.905762308,290443.483700679,4637298.211293388,1.200000000,668,12,4
TX,1109.952585337,289321.153104088,4639755.104729113,1.200000000,41,8,4
TX,1109.982427221,290478.348692182,4642128.026454975,1.200000000,1977,10,4
TX,1109.991606009,288788.307282547,4642589.426589614,1.200000000,2112,12,4
TX,1110.063132902,290679.063532631,4641289.616947811,1.200000000,1162,7,4
TX,1110.299657565,290486.027176689,4640623.219744227,1.200000000,1994,7,4
TX,1110.368569488,290196.803096124,4644946.658879719,1.200000000,35,12,4
TX,1110.379092773,295070.245774804,4642790.755277596,1.200000000,412,9,4
TX,1110.423378929,292308.445684075,4642052.168512616,1.200000000,2653,12,4
TX,1110.492064527,291805.583888920,4642583.611519948,1.200000000,2579,12,4
TX,1110.711850120,290185.680266484,4635346.659295352,1.200000000,1729,12,5
TX,1110.764091955,290544.725946647,4643239.452693854,1.200000000,2683,12,4
TX,1110.844701822,289904.076684076,4647372.788162625,1.200000000,93,12,4
TX,1110.846748619,295089.945138035,4638694.839910522,1.200000000,2577,12,4
TX,1111.232744046,289132.661524368,4642455.188945457,1.200000000,2541,11,4
TX,1111.522408999,280581.156286227,4632661.702567609,1.200000000,714,12,4
TX,1111.536488337,297679.274494128,4640272.798529842,1.200000000,1344,12,4
TX,1111.623400013,291697.819991236,4640013.841310806,1.200000000,2387,12,4
TX,1111.799813457,290413.202081865,4645907.343468834,1.200000000,859,12,4
TX,1111.875934932,290355.017866594,4641432.257924775,1.200000000,645,7,4
TX,1111.898433739,291039.065593226,4641144.842327126,1.200000000,1367,8,5
TX,1111.984590915,293245.345296200,4640212.004675176,1.200000000,1015,12,4
TX,1112.055700674,291685.648354964,4642214.305400081,1.200000000,636,12,4
TX,1112.211788181,290875.784417317,4642256.828104807,1.200000000,2190,11,4
TX,1112.218014873,290369.364224173,4643140.768240424,1.200000000,790,11,5
TX,1112.242690711,290072.228036025,4641535.342164628,1.200000000,844,7,4
TX,1112.496259676,291210.055312428,4641296.484332642,1.200000000,1864,9,4
TX,1112.690196305,300546.090352499,4641310.525055494,1.200000000,378,12,4
TX,1112.701014476,290937.843388510,4642013.343742027,1.200000000,732,10,4
TX,1112.740543500,292102.918807854,4640625.278329267,1.200000000,1374,12,4
TX,1112.874732336,292530.170602303,4642907.598489714,1.200000000,215,12,4
TX,1112.998865115,291112.488354503,4641114.315949175,1.200000000,250,8,4
TX,1113.066097543,290620.728739113,4642302.819583655,1.200000000,548,9,4
TX,1113.204578766,292541.736124434,4642908.322360775,1.200000000,897,12,5
TX,1113.342117176,290014.600090851,4641928.292399306,1.200000000,1259,7,4
TX,1113.553260009,292330.288963798,4642031.086829417,1.200000000,494,12,4
TX,1113.642237807,292533.202324837,4642923.087950585,1.200000000,1741,12,4
TX,1113.698680479,291634.856307915,4642855.755430851,1.200000000,2638,12,5
TX,1114.036211256,289777.442110080,4634111.945556601,1.200000000,1645,12,4
TX,1114.181820632,290361.270286391,4641803.359959819,1.200000000,917,7,4
TX,1114.301035488,289215.228820299,4642342.427055044,1.200000000,1224,9,4
TX,1114.465736739,292321.231283739,4642053.926505699,1.200000000,916,12,5
TX,1114.489000746,298951.099939164,4640009.253752219,1.200000000,1816,12,4
TX,1114.628891534,289325.821708152,4639760.382893439,1.200000000,100,8,4
TX,1114.694854324,292636.684210408,4641772.401669133,1.200000000,2036,12,4
TX,1114.785541020,289286.515379554,4644280.385249171,1.200000000,1233,12,4
TX,1114.987907008,291731.672118871,4642145.724090769,1.200000000,113,10,5
TX,1115.118114396,293013.540149456,4640267.803304637,1.200000000,1449,12,5
TX,1115.182064473,291725.471939637,4642157.936735427,1.200000000,2666,10,4
TX,1115.314717417,290457.234573678,4641773.403881322,1.200000000,397,8,4
TX,1115.489677889,288831.489976581,4641645.292019098,1.200000000,1513,9,4
TX,1115.497120860,292000.008952896,4643713.750006756,1.200000000,726,12,5
TX,1115.731323699,290982.673850174,4639049.804853613,1.200000000,1855,12,4
TX,1115.875055252,289221.217230134,4642074.783093205,1.200000000,690,9,4
TX,1115.920893764,292748.653437247,4641895.712834711,1.200000000,2268,12,4
TX,1115.945471545,274248.984359866,4630967.348139371,1.200000000,1295,12,4
TX,1116.003376188,289010.812965408,4642794.449491188,1.200000000,905,12,5
TX,1116.110953473,290663.879538808,4641299.437503413,1.200000000,167,7,4
TX,1116.219367514,291042.406829774,4644014.902775672,1.200000000,1784,12,4
TX,1116.244909122,291375.915507583,4639674.025160065,1.200000000,2516,11,4
TX,1116.245127565,291758.262007996,4639863.399119138,1.200000000,42,11,4
TX,1116.505123290,291024.811615663,4644038.075154409,1.200000000,1874,12,4
TX,1116.658379772,288292.146574051,4642189.073908196,1.200000000,652,12,4
TX,1116.718080839,290961.356232206,4642058.533164375,1.200000000,1304,10,4
TX,1116.773742795,289941.242860432,4634392.533339859,1.200000000,2513,12,4
TX,1116.870794822,292066.432163876,4642936.504641254,1.200000000,2812,12,4
TX,1116.951363149,290862.549605912,4638909.112452077,1.200000000,308,12,4
TX,1117.137246342,294300.989856087,4639039.338625972,1.200000000,2084,12,5
TX,1117.191301470,291407.281528501,4643773.911408361,1.200000000,236,12,4
TX,1117.375918219,291136.261396639,4642440.507021503,1.200000000,932,12,4
TX,1117.434264896,289833.375170321,4643090.800077184,1.200000000,724,12,4
TX,1117.540937826,291114.530619063,4642461.795344648,1.200000000,2730,10,4
TX,1117.832782845,292462.981711249,4643112.567934482,1.200000000,2782,12,4
TX,1118.103842556,298128.089610373,4642043.823374012,1.200000000,503,11,4
TX,1118.164149852,289389.364861883,4647503.993644737,1.200000000,147,12,4
TX,1118.277726795,301273.896972414,4645203.129033570,1.200000000,2147,12,4
TX,1118.308735946,291032.132800625,4641346.428951738,1.200000000,2231,7,4
TX,1118.865905719,291903.760051895,4642564.419071466,1.200000000,2776,12,4
TX,1118.987545594,292189.069515312,4642162.525402816,1.200000000,257,12,4
TX,1119.030317565,290467.386666889,4640652.208349424,1.200000000,1712,7,4
TX,1119.047067749,292314.024954137,4642043.051822824,1.200000000,1214,12,4
TX,1119.056625698,272188.496080524,4629760.359825009,1.200000000,685,12,4
TX,1119.074153276,289614.294221591,4643499.332727639,1.200000000,1719,12,4
TX,1119.109164992,291015.668191247,4639057.051537038,1.200000000,2457,11,4
TX,1119.124474995,292571.426854477,4642887.642610731,1.200000000,2398,12,4
TX,1119.143334920,265318.524670235,4646264.930709384,1.200000000,1657,12,4
TX,1119.386855312,288434.857387775,4641427.777000415,1.200000000,1324,9,4
TX,1119.394534684,293247.688968626,4643145.360424148,1.200000000,1420,12,4
TX,1119.406424283,294780.921747219,4641415.202561045,1.200000000,1132,7,4
TX,1119.447310155,292872.057169815,4641916.769932163,1.200000000,2611,12,4
TX,1119.550761215,291268.967416801,4641942.759616294,1.200000000,197,10,4
TX,1119.569422065,289673.699793237,4632805.611599444,1.200000000,534,12,4
TX,1119.610722644,290227.137241923,4641469.229134517,1.200000000,682,7,4
TX,1119.722182157,291367.986926350,4641275.076002427,1.200000000,2761,10,4
TX,1119.767533659,292178.737991688,4639397.938030639,1.200000000,1936,12,4
TX,1119.890552517,289026.679712713,4638572.012804819,1.200000000,2244,12,4
TX,1119.914601564,289448.260148099,4645858.597495129,1.200000000,1433,12,4
TX,1120.079458423,294836.155516295,4644905.416021772,1.200000000,1546,12,4
TX,1120.241770308,271551.116055213,4630611.045442025,1.200000000,878,12,4
TX,1120.395405533,290499.843531392,4642161.871861006,1.200000000,1529,10,4
TX,1120.618949080,292346.230372648,4644000.966564446,1.200000000,2117,12,4
TX,1120.705172272,279469.081039759,4632607.006308099,1.200000000,344,12,4
TX,1120.735778139,288560.868515549,4643996.957841899,1.200000000,1713,12,4
TX,1120.853391037,274123.229045089,4630559.692726164,1.200000000,2728,12,4
TX,1120.916038228,285904.921163215,4643373.162918514,1.200000000,1013,12,5
TX,1120.990599287,291031.483748655,4641965.135481691,1.200000000,1052,10,4
TX,1121.161360763,290951.053318065,4641194.982648934,1.200000000,1752,8,4
TX,1121.388122977,290376.879619045,4641813.104393128,1.200000000,1632,7,4
TX,1121.471641025,292857.467040579,4641911.151842041,1.200000000,995,12,4
TX,1121.492080411,291725.792847956,4641024.754512069,1.200000000,2043,11,4
TX,1121.540456436,292348.599857558,4637883.703860783,1.200000000,2514,12,4
TX,1121.607573442,292774.035367646,4642159.499331579,1.200000000,1910,12,5
TX,1121.674477892,291043.111350959,4644013.399700551,1.200000000,938,12,4
TX,1121.693340762,271588.529571103,4630625.940576931,1.200000000,1515,12,4
TX,1121.738949186,295126.198425791,4642704.299831170,1.200000000,2353,9,4
TX,1121.906982814,292487.894406293,4641900.804725354,1.200000000,2431,12,4
TX,1121.950033869,291652.980398616,4642833.322458502,1.200000000,875,12,4
TX,1122.049972571,291137.642128510,4641258.935328200,1.200000000,1118,9,4
TX,1122.062297992,290323.714379980,4641436.173090537,1.200000000,830,7,5
TX,1122.097631633,279755.329352975,4632549.951317532,1.200000000,2517,12,4
TX,1122.209151550,290825.080833376,4636928.540337298,1.200000000,738,12,5
TX,1122.230135363,292223.521894021,4641923.026083005,1.200000000,1463,12,4
TX,1122.352445564,290756.280782419,4643967.538453698,1.200000000,2783,12,4
TX,1122.370614941,284873.966572076,4633032.530833018,1.200000000,1165,12,4
TX,1122.519832254,290448.444956516,4641661.495378254,1.200000000,1842,7,4
TX,1122.524386201,290151.871080098,4643381.261175362,1.200000000,233,12,4
TX,1122.590001916,289547.132958916,4643141.883046069,1.200000000,1152,12,4
TX,1122.681688326,292312.357880779,4642276.475265875,1.200000000,1992,12,4
TX,1122.751176361,291522.255835425,4641604.350663863,1.200000000,2552,10,4
TX,1122.807708696,294245.708151949,4643793.690917335,1.200000000,1503,12,4
TX,1122.836025127,297252.611126465,4643012.926830228,1.200000000,2094,12,4
TX,1122.901387574,290403.399028366,4645906.390254152,1.200000000,424,12,5
TX,1122.918767622,294021.194846641,4646452.910629143,1.200000000,409,12,4
TX,1122.999913311,290423.113326026,4642929.640396996,1.200000000,2542,12,4
TX,1123.300872672,292258.985043460,4638955.273449183,1.200000000,1830,12,4
TX,1123.404488136,292238.091370514,4638590.834590324,1.200000000,571,12,5
TX,1123.474041152,290753.185049391,4635816.280909869,1.200000000,304,12,4
TX,1123.500546899,291945.912248406,4642580.881033067,1.200000000,2529,12,5
TX,1123.549099430,292162.311281800,4646103.942695155,1.200000000,2809,12,4
TX,1123.691140605,291946.305694195,4642590.014247486,1.200000000,1875,12,4
TX,1123.752693421,291610.604021719,4642160.856173643,1.200000000,1210,10,4
TX,1124.065388294,290897.057992374,4638712.486847740,1.200000000,2230,12,4
TX,1124.210863802,289220.715352004,4642068.003742120,1.200000000,951,9,4
TX,1124.289107746,288071.640275528,4634628.573865007,1.200000000,962,12,4
TX,1124.446077560,290065.570773288,4640930.544891365,1.200000000,2149,7,4
TX,1124.480402877,291025.330111648,4641963.045486236,1.200000000,2690,10,4
TX,1124.591698838,273721.587340900,4630679.920900436,1.200000000,1341,12,4
TX,1124.738949918,292740.103290685,4641859.547295163,1.200000000,1658,12,4
TX,1124.799237137,289564.660448474,4643480.117956309,1.200000000,627,12,5
TX,1124.836084153,289324.461649494,4637347.828272940,1.200000000,736,12,4
TX,1124.876002108,292123.104367595,4643766.810874175,1.200000000,817,12,4
TX,1124.893819232,293317.765568599,4644282.846013192,1.200000000,553,12,4
TX,1125.181128463,292121.783199660,4642577.962088119,1.200000000,1823,12,4
TX,1125.517038426,285502.673059840,4633950.788581012,1.200000000,1333,12,4
TX,1125.573935220,292488.882317908,4640565.530728697,1.200000000,1913,12,4
TX,1125.636951598,291951.766301090,4642591.000269328,1.200000000,2580,12,4
TX,1125.720962931,294621.708682738,4642782.851472140,1.200000000,2568,10,4
TX,1125.734766591,289659.465372487,4641719.118392829,1.200000000,2133,7,4
TX,1125.843271224,291286.321165122,4643540.503330110,1.200000000,967,12,4
TX,1125.980910150,291656.574771106,4640882.981849330,1.200000000,251,10,5
TX,1126.099640093,288455.802891302,4635129.311135917,1.200000000,752,12,4
TX,1126.109359196,291872.543462608,4642566.362156460,1.200000000,117,12,4
TX,1126.257998266,291777.652019173,4642267.793098897,1.200000000,671,12,4
TX,1126.416047962,290667.488372662,4641572.767685414,1.200000000,1273,7,4
TX,1126.509530274,290292.140953419,4647086.846871532,1.200000000,1093,12,4
TX,1126.577298208,290126.588609582,4642123.657134668,1.200000000,2066,8,4
TX,1126.727041387,291997.747111208,4643594.994942268,1.200000000,234,12,4
TX,1127.031276645,290526.744037651,4643553.548053521,1.200000000,179,12,4
TX,1127.052133171,290786.149767488,4640280.192961605,1.200000000,172,7,4
TX,1127.253175755,293636.077138582,4645641.299499722,1.200000000,1988,12,5
TX,1127.300264878,292172.627962449,4642180.695344778,1.200000000,1075,12,4
TX,1127.312792304,294672.974352428,4630077.445219693,1.200000000,451,12,4
TX,1127.516666945,290644.781172435,4642298.039192191,1.200000000,2625,9,4
TX,1127.629033568,289041.246923582,4633811.425514018,1.200000000,955,12,4
TX,1127.821997363,292516.393760176,4642758.325783128,1.200000000,1436,12,4
TX,1127.840713559,291829.928138241,4641589.901386634,1.200000000,2284,11,5
TX,1127.914488962,291320.045546914,4640096.252130876,1.200000000,1585,10,4
TX,1128.207294536,295515.014209311,4642515.566867169,1.200000000,1359,7,4
TX,1128.232484911,290756.757930788,4641297.878805875,1.200000000,1710,7,4
TX,1128.329145702,292672.149284252,4641811.865947849,1.200000000,1907,12,4
