TX,711.166232867,271572.532413789,4630612.226770910,1.200000000,343,12,3
TX,711.526635177,265711.064637140,4649223.827905419,1.200000000,1040,12,3
TX,711.685254754,290352.861327945,4641864.449823207,1.200000000,334,8,3
TX,711.927242534,291712.223497304,4642764.043749088,1.200000000,254,12,3
TX,711.929328348,295193.197975366,4642734.504050168,1.200000000,140,8,3
TX,711.963505457,292083.442860165,4641173.905672153,1.200000000,1377,12,3
TX,712.158613242,291575.032594246,4642759.756498346,1.200000000,495,12,3
TX,712.416594477,290480.252883510,4640631.446689080,1.200000000,1517,7,3
TX,712.591066959,290665.365705848,4641301.430893733,1.200000000,382,7,3
TX,712.703756789,288470.926778812,4639547.675964233,1.200000000,244,11,3
TX,712.728962033,286608.950218603,4624565.711998992,1.200000000,664,12,3
TX,712.799417300,273698.596992484,4630639.123875573,1.200000000,1557,12,3
TX,712.857814997,290479.765602873,4640636.042391001,1.200000000,1765,7,3
TX,712.899502845,290376.919539074,4641816.726667823,1.200000000,1854,7,3
TX,712.971946045,296686.166039222,4646449.600371289,1.200000000,1839,12,3
TX,713.086702653,289156.328219689,4644501.820984125,1.200000000,36,12,3
TX,713.417384410,290082.026330774,4641507.050231229,1.200000000,1808,7,3
TX,713.519783435,290410.428423440,4641832.289672934,1.200000000,594,7,3
TX,713.541540381,295933.158256977,4638582.681984523,1.200000000,750,12,3
TX,713.558014440,290201.730564130,4645901.267687432,1.200000000,179,12,3
TX,713.639513842,293242.349369403,4639308.229959066,1.200000000,1850,12,3
TX,713.866150675,289678.497675883,4638759.407653200,1.200000000,789,12,3
TX,714.336129211,290548.850235515,4642302.978490396,1.200000000,866,9,3
TX,714.459009636,290180.717344965,4643875.091073232,1.200000000,1415,12,3
TX,714.512363427,293167.260855760,4640512.373853909,1.200000000,723,12,3
TX,714.822929534,294256.591503168,4644119.594417098,1.200000000,1541,12,3
TX,715.189729961,291832.347266672,4642554.569206969,1.200000000,1692,12,3
TX,715.352453773,289585.136059483,4641566.779708016,1.200000000,1846,7,3
TX,715.485687265,293038.400568379,4639216.858955191,1.200000000,1254,12,3
TX,715.727766746,291247.306686816,4641279.434830932,1.200000000,27,9,3
TX,715.819827420,291424.940785937,4638965.539046395,1.200000000,854,12,3
TX,715.834304347,299733.586929677,4630035.735761609,1.200000000,674,12,3
TX,716.053769760,291031.017218469,4642321.085252694,1.200000000,783,11,3
TX,716.073083887,272050.926793361,4630537.230742879,1.200000000,94,12,3
TX,716.422107282,299779.154984518,4630307.697204053,1.200000000,974,12,3
TX,716.555617676,290473.817670990,4640673.437058638,1.200000000,961,7,3
TX,716.999186301,295979.857022609,4637869.829618425,1.200000000,1317,12,3
TX,717.195438336,292367.188405300,4641528.774028941,1.200000000,1151,12,3
TX,717.247947537,291944.601071943,4640764.428133271,1.200000000,906,11,3
TX,717.682629754,290321.959757717,4640872.966841402,1.200000000,978,7,3
TX,717.869252664,293128.046462703,4637681.723862971,1.200000000,1885,12,3
TX,717.996769365,290365.555534450,4641828.328922208,1.200000000,501,7,3
TX,718.019902128,292440.841858840,4641572.003130456,1.200000000,764,12,3
TX,718.174898518,293165.440609759,4644112.460548794,1.200000000,1173,12,3
TX,718.420735534,292250.134974717,4641934.820021922,1.200000000,1481,12,3
TX,718.484697773,293887.502591701,4642251.501806747,1.200000000,280,12,3
TX,718.721139175,294734.510125582,4643973.349651897,1.200000000,1589,12,3
TX,718.793380882,285496.475826109,4636209.775560558,1.200000000,897,12,3
TX,718.855048181,291210.407429149,4642272.727845939,1.200000000,516,10,3
TX,718.868635568,290350.108787975,4641802.997231104,1.200000000,736,7,3
TX,718.877089523,292500.602278799,4642925.505979165,1.200000000,1487,12,3
TX,718.898839336,275371.461907401,4631424.140197756,1.200000000,339,12,3
TX,719.094611762,288153.759281319,4641881.309633540,1.200000000,666,12,3
TX,719.164089447,291040.340746678,4640392.750398191,1.200000000,952,9,3
TX,719.281437969,287376.964663395,4641148.336692679,1.200000000,336,12,3
TX,719.367113926,292368.227378748,4641951.390170910,1.200000000,1440,12,3
TX,719.402094957,290013.081319990,4638595.785051731,1.200000000,652,12,3
TX,719.481287607,290171.840886876,4643357.852294904,1.200000000,1133,12,3
TX,719.523061916,290171.870932230,4646086.884823728,1.200000000,714,12,3
TX,719.587050050,290499.290194984,4640639.090329277,1.200000000,648,7,3
TX,719.625251885,299750.537819175,4630066.240630996,1.200000000,673,12,3
TX,720.263198315,273676.204208430,4630678.492626686,1.200000000,1261,12,3
TX,720.310998705,284612.164375674,4630428.215542685,1.200000000,1326,12,3
TX,720.572816088,290516.853474214,4641370.347440015,1.200000000,1734,7,3
TX,720.626272335,284018.569543779,4632498.555656777,1.200000000,378,12,3
TX,720.707799426,291196.384601767,4642336.583641012,1.200000000,698,12,3
TX,720.859709702,297558.670539342,4643648.310195974,1.200000000,195,12,3
TX,721.027566418,291087.697357910,4642341.975934991,1.200000000,1170,11,3
TX,721.130081513,293861.806539295,4651401.417458891,1.200000000,810,12,3
TX,721.446078490,289361.172181982,4640373.179655254,1.200000000,914,7,3
TX,721.478890927,291710.778657888,4642118.464360050,1.200000000,904,11,3
TX,721.532388960,290344.734943637,4641859.612498060,1.200000000,1117,7,3
TX,721.682300552,290470.216088998,4640621.469680153,1.200000000,435,7,3
TX,721.753369743,290634.902985575,4641141.429645377,1.200000000,1338,7,3
TX,721.834455596,290028.180919836,4641278.494368443,1.200000000,1381,7,3
TX,722.229468172,295041.007222466,4644622.666383104,1.200000000,1430,12,3
TX,722.266725054,292446.184368917,4643353.480198481,1.200000000,644,12,3
TX,722.382806017,292642.188382224,4641768.349634564,1.200000000,1424,12,3
TX,722.648138098,292004.705353480,4641740.334834499,1.200000000,264,12,3
TX,722.925525423,290562.637515527,4641367.975713140,1.200000000,1433,7,3
TX,723.072374859,290014.362194539,4641552.624279026,1.200000000,1683,7,3
TX,723.167666732,290707.884496602,4641294.902762152,1.200000000,851,7,3
TX,723.738137474,290337.917943580,4641352.806690735,1.200000000,1741,7,3
TX,723.751668515,291587.436817213,4644806.964304823,1.200000000,758,12,3
TX,724.216439523,291826.268138255,4642414.687233908,1.200000000,1200,12,3
TX,724.468903445,288474.164374941,4630656.569321189,1.200000000,937,12,3
TX,724.606334697,290273.774835723,4641288.625093451,1.200000000,1717,7,3
TX,725.020685926,291114.809221633,4641231.335515396,1.200000000,687,8,3
TX,725.075457025,293224.941976393,4644317.582822256,1.200000000,800,12,3
TX,725.322657564,291989.864879801,4641729.340953339,1.200000000,1332,12,3
TX,725.365316407,295931.358170016,4642536.671831997,1.200000000,1583,7,3
TX,725.414830530,291828.427891220,4642545.140308972,1.200000000,324,12,3
TX,725.480623198,290068.430123684,4642385.412286705,1.200000000,403,10,3
TX,725.790548757,289572.764313041,4642188.221305745,1.200000000,1035,9,3
TX,726.232724843,290484.355639022,4640624.120471814,1.200000000,310,7,3
TX,726.634492585,290217.871025850,4634918.724935981,1.200000000,1523,12,3
TX,726.877896932,290375.819819859,4640712.024797215,1.200000000,1496,7,3
TX,726.913692561,290917.989609124,4638476.339033635,1.200000000,1085,12,3
TX,727.012568130,288193.796484660,4634671.208330135,1.200000000,702,12,3
TX,727.050203654,290215.371758269,4640736.972721539,1.200000000,694,7,3
TX,727.187950463,293967.163852228,4644274.005766941,1.200000000,1375,12,3
TX,727.417787467,291028.094422496,4641147.847194643,1.200000000,30,8,3
TX,727.492252377,289292.115088065,4642127.211186251,1.200000000,778,10,3
TX,727.647255941,295621.196944009,4641886.553630373,1.200000000,1226,7,3
TX,727.798369763,290057.544395855,4642390.133583508,1.200000000,1033,10,3
TX,728.006577997,291832.356730954,4642554.786005504,1.200000000,1687,12,3
TX,728.198087753,290417.739021487,4641817.287657643,1.200000000,590,7,3
TX,728.275289133,292765.638087401,4641993.131148189,1.200000000,621,12,3
TX,728.558973335,273699.181026177,4630623.928125668,1.200000000,1602,12,3
TX,728.951988257,291244.086060443,4641989.018179104,1.200000000,418,10,3
TX,728.993495704,290863.992617316,4642309.327249956,1.200000000,1090,10,3
TX,729.022450917,294617.652671724,4642621.323836303,1.200000000,1555,10,3
TX,729.231823165,298067.087595772,4639323.823907675,1.200000000,238,12,3
TX,729.292897425,294546.873387320,4639097.683760315,1.200000000,835,12,3
TX,729.481613931,292837.187647282,4641929.456038523,1.200000000,604,12,3
TX,729.653338409,291053.754844625,4644019.737460066,1.200000000,1187,12,3
TX,729.781603735,291020.369455173,4641800.162739242,1.200000000,964,9,3
TX,729.932325639,289849.219876827,4641752.230208029,1.200000000,145,7,3
TX,729.938735769,290071.396053426,4640927.712100843,1.200000000,44,7,3
TX,730.224766072,288083.420376372,4641341.116087449,1.200000000,950,11,3
TX,730.376444493,280709.566907507,4623536.048055446,1.200000000,316,12,3
TX,730.465276609,291049.587264280,4641699.701106263,1.200000000,191,9,3
TX,730.635946211,291169.879947968,4641259.366973263,1.200000000,1662,8,3
TX,730.766822033,291637.492984562,4644621.154028495,1.200000000,172,12,3
TX,730.828839411,292707.595747943,4641845.920324607,1.200000000,1222,12,3
TX,730.904447964,290660.764114006,4641659.042353743,1.200000000,1079,8,3
TX,730.930732264,291238.446601630,4642292.763472816,1.200000000,507,11,3
TX,731.099497093,290211.918496404,4640734.278015376,1.200000000,992,7,3
TX,731.155971568,290263.723677129,4641264.502153045,1.200000000,1319,7,3
TX,731.474792942,291662.799385433,4642123.849840683,1.200000000,1232,12,3
TX,731.572757722,290998.006183637,4641429.890148813,1.200000000,901,8,3
TX,731.657845552,290342.878665842,4641350.355182715,1.200000000,354,7,3
TX,731.798483763,273677.578579160,4630686.881941749,1.200000000,166,12,3
TX,732.060932326,288976.909394555,4642582.319264778,1.200000000,9,11,3
TX,732.436321717,290590.265874328,4641579.493357165,1.200000000,151,8,3
TX,732.764446241,291112.509361009,4642463.694492403,1.200000000,947,12,3
TX,733.069816968,299737.526343438,4630048.249515851,1.200000000,1051,12,3
TX,733.612204058,282863.629570154,4646301.393538135,1.200000000,1299,12,3
TX,733.825556244,287671.022097460,4643656.795733758,1.200000000,1503,12,3
TX,733.869779109,290101.004053053,4640899.938519340,1.200000000,497,7,3
TX,734.317455634,291118.580415744,4641234.526494199,1.200000000,402,8,3
TX,734.321729877,286671.444693806,4635588.438490801,1.200000000,598,12,3
TX,734.356932886,297915.491392911,4642013.585721506,1.200000000,1595,12,3
TX,734.447294213,291027.014581987,4641950.909708851,1.200000000,867,10,3
TX,734.683125337,292408.761746423,4641770.968890598,1.200000000,831,12,3
TX,735.232763632,291854.446812628,4642570.221602906,1.200000000,1562,12,3
TX,735.390906490,285513.216397519,4641131.227540575,1.200000000,1779,12,3
TX,735.397238261,290630.992185349,4643908.703275233,1.200000000,259,12,3
TX,735.517823140,290489.552840331,4640639.380811599,1.200000000,415,7,3
TX,735.526526442,292650.727790909,4641758.694200151,1.200000000,1480,12,3
TX,735.529705315,293523.387452059,4641543.031843075,1.200000000,548,12,3
TX,735.622342035,291633.933590719,4644621.584968546,1.200000000,801,12,3
TX,735.677968231,273691.258545906,4630641.414974696,1.200000000,663,12,3
TX,735.686139676,287820.537132051,4640810.700311261,1.200000000,1502,12,3
TX,735.866487485,292664.764023218,4640909.795183067,1.200000000,1491,12,3
TX,736.345860665,271636.452534885,4630650.696872913,1.200000000,344,12,3
TX,736.367414023,273716.692487460,4630632.836390024,1.200000000,717,12,3
TX,736.433363696,291688.916112465,4642119.547483264,1.200000000,1604,11,3
TX,736.488548196,294190.886786811,4641821.977459100,1.200000000,1593,9,3
TX,736.537510169,291630.282973074,4644611.833087195,1.200000000,1478,12,3
TX,736.546369841,290676.982577622,4641301.418614079,1.200000000,589,7,3
TX,736.633612927,291812.205560733,4641582.218313186,1.200000000,1412,10,3
TX,737.059266752,282680.522037377,4639953.165526901,1.200000000,1494,12,3
TX,737.210688173,292677.734332634,4643689.911152922,1.200000000,1696,12,3
TX,737.287472766,290569.668914436,4642246.339897355,1.200000000,449,10,3
TX,737.336576346,291659.842173361,4642111.711861044,1.200000000,1632,12,3
TX,737.438515828,290348.158449726,4642010.866190432,1.200000000,1824,8,3
TX,737.471143458,291182.283446130,4641924.241328254,1.200000000,215,10,3
TX,737.542071897,293171.559475801,4640559.476069919,1.200000000,1599,12,3
TX,737.643989706,292765.333315222,4644100.365371402,1.200000000,358,12,3
TX,737.769069246,273723.875539672,4630620.750815496,1.200000000,479,12,3
TX,737.881459001,289975.100721483,4641922.854996178,1.200000000,126,8,3
TX,738.087171450,290138.569557662,4643541.994721204,1.200000000,568,12,3
TX,738.129980000,291862.827200942,4641321.206847799,1.200000000,794,12,3
TX,738.161165126,290370.444556022,4641810.976626582,1.200000000,586,7,3
TX,738.177888687,273701.612183017,4630628.828205450,1.200000000,933,12,3
TX,738.303092287,294966.331388329,4642709.691875797,1.200000000,635,7,3
TX,738.500130690,290465.881876627,4640621.894135269,1.200000000,210,7,3
TX,738.500534846,290277.494236542,4642140.748463304,1.200000000,1328,9,3
TX,738.672356080,299730.789759673,4630050.200071440,1.200000000,676,12,3
TX,738.891461297,271712.424535959,4630703.776960215,1.200000000,932,12,3
TX,739.206277194,293293.303877703,4647911.755898474,1.200000000,807,12,3
TX,739.254813327,294118.950484646,4642816.805550960,1.200000000,1441,12,3
TX,739.540347457,290231.328380603,4641989.604667701,1.200000000,130,8,3
TX,739.931398271,291108.169289968,4642444.764727713,1.200000000,540,12,3
TX,740.563835018,292669.875528767,4641801.253475674,1.200000000,1842,12,3
TX,740.842734291,290824.491122447,4639400.615306800,1.200000000,181,10,3
TX,741.042102846,290095.721313022,4640898.066417228,1.200000000,46,7,3
TX,741.474229829,296741.772381535,4646931.103719960,1.200000000,1718,12,3
TX,741.513275786,291638.241318078,4642114.831388597,1.200000000,547,12,3
TX,741.524457612,293836.351254209,4645625.993152429,1.200000000,554,12,3
TX,741.533428886,291805.850081936,4642561.990359028,1.200000000,214,12,3
TX,741.536562670,299046.377464899,4638309.109300876,1.200000000,1221,12,3
TX,741.730655080,290783.895407576,4641178.395142031,1.200000000,1735,7,3
TX,741.786869012,295149.980724269,4641748.318377575,1.200000000,566,7,3
TX,742.022969631,293437.682732301,4640987.263716948,1.200000000,1183,12,3
TX,742.076491480,291525.934391614,4642114.785796258,1.200000000,42,11,3
TX,742.106479350,293501.741789759,4639884.023780475,1.200000000,1205,12,3
TX,742.305506940,288461.529338383,4635121.866319531,1.200000000,925,12,3
TX,742.545454277,287261.538300607,4643979.392359945,1.200000000,1667,12,3
TX,742.621033444,292739.669593292,4644074.452613853,1.200000000,1869,12,3
TX,742.800934355,292657.811644112,4641768.065277397,1.200000000,384,12,3
TX,743.378847619,290588.438782393,4642392.110498073,1.200000000,827,10,3
TX,743.445145115,290461.998416212,4640629.125726220,1.200000000,970,7,3
TX,743.615820084,256240.201687502,4651848.426044535,1.200000000,1355,12,3
TX,743.657349622,291799.161536319,4642569.004350070,1.200000000,912,12,3
TX,743.739515521,290874.619472925,4642323.874406181,1.200000000,1881,10,3
TX,743.854202154,293181.395398091,4651861.840214088,1.200000000,121,12,3
TX,743.999612742,292499.239019169,4641923.272690321,1.200000000,741,12,3
TX,744.095389074,293790.860302082,4640428.573644977,1.200000000,1100,12,3
TX,744.159113689,290706.155295257,4641304.177960228,1.200000000,356,7,3
TX,744.431662574,291560.416002883,4644962.740133321,1.200000000,1706,12,3
TX,744.457796953,288352.108182221,4630287.062822158,1.200000000,793,12,3
TX,744.613961730,290343.910909227,4641850.089295028,1.200000000,884,7,3
TX,744.801920480,291677.683547680,4641463.455040178,1.200000000,763,11,3
TX,745.015149134,289023.589684500,4641847.619351782,1.200000000,1077,8,3
TX,745.180031431,292106.697991929,4642686.276811012,1.200000000,1677,12,3
TX,745.183906921,290505.696780021,4640635.065075214,1.200000000,1529,7,3
TX,745.230281401,297427.228872426,4641485.067471307,1.200000000,671,11,3
TX,745.537029344,293901.565751151,4642258.449681786,1.200000000,1019,12,3
TX,745.956536091,290473.732090292,4640637.978576532,1.200000000,649,7,3
TX,745.970965868,281294.353810899,4640530.861137312,1.200000000,988,12,3
TX,746.017296574,291839.360354941,4642544.452235002,1.200000000,1622,12,3
TX,746.224493814,290918.146806212,4638672.536656887,1.200000000,128,12,3
TX,746.716349001,288255.453364679,4642126.359783838,1.200000000,269,12,3
TX,746.850373317,283074.033214454,4633862.155282991,1.200000000,645,12,3
TX,746.880710678,291825.117289729,4642561.447957546,1.200000000,177,12,3
TX,746.898236459,294976.199463837,4642709.943897037,1.200000000,627,7,3
TX,746.975930022,271625.190196241,4630673.726158876,1.200000000,125,12,3
TX,747.288116941,291186.693242919,4641320.372824505,1.200000000,34,8,3
TX,747.424453528,294058.182879092,4641655.297822083,1.200000000,834,9,3
TX,747.454118242,290617.119518919,4641933.109998280,1.200000000,878,7,3
TX,747.461244279,290380.546260308,4641805.892751092,1.200000000,1826,7,3
TX,747.469508878,290423.397357680,4643892.350025604,1.200000000,811,12,3
TX,747.508693294,294780.065542781,4644777.350050803,1.200000000,1471,12,3
TX,747.918805955,292505.398176569,4641894.122560535,1.200000000,37,12,3
TX,747.920063235,291063.101406748,4639142.277619301,1.200000000,1506,11,3
TX,747.923538168,291233.905938995,4642263.858662645,1.200000000,1144,12,3
TX,748.177368679,290318.475218447,4636224.641958958,1.200000000,708,12,3
TX,748.285122777,290619.912483843,4641333.984675903,1.200000000,828,7,3
TX,748.291015478,292253.023784785,4642267.953592949,1.200000000,1840,12,3
TX,748.515691418,290463.375439663,4642317.373215849,1.200000000,127,9,3
TX,748.554666124,292710.232188964,4641831.409318522,1.200000000,1015,12,3
TX,748.611945938,292073.103364695,4643669.381487190,1.200000000,1830,12,3
TX,748.957361477,289659.030645728,4632803.795156753,1.200000000,705,12,3
TX,749.219188938,290539.427755487,4640969.972174537,1.200000000,411,7,3
TX,749.577646037,271634.426454548,4630624.256492096,1.200000000,1038,12,3
TX,749.696490525,290078.063214080,4640913.926342821,1.200000000,58,7,3
TX,749.772945617,288246.933521739,4643933.088725413,1.200000000,973,12,3
TX,749.824948777,290104.159956365,4640895.612620741,1.200000000,104,7,3
TX,750.125572720,292180.743679367,4641886.079758780,1.200000000,882,12,3
TX,750.134097054,273680.595889001,4630650.431084223,1.200000000,1547,12,3
TX,750.144325181,289166.899620827,4642507.376017072,1.200000000,1030,10,3
TX,750.328416412,290883.946017293,4642291.191815817,1.200000000,1269,10,3
TX,750.737707759,273700.880383260,4630633.572561405,1.200000000,929,12,3
TX,750.775730426,291037.377789738,4641917.716883602,1.200000000,1813,10,3
TX,750.872250692,288984.046124610,4642515.040414072,1.200000000,519,11,3
TX,750.926766942,290525.638104195,4641765.039628991,1.200000000,493,8,3
TX,751.094543536,291507.038653638,4642082.336944927,1.200000000,1647,10,3
TX,751.103366738,291826.891118131,4642555.940139399,1.200000000,1007,12,3
TX,751.653514362,290618.721507199,4641587.976451649,1.200000000,537,8,3
TX,751.881789977,290393.326191285,4641791.878663365,1.200000000,446,7,3
TX,751.883570207,290674.298064586,4641293.041698029,1.200000000,1216,7,3
TX,751.960738649,290937.113314635,4641325.455008526,1.200000000,96,7,3
TX,752.541401133,290684.116642718,4642879.725424203,1.200000000,192,12,3
TX,752.772320372,271630.008817600,4630637.189380497,1.200000000,1287,12,3
TX,752.886535473,270823.459803644,4628186.028786770,1.200000000,1633,12,3
TX,752.991048940,292199.852808990,4641921.113738551,1.200000000,1870,12,3
TX,753.072222040,299791.119667222,4634313.756431558,1.200000000,677,12,3
TX,753.601138887,290348.343790520,4640377.088363471,1.200000000,255,7,3
TX,753.747011982,294305.129631248,4639027.303717953,1.200000000,134,12,3
TX,754.099942188,289966.730395241,4641919.763760852,1.200000000,12,8,3
TX,754.147946384,290026.475098054,4641544.257940643,1.200000000,1736,7,3
TX,754.661799997,291423.476773600,4641070.242593385,1.200000000,15,10,3
TX,754.932537151,295609.068894327,4645552.186684888,1.200000000,1420,12,3
TX,755.018978755,290688.275077956,4641302.833787772,1.200000000,610,7,3
TX,755.169310448,289843.759755039,4642385.467872593,1.200000000,777,9,3
TX,755.213461343,290392.039705236,4641806.146902803,1.200000000,1833,7,3
TX,755.232695937,291635.233597595,4644616.765677446,1.200000000,1572,12,3
TX,755.346555651,290457.764684033,4641535.428294042,1.200000000,434,7,3
TX,755.354759640,292268.306163396,4643301.902404962,1.200000000,1782,12,3
TX,755.408549771,292847.510861832,4641925.570593896,1.200000000,1552,12,3
TX,755.420508588,290881.588487007,4642247.196118438,1.200000000,1283,10,3
TX,755.571205869,273714.035784272,4630630.526432363,1.200000000,710,12,3
TX,755.705509646,292384.530951738,4642914.848564656,1.200000000,1453,12,3
TX,755.848346056,286602.869985518,4641815.328388276,1.200000000,1540,12,3
TX,755.958957478,273674.218518196,4630682.217215168,1.200000000,938,12,3
TX,756.013905768,292749.185915338,4641871.499230560,1.200000000,569,12,3
TX,756.083004957,290797.479340143,4641189.838521171,1.200000000,825,7,3
TX,756.181792117,287245.165354632,4640748.806054030,1.200000000,989,12,3
TX,756.298803985,292350.962038382,4641496.295392377,1.200000000,1199,12,3
TX,756.336283631,290398.063523508,4641395.513827130,1.200000000,874,7,3
TX,756.659505465,291047.095271893,4641120.444380967,1.200000000,359,8,3
TX,756.681537248,292082.952570190,4642841.091357435,1.200000000,16,12,3
TX,756.817461155,291066.604170548,4644050.922315895,1.200000000,116,12,3
TX,756.909939245,288858.735730880,4641686.204817341,1.200000000,1876,8,3
TX,756.917255669,290606.045490634,4639808.764452615,1.200000000,1561,9,3
TX,757.320205838,290099.690938928,4640902.079701987,1.200000000,295,7,3
TX,757.347946186,290571.743635635,4642032.238078987,1.200000000,500,9,3
TX,757.611099824,290519.027406366,4643005.999823301,1.200000000,1167,12,3
TX,757.977373190,290353.561616790,4642035.972790720,1.200000000,669,8,3
TX,758.034033973,285606.562576969,4647421.958491701,1.200000000,599,12,3
TX,758.034392425,290050.145079972,4641535.139538071,1.200000000,1645,7,3
TX,758.065222693,290331.668934348,4640370.338607117,1.200000000,1564,7,3
TX,758.094651148,289926.503296464,4634325.559975175,1.200000000,190,12,3
TX,758.099671995,290655.452262759,4641202.550585746,1.200000000,1835,7,3
TX,758.132481585,272578.328013773,4627335.890475921,1.200000000,850,12,3
TX,758.226801894,293684.608354191,4643513.948439486,1.200000000,1463,12,3
TX,758.366850064,295129.396052939,4642705.277128940,1.200000000,826,7,3
TX,758.403573206,291819.363116862,4642560.857294234,1.200000000,487,12,3
TX,758.678797835,290351.370363543,4641805.070738507,1.200000000,1611,7,3
TX,758.971231365,291711.522700569,4642757.481699632,1.200000000,924,12,3
TX,759.199144278,293012.880585948,4641998.045457728,1.200000000,212,12,3
TX,759.303433495,291466.662541379,4638070.917059783,1.200000000,1245,12,3
TX,759.551209231,293728.423121648,4644236.079630024,1.200000000,299,12,3
TX,759.558709881,289912.152357266,4641533.857607288,1.200000000,1070,7,3
TX,759.586521149,291433.704856579,4643794.786489069,1.200000000,1685,12,3
TX,759.682365785,290494.774158210,4643400.514236122,1.200000000,1828,12,3
TX,760.037433475,294194.556871331,4640472.550584399,1.200000000,857,12,3
TX,760.152305910,289323.979774105,4640028.422145469,1.200000000,1047,7,3
TX,760.505065377,294677.348943194,4641373.144149695,1.200000000,90,9,3
TX,760.933359091,291348.815414770,4642143.932576791,1.200000000,1146,11,3
TX,760.960344272,273723.707110428,4630661.493591223,1.200000000,1029,12,3
TX,761.140878495,292674.111271944,4641803.883189364,1.200000000,1010,12,3
TX,761.486303740,291132.551496994,4642692.101238037,1.200000000,1616,12,3
TX,761.650327057,292607.973598170,4641689.342143514,1.200000000,1785,12,3
TX,761.690505681,291820.366334647,4641972.789033629,1.200000000,1034,12,3
TX,761.748047745,290076.270016237,4640922.782731283,1.200000000,1628,7,3
TX,761.771392179,291073.997679321,4644029.665001661,1.200000000,1193,12,3
TX,762.152047440,301034.879675251,4645280.979715577,1.200000000,1225,12,3
TX,762.231755792,290322.604897093,4642026.649237719,1.200000000,170,9,3
TX,762.266711529,289918.995629281,4641638.728697157,1.200000000,483,7,3
TX,762.296792373,293392.290815080,4641531.024015941,1.200000000,629,12,3
TX,762.373435231,291064.667681560,4644050.816160128,1.200000000,1750,12,3
TX,762.458719840,291714.765042412,4642200.653831921,1.200000000,1008,12,3
TX,762.576899324,290989.566540507,4641959.484559530,1.200000000,370,10,3
TX,762.581074638,293631.555916062,4642148.089462946,1.200000000,605,12,3
TX,762.858925843,292175.594430813,4643567.552715608,1.200000000,1756,12,3
TX,763.556134284,298142.220394352,4639339.623494663,1.200000000,242,12,3
TX,763.590682618,291831.272085634,4642555.403410826,1.200000000,56,12,3
TX,763.645416100,293631.898535443,4643481.558682731,1.200000000,1288,12,3
TX,763.855549229,289750.469466786,4641287.371580897,1.200000000,287,7,3
TX,763.979461260,285820.296442545,4643303.129469874,1.200000000,1429,12,3
TX,764.140898002,273687.015855731,4630687.868579215,1.200000000,165,12,3
TX,764.164841259,290656.588656705,4641201.544797796,1.200000000,1521,7,3
TX,764.464133278,293238.547917146,4639452.372772041,1.200000000,637,12,3
TX,764.476695315,290354.657252711,4641802.991396773,1.200000000,574,7,3
TX,764.613253895,289632.550251521,4641755.784621868,1.200000000,1619,7,3
TX,764.678883571,289764.097351623,4640391.880096604,1.200000000,916,7,3
TX,764.765319781,296713.679835200,4646473.631667731,1.200000000,196,12,3
TX,764.767992066,290413.960027273,4641336.258283277,1.200000000,131,7,3
TX,765.011362181,271825.918121152,4630685.283909108,1.200000000,875,12,3
TX,765.094577410,286681.363010959,4634412.124864955,1.200000000,258,12,3
TX,765.252531228,292559.314334375,4642875.888329802,1.200000000,1640,12,3
TX,765.586959790,291401.694864428,4638520.973976828,1.200000000,1026,12,3
TX,765.737173541,295202.415944998,4642801.864758218,1.200000000,1368,8,3
TX,765.884006451,291172.450694826,4642385.289952577,1.200000000,732,11,3
TX,766.306918559,287446.638104021,4641636.377369647,1.200000000,517,12,3
TX,766.431264875,288935.673228233,4635876.567040979,1.200000000,430,12,3
TX,766.437324274,291998.767252778,4643717.627516038,1.200000000,1217,12,3
TX,766.570919601,290047.444710154,4640951.025842305,1.200000000,105,7,3
TX,766.593141785,290085.808557357,4641550.789833634,1.200000000,1457,7,3
TX,766.614695409,290365.765758777,4641813.752122320,1.200000000,706,7,3
TX,766.655597073,298098.989511113,4639279.153966293,1.200000000,237,12,3
TX,766.741796505,290970.779271453,4641188.702505754,1.200000000,1095,8,3
TX,766.913533783,290530.434274023,4640949.465892060,1.200000000,1531,7,3
TX,767.412700931,290062.068808766,4640931.927151547,1.200000000,1485,7,3
TX,767.524263015,273658.817137975,4630646.293577429,1.200000000,416,12,3
TX,767.573845017,291983.120363870,4634302.976796210,1.200000000,731,12,3
TX,767.608633130,291728.306077506,4642503.163067090,1.200000000,1048,12,3
TX,767.613923849,299752.894229857,4641944.969443504,1.200000000,636,12,3
TX,767.673140433,290071.667288930,4640930.840086211,1.200000000,1362,7,3
TX,767.719388220,290821.041742065,4640793.174536224,1.200000000,1012,7,3
TX,767.914743800,282750.011099187,4635507.166334259,1.200000000,1556,12,3
TX,768.359324981,291661.117547920,4642108.383025732,1.200000000,1056,12,3
TX,768.969814935,289072.311607179,4644010.033401753,1.200000000,286,12,3
TX,769.128549670,287453.560915666,4641244.145696011,1.200000000,1868,12,3
TX,769.366312876,291027.027986195,4641960.397853796,1.200000000,1469,10,3
TX,769.593232681,290777.344892641,4642964.082825169,1.200000000,189,12,3
TX,769.609069028,291159.558259069,4642402.118441034,1.200000000,1768,11,3
TX,769.657861329,286459.973787399,4644502.346788014,1.200000000,1195,12,3
TX,769.666583963,288651.050784245,4637697.217455029,1.200000000,222,12,3
TX,770.266142107,291688.650504402,4642152.596902685,1.200000000,1767,11,3
TX,770.287060027,290259.264495589,4640261.856516016,1.200000000,1542,7,3
