
[RX_GW,1050.601163117,834,9,4,868.100000000,-127.050580305,02-06-00:00:00:00:00:02]
[RX_GW,1054.567756818,333,7,4,868.100000000,-112.317820295,02-06-00:00:00:00:00:02]
[RX_GW,1058.747937954,865,7,4,868.100000000,-112.806018775,02-06-00:00:00:00:00:02]
[RX_GW,1059.668687014,1356,10,4,868.100000000,-130.321434977,02-06-00:00:00:00:00:02]
[RX_GW,1060.875675076,748,7,4,868.100000000,-117.070709578,02-06-00:00:00:00:00:02]
[RX_GW,1061.083771659,80,7,4,868.100000000,-111.370644224,02-06-00:00:00:00:00:02]
[RX_GW,1065.914137698,1314,10,4,868.100000000,-130.915050360,02-06-00:00:00:00:00:04]
[RX_GW,1067.407473725,1316,7,4,868.100000000,-111.568567714,02-06-00:00:00:00:00:02]
[RX_GW,1067.937747623,1320,9,4,868.100000000,-129.388364723,02-06-00:00:00:00:00:02]
[RX_GW,1071.721061773,438,7,4,868.100000000,-120.509666227,02-06-00:00:00:00:00:02]
[RX_GW,1072.060607911,146,7,4,868.100000000,-118.042128169,02-06-00:00:00:00:00:02]
[RX_GW,1077.785950653,1323,7,4,868.100000000,-115.353398377,02-06-00:00:00:00:00:02]
[RX_GW,1078.091435132,1178,7,4,868.100000000,-120.216154504,02-06-00:00:00:00:00:02]
[RX_GW,1078.301898328,1072,7,4,868.100000000,-116.581012778,02-06-00:00:00:00:00:02]
[RX_GW,1078.883438659,335,7,4,868.100000000,-112.794100397,02-06-00:00:00:00:00:02]
[RX_GW,1081.906949663,1187,8,4,868.100000000,-125.741341371,02-06-00:00:00:00:00:02]
[RX_GW,1082.094552953,536,7,4,868.100000000,-116.173294079,02-06-00:00:00:00:00:04]
[RX_GW,1084.274691067,474,7,4,868.100000000,-121.435792756,02-06-00:00:00:00:00:04]
[RX_GW,1091.161872664,83,9,5,868.100000000,-128.665368665,02-06-00:00:00:00:00:04]
[RX_GW,1095.448946574,1386,7,4,868.100000000,-121.577955399,02-06-00:00:00:00:00:02]
[RX_GW,1096.159001871,618,10,4,868.100000000,-131.332158494,02-06-00:00:00:00:00:02]
[RX_GW,1097.175117852,1151,7,4,868.100000000,-111.650754556,02-06-00:00:00:00:00:02]
[RX_GW,1099.183445137,1010,11,4,868.100000000,-133.172577036,02-06-00:00:00:00:00:02]
[RX_GW,1100.919430493,483,7,4,868.100000000,-112.524520513,02-06-00:00:00:00:00:02]
[RX_GW,1107.714928430,169,7,4,868.100000000,-113.659214301,02-06-00:00:00:00:00:02]
[RX_GW,1109.950959365,1032,9,4,868.100000000,-128.799420571,02-06-00:00:00:00:00:02]
[RX_GW,1111.554627340,838,7,5,868.100000000,-100.004270281,02-06-00:00:00:00:00:02]
[RX_GW,1112.315353389,643,7,4,868.100000000,-117.674174998,02-06-00:00:00:00:00:02]
[RX_GW,1115.819600379,286,7,4,868.100000000,-81.920006951,02-06-00:00:00:00:00:02]
[RX_GW,1125.389486366,1392,7,4,868.100000000,-116.793796837,02-06-00:00:00:00:00:02]
[RX_GW,1125.648582955,609,7,4,868.100000000,-112.699924634,02-06-00:00:00:00:00:02]
[RX_GW,1126.485084656,435,7,4,868.100000000,-118.173250375,02-06-00:00:00:00:00:02]
[RX_GW,1130.540721795,811,10,4,868.100000000,-130.641517867,02-06-00:00:00:00:00:02]
[RX_GW,1130.731183788,632,7,4,868.100000000,-122.552648091,02-06-00:00:00:00:00:02]
[RX_GW,1132.819174437,1145,7,4,868.100000000,-112.487731821,02-06-00:00:00:00:00:02]
[RX_GW,1134.107285942,1070,11,4,868.100000000,-134.659344644,02-06-00:00:00:00:00:04]
[RX_GW,1135.896672397,804,7,4,868.100000000,-121.003609456,02-06-00:00:00:00:00:04]
[RX_GW,1139.768763698,983,7,5,868.100000000,-79.173517379,02-06-00:00:00:00:00:02]
[RX_GW,1140.124384673,1321,8,5,868.100000000,-125.670294435,02-06-00:00:00:00:00:02]
[RX_GW,1140.374391203,1265,8,5,868.100000000,-126.758328086,02-06-00:00:00:00:00:02]
[RX_GW,1140.818418658,448,7,5,868.100000000,-116.577704841,02-06-00:00:00:00:00:02]
[RX_GW,1148.710003097,1251,11,5,868.100000000,-133.078008328,02-06-00:00:00:00:00:02]
[RX_GW,1150.182354013,1304,7,4,868.100000000,-108.911917200,02-06-00:00:00:00:00:04]
[RX_GW,1151.164423557,1190,7,4,868.100000000,-118.006873988,02-06-00:00:00:00:00:04]
[RX_GW,1151.929570614,125,9,4,868.100000000,-127.578482083,02-06-00:00:00:00:00:02]
[RX_GW,1152.580509992,655,7,4,868.100000000,-84.017890703,02-06-00:00:00:00:00:02]
[RX_GW,1153.076483497,34,7,4,868.100000000,-122.629307867,02-06-00:00:00:00:00:02]
[RX_GW,1153.239254735,760,7,4,868.100000000,-111.742893837,02-06-00:00:00:00:00:02]
[RX_GW,1156.493242334,941,7,5,868.100000000,-117.766357047,02-06-00:00:00:00:00:02]
[RX_GW,1157.226931766,785,10,4,868.100000000,-131.228575443,02-06-00:00:00:00:00:02]
[RX_GW,1157.893482515,323,7,5,868.100000000,-111.480556255,02-06-00:00:00:00:00:02]
[RX_GW,1158.236108733,626,7,4,868.100000000,-120.391059131,02-06-00:00:00:00:00:02]
[RX_GW,1161.527143261,72,7,5,868.100000000,-116.841464046,02-06-00:00:00:00:00:02]
[RX_GW,1163.373340369,1016,12,4,868.100000000,-135.433224689,02-06-00:00:00:00:00:04]
[RX_GW,1163.929467895,213,7,4,868.100000000,-113.068748934,02-06-00:00:00:00:00:02]
[RX_GW,1164.691667672,203,10,4,868.100000000,-131.283643664,02-06-00:00:00:00:00:02]
[RX_GW,1173.806400072,131,11,4,868.100000000,-133.221214248,02-06-00:00:00:00:00:02]
[RX_GW,1175.399719723,1384,11,4,868.100000000,-133.500335251,02-06-00:00:00:00:00:04]
[RX_GW,1175.896607272,1266,7,4,868.100000000,-81.420163524,02-06-00:00:00:00:00:02]
[RX_GW,1176.198374720,660,7,4,868.100000000,-122.637702031,02-06-00:00:00:00:00:02]
[RX_GW,1176.870053058,1056,10,5,868.100000000,-130.893197081,02-06-00:00:00:00:00:02]
[RX_GW,1187.226212965,625,9,5,868.100000000,-127.310068521,02-06-00:00:00:00:00:02]
[RX_GW,1187.530597615,109,7,5,868.100000000,-112.686474941,02-06-00:00:00:00:00:02]
[RX_GW,1191.038856798,852,10,5,868.100000000,-131.746790277,02-06-00:00:00:00:00:02]
[RX_GW,1191.220610517,360,7,5,868.100000000,-80.917172964,02-06-00:00:00:00:00:02]
[RX_GW,1191.481827726,931,7,4,868.100000000,-114.941716148,02-06-00:00:00:00:00:02]
[RX_GW,1191.668113644,972,7,4,868.100000000,-120.250934024,02-06-00:00:00:00:00:02]
[RX_GW,1198.629225163,813,7,4,868.100000000,-107.770975020,02-06-00:00:00:00:00:02]]
