TX,541.791240080,292742.031685855,4641861.581035513,1.200000000,2033,12,2
TX,542.094105344,290037.432631740,4639955.198537432,1.200000000,262,7,2
TX,542.160880860,273692.337388798,4630656.554946385,1.200000000,2079,12,2
TX,542.370884707,290485.831334092,4642126.824914102,1.200000000,63,10,3
TX,542.397727985,289733.055653861,4638868.927541606,1.200000000,1089,12,2
TX,542.420703571,286595.060920361,4632257.365825177,1.200000000,1947,12,2
TX,542.420967330,271934.908386852,4630604.292989288,1.200000000,2262,12,2
TX,542.570037596,290562.023173371,4640850.225469423,1.200000000,1685,7,2
TX,542.728898468,291464.922134386,4642043.006779534,1.200000000,2336,10,2
TX,542.732262634,287038.373426438,4632890.354316816,1.200000000,1972,12,2
TX,542.881641053,288904.315784723,4642765.366215641,1.200000000,2208,11,2
TX,543.055485030,291213.100301812,4639532.910913076,1.200000000,166,11,2
TX,543.113555411,271501.790875573,4630286.858246873,1.200000000,1205,12,2
TX,543.203526803,291425.050321544,4635895.712379052,1.200000000,2130,12,2
TX,543.337318036,292031.032623357,4642916.626091358,1.200000000,973,12,3
TX,543.338656570,293725.457714578,4642833.967332678,1.200000000,1452,12,2
TX,543.358798907,292866.264680817,4641916.480280111,1.200000000,695,12,3
TX,543.742667074,291853.993078767,4642562.290186239,1.200000000,714,12,2
TX,543.797988574,273672.492200786,4630627.322981443,1.200000000,1534,12,2
TX,544.015992822,291842.381378673,4642887.557998464,1.200000000,267,12,3
TX,544.040305528,273711.843999825,4630648.674401768,1.200000000,726,12,3
TX,544.063477980,291663.074565143,4642132.219836497,1.200000000,1587,12,2
TX,544.127157374,290169.719120933,4642435.045317133,1.200000000,256,10,2
TX,544.183726498,291876.420989100,4642566.799451691,1.200000000,270,12,2
TX,544.217921725,283893.473384096,4637235.370793388,1.200000000,1079,12,2
TX,544.263151885,295958.346280442,4646380.712305571,1.200000000,914,12,2
TX,544.279093648,290601.772679912,4642303.291439082,1.200000000,1688,10,2
TX,544.422999315,291816.007648128,4642547.003325823,1.200000000,2659,12,2
TX,544.518682475,291029.279958207,4640431.498305678,1.200000000,1004,8,2
TX,544.557664459,273696.371675054,4630649.277946410,1.200000000,1633,12,2
TX,544.576442589,273701.765004979,4630693.364394612,1.200000000,757,12,2
TX,544.611351387,291663.739365653,4642111.419699865,1.200000000,2666,12,2
TX,544.664728841,294752.653888558,4643999.783810111,1.200000000,2368,12,3
TX,544.832853948,273689.050795727,4630680.666897615,1.200000000,292,12,3
TX,544.835829703,291078.543238030,4643443.129728251,1.200000000,869,12,2
TX,544.850671157,290373.273834981,4643848.967742788,1.200000000,379,12,2
TX,544.863620944,291047.288537446,4644018.129369376,1.200000000,1555,12,3
TX,545.031073004,290871.976734004,4643175.359723691,1.200000000,1908,12,3
TX,545.079967623,294941.882899431,4643993.968520411,1.200000000,1163,12,2
TX,545.108141892,291874.323936361,4642564.079340056,1.200000000,1247,12,2
TX,545.347721587,291698.823731896,4642199.416970186,1.200000000,603,12,2
TX,545.380730418,291017.575243448,4641125.823992534,1.200000000,266,8,2
TX,545.461178562,273706.566989116,4630622.797206053,1.200000000,1515,12,2
TX,545.528271775,291306.641763301,4641401.122047313,1.200000000,32,9,2
TX,545.549272469,291845.906778774,4642894.390770712,1.200000000,2630,12,2
TX,545.555909590,291961.909648858,4642595.066261163,1.200000000,1516,12,2
TX,545.634399250,290047.928033673,4641525.684071698,1.200000000,1278,7,2
TX,545.676180569,292317.476948734,4642053.670924611,1.200000000,398,12,2
TX,545.795262729,273679.241244264,4630685.808138303,1.200000000,301,12,2
TX,545.813623347,292345.943010789,4643594.473030738,1.200000000,822,12,2
TX,545.864317016,290395.414057114,4641803.155592939,1.200000000,2383,7,2
TX,545.988639268,292659.381220297,4641777.082331590,1.200000000,1129,12,2
TX,546.042112728,295104.765725208,4639306.720989000,1.200000000,252,12,2
TX,546.094158228,291789.415527636,4643859.470076536,1.200000000,2579,12,2
TX,546.129376391,288801.547993822,4620178.893251494,1.200000000,1143,12,3
TX,546.164556936,291074.536542391,4644047.401826249,1.200000000,590,12,3
TX,546.209933246,286026.883596824,4634447.241487100,1.200000000,1604,12,3
TX,546.215352001,289338.142153601,4640179.518203803,1.200000000,2126,7,2
TX,546.295659299,292956.173994501,4643218.065968566,1.200000000,535,12,2
TX,546.491882886,273718.684275434,4630618.554847164,1.200000000,1060,12,3
TX,546.500563582,280728.465052062,4623599.889838061,1.200000000,567,12,2
TX,546.649119758,293856.211059771,4640118.408453955,1.200000000,1342,12,2
TX,546.670666123,273727.499801807,4630628.496164355,1.200000000,1364,12,2
TX,546.820640663,272098.382884457,4630027.895113623,1.200000000,666,12,2
TX,546.895050649,290954.794554405,4641325.280310578,1.200000000,1387,8,2
TX,546.901375460,294361.597435498,4642685.252420743,1.200000000,303,10,2
TX,547.005767515,290783.511506125,4642954.425477145,1.200000000,1805,11,2
TX,547.021939495,273700.751523706,4630623.606107638,1.200000000,2122,12,2
TX,547.230331553,295024.408072678,4644568.513661236,1.200000000,2200,12,2
TX,547.312678584,291344.231862466,4643636.233904205,1.200000000,690,12,2
TX,547.423351199,290810.525729733,4644347.342669881,1.200000000,593,12,2
TX,547.464443464,293250.184497582,4640707.497493151,1.200000000,1409,12,2
TX,547.496023412,273665.234498243,4630695.254552279,1.200000000,559,12,2
TX,547.577788032,291794.064390590,4642564.292677610,1.200000000,549,12,3
TX,547.589341221,282817.478753224,4656777.251145418,1.200000000,831,12,2
TX,547.771526740,292706.867941474,4641828.523947549,1.200000000,1086,12,2
TX,547.787816005,292799.280025515,4641309.557796320,1.200000000,890,12,2
TX,547.798476255,294575.393467159,4645304.320830229,1.200000000,2026,12,2
TX,547.920255404,292498.052655879,4641908.100737281,1.200000000,933,12,2
TX,547.921040439,290104.547728329,4642426.895465347,1.200000000,1147,10,2
TX,548.188133354,290812.727323212,4641304.101191490,1.200000000,942,7,2
TX,548.216196771,292535.721762183,4642907.768866714,1.200000000,50,12,2
TX,548.292391966,288251.809203845,4645139.344681202,1.200000000,222,12,2
TX,548.349491851,290083.501494636,4642396.398885092,1.200000000,665,10,2
TX,548.643676142,290339.456058582,4641877.430695572,1.200000000,2216,7,3
TX,548.866530878,291032.504872622,4641979.550434046,1.200000000,2233,9,2
TX,549.037799026,291522.037159285,4642202.123150024,1.200000000,1012,10,2
TX,549.084811455,289168.563909691,4642525.323027370,1.200000000,1590,11,3
TX,549.159683907,289828.697243723,4639188.404453295,1.200000000,1562,12,2
TX,549.233891987,259631.470707933,4650917.234601119,1.200000000,2018,12,2
TX,549.273953594,292699.915377370,4641826.277809091,1.200000000,1638,12,2
TX,549.327411352,291529.355218560,4641353.631935570,1.200000000,2161,10,2
TX,549.429399592,292296.940537130,4642313.169033275,1.200000000,279,12,2
TX,549.545483500,289429.738218249,4638204.568446431,1.200000000,2238,12,2
TX,549.559365404,300585.607156395,4633616.694309535,1.200000000,251,12,2
TX,549.588839899,293841.639589797,4641506.082654527,1.200000000,1410,12,2
TX,549.848821556,292043.825394272,4643088.621478141,1.200000000,190,12,2
TX,549.877974445,292476.969878526,4643044.746410823,1.200000000,1174,12,2
TX,549.932690126,283198.339200535,4633253.979137798,1.200000000,1440,12,2
TX,550.086099941,286699.583612283,4645117.372559901,1.200000000,2635,12,2
TX,550.098012758,290355.783501299,4646267.974830830,1.200000000,808,12,3
TX,550.224667599,291718.647678442,4642161.086318509,1.200000000,1594,12,2
TX,550.292375691,291399.193343499,4642029.428916019,1.200000000,489,10,2
TX,550.432161448,291134.750112778,4640347.449353052,1.200000000,354,8,2
TX,550.706677807,293636.117409227,4650481.754372898,1.200000000,1058,12,2
TX,550.922324717,291940.455809821,4642958.498854450,1.200000000,1759,12,2
TX,551.013233237,292710.792400719,4644036.307195462,1.200000000,376,12,2
TX,551.036748972,290371.854439759,4641419.299380166,1.200000000,2361,7,2
TX,551.133071964,271768.576596627,4630736.923595591,1.200000000,1609,12,3
TX,551.344590782,290520.973081690,4640946.096147526,1.200000000,2655,7,2
TX,551.518353910,294021.783838717,4644657.482489422,1.200000000,935,12,2
TX,551.562215523,291392.284636734,4641914.233885946,1.200000000,1713,12,2
TX,551.579368074,290751.901249222,4642281.331705094,1.200000000,1233,10,2
TX,551.640837750,291831.800495591,4642517.501016254,1.200000000,277,12,2
TX,551.767710193,293372.398249504,4640764.650394536,1.200000000,73,12,3
TX,551.832626288,273051.758988427,4629866.446925176,1.200000000,2614,12,2
TX,551.994709599,294564.064119928,4645314.261584733,1.200000000,1119,12,2
TX,552.021391567,293043.440811568,4642522.302688942,1.200000000,1754,12,2
TX,552.039867756,286270.095297176,4634548.898068499,1.200000000,2669,12,2
TX,552.073764894,284794.855127340,4633036.365654155,1.200000000,326,12,2
TX,552.074884870,292113.670072586,4642620.004441755,1.200000000,812,12,2
TX,552.189680890,294311.083867348,4640621.194600830,1.200000000,2432,10,2
TX,552.190426045,291809.864040943,4642423.078492292,1.200000000,2670,12,3
TX,552.346625573,291138.405515195,4641408.195884287,1.200000000,2761,8,2
TX,552.487557958,291069.346846122,4644026.843174311,1.200000000,368,12,2
TX,552.533557719,292708.981432312,4642344.134959958,1.200000000,872,12,2
TX,552.567384833,291136.765616021,4643738.341007096,1.200000000,1558,12,2
TX,552.582464648,290104.327163960,4640897.507222967,1.200000000,1898,7,2
TX,552.858608012,295927.534240593,4646567.338205341,1.200000000,83,12,2
TX,552.883488575,289178.691864880,4644100.410182313,1.200000000,1108,12,2
TX,552.938147100,295207.453656638,4645990.823442869,1.200000000,1019,12,2
TX,553.086650291,286695.993504145,4645136.630612181,1.200000000,2099,12,2
TX,553.214834695,292614.501274984,4642604.703082979,1.200000000,873,12,2
TX,553.254936231,291026.555583270,4644010.138844249,1.200000000,980,12,2
TX,553.321679005,290425.558269540,4643916.031265298,1.200000000,539,12,2
TX,553.463959672,292192.700940845,4641926.917362624,1.200000000,2312,12,2
TX,553.471623576,271915.733998968,4630611.487401980,1.200000000,1072,12,2
TX,553.507409382,289246.098053902,4644471.739514804,1.200000000,2549,12,2
TX,553.588061933,290959.909531189,4641335.324210993,1.200000000,1093,8,2
TX,553.710654106,291730.180913325,4642137.920817995,1.200000000,1482,12,3
TX,553.905862472,290162.066163358,4636764.394555211,1.200000000,1798,12,2
TX,553.912605179,290388.488820055,4642637.004819540,1.200000000,1519,11,2
TX,554.041109345,293024.330358069,4643281.584022281,1.200000000,708,12,2
TX,554.344449538,289845.935019696,4642379.621676333,1.200000000,692,10,2
TX,554.352427574,288181.288654930,4643899.562794285,1.200000000,713,12,2
TX,554.565260165,294797.844133487,4644870.807579304,1.200000000,1311,12,3
TX,554.737881315,291231.439443480,4642244.526859004,1.200000000,536,11,2
TX,554.759737883,291102.922830864,4641485.210126361,1.200000000,1856,8,2
TX,554.818237957,272677.799028413,4629897.683623907,1.200000000,1065,12,2
TX,554.848333193,290669.476047816,4642658.450110931,1.200000000,2533,11,2
TX,554.931893865,291001.053753396,4641958.863422836,1.200000000,261,10,2
TX,554.946468433,289677.445380721,4643507.880723385,1.200000000,587,12,2
TX,555.038415024,290230.819024287,4640243.541472705,1.200000000,1050,7,2
TX,555.043173849,292279.663561070,4641999.931940984,1.200000000,1115,12,2
TX,555.135175651,273705.987786148,4630632.341303654,1.200000000,184,12,2
TX,555.261343495,292696.517660280,4641800.091302151,1.200000000,1936,12,3
TX,555.337283723,291227.964900105,4641248.247862276,1.200000000,2460,10,2
TX,555.614163915,291018.821569400,4644032.222873503,1.200000000,548,12,2
TX,555.669206772,273679.835397127,4630611.699162489,1.200000000,1535,12,2
TX,555.714972544,290593.180174557,4636411.209707113,1.200000000,943,12,2
TX,555.851637610,291028.703399233,4641964.656987933,1.200000000,488,9,2
TX,555.997486566,294626.361904466,4636581.327242061,1.200000000,1696,12,2
TX,556.172640866,297424.331072112,4641630.536893019,1.200000000,2370,10,3
TX,556.253147742,290419.316283581,4640517.568618647,1.200000000,2705,7,2
TX,556.316911610,291121.872816477,4641214.302921763,1.200000000,296,8,2
TX,556.456710083,291655.782282444,4642107.178579118,1.200000000,232,12,2
TX,556.612779462,295646.363404963,4640771.778750261,1.200000000,2274,7,2
TX,556.718100838,290662.163598267,4641518.707802706,1.200000000,1689,7,2
TX,556.762390414,290522.120605166,4636426.554125427,1.200000000,269,12,2
TX,556.845615833,289533.028533740,4641831.038249278,1.200000000,1415,7,3
TX,556.877144246,291274.014288313,4639606.344259293,1.200000000,1005,12,2
TX,556.939842365,290378.309246380,4643858.223225822,1.200000000,856,12,2
TX,556.944318989,288256.893167838,4641297.654774653,1.200000000,2676,10,2
TX,556.991781537,289308.847550782,4634317.932303231,1.200000000,1436,12,2
TX,557.194314141,292532.172539643,4642918.087773648,1.200000000,505,12,2
TX,557.250775144,291128.378564384,4642294.220468417,1.200000000,1697,10,3
TX,557.282271862,290990.203882461,4639061.486563645,1.200000000,1460,12,2
TX,557.353158221,288226.498243494,4642990.129958284,1.200000000,2203,12,2
TX,557.433714811,271813.586616612,4630658.339496619,1.200000000,2259,12,2
TX,557.539941293,291670.443002076,4642104.901943645,1.200000000,1524,12,2
TX,557.549273707,290100.951018440,4640899.093505246,1.200000000,2424,7,2
TX,557.632040445,291055.957408210,4639082.365483295,1.200000000,2708,12,2
TX,557.692338270,290398.842878417,4639955.962797331,1.200000000,2260,7,2
TX,557.741214370,290774.087239960,4643845.535733894,1.200000000,2765,12,2
TX,557.830209899,289744.029101594,4634130.241728888,1.200000000,2254,12,2
TX,557.936758492,273714.794552786,4630641.662021260,1.200000000,734,12,3
TX,558.002595945,292424.612857225,4641547.372782365,1.200000000,1991,12,2
TX,558.048328147,296264.869516832,4644515.939012307,1.200000000,569,12,3
TX,558.114682381,290567.057501611,4642261.519010396,1.200000000,82,9,2
TX,558.175957049,291716.141273501,4641531.369069205,1.200000000,1566,12,2
TX,558.254444319,271575.667923310,4630298.510443324,1.200000000,504,12,2
TX,558.257610821,292668.022311227,4641459.998879639,1.200000000,1490,12,2
TX,558.293252385,290686.802410652,4641293.670248163,1.200000000,2023,7,2
TX,558.295443104,277940.240893984,4632424.617170678,1.200000000,775,12,3
TX,558.335249323,291513.964500745,4643915.745024773,1.200000000,1248,12,2
TX,558.395486955,273731.028006898,4630642.742528494,1.200000000,1428,12,2
TX,558.409627729,287718.383602152,4641509.716458138,1.200000000,502,12,2
TX,558.525234676,292109.586631607,4644431.422668586,1.200000000,1962,12,3
TX,558.630541009,289275.525781536,4642406.423577729,1.200000000,990,9,2
TX,558.688636500,289304.835176527,4634324.864816901,1.200000000,1929,12,2
TX,558.726867818,290997.908803020,4640679.310032818,1.200000000,2263,7,2
TX,558.997743024,291629.164684333,4644625.576048270,1.200000000,845,12,2
TX,559.043586314,273714.759775978,4630616.029435973,1.200000000,1066,12,3
TX,559.051010851,292458.333630106,4639769.138154599,1.200000000,2353,12,2
TX,559.070404511,291076.928227347,4639295.013083348,1.200000000,929,11,2
TX,559.190391355,290373.830424107,4641804.081419462,1.200000000,2734,7,2
TX,559.199819635,291025.623898476,4641945.604606326,1.200000000,1694,9,2
TX,559.271777940,288315.800975906,4641318.583684961,1.200000000,1425,10,2
TX,559.310642561,290370.627281674,4641805.945978240,1.200000000,2798,7,2
TX,559.555432512,290322.347535004,4634862.818148956,1.200000000,2257,12,2
TX,559.962845709,291007.978735592,4641869.594361644,1.200000000,655,9,2
TX,559.984935741,299768.436162470,4630295.047148711,1.200000000,2008,12,2
TX,560.176310824,291133.597084050,4641959.099833967,1.200000000,1176,11,2
TX,560.368066599,290764.389962316,4642286.512177981,1.200000000,1742,10,2
TX,560.441685968,294969.011373046,4644944.248233825,1.200000000,921,12,3
TX,560.513304209,292468.195235495,4641947.865968104,1.200000000,2427,12,2
TX,560.604758816,290088.464177590,4641531.711849164,1.200000000,2209,7,3
TX,560.648587488,289669.636089961,4643510.064247285,1.200000000,2196,12,2
TX,560.703923075,291629.786866536,4637112.089617754,1.200000000,630,12,2
TX,560.765746878,291429.658533491,4642050.818224709,1.200000000,1227,10,2
TX,560.868851738,294866.133938921,4644887.001010773,1.200000000,2697,12,3
TX,561.308308016,291506.164816601,4642440.421193364,1.200000000,64,12,2
TX,561.359518248,289644.198114570,4643589.037638437,1.200000000,582,12,2
TX,561.627771852,290680.052656819,4643868.073291380,1.200000000,1784,12,2
TX,561.666091026,295342.779468313,4645438.258902052,1.200000000,640,12,3
TX,561.698537674,291664.595297410,4642103.727421714,1.200000000,1730,12,2
TX,561.937634479,289308.486453575,4640147.814649221,1.200000000,465,7,2
TX,561.965172640,292676.425198825,4642028.409800406,1.200000000,1218,12,2
TX,561.969038863,289916.442624308,4645920.188086568,1.200000000,1054,12,2
TX,562.058155890,290474.915369384,4640637.768387333,1.200000000,979,7,2
TX,562.079015179,289758.062424544,4642407.233465333,1.200000000,1326,9,3
TX,562.090729593,289648.522760641,4643499.353293745,1.200000000,2183,12,2
TX,562.215420490,290359.191395781,4641439.144278566,1.200000000,1277,7,2
TX,562.259764733,292194.859481633,4639437.794711308,1.200000000,2271,12,2
TX,562.379408452,291313.389948788,4643178.008972091,1.200000000,242,12,2
TX,562.546027602,290531.433873911,4641199.113419856,1.200000000,302,7,3
TX,562.561764258,300704.052915122,4645944.170806748,1.200000000,2771,12,3
TX,562.770036912,291407.745190745,4641338.600358155,1.200000000,928,11,3
TX,562.775641950,288337.494504809,4641322.851278312,1.200000000,991,10,3
TX,562.956773548,290071.651407132,4640930.454541194,1.200000000,1456,7,3
TX,562.972583047,290047.522630597,4640207.613196074,1.200000000,1605,7,2
TX,563.030071009,291059.098915665,4644032.131794263,1.200000000,2169,12,3
TX,563.035639116,292066.906263824,4642120.636597528,1.200000000,1439,12,2
TX,563.045192145,293714.449119255,4645345.148434183,1.200000000,2801,12,2
TX,563.050723519,292184.263247796,4639490.429360913,1.200000000,2610,12,3
TX,563.185246115,294482.367790063,4645322.128828519,1.200000000,1724,12,2
TX,563.376694920,291770.464299980,4642388.210103581,1.200000000,2790,12,2
TX,563.440113897,291206.892742299,4641980.929144439,1.200000000,2675,11,2
TX,563.440456616,286657.410122659,4645759.802114080,1.200000000,2548,12,2
TX,563.451851336,293058.858530836,4642983.508451981,1.200000000,614,12,2
TX,563.496001535,288282.157403047,4642953.125633456,1.200000000,2395,12,2
TX,563.501035056,287694.248041716,4641447.373848919,1.200000000,2124,12,3
TX,563.723975767,291017.963797119,4641806.666500225,1.200000000,1684,9,2
TX,563.731488144,273657.005930498,4630629.524078803,1.200000000,2301,12,2
TX,563.746919505,292243.054623859,4638013.855101009,1.200000000,1543,12,2
TX,563.806225909,293454.145615297,4644904.683657804,1.200000000,2414,12,2
TX,563.823336635,291496.652468753,4642431.096146098,1.200000000,2736,12,3
TX,563.864990091,291162.348598997,4641340.970498644,1.200000000,2147,8,2
TX,563.923801072,273662.283277577,4630651.587296432,1.200000000,777,12,2
TX,563.939096954,289969.675894972,4641043.796154457,1.200000000,372,7,2
TX,563.962542739,292535.090950724,4642912.474095684,1.200000000,1762,12,2
TX,564.029596331,290933.606045080,4642119.667259530,1.200000000,1478,10,2
TX,564.232869261,291415.663807542,4642054.445154382,1.200000000,2463,10,3
TX,564.242349350,290706.306618601,4641177.952880224,1.200000000,2476,7,2
TX,564.577012999,284695.540387132,4640745.898413417,1.200000000,2746,12,3
TX,564.621123887,289847.809135957,4638682.192479271,1.200000000,1340,12,2
TX,564.661094598,273716.118068467,4630638.671117011,1.200000000,1073,12,2
TX,564.755894361,290998.014561867,4640694.224677495,1.200000000,1720,7,3
TX,564.807478319,289915.151542658,4634196.634284901,1.200000000,2362,12,2
TX,564.844808197,291866.831186479,4642562.805424969,1.200000000,512,12,2
TX,564.948176022,291109.057641104,4641445.546858246,1.200000000,2487,8,3
TX,565.095912859,273689.009027936,4630644.278177469,1.200000000,107,12,2
TX,565.116908326,290175.821603813,4640783.952222932,1.200000000,2539,7,2
TX,565.201804020,292992.226780214,4642597.166611395,1.200000000,2102,12,2
TX,565.354991366,291060.472132073,4641931.789063858,1.200000000,2713,9,3
TX,565.465428112,290375.633744059,4641807.499571895,1.200000000,446,7,2
TX,565.560399575,291578.604760402,4642096.111968395,1.200000000,1928,12,3
TX,565.923486217,290069.050814505,4640929.068160391,1.200000000,1750,7,3
TX,566.100967871,272610.324067167,4629934.564067008,1.200000000,1062,12,3
TX,566.430931966,289200.351630723,4642520.048304717,1.200000000,860,11,2
TX,566.440536862,271592.098478635,4630271.290756407,1.200000000,732,12,2
TX,566.498105315,287916.861295982,4643809.523324452,1.200000000,2775,12,2
TX,566.560827664,272326.961985166,4630053.084540208,1.200000000,1256,12,3
TX,566.564831439,293516.999706743,4639371.165825122,1.200000000,1677,12,3
TX,566.824234700,290859.096925817,4642749.028113711,1.200000000,280,12,2
TX,567.018327445,273693.625024462,4630619.766458530,1.200000000,1001,12,2
TX,567.063691288,290098.035980856,4642473.123475978,1.200000000,2769,10,2
TX,567.257441445,292021.568781420,4642619.811975790,1.200000000,1741,12,2
TX,567.282427355,286807.646491996,4641293.188248703,1.200000000,2732,12,3
TX,567.304674531,295041.431553564,4645985.955075447,1.200000000,2636,12,2
TX,567.306500160,293358.249327791,4644882.695785317,1.200000000,389,12,3
TX,567.318247699,273659.462299604,4630589.721762841,1.200000000,780,12,2
TX,567.412331661,286266.643081322,4641674.298701076,1.200000000,1424,12,3
TX,567.446479936,291049.421065303,4641938.843305291,1.200000000,1683,9,3
TX,567.464525160,291029.423282692,4641956.587076784,1.200000000,2335,9,2
TX,567.653676960,290414.534701087,4635962.931978863,1.200000000,551,12,2
TX,567.729641398,290668.861397797,4641288.741628529,1.200000000,1121,7,3
TX,567.785031934,289903.731753025,4642922.512510651,1.200000000,2069,12,3
TX,567.900003328,291186.658229518,4642642.097723234,1.200000000,2575,12,2
TX,567.938975011,293043.309610609,4643324.925900873,1.200000000,2696,12,2
TX,567.975506205,291056.673117153,4641658.414492361,1.200000000,1980,8,2
TX,568.008346886,294080.253625317,4639269.456381917,1.200000000,1382,12,3
TX,568.107463514,290693.717208984,4641297.040838860,1.200000000,67,7,2
TX,568.126313501,292351.333584365,4650340.827874776,1.200000000,165,12,2
TX,568.164444719,288166.191260922,4643058.933613682,1.200000000,95,12,2
TX,568.219938696,294885.821665075,4644918.862100913,1.200000000,2768,12,3
TX,568.270882392,272050.410619666,4630506.240682025,1.200000000,2419,12,3
TX,568.445080516,290241.092141227,4633891.366640001,1.200000000,1976,12,2
TX,568.650338568,294394.738777573,4643078.567226870,1.200000000,2317,12,3
TX,568.711045745,289852.722315688,4641684.616873180,1.200000000,289,7,3
TX,568.975436767,299058.615634637,4637795.139225895,1.200000000,1291,12,2
TX,569.041686520,292151.098188681,4642436.992775228,1.200000000,2228,12,2
TX,569.587497914,288533.115927664,4641449.041457007,1.200000000,2377,9,2
TX,569.590613607,275801.505771392,4631727.147148161,1.200000000,2121,12,3
TX,569.632893809,289957.954537572,4641064.912471902,1.200000000,2638,7,3
TX,569.732483514,299128.540176261,4644830.682703985,1.200000000,1080,12,2
TX,569.798268370,271862.194695652,4630634.940699834,1.200000000,1273,12,2
TX,569.955036191,293211.199140553,4643105.154501768,1.200000000,1544,12,3
TX,570.005724270,294191.349268626,4639128.734291617,1.200000000,2220,12,2
TX,570.052803500,297195.509315470,4646177.130934504,1.200000000,1932,12,2
TX,570.075843358,292025.209081963,4643042.576183824,1.200000000,1426,12,3
TX,570.190967021,291789.225045365,4653089.538087838,1.200000000,27,12,2
TX,570.279155205,290540.672848448,4641844.390064004,1.200000000,999,7,2
TX,570.307503792,291188.074518006,4641324.393735333,1.200000000,479,8,2
TX,570.470924721,289352.575134469,4642460.493160560,1.200000000,1429,10,3
TX,570.500234036,296135.506019398,4634975.432615078,1.200000000,2192,12,2
TX,570.511529411,287634.889269228,4640169.942776924,1.200000000,1559,12,2
TX,570.717311031,289535.683553292,4641809.091059275,1.200000000,1183,7,3
TX,570.717691173,291008.634239935,4641833.207650845,1.200000000,2486,9,2
TX,570.738760859,291734.285013404,4641287.307655094,1.200000000,578,12,2
TX,570.812476856,286711.583778270,4650219.962899697,1.200000000,2256,12,3
TX,570.873754095,289975.532001013,4646848.927984660,1.200000000,2604,12,2
TX,571.150600801,290347.002099454,4641426.138110961,1.200000000,604,7,2
TX,571.152968480,290354.484605175,4641834.003627992,1.200000000,2809,7,2
TX,571.207701307,271664.242075772,4630602.274180750,1.200000000,1063,12,2
TX,571.272251509,290093.132858407,4640897.090052129,1.200000000,407,7,3
TX,571.439847031,291129.567055443,4641425.260561171,1.200000000,1146,8,2
TX,571.467499666,289638.732644474,4643494.650687687,1.200000000,2190,12,2
TX,571.473488815,291907.257372585,4640735.930318720,1.200000000,904,11,2
TX,571.477152959,295083.408336089,4642773.835154057,1.200000000,1502,8,2
TX,571.518361529,296070.829250374,4640626.786417130,1.200000000,1225,7,3
TX,571.522208736,288451.166135546,4637361.337743629,1.200000000,2437,12,2
TX,571.574663602,294982.530654638,4642730.772813234,1.200000000,1158,9,3
TX,571.626579467,290077.393144509,4637180.719179303,1.200000000,2710,12,3
TX,571.717000607,290304.966981883,4637010.363695023,1.200000000,1814,12,3
TX,571.844883229,271776.825520468,4630738.192713784,1.200000000,5,12,2
TX,571.855089717,291991.579450387,4643716.937408622,1.200000000,187,12,3
TX,571.892197711,292115.905801136,4642630.269993220,1.200000000,1652,12,2
TX,572.234462278,291437.913029917,4642003.098665580,1.200000000,2397,10,2
TX,572.271092822,290747.839104710,4642452.955997480,1.200000000,1952,11,2
TX,572.309197138,291673.975914470,4642111.890175440,1.200000000,414,12,3
TX,572.365128887,290359.476821788,4641808.361070710,1.200000000,1718,7,2
TX,572.392336404,291743.766942434,4639910.744753359,1.200000000,2280,12,3
TX,572.868718988,291297.153972265,4641161.103550596,1.200000000,1064,9,2
TX,573.382587985,290509.973707017,4641355.478302363,1.200000000,1483,7,2
TX,573.387485914,290349.829193365,4641849.379677531,1.200000000,2376,7,2
TX,573.532313288,290855.115861196,4642265.168054447,1.200000000,274,10,2
TX,573.654668925,280585.672640198,4632656.514138766,1.200000000,2495,12,2
TX,573.722049992,292001.426035857,4643716.633291656,1.200000000,491,12,3
TX,573.780552611,273694.233462949,4630641.143772986,1.200000000,1345,12,2
TX,573.796941571,291628.295448197,4641425.306453370,1.200000000,521,10,2
TX,573.897107255,291428.562846857,4642000.113875981,1.200000000,905,10,2
TX,573.921642690,291045.964313490,4640480.125602668,1.200000000,513,8,2
TX,573.948677799,292676.347941826,4643750.177154231,1.200000000,2170,12,2
TX,574.137492968,284852.047295566,4633034.281733784,1.200000000,848,12,2
TX,574.368362967,292165.250019787,4643344.461837524,1.200000000,450,12,3
TX,574.490133203,291123.508836701,4641415.841822934,1.200000000,2618,8,2
TX,574.597698903,291779.780935444,4653250.851223404,1.200000000,26,12,2
TX,574.706896787,291041.838172642,4641927.256362505,1.200000000,2668,9,2
TX,574.844578181,290580.535767146,4640862.982564583,1.200000000,748,7,2
TX,574.868032214,290633.142723576,4642006.259751407,1.200000000,2163,9,3
TX,574.968474336,291244.149034749,4642279.876497031,1.200000000,1150,12,2
TX,575.195472839,291002.356476731,4639050.575731440,1.200000000,1152,12,3
TX,575.303342898,292275.925304014,4653040.098621939,1.200000000,25,12,2
TX,575.548003569,290754.481808809,4641299.331152304,1.200000000,1802,7,3
TX,575.549012457,289956.279684977,4634416.611230779,1.200000000,2059,12,2
TX,575.943737366,291051.540514940,4641922.539355536,1.200000000,2554,9,2
TX,576.164749122,271573.430347479,4630629.127610832,1.200000000,208,12,2
TX,576.348666628,294771.678147486,4645137.725321495,1.200000000,2631,12,2
TX,576.505995567,292065.515149778,4643117.630628558,1.200000000,1682,12,2
TX,576.532270563,289675.868240372,4645634.218064741,1.200000000,1421,12,2
