TX,455.154429979,293795.137990617,4639602.044434309,1.200000000,1980,12,2
TX,455.176406788,292081.066483266,4644288.761176148,1.200000000,3154,12,2
TX,455.276798404,294844.283897074,4638028.287758881,1.200000000,1999,12,2
TX,455.394620635,293265.183839413,4639501.966674597,1.200000000,1853,12,2
TX,455.442846635,289746.656831116,4642402.968726099,1.200000000,863,10,2
TX,455.539106768,292320.639920240,4642047.769006209,1.200000000,1531,12,2
TX,455.646712358,291074.930066624,4644031.225592689,1.200000000,1114,12,2
TX,455.659224347,293383.132332911,4637331.124876618,1.200000000,65,12,2
TX,455.787495294,298060.379587830,4639359.874006343,1.200000000,632,12,2
TX,455.843143182,291263.071978990,4639587.230973359,1.200000000,1338,9,2
TX,455.848208230,289454.316707895,4645851.165552247,1.200000000,1403,12,2
TX,455.884823807,289843.592705978,4638500.665541893,1.200000000,1812,12,2
TX,455.985388224,293103.708310134,4643235.578058600,1.200000000,1614,12,2
TX,456.187580743,291030.055406328,4641960.320442582,1.200000000,2578,11,2
TX,456.221650306,290449.562913215,4641709.121513817,1.200000000,2582,7,2
TX,456.294049876,298275.894912723,4639761.618189432,1.200000000,1392,12,2
TX,456.399434326,291714.753793825,4639955.076819635,1.200000000,1483,11,2
TX,456.467576980,290765.090885228,4637845.006661788,1.200000000,1947,12,2
TX,456.476824081,289436.519471215,4640149.633641747,1.200000000,1777,7,2
TX,456.618247525,294160.885348118,4643980.604368066,1.200000000,1276,12,2
TX,456.636252491,291120.865862893,4641465.945159211,1.200000000,1683,8,2
TX,456.687011648,292748.861164763,4641882.464898128,1.200000000,335,12,2
TX,456.717568291,290988.221706607,4639062.116453631,1.200000000,1919,12,2
TX,456.803593218,283777.969659458,4640196.657692462,1.200000000,2511,12,2
TX,456.823696870,293387.197092298,4639021.882512477,1.200000000,1846,12,2
TX,456.838095427,290125.430596154,4636847.711095350,1.200000000,282,12,2
TX,456.861600329,293612.960515046,4642988.499259626,1.200000000,2105,12,2
TX,456.921784266,290152.007733875,4643622.789102707,1.200000000,3110,12,2
TX,456.943206129,290868.150329752,4638531.901582834,1.200000000,342,12,2
TX,457.092343870,291849.156889748,4640747.965653338,1.200000000,905,10,2
TX,457.122456387,291028.579569600,4641511.353495216,1.200000000,730,7,2
TX,457.230788744,289654.344710711,4633315.240576673,1.200000000,73,12,2
TX,457.330429754,291402.113641305,4641355.144898527,1.200000000,2093,9,2
TX,457.474700302,290034.201961814,4639939.825304423,1.200000000,1079,8,2
TX,457.507975235,292647.770151492,4641761.499702894,1.200000000,1636,12,2
TX,457.527559467,289486.822925056,4643916.032306451,1.200000000,1425,12,2
TX,457.527790293,289941.467372292,4634399.594472453,1.200000000,974,12,2
TX,457.687894911,291021.319781094,4641902.851883433,1.200000000,2515,10,2
TX,457.712822809,291033.333035231,4644018.017666799,1.200000000,3001,12,2
TX,457.910687039,291233.009909571,4641245.883659358,1.200000000,752,8,2
TX,457.941624995,272120.152563401,4630337.481447628,1.200000000,801,12,2
TX,457.972588054,291048.604845327,4642514.163623669,1.200000000,327,12,2
TX,457.993590327,292307.580789843,4642048.160147841,1.200000000,682,12,2
TX,458.246215537,301719.504154527,4645282.129983464,1.200000000,2563,12,2
TX,458.587708571,289312.456279619,4634331.858067527,1.200000000,975,12,2
TX,458.699260403,288525.419553207,4641574.878898828,1.200000000,1903,9,2
TX,458.725990805,292404.718281954,4637353.152097459,1.200000000,1413,12,2
TX,458.743742014,296644.968100739,4646080.662662385,1.200000000,537,12,2
TX,458.750616561,291679.904744516,4642112.005589021,1.200000000,348,12,2
TX,459.011354833,288416.686370160,4630801.978173791,1.200000000,1714,12,2
TX,459.311105261,289896.355959108,4641666.916090131,1.200000000,1893,7,2
TX,459.387286025,291374.108774170,4641118.408594222,1.200000000,1136,10,2
TX,459.408553839,290537.305932241,4643878.151308947,1.200000000,3198,12,2
TX,459.537097310,285074.135984801,4658017.290138752,1.200000000,2950,12,2
TX,459.571364991,292409.188864611,4642751.406824940,1.200000000,2767,12,2
TX,459.640862345,290480.791393610,4640634.655007142,1.200000000,496,7,2
TX,459.653721932,277628.177181977,4631911.170266924,1.200000000,2081,12,2
TX,459.730680648,301669.899031437,4639218.832078162,1.200000000,2326,12,2
TX,459.765405829,290569.490533084,4643135.468503519,1.200000000,2924,12,2
TX,459.766799991,298434.520912075,4642214.542877841,1.200000000,1323,12,2
TX,459.884988509,291881.927194299,4642563.138813315,1.200000000,1000,12,2
TX,459.940718662,289940.361512360,4634384.388862624,1.200000000,2141,12,2
TX,460.119818392,291121.855528038,4641154.873320541,1.200000000,604,8,2
TX,460.131693775,291517.519962323,4641333.815364769,1.200000000,10,10,2
TX,460.385458890,289364.487569281,4638336.213899678,1.200000000,820,12,2
TX,460.414502155,290326.461023546,4647157.642471064,1.200000000,2323,12,2
TX,460.439252209,293826.120502445,4640786.139873552,1.200000000,940,12,2
TX,460.513819434,286757.659604945,4641711.392832728,1.200000000,1696,12,2
TX,460.590215830,292532.433272424,4642919.186125881,1.200000000,3157,12,2
TX,460.633546849,271640.709807092,4630656.461666242,1.200000000,2023,12,2
TX,460.650594163,291034.693252127,4644009.387039869,1.200000000,927,12,2
TX,460.807100343,292081.753651577,4644097.199938481,1.200000000,809,12,2
TX,460.810823816,293527.612330147,4645865.021167270,1.200000000,3178,12,2
TX,460.823954465,289223.896465235,4642317.623222311,1.200000000,1248,10,2
TX,460.875604719,288593.257054732,4643951.747308082,1.200000000,2846,12,2
TX,460.956165603,297834.317301392,4642000.662782913,1.200000000,2872,11,2
TX,461.149577393,292257.358401224,4643512.890870482,1.200000000,1929,12,2
TX,461.336896585,288031.594904166,4638841.296997732,1.200000000,54,12,2
TX,461.352399315,285744.624401651,4637211.034912120,1.200000000,2445,12,2
TX,461.407239903,293918.928110703,4640691.782822945,1.200000000,2194,12,2
TX,461.451581422,290946.885363223,4640722.230216959,1.200000000,2708,7,2
TX,461.601225785,291194.151417621,4641949.534003815,1.200000000,1348,11,2
TX,461.617015766,291044.587612720,4640456.923308567,1.200000000,701,9,2
TX,461.725026040,292740.647638122,4642019.580267664,1.200000000,169,12,2
TX,461.739117863,292176.276083890,4643171.783802422,1.200000000,1517,12,2
TX,461.770597728,291952.903458886,4642573.660285804,1.200000000,201,12,2
TX,461.796723625,292682.277878872,4643719.468601671,1.200000000,2988,12,2
TX,461.809188303,291069.973039129,4644024.385581476,1.200000000,1266,12,2
TX,461.895106757,288862.555471778,4633447.476650872,1.200000000,1782,12,2
TX,462.064587056,292370.122373759,4652204.895988766,1.200000000,2116,12,2
TX,462.124764408,291003.257569105,4640647.187055535,1.200000000,1766,8,2
TX,462.211869647,290319.420482459,4634060.599631413,1.200000000,1451,12,2
TX,462.345646508,291880.599112923,4642380.451694221,1.200000000,2547,12,2
TX,462.379612602,290214.717308116,4640960.945488414,1.200000000,1791,7,2
TX,462.445506668,294186.003414182,4647423.352240243,1.200000000,597,12,2
TX,462.584888290,290684.002126240,4641305.268157811,1.200000000,1308,7,2
TX,462.660550451,290102.759243829,4644352.438899369,1.200000000,338,12,2
TX,462.745476733,290217.267761094,4642833.493578248,1.200000000,2881,12,2
TX,462.885365088,277963.314448918,4631766.947551162,1.200000000,923,12,2
TX,462.886151582,290617.968723126,4641361.851668772,1.200000000,299,7,2
TX,462.954480829,291524.170182453,4641522.609159583,1.200000000,339,10,2
TX,463.001385307,292847.844024232,4641916.600656603,1.200000000,2700,12,2
TX,463.044566648,298251.543736961,4632151.957782185,1.200000000,2997,12,2
TX,463.057527946,289952.067402840,4634419.853199800,1.200000000,1245,12,2
TX,463.079975491,293038.727939283,4642179.457430009,1.200000000,2822,12,2
TX,463.098637718,290630.909849957,4646622.169104692,1.200000000,2125,12,2
TX,463.145225012,288843.056973871,4638525.990867111,1.200000000,2613,12,2
TX,463.160943802,288741.048907164,4642561.373663086,1.200000000,162,12,2
TX,463.179666927,289944.278894603,4634385.600823686,1.200000000,2142,12,2
TX,463.226018921,295042.478067231,4644737.762398748,1.200000000,2183,12,2
TX,463.273661756,284971.330765040,4643533.980335125,1.200000000,505,12,2
TX,463.303059561,291122.176496782,4641179.138680190,1.200000000,2321,8,2
TX,463.341118715,289264.161540600,4642053.640875113,1.200000000,409,10,2
TX,463.611508142,290533.830227941,4642221.752752763,1.200000000,1009,10,2
TX,463.650952928,288244.174178651,4651950.469569596,1.200000000,3084,12,2
TX,463.771891495,294580.773131319,4638857.123107566,1.200000000,2982,12,2
TX,463.786867238,290874.103589489,4642266.403872238,1.200000000,85,10,2
TX,464.059613981,289229.581629629,4642065.538982451,1.200000000,1083,8,2
TX,464.069893478,291912.553681457,4642585.411705044,1.200000000,3010,12,2
TX,464.293350735,291210.762980566,4639572.057517177,1.200000000,3122,12,2
TX,464.363062885,290966.655035850,4640759.840685016,1.200000000,1897,8,2
TX,464.386673182,290467.291110115,4642888.202244696,1.200000000,1834,11,2
TX,464.420069720,291707.343393573,4642184.377877864,1.200000000,2219,12,2
TX,464.524981148,293100.451972902,4643020.551499206,1.200000000,2579,12,2
TX,464.550646925,292304.325942223,4642056.847886463,1.200000000,757,12,2
TX,464.587813339,290790.970818743,4640537.963374297,1.200000000,1030,7,2
TX,464.693265970,295228.781424956,4645915.706773056,1.200000000,2409,12,2
TX,464.802937454,291634.747581135,4642699.830864258,1.200000000,2716,12,2
TX,464.915322391,289836.873574579,4643049.752900607,1.200000000,1409,10,2
TX,464.929603973,291880.769635585,4636220.151603796,1.200000000,1781,12,2
TX,464.949428405,292404.119066249,4637316.642439731,1.200000000,1820,12,2
TX,465.006292183,289748.367164187,4643210.140585319,1.200000000,2120,12,2
TX,465.251513866,291919.163865089,4642576.988448038,1.200000000,193,12,2
TX,465.360678982,290675.900254419,4642287.147746988,1.200000000,2450,10,2
TX,465.454368978,291135.910569471,4641292.592284964,1.200000000,1900,9,2
TX,465.583484611,291824.765856556,4642543.997024038,1.200000000,2931,12,2
TX,465.827188659,291451.533813432,4642040.595637958,1.200000000,2655,12,2
TX,465.982683613,292522.593134758,4642894.877084295,1.200000000,2106,12,2
TX,466.171200704,291667.919021976,4642109.109878894,1.200000000,2155,12,2
TX,466.186804417,285518.311546611,4643392.979979962,1.200000000,1590,12,2
TX,466.229884018,290345.004754738,4640372.472947127,1.200000000,125,7,2
TX,466.364282097,289336.172373910,4645237.076441060,1.200000000,2449,12,2
TX,466.438389555,265521.651285949,4646182.921797916,1.200000000,2374,12,2
TX,466.445958291,298267.516223510,4642156.076631527,1.200000000,2673,12,2
TX,466.458979746,290387.129246449,4641826.153003939,1.200000000,946,7,2
TX,466.462883763,290864.107521912,4642266.672794890,1.200000000,470,10,2
TX,466.502197494,294703.452108315,4638380.270167871,1.200000000,2830,12,2
TX,466.634542354,290847.823115143,4642285.560409629,1.200000000,1157,8,2
TX,466.664789012,290457.546005642,4641373.257164552,1.200000000,1561,7,2
TX,467.010473677,291530.972052837,4641438.364871123,1.200000000,1653,10,2
TX,467.011926996,291551.873262160,4642087.540448598,1.200000000,1995,12,2
TX,467.090728146,292769.395949196,4642011.154279601,1.200000000,2704,12,2
TX,467.139423729,298072.124488960,4639311.693965578,1.200000000,631,12,2
TX,467.191031330,288582.400094857,4642633.864328069,1.200000000,3072,12,2
TX,467.220539698,289334.411990530,4641755.800127080,1.200000000,2905,7,2
TX,467.308344653,289961.677700028,4634399.368503781,1.200000000,685,12,2
TX,467.409926488,292670.920732305,4643697.985920284,1.200000000,1873,12,2
TX,467.410894603,288885.046027632,4635821.607831255,1.200000000,977,12,2
TX,467.490103665,289966.398728443,4637890.937294595,1.200000000,1215,12,2
TX,467.497660135,293007.813724317,4642586.158318246,1.200000000,1956,12,2
TX,467.641533437,291022.853497723,4644016.032827494,1.200000000,2840,12,2
TX,467.676246328,293318.422835338,4644295.375205467,1.200000000,1697,12,2
TX,468.080098364,291255.805250430,4640844.180756347,1.200000000,551,9,2
TX,468.165775098,291872.353951305,4648515.440704924,1.200000000,1221,12,2
TX,468.240184455,285738.848834917,4642479.355189760,1.200000000,1805,12,2
TX,468.375847856,291058.179624461,4641686.929222334,1.200000000,2542,9,2
TX,468.402130046,295937.212360956,4642560.875431210,1.200000000,1737,7,2
TX,468.421266200,290450.999644472,4642792.043548008,1.200000000,2481,11,2
TX,468.483705249,290894.532667496,4642035.817291923,1.200000000,343,10,2
TX,468.492569752,286760.736611803,4641330.077846073,1.200000000,1681,12,2
TX,468.637717084,293045.127076837,4640896.789007848,1.200000000,310,12,2
TX,468.692104959,282838.721657278,4635130.380083704,1.200000000,2897,12,2
TX,468.740180141,292461.077964923,4640694.816844051,1.200000000,103,12,2
TX,468.762904415,289008.134158635,4641830.951369186,1.200000000,2783,8,2
TX,468.863886203,287783.861764175,4639282.276432031,1.200000000,2614,12,2
TX,468.876058672,289382.634913826,4638762.883903204,1.200000000,2192,12,2
TX,468.888039860,289948.073072392,4634388.462336659,1.200000000,184,12,2
TX,469.164370000,297453.153763485,4641397.710517830,1.200000000,1391,10,2
TX,469.206336563,292823.469473266,4642787.715082513,1.200000000,679,12,2
TX,469.443107237,294201.968933769,4639816.469162115,1.200000000,719,12,2
TX,469.512012597,290371.186511029,4641414.037612658,1.200000000,2958,7,2
TX,469.674505817,294976.733527734,4642717.949114433,1.200000000,1739,9,2
TX,469.684760526,293841.040198384,4640619.140276881,1.200000000,14,12,2
TX,469.740138690,290925.215370926,4641667.659920950,1.200000000,1061,9,2
TX,469.815346066,290679.568336604,4641301.100504171,1.200000000,866,7,2
TX,470.000750049,296462.353952447,4642587.555870469,1.200000000,2990,8,2
TX,470.002679756,293628.276556630,4642264.092160216,1.200000000,1607,12,2
TX,470.110749270,292520.403827538,4642028.289898770,1.200000000,1048,12,2
TX,470.124633002,290923.663371704,4642273.119192041,1.200000000,2518,10,2
TX,470.340412665,294081.831369628,4640299.780692748,1.200000000,429,12,2
TX,470.349980024,290077.856517884,4640925.486151658,1.200000000,1465,7,2
TX,470.352181352,290659.163239087,4641297.628375557,1.200000000,1288,7,2
TX,470.380206236,292833.405758490,4640488.603549897,1.200000000,158,12,2
TX,470.395753935,291232.833230339,4641987.837239952,1.200000000,2590,10,2
TX,470.482361820,290560.072875909,4642603.335496041,1.200000000,1552,12,2
TX,470.518185794,301918.380532561,4645354.758484038,1.200000000,2565,12,2
TX,470.524479558,274932.705035653,4631117.229903327,1.200000000,291,12,2
TX,470.707701318,289956.229714072,4634405.227861302,1.200000000,1945,12,2
TX,470.900750882,284968.145015705,4631793.931278132,1.200000000,2024,12,2
TX,470.929877668,290343.344089320,4640363.504594512,1.200000000,126,7,2
TX,470.966047210,294376.807440907,4633499.927801601,1.200000000,538,12,2
TX,471.093991040,286699.442275243,4645130.870097573,1.200000000,514,12,2
TX,471.112562390,289798.843908692,4645737.077233926,1.200000000,440,12,2
TX,471.123484209,291240.326525781,4641975.832292870,1.200000000,1285,10,2
TX,471.203420705,290756.278226685,4641304.542264535,1.200000000,2608,7,2
TX,471.206104920,293342.708582400,4646934.337545834,1.200000000,2709,12,2
TX,471.574498004,292366.434810844,4642001.884070090,1.200000000,1329,12,2
TX,471.595235523,292732.422132715,4642306.002557187,1.200000000,2786,12,2
TX,471.912071336,297566.976529038,4643638.812929970,1.200000000,428,12,2
TX,471.941028432,286321.126857268,4644820.510147380,1.200000000,1967,12,2
TX,471.958094927,290704.842488360,4641290.135252440,1.200000000,2368,7,2
TX,471.975774088,273688.910988289,4630632.836430713,1.200000000,358,12,2
TX,472.137702091,290710.250341675,4642163.618914071,1.200000000,2545,9,2
TX,472.432222966,289636.127364589,4641948.896778472,1.200000000,579,7,2
TX,473.200669790,303670.603854114,4638142.318493588,1.200000000,2935,12,2
TX,473.226479515,291035.739747127,4641921.497760450,1.200000000,516,10,2
TX,473.267065843,292151.515554789,4641856.657736905,1.200000000,3060,12,2
TX,473.369598968,292052.948788256,4641138.888321379,1.200000000,779,12,2
TX,473.480527432,290351.288877966,4642335.434365447,1.200000000,2814,9,2
TX,473.690615193,289859.610823497,4635018.632259567,1.200000000,189,12,2
TX,473.769067117,292199.540626319,4641678.175880113,1.200000000,1765,12,2
TX,473.817355538,294123.606470448,4647411.965823559,1.200000000,598,12,2
TX,473.869789765,297346.255329100,4640952.900387974,1.200000000,1837,10,2
TX,473.908337148,292676.610661997,4643708.027398585,1.200000000,2773,12,2
TX,473.982368978,292536.310644677,4642925.910161669,1.200000000,2875,12,2
TX,474.092053426,286065.653484998,4636508.107307761,1.200000000,2448,12,2
TX,474.413499529,288994.519854155,4635011.534807783,1.200000000,2884,12,2
TX,474.508825029,290533.914068969,4644836.981481755,1.200000000,278,12,2
TX,474.514770249,289871.460303907,4635379.893668550,1.200000000,2853,12,2
TX,474.536114518,298957.013278303,4646058.829149807,1.200000000,223,12,2
TX,474.652282074,271632.324135769,4630633.078178206,1.200000000,2423,12,2
TX,474.784552626,291095.917404404,4643468.142458719,1.200000000,3196,12,2
TX,474.819221428,288014.213142166,4634586.867161844,1.200000000,1618,12,2
TX,475.008174848,292493.586883778,4641909.195087949,1.200000000,3238,12,2
TX,475.046872130,290893.760696061,4638693.741019568,1.200000000,2210,12,2
TX,475.124358590,292405.983357079,4637336.531831116,1.200000000,711,12,2
TX,475.260778409,290574.226110876,4640572.838642828,1.200000000,2376,7,2
TX,475.292888510,287836.687267682,4628769.305092718,1.200000000,2430,12,2
TX,475.396431042,299772.928750391,4630290.016162120,1.200000000,1035,12,2
TX,475.456753439,291988.108036210,4643725.364972346,1.200000000,242,12,2
TX,475.535595770,290080.077183149,4640929.563944305,1.200000000,1922,7,2
TX,475.606493300,283393.584033567,4640378.385699386,1.200000000,2189,12,2
TX,475.631814754,289702.049347389,4641847.014277201,1.200000000,1599,7,2
TX,475.707996669,292099.283304476,4643179.480019192,1.200000000,2689,12,2
TX,475.735968888,286704.964910587,4645123.800450593,1.200000000,1645,12,2
TX,475.795383093,295432.522170721,4643863.164273215,1.200000000,2987,12,2
TX,475.893171177,288044.407748208,4645809.470528725,1.200000000,2852,12,2
TX,475.990593224,295106.037044137,4645226.385528522,1.200000000,1959,12,2
TX,476.252537238,290895.776706197,4642705.111274789,1.200000000,2121,12,2
TX,476.321955012,293060.236130248,4642342.310086073,1.200000000,1727,12,2
TX,476.404700726,294186.875399312,4639231.236980873,1.200000000,1162,12,2
TX,476.522489857,290537.303272644,4643012.798018446,1.200000000,1008,12,2
TX,476.550209516,282158.255748335,4638632.974298517,1.200000000,1799,12,2
TX,476.586892568,290871.906116532,4638592.311555482,1.200000000,1489,12,2
TX,476.590513405,288403.282447254,4641386.077264323,1.200000000,527,10,2
TX,476.776547014,286698.405373607,4645827.036510583,1.200000000,1609,12,2
TX,476.963865613,288615.543240597,4641695.183372545,1.200000000,1690,10,2
TX,476.976619750,295385.573182294,4643882.194543401,1.200000000,2553,10,2
TX,476.987925691,292305.144024016,4641764.953556051,1.200000000,560,12,2
TX,477.012024595,292380.941865689,4644023.884828750,1.200000000,371,12,2
TX,477.029598999,290456.569487327,4643427.000128252,1.200000000,1992,12,2
TX,477.052693568,290754.394996301,4641686.668650582,1.200000000,2037,8,2
TX,477.073805725,290882.128161925,4635224.451134977,1.200000000,2484,12,2
TX,477.205646844,292086.627568848,4640530.556436229,1.200000000,2969,12,2
TX,477.290531507,289646.560978228,4646246.335310902,1.200000000,1010,12,2
TX,477.312394434,292177.899122263,4638285.862863701,1.200000000,1504,12,2
TX,477.363130440,294152.411086363,4638469.388238180,1.200000000,674,12,2
TX,477.432026014,283876.302894135,4642959.390650078,1.200000000,2467,12,2
TX,477.493070842,271612.115511865,4630642.964935801,1.200000000,817,12,2
TX,477.564652536,292308.634613990,4642053.413702616,1.200000000,261,12,2
TX,477.610622075,290692.560132469,4637603.976622106,1.200000000,2697,12,2
TX,477.687333103,290254.292987667,4643372.861895463,1.200000000,2308,12,2
TX,477.700308678,291030.445784959,4641795.803643442,1.200000000,2206,10,2
TX,477.825550234,293279.051890057,4639499.859299811,1.200000000,1862,12,2
TX,478.001503255,289613.530691751,4634262.497714415,1.200000000,2190,12,2
TX,478.057861635,294294.449625395,4643880.041557755,1.200000000,1452,12,2
TX,478.440644695,294308.562948918,4639762.326703281,1.200000000,1165,12,2
TX,478.565181205,291905.457884429,4644823.143181517,1.200000000,1125,12,2
TX,478.819505842,292552.598173073,4641860.807754789,1.200000000,1649,12,2
TX,478.820082467,292250.020010257,4637211.717159037,1.200000000,2668,12,2
TX,478.880288133,290511.091643651,4643366.324219651,1.200000000,1713,12,2
TX,478.927166334,292661.729307928,4643724.460000974,1.200000000,1089,12,2
TX,479.014928868,292815.099782330,4642785.450561033,1.200000000,1495,12,2
TX,479.055879742,292906.393774766,4642227.758729545,1.200000000,1555,12,2
TX,479.131440457,290885.356360944,4641271.863954458,1.200000000,1898,7,2
TX,479.132182490,289686.931582389,4638751.526938260,1.200000000,499,12,2
TX,479.142359437,271672.476425411,4630295.601878246,1.200000000,1482,12,2
TX,479.156095841,291217.816591606,4641400.376795792,1.200000000,1896,9,2
TX,479.235408617,291030.940091639,4641953.238730544,1.200000000,493,11,2
TX,479.238236677,287788.227869315,4637578.309159412,1.200000000,1428,12,2
TX,479.325356182,291411.807736924,4644155.948339116,1.200000000,1816,12,2
TX,479.472402364,292531.039473795,4641360.396505927,1.200000000,717,12,2
TX,479.660869268,287774.146339537,4637599.057749941,1.200000000,1432,12,2
TX,479.705145346,290041.712085632,4642387.369365844,1.200000000,786,9,2
TX,479.746761022,294182.851685866,4641229.990966347,1.200000000,785,11,2
TX,479.826591063,276156.690897821,4631986.938773252,1.200000000,2380,12,2
TX,479.951871741,291354.896242003,4635431.967321038,1.200000000,1267,12,2
TX,480.023838801,291024.352539354,4641962.620597571,1.200000000,1133,11,2
TX,480.126237114,293171.983125738,4642169.379474086,1.200000000,2836,12,2
TX,480.175968208,291444.341913595,4644163.921946414,1.200000000,3096,12,2
TX,480.317942891,289335.982264072,4634311.008099372,1.200000000,2270,12,2
TX,480.465734836,298609.610259155,4631744.382801978,1.200000000,2947,12,2
TX,480.531397409,276670.869281110,4632238.250042102,1.200000000,288,12,2
TX,480.562074925,291316.269075528,4637159.981930726,1.200000000,986,12,2
TX,480.577284171,286694.743316085,4645111.166129618,1.200000000,2228,12,2
TX,480.577284897,289203.395901122,4646699.084521205,1.200000000,2734,12,2
TX,480.678955745,284979.007521368,4640371.602536616,1.200000000,2246,12,2
TX,480.787695870,295696.442537129,4648193.601603057,1.200000000,1864,12,2
TX,480.845779654,286797.191673321,4645654.140174577,1.200000000,1006,12,2
TX,480.962809454,290355.152147817,4640376.681727028,1.200000000,1707,7,2
TX,481.095672134,290742.472866602,4635791.187578387,1.200000000,958,12,2
TX,481.633287236,287314.582039908,4634540.127193737,1.200000000,2715,12,2
TX,481.650480493,290664.782938930,4643083.958414479,1.200000000,1684,12,2
TX,481.737607246,290685.735360399,4641299.934586651,1.200000000,965,7,2
TX,481.819558271,292779.534403156,4637999.158823410,1.200000000,2721,12,2
TX,481.911253734,292694.286441837,4641802.048770397,1.200000000,3023,12,2
TX,481.918335149,294882.074578380,4648832.200325970,1.200000000,207,12,2
TX,481.943468678,291369.213131119,4638519.853427870,1.200000000,2538,12,2
TX,482.015968068,301986.577339462,4643787.029448953,1.200000000,2933,12,2
TX,482.203948592,292298.589747201,4641999.977546422,1.200000000,2017,12,2
TX,482.233951169,289649.735375794,4633321.594721866,1.200000000,2562,12,2
TX,482.280275382,289302.396905765,4642053.496533328,1.200000000,1307,10,2
TX,482.353221209,292528.755957844,4642626.010522569,1.200000000,1700,12,2
TX,482.427847285,291136.573418597,4642485.179436510,1.200000000,2510,12,2
TX,482.514732676,289168.568451848,4642797.105441568,1.200000000,1423,10,2
TX,482.609370450,290176.645939376,4642103.256709402,1.200000000,1498,9,2
TX,482.624120457,292408.319824259,4645585.677052489,1.200000000,1877,12,2
TX,482.626139800,291046.551988650,4640548.620355039,1.200000000,2075,8,2
TX,482.705614481,293608.941011126,4641902.703462130,1.200000000,1177,12,2
TX,482.741345120,290059.136333123,4642754.324588864,1.200000000,522,12,2
TX,482.787730809,291586.705505778,4644805.693992676,1.200000000,1868,12,2
TX,482.847278414,294731.041617709,4644671.165506958,1.200000000,3131,12,2
TX,482.973691962,286657.757597509,4641697.321056199,1.200000000,2556,12,2
TX,483.165796897,291702.769693402,4642164.407336662,1.200000000,2797,12,2
TX,483.215656471,291988.796013818,4642602.141326849,1.200000000,1031,12,2
TX,483.445187994,292312.767567832,4642319.941108014,1.200000000,1016,12,2
TX,483.490524906,291047.682695259,4641986.960229903,1.200000000,1335,11,2
TX,483.494692849,291691.958596836,4642373.209892416,1.200000000,2995,12,2
TX,483.549676966,294940.832963486,4648535.148498355,1.200000000,198,12,2
TX,483.572890824,289340.334330168,4634313.703461244,1.200000000,285,12,2
TX,483.719044724,291878.760069217,4641650.120794216,1.200000000,79,11,2
TX,483.758392869,277195.085796783,4632366.337971422,1.200000000,2295,12,2
TX,483.758761933,291444.920214973,4642018.827148626,1.200000000,2042,11,2
TX,483.825880713,289943.043076967,4634379.345764782,1.200000000,828,12,2
TX,483.843727197,291380.478668339,4641113.480460206,1.200000000,2665,10,2
TX,483.940590009,290405.336294618,4644104.392858808,1.200000000,1865,12,2
TX,484.210721388,290863.347129182,4642270.112500060,1.200000000,1440,10,2
TX,484.348171444,290178.792115826,4641478.024905103,1.200000000,2287,7,2
TX,484.390223041,292765.096355527,4642025.753647267,1.200000000,1209,12,2
TX,484.415755392,289659.574611529,4643508.993046121,1.200000000,1579,12,2
TX,484.667099981,291227.259285065,4644867.914054388,1.200000000,1631,12,2
TX,484.684117139,289773.615521671,4641807.270908020,1.200000000,2297,7,2
TX,484.710937356,292133.410260349,4649380.639313847,1.200000000,2322,12,2
TX,484.731354651,284968.541571258,4643530.736723601,1.200000000,504,12,2
TX,484.861522006,288954.177623399,4638770.577272862,1.200000000,356,12,2
TX,485.039238998,293013.971603852,4642916.992452046,1.200000000,2555,12,2
TX,485.065920911,289925.639098335,4645829.226280229,1.200000000,3103,12,2
TX,485.091726369,291305.663792204,4643176.336221112,1.200000000,1660,12,2
TX,485.177889363,290087.133587025,4641942.592015155,1.200000000,2115,7,2
TX,485.224983334,285686.529983934,4643994.589919147,1.200000000,1359,12,2
TX,485.300116630,293863.078037214,4642000.252664868,1.200000000,1593,10,2
TX,485.578900830,295684.630139517,4649308.577676552,1.200000000,3208,12,2
TX,485.621140556,289938.759053176,4634390.257682974,1.200000000,3146,12,2
TX,486.089271086,292132.527647208,4642215.060446666,1.200000000,2031,12,2
TX,486.287030185,294969.541204093,4642708.834164826,1.200000000,2454,8,2
TX,486.315008135,291225.395037806,4641299.886974989,1.200000000,303,9,2
TX,486.347143189,293332.170329772,4641755.261175414,1.200000000,2703,12,2
TX,486.355545849,290454.789589474,4637857.240387149,1.200000000,27,12,2
TX,486.421626689,287631.669536095,4634324.866251198,1.200000000,3114,12,2
TX,486.454297961,291636.908640884,4642102.344540468,1.200000000,1694,12,2
TX,486.499821071,289427.761078249,4644122.361053328,1.200000000,1411,12,2
TX,486.552568879,290867.274832572,4642318.617606850,1.200000000,3039,9,2
TX,486.603405739,273633.093371433,4630212.720329472,1.200000000,1528,12,2
TX,486.726784205,291703.269177452,4642182.216572939,1.200000000,2906,12,2
TX,487.283901729,290658.892938565,4643075.108103021,1.200000000,2,12,2
TX,487.304976690,290980.967554425,4641329.824919957,1.200000000,2285,9,2
TX,487.544931722,292145.158837134,4637046.635012962,1.200000000,944,12,2
TX,487.585721197,294404.097942713,4645684.699409095,1.200000000,1254,12,2
TX,487.746217953,290077.013753768,4641536.091947270,1.200000000,1906,7,2
TX,487.770782549,298980.665071290,4642491.139285329,1.200000000,2696,12,2
TX,487.874806418,290579.606681049,4642304.663472661,1.200000000,1902,10,2
